cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
3841599.0,2016.0,4.0,116.0,116.0,20565.0,1.0,NY,20568.0,41.0,2.0,1.0,20160421,,,O,O,,M,1975.0,07192016,,,EI,5.6501390033E10,00105,WT
3841600.0,2016.0,4.0,116.0,116.0,20565.0,1.0,NY,20568.0,36.0,2.0,1.0,20160421,,,O,O,,M,1980.0,07192016,,,EI,5.6501397433E10,00105,WT
3841601.0,2016.0,4.0,116.0,116.0,20565.0,1.0,NY,20568.0,36.0,1.0,1.0,20160421,,,O,O,,M,1980.0,07192016,,,EI,5.6504354633E10,00109,WB
3841602.0,2016.0,4.0,116.0,116.0,20565.0,1.0,NY,20568.0,33.0,2.0,1.0,20160421,,,O,O,,M,1983.0,07192016,,,EI,5.6503301333E10,00109,WT
3841603.0,2016.0,4.0,116.0,116.0,20565.0,1.0,NY,20568.0,27.0,2.0,1.0,20160421,,,O,O,,M,1989.0,07192016,,,DL,5.6501532133E10,00045,WT
3841604.0,2016.0,4.0,116.0,116.0,20565.0,1.0,NY,20569.0,32.0,2.0,1.0,20160421,,,O,O,,M,1984.0,07192016,,,AA,5.6500733833E10,00291,WT
3841605.0,2016.0,4.0,116.0,116.0,20565.0,1.0,NY,20569.0,32.0,1.0,1.0,20160421,,,O,O,,M,1984.0,07192016,,,EI,5.6501475333E10,00105,WB
3841606.0,2016.0,4.0,116.0,116.0,20565.0,1.0,NY,20570.0,52.0,1.0,1.0,20160421,,,O,O,,M,1964.0,07192016,,,EI,5.6501061033E10,00105,WB
3841607.0,2016.0,4.0,116.0,116.0,20565.0,1.0,NY,20570.0,44.0,2.0,1.0,20160421,,,O,O,,M,1972.0,07192016,,,EI,5.6501283833E10,00105,WT
3841608.0,2016.0,4.0,116.0,116.0,20565.0,1.0,NY,20570.0,29.0,2.0,1.0,20160421,,,O,O,,M,1987.0,07192016,,,DL,5.6502222433E10,00045,WT
3841609.0,2016.0,4.0,116.0,116.0,20565.0,1.0,NY,20570.0,26.0,2.0,1.0,20160421,,,O,O,,M,1990.0,07192016,,,DL,5.6501943833E10,00045,WT
3841610.0,2016.0,4.0,116.0,116.0,20565.0,1.0,NY,20570.0,31.0,2.0,1.0,20160421,,,O,O,,M,1985.0,07192016,,,AA,5.6500872133E10,00291,WT
3841611.0,2016.0,4.0,116.0,116.0,20565.0,1.0,NY,20571.0,26.0,2.0,1.0,20160421,,,O,O,,M,1990.0,07192016,,,EI,5.6501051933E10,00105,WT
3841612.0,2016.0,4.0,116.0,116.0,20565.0,1.0,NY,20576.0,56.0,2.0,1.0,20160421,,,O,O,,M,1960.0,07192016,,,DL,5.6501110533E10,00045,WT
3841613.0,2016.0,4.0,116.0,116.0,20565.0,1.0,NY,20588.0,60.0,2.0,1.0,20160421,,,O,O,,M,1956.0,07192016,,,DL,5.6501581733E10,00045,WT
3841614.0,2016.0,4.0,116.0,116.0,20565.0,1.0,NY,20589.0,28.0,2.0,1.0,20160421,,,O,O,,M,1988.0,07192016,,,EI,5.6503950333E10,00109,WT
3841615.0,2016.0,4.0,116.0,116.0,20565.0,1.0,PA,20570.0,59.0,2.0,1.0,20160421,,,O,O,,M,1957.0,07192016,,,AA,5.6501231533E10,00723,WT
3841616.0,2016.0,4.0,116.0,116.0,20565.0,1.0,PA,20580.0,46.0,2.0,1.0,20160421,,,O,O,,M,1970.0,07192016,,,AA,5.6501147133E10,00723,WT
3842183.0,2016.0,4.0,117.0,117.0,20565.0,1.0,FL,20581.0,40.0,2.0,1.0,20160421,,,G,O,,M,1976.0,07192016,M,,EI,5.6503578133E10,00121,WT
3842184.0,2016.0,4.0,117.0,117.0,20565.0,1.0,FL,20581.0,37.0,2.0,1.0,20160421,,,G,O,,M,1979.0,07192016,F,,EI,5.6503590033E10,00121,WT
3842185.0,2016.0,4.0,117.0,117.0,20565.0,1.0,NY,20568.0,41.0,2.0,1.0,20160421,,,G,O,,M,1975.0,07192016,M,,EI,5.6506429033E10,00109,WT
3842186.0,2016.0,4.0,117.0,117.0,20565.0,1.0,NY,20568.0,38.0,2.0,1.0,20160421,,,G,O,,M,1978.0,07192016,F,,EI,5.6506391433E10,00109,WT
3842187.0,2016.0,4.0,117.0,117.0,20565.0,1.0,NY,20570.0,31.0,2.0,1.0,20160421,,,G,O,,M,1985.0,07192016,F,,EI,5.6503778033E10,00109,WT
3842188.0,2016.0,4.0,117.0,117.0,20565.0,1.0,NY,20574.0,37.0,2.0,1.0,20160421,,,G,O,,M,1979.0,07192016,M,,EI,5.6503822033E10,00109,WT
3844722.0,2016.0,4.0,117.0,135.0,20565.0,1.0,FL,20572.0,61.0,2.0,1.0,20160421,,,G,O,,M,1955.0,07192016,F,,EI,5.6502444233E10,00121,WT
3845333.0,2016.0,4.0,123.0,104.0,20565.0,1.0,NY,20567.0,62.0,1.0,1.0,20160421,,,G,O,,M,1954.0,07192016,M,,EI,5.6503523133E10,00109,WB
3845354.0,2016.0,4.0,123.0,116.0,20565.0,1.0,MA,20570.0,40.0,2.0,1.0,20160421,,,G,O,,M,1976.0,07192016,M,,EI,5.6501558833E10,00137,WT
3845355.0,2016.0,4.0,123.0,116.0,20565.0,1.0,NV,20570.0,55.0,2.0,1.0,20160421,,,G,O,,M,1961.0,07192016,F,,EI,5.6502490033E10,00147,WT
3846179.0,2016.0,4.0,123.0,123.0,20565.0,1.0,CA,20572.0,55.0,1.0,1.0,20160421,,,G,O,,M,1961.0,07192016,M,,EI,5.6502291133E10,00147,WB
3846180.0,2016.0,4.0,123.0,123.0,20565.0,1.0,CA,20572.0,49.0,2.0,1.0,20160421,,,G,O,,M,1967.0,07192016,F,,EI,5.6502303033E10,00147,WT
3846181.0,2016.0,4.0,123.0,123.0,20565.0,1.0,FL,20572.0,47.0,2.0,1.0,20160421,,,G,O,,M,1969.0,07192016,F,,EI,5.6502967733E10,00121,WT
3846182.0,2016.0,4.0,123.0,123.0,20565.0,1.0,FL,20586.0,65.0,2.0,1.0,20160421,,,G,O,,M,1951.0,07192016,F,,EI,5.6502933833E10,00121,WT
3846184.0,2016.0,4.0,123.0,123.0,20565.0,1.0,IL,20582.0,30.0,2.0,1.0,20160421,,,G,O,,M,1986.0,07192016,M,,EI,5.6502095033E10,00123,WT
3846185.0,2016.0,4.0,123.0,123.0,20565.0,1.0,MA,20642.0,22.0,1.0,1.0,20160421,,,G,I,,M,1994.0,07192016,M,,EI,5.6501893333E10,00137,WB
3846186.0,2016.0,4.0,123.0,123.0,20565.0,1.0,MA,20570.0,54.0,2.0,1.0,20160421,,,G,O,,M,1962.0,07192016,M,,EI,5.6501859433E10,00137,WT
3846187.0,2016.0,4.0,123.0,123.0,20565.0,1.0,NY,20570.0,28.0,2.0,1.0,20160421,,,G,O,,M,1988.0,07192016,F,,EI,5.6500994033E10,00105,WT
3846188.0,2016.0,4.0,123.0,123.0,20565.0,1.0,NY,20570.0,27.0,2.0,1.0,20160421,,,G,O,,M,1989.0,07192016,F,,EI,5.6503095033E10,00109,WT
3847967.0,2016.0,4.0,123.0,123.0,20565.0,1.0,NY,20570.0,60.0,2.0,1.0,20160421,AMS,,G,O,,M,1956.0,10202016,F,,EI,9.410620003E10,00109,B2
3848084.0,2016.0,4.0,123.0,112.0,20565.0,1.0,NY,20568.0,41.0,2.0,1.0,20160421,,,G,O,,M,1975.0,07192016,F,,EI,5.6504052033E10,00109,WT
3848252.0,2016.0,4.0,123.0,123.0,20565.0,1.0,MA,20573.0,51.0,2.0,1.0,20160421,,,O,O,,M,1965.0,07192016,,,EI,5.6501775033E10,00137,WT
3848253.0,2016.0,4.0,123.0,123.0,20565.0,1.0,MA,20573.0,50.0,2.0,1.0,20160421,,,O,O,,M,1966.0,07192016,,,EI,5.6501776033E10,00137,WT
3848254.0,2016.0,4.0,123.0,123.0,20565.0,1.0,MA,20581.0,43.0,2.0,1.0,20160421,,,O,O,,M,1973.0,07192016,,,EI,5.6501791633E10,00137,WT
3849293.0,2016.0,4.0,126.0,116.0,20565.0,1.0,CA,20574.0,28.0,2.0,1.0,20160421,,,G,O,,M,1988.0,07192016,M,,EI,5.6505277733E10,00109,WT
3850283.0,2016.0,4.0,129.0,116.0,20565.0,1.0,CA,20572.0,40.0,1.0,1.0,20160421,,,G,O,,M,1976.0,07192016,F,,EI,5.6502255433E10,00147,WB
3850543.0,2016.0,4.0,129.0,129.0,20565.0,1.0,DC,20569.0,25.0,1.0,1.0,20160421,,,G,O,,M,1991.0,07192016,M,,UA,5.6501424033E10,00127,WB
3850544.0,2016.0,4.0,129.0,129.0,20565.0,1.0,FL,20597.0,47.0,2.0,1.0,20160421,,,G,O,,M,1969.0,07192016,F,,EI,5.6503340833E10,00121,WT
3850545.0,2016.0,4.0,129.0,129.0,20565.0,1.0,IL,,58.0,2.0,1.0,20160421,,,G,,,,1958.0,07192016,F,,EI,5.6502981433E10,00125,WT
3850546.0,2016.0,4.0,129.0,129.0,20565.0,1.0,NY,20575.0,32.0,2.0,1.0,20160421,,,G,O,,M,1984.0,07192016,M,,EI,5.6501402033E10,00105,WT
3852219.0,2016.0,4.0,129.0,129.0,20565.0,1.0,MA,20575.0,63.0,2.0,1.0,20160421,,,O,O,,M,1953.0,07192016,,,EI,5.6504096033E10,00139,WT
3854355.0,2016.0,4.0,131.0,131.0,20565.0,1.0,CA,20575.0,34.0,1.0,1.0,20160421,,,G,O,,M,1982.0,07192016,M,,EI,5.6502105033E10,00147,WB
3856335.0,2016.0,4.0,135.0,116.0,20565.0,1.0,FL,20583.0,55.0,2.0,1.0,20160421,,,G,O,,M,1961.0,07192016,M,,EI,5.6501058233E10,00123,WT
3856336.0,2016.0,4.0,135.0,116.0,20565.0,1.0,IL,20577.0,39.0,2.0,1.0,20160421,,,G,O,,M,1977.0,07192016,F,,EI,5.6501307633E10,00123,WT
3856337.0,2016.0,4.0,135.0,116.0,20565.0,1.0,MA,20566.0,26.0,1.0,1.0,20160421,,,G,O,,M,1990.0,07192016,M,,EI,5.6501979533E10,00137,WB
3856338.0,2016.0,4.0,135.0,116.0,20565.0,1.0,MA,20569.0,25.0,2.0,1.0,20160421,,,G,O,,M,1991.0,07192016,M,,EI,5.6504192333E10,00139,WT
3856339.0,2016.0,4.0,135.0,116.0,20565.0,1.0,MA,20568.0,33.0,2.0,1.0,20160421,,,O,O,,M,1983.0,07192016,,,EI,5.6501487233E10,00137,WT
3856340.0,2016.0,4.0,135.0,116.0,20565.0,1.0,NJ,20600.0,70.0,2.0,1.0,20160421,,,G,O,,M,1946.0,07192016,F,,AA,5.6500703533E10,00291,WT
3856341.0,2016.0,4.0,135.0,116.0,20565.0,1.0,NY,20568.0,31.0,1.0,1.0,20160421,,,G,O,,M,1985.0,07192016,F,,EI,5.6505654433E10,00109,WB
3856342.0,2016.0,4.0,135.0,116.0,20565.0,1.0,NY,20569.0,64.0,2.0,1.0,20160421,,,G,O,,M,1952.0,07192016,F,,EI,5.6501174733E10,00105,WT
3856343.0,2016.0,4.0,135.0,116.0,20565.0,1.0,NY,20569.0,38.0,2.0,1.0,20160421,,,G,O,,M,1978.0,07192016,F,,EI,5.6501112333E10,00105,WT
3856344.0,2016.0,4.0,135.0,116.0,20565.0,1.0,NY,20569.0,37.0,2.0,1.0,20160421,,,G,O,,M,1979.0,07192016,F,,AA,5.6500894133E10,00291,WT
3856345.0,2016.0,4.0,135.0,116.0,20565.0,1.0,NY,20572.0,27.0,2.0,1.0,20160421,,,G,O,,M,1989.0,07192016,F,,DL,5.6501702733E10,00045,WT
3856346.0,2016.0,4.0,135.0,116.0,20565.0,1.0,NY,20572.0,24.0,2.0,1.0,20160421,,,G,O,,M,1992.0,07192016,M,,DL,5.6501698033E10,00045,WT
3856347.0,2016.0,4.0,135.0,116.0,20565.0,1.0,NY,20575.0,67.0,2.0,1.0,20160421,,,G,O,,M,1949.0,07192016,F,,EI,5.6501022533E10,00105,WT
3856348.0,2016.0,4.0,135.0,116.0,20565.0,1.0,NY,20575.0,55.0,2.0,1.0,20160421,,,G,O,,M,1961.0,07192016,M,,EI,5.6501018933E10,00105,WT
3856349.0,2016.0,4.0,135.0,116.0,20565.0,1.0,NY,20576.0,55.0,2.0,1.0,20160421,,,G,O,,M,1961.0,07192016,M,,EI,5.6503987033E10,00109,WT
3856350.0,2016.0,4.0,135.0,116.0,20565.0,1.0,NY,20578.0,47.0,2.0,1.0,20160421,,,G,O,,M,1969.0,07192016,F,,AA,5.6500808033E10,00291,WT
3856351.0,2016.0,4.0,135.0,116.0,20565.0,1.0,NY,20595.0,66.0,2.0,1.0,20160421,,,O,O,,M,1950.0,07192016,,,EI,5.6500978533E10,00105,WT
3856352.0,2016.0,4.0,135.0,116.0,20565.0,1.0,TN,20586.0,75.0,2.0,1.0,20160421,,,G,O,,M,1941.0,07192016,F,,UA,5.6500736533E10,00022,WT
3856353.0,2016.0,4.0,135.0,116.0,20565.0,1.0,VA,20570.0,50.0,2.0,1.0,20160421,,,G,O,,M,1966.0,07192016,M,,UA,5.6502179333E10,00127,WT
3858859.0,2016.0,4.0,135.0,135.0,20565.0,1.0,,20573.0,53.0,2.0,1.0,20160421,,,G,O,,M,1963.0,07192016,M,,AA,5.6501771433E10,00723,WT
3858860.0,2016.0,4.0,135.0,135.0,20565.0,1.0,,20575.0,37.0,2.0,1.0,20160421,,,O,O,,M,1979.0,07192016,,,EI,5.6501359933E10,00105,WT
3858861.0,2016.0,4.0,135.0,135.0,20565.0,1.0,CA,20569.0,36.0,2.0,1.0,20160421,,,G,O,,M,1980.0,07192016,M,,AA,5.6501318633E10,00723,WT
3858862.0,2016.0,4.0,135.0,135.0,20565.0,1.0,CA,20572.0,69.0,2.0,1.0,20160421,,,G,O,,M,1947.0,05192016,M,,EI,5.6502181133E10,00147,WT
3858863.0,2016.0,4.0,135.0,135.0,20565.0,1.0,CA,20572.0,55.0,2.0,1.0,20160421,,,G,O,,M,1961.0,07192016,M,,EI,5.6502240833E10,00147,WT
3858864.0,2016.0,4.0,135.0,135.0,20565.0,1.0,CA,20572.0,40.0,2.0,1.0,20160421,,,G,O,,M,1976.0,07192016,M,,EI,5.6502171033E10,00147,WT
3858865.0,2016.0,4.0,135.0,135.0,20565.0,1.0,CA,20574.0,51.0,1.0,1.0,20160421,,,G,O,,M,1965.0,07192016,F,,EI,5.6502671633E10,00147,WB
3858866.0,2016.0,4.0,135.0,135.0,20565.0,1.0,CA,20575.0,59.0,2.0,1.0,20160421,,,G,O,,M,1957.0,07192016,F,,EI,5.6501758633E10,00147,WT
3858867.0,2016.0,4.0,135.0,135.0,20565.0,1.0,CA,20577.0,58.0,2.0,1.0,20160421,,,G,O,,M,1958.0,07192016,F,,EI,5.6502217933E10,00147,WT
3858868.0,2016.0,4.0,135.0,135.0,20565.0,1.0,CA,20577.0,54.0,2.0,1.0,20160421,,,G,O,,M,1962.0,07192016,M,,EI,5.6502195933E10,00147,WT
3858869.0,2016.0,4.0,135.0,135.0,20565.0,1.0,CA,20577.0,34.0,2.0,1.0,20160421,,,G,O,,M,1982.0,07192016,M,,EI,5.6501915333E10,00147,WT
3858870.0,2016.0,4.0,135.0,135.0,20565.0,1.0,CA,20579.0,69.0,2.0,1.0,20160421,,,G,O,,M,1947.0,07192016,M,,EI,5.6501414933E10,00147,WT
3858871.0,2016.0,4.0,135.0,135.0,20565.0,1.0,CA,20579.0,68.0,2.0,1.0,20160421,,,G,O,,M,1948.0,07192016,F,,EI,5.6501404833E10,00147,WT
3858872.0,2016.0,4.0,135.0,135.0,20565.0,1.0,CA,20579.0,70.0,2.0,1.0,20160421,,,G,O,,M,1946.0,07192016,F,,EI,5.6501654033E10,00147,WT
3858873.0,2016.0,4.0,135.0,135.0,20565.0,1.0,CA,20581.0,39.0,2.0,1.0,20160421,,,G,O,,M,1977.0,07192016,F,,EI,5.6501951033E10,00147,WT
3858874.0,2016.0,4.0,135.0,135.0,20565.0,1.0,CA,20581.0,8.0,2.0,1.0,20160421,,,G,O,,M,2008.0,07192016,F,,EI,5.6501956633E10,00147,WT
3858875.0,2016.0,4.0,135.0,135.0,20565.0,1.0,CA,20583.0,65.0,2.0,1.0,20160421,,,G,O,,M,1951.0,07192016,M,,EI,5.6502080333E10,00147,WT
3858876.0,2016.0,4.0,135.0,135.0,20565.0,1.0,CA,20586.0,68.0,2.0,1.0,20160421,,,G,O,,M,1948.0,07192016,F,,EI,5.6501820033E10,00147,WT
3858877.0,2016.0,4.0,135.0,135.0,20565.0,1.0,CA,20579.0,46.0,2.0,1.0,20160421,,,G,Q,,M,1970.0,07192016,F,,EI,5.6501857633E10,00147,WT
3858878.0,2016.0,4.0,135.0,135.0,20565.0,1.0,CA,20579.0,45.0,2.0,1.0,20160421,,,G,Q,,M,1971.0,07192016,M,,EI,5.6501888833E10,00147,WT
3858879.0,2016.0,4.0,135.0,135.0,20565.0,1.0,CA,20582.0,45.0,2.0,1.0,20160421,,,O,I,,M,1971.0,07192016,,,EI,5.6502155533E10,00147,WT
3858880.0,2016.0,4.0,135.0,135.0,20565.0,1.0,CA,20572.0,39.0,2.0,1.0,20160421,,,O,O,,M,1977.0,07192016,,,EI,5.6502203133E10,00147,WT
3858881.0,2016.0,4.0,135.0,135.0,20565.0,1.0,CA,20575.0,53.0,2.0,1.0,20160421,,,O,O,,M,1963.0,07192016,,,EI,5.6501998833E10,00147,WT
3858882.0,2016.0,4.0,135.0,135.0,20565.0,1.0,CA,20579.0,36.0,2.0,1.0,20160421,,,O,O,,M,1980.0,07192016,,,EI,5.6501503833E10,00147,WT
3858883.0,2016.0,4.0,135.0,135.0,20565.0,1.0,CA,20572.0,40.0,2.0,1.0,20160421,,,T,O,,M,1976.0,07192016,M,,EI,8.44542585E8,147,WT
3858884.0,2016.0,4.0,135.0,135.0,20565.0,1.0,DC,20569.0,37.0,2.0,1.0,20160421,,,G,O,,M,1979.0,07192016,M,,UA,5.6501993233E10,00127,WT
3858885.0,2016.0,4.0,135.0,135.0,20565.0,1.0,DC,20569.0,36.0,2.0,1.0,20160421,,,G,O,,M,1980.0,07192016,M,,UA,5.6501970333E10,00127,WT
3858886.0,2016.0,4.0,135.0,135.0,20565.0,1.0,DC,20583.0,62.0,2.0,1.0,20160421,,,G,O,,M,1954.0,07192016,F,,UA,5.6502265533E10,00127,WT
3858887.0,2016.0,4.0,135.0,135.0,20565.0,1.0,DC,20583.0,62.0,2.0,1.0,20160421,,,G,O,,M,1954.0,07192016,M,,UA,5.6502252733E10,00127,WT
3858888.0,2016.0,4.0,135.0,135.0,20565.0,1.0,FL,,68.0,2.0,1.0,20160421,,,G,,,,1948.0,07192016,F,,EI,5.6503231733E10,00121,WT
3858889.0,2016.0,4.0,135.0,135.0,20565.0,1.0,FL,,68.0,2.0,1.0,20160421,,,G,,,,1948.0,07192016,M,,EI,5.6503225233E10,00121,WT
3858890.0,2016.0,4.0,135.0,135.0,20565.0,1.0,FL,20592.0,39.0,1.0,1.0,20160421,,,G,I,,M,1977.0,07192016,M,,AA,5.6501521133E10,00723,WB
3858891.0,2016.0,4.0,135.0,135.0,20565.0,1.0,FL,20570.0,55.0,2.0,1.0,20160421,,,G,O,,M,1961.0,07192016,M,,EI,5.6503176733E10,00121,WT
3858892.0,2016.0,4.0,135.0,135.0,20565.0,1.0,FL,20572.0,71.0,2.0,1.0,20160421,,,G,O,,M,1945.0,07192016,M,,EI,5.6503499333E10,00121,WT
3858893.0,2016.0,4.0,135.0,135.0,20565.0,1.0,FL,20572.0,48.0,2.0,1.0,20160421,,,G,O,,M,1968.0,07192016,F,,EI,5.6502635933E10,00121,WT
3858894.0,2016.0,4.0,135.0,135.0,20565.0,1.0,FL,20572.0,37.0,2.0,1.0,20160421,,,G,O,,M,1979.0,07192016,M,,EI,5.6502457033E10,00121,WT
3858895.0,2016.0,4.0,135.0,135.0,20565.0,1.0,FL,20573.0,42.0,2.0,1.0,20160421,,,G,O,,M,1974.0,07192016,M,,UA,5.6502068433E10,00127,WT
3858896.0,2016.0,4.0,135.0,135.0,20565.0,1.0,FL,20573.0,38.0,2.0,1.0,20160421,,,G,O,,M,1978.0,07192016,F,,UA,5.6502051033E10,00127,WT
3858897.0,2016.0,4.0,135.0,135.0,20565.0,1.0,FL,20574.0,61.0,2.0,1.0,20160421,,,G,O,,M,1955.0,07192016,F,,EI,5.6503107033E10,00121,WT
3858898.0,2016.0,4.0,135.0,135.0,20565.0,1.0,FL,20574.0,60.0,2.0,1.0,20160421,,,G,O,,M,1956.0,07192016,M,,EI,5.6503101533E10,00121,WT
3858899.0,2016.0,4.0,135.0,135.0,20565.0,1.0,FL,20574.0,58.0,2.0,1.0,20160421,,,G,O,,M,1958.0,07192016,M,,EI,5.6502913633E10,00121,WT
3858900.0,2016.0,4.0,135.0,135.0,20565.0,1.0,FL,20574.0,57.0,2.0,1.0,20160421,,,G,O,,M,1959.0,07192016,F,,EI,5.6502895233E10,00121,WT
3858901.0,2016.0,4.0,135.0,135.0,20565.0,1.0,FL,20574.0,49.0,2.0,1.0,20160421,,,G,O,,M,1967.0,07192016,M,,EI,5.6503038233E10,00121,WT
3858902.0,2016.0,4.0,135.0,135.0,20565.0,1.0,FL,20574.0,44.0,2.0,1.0,20160421,,,G,O,,M,1972.0,07192016,F,,EI,5.6503026333E10,00121,WT
3858903.0,2016.0,4.0,135.0,135.0,20565.0,1.0,FL,20574.0,28.0,2.0,1.0,20160421,,,G,O,,M,1988.0,07192016,F,,EI,5.6503093233E10,00121,WT
3858904.0,2016.0,4.0,135.0,135.0,20565.0,1.0,FL,20574.0,28.0,2.0,1.0,20160421,,,G,O,,M,1988.0,07192016,M,,EI,5.6503312333E10,00121,WT
3858905.0,2016.0,4.0,135.0,135.0,20565.0,1.0,FL,20575.0,27.0,2.0,1.0,20160421,,,G,O,,M,1989.0,07192016,M,,EI,5.6503209733E10,00121,WT
3858906.0,2016.0,4.0,135.0,135.0,20565.0,1.0,FL,20577.0,50.0,2.0,1.0,20160421,,,G,O,,M,1966.0,07192016,F,,EI,5.6503233533E10,00121,WT
3858907.0,2016.0,4.0,135.0,135.0,20565.0,1.0,FL,20577.0,49.0,2.0,1.0,20160421,,,G,O,,M,1967.0,07192016,M,,EI,5.6503243633E10,00121,WT
3858908.0,2016.0,4.0,135.0,135.0,20565.0,1.0,FL,20579.0,64.0,2.0,1.0,20160421,,,G,O,,M,1952.0,07192016,F,,EI,5.6503099733E10,00121,WT
3858909.0,2016.0,4.0,135.0,135.0,20565.0,1.0,FL,20579.0,61.0,2.0,1.0,20160421,,,G,O,,M,1955.0,07192016,M,,EI,5.6503084033E10,00121,WT
3858910.0,2016.0,4.0,135.0,135.0,20565.0,1.0,FL,20579.0,53.0,2.0,1.0,20160421,,,G,O,,M,1963.0,07192016,M,,EI,5.6503205033E10,00121,WT
3858911.0,2016.0,4.0,135.0,135.0,20565.0,1.0,FL,20579.0,44.0,2.0,1.0,20160421,,,G,O,,M,1972.0,07192016,F,,EI,5.6502473633E10,00121,WT
3858912.0,2016.0,4.0,135.0,135.0,20565.0,1.0,FL,20579.0,44.0,2.0,1.0,20160421,,,G,O,,M,1972.0,07192016,M,,EI,5.6502488233E10,00121,WT
3858913.0,2016.0,4.0,135.0,135.0,20565.0,1.0,FL,20579.0,21.0,2.0,1.0,20160421,,,G,O,,M,1995.0,07192016,M,,EI,5.6502613933E10,00121,WT
3858914.0,2016.0,4.0,135.0,135.0,20565.0,1.0,FL,20579.0,11.0,2.0,1.0,20160421,,,G,O,,M,2005.0,07192016,F,,EI,5.6502475433E10,00121,WT
3858915.0,2016.0,4.0,135.0,135.0,20565.0,1.0,FL,20580.0,30.0,2.0,1.0,20160421,,,G,O,,M,1986.0,07192016,M,,DL,5.6501128933E10,00177,WT
3858916.0,2016.0,4.0,135.0,135.0,20565.0,1.0,FL,20580.0,55.0,2.0,1.0,20160421,,,G,O,,M,1961.0,07192016,M,,EI,5.6502797133E10,00121,WT
3858917.0,2016.0,4.0,135.0,135.0,20565.0,1.0,FL,20580.0,53.0,2.0,1.0,20160421,,,G,O,,M,1963.0,07192016,F,,EI,5.6502774233E10,00121,WT
3858918.0,2016.0,4.0,135.0,135.0,20565.0,1.0,FL,20581.0,3.0,2.0,1.0,20160421,,,G,O,,M,2013.0,07192016,F,,EI,5.6503558033E10,00121,WT
3859000.0,2016.0,4.0,135.0,135.0,20565.0,1.0,NJ,20569.0,47.0,2.0,1.0,20160421,,,G,O,,M,1969.0,07192016,M,,AA,5.6500864933E10,00291,WT
3859001.0,2016.0,4.0,135.0,135.0,20565.0,1.0,NJ,20569.0,44.0,2.0,1.0,20160421,,,G,O,,M,1972.0,07192016,F,,AA,5.6500857533E10,00291,WT
3859002.0,2016.0,4.0,135.0,135.0,20565.0,1.0,NJ,20569.0,14.0,2.0,1.0,20160421,,,G,O,,M,2002.0,07192016,F,,AA,5.6500858433E10,00291,WT
3859003.0,2016.0,4.0,135.0,135.0,20565.0,1.0,NV,,30.0,2.0,1.0,20160421,,,G,,,,1986.0,07192016,F,,AA,5.6501035333E10,00723,WT
3859004.0,2016.0,4.0,135.0,135.0,20565.0,1.0,NV,20570.0,32.0,2.0,1.0,20160421,,,G,O,,M,1984.0,07192016,F,,AA,5.6501047233E10,00723,WT
3859005.0,2016.0,4.0,135.0,135.0,20565.0,1.0,NV,20572.0,39.0,2.0,1.0,20160421,,,G,O,,M,1977.0,07192016,M,,EI,5.6502199533E10,00147,WT
3859006.0,2016.0,4.0,135.0,135.0,20565.0,1.0,NV,20570.0,38.0,2.0,1.0,20160421,,,O,O,,M,1978.0,07192016,,,AA,5.6501029933E10,00723,WT
3859007.0,2016.0,4.0,135.0,135.0,20565.0,1.0,NV,20570.0,32.0,2.0,1.0,20160421,,,O,O,,M,1984.0,07192016,,,AA,5.6501028033E10,00723,WT
3859008.0,2016.0,4.0,135.0,135.0,20565.0,1.0,NV,20572.0,31.0,2.0,1.0,20160421,,,O,O,,M,1985.0,07192016,,,DL,5.6501590933E10,00045,WT
3859009.0,2016.0,4.0,135.0,135.0,20565.0,1.0,NY,20568.0,54.0,2.0,1.0,20160421,,,G,O,,M,1962.0,07192016,F,,EI,5.6501640333E10,00105,WT
3859010.0,2016.0,4.0,135.0,135.0,20565.0,1.0,NY,20569.0,70.0,2.0,1.0,20160421,,,G,O,,M,1946.0,07192016,M,,UA,5.6500744833E10,00022,WT
3859011.0,2016.0,4.0,135.0,135.0,20565.0,1.0,NY,20569.0,54.0,2.0,1.0,20160421,,,G,O,,M,1962.0,07192016,M,,UA,5.6500779633E10,00022,WT
3859012.0,2016.0,4.0,135.0,135.0,20565.0,1.0,NY,20569.0,48.0,2.0,1.0,20160421,,,G,O,,M,1968.0,07192016,F,,UA,5.6500761233E10,00022,WT
3859013.0,2016.0,4.0,135.0,135.0,20565.0,1.0,NY,20569.0,41.0,2.0,1.0,20160421,,,G,O,,M,1975.0,07192016,F,,UA,5.6500727333E10,00022,WT
3859014.0,2016.0,4.0,135.0,135.0,20565.0,1.0,NY,20569.0,40.0,2.0,1.0,20160421,,,G,O,,M,1976.0,07192016,F,,UA,5.6500785033E10,00022,WT
3859015.0,2016.0,4.0,135.0,135.0,20565.0,1.0,NY,20569.0,40.0,2.0,1.0,20160421,,,G,O,,M,1976.0,07192016,F,,UA,5.6500843833E10,00022,WT
3859016.0,2016.0,4.0,135.0,135.0,20565.0,1.0,NY,20569.0,40.0,2.0,1.0,20160421,,,G,O,,M,1976.0,07192016,M,,UA,5.6500745733E10,00022,WT
