cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
3115911.0,2016.0,4.0,135.0,116.0,20560.0,1.0,OR,20564.0,47.0,1.0,1.0,20160417,,,G,O,,M,1969.0,07152016,F,,DL,5.6287293433E10,00177,WB
3115912.0,2016.0,4.0,135.0,116.0,20561.0,1.0,AZ,20565.0,44.0,1.0,1.0,20160417,,,O,O,,M,1972.0,07152016,,,EI,5.6297802033E10,00119,WB
3115913.0,2016.0,4.0,135.0,116.0,20561.0,1.0,CA,20566.0,35.0,1.0,1.0,20160417,,,O,O,,M,1981.0,07152016,,,EI,5.6297871833E10,00147,WB
3115914.0,2016.0,4.0,135.0,116.0,20561.0,1.0,GA,20566.0,41.0,1.0,1.0,20160417,,,G,O,,M,1975.0,07152016,M,,DL,5.6291196633E10,00177,WB
3115915.0,2016.0,4.0,135.0,116.0,20561.0,1.0,LA,20569.0,48.0,2.0,1.0,20160417,,,G,O,,M,1968.0,07152016,M,,EI,5.6297042133E10,00105,WT
3115916.0,2016.0,4.0,135.0,116.0,20561.0,1.0,MA,20566.0,58.0,1.0,1.0,20160417,,,G,O,,M,1958.0,07152016,M,,EI,5.6299763833E10,00139,WB
3115917.0,2016.0,4.0,135.0,116.0,20561.0,1.0,MI,20565.0,34.0,1.0,1.0,20160417,,,G,O,,M,1982.0,07152016,M,,EI,5.6297134833E10,00123,WB
3115918.0,2016.0,4.0,135.0,116.0,20561.0,1.0,NY,20565.0,34.0,1.0,1.0,20160417,,,G,O,,M,1982.0,07152016,F,,EI,5.6299143133E10,00109,WB
3115919.0,2016.0,4.0,135.0,116.0,20561.0,1.0,NY,20567.0,51.0,2.0,1.0,20160417,,,G,O,,M,1965.0,07152016,M,,EI,5.6284311533E10,00105,WT
3115920.0,2016.0,4.0,135.0,116.0,20561.0,1.0,NY,20573.0,41.0,1.0,1.0,20160417,,,G,O,,M,1975.0,07152016,M,,EI,5.6299655633E10,00109,WB
3115921.0,2016.0,4.0,135.0,116.0,20561.0,1.0,NY,20576.0,33.0,2.0,1.0,20160417,,,G,O,,M,1983.0,07152016,F,,EI,5.6296960633E10,00105,WT
3115922.0,2016.0,4.0,135.0,116.0,20561.0,1.0,NY,20568.0,58.0,2.0,1.0,20160417,,,O,O,,M,1958.0,07152016,,,EI,5.6286238333E10,00105,WT
3115923.0,2016.0,4.0,135.0,116.0,20561.0,1.0,OR,20564.0,57.0,1.0,1.0,20160417,,,G,O,,M,1959.0,07152016,M,,EI,5.6297057833E10,00123,WB
3115924.0,2016.0,4.0,135.0,116.0,20561.0,1.0,PA,20566.0,52.0,1.0,1.0,20160417,,,G,O,,M,1964.0,07152016,M,,UA,5.6284138233E10,00022,WB
3115925.0,2016.0,4.0,135.0,116.0,20561.0,1.0,TN,20566.0,35.0,1.0,1.0,20160417,,,G,O,,M,1981.0,07152016,F,,DL,5.6284346333E10,00177,WB
3115926.0,2016.0,4.0,135.0,116.0,20561.0,1.0,WA,20572.0,45.0,1.0,1.0,20160417,,,G,O,,M,1971.0,07152016,F,,UA,5.6297171433E10,00127,WB
3115933.0,2016.0,4.0,135.0,116.0,20561.0,1.0,DE,20572.0,39.0,1.0,1.0,20160417,DBL,,G,O,,M,1977.0,04162018,M,,AA,9.375281683E10,00723,E2
3118528.0,2016.0,4.0,135.0,135.0,20560.0,1.0,AZ,20566.0,47.0,1.0,1.0,20160417,,,G,O,,M,1969.0,07152016,M,,UA,5.6286799333E10,00022,WB
3118529.0,2016.0,4.0,135.0,135.0,20560.0,1.0,FL,20568.0,32.0,2.0,1.0,20160417,,,G,O,,M,1984.0,07152016,M,,UA,5.6286796633E10,00022,WT
3118530.0,2016.0,4.0,135.0,135.0,20560.0,1.0,FL,20568.0,31.0,2.0,1.0,20160417,,,G,O,,M,1985.0,07152016,M,,UA,5.6286803033E10,00022,WT
3118531.0,2016.0,4.0,135.0,135.0,20560.0,1.0,FL,20568.0,27.0,2.0,1.0,20160417,,,G,O,,M,1989.0,07152016,F,,UA,5.6286802033E10,00022,WT
3118532.0,2016.0,4.0,135.0,135.0,20560.0,1.0,FL,20570.0,31.0,2.0,1.0,20160417,,,G,O,,M,1985.0,07152016,F,,DL,5.6287274133E10,00177,WT
3118533.0,2016.0,4.0,135.0,135.0,20560.0,1.0,FL,20570.0,31.0,2.0,1.0,20160417,,,G,O,,M,1985.0,07152016,M,,DL,5.6287275033E10,00177,WT
3118534.0,2016.0,4.0,135.0,135.0,20560.0,1.0,FL,20570.0,28.0,2.0,1.0,20160417,,,G,O,,M,1988.0,07152016,F,,DL,5.6287277933E10,00177,WT
3118535.0,2016.0,4.0,135.0,135.0,20560.0,1.0,GA,20564.0,47.0,1.0,1.0,20160417,,,G,O,,M,1969.0,07152016,M,,DL,5.6287273233E10,00177,WB
3118536.0,2016.0,4.0,135.0,135.0,20560.0,1.0,LA,20564.0,58.0,1.0,1.0,20160417,,,G,O,,M,1958.0,07152016,M,,EI,5.6287816933E10,00123,WB
3118537.0,2016.0,4.0,135.0,135.0,20560.0,1.0,LA,20564.0,40.0,1.0,1.0,20160417,,,G,O,,M,1976.0,07152016,F,,DL,5.6287267833E10,00177,WB
3118538.0,2016.0,4.0,135.0,135.0,20560.0,1.0,MA,20564.0,61.0,2.0,1.0,20160417,,,G,O,,M,1955.0,07152016,M,,EI,5.6288380633E10,00137,WT
3118544.0,2016.0,4.0,135.0,135.0,20560.0,1.0,NY,20570.0,32.0,2.0,1.0,20160417,,,G,O,,M,1984.0,07152016,F,,EI,5.6287480433E10,00105,WT
3118545.0,2016.0,4.0,135.0,135.0,20560.0,1.0,NY,20570.0,31.0,2.0,1.0,20160417,,,G,O,,M,1985.0,07152016,M,,EI,5.6287481333E10,00105,WT
3118546.0,2016.0,4.0,135.0,135.0,20560.0,1.0,NY,20571.0,41.0,2.0,1.0,20160417,,,G,O,,M,1975.0,07152016,M,,EI,5.6287487833E10,00105,WT
3118547.0,2016.0,4.0,135.0,135.0,20560.0,1.0,NY,20571.0,40.0,2.0,1.0,20160417,,,G,O,,M,1976.0,07152016,F,,EI,5.6287486933E10,00105,WT
3118548.0,2016.0,4.0,135.0,135.0,20560.0,1.0,NY,20575.0,29.0,2.0,1.0,20160417,,,G,O,,M,1987.0,07152016,M,,EI,5.6287512533E10,00105,WT
3118549.0,2016.0,4.0,135.0,135.0,20560.0,1.0,NY,20575.0,26.0,2.0,1.0,20160417,,,G,O,,M,1990.0,07152016,F,,EI,5.6287511633E10,00105,WT
3118550.0,2016.0,4.0,135.0,135.0,20560.0,1.0,NY,20576.0,25.0,2.0,1.0,20160417,,,G,O,,M,1991.0,07152016,F,,AA,5.6285260233E10,00291,WT
3118551.0,2016.0,4.0,135.0,135.0,20560.0,1.0,NY,20576.0,25.0,2.0,1.0,20160417,,,G,O,,M,1991.0,07152016,F,,AA,5.6285261133E10,00291,WT
3118552.0,2016.0,4.0,135.0,135.0,20560.0,1.0,NY,20576.0,29.0,2.0,1.0,20160417,,,G,O,,M,1987.0,07152016,F,,AA,5.6285268533E10,00291,WT
3118553.0,2016.0,4.0,135.0,135.0,20560.0,1.0,NY,20576.0,26.0,2.0,1.0,20160417,,,G,O,,M,1990.0,07152016,M,,AA,5.6285267633E10,00291,WT
3118554.0,2016.0,4.0,135.0,135.0,20560.0,1.0,NY,20582.0,57.0,2.0,1.0,20160417,,,G,O,,M,1959.0,07152016,F,,AA,5.6285278633E10,00291,WT
3118555.0,2016.0,4.0,135.0,135.0,20560.0,1.0,PA,20568.0,70.0,2.0,1.0,20160417,,,G,O,,M,1946.0,07152016,M,,AA,5.6285299733E10,00723,WT
3118556.0,2016.0,4.0,135.0,135.0,20560.0,1.0,PA,20568.0,43.0,2.0,1.0,20160417,,,G,O,,M,1973.0,07152016,M,,AA,5.6285300633E10,00723,WT
3118557.0,2016.0,4.0,135.0,135.0,20560.0,1.0,PA,20568.0,25.0,2.0,1.0,20160417,,,G,O,,M,1991.0,07152016,F,,AA,5.6285301533E10,00723,WT
3118558.0,2016.0,4.0,135.0,135.0,20560.0,1.0,SC,20574.0,59.0,2.0,1.0,20160417,,,G,O,,M,1957.0,07152016,F,,UA,5.6286798433E10,00022,WT
3118559.0,2016.0,4.0,135.0,135.0,20561.0,1.0,,20576.0,54.0,1.0,1.0,20160417,,,G,O,,M,1962.0,07152016,M,,AA,5.6296863433E10,00723,WB
3118560.0,2016.0,4.0,135.0,135.0,20561.0,1.0,,20576.0,46.0,1.0,1.0,20160417,,,G,O,,M,1970.0,07152016,M,,AA,5.6296872633E10,00723,WB
3118562.0,2016.0,4.0,135.0,135.0,20561.0,1.0,,20565.0,28.0,1.0,1.0,20160417,,,O,O,,M,1988.0,07152016,,,EI,5.6297676533E10,00119,WB
3118563.0,2016.0,4.0,135.0,135.0,20561.0,1.0,,20571.0,78.0,2.0,1.0,20160417,,,T,O,,M,1938.0,10162016,F,,UA,8.10300485E8,127,B2
3118564.0,2016.0,4.0,135.0,135.0,20561.0,1.0,CA,20566.0,24.0,1.0,1.0,20160417,,,G,O,,M,1992.0,07152016,F,,EI,5.6284931133E10,00147,WB
3118565.0,2016.0,4.0,135.0,135.0,20561.0,1.0,CA,20567.0,45.0,1.0,1.0,20160417,,,G,O,,M,1971.0,07152016,F,,EI,5.6297541833E10,00137,WB
3118566.0,2016.0,4.0,135.0,135.0,20561.0,1.0,CA,20568.0,28.0,1.0,1.0,20160417,,,G,O,,M,1988.0,07152016,M,,EI,5.6297754433E10,00147,WB
3118567.0,2016.0,4.0,135.0,135.0,20561.0,1.0,CA,20571.0,45.0,2.0,1.0,20160417,,,G,O,,M,1971.0,07152016,F,,EI,5.6297717833E10,00147,WT
3118568.0,2016.0,4.0,135.0,135.0,20561.0,1.0,CA,20571.0,44.0,2.0,1.0,20160417,,,G,O,,M,1972.0,07152016,M,,EI,5.6297705933E10,00147,WT
3118569.0,2016.0,4.0,135.0,135.0,20561.0,1.0,CA,20571.0,26.0,2.0,1.0,20160417,,,G,O,,M,1990.0,07152016,F,,EI,5.6297785633E10,00147,WT
3118570.0,2016.0,4.0,135.0,135.0,20561.0,1.0,CA,20571.0,26.0,2.0,1.0,20160417,,,G,O,,M,1990.0,07152016,M,,EI,5.6297796633E10,00147,WT
3118571.0,2016.0,4.0,135.0,135.0,20561.0,1.0,CA,20572.0,63.0,2.0,1.0,20160417,,,G,O,,M,1953.0,07152016,M,,EI,5.6296998133E10,00147,WT
3118572.0,2016.0,4.0,135.0,135.0,20561.0,1.0,CA,20572.0,31.0,2.0,1.0,20160417,,,G,O,,M,1985.0,07152016,F,,EI,5.6296993633E10,00147,WT
3118573.0,2016.0,4.0,135.0,135.0,20561.0,1.0,CA,20572.0,29.0,1.0,1.0,20160417,,,G,O,,M,1987.0,07152016,M,,EI,5.6297905733E10,00147,WB
3118574.0,2016.0,4.0,135.0,135.0,20561.0,1.0,CA,20573.0,46.0,2.0,1.0,20160417,,,G,O,,M,1970.0,07152016,F,,EI,5.6297446433E10,00147,WT
3118575.0,2016.0,4.0,135.0,135.0,20561.0,1.0,CA,20574.0,30.0,2.0,1.0,20160417,,,G,O,,M,1986.0,07152016,F,,EI,5.6297926833E10,00147,WT
3118576.0,2016.0,4.0,135.0,135.0,20561.0,1.0,CA,20575.0,56.0,2.0,1.0,20160417,,,G,O,,M,1960.0,07152016,F,,EI,5.6297327233E10,00147,WT
3118577.0,2016.0,4.0,135.0,135.0,20561.0,1.0,CA,20575.0,27.0,2.0,1.0,20160417,,,G,O,,M,1989.0,07152016,F,,EI,5.6297324533E10,00147,WT
3118578.0,2016.0,4.0,135.0,135.0,20561.0,1.0,CA,20566.0,35.0,1.0,1.0,20160417,,,O,O,,M,1981.0,07152016,,,EI,5.6297180633E10,00147,WB
3118579.0,2016.0,4.0,135.0,135.0,20561.0,1.0,CA,20566.0,32.0,1.0,1.0,20160417,,,O,O,,M,1984.0,07152016,,,EI,5.6296883633E10,00147,WB
3118580.0,2016.0,4.0,135.0,135.0,20561.0,1.0,CA,20573.0,39.0,2.0,1.0,20160417,,,O,O,,M,1977.0,07152016,,,EI,5.6297349233E10,00147,WT
3118581.0,2016.0,4.0,135.0,135.0,20561.0,1.0,CA,20579.0,32.0,1.0,1.0,20160417,,,O,O,,M,1984.0,07152016,,,EI,5.6297434533E10,00147,WB
3118582.0,2016.0,4.0,135.0,135.0,20561.0,1.0,CA,20566.0,49.0,1.0,1.0,20160417,,,T,O,,M,1967.0,07152016,F,,EI,8.10296885E8,147,WB
3118583.0,2016.0,4.0,135.0,135.0,20561.0,1.0,CO,20566.0,40.0,1.0,1.0,20160417,,,G,O,,M,1976.0,07152016,M,,EI,5.6299535533E10,00139,WB
3118584.0,2016.0,4.0,135.0,135.0,20561.0,1.0,CT,20566.0,43.0,1.0,1.0,20160417,,,G,O,,M,1973.0,07152016,M,,EI,5.6292264533E10,00105,WB
3118585.0,2016.0,4.0,135.0,135.0,20561.0,1.0,DC,20563.0,25.0,2.0,1.0,20160417,,,G,O,,M,1991.0,07152016,M,,EI,5.6297718733E10,00119,WT
3118586.0,2016.0,4.0,135.0,135.0,20561.0,1.0,DC,20567.0,39.0,1.0,1.0,20160417,,,G,O,,M,1977.0,07152016,M,,EI,5.6296896433E10,00137,WB
3118587.0,2016.0,4.0,135.0,135.0,20561.0,1.0,DC,20568.0,61.0,2.0,1.0,20160417,,,G,O,,M,1955.0,07152016,F,,EI,5.6297992833E10,00119,WT
3118588.0,2016.0,4.0,135.0,135.0,20561.0,1.0,DC,20568.0,61.0,2.0,1.0,20160417,,,G,O,,M,1955.0,07152016,M,,EI,5.6298005633E10,00119,WT
3118589.0,2016.0,4.0,135.0,135.0,20561.0,1.0,DC,20571.0,88.0,2.0,1.0,20160417,,,G,O,,M,1928.0,07152016,F,,EI,5.6297077033E10,00119,WT
3118590.0,2016.0,4.0,135.0,135.0,20561.0,1.0,DC,20571.0,67.0,2.0,1.0,20160417,,,G,O,,M,1949.0,07152016,F,,UA,5.6297214533E10,00127,WT
3118591.0,2016.0,4.0,135.0,135.0,20561.0,1.0,DC,20571.0,64.0,2.0,1.0,20160417,,,G,O,,M,1952.0,07152016,M,,EI,5.6297089933E10,00119,WT
3118592.0,2016.0,4.0,135.0,135.0,20561.0,1.0,DC,20571.0,62.0,2.0,1.0,20160417,,,G,O,,M,1954.0,07152016,F,,EI,5.6297080733E10,00119,WT
3118593.0,2016.0,4.0,135.0,135.0,20561.0,1.0,DC,20571.0,31.0,2.0,1.0,20160417,,,G,O,,M,1985.0,07152016,F,,EI,5.6297101833E10,00119,WT
3118594.0,2016.0,4.0,135.0,135.0,20561.0,1.0,DC,20572.0,75.0,2.0,1.0,20160417,,,G,O,,M,1941.0,07152016,M,,UA,5.6297201733E10,00127,WT
3118595.0,2016.0,4.0,135.0,135.0,20561.0,1.0,DC,20572.0,72.0,2.0,1.0,20160417,,,G,O,,M,1944.0,07152016,F,,UA,5.6297210933E10,00127,WT
3118596.0,2016.0,4.0,135.0,135.0,20561.0,1.0,DC,20572.0,69.0,2.0,1.0,20160417,,,G,O,,M,1947.0,07152016,F,,UA,5.6297235633E10,00127,WT
3118597.0,2016.0,4.0,135.0,135.0,20561.0,1.0,DC,20572.0,68.0,2.0,1.0,20160417,,,G,O,,M,1948.0,07152016,M,,UA,5.6297219033E10,00127,WT
3118598.0,2016.0,4.0,135.0,135.0,20561.0,1.0,DC,20575.0,57.0,2.0,1.0,20160417,,,G,O,,M,1959.0,07152016,F,,EI,5.6297444633E10,00119,WT
3118599.0,2016.0,4.0,135.0,135.0,20561.0,1.0,DC,20575.0,35.0,2.0,1.0,20160417,,,G,O,,M,1981.0,07152016,F,,EI,5.6297422633E10,00119,WT
3118600.0,2016.0,4.0,135.0,135.0,20561.0,1.0,DC,20576.0,45.0,2.0,1.0,20160417,,,G,O,,M,1971.0,07152016,M,,EI,5.6297707733E10,00119,WT
3118601.0,2016.0,4.0,135.0,135.0,20561.0,1.0,FL,20574.0,42.0,2.0,1.0,20160417,,,G,O,,M,1974.0,07152016,M,,UA,5.6284157533E10,00022,WT
3118602.0,2016.0,4.0,135.0,135.0,20561.0,1.0,FL,20574.0,38.0,2.0,1.0,20160417,,,G,O,,M,1978.0,07152016,F,,UA,5.6284158433E10,00022,WT
3118603.0,2016.0,4.0,135.0,135.0,20561.0,1.0,FL,20575.0,22.0,2.0,1.0,20160417,,,G,O,,M,1994.0,07152016,F,,DL,5.6284335333E10,00177,WT
3118604.0,2016.0,4.0,135.0,135.0,20561.0,1.0,FL,20576.0,64.0,2.0,1.0,20160417,,,G,O,,M,1952.0,07152016,M,,DL,5.6284206033E10,00177,WT
3118605.0,2016.0,4.0,135.0,135.0,20561.0,1.0,FL,20576.0,63.0,2.0,1.0,20160417,,,G,O,,M,1953.0,07152016,F,,DL,5.6284203333E10,00177,WT
3118606.0,2016.0,4.0,135.0,135.0,20561.0,1.0,FL,20602.0,62.0,2.0,1.0,20160417,,,G,O,,M,1954.0,07152016,M,,AA,5.6297059633E10,00723,WT
3118607.0,2016.0,4.0,135.0,135.0,20561.0,1.0,FL,20581.0,66.0,2.0,1.0,20160417,,,G,R,,M,1950.0,07152016,M,,AA,5.6297016533E10,00723,WT
3118608.0,2016.0,4.0,135.0,135.0,20561.0,1.0,FL,20581.0,64.0,2.0,1.0,20160417,,,G,R,,M,1952.0,07152016,F,,AA,5.6297018333E10,00723,WT
3118610.0,2016.0,4.0,135.0,135.0,20561.0,1.0,IL,20563.0,55.0,1.0,1.0,20160417,,,G,O,,M,1961.0,07152016,F,,EI,5.6298390633E10,00125,WB
3118611.0,2016.0,4.0,135.0,135.0,20561.0,1.0,IL,20564.0,48.0,2.0,1.0,20160417,,,G,O,,M,1968.0,07152016,M,,EI,5.6297117333E10,00123,WT
3118612.0,2016.0,4.0,135.0,135.0,20561.0,1.0,IL,20564.0,44.0,1.0,1.0,20160417,,,G,O,,M,1972.0,07152016,M,,EI,5.6296922033E10,00123,WB
3118613.0,2016.0,4.0,135.0,135.0,20561.0,1.0,IL,20565.0,55.0,1.0,1.0,20160417,,,G,O,,M,1961.0,07152016,M,,EI,5.6296877133E10,00123,WB
3118614.0,2016.0,4.0,135.0,135.0,20561.0,1.0,IL,20565.0,52.0,1.0,1.0,20160417,,,G,O,,M,1964.0,07152016,M,,EI,5.6297341033E10,00123,WB
3118615.0,2016.0,4.0,135.0,135.0,20561.0,1.0,IL,20565.0,49.0,1.0,1.0,20160417,,,G,O,,M,1967.0,07152016,F,,EI,5.6294282033E10,00123,WB
3118616.0,2016.0,4.0,135.0,135.0,20561.0,1.0,IL,20565.0,44.0,1.0,1.0,20160417,,,G,O,,M,1972.0,07152016,F,,EI,5.6296894633E10,00123,WB
3118617.0,2016.0,4.0,135.0,135.0,20561.0,1.0,IL,20565.0,39.0,1.0,1.0,20160417,,,G,O,,M,1977.0,07152016,F,,EI,5.6299304533E10,00125,WB
3118618.0,2016.0,4.0,135.0,135.0,20561.0,1.0,IL,20566.0,62.0,1.0,1.0,20160417,,,G,O,,M,1954.0,07152016,M,,EI,5.6296910133E10,00123,WB
3118619.0,2016.0,4.0,135.0,135.0,20561.0,1.0,IL,20566.0,35.0,1.0,1.0,20160417,,,G,O,,M,1981.0,07152016,F,,EI,5.6296900033E10,00123,WB
3118620.0,2016.0,4.0,135.0,135.0,20561.0,1.0,IL,20566.0,40.0,1.0,1.0,20160417,,,G,O,,M,1976.0,07152016,M,,EI,5.6298881033E10,00125,WB
3118621.0,2016.0,4.0,135.0,135.0,20561.0,1.0,IL,20568.0,51.0,2.0,1.0,20160417,,,G,O,,M,1965.0,07152016,F,,EI,5.6296975233E10,00123,WT
3118622.0,2016.0,4.0,135.0,135.0,20561.0,1.0,IL,20568.0,50.0,1.0,1.0,20160417,,,G,O,,M,1966.0,07152016,F,,EI,5.6296961533E10,00123,WB
3118623.0,2016.0,4.0,135.0,135.0,20561.0,1.0,IL,20568.0,45.0,2.0,1.0,20160417,,,G,O,,M,1971.0,07152016,F,,EI,5.6296989033E10,00123,WT
3118624.0,2016.0,4.0,135.0,135.0,20561.0,1.0,IL,20568.0,43.0,2.0,1.0,20160417,,,G,O,,M,1973.0,07152016,M,,EI,5.6296962433E10,00123,WT
3118625.0,2016.0,4.0,135.0,135.0,20561.0,1.0,IL,20568.0,18.0,2.0,1.0,20160417,,,G,O,,M,1998.0,07152016,M,,EI,5.6296982633E10,00123,WT
3118626.0,2016.0,4.0,135.0,135.0,20561.0,1.0,IL,20568.0,14.0,2.0,1.0,20160417,,,G,O,,M,2002.0,07152016,M,,EI,5.6296968933E10,00123,WT
3118627.0,2016.0,4.0,135.0,135.0,20561.0,1.0,IL,20572.0,31.0,2.0,1.0,20160417,,,G,O,,M,1985.0,07152016,M,,EI,5.6297476733E10,00123,WT
3118628.0,2016.0,4.0,135.0,135.0,20561.0,1.0,IL,20575.0,56.0,2.0,1.0,20160417,,,G,O,,M,1960.0,07152016,F,,EI,5.6297964333E10,00119,WT
3118630.0,2016.0,4.0,135.0,135.0,20561.0,1.0,IL,20569.0,42.0,2.0,1.0,20160417,,,O,O,,M,1974.0,07152016,,,EI,5.6297573933E10,00123,WT
3118631.0,2016.0,4.0,135.0,135.0,20561.0,1.0,IL,20614.0,27.0,2.0,1.0,20160417,,,T,O,,M,1989.0,07152016,F,,EI,8.10733085E8,123,WT
3118634.0,2016.0,4.0,135.0,135.0,20561.0,1.0,IN,20579.0,53.0,2.0,1.0,20160417,,,G,O,,M,1963.0,07152016,F,,EI,5.6296891933E10,00123,WT
3118635.0,2016.0,4.0,135.0,135.0,20561.0,1.0,MA,20569.0,25.0,2.0,1.0,20160417,,,G,N,,M,1991.0,07152016,F,,EI,5.6296881833E10,00119,WT
3118636.0,2016.0,4.0,135.0,135.0,20561.0,1.0,MA,20563.0,35.0,1.0,1.0,20160417,,,G,O,,M,1981.0,07152016,F,,EI,5.6297179733E10,00137,WB
3118637.0,2016.0,4.0,135.0,135.0,20561.0,1.0,MA,20565.0,45.0,1.0,1.0,20160417,,,G,O,,M,1971.0,07152016,F,,EI,5.6296970733E10,00137,WB
3118638.0,2016.0,4.0,135.0,135.0,20561.0,1.0,MA,20565.0,39.0,1.0,1.0,20160417,,,G,O,,M,1977.0,07152016,M,,EI,5.6299432933E10,00139,WB
3118639.0,2016.0,4.0,135.0,135.0,20561.0,1.0,MA,20566.0,47.0,1.0,1.0,20160417,,,G,O,,M,1969.0,07152016,M,,EI,5.6297073333E10,00137,WB
3118640.0,2016.0,4.0,135.0,135.0,20561.0,1.0,MA,20566.0,44.0,1.0,1.0,20160417,,,G,O,,M,1972.0,07152016,M,,EI,5.6297014733E10,00137,WB
3118641.0,2016.0,4.0,135.0,135.0,20561.0,1.0,MA,20566.0,43.0,1.0,1.0,20160417,,,G,O,,M,1973.0,07152016,M,,EI,5.6300092933E10,00139,WB
3118642.0,2016.0,4.0,135.0,135.0,20561.0,1.0,MA,20566.0,29.0,2.0,1.0,20160417,,,G,O,,M,1987.0,07152016,M,,EI,5.6299710633E10,00139,WT
3118643.0,2016.0,4.0,135.0,135.0,20561.0,1.0,MA,20566.0,25.0,1.0,1.0,20160417,,,G,O,,M,1991.0,07152016,M,,EI,5.6297413433E10,00123,WB
3118644.0,2016.0,4.0,135.0,135.0,20561.0,1.0,MA,20566.0,61.0,1.0,1.0,20160417,,,G,O,,M,1955.0,07152016,M,,EI,5.6296890033E10,00137,WB
3118645.0,2016.0,4.0,135.0,135.0,20561.0,1.0,MA,20566.0,46.0,1.0,1.0,20160417,,,G,O,,M,1970.0,07152016,F,,EI,5.6297914933E10,00119,WB
3118646.0,2016.0,4.0,135.0,135.0,20561.0,1.0,MA,20571.0,45.0,2.0,1.0,20160417,,,G,O,,M,1971.0,07152016,F,,EI,5.6297040333E10,00105,WT
3118647.0,2016.0,4.0,135.0,135.0,20561.0,1.0,MA,20571.0,30.0,2.0,1.0,20160417,,,G,O,,M,1986.0,07152016,F,,EI,5.6297126533E10,00137,WT
3118648.0,2016.0,4.0,135.0,135.0,20561.0,1.0,MA,20571.0,26.0,2.0,1.0,20160417,,,G,O,,M,1990.0,07152016,F,,EI,5.6297421733E10,00137,WT
3118649.0,2016.0,4.0,135.0,135.0,20561.0,1.0,MA,20571.0,21.0,2.0,1.0,20160417,,,G,O,,M,1995.0,07152016,M,,EI,5.6297410733E10,00137,WT
3118650.0,2016.0,4.0,135.0,135.0,20561.0,1.0,MA,20571.0,7.0,2.0,1.0,20160417,,,G,O,,M,2009.0,07152016,F,,EI,5.6297029333E10,00105,WT
3118651.0,2016.0,4.0,135.0,135.0,20561.0,1.0,MA,20571.0,5.0,2.0,1.0,20160417,,,G,O,,M,2011.0,07152016,F,,EI,5.6297033033E10,00105,WT
3118652.0,2016.0,4.0,135.0,135.0,20561.0,1.0,MA,20573.0,26.0,1.0,1.0,20160417,,,G,O,,M,1990.0,07152016,F,,EI,5.6296976133E10,00137,WB
3118653.0,2016.0,4.0,135.0,135.0,20561.0,1.0,MA,20582.0,73.0,2.0,1.0,20160417,,,G,O,,M,1943.0,07152016,F,,EI,5.6298792033E10,00139,WT
3118654.0,2016.0,4.0,135.0,135.0,20561.0,1.0,MA,20565.0,45.0,1.0,1.0,20160417,,,O,O,,M,1971.0,07152016,,,EI,5.6297015633E10,00137,WB
3118655.0,2016.0,4.0,135.0,135.0,20561.0,1.0,MD,20564.0,59.0,2.0,1.0,20160417,,,G,O,,M,1957.0,07152016,M,,EI,5.6297047733E10,00119,WT
3118656.0,2016.0,4.0,135.0,135.0,20561.0,1.0,MD,20569.0,29.0,2.0,1.0,20160417,,,G,O,,M,1987.0,07152016,F,,EI,5.6298208133E10,00119,WT
3118657.0,2016.0,4.0,135.0,135.0,20561.0,1.0,MD,20571.0,45.0,1.0,1.0,20160417,,,G,O,,M,1971.0,07152016,F,,EI,5.6299838033E10,00139,WB
3118658.0,2016.0,4.0,135.0,135.0,20561.0,1.0,MD,20565.0,42.0,1.0,1.0,20160417,,,O,O,,M,1974.0,07152016,,,UA,5.6297054033E10,00127,WB
3118659.0,2016.0,4.0,135.0,135.0,20561.0,1.0,ME,20564.0,53.0,1.0,1.0,20160417,,,G,O,,M,1963.0,07152016,M,,EI,5.6297191633E10,00137,WB
3118660.0,2016.0,4.0,135.0,135.0,20561.0,1.0,ME,20565.0,62.0,1.0,1.0,20160417,,,G,O,,M,1954.0,07152016,M,,EI,5.6297196133E10,00137,WB
3118661.0,2016.0,4.0,135.0,135.0,20561.0,1.0,ME,20567.0,40.0,2.0,1.0,20160417,,,G,O,,M,1976.0,07152016,M,,EI,5.6298567533E10,00139,WT
3118662.0,2016.0,4.0,135.0,135.0,20561.0,1.0,MI,20563.0,33.0,1.0,1.0,20160417,,,O,O,,M,1983.0,07152016,,,DL,5.6291861133E10,00177,WB
3118663.0,2016.0,4.0,135.0,135.0,20561.0,1.0,MN,20566.0,46.0,1.0,1.0,20160417,,,G,O,,M,1970.0,07152016,F,,EI,5.6296871733E10,00123,WB
3118664.0,2016.0,4.0,135.0,135.0,20561.0,1.0,MS,20565.0,34.0,1.0,1.0,20160417,,,O,O,,M,1982.0,07152016,,,DL,5.6297350133E10,00045,WB
3118665.0,2016.0,4.0,135.0,135.0,20561.0,1.0,NC,20565.0,42.0,1.0,1.0,20160417,,,G,O,,M,1974.0,07152016,M,,AA,5.6297558233E10,00723,WB
3118666.0,2016.0,4.0,135.0,135.0,20561.0,1.0,NC,20567.0,33.0,1.0,1.0,20160417,,,G,O,,M,1983.0,07152016,M,,EI,5.6297478533E10,00123,WB
