cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
2943769.0,2016.0,4.0,254.0,276.0,20560.0,3.0,,20561.0,58.0,1.0,1.0,20160416,,,Z,O,,M,1958.0,07112016,M,,,5.6087781933E10,00276,WB
2943779.0,2016.0,4.0,254.0,276.0,20560.0,3.0,IL,20715.0,58.0,1.0,1.0,20160416,,,Z,I,,M,1958.0,07142016,M,,,5.6251022833E10,LAND,WB
4548604.0,2016.0,4.0,254.0,276.0,20568.0,3.0,MI,20569.0,35.0,1.0,1.0,20160424,,,Z,K,,M,1981.0,07222016,M,,,5.9184903333E10,LAND,WB
4548602.0,2016.0,4.0,254.0,276.0,20568.0,3.0,MI,20569.0,57.0,1.0,1.0,20160424,,,Z,K,,M,1959.0,07222016,M,,,5.9185117933E10,LAND,WB
4548603.0,2016.0,4.0,254.0,276.0,20568.0,3.0,MI,20569.0,48.0,1.0,1.0,20160424,,,Z,K,,M,1968.0,07222016,M,,,5.9185233333E10,LAND,WB
4549617.0,2016.0,4.0,254.0,276.0,20568.0,3.0,,20584.0,28.0,1.0,1.0,20160424,SEO,,Z,K,,M,1988.0,07182017,M,,,6.795063293E10,00158,E1
4743676.0,2016.0,4.0,254.0,276.0,20569.0,3.0,,20651.0,37.0,1.0,1.0,20160425,SEO,,Z,O,,M,1979.0,10052017,M,,,7.602117513E10,00158,E2
1854512.0,2016.0,4.0,254.0,276.0,20554.0,3.0,IL,,30.0,1.0,1.0,20160410,SEO,,Z,,,,1986.0,11052017,M,,,7.864382093E10,05875,E1
4743674.0,2016.0,4.0,254.0,276.0,20569.0,3.0,,20671.0,35.0,1.0,1.0,20160425,SEO,,Z,K,,M,1981.0,12172017,F,,,8.231092843E10,00158,E2
3173699.0,2016.0,4.0,254.0,276.0,20561.0,3.0,,20653.0,39.0,1.0,1.0,20160417,SEO,,Z,O,,M,1977.0,01142018,M,,,8.547475583E10,00158,E2
3173693.0,2016.0,4.0,254.0,276.0,20561.0,3.0,,,3.0,1.0,1.0,20160417,SEO,,Z,,,,2013.0,01142018,M,,,8.547483283E10,00158,E2
3173697.0,2016.0,4.0,254.0,276.0,20561.0,3.0,,20582.0,9.0,1.0,1.0,20160417,SEO,,Z,O,,M,2007.0,08242017,F,,,8.547491803E10,00158,E2
3173690.0,2016.0,4.0,254.0,276.0,20561.0,3.0,,,39.0,1.0,1.0,20160417,SEO,,Z,,,,1977.0,01142018,F,,,8.547499693E10,00158,E2
702396.0,2016.0,4.0,254.0,276.0,20548.0,3.0,,20555.0,51.0,1.0,1.0,20160404,SEO,,Z,O,,M,1965.0,10022016,M,,,9.268826423E10,00236,B1
3544055.0,2016.0,4.0,254.0,276.0,20563.0,3.0,,20641.0,59.0,1.0,1.0,20160419,SEO,,Z,O,,M,1957.0,04052018,M,,,9.286795933E10,00037,E2
3173698.0,2016.0,4.0,254.0,276.0,20561.0,3.0,,20589.0,43.0,1.0,1.0,20160417,SEO,,Z,O,,M,1973.0,04082018,M,,,9.310167723E10,00158,E2
3173689.0,2016.0,4.0,254.0,276.0,20561.0,3.0,,,41.0,1.0,1.0,20160417,SEO,,Z,,,,1975.0,04082018,F,,,9.310180923E10,00158,E2
3173691.0,2016.0,4.0,254.0,276.0,20561.0,3.0,,,10.0,1.0,1.0,20160417,SEO,,Z,,,,2006.0,04082018,M,,,9.310184043E10,00158,E2
3173692.0,2016.0,4.0,254.0,276.0,20561.0,3.0,,,9.0,1.0,1.0,20160417,SEO,,Z,,,,2007.0,04082018,F,,,9.310187803E10,00158,E2
4549619.0,2016.0,4.0,254.0,276.0,20568.0,3.0,MI,20569.0,66.0,1.0,1.0,20160424,SEO,,Z,O,,M,1950.0,05102016,M,,,9.402612913E10,00158,B1
4743673.0,2016.0,4.0,254.0,276.0,20569.0,3.0,,20573.0,35.0,1.0,1.0,20160425,SEO,,Z,K,,M,1981.0,05082016,M,,,9.441181673E10,00158,B1
297566.0,2016.0,4.0,254.0,276.0,20546.0,3.0,MI,20547.0,5.0,2.0,1.0,20160402,SEO,,Z,K,,M,2011.0,06302016,M,,,2.9198522026E10,LAND,WT
296620.0,2016.0,4.0,254.0,276.0,20546.0,3.0,MI,20547.0,35.0,2.0,1.0,20160402,,,Z,K,,M,1981.0,06302016,F,,,2.9198523026E10,LAND,WT
297565.0,2016.0,4.0,254.0,276.0,20546.0,3.0,MI,20547.0,37.0,2.0,1.0,20160402,SEO,,Z,K,,M,1979.0,06302016,M,,,2.9198524926E10,LAND,WT
3713419.0,2016.0,4.0,254.0,276.0,20564.0,3.0,MI,20566.0,37.0,2.0,1.0,20160420,,,Z,K,,M,1979.0,07182016,M,,,2.9198527626E10,LAND,WT
3713422.0,2016.0,4.0,254.0,276.0,20564.0,3.0,MI,20566.0,9.0,2.0,1.0,20160420,,,Z,K,,M,2007.0,07182016,M,,,2.9198529426E10,LAND,WT
3713420.0,2016.0,4.0,254.0,276.0,20564.0,3.0,MI,20566.0,35.0,2.0,1.0,20160420,,,Z,K,,M,1981.0,07182016,F,,,2.9198530326E10,LAND,WT
3713421.0,2016.0,4.0,254.0,276.0,20564.0,3.0,MI,20566.0,11.0,2.0,1.0,20160420,,,Z,K,,M,2005.0,07182016,F,,,2.9198531226E10,LAND,WT
6092955.0,2016.0,4.0,254.0,276.0,20566.0,3.0,TN,,16.0,2.0,1.0,20160909,,,Z,W,,M,2000.0,07202016,F,,,2.9198532026E10,LAND,WT
4331235.0,2016.0,4.0,254.0,276.0,20567.0,3.0,WA,20569.0,27.0,2.0,1.0,20160423,,,Z,K,,M,1989.0,07212016,M,,,4.3871926233E10,LAND,WT
4331234.0,2016.0,4.0,254.0,276.0,20567.0,3.0,WA,20569.0,29.0,2.0,1.0,20160423,,,Z,K,,M,1987.0,07212016,M,,,4.3871927033E10,LAND,WT
875850.0,2016.0,4.0,254.0,276.0,20549.0,3.0,GA,20555.0,30.0,2.0,1.0,20160405,,,Z,K,,M,1986.0,07032016,M,,,4.3874083033E10,LAND,WT
4106121.0,2016.0,4.0,254.0,276.0,20566.0,3.0,TN,,18.0,2.0,1.0,20160422,SEO,,Z,,,,1998.0,07202016,M,,,4.3875945933E10,LAND,WT
2043525.0,2016.0,4.0,254.0,276.0,20555.0,3.0,MI,20640.0,50.0,2.0,1.0,20160411,,,Z,I,,M,1966.0,07092016,F,,,4.3959044433E10,LAND,WT
3172414.0,2016.0,4.0,254.0,276.0,20561.0,3.0,,20575.0,25.0,2.0,1.0,20160417,,,Z,O,,M,1991.0,06112016,F,,,5.4334086733E10,00236,WT
2945333.0,2016.0,4.0,254.0,276.0,20560.0,3.0,,20580.0,33.0,2.0,1.0,20160416,,,Z,K,,M,1983.0,06182016,,,,5.4740319433E10,00037,WT
3172412.0,2016.0,4.0,254.0,276.0,20561.0,3.0,,20574.0,68.0,2.0,1.0,20160417,,,Z,O,,M,1948.0,06272016,M,,,5.5306771833E10,00017,WT
3172413.0,2016.0,4.0,254.0,276.0,20561.0,3.0,,20574.0,63.0,2.0,1.0,20160417,,,Z,O,,M,1953.0,06272016,F,,,5.5306860733E10,00017,WT
76595.0,2016.0,4.0,254.0,276.0,20545.0,3.0,IL,,17.0,2.0,1.0,20160401,,,Z,,,,1999.0,06292016,M,,,5.5412410233E10,LAND,WT
3172418.0,2016.0,4.0,254.0,276.0,20561.0,3.0,,20579.0,62.0,2.0,1.0,20160417,,,Z,Q,,M,1954.0,07032016,F,,,5.5647472033E10,00158,WT
2945334.0,2016.0,4.0,254.0,276.0,20560.0,3.0,,20570.0,49.0,2.0,1.0,20160416,,,Z,O,,M,1967.0,07052016,,,,5.5747838833E10,00081,WT
2744470.0,2016.0,4.0,254.0,276.0,20559.0,3.0,,20560.0,27.0,2.0,1.0,20160415,,,Z,O,,M,1989.0,07072016,M,,,5.5852263633E10,00158,WT
3172411.0,2016.0,4.0,254.0,276.0,20561.0,3.0,,20563.0,71.0,2.0,1.0,20160417,,,Z,O,,M,1945.0,07072016,M,,,5.5852667933E10,00158,WT
3172410.0,2016.0,4.0,254.0,276.0,20561.0,3.0,,20563.0,71.0,2.0,1.0,20160417,,,Z,O,,M,1945.0,07072016,F,,,5.5852704533E10,00158,WT
3172416.0,2016.0,4.0,254.0,276.0,20561.0,3.0,,20576.0,22.0,2.0,1.0,20160417,,,Z,O,,M,1994.0,07122016,F,,,5.6115692533E10,00236,WT
3172415.0,2016.0,4.0,254.0,276.0,20561.0,3.0,,20576.0,50.0,2.0,1.0,20160417,,,Z,O,,M,1966.0,07122016,F,,,5.6115693433E10,00236,WT
2943773.0,2016.0,4.0,254.0,276.0,20560.0,3.0,,20570.0,50.0,2.0,1.0,20160416,,,Z,O,,M,1966.0,07122016,M,,,5.6126099433E10,00081,WT
3543298.0,2016.0,4.0,254.0,276.0,20563.0,3.0,IL,20566.0,10.0,2.0,1.0,20160419,,,Z,I,,M,2006.0,07172016,F,,,5.6416246433E10,LAND,WT
3543297.0,2016.0,4.0,254.0,276.0,20563.0,3.0,IL,20566.0,24.0,2.0,1.0,20160419,,,Z,I,,M,1992.0,07172016,F,,,5.6416338033E10,LAND,WT
3543295.0,2016.0,4.0,254.0,276.0,20563.0,3.0,IL,20566.0,39.0,2.0,1.0,20160419,,,Z,I,,M,1977.0,07172016,F,,,5.6416547033E10,LAND,WT
3543296.0,2016.0,4.0,254.0,276.0,20563.0,3.0,IL,20566.0,27.0,2.0,1.0,20160419,,,Z,I,,M,1989.0,07172016,M,,,5.6416821133E10,LAND,WT
4105202.0,2016.0,4.0,254.0,276.0,20566.0,3.0,TN,20572.0,18.0,2.0,1.0,20160422,,,Z,K,,M,1998.0,07202016,F,,,5.6556066533E10,LAND,WT
4105201.0,2016.0,4.0,254.0,276.0,20566.0,3.0,TN,20572.0,19.0,2.0,1.0,20160422,,,Z,K,,M,1997.0,07202016,M,,,5.6556273733E10,LAND,WT
4331233.0,2016.0,4.0,254.0,276.0,20567.0,3.0,IL,20579.0,64.0,2.0,1.0,20160423,,,Z,K,,M,1952.0,07212016,M,,,5.9113459233E10,LAND,WT
4914299.0,2016.0,4.0,254.0,276.0,20570.0,3.0,MI,20571.0,50.0,2.0,1.0,20160426,,,Z,K,,M,1966.0,07242016,F,,,5.9298851433E10,LAND,WT
5924901.0,2016.0,4.0,254.0,276.0,20570.0,3.0,IL,20578.0,18.0,2.0,1.0,20160518,SEO,,Z,D,,M,1998.0,07242016,F,,,5.9316413933E10,LAND,WT
5924893.0,2016.0,4.0,254.0,276.0,20570.0,3.0,IL,20578.0,16.0,2.0,1.0,20160518,,,Z,D,,M,2000.0,07242016,F,,,5.9316418433E10,LAND,WT
5084811.0,2016.0,4.0,254.0,276.0,20571.0,3.0,MO,,20.0,2.0,1.0,20160427,SEO,,Z,,,,1996.0,07252016,M,,,5.9317311233E10,LAND,WT
5083876.0,2016.0,4.0,254.0,276.0,20571.0,3.0,IL,20576.0,31.0,2.0,1.0,20160427,,,Z,K,,M,1985.0,07252016,M,,,5.9369621833E10,LAND,WT
509627.0,2016.0,4.0,254.0,276.0,20547.0,3.0,,20552.0,42.0,2.0,1.0,20160403,SEO,,Z,O,,M,1974.0,06162016,M,,,8.221819663E10,00232,B2
2944967.0,2016.0,4.0,254.0,276.0,20560.0,3.0,,20567.0,36.0,2.0,1.0,20160416,SEO,,Z,I,,M,1980.0,06292016,M,,,8.403974993E10,00202,B2
1221181.0,2016.0,4.0,254.0,276.0,20551.0,3.0,WA,20559.0,56.0,2.0,1.0,20160407,SEO,,Z,O,,M,1960.0,09242016,F,,,9.187000453E10,00272,B2
1221182.0,2016.0,4.0,254.0,276.0,20551.0,3.0,WA,20706.0,58.0,2.0,1.0,20160407,SEO,,Z,O,,M,1958.0,09242016,M,,,9.187006963E10,00272,B2
3902105.0,2016.0,4.0,254.0,276.0,20565.0,3.0,,,77.0,2.0,1.0,20160421,SEO,,Z,,,,1939.0,10132016,M,,,9.349278223E10,00158,B2
876710.0,2016.0,4.0,254.0,276.0,20549.0,3.0,,20607.0,35.0,3.0,1.0,20160405,SEO,,Z,K,,M,1981.0,D/S,M,,,5.49340563E9,00026,F1
876711.0,2016.0,4.0,254.0,276.0,20549.0,3.0,,20607.0,7.0,3.0,1.0,20160405,SEO,,Z,K,,M,2009.0,D/S,F,,,5.49351653E9,00026,F2
876709.0,2016.0,4.0,254.0,276.0,20549.0,3.0,,20607.0,39.0,3.0,1.0,20160405,SEO,,Z,K,,M,1977.0,D/S,F,,,5.49366313E9,00026,F2
4549184.0,2016.0,4.0,254.0,276.0,20568.0,3.0,,,13.0,3.0,1.0,20160424,KLL,,Z,,,,2003.0,D/S,F,,,5.81551123E9,00060,F2
2745626.0,2016.0,4.0,254.0,276.0,20559.0,3.0,,20562.0,23.0,3.0,1.0,20160415,SEO,,Z,K,,M,1993.0,D/S,F,,,1.804625363E10,00158,F1
4743675.0,2016.0,4.0,254.0,276.0,20569.0,3.0,,20625.0,29.0,3.0,1.0,20160425,SEO,,Z,O,,M,1987.0,D/S,M,,,2.996623213E10,00158,F1
1854511.0,2016.0,4.0,254.0,276.0,20554.0,3.0,,20592.0,29.0,3.0,1.0,20160410,SEO,,Z,O,,M,1987.0,D/S,M,,,3.461657843E10,00158,F1
297567.0,2016.0,4.0,254.0,276.0,20546.0,3.0,,20614.0,48.0,3.0,1.0,20160402,SEO,STU,Z,K,,M,1968.0,D/S,M,,,3.503535203E10,00158,F1
297564.0,2016.0,4.0,254.0,276.0,20546.0,3.0,,20614.0,44.0,3.0,1.0,20160402,SEO,,Z,K,,M,1972.0,D/S,F,,,3.503545573E10,00158,F2
5286547.0,2016.0,4.0,254.0,276.0,20572.0,3.0,,20576.0,23.0,3.0,1.0,20160428,SEO,,Z,K,,M,1993.0,D/S,F,,,3.728374663E10,00158,F1
3714212.0,2016.0,4.0,254.0,276.0,20564.0,3.0,,20584.0,22.0,3.0,1.0,20160420,SEO,,Z,O,,M,1994.0,D/S,F,,,7.242745223E10,00236,F1
2944973.0,2016.0,4.0,254.0,276.0,20560.0,3.0,,20643.0,22.0,3.0,1.0,20160416,SEO,,Z,O,,M,1994.0,D/S,F,,,8.430792433E10,00037,F1
2944970.0,2016.0,4.0,254.0,276.0,20560.0,3.0,,20592.0,26.0,3.0,1.0,20160416,SEO,,Z,O,,M,1990.0,D/S,M,,,8.459904853E10,00037,F1
2944975.0,2016.0,4.0,254.0,276.0,20560.0,3.0,,20635.0,22.0,3.0,1.0,20160416,SEO,STU,Z,O,,M,1994.0,D/S,F,,,8.474003913E10,00280,F1
2944971.0,2016.0,4.0,254.0,276.0,20560.0,3.0,,20598.0,23.0,3.0,1.0,20160416,SEO,,Z,O,,M,1993.0,D/S,F,,,8.475040583E10,00288,F1
2944972.0,2016.0,4.0,254.0,276.0,20560.0,3.0,,20607.0,23.0,3.0,1.0,20160416,SEO,,Z,O,,M,1993.0,D/S,F,,,8.475064313E10,00288,F1
2044487.0,2016.0,4.0,254.0,276.0,20555.0,3.0,MI,20580.0,38.0,3.0,1.0,20160411,SEO,,Z,O,,M,1978.0,D/S,M,,,8.484555493E10,00714,F1
2044488.0,2016.0,4.0,254.0,276.0,20555.0,3.0,MI,20643.0,35.0,3.0,1.0,20160411,SEO,,Z,O,,M,1981.0,D/S,F,,,8.484569883E10,00714,F2
77640.0,2016.0,4.0,254.0,276.0,20545.0,3.0,IL,,39.0,3.0,1.0,20160401,SEO,,Z,,,,1977.0,D/S,M,,,9.248373583E10,LAND,F1
524326.0,2016.0,4.0,574.0,297.0,20547.0,3.0,,20558.0,47.0,2.0,1.0,20160403,,,Z,O,,M,1969.0,05182016,M,,,7.979601033E10,00713,B2
706950.0,2016.0,4.0,299.0,299.0,20548.0,3.0,CA,20554.0,43.0,1.0,1.0,20160404,MTL,,Z,K,,M,1973.0,10032016,M,,,9.271401253E10,LAND,B1
1643861.0,2016.0,4.0,323.0,323.0,20553.0,3.0,CA,20559.0,26.0,1.0,1.0,20160409,MTL,,Z,K,,M,1990.0,10082016,M,,,7.49960985E8,LAND,B1
5761887.0,2016.0,4.0,332.0,332.0,20574.0,3.0,MI,20623.0,59.0,2.0,1.0,20160430,CSB,,Z,K,,M,1957.0,10292016,F,,,9.492647193E10,LAND,B2
5761886.0,2016.0,4.0,332.0,332.0,20574.0,3.0,MI,20623.0,71.0,2.0,1.0,20160430,CSB,,Z,K,,M,1945.0,10292016,M,,,9.492653053E10,LAND,B2
4535565.0,2016.0,4.0,213.0,336.0,20568.0,3.0,MI,20601.0,38.0,2.0,1.0,20160424,GAB,,Z,O,,M,1978.0,10132016,F,,,9.352630843E10,00725,B2
3548838.0,2016.0,4.0,339.0,339.0,20563.0,3.0,KY,20649.0,16.0,2.0,1.0,20160419,TRT,,Z,I,,M,2000.0,10182016,M,,,9.394818223E10,LAND,B2
5762096.0,2016.0,4.0,340.0,340.0,20574.0,3.0,MI,20575.0,52.0,2.0,1.0,20160430,OTT,,Z,K,,M,1964.0,10292016,F,,,9.498529993E10,LAND,B2
5762097.0,2016.0,4.0,340.0,340.0,20574.0,3.0,MI,20575.0,48.0,2.0,1.0,20160430,OTT,,Z,K,,M,1968.0,10292016,M,,,9.498542093E10,LAND,B2
1424093.0,2016.0,4.0,343.0,343.0,20552.0,3.0,,20554.0,25.0,2.0,1.0,20160408,TRT,,Z,K,,M,1991.0,04222016,M,,,7.752059253E10,LAND,B2
305333.0,2016.0,4.0,343.0,343.0,20546.0,3.0,,20547.0,32.0,2.0,1.0,20160402,TRT,,Z,K,,M,1984.0,06142016,M,,,8.195182603E10,LAND,B2
4112449.0,2016.0,4.0,343.0,343.0,20566.0,3.0,,20586.0,17.0,2.0,1.0,20160422,TRT,,Z,I,,M,1999.0,06252016,M,,,8.342001533E10,LAND,B2
3181570.0,2016.0,4.0,343.0,343.0,20561.0,3.0,MI,,29.0,2.0,1.0,20160417,TRT,,Z,,,,1987.0,08162016,M,,,8.843326623E10,LAND,B2
3181571.0,2016.0,4.0,343.0,343.0,20561.0,3.0,MI,,28.0,2.0,1.0,20160417,TRT,,Z,,,,1988.0,08162016,F,,,8.843335153E10,LAND,B2
305334.0,2016.0,4.0,343.0,343.0,20546.0,3.0,IL,20553.0,55.0,2.0,1.0,20160402,TRT,,Z,K,,M,1961.0,10012016,M,,,9.254425873E10,LAND,B2
2050000.0,2016.0,4.0,343.0,343.0,20555.0,3.0,NJ,20569.0,47.0,2.0,1.0,20160411,LGS,,Z,I,,M,1969.0,10032016,M,,,9.276268393E10,06253,B2
3181531.0,2016.0,4.0,343.0,343.0,20561.0,3.0,,20589.0,56.0,2.0,1.0,20160417,LGS,,Z,O,,M,1960.0,10122016,F,,,9.343916193E10,00235,B2
2950997.0,2016.0,4.0,343.0,343.0,20560.0,3.0,MI,,21.0,2.0,1.0,20160416,TRT,,Z,,,,1995.0,10152016,F,,,9.368317203E10,LAND,B2
2950998.0,2016.0,4.0,343.0,343.0,20560.0,3.0,MI,20618.0,20.0,2.0,1.0,20160416,TRT,,Z,I,,M,1996.0,10152016,F,,,9.368604773E10,LAND,B2
4112450.0,2016.0,4.0,343.0,343.0,20566.0,3.0,MI,20594.0,17.0,2.0,1.0,20160422,TRT,,Z,I,,M,1999.0,10212016,M,,,9.421945053E10,LAND,B2
1424186.0,2016.0,4.0,352.0,352.0,20552.0,3.0,MI,20561.0,43.0,2.0,1.0,20160408,KMP,,Z,O,,M,1973.0,10072016,F,,,7.41289185E8,LAND,B2
5293534.0,2016.0,4.0,368.0,368.0,20572.0,3.0,,20598.0,48.0,1.0,1.0,20160428,CRO,,Z,I,,M,1968.0,10022016,M,,,9.265220263E10,LAND,B1
4112997.0,2016.0,4.0,368.0,368.0,20566.0,3.0,MI,20567.0,36.0,1.0,1.0,20160422,CRO,,Z,O,,M,1980.0,05132016,M,,,9.352158943E10,00378,B1
1645102.0,2016.0,4.0,368.0,368.0,20553.0,3.0,MI,,59.0,2.0,1.0,20160409,TRT,,Z,,,,1957.0,10082016,M,,,7.55020985E8,LAND,B2
5763285.0,2016.0,4.0,368.0,368.0,20574.0,3.0,,20576.0,33.0,2.0,1.0,20160430,MTL,,Z,K,,M,1983.0,09172016,M,,,9.105055033E10,LAND,B2
4113045.0,2016.0,4.0,368.0,368.0,20566.0,3.0,TN,20574.0,18.0,2.0,1.0,20160422,TRT,,Z,O,,M,1998.0,10212016,M,,,9.418860923E10,LAND,B2
4749719.0,2016.0,4.0,368.0,368.0,20569.0,3.0,MI,20571.0,27.0,2.0,1.0,20160425,SYD,,Z,K,,M,1989.0,08042016,M,,,9.450741593E10,LAND,B2
3720191.0,2016.0,4.0,369.0,369.0,20564.0,3.0,CA,20569.0,26.0,1.0,1.0,20160420,OTT,,Z,K,,M,1990.0,10192016,M,,,9.401075853E10,LAND,B1
5515236.0,2016.0,4.0,369.0,369.0,20573.0,3.0,IN,20576.0,54.0,2.0,1.0,20160429,TRT,,Z,K,,M,1962.0,10282016,M,,,9.487604413E10,LAND,B2
5763393.0,2016.0,4.0,369.0,369.0,20574.0,3.0,IN,20576.0,23.0,2.0,1.0,20160430,TRT,,Z,K,,M,1993.0,10292016,F,,,9.493011103E10,LAND,B2
2050772.0,2016.0,4.0,373.0,373.0,20555.0,3.0,,20566.0,44.0,1.0,1.0,20160411,TRT,,Z,K,,M,1972.0,07182016,M,,,8.584596273E10,LAND,B1
3720641.0,2016.0,4.0,373.0,373.0,20564.0,3.0,,20568.0,59.0,2.0,1.0,20160420,TRT,,Z,K,,M,1957.0,09232016,M,,,9.178615063E10,LAND,B2
4113543.0,2016.0,4.0,373.0,373.0,20566.0,3.0,MI,20568.0,67.0,2.0,1.0,20160422,JHN,,Z,K,,M,1949.0,10212016,F,,,9.427127243E10,LAND,B2
4340479.0,2016.0,4.0,373.0,373.0,20567.0,3.0,MI,20602.0,49.0,2.0,1.0,20160423,TRT,,Z,I,,M,1967.0,10222016,F,,,9.430839563E10,LAND,B2
4340444.0,2016.0,4.0,373.0,373.0,20567.0,3.0,MI,20602.0,17.0,2.0,1.0,20160423,JHN,,Z,I,,M,1999.0,10222016,M,,,9.430862393E10,LAND,B2
5294039.0,2016.0,4.0,373.0,373.0,20572.0,3.0,MI,20611.0,49.0,2.0,1.0,20160428,TRT,,Z,I,,M,1967.0,10272016,M,,,9.478648593E10,LAND,B2
5936520.0,2016.0,4.0,388.0,388.0,20563.0,3.0,IL,,16.0,2.0,1.0,20160601,QBC,,Z,W,,M,2000.0,10182016,F,,,9.392412993E10,LAND,B2
4113773.0,2016.0,4.0,413.0,413.0,20566.0,3.0,CA,20579.0,32.0,1.0,1.0,20160422,VAC,,Z,K,,M,1984.0,10212016,M,,,9.428086263E10,LAND,B1
2955120.0,2016.0,4.0,438.0,438.0,20560.0,3.0,,20561.0,55.0,1.0,1.0,20160416,,,Z,O,,M,1961.0,07092016,M,,,5.5992424733E10,00007,WB
2565893.0,2016.0,4.0,438.0,438.0,20558.0,3.0,,20569.0,40.0,2.0,1.0,20160414,,,Z,O,,M,1976.0,06262016,M,,,6.55060185E8,7,WT
1649825.0,2016.0,4.0,438.0,438.0,20553.0,3.0,MI,20569.0,15.0,2.0,1.0,20160409,,,Z,K,,M,2001.0,07072016,M,,,7.55138185E8,LAND,WT
1649824.0,2016.0,4.0,438.0,438.0,20553.0,3.0,MI,20560.0,47.0,2.0,1.0,20160409,,,Z,K,,M,1969.0,07072016,F,,,7.55216085E8,LAND,WT
1649823.0,2016.0,4.0,438.0,438.0,20553.0,3.0,MI,20560.0,50.0,2.0,1.0,20160409,,,Z,K,,M,1966.0,07072016,M,,,7.55270185E8,LAND,WT
3552747.0,2016.0,4.0,438.0,438.0,20563.0,3.0,MI,20565.0,79.0,2.0,1.0,20160419,,,Z,K,,M,1937.0,07172016,M,,,4.3871850033E10,LAND,WT
2955126.0,2016.0,4.0,438.0,438.0,20560.0,3.0,MI,20561.0,50.0,2.0,1.0,20160416,,,Z,K,,M,1966.0,07142016,F,,,4.3959159033E10,LAND,WT
2757521.0,2016.0,4.0,438.0,438.0,20559.0,3.0,,20560.0,54.0,2.0,1.0,20160415,,,Z,K,,M,1962.0,05092016,,,,5.2652989733E10,00015,WT
2565892.0,2016.0,4.0,438.0,438.0,20558.0,3.0,,20569.0,40.0,2.0,1.0,20160414,,,Z,O,,M,1976.0,06262016,F,,,5.5239818433E10,00007,WT
2565894.0,2016.0,4.0,438.0,438.0,20558.0,3.0,,20569.0,4.0,2.0,1.0,20160414,,,Z,O,,M,2012.0,06262016,M,,,5.5239820233E10,00007,WT
885999.0,2016.0,4.0,438.0,438.0,20549.0,3.0,MI,20550.0,37.0,2.0,1.0,20160405,,,Z,K,,M,1979.0,07032016,M,,,5.5682016633E10,LAND,WT
885998.0,2016.0,4.0,438.0,438.0,20549.0,3.0,CA,20568.0,25.0,2.0,1.0,20160405,,,Z,K,,M,1991.0,07032016,F,,,5.5685790533E10,LAND,WT
2955121.0,2016.0,4.0,438.0,438.0,20560.0,3.0,MI,20566.0,13.0,2.0,1.0,20160416,,,Z,I,,M,2003.0,07142016,M,,,5.6235909733E10,LAND,WT
2955122.0,2016.0,4.0,438.0,438.0,20560.0,3.0,MI,20595.0,43.0,2.0,1.0,20160416,,,Z,I,,M,1973.0,07142016,F,,,5.6235945433E10,LAND,WT
3723140.0,2016.0,4.0,438.0,438.0,20564.0,3.0,MA,20569.0,24.0,2.0,1.0,20160420,,,Z,K,,M,1992.0,07182016,F,,,5.6466473333E10,LAND,WT
4116419.0,2016.0,4.0,438.0,438.0,20566.0,3.0,TN,20572.0,16.0,2.0,1.0,20160422,,,Z,K,,M,2000.0,07202016,M,,,5.6555891433E10,LAND,WT
5518759.0,2016.0,4.0,438.0,438.0,20573.0,3.0,MI,20575.0,58.0,2.0,1.0,20160429,,,Z,K,,M,1958.0,07272016,M,,,5.9448030733E10,LAND,WT
4565507.0,2016.0,4.0,574.0,438.0,20568.0,3.0,,20569.0,24.0,2.0,1.0,20160424,,,Z,O,,M,1992.0,06292016,M,,,8.402840983E10,00007,B2
1238735.0,2016.0,4.0,574.0,438.0,20551.0,3.0,,,41.0,2.0,1.0,20160407,,,Z,,,,1975.0,07092016,M,,,8.493203223E10,00151,B2
3186381.0,2016.0,4.0,438.0,438.0,20561.0,3.0,,20569.0,70.0,2.0,1.0,20160417,SYD,,Z,O,,M,1946.0,09152016,M,,,9.077622223E10,00007,B2
4757911.0,2016.0,4.0,574.0,438.0,20569.0,3.0,,20570.0,14.0,2.0,1.0,20160425,,,Z,O,,M,2002.0,05302016,M,,,9.411783523E10,00040,B2
4757912.0,2016.0,4.0,574.0,438.0,20569.0,3.0,,20570.0,8.0,2.0,1.0,20160425,,,Z,O,,M,2008.0,05302016,M,,,9.411787743E10,00040,B2
4757910.0,2016.0,4.0,574.0,438.0,20569.0,3.0,,20570.0,15.0,2.0,1.0,20160425,,,Z,O,,M,2001.0,05302016,F,,,9.411793153E10,00040,B2
4344181.0,2016.0,4.0,438.0,438.0,20567.0,3.0,MI,20576.0,38.0,2.0,1.0,20160423,PHU,,Z,J,,M,1978.0,10222016,F,,,9.433109043E10,LAND,B2
5767427.0,2016.0,4.0,438.0,438.0,20574.0,3.0,,20587.0,56.0,2.0,1.0,20160430,,,Z,K,,M,1960.0,10252016,,,,9.457098493E10,00176,B2
4754231.0,2016.0,4.0,464.0,464.0,20569.0,3.0,WI,20571.0,25.0,1.0,1.0,20160425,,,Z,K,,M,1991.0,07232016,M,,,5.9220900933E10,LAND,WB
