cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
4022538.0,2016.0,4.0,689.0,689.0,20565.0,1.0,,20566.0,51.0,2.0,1.0,20160421,SPL,,G,O,,M,1965.0,10202016,M,,CP,9.414608233E10,05907,B2
4022539.0,2016.0,4.0,689.0,689.0,20565.0,1.0,,20566.0,49.0,2.0,1.0,20160421,SPL,,G,O,,M,1967.0,10202016,F,,CP,9.414623723E10,05907,B2
4022540.0,2016.0,4.0,689.0,689.0,20565.0,1.0,,20566.0,36.0,2.0,1.0,20160421,SPL,,G,O,,M,1980.0,10202016,F,,CP,9.413718603E10,05907,B2
4022545.0,2016.0,4.0,689.0,689.0,20565.0,1.0,,20566.0,20.0,2.0,1.0,20160421,SPL,,H,O,,M,1996.0,09292016,F,,UA,9.226091983E10,00618,B2
4022546.0,2016.0,4.0,689.0,689.0,20565.0,1.0,AK,20569.0,33.0,2.0,1.0,20160421,SPL,,G,O,,M,1983.0,10202016,F,,CP,9.413503653E10,05719,B2
4022547.0,2016.0,4.0,689.0,689.0,20565.0,1.0,AK,20569.0,29.0,2.0,1.0,20160421,SPL,,G,O,,M,1987.0,10202016,M,,CP,9.413509893E10,05719,B2
4022548.0,2016.0,4.0,689.0,689.0,20565.0,1.0,CA,20569.0,24.0,2.0,1.0,20160421,SPL,,G,O,,M,1992.0,10202016,M,,AC,9.417855993E10,00568,B2
4022549.0,2016.0,4.0,689.0,689.0,20565.0,1.0,CA,20689.0,22.0,2.0,1.0,20160421,SPL,,H,I,,M,1994.0,08122016,M,,WS,8.806855113E10,01754,B2
4022552.0,2016.0,4.0,689.0,689.0,20565.0,1.0,VA,20566.0,29.0,2.0,1.0,20160421,SPL,,H,O,,M,1987.0,10092016,M,,UA,9.316473013E10,00658,B2
4022553.0,2016.0,4.0,689.0,689.0,20565.0,1.0,VA,20566.0,28.0,2.0,1.0,20160421,SPL,,H,O,,M,1988.0,10092016,F,,UA,9.316503183E10,00658,B2
4022593.0,2016.0,4.0,689.0,689.0,20565.0,1.0,WA,20568.0,28.0,2.0,1.0,20160421,VAC,,G,O,,M,1988.0,10202016,M,,QK,9.413273843E10,08093,B2
4023490.0,2016.0,4.0,690.0,690.0,20565.0,1.0,WA,20574.0,68.0,2.0,1.0,20160421,SNT,,G,I,,M,1948.0,10132016,M,,2V,9.417287383E10,00517,B2
4023491.0,2016.0,4.0,690.0,690.0,20565.0,1.0,WA,20574.0,66.0,2.0,1.0,20160421,SNT,,G,I,,M,1950.0,10132016,F,,2V,9.417274543E10,00517,B2
4023501.0,2016.0,4.0,690.0,690.0,20565.0,1.0,,,18.0,2.0,1.0,20160421,SNT,,H,,,,1998.0,10122016,F,,CP,9.338979753E10,05683,B2
4023503.0,2016.0,4.0,690.0,690.0,20565.0,1.0,,20579.0,35.0,2.0,1.0,20160421,SNT,,H,O,,M,1981.0,10122016,F,,CP,9.339005883E10,05683,B2
4023504.0,2016.0,4.0,690.0,690.0,20565.0,1.0,UT,20674.0,19.0,3.0,1.0,20160421,SNT,,G,O,,M,1997.0,D/S,M,,AC,9.411231053E10,00560,F1
4025584.0,2016.0,4.0,691.0,691.0,20565.0,1.0,CA,,69.0,2.0,1.0,20160421,BGT,,G,,,,1947.0,10202016,M,,RV,9.414094803E10,01882,B2
4025585.0,2016.0,4.0,691.0,691.0,20565.0,1.0,CA,20577.0,61.0,2.0,1.0,20160421,BGT,,G,O,,M,1955.0,10202016,F,,RV,9.414114063E10,01882,B2
4025586.0,2016.0,4.0,691.0,691.0,20565.0,1.0,FL,20577.0,25.0,2.0,1.0,20160421,BGT,,H,O,,M,1991.0,07032016,F,,AA,8.443305763E10,00509,B2
4025587.0,2016.0,4.0,691.0,691.0,20565.0,1.0,NY,20572.0,21.0,2.0,1.0,20160421,BGT,,G,O,,M,1995.0,10202016,M,,CP,9.411291193E10,05987,B2
4028208.0,2016.0,4.0,694.0,694.0,20565.0,1.0,,,60.0,2.0,1.0,20160421,LMA,,G,,,,1956.0,10202016,F,,AA,9.413343883E10,01189,B2
