cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
4344835.0,2016.0,4.0,438.0,438.0,20567.0,1.0,,20568.0,14.0,2.0,1.0,20160423,,,O,O,,M,2002.0,07212016,,,CP,5.9150829033E10,05742,WT
4344836.0,2016.0,4.0,438.0,438.0,20567.0,1.0,,20568.0,10.0,2.0,1.0,20160423,,,O,O,,M,2006.0,07212016,,,CP,5.9150822633E10,05742,WT
4344837.0,2016.0,4.0,438.0,438.0,20567.0,1.0,BC,20568.0,66.0,2.0,1.0,20160423,,,O,O,,M,1950.0,07212016,,,WS,5.9136851733E10,01698,WT
4344838.0,2016.0,4.0,438.0,438.0,20567.0,1.0,BC,20568.0,61.0,2.0,1.0,20160423,,,O,O,,M,1955.0,07212016,,,WS,5.9136857133E10,01698,WT
4344839.0,2016.0,4.0,438.0,438.0,20567.0,1.0,BC,20568.0,49.0,2.0,1.0,20160423,,,O,O,,M,1967.0,07212016,,,AA,5.9136906733E10,00509,WT
4344840.0,2016.0,4.0,438.0,438.0,20567.0,1.0,CA,20568.0,64.0,2.0,1.0,20160423,,,O,O,,M,1952.0,07212016,,,CP,5.9125284233E10,05907,WT
4344841.0,2016.0,4.0,438.0,438.0,20567.0,1.0,CA,20568.0,62.0,2.0,1.0,20160423,,,O,O,,M,1954.0,07212016,,,WS,5.9138974733E10,01698,WT
4344842.0,2016.0,4.0,438.0,438.0,20567.0,1.0,CA,20568.0,61.0,2.0,1.0,20160423,,,O,O,,M,1955.0,07212016,,,WS,5.9144783633E10,01698,WT
4344843.0,2016.0,4.0,438.0,438.0,20567.0,1.0,CA,20568.0,58.0,2.0,1.0,20160423,,,O,O,,M,1958.0,07212016,,,WS,5.9144937633E10,01698,WT
4344844.0,2016.0,4.0,438.0,438.0,20567.0,1.0,CA,20568.0,55.0,2.0,1.0,20160423,,,O,O,,M,1961.0,07212016,,,WS,5.9141294833E10,01698,WT
4344845.0,2016.0,4.0,438.0,438.0,20567.0,1.0,CA,20568.0,46.0,2.0,1.0,20160423,,,O,O,,M,1970.0,07212016,,,WS,5.9143653333E10,01698,WT
4344846.0,2016.0,4.0,438.0,438.0,20567.0,1.0,CA,20568.0,43.0,2.0,1.0,20160423,,,O,O,,M,1973.0,07212016,,,WS,5.9105971033E10,01696,WT
4344847.0,2016.0,4.0,438.0,438.0,20567.0,1.0,CA,20568.0,33.0,1.0,1.0,20160423,,,O,O,,M,1983.0,07212016,,,WS,5.9132629533E10,01698,WB
4344848.0,2016.0,4.0,438.0,438.0,20567.0,1.0,CA,20568.0,25.0,2.0,1.0,20160423,,,O,O,,M,1991.0,07212016,,,CP,5.9149474133E10,05742,WT
4344849.0,2016.0,4.0,438.0,438.0,20567.0,1.0,CA,20568.0,16.0,2.0,1.0,20160423,,,O,O,,M,2000.0,07212016,,,WS,5.9135580233E10,01698,WT
4344850.0,2016.0,4.0,438.0,438.0,20567.0,1.0,CA,20571.0,25.0,2.0,1.0,20160423,,,O,O,,M,1991.0,07212016,,,CP,5.9116767533E10,05719,WT
4344851.0,2016.0,4.0,438.0,438.0,20567.0,1.0,FL,20568.0,51.0,2.0,1.0,20160423,,,O,O,,M,1965.0,07212016,,,CP,5.9120208733E10,05907,WT
4344852.0,2016.0,4.0,438.0,438.0,20567.0,1.0,FL,20568.0,51.0,2.0,1.0,20160423,,,O,O,,M,1965.0,07212016,,,CP,5.9120210533E10,05907,WT
4344853.0,2016.0,4.0,438.0,438.0,20567.0,1.0,FL,20576.0,31.0,2.0,1.0,20160423,,,O,O,,M,1985.0,07212016,,,AS,5.9105008533E10,00708,WT
4344854.0,2016.0,4.0,438.0,438.0,20567.0,1.0,FL,20576.0,28.0,2.0,1.0,20160423,,,O,O,,M,1988.0,07212016,,,AS,5.9105007633E10,00708,WT
4344855.0,2016.0,4.0,438.0,438.0,20567.0,1.0,HA,20577.0,35.0,2.0,1.0,20160423,,,O,O,,M,1981.0,07212016,,,WS,5.9110218933E10,01876,WT
4344856.0,2016.0,4.0,438.0,438.0,20567.0,1.0,IL,20573.0,54.0,2.0,1.0,20160423,,,O,O,,M,1962.0,07212016,,,CP,5.9122523233E10,05707,WT
4344857.0,2016.0,4.0,438.0,438.0,20567.0,1.0,PA,20571.0,31.0,1.0,1.0,20160423,,,O,O,,M,1985.0,07212016,,,AA,5.9106272633E10,00536,WB
4344858.0,2016.0,4.0,438.0,438.0,20567.0,1.0,TN,20573.0,28.0,2.0,1.0,20160423,,,O,O,,M,1988.0,07212016,,,AA,5.9106654933E10,00282,WT
4345817.0,2016.0,4.0,464.0,464.0,20567.0,1.0,,20568.0,47.0,2.0,1.0,20160423,,,G,R,,M,1969.0,07102016,F,,2V,5.9105929833E10,00513,WT
4345818.0,2016.0,4.0,464.0,464.0,20567.0,1.0,,20568.0,47.0,2.0,1.0,20160423,,,G,R,,M,1969.0,07112016,F,,2V,5.9105916033E10,00513,WT
4345825.0,2016.0,4.0,464.0,464.0,20567.0,1.0,NV,20576.0,39.0,2.0,1.0,20160423,,,O,R,,M,1977.0,07212016,,,RV,5.9142981433E10,01898,WT
4345826.0,2016.0,4.0,464.0,464.0,20567.0,1.0,OR,20575.0,63.0,1.0,1.0,20160423,,,O,O,,M,1953.0,07212016,,,QK,5.9152824633E10,08127,WB
4347096.0,2016.0,4.0,513.0,513.0,20567.0,1.0,WA,20568.0,38.0,2.0,1.0,20160423,HML,,H,O,,M,1978.0,10152016,M,,AA,9.370151373E10,00509,B2
4347101.0,2016.0,4.0,513.0,513.0,20567.0,1.0,WA,20568.0,33.0,2.0,1.0,20160423,VAC,,G,O,,M,1983.0,10222016,F,,AA,9.435165123E10,00509,B2
4348005.0,2016.0,4.0,514.0,514.0,20567.0,1.0,,20568.0,43.0,2.0,1.0,20160423,KNG,,H,O,,M,1973.0,10122016,F,,AA,9.343457303E10,00509,B2
4349446.0,2016.0,4.0,528.0,528.0,20567.0,1.0,,20568.0,20.0,2.0,1.0,20160423,TGG,,G,O,,M,1996.0,10222016,F,,RV,9.436161273E10,01884,B2
4349447.0,2016.0,4.0,528.0,528.0,20567.0,1.0,CA,20575.0,32.0,2.0,1.0,20160423,TGG,,G,O,,M,1984.0,10222016,M,,AS,9.430785843E10,00708,B2
4349506.0,2016.0,4.0,574.0,135.0,20567.0,1.0,,20568.0,31.0,2.0,1.0,20160423,,,G,O,,M,1985.0,10222016,M,,UA,9.436574223E10,00887,B2
4349539.0,2016.0,4.0,574.0,209.0,20567.0,1.0,AZ,20575.0,43.0,2.0,1.0,20160423,,,O,O,,M,1973.0,10222016,,,RV,9.433013993E10,01840,B2
4349555.0,2016.0,4.0,574.0,251.0,20567.0,1.0,HI,20574.0,75.0,2.0,1.0,20160423,,,G,Q,,M,1941.0,10222016,F,,WS,9.432436303E10,01876,B2
4349556.0,2016.0,4.0,574.0,251.0,20567.0,1.0,HI,20574.0,75.0,2.0,1.0,20160423,,,G,Q,,M,1941.0,10222016,M,,WS,9.432434103E10,01876,B2
4403199.0,2016.0,4.0,582.0,582.0,20567.0,1.0,,20570.0,24.0,2.0,1.0,20160423,GDL,,G,O,,M,1992.0,10222016,M,,2V,9.431231073E10,00513,B2
4403223.0,2016.0,4.0,582.0,582.0,20567.0,1.0,CA,20705.0,60.0,2.0,1.0,20160423,GDL,,H,I,,M,1956.0,10132016,F,,CP,9.349761213E10,05719,B2
4405398.0,2016.0,4.0,582.0,582.0,20567.0,1.0,,20666.0,31.0,2.0,1.0,20160423,HER,,G,I,,M,1985.0,10222016,M,,UA,9.434117003E10,00595,B2
4434090.0,2016.0,4.0,582.0,582.0,20567.0,1.0,TX,20641.0,18.0,2.0,1.0,20160423,NVL,,G,I,,M,1998.0,10222016,F,,AA,9.433854663E10,01189,B2
4452611.0,2016.0,4.0,582.0,582.0,20567.0,1.0,,20568.0,34.0,2.0,1.0,20160423,VAC,,H,O,,M,1982.0,06142016,M,,UA,8.197669613E10,00887,B2
4452612.0,2016.0,4.0,582.0,582.0,20567.0,1.0,CA,20568.0,37.0,2.0,1.0,20160423,VAC,,G,O,,M,1979.0,10222016,F,,CP,9.430833053E10,05683,B2
4452613.0,2016.0,4.0,582.0,582.0,20567.0,1.0,CA,20645.0,24.0,2.0,1.0,20160423,VAC,,G,O,,M,1992.0,10222016,F,,RV,9.432139023E10,01878,B2
4452614.0,2016.0,4.0,582.0,582.0,20567.0,1.0,TX,20573.0,43.0,2.0,1.0,20160423,VAC,,H,O,,M,1973.0,06222016,F,,AA,8.308752843E10,00536,B2
4452615.0,2016.0,4.0,582.0,582.0,20567.0,1.0,WA,20570.0,24.0,2.0,1.0,20160423,VCV,,G,O,,M,1992.0,10222016,M,,2V,9.431236753E10,00513,B2
4457878.0,2016.0,4.0,687.0,687.0,20567.0,1.0,,20568.0,48.0,2.0,1.0,20160423,BNS,,G,O,,M,1968.0,10222016,F,,AA,9.433569763E10,00509,B2
4457883.0,2016.0,4.0,687.0,687.0,20567.0,1.0,,20568.0,51.0,2.0,1.0,20160423,BNS,,H,O,,M,1965.0,10142016,F,,UA,9.359895333E10,05547,B2
4458774.0,2016.0,4.0,689.0,689.0,20567.0,1.0,NY,20569.0,27.0,2.0,1.0,20160423,,,T,O,,M,1989.0,09252016,M,,UA,8.76514085E8,664,B2
4459305.0,2016.0,4.0,689.0,689.0,20567.0,1.0,,20573.0,31.0,2.0,1.0,20160423,BRA,,H,O,,M,1985.0,07272016,F,,UA,8.662693333E10,00664,B2
4459655.0,2016.0,4.0,689.0,689.0,20567.0,1.0,,20568.0,49.0,2.0,1.0,20160423,RCF,,H,O,,M,1967.0,10012016,M,,CP,9.252520023E10,05907,B2
4460967.0,2016.0,4.0,689.0,689.0,20567.0,1.0,HI,20574.0,41.0,2.0,1.0,20160423,RDJ,,G,O,,M,1975.0,10222016,M,,WS,9.436488243E10,01874,B2
4460968.0,2016.0,4.0,689.0,689.0,20567.0,1.0,NC,20578.0,28.0,3.0,1.0,20160423,RDJ,,H,O,,M,1988.0,D/S,F,,CP,6.841138993E10,05707,F2
4463612.0,2016.0,4.0,689.0,689.0,20567.0,1.0,WA,20572.0,27.0,2.0,1.0,20160423,SPL,,G,O,,M,1989.0,10062016,F,,2V,9.437264393E10,00517,B2
4463613.0,2016.0,4.0,689.0,689.0,20567.0,1.0,WA,20572.0,27.0,2.0,1.0,20160423,SPL,,G,O,,M,1989.0,10062016,M,,2V,9.437287023E10,00517,B2
4463628.0,2016.0,4.0,689.0,689.0,20567.0,1.0,,20568.0,22.0,2.0,1.0,20160423,SPL,,G,I,,M,1994.0,10222016,F,,AC,9.432488913E10,00548,B2
4463631.0,2016.0,4.0,689.0,689.0,20567.0,1.0,,20573.0,30.0,2.0,1.0,20160423,SPL,,G,O,,M,1986.0,05272016,M,,UA,9.430806743E10,00664,B2
4463636.0,2016.0,4.0,689.0,689.0,20567.0,1.0,CA,20623.0,18.0,3.0,1.0,20160423,SPL,,G,O,,M,1998.0,D/S,F,,AC,9.435151563E10,00566,F1
4463637.0,2016.0,4.0,689.0,689.0,20567.0,1.0,HI,20622.0,32.0,2.0,1.0,20160423,SPL,,H,I,,M,1984.0,09242016,M,,UA,9.189587293E10,00618,B2
4463672.0,2016.0,4.0,689.0,689.0,20567.0,1.0,,20613.0,39.0,2.0,1.0,20160423,VAC,,G,I,,M,1977.0,10222016,M,,CP,9.430999893E10,05987,B2
4463687.0,2016.0,4.0,690.0,245.0,20567.0,1.0,CA,20572.0,24.0,2.0,1.0,20160423,VAC,,G,O,,M,1992.0,10222016,F,,RV,9.431965133E10,01878,B2
4464292.0,2016.0,4.0,690.0,690.0,20567.0,1.0,CA,20568.0,37.0,2.0,1.0,20160423,,,O,O,,M,1979.0,07212016,,,RV,5.9151770433E10,01884,WT
4466858.0,2016.0,4.0,691.0,691.0,20567.0,1.0,VA,20578.0,27.0,2.0,1.0,20160423,BGT,,T,O,,M,1989.0,10222016,M,,UA,8.76530585E8,664,B2
4471434.0,2016.0,4.0,696.0,696.0,20567.0,1.0,,20568.0,48.0,2.0,1.0,20160423,CRS,,G,O,,M,1968.0,10222016,F,,AA,9.433956693E10,01189,B2
4472926.0,2016.0,4.0,756.0,112.0,20567.0,1.0,HI,,22.0,2.0,1.0,20160423,MDD,,G,,,,1994.0,10222016,M,,RV,9.436653983E10,01827,B2
4473485.0,2016.0,4.0,103.0,103.0,20568.0,1.0,,20571.0,44.0,1.0,1.0,20160424,,,O,O,,M,1972.0,07222016,,,QK,5.9206933633E10,08127,WB
4473486.0,2016.0,4.0,103.0,103.0,20568.0,1.0,CA,20580.0,28.0,2.0,1.0,20160424,,,O,O,,M,1988.0,07222016,,,AC,5.9186413033E10,00566,WT
4473487.0,2016.0,4.0,103.0,103.0,20568.0,1.0,HI,20574.0,57.0,2.0,1.0,20160424,,,G,O,,M,1959.0,07222016,F,,RV,5.9198633133E10,01831,WT
4473488.0,2016.0,4.0,103.0,103.0,20568.0,1.0,HI,20574.0,69.0,2.0,1.0,20160424,,,O,O,,M,1947.0,07222016,,,RV,5.9198158333E10,01831,WT
4473489.0,2016.0,4.0,103.0,103.0,20568.0,1.0,HI,20588.0,28.0,2.0,1.0,20160424,,,O,O,,M,1988.0,07222016,,,RV,5.9204426533E10,01831,WT
4474193.0,2016.0,4.0,104.0,104.0,20568.0,1.0,HI,20574.0,47.0,2.0,1.0,20160424,,,G,Q,,M,1969.0,07222016,F,,RV,5.9209503033E10,01827,WT
4474416.0,2016.0,4.0,104.0,104.0,20568.0,1.0,CA,20571.0,32.0,1.0,1.0,20160424,,,O,O,,M,1984.0,07222016,,,CP,5.9168505033E10,05683,WB
4474417.0,2016.0,4.0,104.0,104.0,20568.0,1.0,HI,20574.0,57.0,2.0,1.0,20160424,,,O,Q,,M,1959.0,07222016,,,RV,5.9209234433E10,01827,WT
4474418.0,2016.0,4.0,104.0,104.0,20568.0,1.0,TX,20571.0,48.0,1.0,1.0,20160424,,,O,O,,M,1968.0,07222016,,,AA,5.9180401633E10,01189,WB
4475099.0,2016.0,4.0,107.0,107.0,20568.0,1.0,NY,20575.0,45.0,1.0,1.0,20160424,WRW,,G,O,,M,1971.0,10232016,M,,AC,9.441318163E10,00548,B1
4475139.0,2016.0,4.0,107.0,135.0,20568.0,1.0,CA,20573.0,33.0,1.0,1.0,20160424,WRW,,H,O,,M,1983.0,10202016,M,,UA,9.416352563E10,00130,B1
4476661.0,2016.0,4.0,110.0,110.0,20568.0,1.0,HA,20586.0,26.0,2.0,1.0,20160424,,,O,O,,M,1990.0,07222016,,,WS,5.9204538333E10,01874,WT
4481816.0,2016.0,4.0,111.0,111.0,20568.0,1.0,,20569.0,36.0,2.0,1.0,20160424,,,G,O,,M,1980.0,07132016,F,,2V,5.9208931033E10,00517,WT
4481817.0,2016.0,4.0,111.0,111.0,20568.0,1.0,,20581.0,34.0,2.0,1.0,20160424,,,G,O,,M,1982.0,07222016,F,,2V,5.9166512233E10,00513,WT
4481869.0,2016.0,4.0,111.0,111.0,20568.0,1.0,CA,20573.0,41.0,1.0,1.0,20160424,,,G,O,,M,1975.0,07222016,M,,WS,5.9188288633E10,01726,WB
4481870.0,2016.0,4.0,111.0,111.0,20568.0,1.0,CA,20574.0,29.0,2.0,1.0,20160424,,,G,O,,M,1987.0,07222016,M,,AC,5.9166331733E10,00560,WT
4481871.0,2016.0,4.0,111.0,111.0,20568.0,1.0,CA,20604.0,24.0,2.0,1.0,20160424,,,O,K,,M,1992.0,07222016,,,UA,5.9165734033E10,00618,WT
4481872.0,2016.0,4.0,111.0,111.0,20568.0,1.0,CA,20572.0,45.0,1.0,1.0,20160424,,,O,O,,M,1971.0,07222016,,,UA,5.9169874633E10,00595,WB
4481873.0,2016.0,4.0,111.0,111.0,20568.0,1.0,CA,20574.0,27.0,2.0,1.0,20160424,,,O,O,,M,1989.0,07222016,,,AC,5.9166287733E10,00560,WT
4481874.0,2016.0,4.0,111.0,111.0,20568.0,1.0,HI,20575.0,41.0,2.0,1.0,20160424,,,G,O,,M,1975.0,07222016,F,,RV,5.9203914033E10,01831,WT
4481875.0,2016.0,4.0,111.0,111.0,20568.0,1.0,HI,20576.0,36.0,2.0,1.0,20160424,,,G,O,,M,1980.0,07222016,F,,WS,5.9207380033E10,01864,WT
4481876.0,2016.0,4.0,111.0,111.0,20568.0,1.0,HI,20576.0,32.0,2.0,1.0,20160424,,,G,O,,M,1984.0,07222016,M,,WS,5.9207310333E10,01864,WT
4481877.0,2016.0,4.0,111.0,111.0,20568.0,1.0,HI,20578.0,28.0,2.0,1.0,20160424,,,G,O,,M,1988.0,07222016,F,,RV,5.9205195633E10,01831,WT
4481878.0,2016.0,4.0,111.0,111.0,20568.0,1.0,HI,20578.0,24.0,2.0,1.0,20160424,,,G,O,,M,1992.0,07222016,M,,RV,5.9205233133E10,01831,WT
4481879.0,2016.0,4.0,111.0,111.0,20568.0,1.0,HI,20584.0,52.0,2.0,1.0,20160424,,,H,Q,,M,1964.0,07012016,M,,RV,5.5570752533E10,01831,WT
4481880.0,2016.0,4.0,111.0,111.0,20568.0,1.0,HI,20584.0,51.0,2.0,1.0,20160424,,,H,Q,,M,1965.0,07012016,F,,RV,5.5570792933E10,01831,WT
4481881.0,2016.0,4.0,111.0,111.0,20568.0,1.0,NY,20573.0,31.0,1.0,1.0,20160424,,,T,O,,M,1985.0,07222016,M,,UA,8.80494185E8,664,WB
4481882.0,2016.0,4.0,111.0,111.0,20568.0,1.0,TX,20569.0,27.0,1.0,1.0,20160424,,,O,I,,M,1989.0,07222016,,,UA,5.9214458533E10,00130,WB
4481883.0,2016.0,4.0,111.0,111.0,20568.0,1.0,WA,20569.0,39.0,1.0,1.0,20160424,,,G,R,,M,1977.0,07222016,F,,CP,5.9186825633E10,05803,WB
4482336.0,2016.0,4.0,111.0,111.0,20568.0,1.0,,20588.0,24.0,3.0,1.0,20160424,PRS,,G,O,,M,1992.0,D/S,M,,CP,9.443744763E10,05803,F1
4482337.0,2016.0,4.0,111.0,111.0,20568.0,1.0,CA,,52.0,2.0,1.0,20160424,PRS,,G,,,,1964.0,10132016,F,,RV,9.441410003E10,01878,B2
4482338.0,2016.0,4.0,111.0,111.0,20568.0,1.0,IL,20646.0,50.0,1.0,1.0,20160424,PRS,,G,O,,M,1966.0,04042017,F,,UA,9.440130703E10,00664,E2
4482339.0,2016.0,4.0,111.0,111.0,20568.0,1.0,IL,20646.0,10.0,1.0,1.0,20160424,PRS,,G,O,,M,2006.0,06212016,F,,UA,9.440140513E10,00664,E2
4482340.0,2016.0,4.0,111.0,111.0,20568.0,1.0,IL,20646.0,8.0,1.0,1.0,20160424,PRS,,G,O,,M,2008.0,04042017,F,,UA,9.440147203E10,00664,E2
4482341.0,2016.0,4.0,111.0,111.0,20568.0,1.0,OR,,44.0,1.0,1.0,20160424,PRS,,G,,,,1972.0,04232018,M,,QX,9.440101473E10,02227,E2
4482342.0,2016.0,4.0,111.0,111.0,20568.0,1.0,OR,,43.0,1.0,1.0,20160424,PRS,,G,,,,1973.0,04232018,F,,QX,9.440109173E10,02227,E2
4482711.0,2016.0,4.0,111.0,111.0,20568.0,1.0,IL,20583.0,50.0,1.0,1.0,20160424,PRS,,G,O,,M,1966.0,04042017,M,,UA,9.440114583E10,00664,E2
4485345.0,2016.0,4.0,116.0,112.0,20568.0,1.0,NY,20574.0,33.0,2.0,1.0,20160424,,,G,O,,M,1983.0,07222016,F,,AC,5.9166644233E10,00548,WT
4485370.0,2016.0,4.0,116.0,116.0,20568.0,1.0,CA,,25.0,1.0,1.0,20160424,DBL,,G,,,,1991.0,10232016,M,,AC,9.442224833E10,00566,B1
4485371.0,2016.0,4.0,116.0,116.0,20568.0,1.0,CA,20622.0,29.0,1.0,1.0,20160424,DBL,,G,O,,M,1987.0,04232018,M,,CP,9.440207253E10,05987,E2
4485372.0,2016.0,4.0,116.0,116.0,20568.0,1.0,CA,20622.0,25.0,1.0,1.0,20160424,DBL,,G,O,,M,1991.0,04232018,F,,CP,9.440197903E10,05987,E2
4485507.0,2016.0,4.0,116.0,116.0,20568.0,1.0,,20569.0,38.0,2.0,1.0,20160424,,,O,I,,M,1978.0,07222016,,,AC,5.9215738133E10,00568,WT
4485508.0,2016.0,4.0,116.0,116.0,20568.0,1.0,OK,20571.0,43.0,1.0,1.0,20160424,,,O,O,,M,1973.0,07222016,,,AA,5.9166791933E10,00282,WB
