cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
866734.0,2016.0,4.0,213.0,213.0,20549.0,1.0,CA,20555.0,26.0,2.0,1.0,20160405,VAC,,G,O,,M,1990.0,10042016,M,,QX,9.280748313E10,02055,B2
677930.0,2016.0,4.0,148.0,112.0,20548.0,1.0,CA,20556.0,23.0,2.0,1.0,20160404,,,G,O,,M,1993.0,07022016,F,,UA,5.5585080033E10,00618,WT
866872.0,2016.0,4.0,213.0,213.0,20549.0,1.0,CA,,27.0,3.0,1.0,20160405,NWD,,G,,,,1989.0,D/S,F,,RV,9.279407793E10,01878,F1
677931.0,2016.0,4.0,148.0,112.0,20548.0,1.0,CA,20556.0,22.0,2.0,1.0,20160404,,,G,O,,M,1994.0,07022016,F,,UA,5.5585074533E10,00618,WT
867157.0,2016.0,4.0,245.0,131.0,20549.0,1.0,TX,20554.0,51.0,1.0,1.0,20160405,GUZ,,G,O,,M,1965.0,10042016,M,,CP,9.279038643E10,05987,B1
677932.0,2016.0,4.0,148.0,112.0,20548.0,1.0,HI,20555.0,19.0,2.0,1.0,20160404,,,G,O,,M,1997.0,07022016,F,,WS,5.5626647133E10,01864,WT
867920.0,2016.0,4.0,245.0,245.0,20549.0,1.0,CA,20550.0,25.0,2.0,1.0,20160405,,,T,O,,M,1991.0,10042016,M,,RV,6.81220085E8,1878,B2
677933.0,2016.0,4.0,148.0,112.0,20548.0,1.0,HI,20567.0,42.0,2.0,1.0,20160404,,,G,O,,M,1974.0,07022016,M,,RV,5.5623613033E10,01831,WT
867921.0,2016.0,4.0,245.0,245.0,20549.0,1.0,CA,20667.0,32.0,2.0,1.0,20160405,,,T,O,,M,1984.0,10042016,F,,RV,6.83901285E8,1882,B2
677934.0,2016.0,4.0,148.0,112.0,20548.0,1.0,HI,20567.0,31.0,2.0,1.0,20160404,,,G,O,,M,1985.0,07022016,F,,RV,5.5623654233E10,01831,WT
867922.0,2016.0,4.0,245.0,245.0,20549.0,1.0,MA,20555.0,18.0,2.0,1.0,20160405,,,T,O,,M,1998.0,10042016,M,,AC,6.84455985E8,568,B2
677935.0,2016.0,4.0,148.0,112.0,20548.0,1.0,HI,20572.0,29.0,2.0,1.0,20160404,,,G,Q,,M,1987.0,07022016,M,,RV,5.5630518233E10,01831,WT
867923.0,2016.0,4.0,245.0,245.0,20549.0,1.0,PA,,24.0,3.0,1.0,20160405,,,T,,,,1992.0,D/S,F,,QK,6.81954285E8,8097,F1
677936.0,2016.0,4.0,148.0,112.0,20548.0,1.0,HI,20569.0,34.0,2.0,1.0,20160404,,,O,O,,M,1982.0,07022016,,,RV,5.5626229133E10,01827,WT
869028.0,2016.0,4.0,245.0,245.0,20549.0,1.0,CA,20667.0,29.0,2.0,1.0,20160405,BEJ,,G,O,,M,1987.0,10042016,M,,RV,9.281805503E10,01882,B2
677937.0,2016.0,4.0,148.0,112.0,20548.0,1.0,HI,20569.0,34.0,2.0,1.0,20160404,,,O,O,,M,1982.0,07022016,,,RV,5.5626247533E10,01827,WT
869029.0,2016.0,4.0,245.0,245.0,20549.0,1.0,NV,20554.0,65.0,2.0,1.0,20160405,BEJ,,G,O,,M,1951.0,10042016,F,,WS,9.283732073E10,01790,B2
677938.0,2016.0,4.0,148.0,112.0,20548.0,1.0,HI,20572.0,27.0,2.0,1.0,20160404,,,O,Q,,M,1989.0,07022016,,,RV,5.5630410033E10,01831,WT
869030.0,2016.0,4.0,245.0,245.0,20549.0,1.0,NV,20555.0,77.0,2.0,1.0,20160405,BEJ,,G,O,,M,1939.0,10042016,F,,RV,9.282266133E10,01898,B2
677941.0,2016.0,4.0,148.0,112.0,20548.0,1.0,NY,20553.0,21.0,2.0,1.0,20160404,,,H,O,,M,1995.0,05272016,M,,AC,5.3574845633E10,00548,WT
869031.0,2016.0,4.0,245.0,245.0,20549.0,1.0,NV,20555.0,77.0,2.0,1.0,20160405,BEJ,,G,O,,M,1939.0,10042016,M,,RV,9.282274483E10,01898,B2
678158.0,2016.0,4.0,148.0,112.0,20548.0,1.0,CA,20619.0,19.0,3.0,1.0,20160404,BRL,,G,O,,M,1997.0,D/S,M,,AA,9.271614103E10,00568,F1
869032.0,2016.0,4.0,245.0,245.0,20549.0,1.0,NV,20555.0,49.0,2.0,1.0,20160405,BEJ,,G,O,,M,1967.0,10042016,M,,RV,9.282260363E10,01898,B2
678712.0,2016.0,4.0,148.0,112.0,20548.0,1.0,CA,20594.0,19.0,3.0,1.0,20160404,BRL,,H,O,,M,1997.0,D/S,F,,UA,8.069473973E10,00887,F1
869033.0,2016.0,4.0,245.0,245.0,20549.0,1.0,TX,20558.0,55.0,2.0,1.0,20160405,BEJ,,G,O,,M,1961.0,10042016,M,,RV,9.279756303E10,01840,B2
869277.0,2016.0,4.0,245.0,245.0,20549.0,1.0,CA,20553.0,37.0,1.0,1.0,20160405,CHE,,G,O,,M,1979.0,10042016,M,,UA,9.278505603E10,00618,B1
869278.0,2016.0,4.0,245.0,245.0,20549.0,1.0,NV,20555.0,78.0,2.0,1.0,20160405,CHE,,G,O,,M,1938.0,10042016,M,,WS,9.283915683E10,01790,B2
869279.0,2016.0,4.0,245.0,245.0,20549.0,1.0,NV,20555.0,71.0,2.0,1.0,20160405,CHE,,G,O,,M,1945.0,10042016,F,,WS,9.283924103E10,01790,B2
870579.0,2016.0,4.0,245.0,245.0,20549.0,1.0,,,25.0,3.0,1.0,20160405,GUZ,,G,,,,1991.0,D/S,F,,2V,9.278882533E10,00513,F1
870597.0,2016.0,4.0,245.0,245.0,20549.0,1.0,CA,20553.0,46.0,2.0,1.0,20160405,GUZ,,G,O,,M,1970.0,10042016,F,,UA,9.280757763E10,00595,B2
870598.0,2016.0,4.0,245.0,245.0,20549.0,1.0,CA,20553.0,42.0,2.0,1.0,20160405,GUZ,,G,O,,M,1974.0,10042016,M,,UA,9.280750513E10,00595,B2
870599.0,2016.0,4.0,245.0,245.0,20549.0,1.0,CA,20557.0,66.0,2.0,1.0,20160405,GUZ,,G,O,,M,1950.0,10042016,F,,UA,9.282001213E10,05547,B2
870600.0,2016.0,4.0,245.0,245.0,20549.0,1.0,CA,20557.0,66.0,2.0,1.0,20160405,GUZ,,G,O,,M,1950.0,10042016,M,,UA,9.281990403E10,05547,B2
870601.0,2016.0,4.0,245.0,245.0,20549.0,1.0,CA,20578.0,51.0,2.0,1.0,20160405,GUZ,,G,O,,M,1965.0,10042016,F,,WS,9.280320973E10,01754,B2
870602.0,2016.0,4.0,245.0,245.0,20549.0,1.0,HI,20558.0,29.0,2.0,1.0,20160405,GUZ,,G,N,,M,1987.0,09252016,F,,WS,9.279629253E10,01862,B2
870604.0,2016.0,4.0,245.0,245.0,20549.0,1.0,WA,20633.0,46.0,2.0,1.0,20160405,GUZ,,G,N,,M,1970.0,10042016,M,,QK,9.283655993E10,08099,B2
870715.0,2016.0,4.0,245.0,245.0,20549.0,1.0,IL,20557.0,24.0,1.0,1.0,20160405,HNK,,H,O,,M,1992.0,07042016,F,,RV,8.454863373E10,01884,B1
870716.0,2016.0,4.0,245.0,245.0,20549.0,1.0,WA,20550.0,35.0,1.0,1.0,20160405,HNK,,H,O,,M,1981.0,09292016,M,,CP,9.228055483E10,05803,B1
871780.0,2016.0,4.0,245.0,245.0,20549.0,1.0,CA,20552.0,22.0,2.0,1.0,20160405,SHG,,G,O,,M,1994.0,10042016,F,,AS,9.278500563E10,00708,B2
871781.0,2016.0,4.0,245.0,245.0,20549.0,1.0,CA,20553.0,6.0,2.0,1.0,20160405,SHG,,G,O,,M,2010.0,10042016,M,,UA,9.280743643E10,00595,B2
871782.0,2016.0,4.0,245.0,245.0,20549.0,1.0,NY,,29.0,2.0,1.0,20160405,SHG,,G,,,,1987.0,10042016,M,,AC,9.279681133E10,00548,B2
871783.0,2016.0,4.0,245.0,245.0,20549.0,1.0,OR,20591.0,64.0,2.0,1.0,20160405,SHG,,G,O,,M,1952.0,10042016,F,,QK,9.281607793E10,08125,B2
871784.0,2016.0,4.0,245.0,245.0,20549.0,1.0,OR,20591.0,40.0,2.0,1.0,20160405,SHG,,G,O,,M,1976.0,10042016,F,,QK,9.281615853E10,08125,B2
871954.0,2016.0,4.0,245.0,245.0,20549.0,1.0,CA,20573.0,61.0,2.0,1.0,20160405,SNY,,G,O,,M,1955.0,10042016,M,,RV,9.279170463E10,01878,B2
871955.0,2016.0,4.0,245.0,245.0,20549.0,1.0,NV,20554.0,67.0,2.0,1.0,20160405,SNY,,G,O,,M,1949.0,10042016,F,,WS,9.283704103E10,01790,B2
871956.0,2016.0,4.0,245.0,245.0,20549.0,1.0,NV,20554.0,62.0,2.0,1.0,20160405,SNY,,G,O,,M,1954.0,10042016,M,,WS,9.283709153E10,01790,B2
871957.0,2016.0,4.0,245.0,245.0,20549.0,1.0,NV,20554.0,59.0,2.0,1.0,20160405,SNY,,G,O,,M,1957.0,10042016,F,,WS,9.283693843E10,01790,B2
872164.0,2016.0,4.0,245.0,245.0,20549.0,1.0,,20550.0,22.0,2.0,1.0,20160405,VAC,,G,O,,M,1994.0,10042016,F,,AA,9.281535373E10,00509,B2
872167.0,2016.0,4.0,245.0,245.0,20549.0,1.0,CA,20550.0,53.0,1.0,1.0,20160405,VAC,,G,O,,M,1963.0,10042016,M,,AS,9.278451333E10,00708,B1
872168.0,2016.0,4.0,245.0,245.0,20549.0,1.0,CA,20551.0,46.0,2.0,1.0,20160405,VAC,,G,O,,M,1970.0,10042016,M,,UA,9.278553183E10,00664,B2
872169.0,2016.0,4.0,245.0,245.0,20549.0,1.0,CA,20551.0,26.0,2.0,1.0,20160405,VAC,,G,O,,M,1990.0,10042016,M,,RV,9.279601933E10,01878,B2
872170.0,2016.0,4.0,245.0,245.0,20549.0,1.0,CA,20551.0,23.0,2.0,1.0,20160405,VAC,,G,O,,M,1993.0,10042016,M,,RV,9.279611653E10,01878,B2
872171.0,2016.0,4.0,245.0,245.0,20549.0,1.0,CA,20553.0,21.0,2.0,1.0,20160405,VAC,,G,O,,M,1995.0,10042016,M,,WS,9.279451053E10,01696,B2
872172.0,2016.0,4.0,245.0,245.0,20549.0,1.0,CA,20553.0,20.0,2.0,1.0,20160405,VAC,,G,O,,M,1996.0,10042016,F,,WS,9.279439403E10,01696,B2
872173.0,2016.0,4.0,245.0,245.0,20549.0,1.0,CA,20556.0,25.0,2.0,1.0,20160405,VAC,,G,O,,M,1991.0,10042016,F,,CP,9.279005003E10,05683,B2
872174.0,2016.0,4.0,245.0,245.0,20549.0,1.0,CA,20558.0,43.0,1.0,1.0,20160405,VAC,,H,O,,M,1973.0,07102016,M,,RV,8.513107273E10,01882,B1
872175.0,2016.0,4.0,245.0,245.0,20549.0,1.0,FL,20590.0,68.0,2.0,1.0,20160405,VAC,,G,K,,M,1948.0,10042016,M,,AA,9.279170373E10,00507,B2
872176.0,2016.0,4.0,245.0,245.0,20549.0,1.0,FL,20590.0,63.0,2.0,1.0,20160405,VAC,,G,K,,M,1953.0,10042016,F,,AA,9.279166983E10,00507,B2
872177.0,2016.0,4.0,245.0,245.0,20549.0,1.0,FL,20590.0,31.0,2.0,1.0,20160405,VAC,,G,K,,M,1985.0,10042016,F,,AA,9.279160743E10,00507,B2
872178.0,2016.0,4.0,245.0,245.0,20549.0,1.0,HI,20555.0,60.0,2.0,1.0,20160405,VAC,,G,O,,M,1956.0,10042016,F,,WS,9.279747503E10,01862,B2
872179.0,2016.0,4.0,245.0,245.0,20549.0,1.0,HI,20555.0,59.0,2.0,1.0,20160405,VAC,,G,O,,M,1957.0,10042016,M,,WS,9.279744663E10,01862,B2
872180.0,2016.0,4.0,245.0,245.0,20549.0,1.0,NV,20556.0,24.0,2.0,1.0,20160405,VAC,,G,O,,M,1992.0,10042016,M,,WS,9.279944863E10,01788,B2
872181.0,2016.0,4.0,245.0,245.0,20549.0,1.0,TX,20554.0,52.0,1.0,1.0,20160405,VAC,,G,O,,M,1964.0,10042016,M,,CP,9.278741733E10,05987,B1
872182.0,2016.0,4.0,245.0,245.0,20549.0,1.0,TX,20554.0,51.0,2.0,1.0,20160405,VAC,,G,O,,M,1965.0,09272016,F,,CP,9.279475703E10,05683,B2
872183.0,2016.0,4.0,245.0,245.0,20549.0,1.0,TX,20554.0,51.0,2.0,1.0,20160405,VAC,,G,O,,M,1965.0,09272016,M,,CP,9.279462053E10,05683,B2
872184.0,2016.0,4.0,245.0,245.0,20549.0,1.0,TX,20554.0,49.0,1.0,1.0,20160405,VAC,,G,O,,M,1967.0,10042016,F,,CP,9.278737423E10,05987,B1
872185.0,2016.0,4.0,245.0,245.0,20549.0,1.0,TX,20554.0,46.0,1.0,1.0,20160405,VAC,,G,O,,M,1970.0,10042016,F,,QX,9.280896903E10,02055,B1
872186.0,2016.0,4.0,245.0,245.0,20549.0,1.0,TX,20554.0,21.0,2.0,1.0,20160405,VAC,,G,O,,M,1995.0,09272016,F,,CP,9.279486523E10,05683,B2
872196.0,2016.0,4.0,245.0,245.0,20549.0,1.0,CA,20632.0,28.0,3.0,1.0,20160405,,,H,O,,M,1988.0,D/S,F,,RV,1.76600585E8,01882,F1
872204.0,2016.0,4.0,245.0,245.0,20549.0,1.0,CA,20559.0,26.0,3.0,1.0,20160405,BEJ,,G,O,,M,1990.0,D/S,F,,RV,9.279682143E10,01878,F1
872421.0,2016.0,4.0,249.0,249.0,20549.0,1.0,CA,20558.0,29.0,2.0,1.0,20160405,VAC,,G,O,,M,1987.0,10042016,M,,UA,9.280734483E10,00595,B2
872422.0,2016.0,4.0,249.0,249.0,20549.0,1.0,NV,20553.0,31.0,2.0,1.0,20160405,VAC,,G,N,,M,1985.0,10042016,M,,WS,9.279719633E10,01788,B2
872423.0,2016.0,4.0,249.0,249.0,20549.0,1.0,NV,20553.0,56.0,2.0,1.0,20160405,VAC,,G,O,,M,1960.0,10042016,M,,WS,9.279702303E10,01788,B2
872424.0,2016.0,4.0,249.0,249.0,20549.0,1.0,NV,20553.0,50.0,2.0,1.0,20160405,VAC,,G,O,,M,1966.0,10042016,F,,WS,9.279710923E10,01788,B2
873906.0,2016.0,4.0,251.0,251.0,20549.0,1.0,NJ,20561.0,70.0,2.0,1.0,20160405,TLV,,G,K,,M,1946.0,10042016,F,,AC,9.279320703E10,00548,B2
873907.0,2016.0,4.0,251.0,251.0,20549.0,1.0,NJ,20561.0,63.0,2.0,1.0,20160405,TLV,,G,K,,M,1953.0,10042016,F,,AC,9.279310993E10,00548,B2
876203.0,2016.0,4.0,254.0,276.0,20549.0,1.0,,20550.0,27.0,2.0,1.0,20160405,,,G,O,,M,1989.0,07032016,F,,CP,5.5657622233E10,05803,WT
876204.0,2016.0,4.0,254.0,276.0,20549.0,1.0,CA,20550.0,51.0,2.0,1.0,20160405,,,G,O,,M,1965.0,07032016,M,,AS,5.5645629533E10,00708,WT
876205.0,2016.0,4.0,254.0,276.0,20549.0,1.0,CA,20550.0,35.0,2.0,1.0,20160405,,,G,O,,M,1981.0,07032016,M,,AS,5.5645640533E10,00708,WT
876206.0,2016.0,4.0,254.0,276.0,20549.0,1.0,CA,20551.0,39.0,2.0,1.0,20160405,,,G,O,,M,1977.0,07032016,F,,AS,5.5646009033E10,00708,WT
876207.0,2016.0,4.0,254.0,276.0,20549.0,1.0,CA,20551.0,31.0,2.0,1.0,20160405,,,G,O,,M,1985.0,07032016,F,,AS,5.5645581933E10,00708,WT
876208.0,2016.0,4.0,254.0,276.0,20549.0,1.0,CA,20560.0,69.0,2.0,1.0,20160405,,,G,O,,M,1947.0,07032016,M,,RV,5.5681090833E10,01884,WT
876209.0,2016.0,4.0,254.0,276.0,20549.0,1.0,CA,20560.0,41.0,2.0,1.0,20160405,,,G,O,,M,1975.0,07032016,F,,RV,5.5680971633E10,01884,WT
876210.0,2016.0,4.0,254.0,276.0,20549.0,1.0,CA,20559.0,22.0,2.0,1.0,20160405,,,O,O,,M,1994.0,07032016,,,CP,5.5645845933E10,05681,WT
876211.0,2016.0,4.0,254.0,276.0,20549.0,1.0,CA,20552.0,30.0,2.0,1.0,20160405,,,T,O,,M,1986.0,07032016,M,,CP,6.80451985E8,5987,WT
876212.0,2016.0,4.0,254.0,276.0,20549.0,1.0,CO,20554.0,24.0,2.0,1.0,20160405,,,G,O,,M,1992.0,07032016,M,,UA,5.5647051233E10,00545,WT
876213.0,2016.0,4.0,254.0,276.0,20549.0,1.0,CO,20554.0,31.0,2.0,1.0,20160405,,,O,O,,M,1985.0,07032016,,,UA,5.5646945933E10,00545,WT
876214.0,2016.0,4.0,254.0,276.0,20549.0,1.0,HI,20560.0,28.0,2.0,1.0,20160405,,,G,O,,M,1988.0,07032016,F,,WS,5.5680425233E10,01864,WT
876215.0,2016.0,4.0,254.0,276.0,20549.0,1.0,HI,20560.0,28.0,2.0,1.0,20160405,,,G,O,,M,1988.0,07032016,F,,WS,5.5680434433E10,01864,WT
876216.0,2016.0,4.0,254.0,276.0,20549.0,1.0,MD,20554.0,43.0,2.0,1.0,20160405,,,G,O,,M,1973.0,07032016,M,,UA,5.5647063133E10,00545,WT
876217.0,2016.0,4.0,254.0,276.0,20549.0,1.0,MD,20554.0,28.0,2.0,1.0,20160405,,,G,O,,M,1988.0,07032016,M,,UA,5.5647072333E10,00545,WT
876218.0,2016.0,4.0,254.0,276.0,20549.0,1.0,TX,20552.0,43.0,2.0,1.0,20160405,,,G,O,,M,1973.0,07032016,F,,OO,5.5645585533E10,04845,WT
876219.0,2016.0,4.0,254.0,276.0,20549.0,1.0,TX,20554.0,37.0,2.0,1.0,20160405,,,G,O,,M,1979.0,07032016,M,,QX,5.5651883033E10,02055,WT
876220.0,2016.0,4.0,254.0,276.0,20549.0,1.0,TX,20552.0,13.0,1.0,1.0,20160405,,,O,O,,M,2003.0,07032016,,,OO,5.5645246333E10,04845,WB
876221.0,2016.0,4.0,254.0,276.0,20549.0,1.0,TX,20552.0,7.0,1.0,1.0,20160405,,,O,O,,M,2009.0,07032016,,,OO,5.5645247233E10,04845,WB
876222.0,2016.0,4.0,254.0,276.0,20549.0,1.0,WA,20556.0,30.0,2.0,1.0,20160405,,,G,O,,M,1986.0,07032016,F,,CP,5.5657694733E10,05803,WT
876811.0,2016.0,4.0,254.0,276.0,20549.0,1.0,CA,20560.0,68.0,2.0,1.0,20160405,SEO,,G,O,,M,1948.0,10042016,F,,RV,9.283013213E10,01884,B2
876812.0,2016.0,4.0,254.0,276.0,20549.0,1.0,MN,20598.0,26.0,3.0,1.0,20160405,SEO,,T,O,,M,1990.0,D/S,M,,AA,6.81979085E8,509,F1
876813.0,2016.0,4.0,254.0,276.0,20549.0,1.0,NE,20554.0,46.0,2.0,1.0,20160405,SEO,,G,O,,M,1970.0,10042016,M,,WS,9.283701093E10,01790,B2
876841.0,2016.0,4.0,254.0,276.0,20549.0,1.0,OH,20567.0,25.0,2.0,1.0,20160405,VAC,,G,O,,M,1991.0,10042016,F,,AA,9.279095103E10,00282,B2
876965.0,2016.0,4.0,254.0,276.0,20549.0,1.0,CA,20552.0,25.0,2.0,1.0,20160405,,,O,O,,M,1991.0,07032016,,,AS,5.5645164833E10,00708,WT
876966.0,2016.0,4.0,254.0,276.0,20549.0,1.0,TX,20552.0,44.0,1.0,1.0,20160405,,,O,O,,M,1972.0,07032016,,,OO,5.5645248133E10,04845,WB
