cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
5742310.0,2016.0,4.0,245.0,245.0,20574.0,1.0,CA,20578.0,25.0,2.0,1.0,20160430,CLG,,G,O,,M,1991.0,10292016,M,,AA,9.498623583E10,00509,B2
5742311.0,2016.0,4.0,245.0,245.0,20574.0,1.0,HI,20583.0,26.0,2.0,1.0,20160430,CLG,,G,O,,M,1990.0,10292016,M,,WS,9.500615593E10,01864,B2
5742334.0,2016.0,4.0,245.0,245.0,20574.0,1.0,WA,20576.0,48.0,2.0,1.0,20160430,DHK,,G,O,,M,1968.0,10292016,M,,QK,9.499060463E10,08097,B2
5742335.0,2016.0,4.0,245.0,245.0,20574.0,1.0,WA,20576.0,45.0,2.0,1.0,20160430,DHK,,G,O,,M,1971.0,10292016,F,,QK,9.499066503E10,08097,B2
5744859.0,2016.0,4.0,245.0,245.0,20574.0,1.0,CA,20578.0,61.0,2.0,1.0,20160430,GUZ,,G,O,,M,1955.0,10292016,M,,AA,9.498713503E10,00509,B2
5744860.0,2016.0,4.0,245.0,245.0,20574.0,1.0,CA,20578.0,56.0,2.0,1.0,20160430,GUZ,,G,O,,M,1960.0,10292016,F,,AA,9.498701953E10,00509,B2
5744861.0,2016.0,4.0,245.0,245.0,20574.0,1.0,CA,20578.0,54.0,2.0,1.0,20160430,GUZ,,G,O,,M,1962.0,10292016,F,,AA,9.498634493E10,00509,B2
5744862.0,2016.0,4.0,245.0,245.0,20574.0,1.0,CA,20578.0,54.0,2.0,1.0,20160430,GUZ,,G,O,,M,1962.0,10292016,M,,AA,9.498655483E10,00509,B2
5744863.0,2016.0,4.0,245.0,245.0,20574.0,1.0,CA,20579.0,49.0,2.0,1.0,20160430,GUZ,,G,O,,M,1967.0,10292016,M,,CP,9.498332713E10,05803,B2
5744864.0,2016.0,4.0,245.0,245.0,20574.0,1.0,CA,20580.0,48.0,2.0,1.0,20160430,GUZ,,G,O,,M,1968.0,10292016,F,,CP,9.498854763E10,05907,B2
5744865.0,2016.0,4.0,245.0,245.0,20574.0,1.0,CA,20581.0,52.0,2.0,1.0,20160430,GUZ,,G,O,,M,1964.0,10292016,F,,UA,9.494589973E10,00618,B2
5744866.0,2016.0,4.0,245.0,245.0,20574.0,1.0,CA,20582.0,44.0,2.0,1.0,20160430,GUZ,,G,Q,,M,1972.0,10292016,F,,RV,9.498483883E10,01882,B2
5744867.0,2016.0,4.0,245.0,245.0,20574.0,1.0,CA,20582.0,20.0,2.0,1.0,20160430,GUZ,,G,Q,,M,1996.0,10292016,F,,RV,9.498498453E10,01882,B2
5744869.0,2016.0,4.0,245.0,245.0,20574.0,1.0,FL,20582.0,55.0,2.0,1.0,20160430,GUZ,,G,O,,M,1961.0,10292016,F,,AA,9.495575843E10,00536,B2
5744870.0,2016.0,4.0,245.0,245.0,20574.0,1.0,NV,20578.0,30.0,2.0,1.0,20160430,GUZ,,G,O,,M,1986.0,10292016,F,,WS,9.499142873E10,01788,B2
5744871.0,2016.0,4.0,245.0,245.0,20574.0,1.0,NV,20587.0,48.0,2.0,1.0,20160430,GUZ,,G,O,,M,1968.0,10292016,M,,RV,9.496149403E10,01832,B2
5744872.0,2016.0,4.0,245.0,245.0,20574.0,1.0,NV,20587.0,47.0,2.0,1.0,20160430,GUZ,,H,O,,M,1969.0,06292016,F,,RV,8.407813613E10,01832,B2
5744873.0,2016.0,4.0,245.0,245.0,20574.0,1.0,OR,,27.0,3.0,1.0,20160430,GUZ,,G,,,,1989.0,D/S,F,,QX,9.499065783E10,02415,F1
5744874.0,2016.0,4.0,245.0,245.0,20574.0,1.0,PA,20580.0,53.0,2.0,1.0,20160430,GUZ,,G,O,,M,1963.0,10292016,M,,AC,9.495866703E10,00548,B2
5744875.0,2016.0,4.0,245.0,245.0,20574.0,1.0,PA,20580.0,47.0,2.0,1.0,20160430,GUZ,,G,O,,M,1969.0,10292016,F,,AC,9.495857623E10,00548,B2
5744876.0,2016.0,4.0,245.0,245.0,20574.0,1.0,WA,20575.0,42.0,2.0,1.0,20160430,GUZ,,H,O,,M,1974.0,10152016,M,,OO,9.371676243E10,04837,B2
5744877.0,2016.0,4.0,245.0,245.0,20574.0,1.0,WI,20626.0,20.0,2.0,1.0,20160430,GUZ,,G,O,,M,1996.0,10292016,M,,UA,9.496562093E10,00246,B2
5744938.0,2016.0,4.0,245.0,245.0,20574.0,1.0,HI,20588.0,45.0,2.0,1.0,20160430,HLF,,G,Q,,M,1971.0,06092016,F,,WS,9.496437883E10,01876,B2
5745068.0,2016.0,4.0,245.0,245.0,20574.0,1.0,CA,20581.0,32.0,2.0,1.0,20160430,HNK,,G,O,,M,1984.0,10292016,F,,RV,9.497944053E10,01882,B2
5745069.0,2016.0,4.0,245.0,245.0,20574.0,1.0,CA,20581.0,2.0,2.0,1.0,20160430,HNK,,G,O,,M,2014.0,10292016,F,,RV,9.497916733E10,01882,B2
5745070.0,2016.0,4.0,245.0,245.0,20574.0,1.0,CA,20582.0,58.0,2.0,1.0,20160430,HNK,,G,O,,M,1958.0,10162016,M,,RV,9.496641103E10,01882,B2
5745071.0,2016.0,4.0,245.0,245.0,20574.0,1.0,CA,20582.0,54.0,2.0,1.0,20160430,HNK,,G,O,,M,1962.0,10162016,F,,RV,9.496631753E10,01882,B2
5745072.0,2016.0,4.0,245.0,245.0,20574.0,1.0,CA,20588.0,68.0,2.0,1.0,20160430,HNK,,G,R,,M,1948.0,10292016,M,,QX,9.499872353E10,02415,B2
5745073.0,2016.0,4.0,245.0,245.0,20574.0,1.0,CA,20588.0,59.0,2.0,1.0,20160430,HNK,,G,R,,M,1957.0,10292016,F,,QX,9.499889213E10,02415,B2
5745074.0,2016.0,4.0,245.0,245.0,20574.0,1.0,CA,20588.0,34.0,2.0,1.0,20160430,HNK,,G,R,,M,1982.0,10292016,F,,QX,9.499836793E10,02415,B2
5745075.0,2016.0,4.0,245.0,245.0,20574.0,1.0,CA,20588.0,34.0,2.0,1.0,20160430,HNK,,G,R,,M,1982.0,10292016,M,,QX,9.499859983E10,02415,B2
5745076.0,2016.0,4.0,245.0,245.0,20574.0,1.0,WA,20581.0,39.0,1.0,1.0,20160430,HNK,,G,O,,M,1977.0,10292016,F,,QX,9.499400543E10,02363,B1
5745208.0,2016.0,4.0,245.0,245.0,20574.0,1.0,MA,20578.0,23.0,2.0,1.0,20160430,OTT,,G,O,,M,1993.0,10292016,F,,QK,9.497048653E10,08093,B2
5747314.0,2016.0,4.0,245.0,245.0,20574.0,1.0,CA,20597.0,76.0,2.0,1.0,20160430,SHG,,G,I,,M,1940.0,10292016,F,,RV,9.498240783E10,01882,B2
5747315.0,2016.0,4.0,245.0,245.0,20574.0,1.0,CA,20582.0,54.0,2.0,1.0,20160430,SHG,,G,O,,M,1962.0,10292016,F,,UA,9.499516693E10,00887,B2
5747316.0,2016.0,4.0,245.0,245.0,20574.0,1.0,CA,20582.0,23.0,2.0,1.0,20160430,SHG,,G,O,,M,1993.0,10292016,M,,UA,9.499525303E10,00887,B2
5747317.0,2016.0,4.0,245.0,245.0,20574.0,1.0,CA,20588.0,65.0,2.0,1.0,20160430,SHG,,G,O,,M,1951.0,10292016,M,,UA,9.498854303E10,00887,B2
5747318.0,2016.0,4.0,245.0,245.0,20574.0,1.0,CA,20588.0,61.0,2.0,1.0,20160430,SHG,,G,O,,M,1955.0,10292016,F,,UA,9.498834403E10,00887,B2
5747319.0,2016.0,4.0,245.0,245.0,20574.0,1.0,CA,20588.0,31.0,2.0,1.0,20160430,SHG,,G,O,,M,1985.0,10292016,F,,UA,9.498754753E10,00887,B2
5747320.0,2016.0,4.0,245.0,245.0,20574.0,1.0,CA,20588.0,30.0,2.0,1.0,20160430,SHG,,G,O,,M,1986.0,10292016,M,,UA,9.498744023E10,00887,B2
5747321.0,2016.0,4.0,245.0,245.0,20574.0,1.0,CA,20588.0,28.0,2.0,1.0,20160430,SHG,,G,O,,M,1988.0,10292016,F,,UA,9.498865853E10,00887,B2
5747322.0,2016.0,4.0,245.0,245.0,20574.0,1.0,CA,20588.0,28.0,2.0,1.0,20160430,SHG,,G,O,,M,1988.0,10292016,M,,UA,9.498842103E10,00887,B2
5747327.0,2016.0,4.0,245.0,245.0,20574.0,1.0,NV,20582.0,40.0,2.0,1.0,20160430,SHG,,G,O,,M,1976.0,10292016,M,,WS,9.501378253E10,01790,B2
5747328.0,2016.0,4.0,245.0,245.0,20574.0,1.0,OR,20581.0,32.0,2.0,1.0,20160430,SHG,,G,O,,M,1984.0,10292016,M,,QK,9.497766863E10,08125,B2
5747659.0,2016.0,4.0,245.0,245.0,20574.0,1.0,CA,20579.0,54.0,2.0,1.0,20160430,SNY,,G,O,,M,1962.0,10292016,M,,RV,9.498682603E10,01882,B2
5747660.0,2016.0,4.0,245.0,245.0,20574.0,1.0,CA,20579.0,53.0,2.0,1.0,20160430,SNY,,G,O,,M,1963.0,10292016,F,,RV,9.498696543E10,01882,B2
5747661.0,2016.0,4.0,245.0,245.0,20574.0,1.0,CA,20580.0,47.0,2.0,1.0,20160430,SNY,,G,O,,M,1969.0,10292016,M,,CP,9.498818553E10,05907,B2
5747662.0,2016.0,4.0,245.0,245.0,20574.0,1.0,CA,20594.0,51.0,2.0,1.0,20160430,SNY,,G,O,,M,1965.0,10292016,M,,UA,9.499740903E10,00887,B2
5747663.0,2016.0,4.0,245.0,245.0,20574.0,1.0,FL,20582.0,55.0,2.0,1.0,20160430,SNY,,G,O,,M,1961.0,10292016,M,,AA,9.495582353E10,00536,B2
5747673.0,2016.0,4.0,245.0,245.0,20574.0,1.0,MN,,44.0,2.0,1.0,20160430,TAI,,G,,,,1972.0,10292016,M,,CP,9.497239963E10,05707,B2
5748388.0,2016.0,4.0,245.0,245.0,20574.0,1.0,,20575.0,23.0,2.0,1.0,20160430,VAC,,G,O,,M,1993.0,10292016,F,,AC,9.501980783E10,00556,B2
5748389.0,2016.0,4.0,245.0,245.0,20574.0,1.0,,20575.0,21.0,2.0,1.0,20160430,VAC,,G,O,,M,1995.0,10292016,F,,AC,9.502002133E10,00556,B2
5748390.0,2016.0,4.0,245.0,245.0,20574.0,1.0,,20575.0,20.0,2.0,1.0,20160430,VAC,,G,O,,M,1996.0,10292016,M,,CP,9.501553423E10,05742,B2
5748393.0,2016.0,4.0,245.0,245.0,20574.0,1.0,,20575.0,22.0,2.0,1.0,20160430,VAC,,H,O,,M,1994.0,08112016,M,,CP,8.798062903E10,05742,B2
5748394.0,2016.0,4.0,245.0,245.0,20574.0,1.0,,20575.0,20.0,2.0,1.0,20160430,VAC,,H,O,,M,1996.0,06172016,F,,AC,8.230364823E10,00556,B2
5748395.0,2016.0,4.0,245.0,245.0,20574.0,1.0,CA,20596.0,71.0,2.0,1.0,20160430,VAC,,G,I,,M,1945.0,10292016,F,,WS,9.495436503E10,01696,B2
5748397.0,2016.0,4.0,245.0,245.0,20574.0,1.0,CA,20575.0,23.0,2.0,1.0,20160430,VAC,,G,O,,M,1993.0,10292016,M,,UA,9.498030303E10,00595,B2
5748398.0,2016.0,4.0,245.0,245.0,20574.0,1.0,CA,20576.0,22.0,2.0,1.0,20160430,VAC,,G,O,,M,1994.0,10292016,F,,WS,9.495501783E10,01696,B2
5748399.0,2016.0,4.0,245.0,245.0,20574.0,1.0,CA,20578.0,25.0,2.0,1.0,20160430,VAC,,G,O,,M,1991.0,10292016,M,,CP,9.498770893E10,05907,B2
5748400.0,2016.0,4.0,245.0,245.0,20574.0,1.0,CA,20578.0,24.0,2.0,1.0,20160430,VAC,,G,O,,M,1992.0,10292016,F,,CP,9.498795093E10,05907,B2
5748401.0,2016.0,4.0,245.0,245.0,20574.0,1.0,CA,20578.0,21.0,2.0,1.0,20160430,VAC,,G,O,,M,1995.0,10292016,F,,CP,9.494610043E10,05987,B2
5748402.0,2016.0,4.0,245.0,245.0,20574.0,1.0,CA,20580.0,23.0,2.0,1.0,20160430,VAC,,G,O,,M,1993.0,10292016,M,,CP,9.498835603E10,05907,B2
5748403.0,2016.0,4.0,245.0,245.0,20574.0,1.0,CA,20584.0,51.0,2.0,1.0,20160430,VAC,,G,O,,M,1965.0,10292016,M,,UA,9.497871183E10,00595,B2
5748404.0,2016.0,4.0,245.0,245.0,20574.0,1.0,CA,20587.0,44.0,2.0,1.0,20160430,VAC,,G,O,,M,1972.0,10292016,M,,RV,9.497650623E10,01882,B2
5748405.0,2016.0,4.0,245.0,245.0,20574.0,1.0,CA,20576.0,59.0,2.0,1.0,20160430,VAC,,G,R,,M,1957.0,10292016,M,,AS,9.494592083E10,00708,B2
5748406.0,2016.0,4.0,245.0,245.0,20574.0,1.0,CA,20578.0,87.0,2.0,1.0,20160430,VAC,,G,R,,M,1929.0,10292016,M,,CP,9.495293413E10,05987,B2
5748407.0,2016.0,4.0,245.0,245.0,20574.0,1.0,CA,20578.0,80.0,2.0,1.0,20160430,VAC,,G,R,,M,1936.0,10292016,F,,CP,9.495285803E10,05987,B2
5748408.0,2016.0,4.0,245.0,245.0,20574.0,1.0,CA,20578.0,53.0,2.0,1.0,20160430,VAC,,G,R,,M,1963.0,10292016,F,,CP,9.495284613E10,05987,B2
5748409.0,2016.0,4.0,245.0,245.0,20574.0,1.0,CA,20578.0,22.0,2.0,1.0,20160430,VAC,,G,R,,M,1994.0,10292016,M,,CP,9.495300483E10,05987,B2
5748410.0,2016.0,4.0,245.0,245.0,20574.0,1.0,CA,20577.0,22.0,2.0,1.0,20160430,VAC,,H,O,,M,1994.0,10162016,M,,CP,9.382767453E10,05987,B2
5748412.0,2016.0,4.0,245.0,245.0,20574.0,1.0,CA,20576.0,59.0,2.0,1.0,20160430,VAC,,H,R,,M,1957.0,07172016,M,,AS,8.582967713E10,00708,B2
5748414.0,2016.0,4.0,245.0,245.0,20574.0,1.0,HI,20580.0,28.0,2.0,1.0,20160430,VAC,,G,O,,M,1988.0,10292016,M,,WS,9.496463723E10,01862,B2
5748415.0,2016.0,4.0,245.0,245.0,20574.0,1.0,HI,20581.0,19.0,2.0,1.0,20160430,VAC,,G,O,,M,1997.0,08182016,F,,RV,9.500984543E10,01831,B2
5748416.0,2016.0,4.0,245.0,245.0,20574.0,1.0,HI,20586.0,24.0,2.0,1.0,20160430,VAC,,T,O,,M,1992.0,10292016,F,,AC,9.04873985E8,548,B2
5748417.0,2016.0,4.0,245.0,245.0,20574.0,1.0,IA,20586.0,23.0,2.0,1.0,20160430,VAC,,G,O,,M,1993.0,10292016,F,,UA,9.494465303E10,00664,B2
5748418.0,2016.0,4.0,245.0,245.0,20574.0,1.0,MI,20589.0,22.0,2.0,1.0,20160430,VAC,,H,O,,M,1994.0,06252016,F,,CP,8.349661663E10,05707,B2
5748419.0,2016.0,4.0,245.0,245.0,20574.0,1.0,NE,20577.0,58.0,2.0,1.0,20160430,VAC,,G,O,,M,1958.0,10292016,F,,WS,9.499475163E10,01788,B2
5748420.0,2016.0,4.0,245.0,245.0,20574.0,1.0,NE,20577.0,58.0,2.0,1.0,20160430,VAC,,G,O,,M,1958.0,10292016,M,,WS,9.499464343E10,01788,B2
5748421.0,2016.0,4.0,245.0,245.0,20574.0,1.0,NJ,20590.0,48.0,2.0,1.0,20160430,VAC,,G,K,,M,1968.0,10292016,F,,AC,9.495815553E10,00548,B2
5748422.0,2016.0,4.0,245.0,245.0,20574.0,1.0,NV,20587.0,19.0,2.0,1.0,20160430,VAC,,H,O,,M,1997.0,06292016,F,,RV,8.407808113E10,01832,B2
5748423.0,2016.0,4.0,245.0,245.0,20574.0,1.0,NY,20586.0,24.0,2.0,1.0,20160430,VAC,,G,O,,M,1992.0,10292016,M,,AC,9.495545043E10,00548,B2
5748424.0,2016.0,4.0,245.0,245.0,20574.0,1.0,NY,20576.0,32.0,2.0,1.0,20160430,VAC,,T,O,,M,1984.0,10292016,F,,QX,9.06914385E8,2233,B2
5748458.0,2016.0,4.0,245.0,245.0,20574.0,1.0,WA,20580.0,28.0,1.0,1.0,20160430,BEJ,,G,O,,M,1988.0,10292016,F,,QK,9.498869063E10,08097,B1
5748459.0,2016.0,4.0,245.0,245.0,20574.0,1.0,WA,20580.0,27.0,2.0,1.0,20160430,BEJ,,G,O,,M,1989.0,10292016,M,,QK,9.498898113E10,08097,B2
5748487.0,2016.0,4.0,245.0,245.0,20574.0,1.0,CA,20579.0,28.0,2.0,1.0,20160430,GUZ,,G,O,,M,1988.0,10292016,F,,UA,9.499140113E10,05547,B2
