cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
2214104.0,2016.0,4.0,438.0,438.0,20556.0,1.0,CA,20560.0,66.0,2.0,1.0,20160412,,,G,O,,M,1950.0,07102016,F,,RV,5.6058612633E10,01884,WT
2214105.0,2016.0,4.0,438.0,438.0,20556.0,1.0,CA,20564.0,61.0,2.0,1.0,20160412,,,G,O,,M,1955.0,07102016,F,,RV,5.6040842033E10,01882,WT
2214106.0,2016.0,4.0,438.0,438.0,20556.0,1.0,CA,20564.0,29.0,2.0,1.0,20160412,,,G,O,,M,1987.0,07102016,F,,RV,5.6040942033E10,01882,WT
2214107.0,2016.0,4.0,438.0,438.0,20556.0,1.0,CA,20566.0,70.0,2.0,1.0,20160412,,,G,O,,M,1946.0,07102016,F,,AC,5.6027071033E10,00560,WT
2214108.0,2016.0,4.0,438.0,438.0,20556.0,1.0,CA,20566.0,66.0,2.0,1.0,20160412,,,G,O,,M,1950.0,07102016,F,,AC,5.6027024233E10,00560,WT
2214109.0,2016.0,4.0,438.0,438.0,20556.0,1.0,CA,20566.0,60.0,2.0,1.0,20160412,,,G,O,,M,1956.0,07102016,F,,AC,5.6027019733E10,00560,WT
2214110.0,2016.0,4.0,438.0,438.0,20556.0,1.0,CA,20566.0,39.0,2.0,1.0,20160412,,,G,O,,M,1977.0,07102016,F,,AC,5.6027007833E10,00560,WT
2214111.0,2016.0,4.0,438.0,438.0,20556.0,1.0,CA,20572.0,35.0,2.0,1.0,20160412,,,G,O,,M,1981.0,07102016,F,,RV,5.6040775133E10,01882,WT
2214112.0,2016.0,4.0,438.0,438.0,20556.0,1.0,CA,20572.0,30.0,2.0,1.0,20160412,,,G,O,,M,1986.0,07102016,M,,RV,5.6042540733E10,01882,WT
2214113.0,2016.0,4.0,438.0,438.0,20556.0,1.0,CA,20577.0,27.0,2.0,1.0,20160412,,,G,O,,M,1989.0,07102016,M,,RV,5.6037764933E10,01882,WT
2214114.0,2016.0,4.0,438.0,438.0,20556.0,1.0,CA,20577.0,26.0,2.0,1.0,20160412,,,G,O,,M,1990.0,07102016,F,,RV,5.6037815233E10,01882,WT
2214115.0,2016.0,4.0,438.0,438.0,20556.0,1.0,CA,20557.0,53.0,1.0,1.0,20160412,,,O,O,,M,1963.0,07102016,,,WS,5.6050458933E10,01698,WB
2214116.0,2016.0,4.0,438.0,438.0,20556.0,1.0,CA,20557.0,39.0,2.0,1.0,20160412,,,O,O,,M,1977.0,07102016,,,WS,5.6049857533E10,01698,WT
2214117.0,2016.0,4.0,438.0,438.0,20556.0,1.0,CA,20557.0,28.0,2.0,1.0,20160412,,,O,O,,M,1988.0,07102016,,,RV,5.6027731033E10,01878,WT
2214118.0,2016.0,4.0,438.0,438.0,20556.0,1.0,CA,20561.0,52.0,2.0,1.0,20160412,,,O,O,,M,1964.0,07102016,,,WS,5.6051306833E10,01698,WT
2214119.0,2016.0,4.0,438.0,438.0,20556.0,1.0,CA,20565.0,45.0,2.0,1.0,20160412,,,O,O,,M,1971.0,07102016,,,AC,5.6041458033E10,00566,WT
2214120.0,2016.0,4.0,438.0,438.0,20556.0,1.0,CA,20565.0,40.0,2.0,1.0,20160412,,,O,O,,M,1976.0,07102016,,,AC,5.6041455333E10,00566,WT
2214121.0,2016.0,4.0,438.0,438.0,20556.0,1.0,CA,20565.0,9.0,2.0,1.0,20160412,,,O,O,,M,2007.0,07102016,,,AC,5.6041454433E10,00566,WT
2214122.0,2016.0,4.0,438.0,438.0,20556.0,1.0,CA,20565.0,7.0,2.0,1.0,20160412,,,O,O,,M,2009.0,07102016,,,AC,5.6041461833E10,00566,WT
2214123.0,2016.0,4.0,438.0,438.0,20556.0,1.0,CA,20566.0,7.0,2.0,1.0,20160412,,,O,O,,M,2009.0,07102016,,,AC,5.6026805133E10,00560,WT
2214124.0,2016.0,4.0,438.0,438.0,20556.0,1.0,CA,20567.0,28.0,2.0,1.0,20160412,,,O,O,,M,1988.0,07102016,,,RV,5.6026991233E10,01878,WT
2214125.0,2016.0,4.0,438.0,438.0,20556.0,1.0,CA,20567.0,27.0,2.0,1.0,20160412,,,O,O,,M,1989.0,07102016,,,RV,5.6028812733E10,01878,WT
2214126.0,2016.0,4.0,438.0,438.0,20556.0,1.0,CA,20570.0,29.0,1.0,1.0,20160412,,,O,O,,M,1987.0,07102016,,,UA,5.6038296533E10,00595,WB
2214127.0,2016.0,4.0,438.0,438.0,20556.0,1.0,CA,20571.0,26.0,2.0,1.0,20160412,,,O,O,,M,1990.0,07102016,,,RV,5.6035819733E10,01882,WT
2214128.0,2016.0,4.0,438.0,438.0,20556.0,1.0,CA,20574.0,25.0,2.0,1.0,20160412,,,O,O,,M,1991.0,07102016,,,WS,5.6026804233E10,01696,WT
2214129.0,2016.0,4.0,438.0,438.0,20556.0,1.0,CA,20589.0,25.0,2.0,1.0,20160412,,,O,O,,M,1991.0,07102016,,,RV,5.6027002233E10,01878,WT
2214130.0,2016.0,4.0,438.0,438.0,20556.0,1.0,HI,20557.0,76.0,2.0,1.0,20160412,,,G,O,,M,1940.0,07102016,M,,WS,5.6027952933E10,01862,WT
2214131.0,2016.0,4.0,438.0,438.0,20556.0,1.0,HI,20560.0,31.0,2.0,1.0,20160412,,,H,O,,M,1985.0,06262016,M,,WS,5.5240346433E10,01862,WT
2214132.0,2016.0,4.0,438.0,438.0,20556.0,1.0,NE,20572.0,24.0,2.0,1.0,20160412,,,G,O,,M,1992.0,07102016,F,,WS,5.6028934633E10,01788,WT
2214133.0,2016.0,4.0,438.0,438.0,20556.0,1.0,NV,20557.0,29.0,2.0,1.0,20160412,,,G,O,,M,1987.0,07102016,M,,CP,5.6038709033E10,05907,WT
2214134.0,2016.0,4.0,438.0,438.0,20556.0,1.0,NV,20561.0,40.0,2.0,1.0,20160412,,,G,O,,M,1976.0,07102016,M,,RV,5.6031200633E10,01898,WT
2214135.0,2016.0,4.0,438.0,438.0,20556.0,1.0,NV,20591.0,24.0,2.0,1.0,20160412,,,O,O,,M,1992.0,07102016,,,RV,5.6044311733E10,01898,WT
2214136.0,2016.0,4.0,438.0,438.0,20556.0,1.0,NY,20560.0,25.0,2.0,1.0,20160412,,,G,K,,M,1991.0,07102016,M,,AC,5.6027638433E10,00548,WT
2214137.0,2016.0,4.0,438.0,438.0,20556.0,1.0,NY,20567.0,58.0,2.0,1.0,20160412,,,G,O,,M,1958.0,07102016,M,,AC,5.6027671433E10,00548,WT
2214138.0,2016.0,4.0,438.0,438.0,20556.0,1.0,NY,20566.0,27.0,2.0,1.0,20160412,,,O,O,,M,1989.0,07102016,,,AC,5.6027473433E10,00548,WT
2214139.0,2016.0,4.0,438.0,438.0,20556.0,1.0,NY,20567.0,54.0,2.0,1.0,20160412,,,O,O,,M,1962.0,07102016,,,AC,5.6027494533E10,00548,WT
2214140.0,2016.0,4.0,438.0,438.0,20556.0,1.0,TX,20562.0,58.0,2.0,1.0,20160412,,,H,O,,M,1958.0,07022016,F,,AA,5.5595030433E10,01189,WT
2214141.0,2016.0,4.0,438.0,438.0,20556.0,1.0,WA,20565.0,60.0,2.0,1.0,20160412,,,G,O,,M,1956.0,07102016,M,,QX,5.6033718733E10,02055,WT
2214142.0,2016.0,4.0,438.0,438.0,20556.0,1.0,WA,20565.0,58.0,2.0,1.0,20160412,,,G,O,,M,1958.0,07102016,F,,QX,5.6033666433E10,02055,WT
2214143.0,2016.0,4.0,438.0,438.0,20556.0,1.0,WA,20559.0,33.0,1.0,1.0,20160412,,,O,O,,M,1983.0,07102016,,,QK,5.6029080333E10,08089,WB
2214273.0,2016.0,4.0,438.0,438.0,20556.0,1.0,,20557.0,27.0,2.0,1.0,20160412,MLB,,G,O,,M,1989.0,10112016,F,,CP,9.336928163E10,05742,B2
2214274.0,2016.0,4.0,438.0,438.0,20556.0,1.0,CA,20563.0,21.0,2.0,1.0,20160412,MLB,,G,O,,M,1995.0,10112016,F,,CP,9.332824243E10,05683,B2
2214366.0,2016.0,4.0,438.0,438.0,20556.0,1.0,CA,20558.0,35.0,1.0,1.0,20160412,VAC,,G,O,,M,1981.0,10112016,M,,CP,9.332668783E10,05987,B1
2214735.0,2016.0,4.0,438.0,438.0,20556.0,1.0,,20557.0,64.0,2.0,1.0,20160412,,,O,O,,M,1952.0,07102016,,,RV,5.6027733833E10,01878,WT
2214736.0,2016.0,4.0,438.0,438.0,20556.0,1.0,,20557.0,61.0,2.0,1.0,20160412,,,O,O,,M,1955.0,07102016,,,RV,5.6027729133E10,01878,WT
2214737.0,2016.0,4.0,438.0,438.0,20556.0,1.0,,20557.0,31.0,2.0,1.0,20160412,,,O,O,,M,1985.0,07102016,,,RV,5.6041953033E10,01882,WT
2214738.0,2016.0,4.0,438.0,438.0,20556.0,1.0,,20559.0,25.0,2.0,1.0,20160412,,,O,O,,M,1991.0,07102016,,,WS,5.6051295833E10,01864,WT
2214739.0,2016.0,4.0,438.0,438.0,20556.0,1.0,,20568.0,62.0,1.0,1.0,20160412,,,O,O,,M,1954.0,07102016,,,CP,5.6033640833E10,05707,WB
2214740.0,2016.0,4.0,438.0,438.0,20556.0,1.0,CA,20557.0,37.0,2.0,1.0,20160412,,,O,O,,M,1979.0,07102016,,,WS,5.6049859333E10,01698,WT
2214741.0,2016.0,4.0,438.0,438.0,20556.0,1.0,CA,20557.0,23.0,2.0,1.0,20160412,,,O,O,,M,1993.0,07102016,,,WS,5.6045106433E10,01698,WT
2214742.0,2016.0,4.0,438.0,438.0,20556.0,1.0,CA,20557.0,23.0,1.0,1.0,20160412,,,O,O,,M,1993.0,07102016,,,WS,5.6050379033E10,01698,WB
2214743.0,2016.0,4.0,438.0,438.0,20556.0,1.0,CA,20557.0,23.0,2.0,1.0,20160412,,,O,O,,M,1993.0,07102016,,,WS,5.6051082133E10,01698,WT
2214744.0,2016.0,4.0,438.0,438.0,20556.0,1.0,CA,20559.0,25.0,2.0,1.0,20160412,,,O,O,,M,1991.0,07102016,,,CP,5.6040924633E10,05907,WT
2214745.0,2016.0,4.0,438.0,438.0,20556.0,1.0,CA,20560.0,41.0,2.0,1.0,20160412,,,O,O,,M,1975.0,07102016,,,CP,5.6035926033E10,05907,WT
2214746.0,2016.0,4.0,438.0,438.0,20556.0,1.0,CA,20560.0,14.0,2.0,1.0,20160412,,,O,O,,M,2002.0,07102016,,,CP,5.6035924133E10,05907,WT
2214747.0,2016.0,4.0,438.0,438.0,20556.0,1.0,CA,20561.0,17.0,2.0,1.0,20160412,,,O,O,,M,1999.0,07102016,,,WS,5.6051303033E10,01698,WT
2214748.0,2016.0,4.0,438.0,438.0,20556.0,1.0,CA,20561.0,14.0,2.0,1.0,20160412,,,O,O,,M,2002.0,07102016,,,WS,5.6051309533E10,01698,WT
2214749.0,2016.0,4.0,438.0,438.0,20556.0,1.0,CA,20561.0,12.0,2.0,1.0,20160412,,,O,O,,M,2004.0,07102016,,,WS,5.6051302133E10,01698,WT
2214750.0,2016.0,4.0,438.0,438.0,20556.0,1.0,CA,20561.0,9.0,2.0,1.0,20160412,,,O,O,,M,2007.0,07102016,,,WS,5.6051305933E10,01698,WT
2214751.0,2016.0,4.0,438.0,438.0,20556.0,1.0,CA,20564.0,24.0,2.0,1.0,20160412,,,O,O,,M,1992.0,07102016,,,CP,5.6026697033E10,05683,WT
2214752.0,2016.0,4.0,438.0,438.0,20556.0,1.0,CA,20577.0,27.0,2.0,1.0,20160412,,,O,O,,M,1989.0,07102016,,,CP,5.6025809733E10,05681,WT
2214753.0,2016.0,4.0,438.0,438.0,20556.0,1.0,CA,20564.0,24.0,2.0,1.0,20160412,,,O,Q,,M,1992.0,07102016,,,CP,5.6026684133E10,05683,WT
2214754.0,2016.0,4.0,438.0,438.0,20556.0,1.0,CA,20564.0,23.0,2.0,1.0,20160412,,,O,Q,,M,1993.0,07102016,,,CP,5.6026685033E10,05683,WT
2214755.0,2016.0,4.0,438.0,438.0,20556.0,1.0,HI,20557.0,67.0,2.0,1.0,20160412,,,O,O,,M,1949.0,07102016,,,WS,5.6027814433E10,01862,WT
2214756.0,2016.0,4.0,438.0,438.0,20556.0,1.0,MA,20563.0,53.0,1.0,1.0,20160412,,,O,O,,M,1963.0,07102016,,,AA,5.6026688833E10,00282,WB
2214757.0,2016.0,4.0,438.0,438.0,20556.0,1.0,NV,20558.0,54.0,1.0,1.0,20160412,,,O,O,,M,1962.0,07102016,,,RV,5.6047684033E10,01898,WB
2214758.0,2016.0,4.0,438.0,438.0,20556.0,1.0,NY,20576.0,28.0,2.0,1.0,20160412,,,O,O,,M,1988.0,07102016,,,CP,5.6048029733E10,05721,WT
2214759.0,2016.0,4.0,438.0,438.0,20556.0,1.0,TX,20563.0,71.0,2.0,1.0,20160412,,,O,O,,M,1945.0,07102016,,,AA,5.6032700233E10,01189,WT
2214760.0,2016.0,4.0,438.0,438.0,20556.0,1.0,UT,20559.0,26.0,2.0,1.0,20160412,,,O,O,,M,1990.0,07102016,,,QX,5.6031533333E10,02055,WT
2214761.0,2016.0,4.0,438.0,438.0,20556.0,1.0,VA,20557.0,21.0,2.0,1.0,20160412,,,O,O,,M,1995.0,07102016,,,CP,5.6048129633E10,05721,WT
2214831.0,2016.0,4.0,464.0,438.0,20556.0,1.0,HA,20561.0,51.0,1.0,1.0,20160412,,,O,O,,M,1965.0,07102016,,,WS,5.6028542233E10,01862,WB
2215474.0,2016.0,4.0,464.0,464.0,20556.0,1.0,,20557.0,25.0,2.0,1.0,20160412,,,G,Q,,M,1991.0,07102016,F,,UA,5.6051963033E10,00887,WT
2215475.0,2016.0,4.0,464.0,464.0,20556.0,1.0,,20557.0,62.0,2.0,1.0,20160412,,,O,O,,M,1954.0,07102016,,,AC,5.6036917933E10,00566,WT
2215476.0,2016.0,4.0,464.0,464.0,20556.0,1.0,,20557.0,56.0,2.0,1.0,20160412,,,O,Q,,M,1960.0,07102016,,,UA,5.6044924033E10,00887,WT
2215477.0,2016.0,4.0,464.0,464.0,20556.0,1.0,,20557.0,60.0,2.0,1.0,20160412,,,U,Q,,M,1956.0,06252016,M,,UA,6.50870085E8,887,WT
2215478.0,2016.0,4.0,464.0,464.0,20556.0,1.0,CA,20565.0,68.0,2.0,1.0,20160412,,,G,O,,M,1948.0,07102016,F,,UA,5.6052183033E10,00887,WT
2215479.0,2016.0,4.0,464.0,464.0,20556.0,1.0,CA,20563.0,87.0,2.0,1.0,20160412,,,H,O,,M,1929.0,06222016,F,,UA,5.5002156033E10,00887,WT
2215480.0,2016.0,4.0,464.0,464.0,20556.0,1.0,CA,,64.0,2.0,1.0,20160412,,,O,,,,1952.0,07102016,,,RV,5.6039721033E10,01882,WT
2215481.0,2016.0,4.0,464.0,464.0,20556.0,1.0,CA,20559.0,55.0,2.0,1.0,20160412,,,O,O,,M,1961.0,07102016,,,RV,5.6039747633E10,01882,WT
2215482.0,2016.0,4.0,464.0,464.0,20556.0,1.0,CA,20561.0,26.0,1.0,1.0,20160412,,,O,O,,M,1990.0,07102016,,,RV,5.6037726333E10,01882,WB
2215483.0,2016.0,4.0,464.0,464.0,20556.0,1.0,CA,20563.0,40.0,1.0,1.0,20160412,,,O,O,,M,1976.0,07102016,,,OO,5.6027641133E10,04821,WB
2215530.0,2016.0,4.0,464.0,464.0,20556.0,1.0,CA,20563.0,21.0,2.0,1.0,20160412,ACK,,G,O,,M,1995.0,10112016,M,,CP,9.332831583E10,05683,B2
2218345.0,2016.0,4.0,574.0,162.0,20556.0,1.0,HA,20566.0,26.0,2.0,1.0,20160412,,,O,O,,M,1990.0,10112016,,,WS,9.336836863E10,01864,B2
2218361.0,2016.0,4.0,574.0,206.0,20556.0,1.0,WA,20561.0,28.0,2.0,1.0,20160412,,,O,O,,M,1988.0,10112016,,,QK,9.334937803E10,08097,B2
2218365.0,2016.0,4.0,574.0,207.0,20556.0,1.0,CA,20562.0,71.0,2.0,1.0,20160412,,,O,O,,M,1945.0,10112016,,,UA,9.333894813E10,00595,B2
2218418.0,2016.0,4.0,574.0,273.0,20556.0,1.0,CA,20558.0,43.0,1.0,1.0,20160412,,,O,Q,,M,1973.0,10112016,,,RV,9.332778223E10,01878,B1
2218726.0,2016.0,4.0,574.0,438.0,20556.0,1.0,NY,20557.0,31.0,2.0,1.0,20160412,,,G,O,,M,1985.0,10112016,F,,CP,9.334807813E10,05907,B2
2256883.0,2016.0,4.0,582.0,582.0,20556.0,1.0,WA,20559.0,27.0,2.0,1.0,20160412,GDL,,G,R,,M,1989.0,10112016,M,,2V,9.336794143E10,00517,B2
2258240.0,2016.0,4.0,582.0,582.0,20556.0,1.0,WA,20567.0,1.0,2.0,1.0,20160412,HER,,G,I,,M,2015.0,10112016,M,,2V,9.336764263E10,00517,B2
2258241.0,2016.0,4.0,582.0,582.0,20556.0,1.0,WA,20559.0,31.0,2.0,1.0,20160412,HER,,G,R,,M,1985.0,10112016,F,,2V,9.336751153E10,00517,B2
2258242.0,2016.0,4.0,582.0,582.0,20556.0,1.0,WA,20559.0,31.0,2.0,1.0,20160412,HER,,G,R,,M,1985.0,10112016,M,,2V,9.336770403E10,00517,B2
2261097.0,2016.0,4.0,582.0,582.0,20556.0,1.0,WA,,20.0,2.0,1.0,20160412,MEX,,G,,,,1996.0,10112016,M,,2V,9.336773333E10,00517,B2
2261098.0,2016.0,4.0,582.0,582.0,20556.0,1.0,WA,20559.0,53.0,2.0,1.0,20160412,MEX,,G,O,,M,1963.0,10112016,F,,2V,9.336744823E10,00517,B2
2261122.0,2016.0,4.0,582.0,582.0,20556.0,1.0,,20557.0,29.0,2.0,1.0,20160412,MEX,,G,Q,,M,1987.0,10112016,F,,UA,9.336780493E10,00130,B2
2261123.0,2016.0,4.0,582.0,582.0,20556.0,1.0,,20557.0,3.0,2.0,1.0,20160412,MEX,,G,Q,,M,2013.0,10112016,M,,UA,9.336783973E10,00130,B2
2278079.0,2016.0,4.0,582.0,582.0,20556.0,1.0,WA,20559.0,30.0,2.0,1.0,20160412,TJN,,G,R,,M,1986.0,10112016,F,,2V,9.336786443E10,00517,B2
2288976.0,2016.0,4.0,582.0,582.0,20556.0,1.0,,20609.0,50.0,2.0,1.0,20160412,TJT,,G,I,,M,1966.0,10112016,F,,CP,9.336893503E10,05742,B2
2294263.0,2016.0,4.0,689.0,689.0,20556.0,1.0,,20557.0,58.0,2.0,1.0,20160412,BRA,,G,O,,M,1958.0,10112016,M,,UA,9.336435723E10,00130,B2
