cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
5079583.0,2016.0,4.0,245.0,245.0,20571.0,1.0,CA,20575.0,24.0,2.0,1.0,20160427,VAC,,H,O,,M,1992.0,08122016,M,,UA,8.812300023E10,00618,B2
5079584.0,2016.0,4.0,245.0,245.0,20571.0,1.0,FL,20575.0,21.0,2.0,1.0,20160427,VAC,,G,O,,M,1995.0,10262016,M,,CP,9.468805413E10,05721,B2
5079585.0,2016.0,4.0,245.0,245.0,20571.0,1.0,FL,20575.0,20.0,2.0,1.0,20160427,VAC,,G,O,,M,1996.0,10262016,M,,CP,9.468794143E10,05721,B2
5079586.0,2016.0,4.0,245.0,245.0,20571.0,1.0,FL,20576.0,19.0,2.0,1.0,20160427,VAC,,G,O,,M,1997.0,10262016,F,,UA,9.464758153E10,00664,B2
5079587.0,2016.0,4.0,245.0,245.0,20571.0,1.0,FL,20578.0,23.0,2.0,1.0,20160427,VAC,,G,O,,M,1993.0,10262016,F,,UA,9.464732493E10,00664,B2
5079588.0,2016.0,4.0,245.0,245.0,20571.0,1.0,FL,20578.0,22.0,2.0,1.0,20160427,VAC,,G,O,,M,1994.0,10262016,F,,UA,9.464730383E10,00664,B2
5079589.0,2016.0,4.0,245.0,245.0,20571.0,1.0,FL,20580.0,21.0,2.0,1.0,20160427,VAC,,G,O,,M,1995.0,10262016,F,,CP,9.469449473E10,05721,B2
5079590.0,2016.0,4.0,245.0,245.0,20571.0,1.0,FL,20580.0,20.0,2.0,1.0,20160427,VAC,,G,O,,M,1996.0,10262016,F,,CP,9.469540303E10,05721,B2
5079591.0,2016.0,4.0,245.0,245.0,20571.0,1.0,FL,20580.0,19.0,2.0,1.0,20160427,VAC,,G,O,,M,1997.0,10262016,F,,CP,9.469553883E10,05721,B2
5079592.0,2016.0,4.0,245.0,245.0,20571.0,1.0,FL,20575.0,20.0,2.0,1.0,20160427,VAC,,H,O,,M,1996.0,08162016,F,,CP,8.840233983E10,05721,B2
5079593.0,2016.0,4.0,245.0,245.0,20571.0,1.0,FL,20580.0,19.0,2.0,1.0,20160427,VAC,,H,O,,M,1997.0,08122016,F,,CP,8.810675233E10,05721,B2
5079594.0,2016.0,4.0,245.0,245.0,20571.0,1.0,HI,20576.0,23.0,2.0,1.0,20160427,VAC,,G,O,,M,1993.0,10262016,F,,WS,9.469823293E10,01864,B2
5079595.0,2016.0,4.0,245.0,245.0,20571.0,1.0,HI,20578.0,20.0,2.0,1.0,20160427,VAC,,G,O,,M,1996.0,10262016,M,,RV,9.470376953E10,01831,B2
5079596.0,2016.0,4.0,245.0,245.0,20571.0,1.0,HI,20577.0,21.0,2.0,1.0,20160427,VAC,,G,Q,,M,1995.0,10262016,F,,WS,9.470067673E10,01864,B2
5079597.0,2016.0,4.0,245.0,245.0,20571.0,1.0,IL,20576.0,20.0,2.0,1.0,20160427,VAC,,G,O,,M,1996.0,10262016,F,,UA,9.464673363E10,00664,B2
5079598.0,2016.0,4.0,245.0,245.0,20571.0,1.0,IL,20580.0,26.0,2.0,1.0,20160427,VAC,,H,Q,,M,1990.0,08062016,F,,UA,8.755449373E10,00664,B2
5079599.0,2016.0,4.0,245.0,245.0,20571.0,1.0,MA,20582.0,18.0,2.0,1.0,20160427,VAC,,G,O,,M,1998.0,10262016,M,,AA,9.465079803E10,00507,B2
5079600.0,2016.0,4.0,245.0,245.0,20571.0,1.0,NV,,50.0,2.0,1.0,20160427,VAC,,G,,,,1966.0,10262016,M,,AA,9.464949733E10,00507,B2
5079601.0,2016.0,4.0,245.0,245.0,20571.0,1.0,NV,20574.0,23.0,2.0,1.0,20160427,VAC,,G,Q,,M,1993.0,10262016,F,,RV,9.468308683E10,01898,B2
5079602.0,2016.0,4.0,245.0,245.0,20571.0,1.0,NV,20574.0,23.0,2.0,1.0,20160427,VAC,,H,Q,,M,1993.0,09152016,F,,RV,9.080398443E10,01898,B2
5079603.0,2016.0,4.0,245.0,245.0,20571.0,1.0,NY,,22.0,2.0,1.0,20160427,VAC,,G,,,,1994.0,10262016,F,,AA,9.468360473E10,00509,B2
5079604.0,2016.0,4.0,245.0,245.0,20571.0,1.0,NY,20575.0,25.0,1.0,1.0,20160427,VAC,,G,O,,M,1991.0,10262016,M,,UA,9.464587833E10,00664,B1
5079605.0,2016.0,4.0,245.0,245.0,20571.0,1.0,NY,20581.0,23.0,2.0,1.0,20160427,VAC,,G,O,,M,1993.0,10262016,F,,AC,9.465291923E10,00548,B2
5079606.0,2016.0,4.0,245.0,245.0,20571.0,1.0,NY,20581.0,23.0,2.0,1.0,20160427,VAC,,G,O,,M,1993.0,10262016,F,,AC,9.465298993E10,00548,B2
5079607.0,2016.0,4.0,245.0,245.0,20571.0,1.0,NY,20684.0,22.0,2.0,1.0,20160427,VAC,,G,O,,M,1994.0,10262016,M,,AA,9.465062303E10,00282,B2
5079608.0,2016.0,4.0,245.0,245.0,20571.0,1.0,SC,20575.0,50.0,2.0,1.0,20160427,VAC,,G,O,,M,1966.0,10262016,F,,AA,9.465040853E10,00282,B2
5079609.0,2016.0,4.0,245.0,245.0,20571.0,1.0,CA,20582.0,21.0,2.0,1.0,20160427,VAC,STU,G,O,,M,1995.0,10262016,M,,AC,9.468192083E10,00566,B2
5079954.0,2016.0,4.0,245.0,696.0,20571.0,1.0,CA,20572.0,50.0,2.0,1.0,20160427,CRS,,H,O,,M,1966.0,07172016,M,,UA,8.578755633E10,02023,B2
5080007.0,2016.0,4.0,249.0,249.0,20571.0,1.0,MD,20578.0,67.0,2.0,1.0,20160427,VAC,,G,O,,M,1949.0,10262016,F,,UA,9.468874263E10,00887,B2
5080467.0,2016.0,4.0,251.0,251.0,20571.0,1.0,,20572.0,48.0,2.0,1.0,20160427,TKY,,G,O,,M,1968.0,10262016,M,,CP,9.469447273E10,05721,B2
5081240.0,2016.0,4.0,251.0,251.0,20571.0,1.0,,20607.0,45.0,1.0,1.0,20160427,TLV,,G,O,,M,1971.0,10262016,M,,QK,9.469413263E10,08127,B1
5081241.0,2016.0,4.0,251.0,251.0,20571.0,1.0,,20574.0,33.0,2.0,1.0,20160427,TLV,,G,Q,,M,1983.0,10262016,M,,RV,9.465326113E10,01878,B2
5084294.0,2016.0,4.0,254.0,276.0,20571.0,1.0,AL,20576.0,49.0,2.0,1.0,20160427,,,O,O,,M,1967.0,07252016,,,AA,5.9335248633E10,01189,WT
5084295.0,2016.0,4.0,254.0,276.0,20571.0,1.0,CA,20578.0,56.0,2.0,1.0,20160427,,,G,N,,M,1960.0,07252016,F,,WS,5.9322555533E10,01696,WT
5084296.0,2016.0,4.0,254.0,276.0,20571.0,1.0,CA,20578.0,29.0,2.0,1.0,20160427,,,G,O,,M,1987.0,07252016,F,,WS,5.9322617933E10,01696,WT
5084297.0,2016.0,4.0,254.0,276.0,20571.0,1.0,CA,20578.0,23.0,2.0,1.0,20160427,,,G,O,,M,1993.0,07252016,F,,WS,5.9322657233E10,01696,WT
5084298.0,2016.0,4.0,254.0,276.0,20571.0,1.0,CA,20580.0,26.0,2.0,1.0,20160427,,,H,O,,M,1990.0,07012016,M,,AC,5.5560477633E10,00560,WT
5084300.0,2016.0,4.0,254.0,276.0,20571.0,1.0,CA,20572.0,22.0,2.0,1.0,20160427,,,O,I,,M,1994.0,07252016,,,UA,5.9363396733E10,00130,WT
5084301.0,2016.0,4.0,254.0,276.0,20571.0,1.0,CA,20574.0,54.0,2.0,1.0,20160427,,,O,O,,M,1962.0,07252016,,,RV,5.9335178033E10,01882,WT
5084302.0,2016.0,4.0,254.0,276.0,20571.0,1.0,CA,20575.0,29.0,2.0,1.0,20160427,,,O,O,,M,1987.0,07252016,,,RV,5.9340989733E10,01882,WT
5084303.0,2016.0,4.0,254.0,276.0,20571.0,1.0,CA,20578.0,58.0,2.0,1.0,20160427,,,O,O,,M,1958.0,07252016,,,WS,5.9322420833E10,01696,WT
5084304.0,2016.0,4.0,254.0,276.0,20571.0,1.0,CA,20580.0,23.0,2.0,1.0,20160427,,,O,O,,M,1993.0,07252016,,,AC,5.9320727733E10,00560,WT
5084305.0,2016.0,4.0,254.0,276.0,20571.0,1.0,MA,20579.0,28.0,2.0,1.0,20160427,,,O,R,,M,1988.0,07252016,,,CP,5.9320810133E10,05699,WT
5084306.0,2016.0,4.0,254.0,276.0,20571.0,1.0,NV,20574.0,27.0,2.0,1.0,20160427,,,G,Q,,M,1989.0,07252016,M,,CP,5.9342274933E10,05907,WT
5084307.0,2016.0,4.0,254.0,276.0,20571.0,1.0,PA,20582.0,20.0,2.0,1.0,20160427,,,H,O,,M,1996.0,06022016,F,,UA,5.3839762233E10,00618,WT
5084399.0,2016.0,4.0,254.0,276.0,20571.0,1.0,TX,20575.0,22.0,2.0,1.0,20160427,MEX,,G,O,,M,1994.0,10262016,M,,AS,9.464286613E10,00708,B2
5084913.0,2016.0,4.0,254.0,276.0,20571.0,1.0,CA,20583.0,35.0,3.0,1.0,20160427,SEO,,U,O,,M,1981.0,D/S,F,,AA,8.79031185E8,509,F1
5084950.0,2016.0,4.0,254.0,438.0,20571.0,1.0,,20572.0,28.0,2.0,1.0,20160427,,,G,K,,M,1988.0,07252016,F,,UA,5.9325534733E10,00246,WT
5085120.0,2016.0,4.0,254.0,276.0,20571.0,1.0,DC,20575.0,27.0,2.0,1.0,20160427,,,O,O,,M,1989.0,07252016,,,QX,5.9320184033E10,02227,WT
5085121.0,2016.0,4.0,254.0,276.0,20571.0,1.0,NV,20574.0,24.0,2.0,1.0,20160427,,,O,Q,,M,1992.0,07252016,,,CP,5.9341572733E10,05907,WT
5086609.0,2016.0,4.0,260.0,260.0,20571.0,1.0,,20577.0,52.0,2.0,1.0,20160427,MNL,,G,O,,M,1964.0,10262016,M,,CP,9.464620003E10,05699,B2
5086610.0,2016.0,4.0,260.0,260.0,20571.0,1.0,,20577.0,52.0,2.0,1.0,20160427,MNL,,H,O,,M,1964.0,05022016,F,,CP,7.840800743E10,05699,B2
5086612.0,2016.0,4.0,260.0,260.0,20571.0,1.0,CA,20578.0,40.0,2.0,1.0,20160427,MNL,,G,O,,M,1976.0,10262016,F,,RV,9.466910303E10,01882,B2
5086613.0,2016.0,4.0,260.0,260.0,20571.0,1.0,CA,20578.0,9.0,2.0,1.0,20160427,MNL,,G,O,,M,2007.0,10262016,M,,RV,9.466913053E10,01882,B2
5086614.0,2016.0,4.0,260.0,260.0,20571.0,1.0,CA,20578.0,7.0,2.0,1.0,20160427,MNL,,G,O,,M,2009.0,10262016,F,,RV,9.466901963E10,01882,B2
5086615.0,2016.0,4.0,260.0,260.0,20571.0,1.0,CA,20581.0,33.0,2.0,1.0,20160427,MNL,,G,O,,M,1983.0,10262016,M,,CP,9.464847163E10,05987,B2
5086692.0,2016.0,4.0,260.0,260.0,20571.0,1.0,CA,20578.0,56.0,1.0,1.0,20160427,VAC,,G,O,,M,1960.0,10262016,F,,RV,9.467054033E10,01882,B1
5086693.0,2016.0,4.0,260.0,260.0,20571.0,1.0,CA,20578.0,45.0,2.0,1.0,20160427,VAC,,G,O,,M,1971.0,10262016,F,,RV,9.467106833E10,01882,B2
5086694.0,2016.0,4.0,260.0,260.0,20571.0,1.0,CA,20578.0,45.0,2.0,1.0,20160427,VAC,,G,O,,M,1971.0,10262016,M,,RV,9.467127003E10,01882,B2
5086695.0,2016.0,4.0,260.0,260.0,20571.0,1.0,CA,20578.0,21.0,2.0,1.0,20160427,VAC,,G,O,,M,1995.0,10262016,F,,RV,9.467072823E10,01882,B2
5086696.0,2016.0,4.0,260.0,260.0,20571.0,1.0,CA,20578.0,9.0,2.0,1.0,20160427,VAC,,G,O,,M,2007.0,10262016,M,,RV,9.467086583E10,01882,B2
5086697.0,2016.0,4.0,260.0,260.0,20571.0,1.0,CA,20587.0,48.0,2.0,1.0,20160427,VAC,,T,I,,M,1968.0,10262016,M,,WS,8.91150485E8,1696,B2
5086698.0,2016.0,4.0,260.0,260.0,20571.0,1.0,HI,20576.0,31.0,2.0,1.0,20160427,VCV,,G,O,,M,1985.0,10262016,F,,WS,9.470288773E10,01864,B2
5087528.0,2016.0,4.0,263.0,263.0,20571.0,1.0,CA,20583.0,19.0,2.0,1.0,20160427,VAC,,G,O,,M,1997.0,10262016,M,,UA,9.468834013E10,00887,B2
5087825.0,2016.0,4.0,266.0,266.0,20571.0,1.0,CA,20670.0,54.0,2.0,1.0,20160427,HCM,,G,J,,M,1962.0,10262016,F,,UA,9.464530273E10,00618,B2
5087826.0,2016.0,4.0,266.0,266.0,20571.0,1.0,OR,20593.0,47.0,2.0,1.0,20160427,HCM,,H,O,,M,1969.0,10072016,M,,QK,9.306105893E10,08125,B2
5088524.0,2016.0,4.0,268.0,268.0,20571.0,1.0,HI,20579.0,77.0,2.0,1.0,20160427,,,G,O,,M,1939.0,07252016,M,,WS,5.9362505733E10,01864,WT
5088525.0,2016.0,4.0,268.0,268.0,20571.0,1.0,HI,20579.0,68.0,2.0,1.0,20160427,,,G,O,,M,1948.0,07252016,F,,WS,5.9362563433E10,01864,WT
5088526.0,2016.0,4.0,268.0,268.0,20571.0,1.0,HI,20576.0,30.0,1.0,1.0,20160427,,,O,O,,M,1986.0,07252016,,,RV,5.9362540533E10,01831,WB
5088527.0,2016.0,4.0,268.0,268.0,20571.0,1.0,MD,20582.0,37.0,1.0,1.0,20160427,,,G,O,,M,1979.0,07252016,F,,UA,5.9320456333E10,00664,WB
5088528.0,2016.0,4.0,268.0,268.0,20571.0,1.0,MD,20580.0,45.0,1.0,1.0,20160427,,,O,O,,M,1971.0,07252016,,,UA,5.9320427033E10,00664,WB
5088529.0,2016.0,4.0,268.0,268.0,20571.0,1.0,TX,20577.0,34.0,2.0,1.0,20160427,,,G,O,,M,1982.0,07252016,F,,UA,5.9355295133E10,00658,WT
5088530.0,2016.0,4.0,268.0,268.0,20571.0,1.0,UT,20593.0,37.0,1.0,1.0,20160427,,,T,O,,M,1979.0,07252016,M,,OO,8.91880085E8,4845,WB
5088727.0,2016.0,4.0,268.0,268.0,20571.0,1.0,,,70.0,2.0,1.0,20160427,TAI,,G,,,,1946.0,10262016,M,,AC,9.465413483E10,00548,B2
5088728.0,2016.0,4.0,268.0,268.0,20571.0,1.0,CA,20583.0,74.0,2.0,1.0,20160427,TAI,,G,O,,M,1942.0,10262016,M,,UA,9.469428933E10,00887,B2
5088729.0,2016.0,4.0,268.0,268.0,20571.0,1.0,HI,20579.0,24.0,3.0,1.0,20160427,TAI,,G,O,,M,1992.0,D/S,F,,RV,9.470432693E10,01831,F1
5088772.0,2016.0,4.0,268.0,268.0,20571.0,1.0,CA,20577.0,34.0,2.0,1.0,20160427,,,O,O,,M,1982.0,07252016,,,OO,5.9319946733E10,04845,WT
5089473.0,2016.0,4.0,311.0,353.0,20571.0,1.0,FL,20582.0,21.0,2.0,1.0,20160427,DRS,,G,O,,M,1995.0,10262016,F,,UA,9.465823133E10,00246,B2
5089886.0,2016.0,4.0,340.0,340.0,20571.0,1.0,OR,20591.0,54.0,2.0,1.0,20160427,NRB,,G,O,,M,1962.0,10262016,F,,QK,9.465457393E10,08121,B2
5089887.0,2016.0,4.0,340.0,340.0,20571.0,1.0,OR,20591.0,54.0,2.0,1.0,20160427,NRB,,G,O,,M,1962.0,10262016,M,,QK,9.465445563E10,08121,B2
5089888.0,2016.0,4.0,340.0,340.0,20571.0,1.0,OR,20591.0,14.0,2.0,1.0,20160427,NRB,,G,O,,M,2002.0,10262016,M,,QK,9.465451063E10,08121,B2
5089889.0,2016.0,4.0,340.0,340.0,20571.0,1.0,TX,20576.0,56.0,2.0,1.0,20160427,VAC,,H,O,,M,1960.0,05112016,M,,CP,7.911981833E10,05987,B2
5090386.0,2016.0,4.0,343.0,343.0,20571.0,1.0,NY,20576.0,24.0,2.0,1.0,20160427,TRT,,G,O,,M,1992.0,10262016,F,,UA,9.465097403E10,00545,B2
5090392.0,2016.0,4.0,343.0,343.0,20571.0,1.0,MD,20585.0,36.0,2.0,1.0,20160427,VAC,,G,O,,M,1980.0,10262016,M,,UA,9.464697293E10,00664,B2
5090393.0,2016.0,4.0,343.0,343.0,20571.0,1.0,TX,20658.0,18.0,2.0,1.0,20160427,VAC,,G,I,,M,1998.0,10262016,M,,UA,9.464735053E10,00545,B2
5091541.0,2016.0,4.0,413.0,413.0,20571.0,1.0,,20572.0,59.0,2.0,1.0,20160427,SUV,,G,O,,M,1957.0,10262016,F,,WS,9.468895523E10,01698,B2
5091542.0,2016.0,4.0,413.0,413.0,20571.0,1.0,,20572.0,56.0,2.0,1.0,20160427,SUV,,H,O,,M,1960.0,09272016,M,,UA,9.214332243E10,05547,B2
5091543.0,2016.0,4.0,413.0,413.0,20571.0,1.0,,20572.0,54.0,2.0,1.0,20160427,SUV,,H,O,,M,1962.0,09272016,F,,UA,9.214337653E10,05547,B2
5093917.0,2016.0,4.0,438.0,438.0,20571.0,1.0,WA,20584.0,55.0,2.0,1.0,20160427,,,G,N,,M,1961.0,07252016,M,,2V,5.9320751533E10,00513,WT
5093918.0,2016.0,4.0,438.0,438.0,20571.0,1.0,WA,20581.0,54.0,2.0,1.0,20160427,,,G,O,,M,1962.0,07252016,F,,2V,5.9320761633E10,00513,WT
5093951.0,2016.0,4.0,438.0,438.0,20571.0,1.0,,,50.0,2.0,1.0,20160427,,,G,,,,1966.0,07252016,F,,AA,5.9321553633E10,00507,WT
5093958.0,2016.0,4.0,438.0,438.0,20571.0,1.0,,20572.0,73.0,2.0,1.0,20160427,,,G,O,,M,1943.0,07252016,M,,WS,5.9348452233E10,01698,WT
5093959.0,2016.0,4.0,438.0,438.0,20571.0,1.0,,20572.0,72.0,2.0,1.0,20160427,,,G,O,,M,1944.0,07212016,M,,WS,5.9335494233E10,01698,WT
5093960.0,2016.0,4.0,438.0,438.0,20571.0,1.0,,20572.0,71.0,2.0,1.0,20160427,,,G,O,,M,1945.0,07252016,F,,WS,5.9338224033E10,01698,WT
5093961.0,2016.0,4.0,438.0,438.0,20571.0,1.0,,20572.0,67.0,2.0,1.0,20160427,,,G,O,,M,1949.0,07192016,M,,WS,5.9335592333E10,01698,WT
5093962.0,2016.0,4.0,438.0,438.0,20571.0,1.0,,20572.0,59.0,2.0,1.0,20160427,,,G,O,,M,1957.0,07252016,F,,WS,5.9348251533E10,01698,WT
5093963.0,2016.0,4.0,438.0,438.0,20571.0,1.0,,20572.0,53.0,2.0,1.0,20160427,,,G,O,,M,1963.0,07252016,M,,WS,5.9354565533E10,01698,WT
5093964.0,2016.0,4.0,438.0,438.0,20571.0,1.0,,20572.0,64.0,2.0,1.0,20160427,,,H,O,,M,1952.0,07132016,F,,UA,5.6186169533E10,00887,WT
5093965.0,2016.0,4.0,438.0,438.0,20571.0,1.0,,20572.0,32.0,2.0,1.0,20160427,,,O,I,,M,1984.0,07252016,,,UA,5.9367621633E10,00130,WT
5093967.0,2016.0,4.0,438.0,438.0,20571.0,1.0,,20572.0,48.0,2.0,1.0,20160427,,,O,O,,M,1968.0,07252016,,,UA,5.9348045233E10,05547,WT
5093968.0,2016.0,4.0,438.0,438.0,20571.0,1.0,,20572.0,45.0,2.0,1.0,20160427,,,O,O,,M,1971.0,07252016,,,UA,5.9348041633E10,05547,WT
5093969.0,2016.0,4.0,438.0,438.0,20571.0,1.0,,20572.0,32.0,2.0,1.0,20160427,,,O,O,,M,1984.0,07252016,,,UA,5.9338070033E10,05547,WT
5093970.0,2016.0,4.0,438.0,438.0,20571.0,1.0,,20572.0,19.0,2.0,1.0,20160427,,,O,O,,M,1997.0,07252016,,,UA,5.9335144033E10,05547,WT
5093971.0,2016.0,4.0,438.0,438.0,20571.0,1.0,AR,20575.0,62.0,2.0,1.0,20160427,,,O,O,,M,1954.0,07252016,,,UA,5.9323321933E10,00246,WT
5093972.0,2016.0,4.0,438.0,438.0,20571.0,1.0,AZ,20583.0,69.0,2.0,1.0,20160427,,,H,O,,M,1947.0,07212016,F,,AA,5.9109548833E10,00509,WT
5093973.0,2016.0,4.0,438.0,438.0,20571.0,1.0,CA,20577.0,66.0,2.0,1.0,20160427,,,G,O,,M,1950.0,07252016,M,,AC,5.9324269733E10,00566,WT
5093974.0,2016.0,4.0,438.0,438.0,20571.0,1.0,CA,20577.0,62.0,2.0,1.0,20160427,,,G,O,,M,1954.0,07252016,F,,AC,5.9324203733E10,00566,WT
5093975.0,2016.0,4.0,438.0,438.0,20571.0,1.0,CA,20572.0,70.0,2.0,1.0,20160427,,,O,O,,M,1946.0,07252016,,,AC,5.9338513833E10,00566,WT
5093976.0,2016.0,4.0,438.0,438.0,20571.0,1.0,CA,20575.0,50.0,2.0,1.0,20160427,,,O,O,,M,1966.0,07252016,,,CP,5.9339401033E10,05907,WT
5093977.0,2016.0,4.0,438.0,438.0,20571.0,1.0,CA,20575.0,42.0,2.0,1.0,20160427,,,O,O,,M,1974.0,07252016,,,UA,5.9350397433E10,00887,WT
5093978.0,2016.0,4.0,438.0,438.0,20571.0,1.0,CA,20575.0,41.0,2.0,1.0,20160427,,,O,O,,M,1975.0,07252016,,,UA,5.9350390033E10,00887,WT
5093979.0,2016.0,4.0,438.0,438.0,20571.0,1.0,FL,20575.0,31.0,2.0,1.0,20160427,,,O,O,,M,1985.0,07252016,,,UA,5.9325265133E10,00246,WT
5093980.0,2016.0,4.0,438.0,438.0,20571.0,1.0,HA,20578.0,25.0,2.0,1.0,20160427,,,O,O,,M,1991.0,07252016,,,WS,5.9357713333E10,01864,WT
5093981.0,2016.0,4.0,438.0,438.0,20571.0,1.0,HI,20577.0,28.0,2.0,1.0,20160427,,,H,O,,M,1988.0,07202016,F,,WS,5.9098177533E10,01882,WT
5093982.0,2016.0,4.0,438.0,438.0,20571.0,1.0,IL,20572.0,27.0,2.0,1.0,20160427,,,G,K,,M,1989.0,07252016,F,,UA,5.9325508033E10,00246,WT
5093983.0,2016.0,4.0,438.0,438.0,20571.0,1.0,LA,20576.0,29.0,2.0,1.0,20160427,,,O,O,,M,1987.0,07252016,,,UA,5.9320884433E10,02023,WT
5093984.0,2016.0,4.0,438.0,438.0,20571.0,1.0,MO,20575.0,61.0,1.0,1.0,20160427,,,O,O,,M,1955.0,07252016,,,AA,5.9337073733E10,01189,WB
5093985.0,2016.0,4.0,438.0,438.0,20571.0,1.0,NV,,60.0,2.0,1.0,20160427,,,G,,,,1956.0,07252016,M,,AA,5.9321261133E10,00507,WT
5093986.0,2016.0,4.0,438.0,438.0,20571.0,1.0,NV,20576.0,67.0,2.0,1.0,20160427,,,G,O,,M,1949.0,07252016,F,,WS,5.9323418033E10,01788,WT
5093987.0,2016.0,4.0,438.0,438.0,20571.0,1.0,NV,20581.0,64.0,2.0,1.0,20160427,,,G,R,,M,1952.0,07252016,F,,WS,5.9324928833E10,01788,WT
5093988.0,2016.0,4.0,438.0,438.0,20571.0,1.0,NV,20581.0,25.0,2.0,1.0,20160427,,,G,R,,M,1991.0,07252016,F,,WS,5.9324902133E10,01788,WT
5093989.0,2016.0,4.0,438.0,438.0,20571.0,1.0,NV,20579.0,35.0,2.0,1.0,20160427,,,O,O,,M,1981.0,07252016,,,RV,5.9345564833E10,01898,WT
5093990.0,2016.0,4.0,438.0,438.0,20571.0,1.0,NV,20579.0,35.0,2.0,1.0,20160427,,,O,O,,M,1981.0,07252016,,,RV,5.9345565733E10,01898,WT
5093991.0,2016.0,4.0,438.0,438.0,20571.0,1.0,NY,20580.0,50.0,2.0,1.0,20160427,,,G,O,,M,1966.0,07252016,M,,AC,5.9322360233E10,00548,WT
5093992.0,2016.0,4.0,438.0,438.0,20571.0,1.0,NY,20580.0,47.0,2.0,1.0,20160427,,,G,O,,M,1969.0,07252016,F,,AC,5.9322318033E10,00548,WT
5093993.0,2016.0,4.0,438.0,438.0,20571.0,1.0,NY,20580.0,17.0,2.0,1.0,20160427,,,G,O,,M,1999.0,07252016,F,,AC,5.9322338233E10,00548,WT
5093994.0,2016.0,4.0,438.0,438.0,20571.0,1.0,NY,20572.0,50.0,2.0,1.0,20160427,,,O,O,,M,1966.0,07252016,,,UA,5.9339110533E10,05547,WT
5093995.0,2016.0,4.0,438.0,438.0,20571.0,1.0,NY,20572.0,20.0,2.0,1.0,20160427,,,U,I,,M,1996.0,07162016,M,,UA,5.6375025833E10,130,WT
5093996.0,2016.0,4.0,438.0,438.0,20571.0,1.0,OH,20577.0,44.0,2.0,1.0,20160427,,,O,O,,M,1972.0,07252016,,,UA,5.9325504433E10,00246,WT
5093997.0,2016.0,4.0,438.0,438.0,20571.0,1.0,OR,20573.0,38.0,1.0,1.0,20160427,,,G,O,,M,1978.0,07252016,F,,QK,5.9323472133E10,08121,WB
5093998.0,2016.0,4.0,438.0,438.0,20571.0,1.0,TX,20577.0,31.0,2.0,1.0,20160427,,,O,O,,M,1985.0,07252016,,,UA,5.9327601833E10,00595,WT
5093999.0,2016.0,4.0,438.0,438.0,20571.0,1.0,WA,20594.0,71.0,2.0,1.0,20160427,,,H,O,,M,1945.0,07062016,M,,QK,7.30967585E8,08093,WT
5094000.0,2016.0,4.0,438.0,438.0,20571.0,1.0,WA,20579.0,42.0,1.0,1.0,20160427,,,O,O,,M,1974.0,07252016,,,QK,5.9361599033E10,08099,WB
5094001.0,2016.0,4.0,438.0,438.0,20571.0,1.0,WA,20594.0,31.0,2.0,1.0,20160427,,,O,O,,M,1985.0,07252016,,,QK,5.9326210233E10,08093,WT
5094162.0,2016.0,4.0,438.0,438.0,20571.0,1.0,CA,20591.0,70.0,2.0,1.0,20160427,MLB,,H,O,,M,1946.0,09092016,F,,CP,9.016478633E10,05907,B2
5094190.0,2016.0,4.0,438.0,438.0,20571.0,1.0,,20572.0,68.0,2.0,1.0,20160427,PRT,,H,O,,M,1948.0,10142016,M,,UA,9.360169323E10,00887,B2
5094293.0,2016.0,4.0,438.0,438.0,20571.0,1.0,AZ,,61.0,2.0,1.0,20160427,SYD,,T,,,,1955.0,04262017,M,,AA,8.92519085E8,509,B2
5094294.0,2016.0,4.0,438.0,438.0,20571.0,1.0,CA,20573.0,24.0,2.0,1.0,20160427,SYD,,G,O,,M,1992.0,10262016,F,,WS,9.465146363E10,01696,B2
5094307.0,2016.0,4.0,438.0,438.0,20571.0,1.0,,20572.0,34.0,2.0,1.0,20160427,VAC,,G,O,,M,1982.0,10262016,F,,CP,9.470227083E10,05742,B2
5094308.0,2016.0,4.0,438.0,438.0,20571.0,1.0,,20572.0,34.0,2.0,1.0,20160427,VAC,,G,O,,M,1982.0,10262016,M,,CP,9.470236333E10,05742,B2
5094316.0,2016.0,4.0,438.0,464.0,20571.0,1.0,HI,20577.0,48.0,2.0,1.0,20160427,,,G,O,,M,1968.0,07252016,F,,RV,5.9357027733E10,01831,WT
5094645.0,2016.0,4.0,438.0,438.0,20571.0,1.0,,20572.0,27.0,2.0,1.0,20160427,,,O,O,,M,1989.0,07252016,,,CP,5.9358810633E10,05742,WT
5094646.0,2016.0,4.0,438.0,438.0,20571.0,1.0,,20572.0,22.0,2.0,1.0,20160427,,,O,O,,M,1994.0,07252016,,,AS,5.9320138233E10,00708,WT
5094647.0,2016.0,4.0,438.0,438.0,20571.0,1.0,BC,20572.0,22.0,2.0,1.0,20160427,,,O,N,,M,1994.0,07252016,,,CP,5.9331865133E10,05907,WT
5094648.0,2016.0,4.0,438.0,438.0,20571.0,1.0,CA,20572.0,52.0,2.0,1.0,20160427,,,O,O,,M,1964.0,07252016,,,WS,5.9353999033E10,01698,WT
