cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
3917090.0,2016.0,4.0,528.0,528.0,20565.0,1.0,FL,20575.0,45.0,2.0,1.0,20160421,TGG,,G,O,,M,1971.0,10202016,F,,AV,9.413789383E10,00536,B2
3917091.0,2016.0,4.0,528.0,528.0,20565.0,1.0,FL,20575.0,36.0,2.0,1.0,20160421,TGG,,G,O,,M,1980.0,10202016,F,,AA,9.415796413E10,00956,B2
3917092.0,2016.0,4.0,528.0,528.0,20565.0,1.0,FL,20575.0,14.0,2.0,1.0,20160421,TGG,,G,O,,M,2002.0,10202016,F,,AV,9.413797263E10,00536,B2
3917093.0,2016.0,4.0,528.0,528.0,20565.0,1.0,FL,20575.0,10.0,2.0,1.0,20160421,TGG,,G,O,,M,2006.0,10202016,F,,AV,9.413806243E10,00536,B2
3917094.0,2016.0,4.0,528.0,528.0,20565.0,1.0,FL,20576.0,50.0,2.0,1.0,20160421,TGG,,G,O,,M,1966.0,10202016,M,,AA,9.415920803E10,01520,B2
3917095.0,2016.0,4.0,528.0,528.0,20565.0,1.0,FL,20576.0,24.0,2.0,1.0,20160421,TGG,,G,O,,M,1992.0,10202016,M,,AA,9.414899463E10,00971,B2
3917096.0,2016.0,4.0,528.0,528.0,20565.0,1.0,FL,20577.0,50.0,2.0,1.0,20160421,TGG,,G,O,,M,1966.0,10202016,F,,AA,9.414962803E10,00971,B2
3917097.0,2016.0,4.0,528.0,528.0,20565.0,1.0,FL,20577.0,48.0,2.0,1.0,20160421,TGG,,G,O,,M,1968.0,10202016,M,,AA,9.414927973E10,00971,B2
3917098.0,2016.0,4.0,528.0,528.0,20565.0,1.0,FL,20577.0,46.0,2.0,1.0,20160421,TGG,,G,O,,M,1970.0,10202016,F,,AA,9.414947213E10,00971,B2
3917099.0,2016.0,4.0,528.0,528.0,20565.0,1.0,FL,20577.0,28.0,2.0,1.0,20160421,TGG,,G,O,,M,1988.0,10202016,F,,AA,9.414885163E10,00971,B2
3917100.0,2016.0,4.0,528.0,528.0,20565.0,1.0,FL,20578.0,53.0,2.0,1.0,20160421,TGG,,G,O,,M,1963.0,10202016,F,,AA,9.416497583E10,01504,B2
3917101.0,2016.0,4.0,528.0,528.0,20565.0,1.0,FL,20578.0,35.0,2.0,1.0,20160421,TGG,,G,O,,M,1981.0,10202016,M,,AA,9.416390143E10,01504,B2
3917103.0,2016.0,4.0,528.0,528.0,20565.0,1.0,FL,20586.0,57.0,2.0,1.0,20160421,TGG,,G,O,,M,1959.0,10202016,M,,AV,9.413777823E10,00536,B2
3917104.0,2016.0,4.0,528.0,528.0,20565.0,1.0,FL,20588.0,53.0,2.0,1.0,20160421,TGG,,G,O,,M,1963.0,10202016,F,,AA,9.414875713E10,00971,B2
3917105.0,2016.0,4.0,528.0,528.0,20565.0,1.0,FL,20588.0,25.0,2.0,1.0,20160421,TGG,,G,O,,M,1991.0,10202016,M,,AA,9.414884153E10,00971,B2
3917106.0,2016.0,4.0,528.0,528.0,20565.0,1.0,FL,20588.0,21.0,2.0,1.0,20160421,TGG,,G,O,,M,1995.0,10202016,F,,AA,9.414895983E10,00971,B2
3917107.0,2016.0,4.0,528.0,528.0,20565.0,1.0,FL,20589.0,85.0,2.0,1.0,20160421,TGG,,G,O,,M,1931.0,10202016,F,,AA,9.416146953E10,00956,B2
3917108.0,2016.0,4.0,528.0,528.0,20565.0,1.0,FL,20589.0,20.0,2.0,1.0,20160421,TGG,,G,O,,M,1996.0,10202016,F,,AA,9.412301803E10,01380,B2
3917109.0,2016.0,4.0,528.0,528.0,20565.0,1.0,FL,20590.0,52.0,2.0,1.0,20160421,TGG,,G,O,,M,1964.0,10202016,F,,AA,9.416477783E10,01504,B2
3917110.0,2016.0,4.0,528.0,528.0,20565.0,1.0,FL,20590.0,24.0,2.0,1.0,20160421,TGG,,G,O,,M,1992.0,10202016,M,,AA,9.415751963E10,00956,B2
3917111.0,2016.0,4.0,528.0,528.0,20565.0,1.0,FL,20591.0,56.0,2.0,1.0,20160421,TGG,,G,O,,M,1960.0,10202016,F,,AA,9.415773313E10,00956,B2
3917113.0,2016.0,4.0,528.0,528.0,20565.0,1.0,FL,20600.0,21.0,3.0,1.0,20160421,TGG,,G,O,,M,1995.0,D/S,M,,AA,9.412431333E10,01380,F1
3917116.0,2016.0,4.0,528.0,528.0,20565.0,1.0,FL,20611.0,51.0,1.0,1.0,20160421,TGG,,G,O,,M,1965.0,04202018,M,,AA,9.412559303E10,01380,E2
3917137.0,2016.0,4.0,528.0,528.0,20565.0,1.0,NY,20571.0,35.0,2.0,1.0,20160421,TGG,,G,N,,M,1981.0,10202016,F,,AA,9.414913943E10,00971,B2
3917140.0,2016.0,4.0,528.0,528.0,20565.0,1.0,NY,20569.0,26.0,2.0,1.0,20160421,TGG,,G,O,,M,1990.0,10202016,M,,AA,9.412365513E10,01380,B2
3917151.0,2016.0,4.0,528.0,528.0,20565.0,1.0,NY,20578.0,36.0,2.0,1.0,20160421,TGG,,G,O,,M,1980.0,10202016,M,,AA,9.416452393E10,01504,B2
3917173.0,2016.0,4.0,528.0,528.0,20565.0,1.0,LA,20597.0,20.0,2.0,1.0,20160421,TGG,,G,O,,M,1996.0,10192016,M,,CM,9.408572713E10,00498,B2
3917176.0,2016.0,4.0,528.0,528.0,20565.0,1.0,IL,,82.0,2.0,1.0,20160421,TGG,,G,,,,1934.0,10202016,F,,AV,9.414504293E10,00408,B2
3917236.0,2016.0,4.0,574.0,117.0,20565.0,1.0,NV,20574.0,53.0,2.0,1.0,20160421,,,O,Q,,M,1963.0,10202016,,,RV,9.415034203E10,01898,B2
3917242.0,2016.0,4.0,574.0,131.0,20565.0,1.0,MA,20570.0,37.0,2.0,1.0,20160421,,,O,O,,M,1979.0,10202016,,,LH,9.413803213E10,00422,B2
3917252.0,2016.0,4.0,574.0,135.0,20565.0,1.0,NJ,20600.0,70.0,2.0,1.0,20160421,,,G,O,,M,1946.0,10202016,M,,BA,9.412969053E10,00185,B2
3917261.0,2016.0,4.0,574.0,135.0,20565.0,1.0,CA,20575.0,26.0,2.0,1.0,20160421,,,O,O,,M,1990.0,10202016,,,BA,9.415325163E10,00283,B2
3917262.0,2016.0,4.0,574.0,135.0,20565.0,1.0,CA,20576.0,60.0,2.0,1.0,20160421,,,O,O,,M,1956.0,10202016,,,BA,9.415242753E10,00283,B2
3917263.0,2016.0,4.0,574.0,135.0,20565.0,1.0,FL,20576.0,34.0,2.0,1.0,20160421,,,G,O,,M,1982.0,10202016,F,,BA,9.416347423E10,02039,B2
3917269.0,2016.0,4.0,574.0,135.0,20565.0,1.0,CA,20566.0,59.0,2.0,1.0,20160421,,,G,O,,M,1957.0,10202016,M,,VS,9.416379603E10,00019,B2
3917275.0,2016.0,4.0,574.0,135.0,20565.0,1.0,CA,20598.0,54.0,2.0,1.0,20160421,,,O,O,,M,1962.0,10202016,,,AC,9.415022753E10,00739,B2
3917276.0,2016.0,4.0,574.0,135.0,20565.0,1.0,FL,20569.0,35.0,2.0,1.0,20160421,,,G,N,,M,1981.0,09272016,M,,RV,9.414411063E10,01864,B2
3968361.0,2016.0,4.0,582.0,582.0,20565.0,1.0,CO,20570.0,62.0,2.0,1.0,20160421,GDL,,H,O,,M,1954.0,09012016,F,,WN,8.955457413E10,06957,B2
3972815.0,2016.0,4.0,582.0,582.0,20565.0,1.0,CA,20568.0,51.0,1.0,1.0,20160421,MER,,G,O,,M,1965.0,10202016,F,,UA,9.416086363E10,01132,B1
3972816.0,2016.0,4.0,582.0,582.0,20565.0,1.0,CO,20569.0,47.0,2.0,1.0,20160421,MER,,G,O,,M,1969.0,10202016,M,,UA,9.417005313E10,01691,B2
3972817.0,2016.0,4.0,582.0,582.0,20565.0,1.0,CO,20569.0,6.0,2.0,1.0,20160421,MER,,G,O,,M,2010.0,10202016,M,,UA,9.417009623E10,01691,B2
3977130.0,2016.0,4.0,582.0,582.0,20565.0,1.0,TX,,53.0,2.0,1.0,20160421,MEX,,G,,,,1963.0,10202016,F,,4O,9.413362853E10,02950,B2
4025729.0,2016.0,4.0,692.0,690.0,20565.0,1.0,NY,20571.0,40.0,2.0,1.0,20160421,GYQ,,G,O,,M,1976.0,10202016,F,,LA,9.411503303E10,00530,B2
