cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
1346036.0,2016.0,4.0,746.0,158.0,20551.0,1.0,MD,20556.0,49.0,2.0,1.0,20160407,MOS,,G,R,,M,1967.0,10062016,F,,SU,9.295613083E10,00100,B2
1346058.0,2016.0,4.0,746.0,158.0,20551.0,1.0,NY,20558.0,25.0,2.0,1.0,20160407,MOS,,G,N,,M,1991.0,10062016,F,,SU,9.295610793E10,00100,B2
1346059.0,2016.0,4.0,746.0,158.0,20551.0,1.0,NY,20561.0,40.0,2.0,1.0,20160407,MOS,,G,N,,M,1976.0,10062016,F,,SU,9.298060943E10,00102,B2
1346073.0,2016.0,4.0,746.0,158.0,20551.0,1.0,NY,20555.0,37.0,2.0,1.0,20160407,MOS,,G,O,,M,1979.0,10062016,M,,KL,9.299067623E10,00643,B2
1346099.0,2016.0,4.0,746.0,158.0,20551.0,1.0,NY,20567.0,34.0,2.0,1.0,20160407,MOS,,G,O,,M,1982.0,10062016,F,,SU,9.295695113E10,00100,B2
1346103.0,2016.0,4.0,746.0,158.0,20551.0,1.0,NY,20584.0,25.0,2.0,1.0,20160407,MOS,,G,O,,M,1991.0,10062016,F,,SU,9.298025563E10,00102,B2
1346107.0,2016.0,4.0,746.0,158.0,20551.0,1.0,PA,20572.0,64.0,2.0,1.0,20160407,MOS,,G,O,,M,1952.0,10062016,M,,SU,9.298274523E10,00102,B2
1346108.0,2016.0,4.0,746.0,158.0,20551.0,1.0,PA,20572.0,62.0,2.0,1.0,20160407,MOS,,G,O,,M,1954.0,10062016,M,,SU,9.298263253E10,00102,B2
1346109.0,2016.0,4.0,746.0,158.0,20551.0,1.0,PA,20552.0,34.0,2.0,1.0,20160407,MOS,,G,R,,M,1982.0,10062016,M,,SU,9.298215123E10,00102,B2
1346110.0,2016.0,4.0,746.0,158.0,20551.0,1.0,RI,20560.0,21.0,2.0,1.0,20160407,MOS,,G,O,,M,1995.0,10062016,F,,SU,9.298211643E10,00102,B2
1346111.0,2016.0,4.0,746.0,158.0,20551.0,1.0,UN,20573.0,39.0,2.0,1.0,20160407,MOS,,G,N,,M,1977.0,10062016,F,,SU,9.295727933E10,00100,B2
1346112.0,2016.0,4.0,746.0,158.0,20551.0,1.0,WA,20570.0,57.0,2.0,1.0,20160407,MOS,,G,O,,M,1959.0,10062016,M,,SU,9.298081753E10,00102,B2
1346113.0,2016.0,4.0,746.0,158.0,20551.0,1.0,AA,20567.0,30.0,1.0,1.0,20160407,MOS,,G,O,,M,1986.0,10062016,M,,SU,9.297844513E10,00106,B1
1346114.0,2016.0,4.0,746.0,158.0,20551.0,1.0,AZ,20658.0,27.0,2.0,1.0,20160407,MOS,,G,I,,M,1989.0,10062016,F,,SU,9.297789153E10,00106,B2
1346115.0,2016.0,4.0,746.0,158.0,20551.0,1.0,CA,,30.0,2.0,1.0,20160407,MOS,,G,,,,1986.0,10062016,F,,SU,9.298093493E10,00106,B2
1346116.0,2016.0,4.0,746.0,158.0,20551.0,1.0,CA,20657.0,44.0,2.0,1.0,20160407,MOS,,G,I,,M,1972.0,10062016,M,,SU,9.297827003E10,00106,B2
1346118.0,2016.0,4.0,746.0,158.0,20551.0,1.0,CA,20573.0,31.0,2.0,1.0,20160407,MOS,,G,N,,M,1985.0,10062016,M,,SU,9.297854603E10,00106,B2
1346121.0,2016.0,4.0,746.0,158.0,20551.0,1.0,CA,20554.0,34.0,2.0,1.0,20160407,MOS,,G,O,,M,1982.0,10062016,M,,TK,9.299112543E10,00009,B2
1346122.0,2016.0,4.0,746.0,158.0,20551.0,1.0,CA,20554.0,28.0,2.0,1.0,20160407,MOS,,G,O,,M,1988.0,10062016,F,,SU,9.297845163E10,00106,B2
1346124.0,2016.0,4.0,746.0,158.0,20551.0,1.0,CA,20555.0,25.0,2.0,1.0,20160407,MOS,,G,O,,M,1991.0,10062016,F,,SU,9.297787963E10,00106,B2
1346125.0,2016.0,4.0,746.0,158.0,20551.0,1.0,CA,20557.0,40.0,2.0,1.0,20160407,MOS,,G,O,,M,1976.0,10062016,M,,SU,9.297984303E10,00106,B2
1346126.0,2016.0,4.0,746.0,158.0,20551.0,1.0,CA,20557.0,39.0,2.0,1.0,20160407,MOS,,G,O,,M,1977.0,10062016,M,,SU,9.297883843E10,00106,B2
1346127.0,2016.0,4.0,746.0,158.0,20551.0,1.0,CA,20557.0,30.0,1.0,1.0,20160407,MOS,,G,O,,M,1986.0,10062016,M,,SU,9.297761833E10,00106,B1
1346128.0,2016.0,4.0,746.0,158.0,20551.0,1.0,CA,20558.0,48.0,2.0,1.0,20160407,MOS,,G,O,,M,1968.0,10062016,M,,SU,9.297809223E10,00106,B2
1346129.0,2016.0,4.0,746.0,158.0,20551.0,1.0,CA,20558.0,47.0,2.0,1.0,20160407,MOS,,G,O,,M,1969.0,10062016,F,,SU,9.297803453E10,00106,B2
1346132.0,2016.0,4.0,746.0,158.0,20551.0,1.0,CA,20562.0,52.0,2.0,1.0,20160407,MOS,,G,O,,M,1964.0,10062016,F,,SU,9.297788323E10,00106,B2
1346133.0,2016.0,4.0,746.0,158.0,20551.0,1.0,CA,20562.0,52.0,2.0,1.0,20160407,MOS,,G,O,,M,1964.0,10062016,M,,SU,9.297800063E10,00106,B2
1346134.0,2016.0,4.0,746.0,158.0,20551.0,1.0,CA,20562.0,32.0,2.0,1.0,20160407,MOS,,G,O,,M,1984.0,10062016,F,,SU,9.297791263E10,00106,B2
1346139.0,2016.0,4.0,746.0,158.0,20551.0,1.0,CA,20562.0,24.0,2.0,1.0,20160407,MOS,,G,O,,M,1992.0,10062016,F,,SU,9.297862763E10,00106,B2
1346141.0,2016.0,4.0,746.0,158.0,20551.0,1.0,CA,20563.0,60.0,2.0,1.0,20160407,MOS,,G,O,,M,1956.0,10062016,F,,SU,9.297867993E10,00106,B2
1346142.0,2016.0,4.0,746.0,158.0,20551.0,1.0,CA,20563.0,58.0,2.0,1.0,20160407,MOS,,G,O,,M,1958.0,10062016,M,,SU,9.298090373E10,00106,B2
1346144.0,2016.0,4.0,746.0,158.0,20551.0,1.0,CA,20565.0,65.0,2.0,1.0,20160407,MOS,,G,O,,M,1951.0,09152016,F,,SU,9.297809403E10,00106,B2
1346145.0,2016.0,4.0,746.0,158.0,20551.0,1.0,CA,20565.0,60.0,2.0,1.0,20160407,MOS,,G,O,,M,1956.0,09152016,M,,SU,9.297824713E10,00106,B2
1346146.0,2016.0,4.0,746.0,158.0,20551.0,1.0,CA,20566.0,40.0,2.0,1.0,20160407,MOS,,G,O,,M,1976.0,10062016,F,,SU,9.297831963E10,00106,B2
1346147.0,2016.0,4.0,746.0,158.0,20551.0,1.0,CA,20566.0,40.0,2.0,1.0,20160407,MOS,,G,O,,M,1976.0,10062016,M,,SU,9.297842873E10,00106,B2
1346149.0,2016.0,4.0,746.0,158.0,20551.0,1.0,CA,20567.0,31.0,2.0,1.0,20160407,MOS,,G,O,,M,1985.0,10062016,F,,SU,9.297922993E10,00106,B2
1346150.0,2016.0,4.0,746.0,158.0,20551.0,1.0,CA,20567.0,26.0,2.0,1.0,20160407,MOS,,G,O,,M,1990.0,10062016,F,,SU,9.297879533E10,00106,B2
1346205.0,2016.0,4.0,746.0,158.0,20551.0,1.0,FL,20584.0,35.0,2.0,1.0,20160407,MOS,,G,O,,M,1981.0,10062016,M,,AA,9.296193053E10,00057,B2
1346206.0,2016.0,4.0,746.0,158.0,20551.0,1.0,FL,20687.0,63.0,2.0,1.0,20160407,MOS,,G,O,,M,1953.0,10062016,M,,LH,9.295876703E10,00430,B2
1346207.0,2016.0,4.0,746.0,158.0,20551.0,1.0,IL,20554.0,28.0,1.0,1.0,20160407,MOS,,G,O,,M,1988.0,10062016,M,,IB,9.297799233E10,06275,B1
1346208.0,2016.0,4.0,746.0,158.0,20551.0,1.0,IL,20577.0,55.0,2.0,1.0,20160407,MOS,,G,O,,M,1961.0,10062016,F,,BA,9.297133733E10,00295,B2
1346225.0,2016.0,4.0,746.0,158.0,20551.0,1.0,CA,,30.0,2.0,1.0,20160407,MOS,,G,,,,1986.0,10062016,F,,UA,9.298715533E10,00059,B2
1346269.0,2016.0,4.0,746.0,158.0,20551.0,1.0,CO,20568.0,58.0,2.0,1.0,20160407,SPT,,G,O,,M,1958.0,10062016,F,,LH,9.297906673E10,00446,B2
1346376.0,2016.0,4.0,746.0,158.0,20551.0,1.0,DC,20569.0,5.0,2.0,1.0,20160407,YEK,,G,O,,M,2011.0,10062016,F,,KL,9.297556963E10,00651,B2
1346381.0,2016.0,4.0,746.0,158.0,20551.0,1.0,PA,20659.0,59.0,2.0,1.0,20160407,YEK,,G,O,,M,1957.0,10062016,M,,SU,9.297976243E10,00102,B2
1346382.0,2016.0,4.0,746.0,158.0,20551.0,1.0,PA,20659.0,56.0,2.0,1.0,20160407,YEK,,G,O,,M,1960.0,10062016,F,,SU,9.297984953E10,00102,B2
1346385.0,2016.0,4.0,746.0,158.0,20551.0,1.0,CA,20584.0,23.0,1.0,1.0,20160407,YEK,,G,N,,M,1993.0,10062016,F,,TK,9.299164603E10,00009,B1
1346386.0,2016.0,4.0,746.0,158.0,20551.0,1.0,CA,20563.0,32.0,2.0,1.0,20160407,YEK,,G,O,,M,1984.0,10062016,F,,SU,9.297892463E10,00106,B2
1346387.0,2016.0,4.0,746.0,158.0,20551.0,1.0,CA,20571.0,47.0,2.0,1.0,20160407,YEK,,G,O,,M,1969.0,10062016,F,,SU,9.297790073E10,00106,B2
1346399.0,2016.0,4.0,746.0,158.0,20551.0,1.0,MN,20569.0,18.0,2.0,1.0,20160407,YEK,,G,O,,M,1998.0,10062016,M,,ZX,9.295500143E10,07369,B2
1346401.0,2016.0,4.0,748.0,748.0,20551.0,1.0,WA,20620.0,77.0,2.0,1.0,20160407,KHT,,G,N,,M,1939.0,10062016,M,,ET,9.294334323E10,00500,B2
1346910.0,2016.0,4.0,103.0,103.0,20552.0,1.0,FL,20559.0,45.0,1.0,1.0,20160408,,,O,O,,M,1971.0,07062016,,,BA,5.5827730933E10,02167,WB
1346993.0,2016.0,4.0,103.0,112.0,20552.0,1.0,SC,20570.0,65.0,2.0,1.0,20160408,,,G,O,,M,1951.0,07062016,M,,LH,5.5839151633E10,00404,WT
1347445.0,2016.0,4.0,104.0,104.0,20552.0,1.0,FL,20562.0,59.0,2.0,1.0,20160408,,,G,Q,,M,1957.0,07062016,M,,OR,5.5838875733E10,00317,WT
1347446.0,2016.0,4.0,104.0,104.0,20552.0,1.0,FL,20562.0,27.0,2.0,1.0,20160408,,,G,Q,,M,1989.0,07062016,F,,OR,5.5839146033E10,00317,WT
1347447.0,2016.0,4.0,104.0,104.0,20552.0,1.0,FL,20562.0,27.0,2.0,1.0,20160408,,,G,Q,,M,1989.0,07062016,F,,OR,5.5839147033E10,00317,WT
1347450.0,2016.0,4.0,104.0,104.0,20552.0,1.0,AZ,20572.0,58.0,2.0,1.0,20160408,,,G,O,,M,1958.0,07062016,F,,BA,5.5840081033E10,00287,WT
1347451.0,2016.0,4.0,104.0,104.0,20552.0,1.0,CA,20570.0,38.0,1.0,1.0,20160408,,,G,I,,M,1978.0,07062016,M,,UA,5.5813782933E10,00984,WB
1347452.0,2016.0,4.0,104.0,104.0,20552.0,1.0,CA,20559.0,30.0,2.0,1.0,20160408,,,G,O,,M,1986.0,07062016,F,,BA,5.5841989633E10,00287,WT
1347453.0,2016.0,4.0,104.0,104.0,20552.0,1.0,CA,20559.0,42.0,1.0,1.0,20160408,,,G,O,,M,1974.0,07062016,M,,UA,5.5813716933E10,00984,WB
1347454.0,2016.0,4.0,104.0,104.0,20552.0,1.0,CA,20561.0,35.0,2.0,1.0,20160408,,,G,O,,M,1981.0,07062016,M,,EK,5.5831810033E10,00225,WT
1347455.0,2016.0,4.0,104.0,104.0,20552.0,1.0,CA,20561.0,88.0,2.0,1.0,20160408,,,G,O,,M,1928.0,07062016,M,,AF,5.5824092633E10,00084,WT
1347456.0,2016.0,4.0,104.0,104.0,20552.0,1.0,CA,20561.0,56.0,2.0,1.0,20160408,,,G,O,,M,1960.0,07062016,M,,AF,5.5824263033E10,00084,WT
1347457.0,2016.0,4.0,104.0,104.0,20552.0,1.0,CA,20562.0,78.0,2.0,1.0,20160408,,,G,O,,M,1938.0,07062016,M,,KL,5.5810616733E10,00605,WT
1347458.0,2016.0,4.0,104.0,104.0,20552.0,1.0,CA,20569.0,44.0,2.0,1.0,20160408,,,G,O,,M,1972.0,07062016,F,,BA,5.5840225033E10,00287,WT
1347459.0,2016.0,4.0,104.0,104.0,20552.0,1.0,CA,20569.0,32.0,2.0,1.0,20160408,,,G,O,,M,1984.0,07062016,M,,BA,5.5840134233E10,00287,WT
1347460.0,2016.0,4.0,104.0,104.0,20552.0,1.0,CA,20572.0,35.0,2.0,1.0,20160408,,,G,O,,M,1981.0,07062016,M,,KL,5.5816031433E10,00605,WT
1347461.0,2016.0,4.0,104.0,104.0,20552.0,1.0,CA,20572.0,32.0,2.0,1.0,20160408,,,G,O,,M,1984.0,07062016,M,,KL,5.5815920533E10,00605,WT
1347462.0,2016.0,4.0,104.0,104.0,20552.0,1.0,CA,20574.0,80.0,2.0,1.0,20160408,,,G,O,,M,1936.0,07062016,F,,BA,5.5840287333E10,00287,WT
1347464.0,2016.0,4.0,104.0,104.0,20552.0,1.0,CA,20581.0,29.0,2.0,1.0,20160408,,,G,O,,M,1987.0,07062016,M,,TK,5.5839578833E10,00079,WT
1347465.0,2016.0,4.0,104.0,104.0,20552.0,1.0,CA,20581.0,22.0,2.0,1.0,20160408,,,G,O,,M,1994.0,07062016,F,,TK,5.5839531033E10,00079,WT
1347466.0,2016.0,4.0,104.0,104.0,20552.0,1.0,CA,20561.0,29.0,2.0,1.0,20160408,,,O,O,,M,1987.0,07062016,,,LH,5.5820944833E10,00454,WT
1347467.0,2016.0,4.0,104.0,104.0,20552.0,1.0,CA,20561.0,28.0,2.0,1.0,20160408,,,O,O,,M,1988.0,07062016,,,LH,5.5820978733E10,00454,WT
1347468.0,2016.0,4.0,104.0,104.0,20552.0,1.0,CA,20579.0,67.0,1.0,1.0,20160408,,,T,O,,M,1949.0,10072016,F,,AF,7.39905085E8,84,B1
1347514.0,2016.0,4.0,104.0,104.0,20552.0,1.0,MD,20564.0,66.0,2.0,1.0,20160408,BRS,,G,O,,M,1950.0,10072016,F,,UA,9.302782143E10,00998,B2
1347532.0,2016.0,4.0,104.0,104.0,20552.0,1.0,CA,20668.0,38.0,1.0,1.0,20160408,BRS,,G,O,,M,1978.0,10262016,F,,AA,9.306445793E10,00135,E2
1347533.0,2016.0,4.0,104.0,104.0,20552.0,1.0,CA,20668.0,6.0,1.0,1.0,20160408,BRS,,G,O,,M,2010.0,04072018,F,,AA,9.306458073E10,00135,E2
1347551.0,2016.0,4.0,104.0,104.0,20552.0,1.0,FL,20560.0,79.0,2.0,1.0,20160408,LXM,,G,O,,M,1937.0,10072016,F,,YX,7.30049085E8,4335,B2
1347615.0,2016.0,4.0,104.0,582.0,20552.0,1.0,FL,20555.0,66.0,2.0,1.0,20160408,,,G,O,,M,1950.0,07062016,M,,B6,5.5819823733E10,02096,WT
1347659.0,2016.0,4.0,104.0,104.0,20552.0,1.0,,20560.0,36.0,2.0,1.0,20160408,,,O,O,,M,1980.0,07062016,,,UX,5.5840937233E10,00097,WT
1347660.0,2016.0,4.0,104.0,104.0,20552.0,1.0,,20561.0,45.0,2.0,1.0,20160408,,,O,O,,M,1971.0,07062016,,,UX,5.5841020733E10,00097,WT
1347661.0,2016.0,4.0,104.0,104.0,20552.0,1.0,FL,20554.0,47.0,1.0,1.0,20160408,,,O,O,,M,1969.0,07062016,,,AA,5.5795995933E10,00900,WB
1347663.0,2016.0,4.0,104.0,104.0,20552.0,1.0,FL,20556.0,46.0,2.0,1.0,20160408,,,O,O,,M,1970.0,07062016,,,AA,5.5796906033E10,00906,WT
1347673.0,2016.0,4.0,105.0,105.0,20552.0,1.0,NJ,20601.0,34.0,1.0,1.0,20160408,,,T,O,,M,1982.0,10072016,M,,LH,7.43088685E8,412,B1
1347677.0,2016.0,4.0,105.0,105.0,20552.0,1.0,CA,20566.0,37.0,2.0,1.0,20160408,,,O,O,,M,1979.0,10072016,,,AF,9.304823103E10,00006,B2
1347680.0,2016.0,4.0,105.0,105.0,20552.0,1.0,NY,20569.0,42.0,1.0,1.0,20160408,,,O,O,,M,1974.0,10072016,,,DL,9.302883613E10,00049,B1
1347697.0,2016.0,4.0,105.0,105.0,20552.0,1.0,,20608.0,75.0,2.0,1.0,20160408,SOF,,G,O,,M,1941.0,10072016,F,,DL,9.302719443E10,00135,B2
1347698.0,2016.0,4.0,105.0,105.0,20552.0,1.0,MI,,78.0,2.0,1.0,20160408,SOF,,G,,,,1938.0,10072016,M,,DL,9.302705603E10,00135,B2
1347700.0,2016.0,4.0,105.0,105.0,20552.0,1.0,GU,20554.0,51.0,2.0,1.0,20160408,SOF,,G,O,,M,1965.0,10082016,M,,KE,9.301737973E10,00111,B2
1347742.0,2016.0,4.0,105.0,111.0,20552.0,1.0,MA,20563.0,34.0,1.0,1.0,20160408,PRS,,G,O,,M,1982.0,10072016,M,,DL,9.302687903E10,00027,B1
1347761.0,2016.0,4.0,107.0,107.0,20552.0,1.0,NE,20554.0,43.0,2.0,1.0,20160408,,,O,O,,M,1973.0,10072016,,,VS,9.306209293E10,00009,B2
1347772.0,2016.0,4.0,107.0,107.0,20552.0,1.0,NY,20558.0,36.0,2.0,1.0,20160408,,,O,O,,M,1980.0,10072016,,,LX,9.302779023E10,00016,B2
1347773.0,2016.0,4.0,107.0,107.0,20552.0,1.0,NY,20561.0,35.0,1.0,1.0,20160408,,,O,O,,M,1981.0,10072016,,,AY,9.304590813E10,00005,B1
1347967.0,2016.0,4.0,107.0,107.0,20552.0,1.0,NE,20561.0,36.0,2.0,1.0,20160408,LND,,G,O,,M,1980.0,10072016,F,,VS,9.304510153E10,00043,B2
1347968.0,2016.0,4.0,107.0,107.0,20552.0,1.0,FL,20560.0,32.0,2.0,1.0,20160408,LND,,G,O,,M,1984.0,10072016,F,,VS,9.305967833E10,00015,B2
1347998.0,2016.0,4.0,107.0,107.0,20552.0,1.0,MA,20553.0,64.0,1.0,1.0,20160408,WRW,,G,O,,M,1952.0,05012016,M,,LH,9.303943653E10,00422,B1
1348018.0,2016.0,4.0,107.0,107.0,20552.0,1.0,NY,20560.0,14.0,2.0,1.0,20160408,WRW,,G,O,,M,2002.0,10072016,F,,LH,9.304671583E10,00402,B2
1348041.0,2016.0,4.0,107.0,107.0,20552.0,1.0,CT,20580.0,28.0,2.0,1.0,20160408,WRW,,G,N,,M,1988.0,10072016,M,,LO,9.306700703E10,00026,B2
1348044.0,2016.0,4.0,107.0,107.0,20552.0,1.0,CT,20571.0,2.0,2.0,1.0,20160408,WRW,,G,O,,M,2014.0,10072016,F,,PS,9.303833833E10,00231,B2
1348061.0,2016.0,4.0,107.0,107.0,20552.0,1.0,NY,20558.0,29.0,2.0,1.0,20160408,WRW,,G,O,,M,1987.0,10072016,F,,LO,9.306762213E10,00026,B2
1348062.0,2016.0,4.0,107.0,107.0,20552.0,1.0,NY,20558.0,29.0,2.0,1.0,20160408,WRW,,G,O,,M,1987.0,10072016,M,,LO,9.306768273E10,00026,B2
1348066.0,2016.0,4.0,107.0,107.0,20552.0,1.0,NY,20560.0,30.0,2.0,1.0,20160408,WRW,,G,O,,M,1986.0,10072016,F,,LO,9.306739023E10,00026,B2
1348072.0,2016.0,4.0,107.0,107.0,20552.0,1.0,NY,20561.0,34.0,2.0,1.0,20160408,WRW,,G,O,,M,1982.0,10072016,M,,PS,9.303751333E10,00231,B2
1348154.0,2016.0,4.0,107.0,107.0,20552.0,1.0,FL,20563.0,51.0,1.0,1.0,20160408,WRW,,T,I,,M,1965.0,10072016,M,,LH,7.37351185E8,430,B1
1348166.0,2016.0,4.0,107.0,107.0,20552.0,1.0,IL,20563.0,43.0,1.0,1.0,20160408,WRW,,G,O,,M,1973.0,10072016,F,,SK,9.306498213E10,00945,B1
1348184.0,2016.0,4.0,107.0,107.0,20552.0,1.0,IL,20578.0,42.0,2.0,1.0,20160408,WRW,,G,O,,M,1974.0,10072016,M,,LO,9.306660103E10,00003,B2
1348222.0,2016.0,4.0,107.0,107.0,20552.0,1.0,CA,20566.0,41.0,2.0,1.0,20160408,WRW,,G,O,,M,1975.0,10072016,M,,KL,9.304136243E10,00605,B2
1348223.0,2016.0,4.0,107.0,107.0,20552.0,1.0,CA,20566.0,35.0,1.0,1.0,20160408,WRW,,G,O,,M,1981.0,10072016,F,,BA,9.305036313E10,00285,B1
1348243.0,2016.0,4.0,107.0,107.0,20552.0,1.0,FL,20563.0,37.0,1.0,1.0,20160408,WRW,,G,O,,M,1979.0,10072016,F,,RV,9.303554343E10,01872,B1
1348352.0,2016.0,4.0,108.0,108.0,20552.0,1.0,CO,20559.0,30.0,2.0,1.0,20160408,,,G,O,,M,1986.0,07062016,M,,FI,5.5842538733E10,00671,WT
1348423.0,2016.0,4.0,108.0,108.0,20552.0,1.0,NY,20559.0,34.0,1.0,1.0,20160408,,,G,O,,M,1982.0,07062016,F,,SK,5.5802116433E10,00909,WB
1348431.0,2016.0,4.0,108.0,108.0,20552.0,1.0,NY,20560.0,76.0,2.0,1.0,20160408,,,G,O,,M,1940.0,07062016,F,,SK,5.5843734033E10,00901,WT
1348452.0,2016.0,4.0,108.0,108.0,20552.0,1.0,NY,20560.0,56.0,2.0,1.0,20160408,,,G,O,,M,1960.0,07062016,F,,SK,5.5801705833E10,00909,WT
1348465.0,2016.0,4.0,108.0,108.0,20552.0,1.0,NY,20563.0,1.0,2.0,1.0,20160408,,,G,O,,M,2015.0,07062016,M,,SK,5.5802233833E10,00909,WT
1348466.0,2016.0,4.0,108.0,108.0,20552.0,1.0,NY,20566.0,38.0,2.0,1.0,20160408,,,G,O,,M,1978.0,07062016,M,,SK,5.5801803933E10,00909,WT
1348467.0,2016.0,4.0,108.0,108.0,20552.0,1.0,NY,20566.0,36.0,2.0,1.0,20160408,,,G,O,,M,1980.0,07062016,F,,SK,5.5801949633E10,00909,WT
1348469.0,2016.0,4.0,108.0,108.0,20552.0,1.0,NY,20569.0,23.0,2.0,1.0,20160408,,,G,O,,M,1993.0,07062016,F,,SK,5.5801812033E10,00909,WT
1348471.0,2016.0,4.0,108.0,108.0,20552.0,1.0,NY,20613.0,21.0,2.0,1.0,20160408,,,G,O,,M,1995.0,07062016,M,,LH,5.5824679233E10,00402,WT
1348494.0,2016.0,4.0,108.0,108.0,20552.0,1.0,DC,20560.0,19.0,2.0,1.0,20160408,,,O,O,,M,1997.0,07062016,,,SK,5.5815819733E10,00925,WT
1348841.0,2016.0,4.0,108.0,108.0,20552.0,1.0,IL,20557.0,64.0,2.0,1.0,20160408,,,O,O,,M,1952.0,07062016,,,SK,5.5834881833E10,00943,WT
1348848.0,2016.0,4.0,108.0,108.0,20552.0,1.0,MO,20561.0,43.0,1.0,1.0,20160408,,,G,O,,M,1973.0,07062016,F,,SK,5.5835353933E10,00943,WB
1348852.0,2016.0,4.0,108.0,108.0,20552.0,1.0,TN,20573.0,48.0,2.0,1.0,20160408,,,O,O,,M,1968.0,07062016,,,SK,5.5835172333E10,00943,WT
1348895.0,2016.0,4.0,108.0,108.0,20552.0,1.0,CA,20562.0,79.0,2.0,1.0,20160408,,,G,O,,M,1937.0,07062016,F,,SK,5.5830374533E10,00935,WT
1348900.0,2016.0,4.0,108.0,108.0,20552.0,1.0,CA,20565.0,54.0,1.0,1.0,20160408,,,G,O,,M,1962.0,07062016,M,,SK,5.5829578933E10,00935,WB
1348983.0,2016.0,4.0,108.0,108.0,20552.0,1.0,FL,20558.0,17.0,2.0,1.0,20160408,,,G,O,,M,1999.0,07062016,F,,AC,5.5819992333E10,01204,WT
1348984.0,2016.0,4.0,108.0,108.0,20552.0,1.0,FL,20558.0,17.0,2.0,1.0,20160408,,,G,O,,M,1999.0,07062016,F,,AC,5.5820182033E10,01204,WT
1348985.0,2016.0,4.0,108.0,108.0,20552.0,1.0,FL,20558.0,17.0,2.0,1.0,20160408,,,G,O,,M,1999.0,07062016,F,,AC,5.5820687133E10,01204,WT
1348986.0,2016.0,4.0,108.0,108.0,20552.0,1.0,FL,20558.0,17.0,2.0,1.0,20160408,,,G,O,,M,1999.0,07062016,F,,AC,5.5822596633E10,01204,WT
1348995.0,2016.0,4.0,108.0,108.0,20552.0,1.0,FL,20558.0,17.0,2.0,1.0,20160408,,,G,O,,M,1999.0,07062016,M,,AC,5.5821960433E10,01204,WT
1349011.0,2016.0,4.0,108.0,108.0,20552.0,1.0,FL,20594.0,52.0,2.0,1.0,20160408,,,G,O,,M,1964.0,07062016,F,,RV,5.5814388833E10,01628,WT
1349102.0,2016.0,4.0,108.0,135.0,20552.0,1.0,HI,20561.0,36.0,2.0,1.0,20160408,,,O,O,,M,1980.0,07062016,,,UA,5.5831431433E10,00935,WT
1349142.0,2016.0,4.0,108.0,723.0,20552.0,1.0,NY,20558.0,16.0,2.0,1.0,20160408,,,G,O,,M,2000.0,07062016,F,,FI,5.5839039833E10,00623,WT
1349168.0,2016.0,4.0,108.0,108.0,20552.0,1.0,AZ,20553.0,10.0,2.0,1.0,20160408,,,O,O,,M,2006.0,07062016,,,AA,5.5844098933E10,00515,WT
1349189.0,2016.0,4.0,109.0,109.0,20552.0,1.0,NY,20566.0,30.0,2.0,1.0,20160408,,,G,O,,M,1986.0,07062016,F,,TK,5.5844879933E10,00011,WT
1349262.0,2016.0,4.0,110.0,110.0,20552.0,1.0,NY,20557.0,51.0,2.0,1.0,20160408,,,G,O,,M,1965.0,07062016,M,,BA,5.5804473133E10,00213,WT
1349264.0,2016.0,4.0,110.0,110.0,20552.0,1.0,CO,20568.0,70.0,2.0,1.0,20160408,,,G,O,,M,1946.0,07062016,M,,FI,5.5842680833E10,00671,WT
1349299.0,2016.0,4.0,110.0,110.0,20552.0,1.0,FL,20565.0,28.0,2.0,1.0,20160408,,,G,O,,M,1988.0,07062016,M,,DY,5.5843049233E10,07031,WT
1349346.0,2016.0,4.0,110.0,110.0,20552.0,1.0,FL,20561.0,50.0,2.0,1.0,20160408,,,G,O,,M,1966.0,07062016,F,,BA,5.5795269933E10,00183,WT
1349347.0,2016.0,4.0,110.0,110.0,20552.0,1.0,FL,20561.0,19.0,2.0,1.0,20160408,,,G,O,,M,1997.0,07062016,M,,BA,5.5795258933E10,00183,WT
1349348.0,2016.0,4.0,110.0,110.0,20552.0,1.0,FL,20562.0,48.0,2.0,1.0,20160408,,,G,O,,M,1968.0,07062016,M,,AY,5.5830756833E10,00005,WT
1349378.0,2016.0,4.0,110.0,110.0,20552.0,1.0,NY,20557.0,47.0,2.0,1.0,20160408,,,G,O,,M,1969.0,07062016,M,,AY,5.5824965233E10,00005,WT
1349403.0,2016.0,4.0,110.0,110.0,20552.0,1.0,NY,20558.0,30.0,2.0,1.0,20160408,,,G,O,,M,1986.0,07062016,M,,AY,5.5827743733E10,00005,WT
1349471.0,2016.0,4.0,110.0,110.0,20552.0,1.0,NY,20555.0,52.0,2.0,1.0,20160408,,,G,Q,,M,1964.0,07062016,F,,AY,5.5828580633E10,00005,WT
1349496.0,2016.0,4.0,110.0,110.0,20552.0,1.0,NV,20556.0,30.0,2.0,1.0,20160408,,,G,O,,M,1986.0,07062016,F,,BA,5.5832692833E10,00271,WT
1349547.0,2016.0,4.0,110.0,110.0,20552.0,1.0,FL,20553.0,27.0,2.0,1.0,20160408,,,G,O,,M,1989.0,07062016,M,,TK,5.5842606533E10,00077,WT
