cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
836931.0,2016.0,4.0,135.0,135.0,20549.0,1.0,CO,20563.0,69.0,2.0,1.0,20160405,,,G,O,,M,1947.0,07032016,F,,BA,5.5685555933E10,00219,WT
672973.0,2016.0,4.0,148.0,112.0,20548.0,1.0,KS,20551.0,50.0,1.0,1.0,20160404,,,O,O,,M,1966.0,07022016,,,LH,5.5627909433E10,00446,WB
836932.0,2016.0,4.0,135.0,135.0,20549.0,1.0,CO,20563.0,64.0,2.0,1.0,20160405,,,G,O,,M,1952.0,07032016,F,,BA,5.5685227733E10,00219,WT
672974.0,2016.0,4.0,148.0,112.0,20548.0,1.0,NV,20554.0,66.0,2.0,1.0,20160404,,,G,O,,M,1950.0,07022016,F,,LH,5.5626974433E10,00446,WT
836933.0,2016.0,4.0,135.0,135.0,20549.0,1.0,CO,20563.0,54.0,2.0,1.0,20160405,,,G,O,,M,1962.0,07032016,F,,BA,5.5685963833E10,00219,WT
672975.0,2016.0,4.0,148.0,112.0,20548.0,1.0,NV,20554.0,38.0,2.0,1.0,20160404,,,G,O,,M,1978.0,07022016,M,,LH,5.5626869033E10,00446,WT
836934.0,2016.0,4.0,135.0,135.0,20549.0,1.0,CO,20563.0,47.0,2.0,1.0,20160405,,,G,O,,M,1969.0,07032016,M,,BA,5.5686524833E10,00219,WT
672976.0,2016.0,4.0,148.0,112.0,20548.0,1.0,NV,20552.0,49.0,1.0,1.0,20160404,,,O,O,,M,1967.0,07022016,,,LH,5.5625482033E10,00446,WB
836935.0,2016.0,4.0,135.0,135.0,20549.0,1.0,CO,20563.0,45.0,2.0,1.0,20160405,,,G,O,,M,1971.0,07032016,F,,BA,5.5686460633E10,00219,WT
672977.0,2016.0,4.0,148.0,112.0,20548.0,1.0,OK,20550.0,47.0,1.0,1.0,20160404,,,G,O,,M,1969.0,07022016,M,,LH,5.5627341033E10,00446,WB
836936.0,2016.0,4.0,135.0,135.0,20549.0,1.0,CO,20568.0,20.0,2.0,1.0,20160405,,,G,O,,M,1996.0,07032016,F,,FI,5.5689490133E10,00671,WT
672978.0,2016.0,4.0,148.0,112.0,20548.0,1.0,OR,20551.0,42.0,1.0,1.0,20160404,,,O,O,,M,1974.0,07022016,,,LH,5.5626263033E10,00446,WB
836937.0,2016.0,4.0,135.0,135.0,20549.0,1.0,CO,20570.0,75.0,2.0,1.0,20160405,,,G,O,,M,1941.0,07032016,M,,BA,5.5685563133E10,00219,WT
672979.0,2016.0,4.0,148.0,112.0,20548.0,1.0,OR,20559.0,32.0,1.0,1.0,20160404,,,O,O,,M,1984.0,07022016,,,LH,5.5626436333E10,00446,WB
836938.0,2016.0,4.0,135.0,135.0,20549.0,1.0,CO,20570.0,63.0,2.0,1.0,20160405,,,G,O,,M,1953.0,07032016,F,,BA,5.5685123133E10,00219,WT
672980.0,2016.0,4.0,148.0,112.0,20548.0,1.0,TX,20550.0,45.0,1.0,1.0,20160404,,,G,O,,M,1971.0,07022016,M,,LH,5.5625825933E10,00446,WB
836939.0,2016.0,4.0,135.0,135.0,20549.0,1.0,CO,20574.0,69.0,2.0,1.0,20160405,,,G,O,,M,1947.0,07032016,F,,FI,5.5689415033E10,00671,WT
672983.0,2016.0,4.0,148.0,112.0,20548.0,1.0,TX,20551.0,47.0,1.0,1.0,20160404,,,O,O,,M,1969.0,07022016,,,LH,5.5625775433E10,00446,WB
836940.0,2016.0,4.0,135.0,135.0,20549.0,1.0,CO,20563.0,68.0,2.0,1.0,20160405,,,G,Q,,M,1948.0,07032016,M,,BA,5.5686061933E10,00219,WT
672984.0,2016.0,4.0,148.0,112.0,20548.0,1.0,TX,20551.0,52.0,1.0,1.0,20160404,,,O,O,,M,1964.0,07022016,,,LH,5.5626346533E10,00446,WB
836941.0,2016.0,4.0,135.0,135.0,20549.0,1.0,CO,20550.0,77.0,2.0,1.0,20160405,,,O,I,,M,1939.0,07032016,,,FI,5.5689204133E10,00671,WT
672985.0,2016.0,4.0,148.0,112.0,20548.0,1.0,UT,20582.0,75.0,2.0,1.0,20160404,,,G,I,,M,1941.0,07022016,M,,LH,5.5627619833E10,00446,WT
836942.0,2016.0,4.0,135.0,135.0,20549.0,1.0,CO,20550.0,65.0,2.0,1.0,20160405,,,O,I,,M,1951.0,07032016,,,FI,5.5689494833E10,00671,WT
672986.0,2016.0,4.0,148.0,112.0,20548.0,1.0,UT,20551.0,51.0,2.0,1.0,20160404,,,G,O,,M,1965.0,07022016,M,,LH,5.5625607733E10,00446,WT
836943.0,2016.0,4.0,135.0,135.0,20549.0,1.0,CO,20550.0,63.0,2.0,1.0,20160405,,,O,I,,M,1953.0,07032016,,,FI,5.5689493933E10,00671,WT
672987.0,2016.0,4.0,148.0,112.0,20548.0,1.0,UT,20551.0,38.0,2.0,1.0,20160404,,,G,O,,M,1978.0,07022016,M,,LH,5.5625284033E10,00446,WT
836944.0,2016.0,4.0,135.0,135.0,20549.0,1.0,CO,20552.0,60.0,1.0,1.0,20160405,,,O,O,,M,1956.0,07032016,,,BA,5.5684933433E10,00219,WB
672988.0,2016.0,4.0,148.0,112.0,20548.0,1.0,UT,20552.0,51.0,1.0,1.0,20160404,,,G,O,,M,1965.0,07022016,M,,LH,5.5626614133E10,00446,WB
836945.0,2016.0,4.0,135.0,135.0,20549.0,1.0,CO,20552.0,45.0,1.0,1.0,20160405,,,O,O,,M,1971.0,07032016,,,BA,5.5685050833E10,00219,WB
672989.0,2016.0,4.0,148.0,112.0,20548.0,1.0,UT,20551.0,42.0,2.0,1.0,20160404,,,O,O,,M,1974.0,07022016,,,LH,5.5626615033E10,00446,WT
836946.0,2016.0,4.0,135.0,135.0,20549.0,1.0,CO,20553.0,38.0,1.0,1.0,20160405,,,O,O,,M,1978.0,07032016,,,BA,5.5685039833E10,00219,WB
672990.0,2016.0,4.0,148.0,112.0,20548.0,1.0,UT,20551.0,40.0,2.0,1.0,20160404,,,O,O,,M,1976.0,07022016,,,LH,5.5625586633E10,00446,WT
836947.0,2016.0,4.0,135.0,135.0,20549.0,1.0,CO,20554.0,49.0,1.0,1.0,20160405,,,O,O,,M,1967.0,07032016,,,BA,5.5685267033E10,00219,WB
672991.0,2016.0,4.0,148.0,112.0,20548.0,1.0,UT,20551.0,40.0,2.0,1.0,20160404,,,O,O,,M,1976.0,07022016,,,LH,5.5626966133E10,00446,WT
836948.0,2016.0,4.0,135.0,135.0,20549.0,1.0,CO,20554.0,48.0,1.0,1.0,20160405,,,O,O,,M,1968.0,07032016,,,BA,5.5685432033E10,00219,WB
672992.0,2016.0,4.0,148.0,112.0,20548.0,1.0,UT,20551.0,40.0,2.0,1.0,20160404,,,O,O,,M,1976.0,07022016,,,LH,5.5627167933E10,00446,WT
836949.0,2016.0,4.0,135.0,135.0,20549.0,1.0,CO,20554.0,29.0,1.0,1.0,20160405,,,O,O,,M,1987.0,07032016,,,BA,5.5685262533E10,00219,WB
672993.0,2016.0,4.0,148.0,112.0,20548.0,1.0,UT,20551.0,39.0,2.0,1.0,20160404,,,O,O,,M,1977.0,07022016,,,LH,5.5627007433E10,00446,WT
836950.0,2016.0,4.0,135.0,135.0,20549.0,1.0,CO,20556.0,68.0,2.0,1.0,20160405,,,O,O,,M,1948.0,07032016,,,BA,5.5685415633E10,00219,WT
672994.0,2016.0,4.0,148.0,112.0,20548.0,1.0,UT,20551.0,33.0,2.0,1.0,20160404,,,O,O,,M,1983.0,07022016,,,LH,5.5625839633E10,00446,WT
836951.0,2016.0,4.0,135.0,135.0,20549.0,1.0,CO,20556.0,66.0,2.0,1.0,20160405,,,O,O,,M,1950.0,07032016,,,BA,5.5685414733E10,00219,WT
672995.0,2016.0,4.0,148.0,112.0,20548.0,1.0,UT,20554.0,33.0,2.0,1.0,20160404,,,O,O,,M,1983.0,07022016,,,LH,5.5626925933E10,00446,WT
836952.0,2016.0,4.0,135.0,135.0,20549.0,1.0,CO,20556.0,59.0,2.0,1.0,20160405,,,O,O,,M,1957.0,07032016,,,BA,5.5685063633E10,00219,WT
672996.0,2016.0,4.0,148.0,112.0,20548.0,1.0,UT,20571.0,32.0,1.0,1.0,20160404,,,O,O,,M,1984.0,07022016,,,LH,5.5628813233E10,00446,WB
836953.0,2016.0,4.0,135.0,135.0,20549.0,1.0,CO,20556.0,50.0,1.0,1.0,20160405,,,O,O,,M,1966.0,07032016,,,BA,5.5685141533E10,00219,WB
672997.0,2016.0,4.0,148.0,112.0,20548.0,1.0,WY,20556.0,47.0,1.0,1.0,20160404,,,G,O,,M,1969.0,07022016,M,,LH,5.5626399733E10,00446,WB
836954.0,2016.0,4.0,135.0,135.0,20549.0,1.0,CO,20556.0,11.0,2.0,1.0,20160405,,,O,O,,M,2005.0,07032016,,,BA,5.5685645733E10,00219,WT
678250.0,2016.0,4.0,148.0,112.0,20548.0,1.0,CA,20617.0,47.0,1.0,1.0,20160404,FRN,,G,O,,M,1969.0,04032018,F,,LH,9.275364913E10,00446,E2
836955.0,2016.0,4.0,135.0,135.0,20549.0,1.0,CO,20556.0,8.0,2.0,1.0,20160405,,,O,O,,M,2008.0,07032016,,,BA,5.5685647533E10,00219,WT
678251.0,2016.0,4.0,148.0,112.0,20548.0,1.0,CO,20572.0,29.0,1.0,1.0,20160404,FRN,,G,O,,M,1987.0,04032018,M,,BA,9.276185243E10,00219,E1
836956.0,2016.0,4.0,135.0,135.0,20549.0,1.0,CO,20557.0,59.0,1.0,1.0,20160405,,,O,O,,M,1957.0,07032016,,,BA,5.5685171833E10,00219,WB
678252.0,2016.0,4.0,148.0,112.0,20548.0,1.0,TN,20572.0,56.0,1.0,1.0,20160404,FRN,,G,O,,M,1960.0,10032016,M,,LH,9.275342373E10,00446,B1
836957.0,2016.0,4.0,135.0,135.0,20549.0,1.0,CO,20557.0,50.0,2.0,1.0,20160405,,,O,O,,M,1966.0,07032016,,,BA,5.5685557733E10,00219,WT
678546.0,2016.0,4.0,148.0,112.0,20548.0,1.0,CO,20557.0,42.0,1.0,1.0,20160404,MUN,,G,O,,M,1974.0,10032016,M,,BA,9.276168293E10,00219,B1
836958.0,2016.0,4.0,135.0,135.0,20549.0,1.0,CO,20557.0,41.0,2.0,1.0,20160405,,,O,O,,M,1975.0,07032016,,,BA,5.5685556833E10,00219,WT
678547.0,2016.0,4.0,148.0,112.0,20548.0,1.0,UT,20551.0,41.0,1.0,1.0,20160404,MUN,,G,O,,M,1975.0,D/S,M,,LH,9.275309733E10,00446,I
836959.0,2016.0,4.0,135.0,135.0,20549.0,1.0,CO,20557.0,38.0,2.0,1.0,20160405,,,O,O,,M,1978.0,07032016,,,BA,5.5685828033E10,00219,WT
678674.0,2016.0,4.0,148.0,112.0,20548.0,1.0,CO,20554.0,30.0,2.0,1.0,20160404,,,O,O,,M,1986.0,07022016,,,BA,5.5634047433E10,00219,WT
836960.0,2016.0,4.0,135.0,135.0,20549.0,1.0,CO,20558.0,49.0,2.0,1.0,20160405,,,O,O,,M,1967.0,07032016,,,BA,5.5685176333E10,00219,WT
679010.0,2016.0,4.0,148.0,112.0,20548.0,1.0,AZ,20551.0,65.0,2.0,1.0,20160404,,,O,O,,M,1951.0,07022016,,,LH,5.5626834133E10,00446,WT
836961.0,2016.0,4.0,135.0,135.0,20549.0,1.0,CO,20559.0,44.0,1.0,1.0,20160405,,,O,O,,M,1972.0,07032016,,,BA,5.5684959033E10,00219,WB
679011.0,2016.0,4.0,148.0,112.0,20548.0,1.0,CO,20551.0,52.0,1.0,1.0,20160404,,,O,O,,M,1964.0,07022016,,,LH,5.5627269633E10,00446,WB
836962.0,2016.0,4.0,135.0,135.0,20549.0,1.0,CO,20560.0,62.0,2.0,1.0,20160405,,,O,O,,M,1954.0,07032016,,,BA,5.5685026033E10,00219,WT
679012.0,2016.0,4.0,148.0,112.0,20548.0,1.0,CO,20556.0,52.0,1.0,1.0,20160404,,,O,O,,M,1964.0,07022016,,,LH,5.5626077033E10,00446,WB
836963.0,2016.0,4.0,135.0,135.0,20549.0,1.0,CO,20560.0,25.0,2.0,1.0,20160405,,,O,O,,M,1991.0,07032016,,,BA,5.5684949033E10,00219,WT
679013.0,2016.0,4.0,148.0,112.0,20548.0,1.0,CO,20557.0,61.0,1.0,1.0,20160404,,,O,O,,M,1955.0,07022016,,,LH,5.5625733233E10,00446,WB
836964.0,2016.0,4.0,135.0,135.0,20549.0,1.0,CO,20560.0,29.0,1.0,1.0,20160405,,,O,O,,M,1987.0,07032016,,,BA,5.5685023233E10,00219,WB
679014.0,2016.0,4.0,148.0,112.0,20548.0,1.0,CO,20563.0,49.0,1.0,1.0,20160404,,,O,O,,M,1967.0,07022016,,,LH,5.5625714033E10,00446,WB
836965.0,2016.0,4.0,135.0,135.0,20549.0,1.0,CO,20561.0,51.0,2.0,1.0,20160405,,,O,O,,M,1965.0,07032016,,,FI,5.5688727533E10,00671,WT
679015.0,2016.0,4.0,148.0,112.0,20548.0,1.0,NV,20552.0,39.0,1.0,1.0,20160404,,,O,O,,M,1977.0,07022016,,,LH,5.5626740733E10,00446,WB
836966.0,2016.0,4.0,135.0,135.0,20549.0,1.0,CO,20563.0,10.0,2.0,1.0,20160405,,,O,O,,M,2006.0,07032016,,,BA,5.5685236933E10,00219,WT
679016.0,2016.0,4.0,148.0,112.0,20548.0,1.0,UT,20551.0,38.0,2.0,1.0,20160404,,,O,O,,M,1978.0,07022016,,,LH,5.5626532633E10,00446,WT
836967.0,2016.0,4.0,135.0,135.0,20549.0,1.0,CO,20563.0,71.0,2.0,1.0,20160405,,,O,O,,M,1945.0,07032016,,,BA,5.5685057133E10,00219,WT
679017.0,2016.0,4.0,148.0,112.0,20548.0,1.0,UT,20552.0,38.0,1.0,1.0,20160404,,,O,O,,M,1978.0,07022016,,,LH,5.5628149633E10,00446,WB
836968.0,2016.0,4.0,135.0,135.0,20549.0,1.0,CO,20563.0,70.0,2.0,1.0,20160405,,,O,O,,M,1946.0,07032016,,,BA,5.5685056233E10,00219,WT
679341.0,2016.0,4.0,153.0,153.0,20548.0,1.0,CO,20569.0,27.0,1.0,1.0,20160404,MOS,,G,O,,M,1989.0,05082016,M,,LH,9.275341453E10,00446,B1
836969.0,2016.0,4.0,135.0,135.0,20549.0,1.0,CO,20563.0,65.0,2.0,1.0,20160405,,,O,O,,M,1951.0,07032016,,,BA,5.5684987533E10,00219,WT
679351.0,2016.0,4.0,153.0,153.0,20548.0,1.0,CO,20569.0,27.0,2.0,1.0,20160404,MSK,,G,O,,M,1989.0,05082016,M,,LH,9.275335123E10,00446,B2
836970.0,2016.0,4.0,135.0,135.0,20549.0,1.0,CO,20563.0,64.0,2.0,1.0,20160405,,,O,O,,M,1952.0,07032016,,,BA,5.5685479833E10,00219,WT
836971.0,2016.0,4.0,135.0,135.0,20549.0,1.0,CO,20563.0,55.0,2.0,1.0,20160405,,,O,O,,M,1961.0,07032016,,,BA,5.5685385333E10,00219,WT
836972.0,2016.0,4.0,135.0,135.0,20549.0,1.0,CO,20563.0,55.0,2.0,1.0,20160405,,,O,O,,M,1961.0,07032016,,,BA,5.5685530133E10,00219,WT
836973.0,2016.0,4.0,135.0,135.0,20549.0,1.0,CO,20563.0,54.0,2.0,1.0,20160405,,,O,O,,M,1962.0,07032016,,,BA,5.5685386233E10,00219,WT
836974.0,2016.0,4.0,135.0,135.0,20549.0,1.0,CO,20572.0,68.0,2.0,1.0,20160405,,,O,O,,M,1948.0,07032016,,,BA,5.5685093933E10,00219,WT
836975.0,2016.0,4.0,135.0,135.0,20549.0,1.0,CO,20620.0,38.0,2.0,1.0,20160405,,,O,O,,M,1978.0,07032016,,,BA,5.5685826233E10,00219,WT
836976.0,2016.0,4.0,135.0,135.0,20549.0,1.0,CO,20620.0,3.0,2.0,1.0,20160405,,,O,O,,M,2013.0,07032016,,,BA,5.5685825333E10,00219,WT
836977.0,2016.0,4.0,135.0,135.0,20549.0,1.0,DE,20561.0,39.0,2.0,1.0,20160405,,,G,O,,M,1977.0,07032016,F,,FI,5.5689100633E10,00671,WT
836978.0,2016.0,4.0,135.0,135.0,20549.0,1.0,DE,20561.0,1.0,2.0,1.0,20160405,,,G,O,,M,2015.0,07032016,F,,FI,5.5689127133E10,00671,WT
844298.0,2016.0,4.0,135.0,135.0,20549.0,1.0,FL,20562.0,52.0,2.0,1.0,20160405,,,O,O,,M,1964.0,07032016,,,BA,5.5670781033E10,02037,WT
844299.0,2016.0,4.0,135.0,135.0,20549.0,1.0,FL,20562.0,52.0,2.0,1.0,20160405,,,O,O,,M,1964.0,07032016,,,VS,5.5676204033E10,00073,WT
847681.0,2016.0,4.0,135.0,135.0,20549.0,1.0,CO,20562.0,63.0,2.0,1.0,20160405,LND,,G,O,,M,1953.0,10042016,M,,BA,9.283601713E10,00219,B2
847682.0,2016.0,4.0,135.0,135.0,20549.0,1.0,CO,20567.0,67.0,2.0,1.0,20160405,LND,,G,O,,M,1949.0,10042016,M,,BA,9.283601533E10,00219,B2
848414.0,2016.0,4.0,135.0,135.0,20549.0,1.0,CO,20558.0,35.0,2.0,1.0,20160405,,,O,O,,M,1981.0,07032016,,,BA,5.5685553033E10,00219,WT
849035.0,2016.0,4.0,135.0,135.0,20549.0,1.0,CO,20554.0,60.0,2.0,1.0,20160405,,,O,O,,M,1956.0,07032016,,,BA,5.5685199233E10,00219,WT
849971.0,2016.0,4.0,141.0,141.0,20549.0,1.0,CO,20583.0,33.0,2.0,1.0,20160405,,,G,O,,M,1983.0,07032016,F,,BA,5.5686174633E10,00219,WT
849972.0,2016.0,4.0,141.0,141.0,20549.0,1.0,CO,20620.0,72.0,2.0,1.0,20160405,,,G,O,,M,1944.0,07032016,M,,BA,5.5685287233E10,00219,WT
849973.0,2016.0,4.0,141.0,141.0,20549.0,1.0,CO,20620.0,65.0,2.0,1.0,20160405,,,G,O,,M,1951.0,07032016,F,,BA,5.5685222133E10,00219,WT
849974.0,2016.0,4.0,141.0,141.0,20549.0,1.0,CO,20583.0,1.0,2.0,1.0,20160405,,,O,O,,M,2015.0,07032016,,,BA,5.5685674033E10,00219,WT
849975.0,2016.0,4.0,141.0,141.0,20549.0,1.0,SD,20552.0,41.0,1.0,1.0,20160405,,,G,O,,M,1975.0,07032016,M,,LH,5.5681507933E10,00446,WB
849976.0,2016.0,4.0,141.0,141.0,20549.0,1.0,SD,20551.0,33.0,1.0,1.0,20160405,,,O,O,,M,1983.0,07032016,,,LH,5.5680807533E10,00446,WB
850110.0,2016.0,4.0,148.0,108.0,20549.0,1.0,CO,20564.0,71.0,2.0,1.0,20160405,,,G,O,,M,1945.0,07032016,M,,FI,5.5689463633E10,00671,WT
850192.0,2016.0,4.0,148.0,131.0,20549.0,1.0,NV,20552.0,52.0,1.0,1.0,20160405,,,O,O,,M,1964.0,07032016,,,LH,5.5679141033E10,00446,WB
850193.0,2016.0,4.0,148.0,131.0,20549.0,1.0,WY,20551.0,52.0,1.0,1.0,20160405,,,O,O,,M,1964.0,07032016,,,LH,5.5678902733E10,00446,WB
850902.0,2016.0,4.0,148.0,112.0,20549.0,1.0,AZ,20556.0,63.0,2.0,1.0,20160405,,,G,O,,M,1953.0,07032016,F,,LH,5.5680850633E10,00446,WT
850903.0,2016.0,4.0,148.0,112.0,20549.0,1.0,AZ,20566.0,53.0,1.0,1.0,20160405,,,G,O,,M,1963.0,07032016,M,,LH,5.5679755133E10,00446,WB
850904.0,2016.0,4.0,148.0,112.0,20549.0,1.0,AZ,20551.0,51.0,1.0,1.0,20160405,,,O,O,,M,1965.0,07032016,,,LH,5.5679042033E10,00446,WB
850905.0,2016.0,4.0,148.0,112.0,20549.0,1.0,AZ,20555.0,46.0,2.0,1.0,20160405,,,O,O,,M,1970.0,07032016,,,LH,5.5678895333E10,00446,WT
850906.0,2016.0,4.0,148.0,112.0,20549.0,1.0,AZ,20556.0,68.0,2.0,1.0,20160405,,,O,O,,M,1948.0,07032016,,,LH,5.5679802933E10,00446,WT
850907.0,2016.0,4.0,148.0,112.0,20549.0,1.0,CA,20566.0,44.0,2.0,1.0,20160405,,,G,O,,M,1972.0,07032016,F,,LH,5.5681828733E10,00446,WT
850908.0,2016.0,4.0,148.0,112.0,20549.0,1.0,CL,20554.0,31.0,1.0,1.0,20160405,,,O,O,,M,1985.0,07032016,,,LH,5.5680177833E10,00446,WB
850909.0,2016.0,4.0,148.0,112.0,20549.0,1.0,CO,20555.0,49.0,2.0,1.0,20160405,,,G,O,,M,1967.0,07032016,F,,LH,5.5681543633E10,00446,WT
850910.0,2016.0,4.0,148.0,112.0,20549.0,1.0,CO,20559.0,39.0,1.0,1.0,20160405,,,G,O,,M,1977.0,07032016,M,,LH,5.5678967833E10,00446,WB
850911.0,2016.0,4.0,148.0,112.0,20549.0,1.0,CO,20559.0,42.0,2.0,1.0,20160405,,,G,O,,M,1974.0,07032016,M,,FI,5.5689105133E10,00671,WT
850912.0,2016.0,4.0,148.0,112.0,20549.0,1.0,CO,20573.0,39.0,2.0,1.0,20160405,,,G,O,,M,1977.0,07032016,M,,LH,5.5681827833E10,00446,WT
850913.0,2016.0,4.0,148.0,112.0,20549.0,1.0,CO,20591.0,63.0,2.0,1.0,20160405,,,G,O,,M,1953.0,07032016,F,,LH,5.5681849833E10,00446,WT
850914.0,2016.0,4.0,148.0,112.0,20549.0,1.0,CO,20635.0,27.0,2.0,1.0,20160405,,,G,O,,M,1989.0,07032016,M,,LH,5.5681716933E10,00446,WT
850915.0,2016.0,4.0,148.0,112.0,20549.0,1.0,CO,20552.0,57.0,1.0,1.0,20160405,,,O,O,,M,1959.0,07032016,,,LH,5.5678670833E10,00446,WB
850916.0,2016.0,4.0,148.0,112.0,20549.0,1.0,CO,20554.0,34.0,1.0,1.0,20160405,,,O,O,,M,1982.0,07032016,,,LH,5.5679311533E10,00446,WB
850917.0,2016.0,4.0,148.0,112.0,20549.0,1.0,CO,20554.0,31.0,1.0,1.0,20160405,,,O,O,,M,1985.0,07032016,,,LH,5.5681176033E10,00446,WB
850918.0,2016.0,4.0,148.0,112.0,20549.0,1.0,CO,20558.0,57.0,1.0,1.0,20160405,,,O,O,,M,1959.0,07032016,,,LH,5.5678826633E10,00446,WB
850919.0,2016.0,4.0,148.0,112.0,20549.0,1.0,CO,20562.0,63.0,2.0,1.0,20160405,,,O,O,,M,1953.0,07032016,,,LH,5.5680235533E10,00446,WT
850920.0,2016.0,4.0,148.0,112.0,20549.0,1.0,CO,20562.0,45.0,2.0,1.0,20160405,,,O,O,,M,1971.0,07032016,,,LH,5.5680363933E10,00446,WT
850921.0,2016.0,4.0,148.0,112.0,20549.0,1.0,CO,20573.0,40.0,2.0,1.0,20160405,,,O,O,,M,1976.0,07032016,,,LH,5.5681198033E10,00446,WT
850922.0,2016.0,4.0,148.0,112.0,20549.0,1.0,CO,20573.0,2.0,2.0,1.0,20160405,,,O,O,,M,2014.0,07032016,,,LH,5.5681200833E10,00446,WT
850923.0,2016.0,4.0,148.0,112.0,20549.0,1.0,CO,20591.0,84.0,2.0,1.0,20160405,,,O,O,,M,1932.0,07032016,,,LH,5.5681245733E10,00446,WT
850924.0,2016.0,4.0,148.0,112.0,20549.0,1.0,CO,20614.0,24.0,2.0,1.0,20160405,,,O,O,,M,1992.0,07032016,,,LH,5.5681097133E10,00446,WT
850925.0,2016.0,4.0,148.0,112.0,20549.0,1.0,CO,20578.0,56.0,2.0,1.0,20160405,,,T,O,,M,1960.0,07032016,M,,BA,6.82423685E8,219,WT
850926.0,2016.0,4.0,148.0,112.0,20549.0,1.0,NM,20550.0,42.0,2.0,1.0,20160405,,,O,I,,M,1974.0,07032016,,,FI,5.5689228033E10,00671,WT
850927.0,2016.0,4.0,148.0,112.0,20549.0,1.0,NV,20555.0,65.0,2.0,1.0,20160405,,,G,O,,M,1951.0,07032016,M,,LH,5.5678599233E10,00446,WT
850928.0,2016.0,4.0,148.0,112.0,20549.0,1.0,NV,20555.0,52.0,2.0,1.0,20160405,,,G,O,,M,1964.0,07032016,F,,LH,5.5678529633E10,00446,WT
850929.0,2016.0,4.0,148.0,112.0,20549.0,1.0,NV,20556.0,44.0,2.0,1.0,20160405,,,G,O,,M,1972.0,07032016,F,,LH,5.5678232633E10,00446,WT
850930.0,2016.0,4.0,148.0,112.0,20549.0,1.0,NV,20563.0,62.0,2.0,1.0,20160405,,,G,O,,M,1954.0,07032016,F,,LH,5.5681636133E10,00446,WT
850931.0,2016.0,4.0,148.0,112.0,20549.0,1.0,NV,20553.0,45.0,1.0,1.0,20160405,,,O,O,,M,1971.0,07032016,,,LH,5.5679764333E10,00446,WB
850932.0,2016.0,4.0,148.0,112.0,20549.0,1.0,NV,20557.0,36.0,2.0,1.0,20160405,,,O,O,,M,1980.0,07032016,,,LH,5.5681197033E10,00446,WT
850933.0,2016.0,4.0,148.0,112.0,20549.0,1.0,NV,20563.0,62.0,2.0,1.0,20160405,,,O,O,,M,1954.0,07032016,,,LH,5.5680994533E10,00446,WT
850934.0,2016.0,4.0,148.0,112.0,20549.0,1.0,NV,20570.0,35.0,2.0,1.0,20160405,,,O,O,,M,1981.0,07032016,,,LH,5.5681284133E10,00446,WT
850935.0,2016.0,4.0,148.0,112.0,20549.0,1.0,NV,20570.0,1.0,2.0,1.0,20160405,,,O,O,,M,2015.0,07032016,,,LH,5.5681282333E10,00446,WT
850936.0,2016.0,4.0,148.0,112.0,20549.0,1.0,SD,20632.0,24.0,2.0,1.0,20160405,,,G,O,,M,1992.0,07032016,F,,LH,5.5680845033E10,00446,WT
850937.0,2016.0,4.0,148.0,112.0,20549.0,1.0,TX,20553.0,58.0,2.0,1.0,20160405,,,O,I,,M,1958.0,07032016,,,LH,5.5679670933E10,00446,WT
850938.0,2016.0,4.0,148.0,112.0,20549.0,1.0,UT,20590.0,20.0,2.0,1.0,20160405,,,G,O,,M,1996.0,07032016,F,,LH,5.5681048633E10,00446,WT
850939.0,2016.0,4.0,148.0,112.0,20549.0,1.0,WY,20578.0,64.0,2.0,1.0,20160405,,,G,O,,M,1952.0,07032016,F,,LH,5.5681489533E10,00446,WT
850940.0,2016.0,4.0,148.0,112.0,20549.0,1.0,WY,20578.0,68.0,2.0,1.0,20160405,,,O,O,,M,1948.0,07032016,,,LH,5.5680694833E10,00446,WT
854980.0,2016.0,4.0,148.0,112.0,20549.0,1.0,AZ,20569.0,76.0,2.0,1.0,20160405,FRN,,G,O,,M,1940.0,10042016,M,,LH,9.282799723E10,00446,B2
854981.0,2016.0,4.0,148.0,112.0,20549.0,1.0,CO,,54.0,2.0,1.0,20160405,FRN,,G,,,,1962.0,10042016,M,,LH,9.282920723E10,00446,B2
854982.0,2016.0,4.0,148.0,112.0,20549.0,1.0,CO,,42.0,2.0,1.0,20160405,FRN,,G,,,,1974.0,10042016,F,,LH,9.282938323E10,00446,B2
854983.0,2016.0,4.0,148.0,112.0,20549.0,1.0,CO,,5.0,2.0,1.0,20160405,FRN,,G,,,,2011.0,10042016,F,,LH,9.282927973E10,00446,B2
854984.0,2016.0,4.0,148.0,112.0,20549.0,1.0,CO,20552.0,46.0,1.0,1.0,20160405,FRN,,G,O,,M,1970.0,04042018,M,,LH,9.282945753E10,00446,E2
854985.0,2016.0,4.0,148.0,112.0,20549.0,1.0,CO,20560.0,52.0,1.0,1.0,20160405,FRN,,G,O,,M,1964.0,10042016,M,,LH,9.282923393E10,00446,B1
854986.0,2016.0,4.0,148.0,112.0,20549.0,1.0,CO,20560.0,38.0,1.0,1.0,20160405,FRN,,G,O,,M,1978.0,10042016,M,,LH,9.282938233E10,00446,B1
