cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
3505155.0,2016.0,4.0,135.0,135.0,20563.0,1.0,CO,20566.0,42.0,1.0,1.0,20160419,,,O,O,,M,1974.0,07172016,,,BA,5.6447481933E10,00219,WB
3344014.0,2016.0,4.0,148.0,112.0,20562.0,1.0,CO,20577.0,38.0,1.0,1.0,20160418,,,O,O,,M,1978.0,07162016,,,LH,5.6394981633E10,00446,WB
3505156.0,2016.0,4.0,135.0,135.0,20563.0,1.0,CO,20567.0,50.0,1.0,1.0,20160419,,,O,O,,M,1966.0,07172016,,,BA,5.6447564333E10,00219,WB
3344015.0,2016.0,4.0,148.0,112.0,20562.0,1.0,CO,20577.0,31.0,1.0,1.0,20160418,,,O,O,,M,1985.0,07162016,,,LH,5.6394946833E10,00446,WB
3505157.0,2016.0,4.0,135.0,135.0,20563.0,1.0,CO,20568.0,38.0,2.0,1.0,20160419,,,O,O,,M,1978.0,07172016,,,BA,5.6447501033E10,00219,WT
3344016.0,2016.0,4.0,148.0,112.0,20562.0,1.0,CO,20578.0,46.0,2.0,1.0,20160418,,,O,O,,M,1970.0,07162016,,,LH,5.6395427033E10,00446,WT
3505158.0,2016.0,4.0,135.0,135.0,20563.0,1.0,CO,20568.0,36.0,2.0,1.0,20160419,,,O,O,,M,1980.0,07172016,,,BA,5.6447468033E10,00219,WT
3344017.0,2016.0,4.0,148.0,112.0,20562.0,1.0,CO,20578.0,46.0,2.0,1.0,20160418,,,O,O,,M,1970.0,07162016,,,LH,5.6395556333E10,00446,WT
3505159.0,2016.0,4.0,135.0,135.0,20563.0,1.0,CO,20569.0,31.0,2.0,1.0,20160419,,,O,O,,M,1985.0,07172016,,,BA,5.6447591933E10,00219,WT
3344018.0,2016.0,4.0,148.0,112.0,20562.0,1.0,CO,20579.0,48.0,1.0,1.0,20160418,,,O,O,,M,1968.0,07162016,,,LH,5.6394977033E10,00446,WB
3505160.0,2016.0,4.0,135.0,135.0,20563.0,1.0,CO,20569.0,39.0,1.0,1.0,20160419,,,O,O,,M,1977.0,07172016,,,BA,5.6447464433E10,00219,WB
3344019.0,2016.0,4.0,148.0,112.0,20562.0,1.0,IA,20566.0,47.0,1.0,1.0,20160418,,,O,O,,M,1969.0,07162016,,,UA,5.6374625133E10,00138,WB
3505161.0,2016.0,4.0,135.0,135.0,20563.0,1.0,CO,20571.0,55.0,1.0,1.0,20160419,,,O,O,,M,1961.0,07172016,,,BA,5.6447461733E10,00219,WB
3344020.0,2016.0,4.0,148.0,112.0,20562.0,1.0,ID,20573.0,41.0,2.0,1.0,20160418,,,O,O,,M,1975.0,07162016,,,LH,5.6395016433E10,00446,WT
3505162.0,2016.0,4.0,135.0,135.0,20563.0,1.0,CO,20573.0,49.0,1.0,1.0,20160419,,,O,O,,M,1967.0,07172016,,,LH,5.6441784833E10,00446,WB
3344021.0,2016.0,4.0,148.0,112.0,20562.0,1.0,ID,20573.0,21.0,2.0,1.0,20160418,,,O,O,,M,1995.0,07162016,,,LH,5.6395013733E10,00446,WT
3505163.0,2016.0,4.0,135.0,135.0,20563.0,1.0,CO,20575.0,65.0,2.0,1.0,20160419,,,O,O,,M,1951.0,07172016,,,BA,5.6447633033E10,00219,WT
3344022.0,2016.0,4.0,148.0,112.0,20562.0,1.0,MD,20571.0,43.0,1.0,1.0,20160418,,,O,O,,M,1973.0,07162016,,,BA,5.6402582633E10,00219,WB
3505164.0,2016.0,4.0,135.0,135.0,20563.0,1.0,CO,20575.0,61.0,2.0,1.0,20160419,,,O,O,,M,1955.0,07172016,,,BA,5.6447632133E10,00219,WT
3344023.0,2016.0,4.0,148.0,112.0,20562.0,1.0,NM,20574.0,56.0,1.0,1.0,20160418,,,O,O,,M,1960.0,07162016,,,LH,5.6394931133E10,00446,WB
3505165.0,2016.0,4.0,135.0,135.0,20563.0,1.0,CO,20575.0,42.0,2.0,1.0,20160419,,,O,O,,M,1974.0,07172016,,,BA,5.6447524033E10,00219,WT
3344024.0,2016.0,4.0,148.0,112.0,20562.0,1.0,NV,20566.0,55.0,2.0,1.0,20160418,,,G,O,,M,1961.0,07162016,M,,LH,5.6394564533E10,00446,WT
3505166.0,2016.0,4.0,135.0,135.0,20563.0,1.0,CO,20577.0,66.0,2.0,1.0,20160419,,,O,O,,M,1950.0,07172016,,,BA,5.6447700033E10,00219,WT
3344025.0,2016.0,4.0,148.0,112.0,20562.0,1.0,OR,20584.0,34.0,1.0,1.0,20160418,,,O,O,,M,1982.0,07162016,,,LH,5.6394861533E10,00446,WB
3505167.0,2016.0,4.0,135.0,135.0,20563.0,1.0,CO,20577.0,66.0,2.0,1.0,20160419,,,O,O,,M,1950.0,07172016,,,BA,5.6447741233E10,00219,WT
3344026.0,2016.0,4.0,148.0,112.0,20562.0,1.0,UT,20566.0,53.0,1.0,1.0,20160418,,,G,O,,M,1963.0,07162016,M,,LH,5.6397214633E10,00446,WB
3505168.0,2016.0,4.0,135.0,135.0,20563.0,1.0,CO,20583.0,54.0,2.0,1.0,20160419,,,O,O,,M,1962.0,07172016,,,BA,5.6447543233E10,00219,WT
3344027.0,2016.0,4.0,148.0,112.0,20562.0,1.0,UT,20566.0,49.0,1.0,1.0,20160418,,,O,O,,M,1967.0,07162016,,,LH,5.6395169533E10,00446,WB
3512023.0,2016.0,4.0,135.0,135.0,20563.0,1.0,FL,20577.0,29.0,2.0,1.0,20160419,,,G,O,,M,1987.0,07172016,F,,TOM,5.6429532633E10,00132,WT
3344028.0,2016.0,4.0,148.0,112.0,20562.0,1.0,WY,20582.0,49.0,2.0,1.0,20160418,,,O,O,,M,1967.0,07162016,,,LH,5.6395877133E10,00446,WT
3512984.0,2016.0,4.0,135.0,135.0,20563.0,1.0,CO,20566.0,52.0,1.0,1.0,20160419,LND,,G,O,,M,1964.0,04182018,M,,BA,9.399095943E10,00219,E2
3346290.0,2016.0,4.0,148.0,112.0,20562.0,1.0,CA,20574.0,35.0,2.0,1.0,20160418,,,G,O,,M,1981.0,07162016,F,,LH,5.6397820533E10,00456,WT
3514081.0,2016.0,4.0,135.0,135.0,20563.0,1.0,CO,20564.0,38.0,1.0,1.0,20160419,,,O,I,,M,1978.0,07172016,,,FI,5.6449429833E10,00671,WB
3346291.0,2016.0,4.0,148.0,112.0,20562.0,1.0,CA,20575.0,58.0,2.0,1.0,20160418,,,G,O,,M,1958.0,07162016,M,,LH,5.6394294033E10,00456,WT
3514082.0,2016.0,4.0,135.0,135.0,20563.0,1.0,CO,20566.0,50.0,1.0,1.0,20160419,,,O,O,,M,1966.0,07172016,,,BA,5.6447617533E10,00219,WB
3346292.0,2016.0,4.0,148.0,112.0,20562.0,1.0,CA,20575.0,44.0,2.0,1.0,20160418,,,G,O,,M,1972.0,07162016,F,,LH,5.6399067133E10,00452,WT
3514083.0,2016.0,4.0,135.0,135.0,20563.0,1.0,CO,20566.0,48.0,1.0,1.0,20160419,,,O,O,,M,1968.0,07172016,,,LH,5.6441753633E10,00446,WB
3346293.0,2016.0,4.0,148.0,112.0,20562.0,1.0,CA,20575.0,39.0,2.0,1.0,20160418,,,G,O,,M,1977.0,07162016,F,,LH,5.6399159833E10,00452,WT
3514586.0,2016.0,4.0,140.0,140.0,20563.0,1.0,CO,20628.0,62.0,2.0,1.0,20160419,,,G,O,,M,1954.0,07172016,F,,BA,5.6447549733E10,00219,WT
3346345.0,2016.0,4.0,148.0,112.0,20562.0,1.0,CA,20583.0,57.0,2.0,1.0,20160418,,,G,O,,M,1959.0,07162016,F,,LH,5.6396201733E10,00456,WT
3514587.0,2016.0,4.0,140.0,140.0,20563.0,1.0,CO,20572.0,35.0,1.0,1.0,20160419,,,O,I,,M,1981.0,07172016,,,BA,5.6447609233E10,00219,WB
3349550.0,2016.0,4.0,148.0,112.0,20562.0,1.0,AZ,20565.0,52.0,1.0,1.0,20160418,,,O,O,,M,1964.0,07162016,,,LH,5.6394850533E10,00446,WB
3514588.0,2016.0,4.0,140.0,140.0,20563.0,1.0,CO,20576.0,58.0,2.0,1.0,20160419,,,O,O,,M,1958.0,07172016,,,LH,5.6442298033E10,00446,WT
3349551.0,2016.0,4.0,148.0,112.0,20562.0,1.0,CO,20563.0,51.0,1.0,1.0,20160418,,,O,O,,M,1965.0,07162016,,,LH,5.6394683733E10,00446,WB
3514589.0,2016.0,4.0,140.0,140.0,20563.0,1.0,CO,20589.0,25.0,2.0,1.0,20160419,,,O,O,,M,1991.0,07172016,,,LH,5.6442574033E10,00446,WT
3349552.0,2016.0,4.0,148.0,112.0,20562.0,1.0,CO,20564.0,42.0,1.0,1.0,20160418,,,O,O,,M,1974.0,07162016,,,LH,5.6394340933E10,00446,WB
3515586.0,2016.0,4.0,148.0,112.0,20563.0,1.0,,20584.0,64.0,2.0,1.0,20160419,,,G,O,,M,1952.0,07172016,F,,LH,5.6444045233E10,00446,WT
3349553.0,2016.0,4.0,148.0,112.0,20562.0,1.0,CO,20566.0,50.0,1.0,1.0,20160418,,,O,O,,M,1966.0,07162016,,,LH,5.6396081633E10,00446,WB
3515587.0,2016.0,4.0,148.0,112.0,20563.0,1.0,CO,20565.0,48.0,1.0,1.0,20160419,,,G,O,,M,1968.0,07172016,F,,LH,5.6442655633E10,00446,WB
3349554.0,2016.0,4.0,148.0,112.0,20562.0,1.0,CO,20580.0,38.0,1.0,1.0,20160418,,,O,O,,M,1978.0,07162016,,,LH,5.6395328033E10,00446,WB
3515588.0,2016.0,4.0,148.0,112.0,20563.0,1.0,CO,20566.0,50.0,1.0,1.0,20160419,,,G,O,,M,1966.0,07172016,M,,LH,5.6442881033E10,00446,WB
3349555.0,2016.0,4.0,148.0,112.0,20562.0,1.0,UT,20566.0,48.0,1.0,1.0,20160418,,,O,O,,M,1968.0,07162016,,,LH,5.6394719433E10,00446,WB
3515589.0,2016.0,4.0,148.0,112.0,20563.0,1.0,CO,20566.0,43.0,1.0,1.0,20160419,,,G,O,,M,1973.0,07172016,M,,LH,5.6442516233E10,00446,WB
3349556.0,2016.0,4.0,148.0,112.0,20562.0,1.0,WY,20582.0,53.0,2.0,1.0,20160418,,,O,O,,M,1963.0,07162016,,,LH,5.6395879033E10,00446,WT
3515590.0,2016.0,4.0,148.0,112.0,20563.0,1.0,CO,20567.0,48.0,2.0,1.0,20160419,,,G,O,,M,1968.0,07172016,F,,UA,5.6446991433E10,01691,WT
3350281.0,2016.0,4.0,162.0,162.0,20562.0,1.0,CA,,24.0,2.0,1.0,20160418,WRW,,G,,,,1992.0,10172016,M,,LH,9.390861803E10,00446,B2
3515591.0,2016.0,4.0,148.0,112.0,20563.0,1.0,CO,20567.0,47.0,2.0,1.0,20160419,,,G,O,,M,1969.0,07172016,M,,UA,5.6446944733E10,01691,WT
3350415.0,2016.0,4.0,166.0,166.0,20562.0,1.0,CO,20571.0,67.0,2.0,1.0,20160418,,,G,O,,M,1949.0,07162016,M,,LH,5.6397565733E10,00446,WT
3515592.0,2016.0,4.0,148.0,112.0,20563.0,1.0,CO,20570.0,74.0,2.0,1.0,20160419,,,G,O,,M,1942.0,07172016,M,,LH,5.6444145133E10,00446,WT
3350416.0,2016.0,4.0,166.0,166.0,20562.0,1.0,CO,20571.0,42.0,2.0,1.0,20160418,,,G,O,,M,1974.0,07162016,M,,LH,5.6397619833E10,00446,WT
3515593.0,2016.0,4.0,148.0,112.0,20563.0,1.0,CO,20570.0,45.0,2.0,1.0,20160419,,,G,O,,M,1971.0,07172016,M,,LH,5.6444257033E10,00446,WT
3350487.0,2016.0,4.0,167.0,167.0,20562.0,1.0,CO,,59.0,2.0,1.0,20160418,SKO,,G,,,,1957.0,10172016,M,,LH,9.390921663E10,00446,B2
3515594.0,2016.0,4.0,148.0,112.0,20563.0,1.0,CO,20572.0,35.0,2.0,1.0,20160419,,,G,O,,M,1981.0,07172016,M,,LH,5.6444317533E10,00446,WT
3351462.0,2016.0,4.0,209.0,209.0,20562.0,1.0,CA,20565.0,37.0,1.0,1.0,20160418,,,O,O,,M,1979.0,07162016,,,UA,5.6375497933E10,00138,WB
3515595.0,2016.0,4.0,148.0,112.0,20563.0,1.0,CO,20573.0,54.0,2.0,1.0,20160419,,,G,O,,M,1962.0,07172016,F,,LH,5.6442711533E10,00446,WT
3351463.0,2016.0,4.0,209.0,209.0,20562.0,1.0,CA,20566.0,50.0,1.0,1.0,20160418,,,O,O,,M,1966.0,07162016,,,UA,5.6374703033E10,00138,WB
3515596.0,2016.0,4.0,148.0,112.0,20563.0,1.0,CO,20574.0,55.0,1.0,1.0,20160419,,,G,O,,M,1961.0,07172016,M,,LH,5.6441913033E10,00446,WB
3351464.0,2016.0,4.0,209.0,209.0,20562.0,1.0,CA,20567.0,38.0,1.0,1.0,20160418,,,O,O,,M,1978.0,07162016,,,UA,5.6375666533E10,00138,WB
3515597.0,2016.0,4.0,148.0,112.0,20563.0,1.0,CO,20583.0,58.0,1.0,1.0,20160419,,,G,O,,M,1958.0,07172016,F,,FI,5.6450309833E10,00671,WB
3351465.0,2016.0,4.0,209.0,209.0,20562.0,1.0,CO,20564.0,45.0,1.0,1.0,20160418,,,G,O,,M,1971.0,07162016,M,,UA,5.6377767533E10,00138,WB
3515598.0,2016.0,4.0,148.0,112.0,20563.0,1.0,CO,20578.0,24.0,2.0,1.0,20160419,,,O,N,,M,1992.0,07172016,,,LH,5.6443321033E10,00446,WT
3351466.0,2016.0,4.0,209.0,209.0,20562.0,1.0,CO,20565.0,43.0,1.0,1.0,20160418,,,G,O,,M,1973.0,07162016,M,,UA,5.6374829633E10,00138,WB
3515599.0,2016.0,4.0,148.0,112.0,20563.0,1.0,CO,20566.0,63.0,1.0,1.0,20160419,,,O,O,,M,1953.0,07172016,,,LH,5.6441861833E10,00446,WB
3351467.0,2016.0,4.0,209.0,209.0,20562.0,1.0,CO,20566.0,84.0,1.0,1.0,20160418,,,G,O,,M,1932.0,07162016,M,,UA,5.6377074533E10,00138,WB
3515600.0,2016.0,4.0,148.0,112.0,20563.0,1.0,CO,20566.0,50.0,1.0,1.0,20160419,,,O,O,,M,1966.0,07172016,,,LH,5.6441834233E10,00446,WB
3351468.0,2016.0,4.0,209.0,209.0,20562.0,1.0,CO,20564.0,60.0,1.0,1.0,20160418,,,O,O,,M,1956.0,07162016,,,UA,5.6374714033E10,00138,WB
3515601.0,2016.0,4.0,148.0,112.0,20563.0,1.0,CO,20566.0,40.0,1.0,1.0,20160419,,,O,O,,M,1976.0,07172016,,,LH,5.6442622633E10,00446,WB
3351469.0,2016.0,4.0,209.0,209.0,20562.0,1.0,CO,20564.0,52.0,1.0,1.0,20160418,,,O,O,,M,1964.0,07162016,,,UA,5.6374773733E10,00138,WB
3515602.0,2016.0,4.0,148.0,112.0,20563.0,1.0,CO,20566.0,31.0,1.0,1.0,20160419,,,O,O,,M,1985.0,07172016,,,LH,5.6441922233E10,00446,WB
3351470.0,2016.0,4.0,209.0,209.0,20562.0,1.0,CO,20564.0,44.0,1.0,1.0,20160418,,,O,O,,M,1972.0,07162016,,,UA,5.6374691133E10,00138,WB
3515603.0,2016.0,4.0,148.0,112.0,20563.0,1.0,CO,20570.0,53.0,1.0,1.0,20160419,,,O,O,,M,1963.0,07172016,,,LH,5.6442123033E10,00446,WB
3351471.0,2016.0,4.0,209.0,209.0,20562.0,1.0,CO,20566.0,38.0,2.0,1.0,20160418,,,O,O,,M,1978.0,07162016,,,UA,5.6374973533E10,00138,WT
3515604.0,2016.0,4.0,148.0,112.0,20563.0,1.0,CO,20572.0,34.0,2.0,1.0,20160419,,,O,O,,M,1982.0,07172016,,,LH,5.6443489833E10,00446,WT
3351472.0,2016.0,4.0,209.0,209.0,20562.0,1.0,TN,20566.0,54.0,1.0,1.0,20160418,,,G,O,,M,1962.0,07162016,M,,UA,5.6375201833E10,00138,WB
3515605.0,2016.0,4.0,148.0,112.0,20563.0,1.0,CO,20572.0,25.0,1.0,1.0,20160419,,,O,O,,M,1991.0,07172016,,,BA,5.6447526833E10,00219,WB
3351473.0,2016.0,4.0,209.0,209.0,20562.0,1.0,TN,20572.0,51.0,1.0,1.0,20160418,,,G,O,,M,1965.0,07162016,M,,UA,5.6376791233E10,00138,WB
3515606.0,2016.0,4.0,148.0,112.0,20563.0,1.0,CO,20572.0,46.0,1.0,1.0,20160419,,,O,O,,M,1970.0,07172016,,,LH,5.6442112033E10,00446,WB
3351474.0,2016.0,4.0,209.0,209.0,20562.0,1.0,TX,20585.0,42.0,1.0,1.0,20160418,,,O,N,,M,1974.0,07162016,,,UA,5.6374904833E10,00138,WB
3515607.0,2016.0,4.0,148.0,112.0,20563.0,1.0,CO,20582.0,44.0,2.0,1.0,20160419,,,O,O,,M,1972.0,07172016,,,LH,5.6443157033E10,00446,WT
3351475.0,2016.0,4.0,209.0,209.0,20562.0,1.0,UT,20566.0,47.0,1.0,1.0,20160418,,,O,O,,M,1969.0,07162016,,,UA,5.6374932233E10,00138,WB
3515608.0,2016.0,4.0,148.0,112.0,20563.0,1.0,CO,20582.0,26.0,2.0,1.0,20160419,,,O,O,,M,1990.0,07172016,,,LH,5.6443053433E10,00446,WT
3351476.0,2016.0,4.0,209.0,209.0,20562.0,1.0,UT,20566.0,35.0,1.0,1.0,20160418,,,O,O,,M,1981.0,07162016,,,UA,5.6374926833E10,00138,WB
3515609.0,2016.0,4.0,148.0,112.0,20563.0,1.0,CO,20582.0,26.0,2.0,1.0,20160419,,,O,O,,M,1990.0,07172016,,,LH,5.6443253233E10,00446,WT
3352406.0,2016.0,4.0,209.0,209.0,20562.0,1.0,HI,20565.0,60.0,2.0,1.0,20160418,,,G,O,,M,1956.0,07162016,M,,NQ,5.6379584333E10,00182,WT
3515610.0,2016.0,4.0,148.0,112.0,20563.0,1.0,CO,20586.0,40.0,2.0,1.0,20160419,,,O,O,,M,1976.0,07172016,,,LH,5.6442080933E10,00446,WT
3352415.0,2016.0,4.0,209.0,209.0,20562.0,1.0,HI,20565.0,58.0,2.0,1.0,20160418,,,G,O,,M,1958.0,07162016,F,,DL,5.6382770733E10,00278,WT
3515611.0,2016.0,4.0,148.0,112.0,20563.0,1.0,CO,20577.0,68.0,2.0,1.0,20160419,,,O,Q,,M,1948.0,07172016,,,LH,5.6443531033E10,00446,WT
3352441.0,2016.0,4.0,209.0,209.0,20562.0,1.0,HI,20565.0,53.0,2.0,1.0,20160418,,,G,O,,M,1963.0,07162016,F,,DL,5.6381184933E10,00278,WT
3515612.0,2016.0,4.0,148.0,112.0,20563.0,1.0,CO,20573.0,59.0,2.0,1.0,20160419,,,T,O,,M,1957.0,07172016,F,,LH,8.23305185E8,446,WT
3352464.0,2016.0,4.0,209.0,209.0,20562.0,1.0,HI,20565.0,49.0,2.0,1.0,20160418,,,G,O,,M,1967.0,07162016,M,,JL,5.6390553133E10,00792,WT
3515613.0,2016.0,4.0,148.0,112.0,20563.0,1.0,ID,20580.0,59.0,1.0,1.0,20160419,,,O,O,,M,1957.0,07172016,,,LH,5.6441914033E10,00446,WB
3515614.0,2016.0,4.0,148.0,112.0,20563.0,1.0,NV,20566.0,26.0,2.0,1.0,20160419,,,G,O,,M,1990.0,07172016,F,,LH,5.6444139733E10,00446,WT
3515615.0,2016.0,4.0,148.0,112.0,20563.0,1.0,NV,20592.0,73.0,2.0,1.0,20160419,,,O,O,,M,1943.0,07172016,,,LH,5.6442601533E10,00446,WT
3515616.0,2016.0,4.0,148.0,112.0,20563.0,1.0,NV,20592.0,73.0,2.0,1.0,20160419,,,O,O,,M,1943.0,07172016,,,LH,5.6442604233E10,00446,WT
3515617.0,2016.0,4.0,148.0,112.0,20563.0,1.0,NV,20592.0,72.0,2.0,1.0,20160419,,,O,O,,M,1944.0,07172016,,,LH,5.6442600633E10,00446,WT
3515618.0,2016.0,4.0,148.0,112.0,20563.0,1.0,NV,20607.0,61.0,2.0,1.0,20160419,,,O,O,,M,1955.0,07172016,,,LH,5.6442270633E10,00446,WT
3515619.0,2016.0,4.0,148.0,112.0,20563.0,1.0,SD,20577.0,73.0,2.0,1.0,20160419,,,G,O,,M,1943.0,07172016,M,,LH,5.6443832633E10,00446,WT
3515620.0,2016.0,4.0,148.0,112.0,20563.0,1.0,SD,20577.0,58.0,2.0,1.0,20160419,,,G,O,,M,1958.0,07172016,F,,LH,5.6443823433E10,00446,WT
3515621.0,2016.0,4.0,148.0,112.0,20563.0,1.0,SD,20577.0,32.0,2.0,1.0,20160419,,,O,O,,M,1984.0,07172016,,,LH,5.6442512633E10,00446,WT
3515622.0,2016.0,4.0,148.0,112.0,20563.0,1.0,UT,20625.0,24.0,2.0,1.0,20160419,,,G,O,,M,1992.0,07172016,M,,LH,5.6443354033E10,00446,WT
3515623.0,2016.0,4.0,148.0,112.0,20563.0,1.0,UT,20569.0,70.0,1.0,1.0,20160419,,,O,O,,M,1946.0,07172016,,,LH,5.6442591433E10,00446,WB
3515624.0,2016.0,4.0,148.0,112.0,20563.0,1.0,WA,20572.0,76.0,2.0,1.0,20160419,,,G,K,,M,1940.0,07172016,M,,LH,5.6443413733E10,00446,WT
3515625.0,2016.0,4.0,148.0,112.0,20563.0,1.0,WY,20572.0,72.0,2.0,1.0,20160419,,,G,O,,M,1944.0,07172016,M,,LH,5.6443600733E10,00446,WT
3518704.0,2016.0,4.0,148.0,112.0,20563.0,1.0,AZ,20580.0,43.0,1.0,1.0,20160419,BRL,,G,N,,M,1973.0,10182016,M,,LH,9.398254353E10,00446,B1
3518932.0,2016.0,4.0,148.0,112.0,20563.0,1.0,CO,20567.0,37.0,1.0,1.0,20160419,MUN,,G,O,,M,1979.0,10182016,M,,LH,9.398665013E10,00446,B1
3518933.0,2016.0,4.0,148.0,112.0,20563.0,1.0,CO,20636.0,52.0,2.0,1.0,20160419,MUN,,G,O,,M,1964.0,10182016,M,,LH,9.398235003E10,00446,B2
3519241.0,2016.0,4.0,148.0,112.0,20563.0,1.0,CO,20564.0,60.0,1.0,1.0,20160419,,,K,O,,M,1956.0,07172016,M,,LH,5.6442019433E10,00446,WB
3519242.0,2016.0,4.0,148.0,112.0,20563.0,1.0,CO,20572.0,56.0,1.0,1.0,20160419,,,O,O,,M,1960.0,07172016,,,LH,5.6442932433E10,00446,WB
3519243.0,2016.0,4.0,148.0,112.0,20563.0,1.0,MT,20570.0,37.0,1.0,1.0,20160419,,,O,O,,M,1979.0,07172016,,,LH,5.6442889333E10,00446,WB
3519701.0,2016.0,4.0,162.0,162.0,20563.0,1.0,CO,20668.0,78.0,2.0,1.0,20160419,KEV,,G,O,,M,1938.0,10182016,F,,LH,9.398365453E10,00446,B2
3521328.0,2016.0,4.0,209.0,209.0,20562.0,1.0,,20565.0,39.0,1.0,1.0,20160419,,,G,O,,M,1977.0,07172016,M,,UA,5.6410956333E10,00138,WB
3521329.0,2016.0,4.0,209.0,209.0,20562.0,1.0,CO,20564.0,32.0,1.0,1.0,20160419,,,G,O,,M,1984.0,07172016,M,,UA,5.6410952733E10,00138,WB
3521330.0,2016.0,4.0,209.0,209.0,20562.0,1.0,CO,20565.0,54.0,1.0,1.0,20160419,,,G,O,,M,1962.0,07172016,M,,UA,5.6410959033E10,00138,WB
3521331.0,2016.0,4.0,209.0,209.0,20562.0,1.0,CO,20565.0,38.0,2.0,1.0,20160419,,,G,O,,M,1978.0,07172016,M,,UA,5.6410958133E10,00138,WT
3521332.0,2016.0,4.0,209.0,209.0,20562.0,1.0,CO,20566.0,60.0,1.0,1.0,20160419,,,G,O,,M,1956.0,07172016,M,,UA,5.6410963733E10,00138,WB
3521333.0,2016.0,4.0,209.0,209.0,20562.0,1.0,CO,20566.0,54.0,1.0,1.0,20160419,,,G,O,,M,1962.0,07172016,M,,UA,5.6410957233E10,00138,WB
3521334.0,2016.0,4.0,209.0,209.0,20562.0,1.0,CO,20566.0,53.0,1.0,1.0,20160419,,,G,O,,M,1963.0,07172016,M,,UA,5.6411026033E10,00138,WB
3521335.0,2016.0,4.0,209.0,209.0,20562.0,1.0,CO,20566.0,24.0,1.0,1.0,20160419,,,G,O,,M,1992.0,07172016,M,,UA,5.6410955433E10,00138,WB
3521336.0,2016.0,4.0,209.0,209.0,20562.0,1.0,CO,20567.0,45.0,1.0,1.0,20160419,,,G,O,,M,1971.0,07172016,F,,UA,5.6410965533E10,00138,WB
3521337.0,2016.0,4.0,209.0,209.0,20562.0,1.0,CO,20572.0,70.0,2.0,1.0,20160419,,,G,O,,M,1946.0,07172016,F,,UA,5.6410960033E10,00138,WT
3521341.0,2016.0,4.0,209.0,209.0,20562.0,1.0,KS,20592.0,23.0,3.0,1.0,20160419,,,G,O,,M,1993.0,D/S,M,,UA,9.392611173E10,00138,F1
3521342.0,2016.0,4.0,209.0,209.0,20562.0,1.0,MO,20567.0,48.0,1.0,1.0,20160419,,,G,O,,M,1968.0,07172016,M,,UA,5.6410964633E10,00138,WB
3521343.0,2016.0,4.0,209.0,209.0,20562.0,1.0,NM,20564.0,40.0,1.0,1.0,20160419,,,G,O,,M,1976.0,07172016,M,,UA,5.6410961933E10,00138,WB
3521344.0,2016.0,4.0,209.0,209.0,20563.0,1.0,,20566.0,60.0,2.0,1.0,20160419,,,G,I,,M,1956.0,07172016,M,,UA,5.6427054933E10,00138,WT
3521345.0,2016.0,4.0,209.0,209.0,20563.0,1.0,CO,20566.0,34.0,1.0,1.0,20160419,,,O,O,,M,1982.0,07172016,,,UA,5.6426586433E10,00138,WB
3521346.0,2016.0,4.0,209.0,209.0,20563.0,1.0,CO,20570.0,68.0,2.0,1.0,20160419,,,O,O,,M,1948.0,07172016,,,UA,5.6426796333E10,00138,WT
3521347.0,2016.0,4.0,209.0,209.0,20563.0,1.0,GA,20584.0,71.0,2.0,1.0,20160419,,,G,O,,M,1945.0,07172016,M,,UA,5.6427028233E10,00138,WT
3521348.0,2016.0,4.0,209.0,209.0,20563.0,1.0,GA,20584.0,60.0,2.0,1.0,20160419,,,G,O,,M,1956.0,07172016,F,,UA,5.6427131933E10,00138,WT
3521349.0,2016.0,4.0,209.0,209.0,20563.0,1.0,KS,20571.0,44.0,1.0,1.0,20160419,,,O,O,,M,1972.0,07172016,,,UA,5.6427668033E10,00138,WB
3521350.0,2016.0,4.0,209.0,209.0,20563.0,1.0,KS,20571.0,39.0,1.0,1.0,20160419,,,O,O,,M,1977.0,07172016,,,UA,5.6427687333E10,00138,WB
3521351.0,2016.0,4.0,209.0,209.0,20563.0,1.0,NV,20573.0,60.0,2.0,1.0,20160419,,,O,O,,M,1956.0,07172016,,,UA,5.6427114433E10,00138,WT
3521352.0,2016.0,4.0,209.0,209.0,20563.0,1.0,TX,20577.0,74.0,2.0,1.0,20160419,,,G,O,,M,1942.0,07172016,M,,UA,5.6429064133E10,00138,WT
3521353.0,2016.0,4.0,209.0,209.0,20563.0,1.0,TX,20577.0,69.0,2.0,1.0,20160419,,,O,O,,M,1947.0,07172016,,,UA,5.6428133833E10,00138,WT
3524016.0,2016.0,4.0,209.0,209.0,20563.0,1.0,HI,20568.0,34.0,2.0,1.0,20160419,,,O,O,,M,1982.0,07172016,,,JL,5.6442567633E10,00080,WT
3526405.0,2016.0,4.0,209.0,209.0,20563.0,1.0,CA,20566.0,37.0,1.0,1.0,20160419,,,G,O,,M,1979.0,07172016,M,,NH,5.6422412933E10,00172,WB
3526407.0,2016.0,4.0,209.0,209.0,20563.0,1.0,CA,20567.0,53.0,1.0,1.0,20160419,,,G,O,,M,1963.0,07172016,M,,NH,5.6422655833E10,00172,WB
3527223.0,2016.0,4.0,213.0,213.0,20562.0,1.0,CO,,67.0,2.0,1.0,20160419,,,G,,,,1949.0,10172016,M,,BA,9.392612903E10,00219,B2
