cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
4696802.0,2016.0,4.0,135.0,135.0,20569.0,1.0,CO,20576.0,77.0,2.0,1.0,20160425,,,O,O,,M,1939.0,07232016,,,BA,5.9265451833E10,00219,WT
4894493.0,2016.0,4.0,209.0,209.0,20570.0,1.0,NC,20580.0,53.0,2.0,1.0,20160426,,,O,O,,M,1963.0,07242016,,,AA,5.9315460533E10,00026,WT
4696803.0,2016.0,4.0,135.0,135.0,20569.0,1.0,CO,20578.0,42.0,1.0,1.0,20160425,,,O,O,,M,1974.0,07232016,,,BA,5.9265569033E10,00219,WB
4894534.0,2016.0,4.0,209.0,209.0,20570.0,1.0,NV,20575.0,25.0,2.0,1.0,20160426,,,G,O,,M,1991.0,07242016,M,,AA,5.9315733733E10,00026,WT
4696804.0,2016.0,4.0,135.0,135.0,20569.0,1.0,CO,20578.0,36.0,1.0,1.0,20160425,,,O,O,,M,1980.0,07232016,,,BA,5.9265498533E10,00219,WB
4894535.0,2016.0,4.0,209.0,209.0,20570.0,1.0,NV,20575.0,24.0,2.0,1.0,20160426,,,G,O,,M,1992.0,07242016,F,,AA,5.9315491733E10,00026,WT
4696805.0,2016.0,4.0,135.0,135.0,20569.0,1.0,CO,20579.0,53.0,2.0,1.0,20160425,,,O,O,,M,1963.0,07232016,,,BA,5.9265424233E10,00219,WT
4894564.0,2016.0,4.0,209.0,209.0,20570.0,1.0,NV,20577.0,61.0,2.0,1.0,20160426,,,G,O,,M,1955.0,07242016,F,,DL,5.9315501833E10,00636,WT
4696806.0,2016.0,4.0,135.0,135.0,20569.0,1.0,CO,20583.0,65.0,2.0,1.0,20160425,,,O,O,,M,1951.0,07232016,,,BA,5.9266010033E10,00219,WT
4894571.0,2016.0,4.0,209.0,209.0,20570.0,1.0,NV,20577.0,40.0,2.0,1.0,20160426,,,G,O,,M,1976.0,07242016,F,,DL,5.9315655833E10,00636,WT
4696807.0,2016.0,4.0,135.0,135.0,20569.0,1.0,CO,20583.0,45.0,2.0,1.0,20160425,,,O,O,,M,1971.0,07232016,,,BA,5.9265378433E10,00219,WT
4894721.0,2016.0,4.0,209.0,209.0,20570.0,1.0,,20571.0,38.0,1.0,1.0,20160426,,,G,O,,M,1978.0,07242016,M,,AA,5.9284870433E10,00924,WB
4696808.0,2016.0,4.0,135.0,135.0,20569.0,1.0,CO,20583.0,45.0,2.0,1.0,20160425,,,O,O,,M,1971.0,07232016,,,BA,5.9265381133E10,00219,WT
4894727.0,2016.0,4.0,209.0,209.0,20570.0,1.0,FL,20571.0,38.0,2.0,1.0,20160426,,,O,O,,M,1978.0,07242016,,,AA,5.9298817533E10,00922,WT
4696809.0,2016.0,4.0,135.0,135.0,20569.0,1.0,CO,20587.0,68.0,2.0,1.0,20160425,,,O,O,,M,1948.0,07232016,,,BA,5.9265555333E10,00219,WT
4894729.0,2016.0,4.0,209.0,209.0,20570.0,1.0,FL,20571.0,54.0,2.0,1.0,20160426,,,O,O,,M,1962.0,07242016,,,AA,5.9298230933E10,00922,WT
4696810.0,2016.0,4.0,135.0,135.0,20569.0,1.0,CO,20587.0,66.0,2.0,1.0,20160425,,,O,O,,M,1950.0,07232016,,,BA,5.9265722133E10,00219,WT
4894752.0,2016.0,4.0,209.0,209.0,20570.0,1.0,ND,20577.0,64.0,2.0,1.0,20160426,,,G,K,,M,1952.0,07242016,M,,DL,5.9289132033E10,00616,WT
4696811.0,2016.0,4.0,135.0,135.0,20569.0,1.0,CO,20587.0,59.0,2.0,1.0,20160425,,,O,O,,M,1957.0,07232016,,,BA,5.9265587433E10,00219,WT
4894762.0,2016.0,4.0,209.0,209.0,20570.0,1.0,NE,20578.0,36.0,1.0,1.0,20160426,,,G,O,,M,1980.0,05252016,M,,DL,5.9288506933E10,00616,WB
4696812.0,2016.0,4.0,135.0,135.0,20569.0,1.0,CO,20627.0,67.0,2.0,1.0,20160425,,,T,O,,M,1949.0,07232016,F,,BA,8.87304085E8,219,WT
4894785.0,2016.0,4.0,209.0,209.0,20570.0,1.0,,20572.0,43.0,1.0,1.0,20160426,,,G,O,,M,1973.0,07242016,M,,JL,5.9277122833E10,00010,WB
4696813.0,2016.0,4.0,135.0,135.0,20569.0,1.0,CO,20657.0,46.0,2.0,1.0,20160425,,,T,O,,M,1970.0,07232016,M,,BA,8.87262985E8,219,WT
4894786.0,2016.0,4.0,209.0,209.0,20570.0,1.0,,20572.0,29.0,1.0,1.0,20160426,,,G,O,,M,1987.0,07242016,M,,JL,5.9277157633E10,00010,WB
4696814.0,2016.0,4.0,135.0,135.0,20569.0,1.0,CT,20575.0,61.0,1.0,1.0,20160425,,,G,O,,M,1955.0,07232016,M,,BA,5.9265567233E10,00219,WB
4894905.0,2016.0,4.0,209.0,209.0,20570.0,1.0,IL,20578.0,69.0,2.0,1.0,20160426,,,O,O,,M,1947.0,07242016,,,NH,5.9296840233E10,00114,WT
4696815.0,2016.0,4.0,135.0,135.0,20569.0,1.0,IL,20573.0,63.0,1.0,1.0,20160425,,,O,O,,M,1953.0,07232016,,,BA,5.9266163033E10,00219,WB
4894906.0,2016.0,4.0,209.0,209.0,20570.0,1.0,IL,20584.0,75.0,2.0,1.0,20160426,,,O,O,,M,1941.0,07242016,,,NH,5.9297220733E10,00114,WT
4705583.0,2016.0,4.0,135.0,135.0,20569.0,1.0,CO,20709.0,51.0,1.0,1.0,20160425,LND,,G,O,,M,1965.0,04242018,F,,BA,9.454235913E10,00219,E1
4894907.0,2016.0,4.0,209.0,209.0,20570.0,1.0,IL,20585.0,61.0,2.0,1.0,20160426,,,O,O,,M,1955.0,07242016,,,UA,5.9300574833E10,00882,WT
4706948.0,2016.0,4.0,135.0,135.0,20569.0,1.0,CO,20575.0,33.0,1.0,1.0,20160425,,,O,O,,M,1983.0,07232016,,,BA,5.9266143933E10,00219,WB
4894908.0,2016.0,4.0,209.0,209.0,20570.0,1.0,IL,20605.0,72.0,2.0,1.0,20160426,,,O,O,,M,1944.0,07242016,,,NH,5.9297041033E10,00114,WT
4706949.0,2016.0,4.0,135.0,135.0,20569.0,1.0,CO,20585.0,69.0,2.0,1.0,20160425,,,O,O,,M,1947.0,07232016,,,BA,5.9266251033E10,00219,WT
4894917.0,2016.0,4.0,209.0,209.0,20570.0,1.0,KS,20655.0,63.0,2.0,1.0,20160426,,,G,O,,M,1953.0,07242016,F,,NH,5.9299448133E10,00114,WT
4706950.0,2016.0,4.0,135.0,135.0,20569.0,1.0,CO,20585.0,66.0,2.0,1.0,20160425,,,O,O,,M,1950.0,07232016,,,BA,5.9266250133E10,00219,WT
4894941.0,2016.0,4.0,209.0,209.0,20570.0,1.0,NC,20578.0,69.0,1.0,1.0,20160426,,,G,O,,M,1947.0,07242016,M,,NH,5.9276083233E10,00012,WB
4707642.0,2016.0,4.0,140.0,140.0,20569.0,1.0,CO,20575.0,26.0,1.0,1.0,20160425,,,G,O,,M,1990.0,07232016,M,,LH,5.9262350733E10,00446,WB
4894942.0,2016.0,4.0,209.0,209.0,20570.0,1.0,NC,20573.0,58.0,1.0,1.0,20160426,,,O,O,,M,1958.0,07242016,,,NH,5.9296784333E10,00114,WB
4707643.0,2016.0,4.0,140.0,140.0,20569.0,1.0,TX,20572.0,38.0,1.0,1.0,20160425,,,G,I,,M,1978.0,07232016,M,,LH,5.9259565933E10,00446,WB
4894960.0,2016.0,4.0,209.0,209.0,20570.0,1.0,OH,20573.0,38.0,1.0,1.0,20160426,,,G,O,,M,1978.0,07242016,M,,JL,5.9276804733E10,00010,WB
4707994.0,2016.0,4.0,141.0,141.0,20569.0,1.0,CO,20571.0,34.0,1.0,1.0,20160425,,,O,O,,M,1982.0,07232016,,,LH,5.9260027933E10,00446,WB
4894983.0,2016.0,4.0,209.0,209.0,20570.0,1.0,PA,20615.0,30.0,1.0,1.0,20160426,,,G,O,,M,1986.0,07242016,F,,JL,5.9276846933E10,00010,WB
4895039.0,2016.0,4.0,209.0,209.0,20570.0,1.0,CA,20574.0,76.0,2.0,1.0,20160426,,,G,O,,M,1940.0,07242016,F,,JL,5.9288703033E10,00066,WT
4895040.0,2016.0,4.0,209.0,209.0,20570.0,1.0,CA,20574.0,73.0,2.0,1.0,20160426,,,G,O,,M,1943.0,07242016,F,,JL,5.9288935933E10,00066,WT
4895052.0,2016.0,4.0,209.0,209.0,20570.0,1.0,CA,20577.0,69.0,2.0,1.0,20160426,,,G,O,,M,1947.0,07242016,M,,JL,5.9287681933E10,00066,WT
4895053.0,2016.0,4.0,209.0,209.0,20570.0,1.0,CA,20577.0,67.0,2.0,1.0,20160426,,,G,O,,M,1949.0,07242016,F,,JL,5.9287779033E10,00066,WT
4895067.0,2016.0,4.0,209.0,209.0,20570.0,1.0,CA,20583.0,59.0,2.0,1.0,20160426,,,G,O,,M,1957.0,07242016,F,,JL,5.9287992633E10,00066,WT
4895068.0,2016.0,4.0,209.0,209.0,20570.0,1.0,CA,20584.0,62.0,2.0,1.0,20160426,,,G,O,,M,1954.0,07242016,F,,JL,5.9287699233E10,00066,WT
4895101.0,2016.0,4.0,209.0,209.0,20570.0,1.0,KS,20582.0,58.0,2.0,1.0,20160426,,,G,O,,M,1958.0,07242016,M,,DL,5.9281117633E10,00166,WT
4895102.0,2016.0,4.0,209.0,209.0,20570.0,1.0,MA,20626.0,30.0,2.0,1.0,20160426,,,G,O,,M,1986.0,07242016,F,,DL,5.9281062633E10,00166,WT
4895121.0,2016.0,4.0,209.0,209.0,20570.0,1.0,OR,20613.0,25.0,2.0,1.0,20160426,,,O,O,,M,1991.0,07242016,,,DL,5.9281227633E10,00166,WT
4895133.0,2016.0,4.0,209.0,209.0,20570.0,1.0,WA,20573.0,44.0,1.0,1.0,20160426,,,G,O,,M,1972.0,07242016,M,,NH,5.9287352833E10,00178,WB
4895137.0,2016.0,4.0,209.0,209.0,20570.0,1.0,WA,20576.0,70.0,2.0,1.0,20160426,,,G,O,,M,1946.0,07242016,M,,NH,5.9287784533E10,00178,WT
4895168.0,2016.0,4.0,209.0,209.0,20570.0,1.0,WA,20646.0,8.0,2.0,1.0,20160426,,,G,O,,M,2008.0,07242016,M,,KE,5.9294216833E10,00019,WT
4895191.0,2016.0,4.0,209.0,209.0,20570.0,1.0,WA,20575.0,35.0,2.0,1.0,20160426,,,O,O,,M,1981.0,07242016,,,NH,5.9287101633E10,00178,WT
4895194.0,2016.0,4.0,209.0,209.0,20570.0,1.0,WA,20576.0,69.0,2.0,1.0,20160426,,,O,O,,M,1947.0,07242016,,,NH,5.9287395933E10,00178,WT
4895199.0,2016.0,4.0,209.0,209.0,20570.0,1.0,WA,20577.0,49.0,2.0,1.0,20160426,,,O,O,,M,1967.0,07242016,,,NH,5.9286954033E10,00178,WT
4895222.0,2016.0,4.0,209.0,209.0,20570.0,1.0,,20571.0,54.0,1.0,1.0,20160426,,,G,O,,M,1962.0,07242016,F,,JL,5.9312272333E10,00002,WB
4895231.0,2016.0,4.0,209.0,209.0,20570.0,1.0,,20571.0,29.0,2.0,1.0,20160426,,,O,I,,M,1987.0,07242016,,,JL,5.9312729833E10,00002,WT
4895246.0,2016.0,4.0,209.0,209.0,20570.0,1.0,CA,20577.0,51.0,1.0,1.0,20160426,,,G,N,,M,1965.0,07242016,M,,NH,5.9284989633E10,00008,WB
4895249.0,2016.0,4.0,209.0,209.0,20570.0,1.0,CA,20571.0,42.0,2.0,1.0,20160426,,,G,O,,M,1974.0,07242016,F,,UA,5.9314647433E10,00876,WT
4895250.0,2016.0,4.0,209.0,209.0,20570.0,1.0,CA,20571.0,36.0,2.0,1.0,20160426,,,G,O,,M,1980.0,07242016,F,,UA,5.9284612933E10,00034,WT
4895254.0,2016.0,4.0,209.0,209.0,20570.0,1.0,CA,20572.0,65.0,1.0,1.0,20160426,,,G,O,,M,1951.0,07242016,M,,NH,5.9285588133E10,00008,WB
4895256.0,2016.0,4.0,209.0,209.0,20570.0,1.0,CA,20572.0,41.0,2.0,1.0,20160426,,,G,O,,M,1975.0,07242016,M,,UA,5.9314954533E10,00876,WT
4895261.0,2016.0,4.0,209.0,209.0,20570.0,1.0,CA,20572.0,49.0,2.0,1.0,20160426,,,G,O,,M,1967.0,07242016,F,,UA,5.9314265133E10,00876,WT
4895272.0,2016.0,4.0,209.0,209.0,20570.0,1.0,CA,20573.0,39.0,1.0,1.0,20160426,,,G,O,,M,1977.0,07242016,M,,NH,5.9287111733E10,00008,WB
4895279.0,2016.0,4.0,209.0,209.0,20570.0,1.0,CA,20573.0,38.0,1.0,1.0,20160426,,,G,O,,M,1978.0,07242016,M,,UA,5.9314181833E10,00876,WB
4895299.0,2016.0,4.0,209.0,209.0,20570.0,1.0,CA,20574.0,40.0,1.0,1.0,20160426,,,G,O,,M,1976.0,07242016,M,,JL,5.9312420933E10,00002,WB
4895300.0,2016.0,4.0,209.0,209.0,20570.0,1.0,CA,20574.0,40.0,1.0,1.0,20160426,,,G,O,,M,1976.0,07242016,M,,UA,5.9314510933E10,00876,WB
4895307.0,2016.0,4.0,209.0,209.0,20570.0,1.0,CA,20574.0,65.0,2.0,1.0,20160426,,,G,O,,M,1951.0,07242016,M,,NH,5.9285280133E10,00008,WT
4895310.0,2016.0,4.0,209.0,209.0,20570.0,1.0,CA,20575.0,54.0,1.0,1.0,20160426,,,G,O,,M,1962.0,07242016,M,,UA,5.9314342133E10,00876,WB
4895319.0,2016.0,4.0,209.0,209.0,20570.0,1.0,CA,20575.0,62.0,2.0,1.0,20160426,,,G,O,,M,1954.0,07242016,F,,NH,5.9285175733E10,00008,WT
4895322.0,2016.0,4.0,209.0,209.0,20570.0,1.0,CA,20575.0,58.0,2.0,1.0,20160426,,,G,O,,M,1958.0,07242016,M,,JL,5.9312161433E10,00002,WT
4895325.0,2016.0,4.0,209.0,209.0,20570.0,1.0,CA,20575.0,53.0,2.0,1.0,20160426,,,G,O,,M,1963.0,07242016,M,,JL,5.9312605033E10,00002,WT
4895326.0,2016.0,4.0,209.0,209.0,20570.0,1.0,CA,20575.0,51.0,2.0,1.0,20160426,,,G,O,,M,1965.0,07242016,F,,JL,5.9312585933E10,00002,WT
4895329.0,2016.0,4.0,209.0,209.0,20570.0,1.0,CA,20575.0,38.0,2.0,1.0,20160426,,,G,O,,M,1978.0,07242016,M,,NH,5.9286224333E10,00008,WT
4895360.0,2016.0,4.0,209.0,209.0,20570.0,1.0,CA,20576.0,58.0,2.0,1.0,20160426,,,G,O,,M,1958.0,07242016,M,,JL,5.9313080933E10,00002,WT
4895363.0,2016.0,4.0,209.0,209.0,20570.0,1.0,CA,20576.0,51.0,2.0,1.0,20160426,,,G,O,,M,1965.0,07242016,F,,UA,5.9282510033E10,00838,WT
4895373.0,2016.0,4.0,209.0,209.0,20570.0,1.0,CA,20576.0,35.0,2.0,1.0,20160426,,,G,O,,M,1981.0,07242016,M,,UA,5.9314828033E10,00876,WT
4895478.0,2016.0,4.0,209.0,209.0,20570.0,1.0,CA,20583.0,20.0,2.0,1.0,20160426,,,G,O,,M,1996.0,07242016,F,,JL,5.9312799433E10,00002,WT
4895479.0,2016.0,4.0,209.0,209.0,20570.0,1.0,CA,20583.0,10.0,2.0,1.0,20160426,,,G,O,,M,2006.0,07242016,M,,UA,5.9284491933E10,00838,WT
4895480.0,2016.0,4.0,209.0,209.0,20570.0,1.0,CA,20583.0,6.0,2.0,1.0,20160426,,,G,O,,M,2010.0,07242016,M,,UA,5.9284458933E10,00838,WT
4895556.0,2016.0,4.0,209.0,209.0,20570.0,1.0,NV,20578.0,31.0,2.0,1.0,20160426,,,G,N,,M,1985.0,07242016,F,,JL,5.9313335733E10,00002,WT
4895557.0,2016.0,4.0,209.0,209.0,20570.0,1.0,NV,20572.0,48.0,1.0,1.0,20160426,,,G,O,,M,1968.0,07242016,M,,NH,5.9285785233E10,00008,WB
4895558.0,2016.0,4.0,209.0,209.0,20570.0,1.0,NV,20573.0,54.0,2.0,1.0,20160426,,,G,O,,M,1962.0,07242016,M,,NH,5.9286706533E10,00008,WT
4895559.0,2016.0,4.0,209.0,209.0,20570.0,1.0,NV,20573.0,49.0,2.0,1.0,20160426,,,G,O,,M,1967.0,07242016,F,,UA,5.9282574133E10,00838,WT
4895560.0,2016.0,4.0,209.0,209.0,20570.0,1.0,NV,20574.0,33.0,2.0,1.0,20160426,,,G,O,,M,1983.0,07242016,M,,UA,5.9314704233E10,00876,WT
4895561.0,2016.0,4.0,209.0,209.0,20570.0,1.0,NV,20574.0,60.0,2.0,1.0,20160426,,,G,O,,M,1956.0,07242016,F,,JL,5.9313334833E10,00002,WT
4895598.0,2016.0,4.0,209.0,209.0,20570.0,1.0,NV,20576.0,70.0,2.0,1.0,20160426,,,G,O,,M,1946.0,07242016,M,,UA,5.9283996933E10,00838,WT
4895600.0,2016.0,4.0,209.0,209.0,20570.0,1.0,NV,20576.0,68.0,2.0,1.0,20160426,,,G,O,,M,1948.0,07242016,M,,UA,5.9283871233E10,00034,WT
4895603.0,2016.0,4.0,209.0,209.0,20570.0,1.0,NV,20576.0,45.0,2.0,1.0,20160426,,,G,O,,M,1971.0,07242016,F,,UA,5.9314996733E10,00876,WT
4895615.0,2016.0,4.0,209.0,209.0,20570.0,1.0,NV,20576.0,25.0,2.0,1.0,20160426,,,G,O,,M,1991.0,07242016,M,,NH,5.9285594633E10,00008,WT
4895616.0,2016.0,4.0,209.0,209.0,20570.0,1.0,NV,20576.0,25.0,2.0,1.0,20160426,,,G,O,,M,1991.0,07242016,M,,NH,5.9286966933E10,00008,WT
4895637.0,2016.0,4.0,209.0,209.0,20570.0,1.0,NV,20583.0,40.0,2.0,1.0,20160426,,,G,O,,M,1976.0,07242016,M,,UA,5.9283067333E10,00838,WT
4895638.0,2016.0,4.0,209.0,209.0,20570.0,1.0,NV,20585.0,35.0,2.0,1.0,20160426,,,G,O,,M,1981.0,07242016,F,,UA,5.9284557933E10,00034,WT
4895648.0,2016.0,4.0,209.0,209.0,20570.0,1.0,NY,20581.0,31.0,2.0,1.0,20160426,,,G,O,,M,1985.0,07242016,F,,UA,5.9314469633E10,00876,WT
4895687.0,2016.0,4.0,209.0,209.0,20570.0,1.0,CA,20573.0,44.0,1.0,1.0,20160426,,,G,O,,M,1972.0,07242016,M,,NH,5.9287560933E10,00172,WB
4895747.0,2016.0,4.0,209.0,209.0,20570.0,1.0,NY,20572.0,53.0,1.0,1.0,20160426,,,G,O,,M,1963.0,07242016,M,,AA,5.9274666033E10,01443,WB
4895841.0,2016.0,4.0,209.0,209.0,20570.0,1.0,NV,20573.0,27.0,2.0,1.0,20160426,,,G,Q,,M,1989.0,07242016,F,,RV,5.9309829433E10,01896,WT
4895922.0,2016.0,4.0,209.0,209.0,20570.0,1.0,GU,20602.0,50.0,1.0,1.0,20160426,KBO,,G,O,,M,1966.0,04252018,F,,UA,9.455294303E10,00827,E2
4895930.0,2016.0,4.0,209.0,209.0,20570.0,1.0,MD,20584.0,1.0,1.0,1.0,20160426,KBO,,G,N,,M,2015.0,04252018,M,,NH,9.457745743E10,00002,E2
4895931.0,2016.0,4.0,209.0,209.0,20570.0,1.0,MD,20672.0,32.0,1.0,1.0,20160426,KBO,,G,O,,M,1984.0,04252018,F,,NH,9.457840343E10,00002,E2
4895941.0,2016.0,4.0,209.0,209.0,20570.0,1.0,CA,20656.0,29.0,1.0,1.0,20160426,KBO,,G,O,,M,1987.0,04252018,F,,NH,9.461038783E10,00104,E1
4895942.0,2016.0,4.0,209.0,209.0,20570.0,1.0,NJ,20636.0,32.0,1.0,1.0,20160426,KBO,,G,K,,M,1984.0,10252016,F,,NH,9.460968563E10,00104,B1
4895943.0,2016.0,4.0,209.0,209.0,20570.0,1.0,NY,,32.0,2.0,1.0,20160426,KBO,,G,,,,1984.0,10252016,F,,JL,9.461782383E10,00004,B2
4895944.0,2016.0,4.0,209.0,209.0,20570.0,1.0,NY,,26.0,3.0,1.0,20160426,KBO,,G,,,,1990.0,D/S,F,,MU,9.462617463E10,00297,F1
4895945.0,2016.0,4.0,209.0,209.0,20570.0,1.0,NY,20691.0,29.0,1.0,1.0,20160426,KBO,,G,I,,M,1987.0,04252018,F,,NH,9.458085553E10,00010,E2
4895946.0,2016.0,4.0,209.0,209.0,20570.0,1.0,NY,20573.0,32.0,1.0,1.0,20160426,KBO,,G,O,,M,1984.0,10252016,M,,NH,9.458357433E10,00010,B1
4895947.0,2016.0,4.0,209.0,209.0,20570.0,1.0,NY,20588.0,45.0,3.0,1.0,20160426,KBO,,G,O,,M,1971.0,D/S,F,,NH,9.461099003E10,00104,F1
4895952.0,2016.0,4.0,209.0,209.0,20570.0,1.0,AZ,20609.0,50.0,1.0,1.0,20160426,KBO,,G,O,,M,1966.0,04252018,M,,JL,9.459095263E10,00062,E2
4895953.0,2016.0,4.0,209.0,209.0,20570.0,1.0,CA,,51.0,1.0,1.0,20160426,KBO,,G,,,,1965.0,03112018,M,,NH,9.462155553E10,00106,E1
4895955.0,2016.0,4.0,209.0,209.0,20570.0,1.0,CA,,24.0,3.0,1.0,20160426,KBO,,G,,,,1992.0,D/S,F,,JL,9.459226073E10,00060,F1
4895956.0,2016.0,4.0,209.0,209.0,20570.0,1.0,CA,20571.0,38.0,1.0,1.0,20160426,KBO,,G,I,,M,1978.0,04252018,F,,DL,9.462361703E10,00636,E2
4895958.0,2016.0,4.0,209.0,209.0,20570.0,1.0,CA,20588.0,30.0,1.0,1.0,20160426,KBO,,G,O,,M,1986.0,04252018,F,,OZ,9.458353213E10,00202,E1
4895959.0,2016.0,4.0,209.0,209.0,20570.0,1.0,CA,20594.0,61.0,1.0,1.0,20160426,KBO,,G,O,,M,1955.0,02202018,M,,AA,9.462345763E10,00026,E2
4895960.0,2016.0,4.0,209.0,209.0,20570.0,1.0,CA,20607.0,56.0,1.0,1.0,20160426,KBO,,G,O,,M,1960.0,04252018,M,,JL,9.459061163E10,00062,E2
4895961.0,2016.0,4.0,209.0,209.0,20570.0,1.0,CA,20671.0,35.0,1.0,1.0,20160426,KBO,,G,O,,M,1981.0,04252018,M,,NH,9.459118363E10,00006,E2
4895970.0,2016.0,4.0,209.0,209.0,20570.0,1.0,IL,,28.0,1.0,1.0,20160426,KBO,,G,,,,1988.0,04252018,M,,UA,9.458150453E10,05589,E1
4896639.0,2016.0,4.0,213.0,209.0,20570.0,1.0,FL,20582.0,30.0,2.0,1.0,20160426,TKY,,G,O,,M,1986.0,10252016,M,,JL,9.462008703E10,00002,B2
4896668.0,2016.0,4.0,213.0,213.0,20570.0,1.0,TX,20584.0,54.0,2.0,1.0,20160426,,,O,O,,M,1962.0,10252016,,,AF,9.459144023E10,00682,B2
4896844.0,2016.0,4.0,213.0,213.0,20570.0,1.0,,20577.0,41.0,2.0,1.0,20160426,,,T,R,,M,1975.0,10252016,M,,QR,8.90688485E8,713,CP
4896881.0,2016.0,4.0,213.0,213.0,20570.0,1.0,CA,20611.0,8.0,2.0,1.0,20160426,,,O,O,,M,2008.0,10252016,,,EK,9.462320553E10,00207,B2
4896883.0,2016.0,4.0,213.0,213.0,20570.0,1.0,CT,,65.0,2.0,1.0,20160426,,,O,,,,1951.0,10252016,,,EK,9.459320763E10,00201,B2
4896884.0,2016.0,4.0,213.0,213.0,20570.0,1.0,CT,,54.0,2.0,1.0,20160426,,,O,,,,1962.0,10252016,,,EK,9.459320583E10,00201,B2
4896885.0,2016.0,4.0,213.0,213.0,20570.0,1.0,CT,20571.0,68.0,2.0,1.0,20160426,,,O,I,,M,1948.0,10252016,,,EK,9.462284163E10,00207,B2
4896888.0,2016.0,4.0,213.0,213.0,20570.0,1.0,CT,20571.0,35.0,2.0,1.0,20160426,,,O,I,,M,1981.0,10252016,,,VS,9.462650463E10,00025,B2
4896896.0,2016.0,4.0,213.0,213.0,20570.0,1.0,CT,20633.0,68.0,2.0,1.0,20160426,,,O,O,,M,1948.0,10252016,,,AI,9.456246713E10,00101,B2
4896901.0,2016.0,4.0,213.0,213.0,20570.0,1.0,FL,,46.0,2.0,1.0,20160426,,,O,,,,1970.0,10252016,,,EK,9.459488603E10,00201,B2
4896994.0,2016.0,4.0,213.0,213.0,20570.0,1.0,NJ,20571.0,20.0,2.0,1.0,20160426,,,O,I,,M,1996.0,10252016,,,KU,9.462466113E10,00101,B2
4897001.0,2016.0,4.0,213.0,213.0,20570.0,1.0,NJ,20583.0,69.0,2.0,1.0,20160426,,,O,O,,M,1947.0,10252016,,,EK,9.462151603E10,00205,B2
4897051.0,2016.0,4.0,213.0,213.0,20570.0,1.0,NJ,20653.0,56.0,2.0,1.0,20160426,,,O,O,,M,1960.0,10252016,,,QR,9.459746913E10,00701,B2
4897097.0,2016.0,4.0,213.0,213.0,20570.0,1.0,NY,20571.0,55.0,2.0,1.0,20160426,,,O,I,,M,1961.0,10252016,,,KU,9.462434683E10,00101,B2
4897169.0,2016.0,4.0,213.0,213.0,20570.0,1.0,NY,20589.0,10.0,2.0,1.0,20160426,,,O,O,,M,2006.0,10252016,,,EK,9.459489703E10,00201,B2
4897214.0,2016.0,4.0,213.0,213.0,20570.0,1.0,NY,20590.0,40.0,2.0,1.0,20160426,,,O,Q,,M,1976.0,10252016,,,EK,9.459420403E10,00201,B2
4897319.0,2016.0,4.0,213.0,213.0,20570.0,1.0,FL,20607.0,47.0,2.0,1.0,20160426,,,O,O,,M,1969.0,10252016,,,EK,9.458026153E10,00219,B2
4897320.0,2016.0,4.0,213.0,213.0,20570.0,1.0,FL,20609.0,32.0,2.0,1.0,20160426,,,O,O,,M,1984.0,10252016,,,EK,9.458057223E10,00219,B2
4897404.0,2016.0,4.0,213.0,213.0,20570.0,1.0,CA,20571.0,61.0,2.0,1.0,20160426,,,T,I,,M,1955.0,06012016,F,,UA,8.90711385E8,5201,B2
4897464.0,2016.0,4.0,213.0,213.0,20570.0,1.0,MA,,58.0,2.0,1.0,20160426,BMB,,G,,,,1958.0,10252016,F,,QR,9.459569903E10,00743,B2
4897521.0,2016.0,4.0,213.0,213.0,20570.0,1.0,MI,20581.0,24.0,2.0,1.0,20160426,BMB,,G,K,,M,1992.0,10252016,M,,EK,9.459197003E10,00237,B2
4897527.0,2016.0,4.0,213.0,213.0,20570.0,1.0,NC,20610.0,12.0,2.0,1.0,20160426,BMB,,G,O,,M,2004.0,10252016,F,,EK,9.459125323E10,00237,B2
4897555.0,2016.0,4.0,213.0,213.0,20570.0,1.0,PA,20609.0,41.0,2.0,1.0,20160426,BMB,,G,O,,M,1975.0,10252016,M,,EK,9.459239273E10,00237,B2
4897581.0,2016.0,4.0,213.0,213.0,20570.0,1.0,CO,20619.0,56.0,2.0,1.0,20160426,BMB,,G,O,,M,1960.0,10252016,M,,LH,9.461049223E10,00446,B2
4897606.0,2016.0,4.0,213.0,213.0,20570.0,1.0,TX,20645.0,64.0,2.0,1.0,20160426,BMB,,G,O,,M,1952.0,10252016,F,,QR,9.460802643E10,00729,B2
4897607.0,2016.0,4.0,213.0,213.0,20570.0,1.0,TX,20645.0,35.0,2.0,1.0,20160426,BMB,,G,O,,M,1981.0,10252016,F,,QR,9.460757363E10,00729,B2
4897609.0,2016.0,4.0,213.0,213.0,20570.0,1.0,TX,20656.0,70.0,2.0,1.0,20160426,BMB,,G,O,,M,1946.0,10252016,M,,QR,9.460622603E10,00729,B2
4897610.0,2016.0,4.0,213.0,213.0,20570.0,1.0,TX,20689.0,73.0,2.0,1.0,20160426,BMB,,G,O,,M,1943.0,10252016,M,,QR,9.460740683E10,00729,B2
