cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
3086336.0,2016.0,4.0,111.0,111.0,20560.0,1.0,CO,20572.0,27.0,2.0,1.0,20160417,,,G,I,,M,1989.0,07152016,F,,BA,5.6291635733E10,00219,WT
3086337.0,2016.0,4.0,111.0,111.0,20560.0,1.0,CO,20572.0,26.0,2.0,1.0,20160417,,,G,I,,M,1990.0,07152016,F,,BA,5.6291637533E10,00219,WT
3086338.0,2016.0,4.0,111.0,111.0,20560.0,1.0,CO,20563.0,65.0,2.0,1.0,20160417,,,G,O,,M,1951.0,07152016,M,,LH,5.6296429933E10,00446,WT
3086339.0,2016.0,4.0,111.0,111.0,20560.0,1.0,CO,20567.0,46.0,2.0,1.0,20160417,,,G,O,,M,1970.0,07152016,M,,LH,5.6289370633E10,00446,WT
3086340.0,2016.0,4.0,111.0,111.0,20560.0,1.0,CO,20567.0,40.0,2.0,1.0,20160417,,,G,O,,M,1976.0,07152016,F,,LH,5.6289371533E10,00446,WT
3086341.0,2016.0,4.0,111.0,111.0,20560.0,1.0,CO,20572.0,26.0,2.0,1.0,20160417,,,G,O,,M,1990.0,07152016,M,,BA,5.6291628333E10,00219,WT
3086342.0,2016.0,4.0,111.0,111.0,20560.0,1.0,CO,20574.0,40.0,2.0,1.0,20160417,,,G,O,,M,1976.0,07152016,M,,BA,5.6291629233E10,00219,WT
3086343.0,2016.0,4.0,111.0,111.0,20560.0,1.0,CO,20574.0,37.0,2.0,1.0,20160417,,,G,O,,M,1979.0,07152016,F,,BA,5.6291663133E10,00219,WT
3086344.0,2016.0,4.0,111.0,111.0,20561.0,1.0,CO,,38.0,1.0,1.0,20160417,,,G,,,,1978.0,07152016,F,,LH,5.6340552733E10,00446,WB
3086345.0,2016.0,4.0,111.0,111.0,20561.0,1.0,CO,20578.0,2.0,2.0,1.0,20160417,,,G,N,,M,2014.0,07152016,M,,FI,5.6348162933E10,00671,WT
3086346.0,2016.0,4.0,111.0,111.0,20561.0,1.0,CO,20568.0,44.0,1.0,1.0,20160417,,,G,O,,M,1972.0,07152016,M,,BA,5.6349161033E10,00219,WB
3086347.0,2016.0,4.0,111.0,111.0,20561.0,1.0,CO,20570.0,16.0,2.0,1.0,20160417,,,G,O,,M,2000.0,07152016,M,,BA,5.6349079533E10,00219,WT
3086348.0,2016.0,4.0,111.0,111.0,20561.0,1.0,CO,20575.0,16.0,2.0,1.0,20160417,,,G,O,,M,2000.0,07152016,M,,FI,5.6347743033E10,00671,WT
3086349.0,2016.0,4.0,111.0,111.0,20561.0,1.0,CO,20578.0,37.0,2.0,1.0,20160417,,,G,O,,M,1979.0,07152016,M,,FI,5.6348138033E10,00671,WT
3086350.0,2016.0,4.0,111.0,111.0,20561.0,1.0,CO,20578.0,34.0,2.0,1.0,20160417,,,G,O,,M,1982.0,07152016,F,,FI,5.6348254533E10,00671,WT
3086351.0,2016.0,4.0,111.0,111.0,20561.0,1.0,CO,20578.0,5.0,2.0,1.0,20160417,,,G,O,,M,2011.0,07152016,M,,FI,5.6348149033E10,00671,WT
3086352.0,2016.0,4.0,111.0,111.0,20561.0,1.0,CO,20579.0,66.0,2.0,1.0,20160417,,,G,O,,M,1950.0,07152016,F,,BA,5.6349172033E10,00219,WT
3086353.0,2016.0,4.0,111.0,111.0,20561.0,1.0,CO,20579.0,24.0,2.0,1.0,20160417,,,G,O,,M,1992.0,07152016,F,,BA,5.6349195033E10,00219,WT
3086355.0,2016.0,4.0,111.0,111.0,20561.0,1.0,NM,20566.0,38.0,1.0,1.0,20160417,,,G,O,,M,1978.0,07152016,M,,LH,5.6338250033E10,00446,WB
3086356.0,2016.0,4.0,111.0,111.0,20561.0,1.0,NM,20579.0,76.0,2.0,1.0,20160417,,,G,O,,M,1940.0,07152016,M,,LH,5.6341753533E10,00446,WT
3086357.0,2016.0,4.0,111.0,111.0,20561.0,1.0,NM,20579.0,75.0,2.0,1.0,20160417,,,G,O,,M,1941.0,07152016,F,,LH,5.6341826933E10,00446,WT
3086358.0,2016.0,4.0,111.0,111.0,20561.0,1.0,NM,20579.0,16.0,2.0,1.0,20160417,,,G,O,,M,2000.0,07152016,F,,LH,5.6341872733E10,00446,WT
3086359.0,2016.0,4.0,111.0,111.0,20561.0,1.0,UT,20593.0,25.0,2.0,1.0,20160417,,,G,O,,M,1991.0,07152016,M,,BA,5.6349152933E10,00219,WT
3088346.0,2016.0,4.0,111.0,111.0,20560.0,1.0,NY,20564.0,14.0,2.0,1.0,20160417,,,G,O,,M,2002.0,07152016,F,,AF,5.6290262533E10,00006,WT
3088363.0,2016.0,4.0,111.0,111.0,20560.0,1.0,NY,20565.0,45.0,2.0,1.0,20160417,,,G,O,,M,1971.0,07152016,M,,LX,5.6288735333E10,00014,WT
3088369.0,2016.0,4.0,111.0,111.0,20560.0,1.0,NY,20565.0,68.0,2.0,1.0,20160417,,,G,O,,M,1948.0,07152016,M,,AF,5.6290282733E10,00006,WT
3088943.0,2016.0,4.0,111.0,111.0,20560.0,1.0,NY,20567.0,51.0,2.0,1.0,20160417,,,G,O,,M,1965.0,07152016,M,,IB,5.6284982533E10,06253,WT
3089114.0,2016.0,4.0,111.0,111.0,20560.0,1.0,NY,20567.0,28.0,2.0,1.0,20160417,,,G,O,,M,1988.0,07152016,F,,IB,5.6284736933E10,06251,WT
3093285.0,2016.0,4.0,111.0,111.0,20561.0,1.0,CA,20579.0,13.0,2.0,1.0,20160417,,,G,O,,M,2003.0,07152016,M,,AF,5.6328252933E10,00066,WT
3093290.0,2016.0,4.0,111.0,111.0,20561.0,1.0,CA,20580.0,26.0,2.0,1.0,20160417,,,G,O,,M,1990.0,07142016,F,,AF,5.6283980633E10,00076,WT
3093294.0,2016.0,4.0,111.0,111.0,20561.0,1.0,CA,20580.0,14.0,2.0,1.0,20160417,,,G,O,,M,2002.0,07152016,F,,TN,5.6338639633E10,00007,WT
3093298.0,2016.0,4.0,111.0,111.0,20561.0,1.0,CA,20581.0,39.0,2.0,1.0,20160417,,,G,O,,M,1977.0,07152016,M,,TN,5.6340299733E10,00007,WT
3093312.0,2016.0,4.0,111.0,111.0,20561.0,1.0,CA,20587.0,33.0,2.0,1.0,20160417,,,G,O,,M,1983.0,07152016,F,,AF,5.6327251933E10,00066,WT
3093318.0,2016.0,4.0,111.0,111.0,20561.0,1.0,CA,20588.0,25.0,2.0,1.0,20160417,,,G,O,,M,1991.0,07152016,F,,SK,5.6318037533E10,00939,WT
3093941.0,2016.0,4.0,111.0,111.0,20561.0,1.0,FL,20569.0,12.0,2.0,1.0,20160417,,,G,O,,M,2004.0,07152016,F,,AF,5.6333271633E10,00090,WT
3095865.0,2016.0,4.0,111.0,111.0,20561.0,1.0,NV,20572.0,47.0,1.0,1.0,20160417,,,G,O,,M,1969.0,07152016,M,,DL,5.6325156333E10,00089,WB
3098395.0,2016.0,4.0,114.0,114.0,20561.0,1.0,CO,20575.0,36.0,1.0,1.0,20160417,,,O,O,,M,1980.0,07152016,,,LH,5.6338682733E10,00446,WB
3098396.0,2016.0,4.0,114.0,114.0,20561.0,1.0,CO,20575.0,30.0,1.0,1.0,20160417,,,T,O,,M,1986.0,07152016,M,,LH,8.13196185E8,446,WB
3098607.0,2016.0,4.0,114.0,114.0,20561.0,1.0,CO,20575.0,36.0,1.0,1.0,20160417,MUN,,G,O,,M,1980.0,10162016,M,,LH,9.383348613E10,00446,B1
3098813.0,2016.0,4.0,116.0,116.0,20560.0,1.0,,20569.0,50.0,1.0,1.0,20160417,,,G,O,,M,1966.0,07152016,F,,BA,5.6291645833E10,00219,WB
3098814.0,2016.0,4.0,116.0,116.0,20560.0,1.0,AZ,20565.0,39.0,2.0,1.0,20160417,,,G,O,,M,1977.0,07152016,M,,BA,5.6291653033E10,00219,WT
3098815.0,2016.0,4.0,116.0,116.0,20560.0,1.0,CO,,65.0,2.0,1.0,20160417,,,G,,,,1951.0,07152016,M,,BA,5.6296686533E10,00219,WT
3098816.0,2016.0,4.0,116.0,116.0,20560.0,1.0,CO,20564.0,56.0,1.0,1.0,20160417,,,G,O,,M,1960.0,07152016,M,,BA,5.6291652133E10,00219,WB
3098817.0,2016.0,4.0,116.0,116.0,20561.0,1.0,CO,20570.0,48.0,1.0,1.0,20160417,,,G,O,,M,1968.0,07152016,M,,BA,5.6349115233E10,00219,WB
3098818.0,2016.0,4.0,116.0,116.0,20561.0,1.0,CO,20562.0,56.0,1.0,1.0,20160417,,,O,I,,M,1960.0,07152016,,,BA,5.6348747733E10,00219,WB
3098819.0,2016.0,4.0,116.0,116.0,20561.0,1.0,CO,20562.0,53.0,1.0,1.0,20160417,,,O,I,,M,1963.0,07152016,,,BA,5.6348742133E10,00219,WB
3099604.0,2016.0,4.0,116.0,116.0,20561.0,1.0,CA,20565.0,28.0,2.0,1.0,20160417,,,G,O,,M,1988.0,07152016,M,,NZ,5.6337678033E10,00002,WT
3100592.0,2016.0,4.0,117.0,117.0,20560.0,1.0,CO,20566.0,40.0,2.0,1.0,20160417,,,G,O,,M,1976.0,07152016,M,,BA,5.6291650333E10,00219,WT
3100593.0,2016.0,4.0,117.0,117.0,20561.0,1.0,CO,20562.0,51.0,1.0,1.0,20160417,,,G,I,,M,1965.0,07152016,M,,BA,5.6349098833E10,00219,WB
3100594.0,2016.0,4.0,117.0,117.0,20561.0,1.0,CO,20562.0,50.0,1.0,1.0,20160417,,,G,I,,M,1966.0,07152016,M,,BA,5.6348553333E10,00219,WB
3100595.0,2016.0,4.0,117.0,117.0,20561.0,1.0,CO,20566.0,40.0,1.0,1.0,20160417,,,G,O,,M,1976.0,07152016,M,,LH,5.6337851233E10,00446,WB
3100596.0,2016.0,4.0,117.0,117.0,20561.0,1.0,CO,20579.0,55.0,2.0,1.0,20160417,,,G,O,,M,1961.0,07152016,M,,BA,5.6349213333E10,00219,WT
3100597.0,2016.0,4.0,117.0,117.0,20561.0,1.0,CO,20562.0,30.0,2.0,1.0,20160417,,,O,I,,M,1986.0,07152016,,,BA,5.6348677033E10,00219,WT
3100598.0,2016.0,4.0,117.0,117.0,20561.0,1.0,CO,20574.0,68.0,1.0,1.0,20160417,,,O,N,,M,1948.0,07152016,,,LH,5.6338656033E10,00446,WB
3100599.0,2016.0,4.0,117.0,117.0,20561.0,1.0,IL,20573.0,34.0,1.0,1.0,20160417,,,O,O,,M,1982.0,07152016,,,BA,5.6348785233E10,00219,WB
3100600.0,2016.0,4.0,117.0,117.0,20561.0,1.0,NV,20565.0,47.0,1.0,1.0,20160417,,,G,O,,M,1969.0,07152016,M,,LH,5.6339130033E10,00446,WB
3100601.0,2016.0,4.0,117.0,117.0,20561.0,1.0,NV,20565.0,30.0,1.0,1.0,20160417,,,T,O,,M,1986.0,07152016,M,,LH,8.12996385E8,446,WB
3100602.0,2016.0,4.0,117.0,117.0,20561.0,1.0,OK,20566.0,38.0,2.0,1.0,20160417,,,O,O,,M,1978.0,07152016,,,LH,5.6337965933E10,00446,WT
3100603.0,2016.0,4.0,117.0,117.0,20561.0,1.0,UT,20566.0,44.0,1.0,1.0,20160417,,,O,O,,M,1972.0,07152016,,,LH,5.6337506633E10,00446,WB
3103366.0,2016.0,4.0,117.0,117.0,20561.0,1.0,CO,20572.0,76.0,2.0,1.0,20160417,NPL,,G,O,,M,1940.0,05012016,F,,LH,9.383119903E10,00446,B2
3104034.0,2016.0,4.0,117.0,689.0,20561.0,1.0,FL,20570.0,5.0,2.0,1.0,20160417,,,O,O,,M,2011.0,07152016,,,AA,5.6297321833E10,00230,WT
3104035.0,2016.0,4.0,117.0,689.0,20561.0,1.0,FL,20570.0,3.0,2.0,1.0,20160417,,,O,O,,M,2013.0,07152016,,,AA,5.6297320933E10,00230,WT
3104036.0,2016.0,4.0,117.0,689.0,20561.0,1.0,FL,20572.0,50.0,2.0,1.0,20160417,,,O,O,,M,1966.0,07152016,,,JJ,5.6297850733E10,08090,WT
3104046.0,2016.0,4.0,117.0,689.0,20561.0,1.0,,20562.0,35.0,2.0,1.0,20160417,,,G,O,,M,1981.0,07152016,M,,RV,5.6314219633E10,01882,WT
3104306.0,2016.0,4.0,118.0,118.0,20561.0,1.0,CO,20573.0,34.0,2.0,1.0,20160417,,,G,O,,M,1982.0,07152016,F,,FI,5.6347937333E10,00671,WT
3104702.0,2016.0,4.0,123.0,123.0,20560.0,1.0,CO,20566.0,41.0,2.0,1.0,20160417,,,G,O,,M,1975.0,07152016,M,,BA,5.6291655933E10,00219,WT
3104703.0,2016.0,4.0,123.0,123.0,20560.0,1.0,CO,20578.0,45.0,2.0,1.0,20160417,,,G,O,,M,1971.0,07152016,F,,BA,5.6291644933E10,00219,WT
3104704.0,2016.0,4.0,123.0,123.0,20561.0,1.0,CO,20567.0,57.0,2.0,1.0,20160417,,,G,O,,M,1959.0,07152016,F,,FI,5.6347872233E10,00671,WT
3104705.0,2016.0,4.0,123.0,123.0,20561.0,1.0,CO,20573.0,47.0,1.0,1.0,20160417,,,G,O,,M,1969.0,07152016,M,,BA,5.6348895233E10,00219,WB
3104706.0,2016.0,4.0,123.0,123.0,20561.0,1.0,CO,20573.0,38.0,1.0,1.0,20160417,,,G,O,,M,1978.0,07152016,M,,BA,5.6348861333E10,00219,WB
3104707.0,2016.0,4.0,123.0,123.0,20561.0,1.0,CO,20579.0,31.0,2.0,1.0,20160417,,,G,O,,M,1985.0,07152016,M,,BA,5.6349158333E10,00219,WT
3104708.0,2016.0,4.0,123.0,123.0,20561.0,1.0,CO,20618.0,65.0,2.0,1.0,20160417,,,G,O,,M,1951.0,07152016,M,,FI,5.6347899833E10,00671,WT
3104709.0,2016.0,4.0,123.0,123.0,20561.0,1.0,CO,20562.0,71.0,2.0,1.0,20160417,,,O,I,,M,1945.0,07152016,,,BA,5.6348588133E10,00219,WT
3104710.0,2016.0,4.0,123.0,123.0,20561.0,1.0,CO,20562.0,71.0,2.0,1.0,20160417,,,O,I,,M,1945.0,07152016,,,BA,5.6348589033E10,00219,WT
3104711.0,2016.0,4.0,123.0,123.0,20561.0,1.0,CO,20562.0,47.0,1.0,1.0,20160417,,,O,I,,M,1969.0,07152016,,,BA,5.6348562533E10,00219,WB
3104712.0,2016.0,4.0,123.0,123.0,20561.0,1.0,CO,20578.0,59.0,1.0,1.0,20160417,,,O,O,,M,1957.0,07152016,,,LH,5.6338100633E10,00446,WB
3104713.0,2016.0,4.0,123.0,123.0,20561.0,1.0,MT,20570.0,63.0,2.0,1.0,20160417,,,G,O,,M,1953.0,07152016,F,,LH,5.6338606633E10,00446,WT
3104714.0,2016.0,4.0,123.0,123.0,20561.0,1.0,MT,20570.0,60.0,2.0,1.0,20160417,,,G,O,,M,1956.0,07152016,F,,LH,5.6338465433E10,00446,WT
3104715.0,2016.0,4.0,123.0,123.0,20561.0,1.0,NV,20565.0,39.0,1.0,1.0,20160417,,,O,O,,M,1977.0,07152016,,,LH,5.6337789933E10,00446,WB
3104762.0,2016.0,4.0,123.0,123.0,20561.0,1.0,MI,20565.0,37.0,1.0,1.0,20160417,,,O,O,,M,1979.0,07152016,,,DL,5.6322478833E10,00137,WB
3104768.0,2016.0,4.0,123.0,123.0,20561.0,1.0,NC,20563.0,47.0,1.0,1.0,20160417,,,G,O,,M,1969.0,07152016,M,,DL,5.6301143333E10,00133,WB
3105119.0,2016.0,4.0,123.0,123.0,20561.0,1.0,TX,20567.0,49.0,2.0,1.0,20160417,,,G,O,,M,1967.0,07152016,M,,KL,5.6311145033E10,00661,WT
3105311.0,2016.0,4.0,123.0,123.0,20561.0,1.0,NY,20565.0,33.0,2.0,1.0,20160417,,,G,O,,M,1983.0,07152016,F,,KL,5.6342758133E10,00643,WT
3105395.0,2016.0,4.0,123.0,123.0,20561.0,1.0,NY,20564.0,49.0,1.0,1.0,20160417,,,O,O,,M,1967.0,07152016,,,KL,5.6317406933E10,00641,WB
3105527.0,2016.0,4.0,123.0,123.0,20561.0,1.0,CA,20573.0,51.0,1.0,1.0,20160417,,,G,O,,M,1965.0,07152016,M,,KL,5.6318230033E10,00601,WB
3106284.0,2016.0,4.0,123.0,123.0,20561.0,1.0,KY,20582.0,49.0,2.0,1.0,20160417,AMS,,G,O,,M,1967.0,10162016,M,,BA,9.384115783E10,00219,B2
3106695.0,2016.0,4.0,123.0,123.0,20561.0,1.0,CO,20562.0,64.0,2.0,1.0,20160417,,,O,I,,M,1952.0,07152016,,,FI,5.6347671533E10,00671,WT
3106696.0,2016.0,4.0,123.0,123.0,20561.0,1.0,ND,20576.0,57.0,1.0,1.0,20160417,,,O,O,,M,1959.0,07152016,,,LH,5.6337830133E10,00446,WB
3106852.0,2016.0,4.0,124.0,124.0,20561.0,1.0,MA,20565.0,37.0,1.0,1.0,20160417,,,G,O,,M,1979.0,07152016,F,,FI,5.6342012033E10,00631,WB
3106856.0,2016.0,4.0,124.0,124.0,20561.0,1.0,NJ,20593.0,60.0,2.0,1.0,20160417,,,O,O,,M,1956.0,07152016,,,DL,5.6304110633E10,00125,WT
3106865.0,2016.0,4.0,124.0,124.0,20561.0,1.0,,20570.0,33.0,2.0,1.0,20160417,,,G,O,,M,1983.0,07152016,F,,AA,5.6313691633E10,00731,WT
3106870.0,2016.0,4.0,124.0,124.0,20561.0,1.0,CO,20562.0,56.0,2.0,1.0,20160417,,,G,I,,M,1960.0,07152016,F,,FI,5.6347714633E10,00671,WT
3106871.0,2016.0,4.0,124.0,124.0,20561.0,1.0,CO,20567.0,40.0,1.0,1.0,20160417,,,G,O,,M,1976.0,07152016,M,,BA,5.6349163933E10,00219,WB
3106872.0,2016.0,4.0,124.0,124.0,20561.0,1.0,CO,20569.0,56.0,2.0,1.0,20160417,,,G,O,,M,1960.0,07152016,F,,BA,5.6349191333E10,00219,WT
3106873.0,2016.0,4.0,124.0,124.0,20561.0,1.0,CO,20562.0,67.0,2.0,1.0,20160417,,,O,I,,M,1949.0,07152016,,,FI,5.6347571633E10,00671,WT
3106874.0,2016.0,4.0,124.0,124.0,20561.0,1.0,CO,20562.0,58.0,2.0,1.0,20160417,,,O,I,,M,1958.0,07152016,,,BA,5.6348866933E10,00219,WT
3106888.0,2016.0,4.0,124.0,124.0,20560.0,1.0,NY,20564.0,37.0,1.0,1.0,20160417,,,G,O,,M,1979.0,07152016,M,,SK,5.6293765033E10,00901,WB
3106898.0,2016.0,4.0,124.0,124.0,20561.0,1.0,CA,20566.0,45.0,1.0,1.0,20160417,,,G,O,,M,1971.0,07152016,M,,SK,5.6308733333E10,00907,WB
3107623.0,2016.0,4.0,126.0,126.0,20560.0,1.0,CO,,34.0,2.0,1.0,20160417,,,G,,,,1982.0,07152016,F,,BA,5.6291651233E10,00219,WT
3108324.0,2016.0,4.0,127.0,127.0,20561.0,1.0,CO,20566.0,40.0,1.0,1.0,20160417,BCH,,G,O,,M,1976.0,10162016,F,,LH,9.383221393E10,00446,B1
3108325.0,2016.0,4.0,127.0,127.0,20561.0,1.0,CO,20573.0,31.0,1.0,1.0,20160417,BCH,,G,O,,M,1985.0,10162016,M,,BA,9.384089473E10,00219,B1
3108326.0,2016.0,4.0,127.0,127.0,20561.0,1.0,CO,20588.0,33.0,1.0,1.0,20160417,BCH,,G,O,,M,1983.0,10162016,F,,BA,9.384120273E10,00219,B1
3108779.0,2016.0,4.0,129.0,129.0,20561.0,1.0,NV,20562.0,34.0,1.0,1.0,20160417,,,G,I,,M,1982.0,07152016,M,,FI,5.6347477133E10,00671,WB
3108966.0,2016.0,4.0,129.0,129.0,20561.0,1.0,VA,20570.0,56.0,1.0,1.0,20160417,,,G,O,,M,1960.0,07152016,M,,UA,5.6318914833E10,00975,WB
3108967.0,2016.0,4.0,129.0,129.0,20561.0,1.0,VA,20573.0,31.0,2.0,1.0,20160417,,,G,O,,M,1985.0,07152016,F,,UA,5.6319566533E10,00988,WT
3110312.0,2016.0,4.0,129.0,129.0,20561.0,2.0,VQ,20584.0,23.0,2.0,1.0,20160417,,,G,O,,M,1993.0,07092016,F,,VES,5.6313036133E10,MANAD,WT
3111177.0,2016.0,4.0,130.0,124.0,20560.0,1.0,MT,20564.0,38.0,2.0,1.0,20160417,,,G,O,,M,1978.0,07152016,F,,LH,5.6289377033E10,00446,WT
3111297.0,2016.0,4.0,130.0,130.0,20561.0,1.0,CO,20566.0,41.0,1.0,1.0,20160417,,,G,O,,M,1975.0,07152016,M,,LH,5.6340743333E10,00446,WB
3111298.0,2016.0,4.0,130.0,130.0,20561.0,1.0,CO,20576.0,78.0,2.0,1.0,20160417,,,G,O,,M,1938.0,07152016,M,,FI,5.6347980433E10,00671,WT
3111299.0,2016.0,4.0,130.0,130.0,20561.0,1.0,CO,20576.0,74.0,2.0,1.0,20160417,,,G,O,,M,1942.0,07152016,F,,FI,5.6348004233E10,00671,WT
3111300.0,2016.0,4.0,130.0,130.0,20561.0,1.0,CO,20649.0,21.0,2.0,1.0,20160417,,,G,O,,M,1995.0,07152016,F,,FI,5.6347953933E10,00671,WT
3111301.0,2016.0,4.0,130.0,130.0,20561.0,1.0,CO,20649.0,21.0,2.0,1.0,20160417,,,G,O,,M,1995.0,07152016,F,,FI,5.6347984033E10,00671,WT
3111302.0,2016.0,4.0,130.0,130.0,20561.0,1.0,TX,20574.0,44.0,1.0,1.0,20160417,,,T,O,,M,1972.0,07152016,M,,UA,8.12593085E8,138,WB
3111303.0,2016.0,4.0,130.0,130.0,20561.0,1.0,UT,20564.0,43.0,1.0,1.0,20160417,,,O,O,,M,1973.0,07152016,,,LH,5.6337645033E10,00446,WB
3111775.0,2016.0,4.0,130.0,130.0,20561.0,1.0,FL,20568.0,77.0,2.0,1.0,20160417,,,G,O,,M,1939.0,07152016,M,,DY,5.6348115133E10,07041,WT
3112881.0,2016.0,4.0,130.0,130.0,20561.0,1.0,CO,20574.0,50.0,1.0,1.0,20160417,STK,,G,O,,M,1966.0,06152017,M,,FI,9.383992853E10,00671,E2
3112882.0,2016.0,4.0,130.0,130.0,20561.0,1.0,CO,20574.0,19.0,1.0,1.0,20160417,STK,,G,O,,M,1997.0,06152017,M,,FI,9.383994313E10,00671,E2
3113236.0,2016.0,4.0,131.0,131.0,20561.0,1.0,CO,20572.0,28.0,1.0,1.0,20160417,,,G,O,,M,1988.0,07152016,F,,BA,5.6349171133E10,00219,WB
3113237.0,2016.0,4.0,131.0,131.0,20561.0,1.0,CO,20578.0,58.0,2.0,1.0,20160417,,,G,O,,M,1958.0,07152016,F,,FI,5.6348055633E10,00671,WT
3113238.0,2016.0,4.0,131.0,131.0,20561.0,1.0,CO,20573.0,52.0,2.0,1.0,20160417,,,G,Q,,M,1964.0,07152016,M,,BA,5.6349170233E10,00219,WT
3113239.0,2016.0,4.0,131.0,131.0,20561.0,1.0,CO,20573.0,38.0,2.0,1.0,20160417,,,G,Q,,M,1978.0,07152016,M,,BA,5.6349209733E10,00219,WT
3113240.0,2016.0,4.0,131.0,131.0,20561.0,1.0,CO,20573.0,36.0,2.0,1.0,20160417,,,G,Q,,M,1980.0,07152016,F,,BA,5.6349223433E10,00219,WT
3113241.0,2016.0,4.0,131.0,131.0,20561.0,1.0,CO,20562.0,46.0,1.0,1.0,20160417,,,O,I,,M,1970.0,07152016,,,BA,5.6348447033E10,00219,WB
3113242.0,2016.0,4.0,131.0,131.0,20561.0,1.0,CO,20562.0,35.0,2.0,1.0,20160417,,,O,I,,M,1981.0,07152016,,,BA,5.6348740333E10,00219,WT
3113243.0,2016.0,4.0,131.0,131.0,20561.0,1.0,CO,20564.0,32.0,1.0,1.0,20160417,,,O,O,,M,1984.0,07152016,,,LH,5.6338622133E10,00446,WB
3113244.0,2016.0,4.0,131.0,131.0,20561.0,1.0,CO,20578.0,82.0,2.0,1.0,20160417,,,O,O,,M,1934.0,07152016,,,FI,5.6347869533E10,00671,WT
3113245.0,2016.0,4.0,131.0,131.0,20561.0,1.0,CO,20573.0,11.0,2.0,1.0,20160417,,,O,Q,,M,2005.0,07152016,,,BA,5.6348923733E10,00219,WT
3113246.0,2016.0,4.0,131.0,131.0,20561.0,1.0,CO,20573.0,9.0,2.0,1.0,20160417,,,O,Q,,M,2007.0,07152016,,,BA,5.6348925533E10,00219,WT
3113247.0,2016.0,4.0,131.0,131.0,20561.0,1.0,CO,20573.0,8.0,2.0,1.0,20160417,,,O,Q,,M,2008.0,07152016,,,BA,5.6348927333E10,00219,WT
3113248.0,2016.0,4.0,131.0,131.0,20561.0,1.0,OK,20564.0,46.0,1.0,1.0,20160417,,,G,O,,M,1970.0,07152016,M,,UA,5.6320234833E10,00138,WB
3114199.0,2016.0,4.0,131.0,131.0,20561.0,1.0,MI,20565.0,34.0,1.0,1.0,20160417,,,O,O,,M,1982.0,07152016,,,LX,5.6331243033E10,00008,WB
3114202.0,2016.0,4.0,131.0,131.0,20561.0,1.0,OH,20564.0,58.0,1.0,1.0,20160417,,,G,O,,M,1958.0,07152016,M,,LX,5.6333890333E10,00008,WB
3114261.0,2016.0,4.0,131.0,131.0,20561.0,1.0,CA,20566.0,55.0,1.0,1.0,20160417,,,G,O,,M,1961.0,07152016,M,,BA,5.6335394633E10,00285,WB
3114535.0,2016.0,4.0,131.0,131.0,20561.0,1.0,HI,20582.0,36.0,3.0,1.0,20160417,BEN,,G,O,,M,1980.0,D/S,M,,RV,9.382936583E10,01831,F1
3115363.0,2016.0,4.0,133.0,264.0,20561.0,1.0,CA,20577.0,60.0,2.0,1.0,20160417,ANK,,G,O,,M,1956.0,10162016,F,,TK,9.383693923E10,00079,B2
3115404.0,2016.0,4.0,133.0,264.0,20561.0,1.0,MT,20602.0,36.0,2.0,1.0,20160417,IST,,G,O,,M,1980.0,10162016,F,,LH,9.382993313E10,00446,B2
3115947.0,2016.0,4.0,135.0,121.0,20561.0,1.0,CO,20565.0,52.0,1.0,1.0,20160417,,,O,O,,M,1964.0,07152016,,,BA,5.6348294933E10,00219,WB
3116893.0,2016.0,4.0,135.0,135.0,20560.0,1.0,,20564.0,43.0,1.0,1.0,20160417,,,G,O,,M,1973.0,07152016,M,,BA,5.6291659533E10,00219,WB
3116894.0,2016.0,4.0,135.0,135.0,20560.0,1.0,AL,20565.0,50.0,2.0,1.0,20160417,,,G,O,,M,1966.0,07152016,F,,BA,5.6291633933E10,00219,WT
3116895.0,2016.0,4.0,135.0,135.0,20560.0,1.0,CA,20574.0,40.0,2.0,1.0,20160417,,,G,O,,M,1976.0,07152016,M,,BA,5.6291626533E10,00219,WT
3116896.0,2016.0,4.0,135.0,135.0,20560.0,1.0,CO,20703.0,57.0,2.0,1.0,20160417,,,G,I,,M,1959.0,07152016,M,,BA,5.6291649433E10,00219,WT
3116897.0,2016.0,4.0,135.0,135.0,20560.0,1.0,CO,20564.0,63.0,1.0,1.0,20160417,,,G,O,,M,1953.0,07152016,M,,BA,5.6291658633E10,00219,WB
3116898.0,2016.0,4.0,135.0,135.0,20560.0,1.0,CO,20564.0,40.0,1.0,1.0,20160417,,,G,O,,M,1976.0,07152016,M,,BA,5.6291640233E10,00219,WB
3116899.0,2016.0,4.0,135.0,135.0,20560.0,1.0,CO,20565.0,52.0,1.0,1.0,20160417,,,G,O,,M,1964.0,07152016,F,,BA,5.6291636633E10,00219,WB
3116900.0,2016.0,4.0,135.0,135.0,20560.0,1.0,CO,20565.0,32.0,1.0,1.0,20160417,,,G,O,,M,1984.0,07152016,F,,BA,5.6291625633E10,00219,WB
3116901.0,2016.0,4.0,135.0,135.0,20560.0,1.0,CO,20566.0,53.0,1.0,1.0,20160417,,,G,O,,M,1963.0,07152016,M,,BA,5.6291648533E10,00219,WB
