cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
205929.0,2016.0,4.0,688.0,688.0,20545.0,1.0,MD,20576.0,28.0,2.0,1.0,20160401,LPZ,,G,O,,M,1988.0,09302016,M,,AV,9.248880683E10,00962,B2
424994.0,2016.0,4.0,690.0,690.0,20546.0,1.0,FL,20554.0,30.0,2.0,1.0,20160402,SNT,,G,O,,M,1986.0,10012016,F,,AA,9.252319733E10,00912,B2
205971.0,2016.0,4.0,689.0,126.0,20545.0,1.0,FL,20548.0,39.0,2.0,1.0,20160401,RDJ,,G,O,,M,1977.0,09302016,F,,JJ,9.242796673E10,08056,B2
424995.0,2016.0,4.0,690.0,690.0,20546.0,1.0,FL,20554.0,27.0,2.0,1.0,20160402,SNT,,G,O,,M,1989.0,10012016,F,,LA,9.253609673E10,00502,B2
209928.0,2016.0,4.0,689.0,689.0,20545.0,1.0,FL,20554.0,52.0,2.0,1.0,20160401,SPL,,G,O,,M,1964.0,09302016,F,,JJ,9.249855373E10,08094,B2
424997.0,2016.0,4.0,690.0,690.0,20546.0,1.0,FL,20555.0,75.0,2.0,1.0,20160402,SNT,,G,O,,M,1941.0,10012016,M,,LA,9.253514423E10,00500,B2
210103.0,2016.0,4.0,689.0,689.0,20545.0,1.0,FL,20569.0,32.0,2.0,1.0,20160401,SPL,,G,O,,M,1984.0,09302016,F,,AA,9.242404243E10,00964,B2
424998.0,2016.0,4.0,690.0,690.0,20546.0,1.0,FL,20555.0,71.0,2.0,1.0,20160402,SNT,,G,O,,M,1945.0,10012016,M,,LA,9.253317253E10,00502,B2
210104.0,2016.0,4.0,689.0,689.0,20545.0,1.0,FL,20571.0,43.0,2.0,1.0,20160401,SPL,,G,O,,M,1973.0,09302016,M,,JJ,9.243470973E10,08090,B2
425001.0,2016.0,4.0,690.0,690.0,20546.0,1.0,FL,20555.0,67.0,2.0,1.0,20160402,SNT,,G,O,,M,1949.0,10012016,M,,LA,9.253183233E10,00502,B2
210121.0,2016.0,4.0,689.0,689.0,20545.0,1.0,FL,20621.0,15.0,2.0,1.0,20160401,SPL,,G,O,,M,2001.0,09302016,M,,AA,9.243339063E10,00906,B2
425002.0,2016.0,4.0,690.0,690.0,20546.0,1.0,FL,20555.0,64.0,2.0,1.0,20160402,SNT,,G,O,,M,1952.0,10012016,M,,LA,9.253348053E10,00502,B2
210122.0,2016.0,4.0,689.0,689.0,20545.0,1.0,FL,20639.0,62.0,2.0,1.0,20160401,SPL,,G,O,,M,1954.0,09302016,F,,CM,9.246938173E10,00334,B2
425003.0,2016.0,4.0,690.0,690.0,20546.0,1.0,FL,20555.0,56.0,2.0,1.0,20160402,SNT,,G,O,,M,1960.0,10012016,M,,LA,9.253338243E10,00502,B2
210138.0,2016.0,4.0,689.0,689.0,20545.0,1.0,FL,20547.0,26.0,2.0,1.0,20160401,SPL,,G,Q,,M,1990.0,09302016,M,,AA,9.243689313E10,00906,B2
425004.0,2016.0,4.0,690.0,690.0,20546.0,1.0,FL,20555.0,54.0,2.0,1.0,20160402,SNT,,G,O,,M,1962.0,10012016,F,,LA,9.253361433E10,00502,B2
210172.0,2016.0,4.0,689.0,689.0,20545.0,1.0,FL,20546.0,49.0,2.0,1.0,20160401,SPL,,G,R,,M,1967.0,09302016,F,,AA,9.243337133E10,00906,B2
425005.0,2016.0,4.0,690.0,690.0,20546.0,1.0,FL,20555.0,52.0,2.0,1.0,20160402,SNT,,G,O,,M,1964.0,10012016,F,,LA,9.253345673E10,00502,B2
213603.0,2016.0,4.0,691.0,691.0,20545.0,1.0,PR,20555.0,78.0,2.0,1.0,20160401,BGT,,G,O,,M,1938.0,09302016,F,,AV,9.249870683E10,00258,B2
425006.0,2016.0,4.0,690.0,690.0,20546.0,1.0,FL,20555.0,44.0,2.0,1.0,20160402,SNT,,G,O,,M,1972.0,10012016,F,,AA,9.252980563E10,00226,B2
215323.0,2016.0,4.0,692.0,692.0,20545.0,1.0,FL,20548.0,62.0,2.0,1.0,20160401,QTO,,G,R,,M,1954.0,09302016,F,,XL,9.249991213E10,00516,B2
425007.0,2016.0,4.0,690.0,690.0,20546.0,1.0,FL,20555.0,40.0,2.0,1.0,20160402,SNT,,G,O,,M,1976.0,10012016,M,,LA,9.253529913E10,00500,B2
215434.0,2016.0,4.0,693.0,693.0,20545.0,1.0,FL,20550.0,29.0,2.0,1.0,20160401,ASN,,G,O,,M,1987.0,09302016,M,,4O,9.247806433E10,04968,B2
425008.0,2016.0,4.0,690.0,690.0,20546.0,1.0,FL,20555.0,34.0,2.0,1.0,20160402,SNT,,G,O,,M,1982.0,10012016,F,,LA,9.253631303E10,00500,B2
217958.0,2016.0,4.0,734.0,120.0,20545.0,1.0,CO,,63.0,2.0,1.0,20160401,,,G,,,,1953.0,06292016,M,,BA,5.5455938133E10,00219,WT
425009.0,2016.0,4.0,690.0,690.0,20546.0,1.0,FL,20555.0,4.0,2.0,1.0,20160402,SNT,,G,O,,M,2012.0,10012016,F,,LA,9.253647803E10,00500,B2
217959.0,2016.0,4.0,734.0,120.0,20545.0,1.0,CO,20557.0,57.0,2.0,1.0,20160401,,,G,O,,M,1959.0,06292016,F,,BA,5.5455888733E10,00219,WT
425010.0,2016.0,4.0,690.0,690.0,20546.0,1.0,FL,20556.0,52.0,2.0,1.0,20160402,SNT,,G,O,,M,1964.0,10012016,F,,LA,9.253478123E10,00500,B2
218280.0,2016.0,4.0,746.0,112.0,20545.0,1.0,CO,20555.0,24.0,1.0,1.0,20160401,FRN,,G,O,,M,1992.0,09302016,F,,LH,9.249385943E10,00446,B1
425011.0,2016.0,4.0,690.0,690.0,20546.0,1.0,FL,20556.0,50.0,2.0,1.0,20160402,SNT,,G,O,,M,1966.0,10012016,M,,LA,9.253566773E10,00500,B2
218879.0,2016.0,4.0,746.0,158.0,20545.0,1.0,NE,20554.0,44.0,2.0,1.0,20160401,MOS,,G,N,,M,1972.0,09302016,M,,SU,9.249109013E10,00106,B2
425012.0,2016.0,4.0,690.0,690.0,20546.0,1.0,FL,20556.0,41.0,2.0,1.0,20160402,SNT,,G,O,,M,1975.0,10012016,F,,LA,9.253578223E10,00500,B2
219375.0,2016.0,4.0,101.0,101.0,20546.0,1.0,ND,20605.0,82.0,2.0,1.0,20160402,,,T,O,,M,1934.0,10012016,M,,LH,6.71335685E8,446,B2
425013.0,2016.0,4.0,690.0,690.0,20546.0,1.0,FL,20556.0,41.0,2.0,1.0,20160402,SNT,,G,O,,M,1975.0,10012016,M,,LA,9.253362713E10,00502,B2
219416.0,2016.0,4.0,102.0,102.0,20546.0,1.0,CO,20556.0,47.0,2.0,1.0,20160402,,,G,O,,M,1969.0,06302016,F,,BA,5.5514959633E10,00219,WT
425014.0,2016.0,4.0,690.0,690.0,20546.0,1.0,FL,20556.0,36.0,2.0,1.0,20160402,SNT,,G,O,,M,1980.0,10012016,F,,LA,9.253394703E10,00502,B2
219446.0,2016.0,4.0,103.0,103.0,20546.0,1.0,CO,20553.0,63.0,1.0,1.0,20160402,,,G,O,,M,1953.0,06302016,M,,LH,5.5507064333E10,00446,WB
425016.0,2016.0,4.0,690.0,690.0,20546.0,1.0,FL,20556.0,18.0,2.0,1.0,20160402,SNT,,G,O,,M,1998.0,10012016,F,,LA,9.253469233E10,00500,B2
219447.0,2016.0,4.0,103.0,103.0,20546.0,1.0,CO,20556.0,43.0,2.0,1.0,20160402,,,G,O,,M,1973.0,06302016,M,,LH,5.5508996733E10,00446,WT
425017.0,2016.0,4.0,690.0,690.0,20546.0,1.0,FL,20556.0,11.0,2.0,1.0,20160402,SNT,,G,O,,M,2005.0,10012016,M,,LA,9.253557883E10,00500,B2
219448.0,2016.0,4.0,103.0,103.0,20546.0,1.0,CO,20556.0,40.0,1.0,1.0,20160402,,,G,O,,M,1976.0,06302016,F,,LH,5.5509018733E10,00446,WB
425018.0,2016.0,4.0,690.0,690.0,20546.0,1.0,FL,20556.0,9.0,2.0,1.0,20160402,SNT,,G,O,,M,2007.0,10012016,M,,LA,9.253552743E10,00500,B2
219449.0,2016.0,4.0,103.0,103.0,20546.0,1.0,CO,20550.0,45.0,1.0,1.0,20160402,,,O,O,,M,1971.0,06302016,,,LH,5.5505512433E10,00446,WB
425019.0,2016.0,4.0,690.0,690.0,20546.0,1.0,FL,20557.0,40.0,2.0,1.0,20160402,SNT,,G,O,,M,1976.0,10012016,M,,LA,9.253439083E10,00502,B2
219450.0,2016.0,4.0,103.0,103.0,20546.0,1.0,CO,20550.0,30.0,1.0,1.0,20160402,,,O,O,,M,1986.0,06302016,,,LH,5.5505526133E10,00446,WB
425020.0,2016.0,4.0,690.0,690.0,20546.0,1.0,FL,20557.0,39.0,2.0,1.0,20160402,SNT,,G,O,,M,1977.0,10012016,M,,AA,9.252896873E10,00226,B2
219451.0,2016.0,4.0,103.0,103.0,20546.0,1.0,CO,20553.0,41.0,1.0,1.0,20160402,,,O,O,,M,1975.0,06302016,,,LH,5.5505190733E10,00446,WB
425021.0,2016.0,4.0,690.0,690.0,20546.0,1.0,FL,20557.0,37.0,2.0,1.0,20160402,SNT,,G,O,,M,1979.0,10012016,F,,LA,9.253421933E10,00502,B2
219452.0,2016.0,4.0,103.0,103.0,20546.0,1.0,UT,20552.0,49.0,1.0,1.0,20160402,,,O,O,,M,1967.0,06302016,,,LH,5.5505724133E10,00446,WB
425022.0,2016.0,4.0,690.0,690.0,20546.0,1.0,FL,20557.0,36.0,2.0,1.0,20160402,SNT,,G,O,,M,1980.0,10012016,M,,AA,9.258958233E10,00928,B2
219943.0,2016.0,4.0,103.0,103.0,20546.0,1.0,LA,20657.0,19.0,2.0,1.0,20160402,VNN,,G,O,,M,1997.0,10012016,M,,OS,9.256876023E10,00093,B2
425024.0,2016.0,4.0,690.0,690.0,20546.0,1.0,FL,20557.0,8.0,2.0,1.0,20160402,SNT,,G,O,,M,2008.0,10012016,M,,LA,9.253444943E10,00502,B2
220326.0,2016.0,4.0,104.0,104.0,20546.0,1.0,DC,20553.0,60.0,2.0,1.0,20160402,,,G,O,,M,1956.0,06302016,F,,AF,5.5506626133E10,00054,WT
425025.0,2016.0,4.0,690.0,690.0,20546.0,1.0,FL,20558.0,33.0,2.0,1.0,20160402,SNT,,G,O,,M,1983.0,10012016,M,,LA,9.253362083E10,00502,B2
220327.0,2016.0,4.0,104.0,104.0,20546.0,1.0,DC,20553.0,32.0,2.0,1.0,20160402,,,G,O,,M,1984.0,06302016,F,,AF,5.5506856233E10,00054,WT
425026.0,2016.0,4.0,690.0,690.0,20546.0,1.0,FL,20559.0,75.0,2.0,1.0,20160402,SNT,,G,O,,M,1941.0,10012016,F,,LA,9.253257203E10,00502,B2
221050.0,2016.0,4.0,104.0,209.0,20546.0,1.0,CO,20552.0,48.0,2.0,1.0,20160402,,,G,O,,M,1968.0,06302016,M,,UA,5.5487176333E10,00138,WT
425027.0,2016.0,4.0,690.0,690.0,20546.0,1.0,FL,20559.0,46.0,2.0,1.0,20160402,SNT,,G,O,,M,1970.0,10012016,F,,LA,9.253256393E10,00502,B2
221178.0,2016.0,4.0,105.0,105.0,20546.0,1.0,CO,20558.0,27.0,1.0,1.0,20160402,LND,,G,O,,M,1989.0,10012016,M,,BA,9.259526103E10,00219,B1
425028.0,2016.0,4.0,690.0,690.0,20546.0,1.0,FL,20559.0,38.0,2.0,1.0,20160402,SNT,,G,O,,M,1978.0,10012016,M,,LA,9.253562823E10,00500,B2
221211.0,2016.0,4.0,105.0,105.0,20546.0,1.0,CA,20554.0,31.0,1.0,1.0,20160402,SOF,,G,O,,M,1985.0,10012016,M,,LH,9.258667473E10,00446,B1
425029.0,2016.0,4.0,690.0,690.0,20546.0,1.0,FL,20559.0,36.0,2.0,1.0,20160402,SNT,,G,O,,M,1980.0,10012016,F,,LA,9.253548433E10,00500,B2
221212.0,2016.0,4.0,105.0,105.0,20546.0,1.0,CA,20554.0,28.0,1.0,1.0,20160402,SOF,,G,O,,M,1988.0,10012016,M,,LH,9.258639883E10,00446,B1
425030.0,2016.0,4.0,690.0,690.0,20546.0,1.0,FL,20560.0,58.0,2.0,1.0,20160402,SNT,,G,O,,M,1958.0,10012016,F,,LA,9.253269863E10,00502,B2
221213.0,2016.0,4.0,105.0,105.0,20546.0,1.0,CA,20554.0,27.0,1.0,1.0,20160402,SOF,,G,O,,M,1989.0,10012016,M,,LH,9.258653713E10,00446,B1
425031.0,2016.0,4.0,690.0,690.0,20546.0,1.0,FL,20560.0,52.0,2.0,1.0,20160402,SNT,,G,O,,M,1964.0,10012016,M,,CM,9.256866683E10,00334,B2
221214.0,2016.0,4.0,105.0,105.0,20546.0,1.0,CA,20554.0,26.0,1.0,1.0,20160402,SOF,,G,O,,M,1990.0,10012016,M,,LH,9.258682403E10,00446,B1
425032.0,2016.0,4.0,690.0,690.0,20546.0,1.0,FL,20560.0,65.0,2.0,1.0,20160402,SNT,,G,O,,M,1951.0,10012016,F,,LA,9.253489863E10,00500,B2
221398.0,2016.0,4.0,107.0,107.0,20546.0,1.0,CO,20565.0,60.0,1.0,1.0,20160402,CPN,,G,O,,M,1956.0,10012016,M,,LH,9.258650603E10,00446,B1
425034.0,2016.0,4.0,690.0,690.0,20546.0,1.0,FL,20561.0,59.0,2.0,1.0,20160402,SNT,,G,O,,M,1957.0,10012016,F,,LA,9.253556223E10,00500,B2
221431.0,2016.0,4.0,107.0,107.0,20546.0,1.0,SD,20565.0,44.0,1.0,1.0,20160402,KRK,,G,O,,M,1972.0,10012016,F,,LH,9.258646103E10,00446,B1
425035.0,2016.0,4.0,690.0,690.0,20546.0,1.0,FL,20561.0,56.0,2.0,1.0,20160402,SNT,,G,O,,M,1960.0,10012016,F,,LA,9.253344843E10,00502,B2
221631.0,2016.0,4.0,107.0,107.0,20546.0,1.0,CA,20553.0,41.0,1.0,1.0,20160402,WRW,,G,O,,M,1975.0,10012016,M,,LH,9.258729163E10,00446,B1
425036.0,2016.0,4.0,690.0,690.0,20546.0,1.0,FL,20561.0,45.0,2.0,1.0,20160402,SNT,,G,O,,M,1971.0,10012016,M,,LA,9.258357093E10,02510,B2
221632.0,2016.0,4.0,107.0,107.0,20546.0,1.0,CO,20552.0,47.0,1.0,1.0,20160402,WRW,,G,O,,M,1969.0,10012016,F,,LH,9.258710643E10,00446,B1
425037.0,2016.0,4.0,690.0,690.0,20546.0,1.0,FL,20561.0,36.0,2.0,1.0,20160402,SNT,,G,O,,M,1980.0,10012016,F,,LA,9.258340303E10,02510,B2
221633.0,2016.0,4.0,107.0,107.0,20546.0,1.0,CO,20560.0,34.0,1.0,1.0,20160402,WRW,,G,O,,M,1982.0,10012016,F,,LH,9.258715963E10,00446,B1
425038.0,2016.0,4.0,690.0,690.0,20546.0,1.0,FL,20561.0,17.0,2.0,1.0,20160402,SNT,,G,O,,M,1999.0,10012016,F,,LA,9.258329953E10,02510,B2
222836.0,2016.0,4.0,108.0,108.0,20546.0,1.0,MT,20552.0,48.0,1.0,1.0,20160402,,,O,O,,M,1968.0,06302016,,,LH,5.5504890033E10,00446,WB
425039.0,2016.0,4.0,690.0,690.0,20546.0,1.0,FL,20561.0,14.0,2.0,1.0,20160402,SNT,,G,O,,M,2002.0,10012016,M,,LA,9.258302633E10,02510,B2
222846.0,2016.0,4.0,109.0,109.0,20546.0,1.0,CO,20552.0,46.0,1.0,1.0,20160402,,,O,O,,M,1970.0,06302016,,,LH,5.5505678333E10,00446,WB
425040.0,2016.0,4.0,690.0,690.0,20546.0,1.0,FL,20561.0,8.0,2.0,1.0,20160402,SNT,,G,O,,M,2008.0,10012016,F,,LA,9.258296953E10,02510,B2
222847.0,2016.0,4.0,109.0,109.0,20546.0,1.0,CO,20552.0,38.0,1.0,1.0,20160402,,,O,O,,M,1978.0,06302016,,,LH,5.5505702133E10,00446,WB
425041.0,2016.0,4.0,690.0,690.0,20546.0,1.0,FL,20561.0,4.0,2.0,1.0,20160402,SNT,,G,O,,M,2012.0,10012016,M,,LA,9.258291453E10,02510,B2
222960.0,2016.0,4.0,110.0,110.0,20546.0,1.0,NM,20556.0,39.0,1.0,1.0,20160402,,,G,Q,,M,1977.0,06302016,M,,LH,5.5507717033E10,00446,WB
425042.0,2016.0,4.0,690.0,690.0,20546.0,1.0,FL,20562.0,67.0,2.0,1.0,20160402,SNT,,G,O,,M,1949.0,10012016,F,,AA,9.252872493E10,00226,B2
222961.0,2016.0,4.0,110.0,110.0,20546.0,1.0,NM,20566.0,29.0,1.0,1.0,20160402,,,O,O,,M,1987.0,06302016,,,LH,5.5506718833E10,00446,WB
425043.0,2016.0,4.0,690.0,690.0,20546.0,1.0,FL,20564.0,56.0,1.0,1.0,20160402,SNT,,G,O,,M,1960.0,04012018,M,,JJ,9.259307853E10,08094,E2
223903.0,2016.0,4.0,111.0,111.0,20546.0,1.0,MA,20552.0,52.0,1.0,1.0,20160402,,,G,O,,M,1964.0,06302016,F,,AF,5.5514223533E10,00338,WB
425045.0,2016.0,4.0,690.0,690.0,20546.0,1.0,FL,20565.0,42.0,2.0,1.0,20160402,SNT,,G,O,,M,1974.0,10012016,M,,AV,9.258848413E10,00962,B2
224245.0,2016.0,4.0,111.0,111.0,20546.0,1.0,CO,20596.0,25.0,2.0,1.0,20160402,,,G,K,,M,1991.0,06302016,F,,LH,5.5509659433E10,00446,WT
425046.0,2016.0,4.0,690.0,690.0,20546.0,1.0,FL,20565.0,14.0,2.0,1.0,20160402,SNT,,G,O,,M,2002.0,10012016,F,,AV,9.258863723E10,00962,B2
224246.0,2016.0,4.0,111.0,111.0,20546.0,1.0,CO,20552.0,46.0,1.0,1.0,20160402,,,G,O,,M,1970.0,06302016,M,,BA,5.5514189633E10,00219,WB
425049.0,2016.0,4.0,690.0,690.0,20546.0,1.0,FL,20569.0,79.0,2.0,1.0,20160402,SNT,,G,O,,M,1937.0,10012016,M,,LA,9.253289663E10,00502,B2
224247.0,2016.0,4.0,111.0,111.0,20546.0,1.0,CO,20553.0,58.0,1.0,1.0,20160402,,,G,O,,M,1958.0,06302016,F,,LH,5.5508871033E10,00446,WB
425050.0,2016.0,4.0,690.0,690.0,20546.0,1.0,FL,20569.0,69.0,2.0,1.0,20160402,SNT,,G,O,,M,1947.0,10012016,F,,LA,9.253277003E10,00502,B2
224248.0,2016.0,4.0,111.0,111.0,20546.0,1.0,CO,20553.0,46.0,1.0,1.0,20160402,,,G,O,,M,1970.0,06302016,F,,LH,5.5508912333E10,00446,WB
425051.0,2016.0,4.0,690.0,690.0,20546.0,1.0,FL,20574.0,78.0,2.0,1.0,20160402,SNT,,G,O,,M,1938.0,10012016,M,,AA,9.252891283E10,00226,B2
224249.0,2016.0,4.0,111.0,111.0,20546.0,1.0,CO,20553.0,45.0,1.0,1.0,20160402,,,G,O,,M,1971.0,06302016,F,,LH,5.5508736333E10,00446,WB
425052.0,2016.0,4.0,690.0,690.0,20546.0,1.0,FL,20574.0,66.0,2.0,1.0,20160402,SNT,,G,O,,M,1950.0,10012016,M,,AV,9.259700463E10,00004,B2
224250.0,2016.0,4.0,111.0,111.0,20546.0,1.0,CO,20553.0,35.0,1.0,1.0,20160402,,,G,O,,M,1981.0,06302016,F,,LH,5.5508767533E10,00446,WB
425053.0,2016.0,4.0,690.0,690.0,20546.0,1.0,FL,20574.0,59.0,2.0,1.0,20160402,SNT,,G,O,,M,1957.0,10012016,F,,AV,9.259688543E10,00004,B2
224251.0,2016.0,4.0,111.0,111.0,20546.0,1.0,CO,20553.0,28.0,1.0,1.0,20160402,,,G,O,,M,1988.0,06302016,M,,LH,5.5508880233E10,00446,WB
425054.0,2016.0,4.0,690.0,690.0,20546.0,1.0,FL,20583.0,44.0,3.0,1.0,20160402,SNT,,G,O,,M,1972.0,D/S,M,,LA,9.259782503E10,00582,F2
224252.0,2016.0,4.0,111.0,111.0,20546.0,1.0,CO,20553.0,25.0,1.0,1.0,20160402,,,G,O,,M,1991.0,06302016,F,,LH,5.5509044333E10,00446,WB
425055.0,2016.0,4.0,690.0,690.0,20546.0,1.0,FL,20610.0,18.0,3.0,1.0,20160402,SNT,,G,O,,M,1998.0,D/S,M,,AA,9.252974793E10,00226,F1
224253.0,2016.0,4.0,111.0,111.0,20546.0,1.0,ID,20554.0,34.0,2.0,1.0,20160402,,,O,O,,M,1982.0,06302016,,,UA,5.5472675633E10,01681,WT
425056.0,2016.0,4.0,690.0,690.0,20546.0,1.0,FL,20612.0,37.0,1.0,1.0,20160402,SNT,,G,O,,M,1979.0,10012016,M,,LA,9.253594633E10,00500,B1
225774.0,2016.0,4.0,111.0,111.0,20546.0,1.0,NY,20549.0,36.0,2.0,1.0,20160402,,,G,O,,M,1980.0,06302016,M,,AF,5.5480874233E10,00012,WT
425057.0,2016.0,4.0,690.0,690.0,20546.0,1.0,FL,20616.0,26.0,1.0,1.0,20160402,SNT,,G,O,,M,1990.0,10012016,F,,LA,9.253582803E10,00500,B1
225821.0,2016.0,4.0,111.0,111.0,20546.0,1.0,NY,20550.0,52.0,2.0,1.0,20160402,,,G,O,,M,1964.0,06302016,F,,LH,5.5505940533E10,00410,WT
425058.0,2016.0,4.0,690.0,690.0,20546.0,1.0,FL,20639.0,16.0,1.0,1.0,20160402,SNT,,G,O,,M,2000.0,04012018,M,,JJ,9.259326553E10,08094,E2
225823.0,2016.0,4.0,111.0,111.0,20546.0,1.0,NY,20550.0,51.0,2.0,1.0,20160402,,,G,O,,M,1965.0,06302016,F,,KL,5.5505082533E10,00641,WT
425059.0,2016.0,4.0,690.0,690.0,20546.0,1.0,FL,20679.0,70.0,2.0,1.0,20160402,SNT,,G,Q,,M,1946.0,10012016,F,,AA,9.252362543E10,00912,B2
225848.0,2016.0,4.0,111.0,111.0,20546.0,1.0,NY,20550.0,44.0,2.0,1.0,20160402,,,G,O,,M,1972.0,06302016,M,,AA,5.5504650833E10,00121,WT
425270.0,2016.0,4.0,691.0,504.0,20546.0,1.0,LA,20584.0,21.0,3.0,1.0,20160402,PNM,,G,O,,M,1995.0,D/S,M,,UA,9.257980153E10,01031,F1
225849.0,2016.0,4.0,111.0,111.0,20546.0,1.0,NY,20550.0,44.0,2.0,1.0,20160402,,,G,O,,M,1972.0,06302016,M,,AF,5.5508505333E10,00006,WT
429405.0,2016.0,4.0,694.0,694.0,20546.0,1.0,FL,20555.0,35.0,2.0,1.0,20160402,LMA,,G,O,,M,1981.0,10012016,F,,LA,9.258044403E10,02510,B2
225850.0,2016.0,4.0,111.0,111.0,20546.0,1.0,NY,20550.0,44.0,2.0,1.0,20160402,,,G,O,,M,1972.0,06302016,M,,AF,5.5508847233E10,00006,WT
429406.0,2016.0,4.0,694.0,694.0,20546.0,1.0,FL,20556.0,38.0,2.0,1.0,20160402,LMA,,G,O,,M,1978.0,10012016,F,,AV,9.258923123E10,00962,B2
225881.0,2016.0,4.0,111.0,111.0,20546.0,1.0,NY,20550.0,23.0,2.0,1.0,20160402,,,G,O,,M,1993.0,06302016,F,,AA,5.5488851033E10,00045,WT
429571.0,2016.0,4.0,695.0,689.0,20546.0,1.0,IL,20608.0,64.0,2.0,1.0,20160402,MTV,,G,O,,M,1952.0,10012016,M,,UA,9.254145913E10,00844,B2
226073.0,2016.0,4.0,111.0,111.0,20546.0,1.0,NY,20551.0,29.0,2.0,1.0,20160402,,,G,O,,M,1987.0,06302016,M,,LH,5.5496403533E10,00410,WT
429573.0,2016.0,4.0,695.0,690.0,20546.0,1.0,NV,20554.0,54.0,2.0,1.0,20160402,SNT,,G,O,,M,1962.0,10012016,M,,UA,9.253336313E10,00846,B2
226111.0,2016.0,4.0,111.0,111.0,20546.0,1.0,NY,20551.0,17.0,2.0,1.0,20160402,,,G,O,,M,1999.0,06302016,M,,LH,5.5485388933E10,00400,WT
430155.0,2016.0,4.0,696.0,696.0,20546.0,1.0,TX,20551.0,45.0,2.0,1.0,20160402,CRS,,G,O,,M,1971.0,10012016,M,,CA,9.258340403E10,00995,B2
226719.0,2016.0,4.0,111.0,111.0,20546.0,1.0,NY,20553.0,51.0,2.0,1.0,20160402,,,G,O,,M,1965.0,06302016,M,,KL,5.5503067733E10,00641,WT
430158.0,2016.0,4.0,696.0,696.0,20546.0,1.0,TX,20554.0,45.0,1.0,1.0,20160402,CRS,,G,O,,M,1971.0,10012016,M,,UA,9.257114813E10,01045,B1
229429.0,2016.0,4.0,111.0,111.0,20546.0,1.0,FL,20553.0,44.0,2.0,1.0,20160402,,,G,O,,M,1972.0,06302016,F,,AF,5.5513642333E10,00090,WT
430162.0,2016.0,4.0,696.0,696.0,20546.0,1.0,TX,20568.0,26.0,1.0,1.0,20160402,CRS,,G,O,,M,1990.0,10012016,F,,UA,9.257498263E10,01045,B1
229430.0,2016.0,4.0,111.0,111.0,20546.0,1.0,FL,20553.0,44.0,2.0,1.0,20160402,,,G,O,,M,1972.0,06302016,M,,AF,5.5513675333E10,00090,WT
430192.0,2016.0,4.0,696.0,696.0,20546.0,1.0,,20547.0,53.0,2.0,1.0,20160402,CRS,,G,O,,M,1963.0,10012016,F,,CZ,9.258936973E10,00699,B2
229527.0,2016.0,4.0,111.0,111.0,20546.0,1.0,FL,20555.0,67.0,2.0,1.0,20160402,,,G,O,,M,1949.0,06302016,M,,YX,5.5518045033E10,04226,WT
430193.0,2016.0,4.0,696.0,696.0,20546.0,1.0,,20547.0,43.0,2.0,1.0,20160402,CRS,,G,O,,M,1973.0,10012016,F,,IB,9.259826963E10,06253,B2
229538.0,2016.0,4.0,111.0,111.0,20546.0,1.0,FL,20555.0,45.0,2.0,1.0,20160402,,,G,O,,M,1971.0,06302016,M,,AA,5.5513232633E10,00063,WT
430194.0,2016.0,4.0,696.0,696.0,20546.0,1.0,,20547.0,3.0,2.0,1.0,20160402,CRS,,G,O,,M,2013.0,10012016,F,,CZ,9.258940093E10,00699,B2
229540.0,2016.0,4.0,111.0,111.0,20546.0,1.0,FL,20555.0,43.0,2.0,1.0,20160402,,,G,O,,M,1973.0,06302016,F,,AA,5.5513336133E10,00063,WT
430195.0,2016.0,4.0,696.0,696.0,20546.0,1.0,CO,20716.0,55.0,2.0,1.0,20160402,CRS,,G,O,,M,1961.0,10012016,M,,AM,9.260723733E10,00404,B2
229604.0,2016.0,4.0,111.0,111.0,20546.0,1.0,FL,20557.0,46.0,2.0,1.0,20160402,,,G,O,,M,1970.0,06302016,M,,AF,5.5513430633E10,00090,WT
430416.0,2016.0,4.0,696.0,696.0,20546.0,1.0,FL,20567.0,37.0,2.0,1.0,20160402,CRS,,G,N,,M,1979.0,10012016,M,,S3,9.260383743E10,01525,B2
230399.0,2016.0,4.0,111.0,111.0,20546.0,1.0,AZ,20552.0,30.0,1.0,1.0,20160402,,,G,O,,M,1986.0,06302016,F,,BA,5.5518455833E10,00289,WB
430417.0,2016.0,4.0,696.0,696.0,20546.0,1.0,FL,20567.0,36.0,2.0,1.0,20160402,CRS,,G,N,,M,1980.0,10012016,F,,ARU,9.260542233E10,00821,B2
230404.0,2016.0,4.0,111.0,111.0,20546.0,1.0,AZ,20560.0,19.0,2.0,1.0,20160402,,,G,O,,M,1997.0,06302016,M,,BA,5.5520691533E10,00289,WT
430736.0,2016.0,4.0,696.0,696.0,20546.0,1.0,FL,20554.0,28.0,2.0,1.0,20160402,CRS,,G,O,,M,1988.0,10012016,M,,S3,9.255139683E10,01515,B2
231626.0,2016.0,4.0,111.0,135.0,20546.0,1.0,CA,20553.0,35.0,2.0,1.0,20160402,,,G,O,,M,1981.0,06302016,F,,BA,5.5514774433E10,00219,WT
