cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
2477318.0,2016.0,4.0,696.0,696.0,20557.0,1.0,FL,20638.0,49.0,2.0,1.0,20160413,CRS,,G,N,,M,1967.0,10122016,F,,S3,9.342325123E10,01521,B2
2667801.0,2016.0,4.0,107.0,107.0,20559.0,1.0,CO,20573.0,32.0,1.0,1.0,20160415,WRW,,G,O,,M,1984.0,10142016,M,,BA,9.364638903E10,00219,B1
2477843.0,2016.0,4.0,696.0,696.0,20557.0,1.0,NY,20564.0,41.0,2.0,1.0,20160413,CRS,,G,O,,M,1975.0,10122016,F,,AA,9.344001803E10,00968,B2
2667802.0,2016.0,4.0,107.0,107.0,20559.0,1.0,NV,20564.0,58.0,1.0,1.0,20160415,WRW,,G,O,,M,1958.0,10142016,M,,LH,9.363415703E10,00446,B1
2479173.0,2016.0,4.0,101.0,101.0,20558.0,1.0,CO,20574.0,36.0,2.0,1.0,20160414,LND,,G,O,,M,1980.0,10132016,F,,FI,9.354671613E10,00671,B2
2667803.0,2016.0,4.0,107.0,107.0,20559.0,1.0,NV,20564.0,47.0,1.0,1.0,20160415,WRW,,G,O,,M,1969.0,10142016,M,,LH,9.363662293E10,00446,B1
2479229.0,2016.0,4.0,103.0,103.0,20557.0,1.0,AZ,20565.0,31.0,1.0,1.0,20160414,,,G,O,,M,1985.0,07122016,M,,LH,5.6115729133E10,00446,WB
2667804.0,2016.0,4.0,107.0,107.0,20559.0,1.0,NV,20564.0,39.0,1.0,1.0,20160415,WRW,,G,O,,M,1977.0,10142016,M,,LH,9.363641483E10,00446,B1
2479230.0,2016.0,4.0,103.0,103.0,20557.0,1.0,AZ,20633.0,69.0,2.0,1.0,20160414,,,G,O,,M,1947.0,10122016,F,,LH,9.346094373E10,00446,B2
2667805.0,2016.0,4.0,107.0,107.0,20559.0,1.0,NV,20564.0,28.0,2.0,1.0,20160415,WRW,,G,O,,M,1988.0,10142016,F,,LH,9.363633963E10,00446,B2
2479231.0,2016.0,4.0,103.0,103.0,20557.0,1.0,CO,20565.0,70.0,2.0,1.0,20160414,,,G,O,,M,1946.0,10122016,F,,BA,9.346125803E10,00219,B2
2667806.0,2016.0,4.0,107.0,107.0,20559.0,1.0,NV,20576.0,59.0,2.0,1.0,20160415,WRW,,G,O,,M,1957.0,10142016,M,,LH,9.363459243E10,00446,B2
2479232.0,2016.0,4.0,103.0,103.0,20557.0,1.0,CO,20565.0,44.0,2.0,1.0,20160414,,,G,O,,M,1972.0,07122016,M,,BA,5.6116183933E10,00219,WT
2668198.0,2016.0,4.0,108.0,108.0,20559.0,1.0,CO,20563.0,28.0,2.0,1.0,20160415,,,G,O,,M,1988.0,07132016,F,,LH,5.6217527833E10,00446,WT
2479233.0,2016.0,4.0,103.0,103.0,20557.0,1.0,NV,20581.0,48.0,2.0,1.0,20160414,,,G,N,,M,1968.0,07122016,M,,LH,5.6115710933E10,00446,WT
2668199.0,2016.0,4.0,108.0,108.0,20559.0,1.0,CO,20572.0,55.0,2.0,1.0,20160415,,,G,O,,M,1961.0,07132016,M,,BA,5.6224439433E10,00219,WT
2479234.0,2016.0,4.0,103.0,103.0,20558.0,1.0,NV,20569.0,47.0,2.0,1.0,20160414,,,G,O,,M,1969.0,07122016,F,,LH,5.6158313933E10,00446,WT
2668200.0,2016.0,4.0,108.0,108.0,20559.0,1.0,CO,20572.0,50.0,2.0,1.0,20160415,,,G,O,,M,1966.0,07132016,F,,BA,5.6224505433E10,00219,WT
2479235.0,2016.0,4.0,103.0,103.0,20558.0,1.0,NV,20569.0,47.0,2.0,1.0,20160414,,,O,O,,M,1969.0,07122016,,,LH,5.6156702333E10,00446,WT
2668201.0,2016.0,4.0,108.0,108.0,20559.0,1.0,CO,20560.0,27.0,2.0,1.0,20160415,,,O,I,,M,1989.0,07132016,,,BA,5.6223240433E10,00219,WT
2479237.0,2016.0,4.0,103.0,103.0,20558.0,1.0,WY,20563.0,47.0,1.0,1.0,20160414,,,O,O,,M,1969.0,07122016,,,LH,5.6155747133E10,00446,WB
2669513.0,2016.0,4.0,110.0,110.0,20559.0,1.0,CO,20560.0,23.0,2.0,1.0,20160415,,,O,I,,M,1993.0,07132016,,,FI,5.6227438833E10,00671,WT
2479782.0,2016.0,4.0,104.0,104.0,20558.0,1.0,CO,20574.0,59.0,2.0,1.0,20160414,,,G,O,,M,1957.0,07122016,M,,FI,5.6168022233E10,00671,WT
2669514.0,2016.0,4.0,110.0,110.0,20559.0,1.0,CO,20569.0,2.0,2.0,1.0,20160415,,,O,O,,M,2014.0,07132016,,,FI,5.6227437933E10,00671,WT
2480249.0,2016.0,4.0,104.0,104.0,20558.0,1.0,CO,20649.0,77.0,2.0,1.0,20160414,BRS,,G,O,,M,1939.0,10132016,M,,LH,9.353138863E10,00446,B2
2669515.0,2016.0,4.0,110.0,110.0,20559.0,1.0,NM,20560.0,30.0,2.0,1.0,20160415,,,O,I,,M,1986.0,07132016,,,FI,5.6227487333E10,00671,WT
2480250.0,2016.0,4.0,104.0,104.0,20558.0,1.0,CO,20649.0,72.0,2.0,1.0,20160414,BRS,,G,O,,M,1944.0,10132016,F,,LH,9.353155363E10,00446,B2
2669516.0,2016.0,4.0,110.0,110.0,20559.0,1.0,NY,20561.0,48.0,2.0,1.0,20160415,,,G,O,,M,1968.0,07132016,M,,BA,5.6224346933E10,00219,WT
2480377.0,2016.0,4.0,104.0,104.0,20558.0,1.0,NM,20567.0,55.0,2.0,1.0,20160414,,,O,O,,M,1961.0,07122016,,,LH,5.6155971833E10,00446,WT
2670922.0,2016.0,4.0,111.0,111.0,20559.0,1.0,CO,20560.0,43.0,2.0,1.0,20160415,,,G,O,,M,1973.0,07132016,F,,Y4,5.6185605833E10,00986,WT
2480440.0,2016.0,4.0,105.0,105.0,20557.0,1.0,CO,20609.0,65.0,2.0,1.0,20160414,,,G,O,,M,1951.0,10122016,M,,LH,9.346094913E10,00446,B2
2670923.0,2016.0,4.0,111.0,111.0,20559.0,1.0,CO,20575.0,43.0,2.0,1.0,20160415,,,G,O,,M,1973.0,07132016,F,,BA,5.6224325833E10,00219,WT
2480464.0,2016.0,4.0,105.0,105.0,20558.0,1.0,CO,20595.0,62.0,2.0,1.0,20160414,SOF,,G,O,,M,1954.0,10132016,F,,LH,9.353322653E10,00446,B2
2670924.0,2016.0,4.0,111.0,111.0,20559.0,1.0,CO,20575.0,39.0,1.0,1.0,20160415,,,G,O,,M,1977.0,07132016,M,,BA,5.6224385333E10,00219,WB
2480539.0,2016.0,4.0,107.0,107.0,20557.0,1.0,,20576.0,32.0,2.0,1.0,20160414,,,G,O,,M,1984.0,10122016,M,,F9,9.346155143E10,00071,B2
2670925.0,2016.0,4.0,111.0,111.0,20559.0,1.0,CO,20578.0,57.0,2.0,1.0,20160415,,,G,O,,M,1959.0,07132016,M,,FI,5.6227412133E10,00671,WT
2480540.0,2016.0,4.0,107.0,107.0,20557.0,1.0,AL,20566.0,59.0,2.0,1.0,20160414,,,G,O,,M,1957.0,10122016,M,,LH,9.346094283E10,00446,B2
2670926.0,2016.0,4.0,111.0,111.0,20559.0,1.0,CO,20578.0,53.0,2.0,1.0,20160415,,,G,O,,M,1963.0,07132016,F,,FI,5.6227387433E10,00671,WT
2480541.0,2016.0,4.0,107.0,107.0,20557.0,1.0,CO,20574.0,41.0,2.0,1.0,20160414,,,G,O,,M,1975.0,10122016,F,,BA,9.346124163E10,00219,B2
2670927.0,2016.0,4.0,111.0,111.0,20559.0,1.0,CO,20620.0,58.0,2.0,1.0,20160415,,,G,O,,M,1958.0,07132016,F,,LH,5.6217266533E10,00446,WT
2480542.0,2016.0,4.0,107.0,107.0,20557.0,1.0,CO,20574.0,41.0,2.0,1.0,20160414,,,G,O,,M,1975.0,10122016,M,,BA,9.346124073E10,00219,B2
2670928.0,2016.0,4.0,111.0,111.0,20559.0,1.0,CO,20560.0,22.0,2.0,1.0,20160415,,,O,I,,M,1994.0,07132016,,,BA,5.6222993933E10,00219,WT
2480543.0,2016.0,4.0,107.0,107.0,20557.0,1.0,CO,20574.0,12.0,2.0,1.0,20160414,,,G,O,,M,2004.0,10122016,F,,BA,9.346124253E10,00219,B2
2670929.0,2016.0,4.0,111.0,111.0,20559.0,1.0,CO,20560.0,19.0,2.0,1.0,20160415,,,O,I,,M,1997.0,07132016,,,BA,5.6223050733E10,00219,WT
2480544.0,2016.0,4.0,107.0,107.0,20557.0,1.0,CO,20574.0,7.0,2.0,1.0,20160414,,,G,O,,M,2009.0,10122016,M,,BA,9.346124343E10,00219,B2
2670930.0,2016.0,4.0,111.0,111.0,20559.0,1.0,CO,20574.0,54.0,2.0,1.0,20160415,,,O,O,,M,1962.0,07132016,,,BA,5.6223058033E10,00219,WT
2480545.0,2016.0,4.0,107.0,107.0,20557.0,1.0,UT,20578.0,30.0,2.0,1.0,20160414,,,G,O,,M,1986.0,10122016,F,,BA,9.346125443E10,00219,B2
2670931.0,2016.0,4.0,111.0,111.0,20559.0,1.0,CO,20575.0,10.0,2.0,1.0,20160415,,,O,O,,M,2006.0,07132016,,,BA,5.6223097433E10,00219,WT
2480546.0,2016.0,4.0,107.0,107.0,20557.0,1.0,UT,20578.0,30.0,2.0,1.0,20160414,,,G,O,,M,1986.0,10122016,M,,BA,9.346125623E10,00219,B2
2670932.0,2016.0,4.0,111.0,111.0,20559.0,1.0,CO,20573.0,40.0,2.0,1.0,20160415,,,T,O,,M,1976.0,07132016,M,,BA,8.05899585E8,219,WT
2480866.0,2016.0,4.0,107.0,107.0,20558.0,1.0,CO,20565.0,44.0,1.0,1.0,20160414,WRW,,G,O,,M,1972.0,10132016,F,,LH,9.353112193E10,00446,B1
2670933.0,2016.0,4.0,111.0,111.0,20559.0,1.0,CO,20573.0,37.0,2.0,1.0,20160415,,,T,O,,M,1979.0,07132016,F,,BA,8.05895985E8,219,WT
2481231.0,2016.0,4.0,108.0,108.0,20558.0,1.0,CO,20562.0,50.0,1.0,1.0,20160414,,,G,O,,M,1966.0,07122016,M,,LH,5.6156531933E10,00446,WB
2670934.0,2016.0,4.0,111.0,111.0,20559.0,1.0,CO,20573.0,8.0,2.0,1.0,20160415,,,T,O,,M,2008.0,07132016,M,,BA,8.05203885E8,219,WT
2482222.0,2016.0,4.0,110.0,110.0,20558.0,1.0,CO,20569.0,32.0,2.0,1.0,20160414,,,G,O,,M,1984.0,07122016,F,,FI,5.6167485033E10,00671,WT
2670935.0,2016.0,4.0,111.0,111.0,20559.0,1.0,CO,20573.0,5.0,2.0,1.0,20160415,,,T,O,,M,2011.0,07132016,F,,BA,8.05896885E8,219,WT
2482223.0,2016.0,4.0,110.0,110.0,20558.0,1.0,CO,20574.0,58.0,1.0,1.0,20160414,,,G,O,,M,1958.0,07122016,M,,FI,5.6167560233E10,00671,WB
2670936.0,2016.0,4.0,111.0,111.0,20559.0,1.0,CO,20573.0,1.0,2.0,1.0,20160415,,,T,O,,M,2015.0,07132016,M,,BA,8.05199185E8,219,WT
2482224.0,2016.0,4.0,110.0,110.0,20558.0,1.0,CO,20574.0,31.0,1.0,1.0,20160414,,,G,O,,M,1985.0,07122016,M,,FI,5.6167511733E10,00671,WB
2670937.0,2016.0,4.0,111.0,111.0,20559.0,1.0,NM,20568.0,24.0,2.0,1.0,20160415,,,G,O,,M,1992.0,07132016,F,,LH,5.6216527733E10,00446,WT
2483370.0,2016.0,4.0,111.0,111.0,20557.0,1.0,CA,20690.0,29.0,1.0,1.0,20160414,,,G,O,,M,1987.0,04122018,M,,UA,9.346062563E10,01691,E2
2672842.0,2016.0,4.0,111.0,111.0,20559.0,1.0,NJ,20566.0,36.0,2.0,1.0,20160415,,,G,O,,M,1980.0,07132016,M,,AF,5.6190725333E10,00012,WT
2483371.0,2016.0,4.0,111.0,111.0,20557.0,1.0,CO,20560.0,25.0,1.0,1.0,20160414,,,G,O,,M,1991.0,07122016,M,,LH,5.6117111533E10,00446,WB
2674342.0,2016.0,4.0,111.0,111.0,20559.0,1.0,NY,20568.0,24.0,2.0,1.0,20160415,,,G,O,,M,1992.0,07132016,M,,AA,5.6191660333E10,00045,WT
2483372.0,2016.0,4.0,111.0,111.0,20557.0,1.0,CO,20564.0,56.0,2.0,1.0,20160414,,,G,O,,M,1960.0,07122016,M,,BA,5.6117200433E10,00219,WT
2674343.0,2016.0,4.0,111.0,111.0,20559.0,1.0,NY,20568.0,24.0,2.0,1.0,20160415,,,G,O,,M,1992.0,07132016,M,,AF,5.6220884633E10,00010,WT
2483373.0,2016.0,4.0,111.0,111.0,20557.0,1.0,CO,20564.0,52.0,1.0,1.0,20160414,,,G,O,,M,1964.0,07112016,M,,LH,5.6117171033E10,00446,WB
2674853.0,2016.0,4.0,111.0,111.0,20559.0,1.0,NY,20568.0,45.0,2.0,1.0,20160415,,,O,O,,M,1971.0,07132016,,,LH,5.6221882933E10,00404,WT
2483374.0,2016.0,4.0,111.0,111.0,20558.0,1.0,CO,20611.0,34.0,2.0,1.0,20160414,,,G,K,,M,1982.0,07122016,M,,LH,5.6157719933E10,00446,WT
2678393.0,2016.0,4.0,111.0,111.0,20559.0,1.0,CO,20574.0,40.0,2.0,1.0,20160415,PRS,,G,O,,M,1976.0,10142016,F,,LH,9.363538623E10,00446,B2
2483375.0,2016.0,4.0,111.0,111.0,20558.0,1.0,CO,20569.0,38.0,2.0,1.0,20160414,,,G,O,,M,1978.0,07122016,M,,FI,5.6167478733E10,00671,WT
2680041.0,2016.0,4.0,113.0,113.0,20559.0,1.0,CO,20565.0,40.0,1.0,1.0,20160415,,,G,O,,M,1976.0,07132016,M,,BA,5.6223923333E10,00219,WB
2483376.0,2016.0,4.0,111.0,111.0,20558.0,1.0,CO,20577.0,69.0,2.0,1.0,20160414,,,G,O,,M,1947.0,07122016,F,,BA,5.6163953133E10,00219,WT
2680272.0,2016.0,4.0,113.0,112.0,20559.0,1.0,CO,20571.0,57.0,2.0,1.0,20160415,,,G,O,,M,1959.0,07132016,M,,LH,5.6217431533E10,00446,WT
2483377.0,2016.0,4.0,111.0,111.0,20558.0,1.0,CO,20580.0,61.0,2.0,1.0,20160414,,,G,O,,M,1955.0,07122016,M,,BA,5.6163906433E10,00219,WT
2680319.0,2016.0,4.0,114.0,114.0,20559.0,1.0,CO,20568.0,36.0,1.0,1.0,20160415,,,G,O,,M,1980.0,07132016,M,,LH,5.6215429533E10,00446,WB
2483378.0,2016.0,4.0,111.0,111.0,20558.0,1.0,CO,20580.0,58.0,2.0,1.0,20160414,,,G,O,,M,1958.0,07122016,F,,BA,5.6163924833E10,00219,WT
2680320.0,2016.0,4.0,114.0,114.0,20559.0,1.0,CO,20569.0,38.0,1.0,1.0,20160415,,,G,O,,M,1978.0,07132016,M,,LH,5.6215413033E10,00446,WB
2483379.0,2016.0,4.0,111.0,111.0,20558.0,1.0,CO,20566.0,55.0,2.0,1.0,20160414,,,O,O,,M,1961.0,07122016,,,BA,5.6162634033E10,00219,WT
2680321.0,2016.0,4.0,114.0,114.0,20559.0,1.0,NV,20566.0,40.0,1.0,1.0,20160415,,,G,O,,M,1976.0,07132016,F,,LH,5.6216422233E10,00446,WB
2483380.0,2016.0,4.0,111.0,111.0,20558.0,1.0,CO,20567.0,52.0,1.0,1.0,20160414,,,O,O,,M,1964.0,07122016,,,BA,5.6163012733E10,00219,WB
2680322.0,2016.0,4.0,114.0,114.0,20559.0,1.0,NV,20567.0,58.0,1.0,1.0,20160415,,,G,O,,M,1958.0,07132016,M,,LH,5.6216835733E10,00446,WB
2483381.0,2016.0,4.0,111.0,111.0,20558.0,1.0,CO,20567.0,49.0,2.0,1.0,20160414,,,O,O,,M,1967.0,07122016,,,BA,5.6162963133E10,00219,WT
2680323.0,2016.0,4.0,114.0,114.0,20559.0,1.0,NV,20567.0,54.0,1.0,1.0,20160415,,,G,O,,M,1962.0,07132016,M,,LH,5.6216842033E10,00446,WB
2483382.0,2016.0,4.0,111.0,111.0,20558.0,1.0,CO,20572.0,38.0,2.0,1.0,20160414,,,O,O,,M,1978.0,07122016,,,BA,5.6163197933E10,00219,WT
2680681.0,2016.0,4.0,115.0,115.0,20559.0,1.0,CO,20562.0,46.0,2.0,1.0,20160415,,,G,O,,M,1970.0,07132016,F,,FI,5.6227174833E10,00671,WT
2483383.0,2016.0,4.0,111.0,111.0,20558.0,1.0,CO,20574.0,39.0,2.0,1.0,20160414,,,O,O,,M,1977.0,07122016,,,BA,5.6162865033E10,00219,WT
2680682.0,2016.0,4.0,115.0,115.0,20559.0,1.0,CO,20562.0,11.0,2.0,1.0,20160415,,,G,O,,M,2005.0,07132016,M,,FI,5.6227193033E10,00671,WT
2483384.0,2016.0,4.0,111.0,111.0,20558.0,1.0,CO,20574.0,38.0,2.0,1.0,20160414,,,O,O,,M,1978.0,07122016,,,BA,5.6162774333E10,00219,WT
2680683.0,2016.0,4.0,115.0,115.0,20559.0,1.0,CO,20564.0,22.0,2.0,1.0,20160415,,,G,O,,M,1994.0,07132016,M,,FI,5.6227595533E10,00671,WT
2483385.0,2016.0,4.0,111.0,111.0,20558.0,1.0,CO,20575.0,12.0,2.0,1.0,20160414,,,O,O,,M,2004.0,07122016,,,LH,5.6157465033E10,00446,WT
2680684.0,2016.0,4.0,115.0,115.0,20559.0,1.0,CO,20569.0,50.0,2.0,1.0,20160415,,,G,O,,M,1966.0,07132016,F,,FI,5.6227480033E10,00671,WT
2483386.0,2016.0,4.0,111.0,111.0,20558.0,1.0,OR,20574.0,25.0,2.0,1.0,20160414,,,G,O,,M,1991.0,07122016,F,,LH,5.6158066333E10,00446,WT
2680830.0,2016.0,4.0,115.0,115.0,20559.0,1.0,CO,20562.0,48.0,2.0,1.0,20160415,RKJ,,G,O,,M,1968.0,10142016,M,,FI,9.365058283E10,00671,B2
2484879.0,2016.0,4.0,111.0,111.0,20558.0,1.0,CT,20570.0,69.0,2.0,1.0,20160414,,,G,O,,M,1947.0,07122016,F,,DL,5.6127364433E10,00405,WT
2680845.0,2016.0,4.0,115.0,115.0,20559.0,1.0,CO,20560.0,50.0,2.0,1.0,20160415,,,O,I,,M,1966.0,07132016,,,FI,5.6227347033E10,00671,WT
2486584.0,2016.0,4.0,111.0,111.0,20558.0,1.0,NY,20563.0,4.0,2.0,1.0,20160414,,,O,O,,M,2012.0,07122016,,,AF,5.6150933833E10,00006,WT
2680902.0,2016.0,4.0,116.0,116.0,20559.0,1.0,CO,20564.0,45.0,1.0,1.0,20160415,,,G,O,,M,1971.0,07132016,M,,BA,5.6224242333E10,00219,WB
2490657.0,2016.0,4.0,114.0,114.0,20558.0,1.0,CO,20572.0,68.0,2.0,1.0,20160414,,,G,O,,M,1948.0,07122016,M,,LH,5.6159218633E10,00446,WT
2682432.0,2016.0,4.0,117.0,117.0,20559.0,1.0,CO,20572.0,57.0,2.0,1.0,20160415,,,G,O,,M,1959.0,07132016,F,,BA,5.6224450433E10,00219,WT
2490658.0,2016.0,4.0,114.0,114.0,20558.0,1.0,CO,20572.0,66.0,2.0,1.0,20160414,,,G,O,,M,1950.0,07122016,F,,LH,5.6159279033E10,00446,WT
2682433.0,2016.0,4.0,117.0,117.0,20559.0,1.0,CO,20572.0,35.0,2.0,1.0,20160415,,,G,O,,M,1981.0,07132016,M,,BA,5.6224354133E10,00219,WT
2490659.0,2016.0,4.0,114.0,114.0,20558.0,1.0,WY,20576.0,45.0,2.0,1.0,20160414,,,G,O,,M,1971.0,07122016,F,,BA,5.6164094333E10,00219,WT
2682434.0,2016.0,4.0,117.0,117.0,20559.0,1.0,CO,20572.0,34.0,2.0,1.0,20160415,,,G,O,,M,1982.0,07132016,F,,BA,5.6224535733E10,00219,WT
2490942.0,2016.0,4.0,115.0,115.0,20558.0,1.0,CO,20566.0,56.0,2.0,1.0,20160414,,,G,O,,M,1960.0,07122016,F,,FI,5.6167771033E10,00671,WT
2682435.0,2016.0,4.0,117.0,117.0,20559.0,1.0,CO,20579.0,74.0,2.0,1.0,20160415,,,G,O,,M,1942.0,07132016,F,,BA,5.6223664933E10,00219,WT
2490943.0,2016.0,4.0,115.0,115.0,20558.0,1.0,CO,20566.0,53.0,2.0,1.0,20160414,,,G,O,,M,1963.0,07122016,F,,FI,5.6167695033E10,00671,WT
2682436.0,2016.0,4.0,117.0,117.0,20559.0,1.0,CO,20579.0,73.0,2.0,1.0,20160415,,,G,O,,M,1943.0,07132016,F,,BA,5.6223708933E10,00219,WT
2490944.0,2016.0,4.0,115.0,115.0,20558.0,1.0,CO,20566.0,20.0,2.0,1.0,20160414,,,G,O,,M,1996.0,07122016,F,,FI,5.6167653833E10,00671,WT
2682437.0,2016.0,4.0,117.0,117.0,20559.0,1.0,CO,20579.0,92.0,2.0,1.0,20160415,,,G,Q,,M,1924.0,07132016,M,,BA,5.6223682233E10,00219,WT
2490945.0,2016.0,4.0,115.0,115.0,20558.0,1.0,CO,20566.0,18.0,2.0,1.0,20160414,,,G,O,,M,1998.0,07122016,F,,FI,5.6167750033E10,00671,WT
2682438.0,2016.0,4.0,117.0,117.0,20559.0,1.0,CO,20575.0,58.0,2.0,1.0,20160415,,,O,O,,M,1958.0,07132016,,,LH,5.6214730033E10,00446,WT
2490946.0,2016.0,4.0,115.0,115.0,20558.0,1.0,CO,20578.0,21.0,2.0,1.0,20160414,,,G,O,,M,1995.0,07122016,F,,FI,5.6168090033E10,00671,WT
2683007.0,2016.0,4.0,117.0,117.0,20559.0,1.0,NY,20563.0,51.0,2.0,1.0,20160415,,,G,O,,M,1965.0,07132016,F,,AZ,5.6195315033E10,00608,WT
2490947.0,2016.0,4.0,115.0,115.0,20558.0,1.0,CO,,81.0,2.0,1.0,20160414,,,O,,,,1935.0,07122016,,,FI,5.6167490633E10,00671,WT
2684574.0,2016.0,4.0,117.0,117.0,20559.0,1.0,,20617.0,34.0,1.0,1.0,20160415,RME,,G,O,,M,1982.0,04142018,M,,LH,9.363382513E10,00446,E1
2490948.0,2016.0,4.0,115.0,115.0,20558.0,1.0,CO,20559.0,35.0,2.0,1.0,20160414,,,O,I,,M,1981.0,07122016,,,FI,5.6167529033E10,00671,WT
2685206.0,2016.0,4.0,117.0,117.0,20559.0,1.0,NV,20566.0,30.0,2.0,1.0,20160415,,,O,O,,M,1986.0,07132016,,,LH,5.6215343333E10,00446,WT
2490949.0,2016.0,4.0,115.0,115.0,20558.0,1.0,CO,20559.0,33.0,2.0,1.0,20160414,,,O,I,,M,1983.0,07122016,,,FI,5.6167528133E10,00671,WT
2685243.0,2016.0,4.0,117.0,117.0,20559.0,1.0,NY,20560.0,26.0,2.0,1.0,20160415,,,O,I,,M,1990.0,07132016,,,SE,5.6227973133E10,00050,WT
2491096.0,2016.0,4.0,115.0,115.0,20558.0,1.0,CO,20559.0,55.0,2.0,1.0,20160414,,,O,I,,M,1961.0,07122016,,,FI,5.6167491533E10,00671,WT
2685720.0,2016.0,4.0,123.0,123.0,20559.0,1.0,CO,20560.0,41.0,2.0,1.0,20160415,,,G,I,,M,1975.0,07132016,M,,BA,5.6224049933E10,00219,WT
2491146.0,2016.0,4.0,116.0,116.0,20557.0,1.0,CO,20567.0,50.0,2.0,1.0,20160414,,,G,O,,M,1966.0,07122016,M,,BA,5.6116185733E10,00219,WT
2687301.0,2016.0,4.0,123.0,123.0,20559.0,1.0,FL,20585.0,60.0,2.0,1.0,20160415,AMS,,G,O,,M,1956.0,10142016,F,,AA,9.359817053E10,00799,B2
2491147.0,2016.0,4.0,116.0,116.0,20557.0,1.0,CO,20567.0,44.0,2.0,1.0,20160414,,,G,O,,M,1972.0,07122016,F,,BA,5.6116186633E10,00219,WT
2687713.0,2016.0,4.0,124.0,124.0,20559.0,1.0,AZ,20569.0,78.0,2.0,1.0,20160415,,,G,O,,M,1938.0,07132016,M,,LH,5.6216880633E10,00446,WT
2491148.0,2016.0,4.0,116.0,116.0,20557.0,1.0,CO,20589.0,64.0,2.0,1.0,20160414,,,G,O,,M,1952.0,07122016,F,,BA,5.6116184833E10,00219,WT
2687714.0,2016.0,4.0,124.0,124.0,20559.0,1.0,AZ,20569.0,76.0,2.0,1.0,20160415,,,G,O,,M,1940.0,07132016,F,,LH,5.6216977833E10,00446,WT
2491149.0,2016.0,4.0,116.0,116.0,20558.0,1.0,CO,20566.0,37.0,2.0,1.0,20160414,,,G,O,,M,1979.0,07122016,M,,BA,5.6163405033E10,00219,WT
2687715.0,2016.0,4.0,124.0,124.0,20559.0,1.0,CO,20563.0,42.0,2.0,1.0,20160415,,,G,O,,M,1974.0,07132016,M,,BA,5.6223919733E10,00219,WT
2491150.0,2016.0,4.0,116.0,116.0,20558.0,1.0,NV,20566.0,45.0,1.0,1.0,20160414,,,G,O,,M,1971.0,07122016,M,,LH,5.6156402633E10,00446,WB
2687716.0,2016.0,4.0,124.0,124.0,20559.0,1.0,CO,20567.0,66.0,2.0,1.0,20160415,,,G,O,,M,1950.0,07132016,F,,FI,5.6227697233E10,00671,WT
2492179.0,2016.0,4.0,116.0,135.0,20557.0,1.0,CO,20562.0,82.0,2.0,1.0,20160414,,,G,O,,M,1934.0,07122016,M,,BA,5.6116182033E10,00219,WT
2687717.0,2016.0,4.0,124.0,124.0,20559.0,1.0,CO,20567.0,66.0,2.0,1.0,20160415,,,G,O,,M,1950.0,07132016,F,,FI,5.6227755033E10,00671,WT
2492180.0,2016.0,4.0,116.0,135.0,20558.0,1.0,CO,20561.0,42.0,1.0,1.0,20160414,,,O,O,,M,1974.0,07122016,,,BA,5.6162487433E10,00219,WB
2687718.0,2016.0,4.0,124.0,124.0,20559.0,1.0,CO,20567.0,66.0,2.0,1.0,20160415,,,G,O,,M,1950.0,07132016,F,,FI,5.6227771533E10,00671,WT
2492779.0,2016.0,4.0,117.0,117.0,20558.0,1.0,CO,20565.0,48.0,1.0,1.0,20160414,,,G,O,,M,1968.0,07122016,M,,LH,5.6157988433E10,00446,WB
2687719.0,2016.0,4.0,124.0,124.0,20559.0,1.0,CO,20560.0,48.0,2.0,1.0,20160415,,,O,I,,M,1968.0,07132016,,,FI,5.6227372833E10,00671,WT
2492780.0,2016.0,4.0,117.0,117.0,20558.0,1.0,CO,20565.0,46.0,1.0,1.0,20160414,,,G,O,,M,1970.0,07122016,M,,LH,5.6158104933E10,00446,WB
2687720.0,2016.0,4.0,124.0,124.0,20559.0,1.0,CO,20565.0,36.0,1.0,1.0,20160415,,,O,O,,M,1980.0,07132016,,,LH,5.6215040933E10,00446,WB
2492781.0,2016.0,4.0,117.0,117.0,20558.0,1.0,CO,20565.0,42.0,2.0,1.0,20160414,,,G,O,,M,1974.0,07122016,M,,LH,5.6158315733E10,00446,WT
2687721.0,2016.0,4.0,124.0,124.0,20559.0,1.0,CO,20566.0,35.0,1.0,1.0,20160415,,,O,O,,M,1981.0,07132016,,,LH,5.6215055533E10,00446,WB
2492782.0,2016.0,4.0,117.0,117.0,20558.0,1.0,CO,20567.0,39.0,2.0,1.0,20160414,,,G,O,,M,1977.0,07122016,M,,BA,5.6163992633E10,00219,WT
2687817.0,2016.0,4.0,124.0,124.0,20559.0,1.0,NY,20563.0,40.0,2.0,1.0,20160415,,,G,O,,M,1976.0,07132016,F,,SK,5.6226367133E10,00901,WT
2492783.0,2016.0,4.0,117.0,117.0,20558.0,1.0,CO,20573.0,72.0,2.0,1.0,20160414,,,G,O,,M,1944.0,07122016,M,,LH,5.6158695133E10,00446,WT
2687860.0,2016.0,4.0,124.0,124.0,20559.0,1.0,NY,20566.0,61.0,2.0,1.0,20160415,,,G,O,,M,1955.0,07132016,F,,SK,5.6187361133E10,00907,WT
