cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
5267254.0,2016.0,4.0,213.0,213.0,20572.0,1.0,CO,,62.0,2.0,1.0,20160428,BMB,,G,,,,1954.0,10272016,M,,BA,9.480333143E10,00219,B2
5267255.0,2016.0,4.0,213.0,213.0,20572.0,1.0,CO,,60.0,2.0,1.0,20160428,BMB,,G,,,,1956.0,10272016,F,,BA,9.480266133E10,00219,B2
5267256.0,2016.0,4.0,213.0,213.0,20572.0,1.0,CO,,59.0,2.0,1.0,20160428,BMB,,G,,,,1957.0,10272016,F,,BA,9.480340753E10,00219,B2
5267257.0,2016.0,4.0,213.0,213.0,20572.0,1.0,CO,20595.0,20.0,2.0,1.0,20160428,BMB,,G,O,,M,1996.0,10272016,F,,LH,9.478758303E10,00446,B2
5267258.0,2016.0,4.0,213.0,213.0,20572.0,1.0,CO,20626.0,62.0,2.0,1.0,20160428,BMB,,G,O,,M,1954.0,10272016,F,,LH,9.479033593E10,00446,B2
5267259.0,2016.0,4.0,213.0,213.0,20572.0,1.0,CO,20668.0,76.0,2.0,1.0,20160428,BMB,,G,O,,M,1940.0,10272016,M,,LH,9.478976753E10,00446,B2
5267260.0,2016.0,4.0,213.0,213.0,20572.0,1.0,CO,20668.0,68.0,2.0,1.0,20160428,BMB,,G,O,,M,1948.0,10272016,F,,LH,9.478981893E10,00446,B2
5267261.0,2016.0,4.0,213.0,213.0,20572.0,1.0,CO,20694.0,64.0,2.0,1.0,20160428,BMB,,G,O,,M,1952.0,10272016,M,,BA,9.480308203E10,00219,B2
5267263.0,2016.0,4.0,213.0,213.0,20572.0,1.0,MT,20605.0,52.0,2.0,1.0,20160428,BMB,,G,O,,M,1964.0,10272016,F,,LH,9.478874453E10,00446,B2
5268904.0,2016.0,4.0,213.0,213.0,20572.0,1.0,TX,20583.0,31.0,2.0,1.0,20160428,CDJ,,G,I,,M,1985.0,10272016,M,,LH,9.479150003E10,00446,B2
5268919.0,2016.0,4.0,213.0,213.0,20572.0,1.0,MT,20579.0,43.0,1.0,1.0,20160428,CLC,,G,O,,M,1973.0,06272016,M,,UA,9.476564363E10,00138,B1
5269263.0,2016.0,4.0,213.0,213.0,20572.0,1.0,TX,20622.0,56.0,2.0,1.0,20160428,HYD,,G,O,,M,1960.0,10272016,F,,BA,9.480344413E10,00219,B2
5269264.0,2016.0,4.0,213.0,213.0,20572.0,1.0,TX,20622.0,46.0,2.0,1.0,20160428,HYD,,G,O,,M,1970.0,10272016,F,,BA,9.480357523E10,00219,B2
5269265.0,2016.0,4.0,213.0,213.0,20572.0,1.0,TX,20622.0,21.0,2.0,1.0,20160428,HYD,,G,O,,M,1995.0,10272016,F,,BA,9.480349463E10,00219,B2
5270086.0,2016.0,4.0,213.0,213.0,20572.0,1.0,CO,20582.0,71.0,2.0,1.0,20160428,LND,,G,O,,M,1945.0,10272016,F,,FI,9.480674973E10,00671,B2
5270281.0,2016.0,4.0,213.0,213.0,20572.0,1.0,CO,20597.0,63.0,2.0,1.0,20160428,MDR,,G,O,,M,1953.0,10272016,M,,BA,9.480395753E10,00219,B2
5270282.0,2016.0,4.0,213.0,213.0,20572.0,1.0,CO,20604.0,57.0,2.0,1.0,20160428,MDR,,G,O,,M,1959.0,10272016,F,,BA,9.480257243E10,00219,B2
5270286.0,2016.0,4.0,213.0,213.0,20572.0,1.0,CO,20680.0,64.0,2.0,1.0,20160428,MDR,,G,O,,M,1952.0,10272016,M,,BA,9.480248533E10,00219,B2
5270287.0,2016.0,4.0,213.0,213.0,20572.0,1.0,CO,20612.0,50.0,2.0,1.0,20160428,MDR,,G,Q,,M,1966.0,10272016,F,,BA,9.480401343E10,00219,B2
5270292.0,2016.0,4.0,213.0,213.0,20572.0,1.0,WA,20584.0,25.0,2.0,1.0,20160428,MDR,,G,O,,M,1991.0,05122016,M,,LH,9.478858403E10,00446,B2
5271792.0,2016.0,4.0,213.0,213.0,20572.0,1.0,,,64.0,2.0,1.0,20160428,NWD,,G,,,,1952.0,10272016,M,,LH,9.478888393E10,00446,B2
5271794.0,2016.0,4.0,213.0,213.0,20572.0,1.0,CO,20578.0,25.0,2.0,1.0,20160428,NWD,,G,Q,,M,1991.0,10272016,M,,BA,9.480299503E10,00219,B2
5272505.0,2016.0,4.0,213.0,213.0,20572.0,1.0,IA,20577.0,25.0,1.0,1.0,20160428,TKY,,G,O,,M,1991.0,06272016,M,,UA,9.476510193E10,00138,B1
5279489.0,2016.0,4.0,245.0,245.0,20572.0,1.0,CA,20589.0,30.0,2.0,1.0,20160428,SHG,,G,O,,M,1986.0,05152016,F,,UA,9.480031473E10,01691,B2
5282609.0,2016.0,4.0,251.0,251.0,20572.0,1.0,CO,,29.0,2.0,1.0,20160428,TLV,,G,,,,1987.0,10272016,M,,LH,9.478850703E10,00446,B2
5282610.0,2016.0,4.0,251.0,251.0,20572.0,1.0,CO,20596.0,58.0,2.0,1.0,20160428,TLV,,G,O,,M,1958.0,10272016,M,,LH,9.478918273E10,00446,B2
5282611.0,2016.0,4.0,251.0,251.0,20572.0,1.0,CO,20598.0,76.0,2.0,1.0,20160428,TLV,,H,O,,M,1940.0,10202016,M,,UA,9.416200853E10,01691,B2
5282612.0,2016.0,4.0,251.0,251.0,20572.0,1.0,CO,20598.0,75.0,2.0,1.0,20160428,TLV,,H,O,,M,1941.0,10202016,F,,UA,9.416210573E10,01691,B2
5287732.0,2016.0,4.0,260.0,260.0,20572.0,1.0,CO,20583.0,53.0,2.0,1.0,20160428,MNL,,G,O,,M,1963.0,10272016,F,,UA,9.476262223E10,00138,B2
5288686.0,2016.0,4.0,260.0,260.0,20572.0,1.0,CO,20583.0,61.0,1.0,1.0,20160428,MNL,,G,O,,M,1955.0,10272016,M,,UA,9.476248753E10,00138,B1
5288872.0,2016.0,4.0,261.0,261.0,20572.0,1.0,CO,20695.0,29.0,3.0,1.0,20160428,DHR,,G,N,,M,1987.0,D/S,M,,BA,9.480215713E10,00219,F1
5289112.0,2016.0,4.0,261.0,261.0,20572.0,1.0,CO,20605.0,38.0,2.0,1.0,20160428,RID,,G,O,,M,1978.0,10272016,F,,BA,9.480311053E10,00219,B2
5289113.0,2016.0,4.0,261.0,261.0,20572.0,1.0,DE,20592.0,34.0,2.0,1.0,20160428,RID,,G,O,,M,1982.0,10272016,F,,BA,9.480324993E10,00219,B2
5289114.0,2016.0,4.0,261.0,261.0,20572.0,1.0,DE,20592.0,28.0,2.0,1.0,20160428,RID,,G,O,,M,1988.0,10272016,F,,BA,9.480335703E10,00219,B2
5290237.0,2016.0,4.0,268.0,209.0,20572.0,1.0,SD,20581.0,45.0,2.0,1.0,20160428,,,O,O,,M,1971.0,07262016,,,UA,5.9391252333E10,00138,WT
5290995.0,2016.0,4.0,268.0,268.0,20572.0,1.0,WA,,32.0,3.0,1.0,20160428,TAI,,H,,,,1984.0,D/S,M,,UA,8.456891863E10,01691,F1
5291987.0,2016.0,4.0,301.0,373.0,20572.0,1.0,CO,20587.0,34.0,2.0,1.0,20160428,DRB,,G,O,,M,1982.0,10272016,M,,BA,9.480290243E10,00219,B2
5292537.0,2016.0,4.0,343.0,343.0,20572.0,1.0,TX,20633.0,30.0,2.0,1.0,20160428,,,T,O,,M,1986.0,07302016,F,,LH,8.98263885E8,446,B2
5293258.0,2016.0,4.0,368.0,368.0,20572.0,1.0,CO,20602.0,53.0,2.0,1.0,20160428,,,T,O,,M,1963.0,06152016,M,,BA,8.98510385E8,219,B2
5293399.0,2016.0,4.0,368.0,368.0,20572.0,1.0,IA,,56.0,2.0,1.0,20160428,CRO,,G,,,,1960.0,10272016,F,,LH,9.478733383E10,00446,B2
5293400.0,2016.0,4.0,368.0,368.0,20572.0,1.0,IA,20590.0,61.0,2.0,1.0,20160428,CRO,,G,O,,M,1955.0,10272016,M,,LH,9.478768203E10,00446,B2
5293921.0,2016.0,4.0,373.0,373.0,20572.0,1.0,CO,20632.0,71.0,2.0,1.0,20160428,JHN,,G,O,,M,1945.0,10272016,M,,LH,9.479034873E10,00446,B2
5294099.0,2016.0,4.0,381.0,323.0,20572.0,1.0,CO,,45.0,3.0,1.0,20160428,AMM,,G,,,,1971.0,D/S,M,,LH,9.478917083E10,00446,F1
5294100.0,2016.0,4.0,381.0,323.0,20572.0,1.0,CO,,37.0,3.0,1.0,20160428,AMM,,G,,,,1979.0,D/S,F,,LH,9.478937153E10,00446,F2
5294101.0,2016.0,4.0,381.0,323.0,20572.0,1.0,CO,,9.0,3.0,1.0,20160428,AMM,,G,,,,2007.0,D/S,M,,LH,9.478964383E10,00446,F2
5294102.0,2016.0,4.0,381.0,323.0,20572.0,1.0,CO,,5.0,3.0,1.0,20160428,AMM,,G,,,,2011.0,D/S,M,,LH,9.478954753E10,00446,F2
5294103.0,2016.0,4.0,381.0,323.0,20572.0,1.0,CO,,3.0,3.0,1.0,20160428,AMM,,G,,,,2013.0,D/S,M,,LH,9.478945403E10,00446,F2
5298099.0,2016.0,4.0,464.0,464.0,20572.0,1.0,CO,20573.0,65.0,2.0,1.0,20160428,,,O,I,,M,1951.0,07262016,,,FI,5.9428076733E10,00671,WT
5299213.0,2016.0,4.0,504.0,504.0,20572.0,1.0,NJ,20573.0,52.0,2.0,1.0,20160428,PNM,,G,O,,M,1964.0,10272016,F,,UA,9.476483503E10,00138,B2
5299214.0,2016.0,4.0,504.0,504.0,20572.0,1.0,NJ,20573.0,42.0,2.0,1.0,20160428,PNM,,G,O,,M,1974.0,10272016,M,,UA,9.476511103E10,00138,B2
5303714.0,2016.0,4.0,574.0,135.0,20572.0,1.0,CO,20580.0,29.0,2.0,1.0,20160428,,,G,O,,M,1987.0,10272016,F,,BA,9.480352113E10,00219,B2
