cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
5923507.0,2016.0,4.0,582.0,582.0,20569.0,1.0,CA,20624.0,16.0,1.0,1.0,20160516,,,T,O,,M,2000.0,07242016,F,,9M,1.023352085E9,LAND,E2
5924829.0,2016.0,4.0,180.0,135.0,20555.0,2.0,CA,20560.0,68.0,2.0,1.0,20160518,,,A,D,,M,1948.0,06232016,F,5025,,1.2726128324E10,,WT
5924830.0,2016.0,4.0,180.0,135.0,20555.0,2.0,CA,20560.0,68.0,2.0,1.0,20160518,,,A,D,,M,1948.0,06232016,M,5025,,1.2726127424E10,,WT
5926500.0,2016.0,4.0,207.0,207.0,20567.0,9.0,,,51.0,2.0,1.0,20160520,,,A,D,,M,1965.0,07212016,F,5055,,4.4056778533E10,,WT
5930809.0,2016.0,4.0,180.0,135.0,20553.0,2.0,,20570.0,24.0,1.0,1.0,20160523,,,A,D,,M,1992.0,10082016,M,5032,,1.3158092029E10,,B1
5930830.0,2016.0,4.0,245.0,245.0,20558.0,9.0,CA,,27.0,2.0,1.0,20160523,,,P,,,,1989.0,04132017,F,GG,,5.046631161E10,,CP
5930836.0,2016.0,4.0,248.0,204.0,20567.0,9.0,,20577.0,74.0,2.0,1.0,20160523,SUR,,A,D,,M,1942.0,10212016,M,5055,,2.3714816821E10,,B2
5930837.0,2016.0,4.0,248.0,204.0,20567.0,9.0,,20577.0,67.0,2.0,1.0,20160523,SUR,,A,D,,M,1949.0,10212016,F,5055,,2.3714068821E10,,B2
5932203.0,2016.0,4.0,582.0,582.0,20550.0,9.0,CA,,23.0,2.0,1.0,20160523,,,P,,,,1993.0,04052017,F,GG,,5.047726581E10,,CP
5932204.0,2016.0,4.0,582.0,582.0,20551.0,9.0,CA,,52.0,2.0,1.0,20160523,,,P,,,,1964.0,04062017,X,GG,,5.047727951E10,,CP
5932205.0,2016.0,4.0,582.0,582.0,20551.0,9.0,CA,,45.0,2.0,1.0,20160523,,,P,,,,1971.0,04062017,F,GG,,5.046630241E10,,CP
5932206.0,2016.0,4.0,582.0,582.0,20557.0,9.0,CA,,49.0,2.0,1.0,20160523,,,P,,,,1967.0,04122017,M,GG,,5.046630701E10,,CP
5932207.0,2016.0,4.0,582.0,582.0,20557.0,9.0,CA,,46.0,2.0,1.0,20160523,,,P,,,,1970.0,04122017,F,GG,,5.046631071E10,,CP
5932208.0,2016.0,4.0,582.0,582.0,20557.0,9.0,CA,,42.0,2.0,1.0,20160523,,,P,,,,1974.0,04122017,M,GG,,5.046630601E10,,CP
5932209.0,2016.0,4.0,582.0,582.0,20557.0,9.0,CA,,36.0,2.0,1.0,20160523,,,P,,,,1980.0,04122017,F,GG,,5.046630421E10,,CP
5932210.0,2016.0,4.0,582.0,582.0,20557.0,9.0,CA,,22.0,2.0,1.0,20160523,,,P,,,,1994.0,04122017,F,GG,,5.046630891E10,,CP
5932211.0,2016.0,4.0,582.0,582.0,20562.0,9.0,CA,,25.0,2.0,1.0,20160523,,,P,,,,1991.0,04172017,F,GG,,5.046631251E10,,CP
5932223.0,2016.0,4.0,999.0,112.0,20555.0,9.0,CA,19095.0,56.0,2.0,1.0,20160523,,,A,D,,M,1960.0,07092016,F,5017,,7.7610433121E10,,WT
5932225.0,2016.0,4.0,103.0,103.0,20569.0,2.0,,,58.0,2.0,1.0,20160524,,,A,,,,1958.0,07232016,F,5060,,9.3548416724E10,,WT
5932226.0,2016.0,4.0,103.0,103.0,20569.0,2.0,FL,,61.0,2.0,1.0,20160524,,,A,,,,1955.0,07232016,M,5039,,9.3548420324E10,,WT
5932227.0,2016.0,4.0,103.0,103.0,20569.0,9.0,,,61.0,2.0,1.0,20160524,,,A,,,,1955.0,07232016,F,5039,,4.7159292833E10,,WT
5932230.0,2016.0,4.0,108.0,108.0,20569.0,9.0,,,79.0,2.0,1.0,20160524,,,A,,,,1937.0,07232016,F,5039,,4.7159277033E10,,WT
5932232.0,2016.0,4.0,108.0,130.0,20567.0,9.0,,,76.0,2.0,1.0,20160524,,,A,,,,1940.0,07222016,F,,,4.7159278033E10,,WT
5932242.0,2016.0,4.0,112.0,104.0,20569.0,2.0,,,74.0,2.0,1.0,20160524,,,A,,,,1942.0,07232016,F,5039,,9.3548499024E10,,WT
5932251.0,2016.0,4.0,112.0,112.0,20569.0,1.0,CA,20570.0,76.0,2.0,1.0,20160524,,,A,D,,M,1940.0,07232016,F,5022,LH,9.3631673924E10,08893,WT
5932252.0,2016.0,4.0,112.0,112.0,20569.0,1.0,CA,20570.0,62.0,2.0,1.0,20160524,,,A,D,,M,1954.0,07232016,M,5022,LH,9.3631675724E10,08893,WT
5932253.0,2016.0,4.0,112.0,112.0,20569.0,1.0,TX,,67.0,2.0,1.0,20160524,,,A,,,,1949.0,07222016,M,5018,DL,9.3631653724E10,01593,WT
5932254.0,2016.0,4.0,112.0,112.0,20569.0,1.0,TX,,65.0,2.0,1.0,20160524,,,A,,,,1951.0,07222016,F,,DL,9.3631651924E10,01593,WT
5932255.0,2016.0,4.0,112.0,112.0,20569.0,2.0,,,64.0,2.0,1.0,20160524,,,A,,,,1952.0,07232016,M,5060,,9.3548417624E10,,WT
5932256.0,2016.0,4.0,112.0,112.0,20569.0,2.0,,,56.0,2.0,1.0,20160524,,,A,,,,1960.0,07232016,M,5022,,9.3631639024E10,,WT
5932257.0,2016.0,4.0,112.0,112.0,20569.0,2.0,,,56.0,2.0,1.0,20160524,,,A,,,,1960.0,07232016,M,5045,,9.3631664724E10,,WT
5932258.0,2016.0,4.0,112.0,112.0,20569.0,2.0,,,54.0,2.0,1.0,20160524,,,A,,,,1962.0,07232016,F,5045,,9.3631661024E10,,WT
5932259.0,2016.0,4.0,112.0,112.0,20569.0,2.0,,,50.0,2.0,1.0,20160524,,,A,,,,1966.0,07232016,M,5030,,9.3631636224E10,,WT
5932260.0,2016.0,4.0,112.0,112.0,20569.0,2.0,,,43.0,2.0,1.0,20160524,,,A,,,,1973.0,07232016,X,5025,,9.3548433024E10,,WT
5932261.0,2016.0,4.0,112.0,112.0,20569.0,2.0,,,55.0,2.0,1.0,20160524,,,A,W,,M,1961.0,07232016,F,5039,,9.3548474424E10,,WT
5932262.0,2016.0,4.0,112.0,112.0,20569.0,2.0,,,54.0,2.0,1.0,20160524,,,A,W,,M,1962.0,07232016,M,5039,,9.3548473524E10,,WT
5932263.0,2016.0,4.0,112.0,112.0,20569.0,2.0,CA,,59.0,2.0,1.0,20160524,,,A,,,,1957.0,07232016,F,5039,,9.3548472624E10,,WT
5932264.0,2016.0,4.0,112.0,112.0,20569.0,2.0,CA,,59.0,2.0,1.0,20160524,,,A,,,,1957.0,07232016,M,5039,,9.3548476224E10,,WT
5932265.0,2016.0,4.0,112.0,112.0,20569.0,2.0,CA,,48.0,2.0,1.0,20160524,,,A,,,,1968.0,07232016,M,,,9.3631676624E10,,WT
5932266.0,2016.0,4.0,112.0,112.0,20569.0,2.0,CA,,47.0,2.0,1.0,20160524,,,A,,,,1969.0,07232016,F,,,9.3631659024E10,,WT
5932267.0,2016.0,4.0,112.0,112.0,20569.0,2.0,CA,20572.0,79.0,2.0,1.0,20160524,,,A,D,,M,1937.0,07242016,M,5033,,9.3548436924E10,,WT
5932268.0,2016.0,4.0,112.0,112.0,20569.0,2.0,CA,20572.0,78.0,2.0,1.0,20160524,,,A,D,,M,1938.0,07242016,F,5033,,9.3548434024E10,,WT
5932269.0,2016.0,4.0,112.0,112.0,20569.0,2.0,WA,,66.0,2.0,1.0,20160524,,,A,,,,1950.0,07232016,M,5017,,9.3548450624E10,,WT
5932270.0,2016.0,4.0,112.0,112.0,20569.0,2.0,WA,,64.0,2.0,1.0,20160524,,,A,,,,1952.0,07232016,F,5017,,9.3548452424E10,,WT
5932271.0,2016.0,4.0,112.0,112.0,20569.0,9.0,,,80.0,2.0,1.0,20160524,,,A,,,,1936.0,08232016,F,5017,,4.7159212033E10,,WT
5932272.0,2016.0,4.0,112.0,112.0,20569.0,9.0,,,72.0,2.0,1.0,20160524,,,A,,,,1944.0,07232016,M,5022,,4.7159297333E10,,WT
5932273.0,2016.0,4.0,112.0,112.0,20569.0,9.0,,,71.0,2.0,1.0,20160524,,,A,,,,1945.0,07232016,F,5022,,4.7159274433E10,,WT
5932274.0,2016.0,4.0,112.0,112.0,20569.0,9.0,,,69.0,2.0,1.0,20160524,,,A,,,,1947.0,07232016,M,5025,,4.4052518833E10,,WT
5932275.0,2016.0,4.0,112.0,112.0,20569.0,9.0,,,66.0,2.0,1.0,20160524,,,A,,,,1950.0,07232016,M,,,9.3548412024E10,,WT
5932276.0,2016.0,4.0,112.0,112.0,20569.0,9.0,,,58.0,2.0,1.0,20160524,,,A,,,,1958.0,07232016,F,5025,,4.4052519733E10,,WT
5932277.0,2016.0,4.0,112.0,112.0,20569.0,9.0,,,44.0,2.0,1.0,20160524,,,A,,,,1972.0,07232016,X,5025,,4.7159268033E10,,WT
5932278.0,2016.0,4.0,112.0,112.0,20569.0,9.0,,,42.0,2.0,1.0,20160524,,,A,,,,1974.0,07232016,M,5039,,9.3548431324E10,,WT
5932279.0,2016.0,4.0,112.0,112.0,20569.0,9.0,CA,,,2.0,1.0,20160524,,,A,,,,,07232016,F,5039,,4.7159106733E10,,WT
5932280.0,2016.0,4.0,112.0,112.0,20569.0,9.0,CA,,,2.0,1.0,20160524,,,A,,,,,07232016,M,5039,,4.7159105833E10,,WT
5932281.0,2016.0,4.0,112.0,112.0,20569.0,9.0,CA,20572.0,62.0,2.0,1.0,20160524,,,A,D,,M,1954.0,07242016,M,,,4.7159107633E10,,WT
5932282.0,2016.0,4.0,112.0,112.0,20569.0,9.0,CA,20572.0,59.0,2.0,1.0,20160524,,,A,D,,M,1957.0,07242016,F,,,4.7159108533E10,,WT
5932283.0,2016.0,4.0,112.0,112.0,20569.0,9.0,CO,,75.0,2.0,1.0,20160524,,,A,,,,1941.0,07232016,M,5025,,4.7159247933E10,,WT
5932284.0,2016.0,4.0,112.0,112.0,20569.0,9.0,IL,,,2.0,1.0,20160524,,,A,,,,,07232016,M,5025,,4.7159253333E10,,WT
5932285.0,2016.0,4.0,112.0,112.0,20569.0,9.0,WA,,71.0,2.0,1.0,20160524,,,A,,,,1945.0,07232016,F,5022,,4.7159258933E10,,WT
5932286.0,2016.0,4.0,112.0,112.0,20569.0,9.0,WA,,70.0,2.0,1.0,20160524,,,A,,,,1946.0,07232016,F,5022,,4.7159257033E10,,WT
5932287.0,2016.0,4.0,112.0,112.0,20569.0,9.0,99,,65.0,2.0,1.0,20160524,,,A,,,,1951.0,07232016,F,,,9.3548413024E10,,WT
5932289.0,2016.0,4.0,112.0,112.0,20569.0,9.0,,,58.0,2.0,1.0,20160524,BER,,A,,,,1958.0,10242016,M,5030,,3.7044937625E10,,B2
5932290.0,2016.0,4.0,112.0,112.0,20569.0,9.0,,,57.0,2.0,1.0,20160524,BER,,A,,,,1959.0,10242016,F,5030,,3.7044934925E10,,B2
5932291.0,2016.0,4.0,112.0,112.0,20569.0,9.0,,,56.0,2.0,1.0,20160524,FKT,,A,,,,1960.0,10252016,F,5017,,3.7041181025E10,,B2
5932294.0,2016.0,4.0,112.0,373.0,20569.0,2.0,,,75.0,2.0,1.0,20160524,,,A,,,,1941.0,07232016,M,5022,,9.3631650024E10,,WT
5932314.0,2016.0,4.0,116.0,116.0,20569.0,1.0,CA,,71.0,2.0,1.0,20160524,,,A,,,,1945.0,07062016,M,5056,B6,9.3548424024E10,00101,WT
5932315.0,2016.0,4.0,116.0,116.0,20569.0,1.0,CA,,65.0,2.0,1.0,20160524,,,A,,,,1951.0,07062016,F,5056,B6,9.3548422024E10,00101,WT
5932316.0,2016.0,4.0,116.0,116.0,20569.0,2.0,WA,,60.0,2.0,1.0,20160524,,,A,,,,1956.0,07232016,M,5025,,9.3548972024E10,,WT
5932318.0,2016.0,4.0,116.0,129.0,20569.0,1.0,FL,20584.0,56.0,2.0,1.0,20160524,,,N,D,,M,1960.0,07232016,F,5025,IB,9.3548456024E10,06117,WT
5932319.0,2016.0,4.0,116.0,135.0,20569.0,2.0,,,63.0,2.0,1.0,20160524,,,A,,,,1953.0,07232016,F,5025,,9.3548971224E10,,WT
5932320.0,2016.0,4.0,116.0,135.0,20569.0,9.0,CA,20571.0,64.0,2.0,1.0,20160524,,,A,D,,M,1952.0,07232016,F,5022,,4.7159344033E10,,WT
5932322.0,2016.0,4.0,117.0,104.0,20569.0,2.0,,,80.0,2.0,1.0,20160524,,,A,,,,1936.0,07232016,M,5025,,9.3548498224E10,,WT
5932325.0,2016.0,4.0,117.0,129.0,20569.0,1.0,FL,,,2.0,1.0,20160524,,,N,,,,,07232016,U,5025,IB,9.3548453324E10,06117,WT
5932330.0,2016.0,4.0,123.0,123.0,20567.0,2.0,FL,,62.0,2.0,1.0,20160524,,,A,,,,1954.0,07222016,M,5030,,9.3631669224E10,,WT
5932331.0,2016.0,4.0,123.0,123.0,20569.0,1.0,,,77.0,2.0,1.0,20160524,,,A,,,,1939.0,07232016,M,5017,IB,9.3548430424E10,04658,WT
5932332.0,2016.0,4.0,123.0,123.0,20569.0,1.0,,,70.0,2.0,1.0,20160524,,,A,,,,1946.0,07232016,M,5045,KL,9.3631629924E10,00682,WT
5932333.0,2016.0,4.0,123.0,123.0,20569.0,1.0,,,69.0,2.0,1.0,20160524,,,A,,,,1947.0,07232016,F,5045,KL,9.3548444024E10,05923,WT
5932334.0,2016.0,4.0,123.0,123.0,20569.0,1.0,,,52.0,2.0,1.0,20160524,,,A,,,,1964.0,07232016,M,5045,KL,9.3631630824E10,00682,WT
5932335.0,2016.0,4.0,123.0,123.0,20569.0,1.0,CA,,75.0,2.0,1.0,20160524,,,A,,,,1941.0,07232016,F,5017,IB,9.3548427724E10,04658,WT
5932336.0,2016.0,4.0,123.0,123.0,20569.0,1.0,CA,,61.0,2.0,1.0,20160524,,,A,,,,1955.0,07232016,M,5045,UA,9.3631668324E10,00555,WT
5932337.0,2016.0,4.0,123.0,123.0,20569.0,1.0,CA,,60.0,2.0,1.0,20160524,,,A,,,,1956.0,07232016,F,5045,UA,9.3631665624E10,00555,WT
5932338.0,2016.0,4.0,123.0,123.0,20569.0,1.0,HI,,68.0,2.0,1.0,20160524,,,A,,,,1948.0,07232016,M,5022,DL,9.3548470824E10,00513,WT
5932339.0,2016.0,4.0,123.0,123.0,20569.0,1.0,99,,79.0,2.0,1.0,20160524,,,A,,,,1937.0,07232016,M,5045,KL,9.3548447924E10,05923,WT
5932340.0,2016.0,4.0,123.0,123.0,20569.0,1.0,99,,70.0,2.0,1.0,20160524,,,A,,,,1946.0,07232016,F,5022,DL,9.3548469924E10,00513,WT
5932341.0,2016.0,4.0,123.0,123.0,20569.0,1.0,99,,70.0,2.0,1.0,20160524,,,A,,,,1946.0,07232016,M,5045,KL,9.3548445024E10,05923,WT
5932342.0,2016.0,4.0,123.0,123.0,20569.0,1.0,99,,69.0,2.0,1.0,20160524,,,A,,,,1947.0,07232016,F,5045,KL,9.3548443224E10,05923,WT
5932343.0,2016.0,4.0,123.0,123.0,20569.0,1.0,99,,64.0,2.0,1.0,20160524,,,A,,,,1952.0,07232016,X,5022,DL,9.3548471724E10,00513,WT
5932344.0,2016.0,4.0,123.0,123.0,20569.0,2.0,,,88.0,2.0,1.0,20160524,,,A,,,,1928.0,07232016,M,5030,,9.3548465224E10,,WT
5932345.0,2016.0,4.0,123.0,123.0,20569.0,2.0,,,72.0,2.0,1.0,20160524,,,A,,,,1944.0,07232016,M,5025,,9.3548496424E10,,WT
5932346.0,2016.0,4.0,123.0,123.0,20569.0,2.0,,,71.0,2.0,1.0,20160524,,,A,,,,1945.0,07222016,F,5030,,9.3631631724E10,,WT
5932347.0,2016.0,4.0,123.0,123.0,20569.0,2.0,,,68.0,2.0,1.0,20160524,,,A,,,,1948.0,07232016,F,5030,,9.3548464324E10,,WT
5932348.0,2016.0,4.0,123.0,123.0,20569.0,2.0,,,65.0,2.0,1.0,20160524,,,A,,,,1951.0,07232016,F,,,9.3631666524E10,,WT
5932349.0,2016.0,4.0,123.0,123.0,20569.0,2.0,,,62.0,2.0,1.0,20160524,,,A,,,,1954.0,07222016,F,5030,,9.3631667424E10,,WT
5932350.0,2016.0,4.0,123.0,123.0,20569.0,2.0,,,60.0,2.0,1.0,20160524,,,A,,,,1956.0,07232016,M,5022,,9.3548975924E10,,WT
5932351.0,2016.0,4.0,123.0,123.0,20569.0,2.0,,,53.0,2.0,1.0,20160524,,,A,,,,1963.0,07232016,F,5045,,9.3631622524E10,,WT
5932352.0,2016.0,4.0,123.0,123.0,20569.0,2.0,,,52.0,2.0,1.0,20160524,,,A,,,,1964.0,07232016,M,5045,,9.3631623424E10,,WT
5932353.0,2016.0,4.0,123.0,123.0,20569.0,2.0,,,51.0,2.0,1.0,20160524,,,A,,,,1965.0,07232016,F,5025,,9.3631648024E10,,WT
5932354.0,2016.0,4.0,123.0,123.0,20569.0,2.0,,,49.0,2.0,1.0,20160524,,,A,,,,1967.0,07232016,F,5022,,9.3548976824E10,,WT
5932355.0,2016.0,4.0,123.0,123.0,20569.0,2.0,,,48.0,2.0,1.0,20160524,,,A,,,,1968.0,07232016,F,5025,,9.3548495524E10,,WT
5932356.0,2016.0,4.0,123.0,123.0,20569.0,2.0,CA,,67.0,2.0,1.0,20160524,,,A,,,,1949.0,07232016,M,,,9.3631663824E10,,WT
5932357.0,2016.0,4.0,123.0,123.0,20569.0,2.0,HI,,73.0,2.0,1.0,20160524,,,A,,,,1943.0,07232016,M,5022,,9.3548468024E10,,WT
5932358.0,2016.0,4.0,123.0,123.0,20569.0,2.0,IL,,50.0,2.0,1.0,20160524,,,A,,,,1966.0,07232016,M,5025,,9.3631640924E10,,WT
5932360.0,2016.0,4.0,123.0,123.0,20569.0,9.0,,,63.0,2.0,1.0,20160524,,,A,,,,1953.0,07072016,M,5056,,4.7159317533E10,,WT
5932361.0,2016.0,4.0,123.0,123.0,20569.0,9.0,,,59.0,2.0,1.0,20160524,,,A,,,,1957.0,07072016,F,5056,,4.7159316633E10,,WT
5932362.0,2016.0,4.0,123.0,123.0,20569.0,9.0,,,25.0,2.0,1.0,20160524,,,A,,,,1991.0,07242016,F,5022,,4.7159267033E10,,WT
5932363.0,2016.0,4.0,123.0,123.0,20569.0,9.0,,,27.0,2.0,1.0,20160524,,,N,,,,1989.0,07242016,F,,,4.7159215833E10,,WT
5932364.0,2016.0,4.0,123.0,123.0,20569.0,9.0,CA,,95.0,2.0,1.0,20160524,,,A,,,,1921.0,07242016,M,,,4.4052524233E10,,WT
5932365.0,2016.0,4.0,123.0,123.0,20569.0,9.0,CA,,17.0,2.0,1.0,20160524,,,A,,,,1999.0,07232016,F,5060,,4.7159298233E10,,WT
5932370.0,2016.0,4.0,124.0,124.0,20555.0,1.0,CA,20558.0,71.0,2.0,1.0,20160524,,,A,D,,M,1945.0,07102016,F,5044,BA,1.2726298924E10,00272,WT
5932371.0,2016.0,4.0,124.0,124.0,20555.0,1.0,CA,20558.0,71.0,2.0,1.0,20160524,,,A,D,,M,1945.0,07102016,X,5044,BA,1.2726296024E10,00272,WT
5932372.0,2016.0,4.0,124.0,124.0,20555.0,2.0,CA,20558.0,60.0,2.0,1.0,20160524,,,A,D,,M,1956.0,07092016,F,5024,,1.2726488624E10,,WT
5932373.0,2016.0,4.0,124.0,124.0,20555.0,2.0,CA,20558.0,57.0,2.0,1.0,20160524,,,A,D,,M,1959.0,07092016,F,5024,,1.2726437224E10,,WT
5932374.0,2016.0,4.0,125.0,107.0,20569.0,9.0,,,43.0,1.0,1.0,20160524,,,A,,,,1973.0,10242016,M,5025,,3.7041196725E10,,B1
5932375.0,2016.0,4.0,125.0,107.0,20569.0,9.0,,,34.0,1.0,1.0,20160524,,,A,,,,1982.0,10242016,M,5039,,3.7041197625E10,,B1
5932376.0,2016.0,4.0,125.0,107.0,20569.0,9.0,,,27.0,1.0,1.0,20160524,KRA,,A,,,,1989.0,10242016,X,5060,,3.7041191025E10,,B1
5932378.0,2016.0,4.0,125.0,107.0,20569.0,9.0,,,60.0,2.0,1.0,20160524,WAR,,A,,,,1956.0,09232016,M,,,3.7041194925E10,,B2
5932379.0,2016.0,4.0,125.0,107.0,20569.0,9.0,,,55.0,1.0,1.0,20160524,WAR,,A,,,,1961.0,10242016,X,5022,,3.7041186625E10,,B1
5932380.0,2016.0,4.0,125.0,107.0,20569.0,9.0,,,42.0,2.0,1.0,20160524,WAR,,A,,,,1974.0,10242016,M,5022,,3.7041195825E10,,B2
5932381.0,2016.0,4.0,125.0,107.0,20569.0,9.0,,,29.0,1.0,1.0,20160524,WAR,,A,,,,1987.0,10242016,X,5025,,3.7044940325E10,,B1
5932383.0,2016.0,4.0,129.0,129.0,20569.0,2.0,,,69.0,2.0,1.0,20160524,,,A,,,,1947.0,07222016,F,5030,,9.3548986924E10,,WT
5932384.0,2016.0,4.0,129.0,129.0,20569.0,2.0,99,,69.0,2.0,1.0,20160524,,,A,,,,1947.0,07222016,X,5030,,9.3548487224E10,,WT
5932389.0,2016.0,4.0,129.0,464.0,20569.0,2.0,99,,44.0,2.0,1.0,20160524,,,A,,,,1972.0,07222016,X,5030,,9.3548401024E10,,WT
5932417.0,2016.0,4.0,131.0,131.0,20569.0,9.0,,,72.0,2.0,1.0,20160524,,,A,,,,1944.0,07242016,F,5017,,4.7159254233E10,,WT
5932418.0,2016.0,4.0,131.0,131.0,20569.0,9.0,,,56.0,2.0,1.0,20160524,,,A,,,,1960.0,07232016,F,5039,,4.7159264333E10,,WT
5932419.0,2016.0,4.0,131.0,131.0,20569.0,9.0,,,51.0,2.0,1.0,20160524,,,A,,,,1965.0,07232016,F,5030,,4.7159265233E10,,WT
5932420.0,2016.0,4.0,131.0,131.0,20569.0,9.0,CA,,77.0,2.0,1.0,20160524,,,A,,,,1939.0,07232016,F,5022,,4.7159266033E10,,WT
5932421.0,2016.0,4.0,131.0,131.0,20569.0,9.0,CA,,71.0,2.0,1.0,20160524,,,A,,,,1945.0,07242016,M,,,4.4052525033E10,,WT
5932422.0,2016.0,4.0,131.0,131.0,20569.0,9.0,CA,,68.0,2.0,1.0,20160524,,,A,,,,1948.0,07242016,F,,,4.4052523333E10,,WT
5932423.0,2016.0,4.0,131.0,131.0,20569.0,9.0,CA,20575.0,71.0,2.0,1.0,20160524,,,A,D,,M,1945.0,07062016,X,5056,,4.7159299033E10,,WT
5932424.0,2016.0,4.0,131.0,131.0,20569.0,9.0,FL,,69.0,2.0,1.0,20160524,,,A,,,,1947.0,07232016,F,5017,,9.3548985024E10,,WT
5932425.0,2016.0,4.0,131.0,131.0,20569.0,9.0,FL,,67.0,2.0,1.0,20160524,,,A,,,,1949.0,07232016,M,5017,,9.3548497324E10,,WT
5932437.0,2016.0,4.0,180.0,135.0,20555.0,2.0,CA,20558.0,71.0,2.0,1.0,20160524,,,A,D,,M,1945.0,06232016,F,5025,,1.2726069724E10,,WT
5932438.0,2016.0,4.0,180.0,135.0,20555.0,2.0,CA,20558.0,70.0,2.0,1.0,20160524,,,A,D,,M,1946.0,06232016,M,5025,,1.2726068824E10,,WT
5932439.0,2016.0,4.0,180.0,135.0,20567.0,9.0,CA,20569.0,68.0,2.0,1.0,20160524,,,A,D,,M,1948.0,07212016,M,5055,,4.4056898633E10,,WT
5932440.0,2016.0,4.0,180.0,135.0,20567.0,9.0,CA,20569.0,67.0,2.0,1.0,20160524,,,A,D,,M,1949.0,07212016,F,5055,,4.4056899533E10,,WT
5932441.0,2016.0,4.0,180.0,135.0,20568.0,2.0,,20569.0,65.0,2.0,1.0,20160524,,,A,D,,M,1951.0,07232016,M,5045,,9.3631660024E10,,WT
5932442.0,2016.0,4.0,180.0,135.0,20569.0,1.0,,,78.0,2.0,1.0,20160524,,,A,,,,1938.0,07232016,F,5017,BA,9.3548404824E10,00282,WT
5932443.0,2016.0,4.0,180.0,135.0,20569.0,1.0,,,76.0,2.0,1.0,20160524,,,A,,,,1940.0,07232016,F,5017,BA,9.3548402024E10,00282,WT
5932444.0,2016.0,4.0,180.0,135.0,20569.0,1.0,,,71.0,2.0,1.0,20160524,,,A,,,,1945.0,07232016,F,5045,BA,9.3548409324E10,00282,WT
5932445.0,2016.0,4.0,180.0,135.0,20569.0,1.0,,,70.0,2.0,1.0,20160524,,,A,,,,1946.0,07232016,M,,BA,9.3631656424E10,00272,WT
5932446.0,2016.0,4.0,180.0,135.0,20569.0,1.0,,,70.0,2.0,1.0,20160524,,,A,,,,1946.0,07232016,M,5039,BA,9.3548998824E10,00207,WT
5932447.0,2016.0,4.0,180.0,135.0,20569.0,1.0,,,69.0,2.0,1.0,20160524,,,A,,,,1947.0,07232016,F,5039,BA,9.3548442324E10,00207,WT
5932448.0,2016.0,4.0,180.0,135.0,20569.0,1.0,,,64.0,2.0,1.0,20160524,,,A,,,,1952.0,07232016,F,5045,BA,9.3631654624E10,00272,WT
5932455.0,2016.0,4.0,180.0,135.0,20569.0,1.0,CA,,75.0,2.0,1.0,20160524,,,A,,,,1941.0,07232016,F,,BA,9.3548406624E10,00207,WT
5932456.0,2016.0,4.0,180.0,135.0,20569.0,1.0,CA,,73.0,2.0,1.0,20160524,,,A,,,,1943.0,07232016,M,,BA,9.3548408424E10,00207,WT
5932457.0,2016.0,4.0,180.0,135.0,20569.0,1.0,CA,,69.0,2.0,1.0,20160524,,,A,,,,1947.0,07232016,F,5022,VS,9.3631671024E10,00076,WT
5932458.0,2016.0,4.0,180.0,135.0,20569.0,1.0,CA,,66.0,2.0,1.0,20160524,,,A,,,,1950.0,07222016,M,5018,VS,9.3548969424E10,00073,WT
5932459.0,2016.0,4.0,180.0,135.0,20569.0,1.0,CA,,65.0,2.0,1.0,20160524,,,A,,,,1951.0,07232016,M,5022,VS,9.3631674824E10,00076,WT
5932460.0,2016.0,4.0,180.0,135.0,20569.0,1.0,CA,,64.0,2.0,1.0,20160524,,,A,,,,1952.0,07222016,F,5018,VS,9.3548970324E10,00073,WT
5932461.0,2016.0,4.0,180.0,135.0,20569.0,1.0,CA,,60.0,2.0,1.0,20160524,,,A,,,,1956.0,07232016,M,5025,AA,9.3548414924E10,00039,WT
5932462.0,2016.0,4.0,180.0,135.0,20569.0,1.0,CA,,56.0,2.0,1.0,20160524,,,A,,,,1960.0,07232016,X,5025,AA,9.3548410224E10,00039,WT
5932465.0,2016.0,4.0,180.0,135.0,20569.0,1.0,WA,,80.0,2.0,1.0,20160524,,,A,,,,1936.0,07132016,M,5017,DL,9.3548488024E10,02443,WT
5932466.0,2016.0,4.0,180.0,135.0,20569.0,1.0,WA,,78.0,2.0,1.0,20160524,,,A,,,,1938.0,07232016,F,5017,DL,9.3548489024E10,02443,WT
5932467.0,2016.0,4.0,180.0,135.0,20569.0,2.0,,,72.0,2.0,1.0,20160524,,,A,,,,1944.0,07232016,M,5060,,9.3548955724E10,,WT
5932468.0,2016.0,4.0,180.0,135.0,20569.0,2.0,,,68.0,2.0,1.0,20160524,,,A,,,,1948.0,07232016,F,5045,,9.3631646324E10,,WT
5932475.0,2016.0,4.0,180.0,135.0,20569.0,2.0,CA,,72.0,2.0,1.0,20160524,,,A,,,,1944.0,07232016,F,5060,,9.3548954824E10,,WT
5932476.0,2016.0,4.0,180.0,135.0,20569.0,2.0,CA,,69.0,2.0,1.0,20160524,,,A,,,,1947.0,07242016,M,,,9.3548491924E10,,WT
5932477.0,2016.0,4.0,180.0,135.0,20569.0,2.0,CA,,68.0,2.0,1.0,20160524,,,A,,,,1948.0,07242016,F,,,9.3548493724E10,,WT
