cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
876401.0,2016.0,4.0,254.0,276.0,20549.0,3.0,,20600.0,42.0,3.0,1.0,20160405,SEO,,Z,O,,M,1974.0,D/S,M,,,5.862699343E10,00035,F1
876402.0,2016.0,4.0,254.0,276.0,20549.0,3.0,,20600.0,41.0,3.0,1.0,20160405,SEO,,Z,O,,M,1975.0,D/S,F,,,5.862708143E10,00035,F2
876404.0,2016.0,4.0,254.0,276.0,20549.0,3.0,,20600.0,6.0,3.0,1.0,20160405,SEO,,Z,O,,M,2010.0,D/S,F,,,5.862714383E10,00035,F2
876403.0,2016.0,4.0,254.0,276.0,20549.0,3.0,,20600.0,12.0,3.0,1.0,20160405,SEO,,Z,O,,M,2004.0,D/S,M,,,5.862719793E10,00035,F2
77283.0,2016.0,4.0,254.0,276.0,20545.0,3.0,,20602.0,49.0,3.0,1.0,20160401,SEO,STU,Z,K,,M,1967.0,D/S,M,,,6.476407033E10,00202,F1
77280.0,2016.0,4.0,254.0,276.0,20545.0,3.0,,20602.0,43.0,3.0,1.0,20160401,SEO,,Z,K,,M,1973.0,D/S,F,,,6.476422253E10,00202,F2
77281.0,2016.0,4.0,254.0,276.0,20545.0,3.0,,20602.0,14.0,3.0,1.0,20160401,SEO,,Z,K,,M,2002.0,D/S,F,,,6.476427013E10,00202,F2
77282.0,2016.0,4.0,254.0,276.0,20545.0,3.0,,20602.0,11.0,3.0,1.0,20160401,SEO,,Z,K,,M,2005.0,D/S,F,,,6.476432243E10,00202,F2
5507113.0,2016.0,4.0,254.0,276.0,20573.0,3.0,,,20.0,3.0,1.0,20160429,SEO,,Z,,,,1996.0,D/S,F,,,8.432063583E10,00158,F1
4743800.0,2016.0,4.0,254.0,276.0,20569.0,3.0,,20589.0,40.0,3.0,1.0,20160425,VAC,,Z,O,,M,1976.0,D/S,F,,,9.001999423E10,00595,F1
3173312.0,2016.0,4.0,254.0,276.0,20561.0,3.0,,20573.0,24.0,3.0,1.0,20160417,SEO,,Z,K,,M,1992.0,D/S,M,,,9.123851923E10,00158,F1
3543866.0,2016.0,4.0,254.0,276.0,20563.0,3.0,,20573.0,36.0,3.0,1.0,20160419,SEO,,Z,K,,M,1980.0,D/S,M,,,9.199306603E10,02612,F1
5507114.0,2016.0,4.0,254.0,276.0,20573.0,3.0,,20574.0,25.0,3.0,1.0,20160429,SEO,,Z,N,,M,1991.0,D/S,F,,,9.423787553E10,00222,F1
4852640.0,2016.0,4.0,104.0,297.0,20570.0,3.0,,20572.0,45.0,2.0,1.0,20160426,,,Z,K,,M,1971.0,10142016,M,,,9.366196403E10,00703,B2
4871477.0,2016.0,4.0,131.0,297.0,20570.0,3.0,,20571.0,44.0,2.0,1.0,20160426,,,Z,O,,M,1972.0,10142016,F,,,9.366196503E10,00703,B2
4929244.0,2016.0,4.0,574.0,297.0,20570.0,3.0,,20571.0,15.0,2.0,1.0,20160426,,,Z,O,,M,2001.0,10142016,M,,,9.366196693E10,00703,B2
4929245.0,2016.0,4.0,574.0,297.0,20570.0,3.0,,20571.0,15.0,2.0,1.0,20160426,,,Z,O,,M,2001.0,10142016,M,,,9.366196873E10,00703,B2
1643702.0,2016.0,4.0,301.0,301.0,20553.0,3.0,MA,20564.0,70.0,2.0,1.0,20160409,MTL,,Z,I,,M,1946.0,10082016,F,,,7.54601085E8,LAND,B2
1643703.0,2016.0,4.0,301.0,301.0,20553.0,3.0,,20554.0,23.0,2.0,1.0,20160409,OTT,,Z,K,,M,1993.0,07292016,F,,,8.681816653E10,LAND,B2
4338460.0,2016.0,4.0,301.0,301.0,20567.0,3.0,VT,20568.0,31.0,2.0,1.0,20160423,MTL,,Z,K,,M,1985.0,10222016,M,,,9.437732993E10,LAND,B2
5089432.0,2016.0,4.0,310.0,310.0,20571.0,3.0,,20575.0,29.0,2.0,1.0,20160427,MTL,,Z,K,,M,1987.0,06172016,F,,,8.233621833E10,LAND,B2
4748496.0,2016.0,4.0,310.0,310.0,20569.0,3.0,MA,20572.0,14.0,2.0,1.0,20160425,MTL,,Z,K,,M,2002.0,10242016,F,,,9.448970033E10,LAND,B2
1859771.0,2016.0,4.0,315.0,315.0,20554.0,3.0,VT,20578.0,28.0,2.0,1.0,20160410,TRT,,Z,I,,M,1988.0,10092016,M,,,7.67664485E8,LAND,B2
1226645.0,2016.0,4.0,316.0,316.0,20551.0,3.0,MA,,40.0,2.0,1.0,20160407,ALG,,Z,,,,1976.0,10062016,F,,,7.07442185E8,LAND,B2
1423284.0,2016.0,4.0,316.0,316.0,20552.0,3.0,NH,20556.0,73.0,2.0,1.0,20160408,MTL,,Z,K,,M,1943.0,10072016,F,,,7.37866385E8,LAND,B2
1643827.0,2016.0,4.0,316.0,316.0,20553.0,3.0,NY,20554.0,30.0,2.0,1.0,20160409,MTL,,Z,K,,M,1986.0,09232016,F,,,9.169232983E10,LAND,B2
1643826.0,2016.0,4.0,316.0,316.0,20553.0,3.0,NY,20554.0,33.0,2.0,1.0,20160409,MTL,,Z,K,,M,1983.0,09232016,M,,,9.169276983E10,LAND,B2
304450.0,2016.0,4.0,316.0,316.0,20546.0,3.0,MA,20574.0,62.0,2.0,1.0,20160402,ALG,,Z,K,,M,1954.0,10012016,M,,,9.255627163E10,LAND,B2
304451.0,2016.0,4.0,316.0,316.0,20546.0,3.0,MA,20574.0,54.0,2.0,1.0,20160402,ALG,,Z,K,,M,1962.0,10012016,F,,,9.255638523E10,LAND,B2
304449.0,2016.0,4.0,316.0,316.0,20546.0,3.0,MA,20573.0,40.0,2.0,1.0,20160402,ALG,,Z,K,,M,1976.0,10012016,F,,,9.260033493E10,LAND,B2
3718847.0,2016.0,4.0,316.0,316.0,20564.0,3.0,PA,20569.0,34.0,2.0,1.0,20160420,MTL,,Z,K,,M,1982.0,10192016,F,,,9.401772703E10,LAND,B2
3718848.0,2016.0,4.0,316.0,316.0,20564.0,3.0,PA,20569.0,7.0,2.0,1.0,20160420,MTL,,Z,K,,M,2009.0,10192016,F,,,9.401781043E10,LAND,B2
4111672.0,2016.0,4.0,316.0,316.0,20566.0,3.0,MD,20576.0,69.0,2.0,1.0,20160422,CSB,,Z,K,,M,1947.0,10212016,M,,,9.422774633E10,LAND,B2
4111659.0,2016.0,4.0,316.0,316.0,20566.0,3.0,MA,20568.0,30.0,2.0,1.0,20160422,ALG,,Z,K,,M,1986.0,10212016,M,,,9.426607403E10,LAND,B2
1423304.0,2016.0,4.0,323.0,323.0,20552.0,3.0,MA,20555.0,22.0,2.0,1.0,20160408,TNS,,Z,K,,M,1994.0,10072016,M,,,7.40367085E8,LAND,B2
881470.0,2016.0,4.0,323.0,323.0,20549.0,3.0,MA,20555.0,26.0,2.0,1.0,20160405,MTL,,Z,K,,M,1990.0,10042016,M,,,9.283344223E10,LAND,B2
3180598.0,2016.0,4.0,323.0,323.0,20561.0,3.0,MA,20575.0,41.0,2.0,1.0,20160417,PRS,,Z,K,,M,1975.0,10162016,M,,,9.378148283E10,LAND,B2
4111716.0,2016.0,4.0,323.0,323.0,20566.0,3.0,MA,20568.0,26.0,2.0,1.0,20160422,MTL,,Z,K,,M,1990.0,10212016,F,,,9.420328413E10,LAND,B2
4111721.0,2016.0,4.0,323.0,323.0,20566.0,3.0,MA,20568.0,23.0,2.0,1.0,20160422,TNS,,Z,K,,M,1993.0,10212016,M,,,9.420343453E10,LAND,B2
1226776.0,2016.0,4.0,332.0,332.0,20551.0,3.0,MA,20561.0,45.0,2.0,1.0,20160407,CSB,,Z,K,,M,1971.0,10062016,M,,,7.00919185E8,LAND,B2
1423383.0,2016.0,4.0,332.0,332.0,20552.0,3.0,MA,20555.0,42.0,2.0,1.0,20160408,CSB,,Z,K,,M,1974.0,10072016,M,,,7.30538585E8,LAND,B2
1423382.0,2016.0,4.0,332.0,332.0,20552.0,3.0,MA,20554.0,56.0,2.0,1.0,20160408,CSB,,Z,K,,M,1960.0,10072016,F,,,7.36325485E8,LAND,B2
1423442.0,2016.0,4.0,332.0,332.0,20552.0,3.0,MA,20554.0,53.0,2.0,1.0,20160408,MTL,,Z,K,,M,1963.0,10072016,F,,,7.36326385E8,LAND,B2
1423441.0,2016.0,4.0,332.0,332.0,20552.0,3.0,MA,20554.0,57.0,2.0,1.0,20160408,MTL,,Z,K,,M,1959.0,10072016,M,,,7.36350185E8,LAND,B2
1423443.0,2016.0,4.0,332.0,332.0,20552.0,3.0,MA,20554.0,25.0,2.0,1.0,20160408,MTL,,Z,K,,M,1991.0,10072016,M,,,7.36352085E8,LAND,B2
1423385.0,2016.0,4.0,332.0,332.0,20552.0,3.0,MA,20562.0,32.0,2.0,1.0,20160408,CSB,,Z,K,,M,1984.0,10072016,M,,,7.44158385E8,LAND,B2
1423386.0,2016.0,4.0,332.0,332.0,20552.0,3.0,MA,20562.0,5.0,2.0,1.0,20160408,CSB,,Z,K,,M,2011.0,10072016,M,,,7.44195085E8,LAND,B2
1423384.0,2016.0,4.0,332.0,332.0,20552.0,3.0,MA,20562.0,32.0,2.0,1.0,20160408,CSB,,Z,K,,M,1984.0,10072016,F,,,7.44233585E8,LAND,B2
1423444.0,2016.0,4.0,332.0,332.0,20552.0,3.0,NJ,20554.0,27.0,2.0,1.0,20160408,MTL,,Z,K,,M,1989.0,04182016,M,,,7.715582153E10,LAND,B2
2210026.0,2016.0,4.0,332.0,332.0,20556.0,3.0,RI,20560.0,36.0,2.0,1.0,20160412,MTL,,Z,K,,M,1980.0,09182016,M,,,9.115281373E10,LAND,B2
3548749.0,2016.0,4.0,332.0,332.0,20563.0,3.0,VT,20564.0,30.0,2.0,1.0,20160419,MTL,,Z,K,,M,1986.0,10182016,F,,,9.396802083E10,LAND,B2
3719035.0,2016.0,4.0,332.0,332.0,20564.0,3.0,NH,20582.0,64.0,2.0,1.0,20160420,CSB,,Z,K,,M,1952.0,10192016,M,,,9.402183553E10,LAND,B2
6047295.0,2016.0,4.0,374.0,332.0,20566.0,3.0,MD,20630.0,64.0,2.0,1.0,20160701,CSB,,Z,V,,M,1952.0,10212016,F,,,9.422757863E10,LAND,B2
4338798.0,2016.0,4.0,332.0,332.0,20567.0,3.0,VT,20568.0,32.0,2.0,1.0,20160423,MTL,,Z,K,,M,1984.0,10222016,M,,,9.433301363E10,LAND,B2
4748698.0,2016.0,4.0,332.0,332.0,20569.0,3.0,MA,20683.0,68.0,2.0,1.0,20160425,CSB,,Z,K,,M,1948.0,10242016,M,,,9.447279893E10,LAND,B2
4748697.0,2016.0,4.0,332.0,332.0,20569.0,3.0,MA,,63.0,2.0,1.0,20160425,CSB,,Z,,,,1953.0,10242016,F,,,9.447282453E10,LAND,B2
4748763.0,2016.0,4.0,332.0,332.0,20569.0,3.0,NH,20585.0,33.0,2.0,1.0,20160425,OTT,,Z,K,,M,1983.0,10242016,F,,,9.449404623E10,LAND,B2
5513825.0,2016.0,4.0,332.0,332.0,20573.0,3.0,MA,20575.0,30.0,2.0,1.0,20160429,MTL,,Z,K,,M,1986.0,10282016,F,,,9.490868763E10,LAND,B2
5513826.0,2016.0,4.0,332.0,332.0,20573.0,3.0,MA,20575.0,30.0,2.0,1.0,20160429,MTL,,Z,K,,M,1986.0,10282016,M,,,9.491109203E10,LAND,B2
5089838.0,2016.0,4.0,340.0,340.0,20571.0,3.0,NJ,20576.0,35.0,2.0,1.0,20160427,MTL,,Z,K,,M,1981.0,10262016,F,,,9.464577663E10,LAND,B2
2210835.0,2016.0,4.0,368.0,368.0,20556.0,3.0,MA,20561.0,44.0,2.0,1.0,20160412,CRO,,Z,O,,M,1972.0,08312016,F,,,8.945124843E10,00125,B2
2951339.0,2016.0,4.0,368.0,368.0,20560.0,3.0,MA,20561.0,25.0,2.0,1.0,20160416,OTT,,Z,K,,M,1991.0,10152016,M,,,9.369964733E10,LAND,B2
2951337.0,2016.0,4.0,368.0,368.0,20560.0,3.0,MA,20561.0,25.0,2.0,1.0,20160416,MTL,,Z,K,,M,1991.0,10152016,F,,,9.369981053E10,LAND,B2
3719992.0,2016.0,4.0,368.0,368.0,20564.0,3.0,MA,20566.0,67.0,2.0,1.0,20160420,CRO,,Z,K,,M,1949.0,10192016,F,,,9.401819903E10,LAND,B2
3719991.0,2016.0,4.0,368.0,368.0,20564.0,3.0,MA,20566.0,70.0,2.0,1.0,20160420,CRO,,Z,K,,M,1946.0,10192016,F,,,9.401850433E10,LAND,B2
4112781.0,2016.0,4.0,368.0,368.0,20566.0,3.0,VT,20568.0,28.0,2.0,1.0,20160422,CRO,,Z,K,,M,1988.0,10212016,M,,,9.426928603E10,LAND,B2
5293576.0,2016.0,4.0,368.0,368.0,20572.0,3.0,MA,20578.0,28.0,2.0,1.0,20160428,MTL,,Z,K,,M,1988.0,10272016,M,,,9.473965603E10,LAND,B2
5293577.0,2016.0,4.0,368.0,368.0,20572.0,3.0,MA,20578.0,24.0,2.0,1.0,20160428,MTL,,Z,K,,M,1992.0,10272016,F,,,9.473980373E10,LAND,B2
1228290.0,2016.0,4.0,373.0,373.0,20551.0,3.0,CA,20552.0,58.0,2.0,1.0,20160407,MTL,,Z,K,,M,1958.0,06172016,M,,,8.229053803E10,00203,B2
1050215.0,2016.0,4.0,373.0,373.0,20550.0,3.0,DC,20554.0,19.0,2.0,1.0,20160406,JHN,,Z,O,,M,1997.0,09082016,M,,,9.006431603E10,00207,B2
1050217.0,2016.0,4.0,373.0,373.0,20550.0,3.0,NY,20554.0,52.0,2.0,1.0,20160406,JHN,,Z,O,,M,1964.0,09152016,M,,,9.073357073E10,00203,B2
1050216.0,2016.0,4.0,373.0,373.0,20550.0,3.0,IL,20554.0,22.0,2.0,1.0,20160406,JHN,,Z,O,,M,1994.0,09252016,M,,,9.192435463E10,00209,B2
516393.0,2016.0,4.0,373.0,373.0,20547.0,3.0,VT,20553.0,80.0,2.0,1.0,20160403,JHN,,Z,K,,M,1936.0,10022016,M,,,9.264126683E10,LAND,B2
3182456.0,2016.0,4.0,373.0,373.0,20561.0,3.0,MA,20562.0,44.0,2.0,1.0,20160417,MTL,,Z,K,,M,1972.0,10162016,M,,,9.377378193E10,LAND,B2
828392.0,2016.0,4.0,123.0,373.0,20549.0,3.0,,20642.0,21.0,3.0,1.0,20160405,CPT,,Z,O,,M,1995.0,D/S,M,,,8.640001523E10,00022,F1
2377152.0,2016.0,4.0,376.0,376.0,20557.0,3.0,MA,20563.0,27.0,2.0,1.0,20160413,MTL,,Z,K,,M,1989.0,10122016,F,,,7.93643785E8,LAND,B2
4113598.0,2016.0,4.0,376.0,376.0,20566.0,3.0,MA,20568.0,36.0,2.0,1.0,20160422,QBC,,Z,K,,M,1980.0,10212016,M,,,9.426097733E10,LAND,B2
3182535.0,2016.0,4.0,382.0,382.0,20561.0,3.0,MA,20573.0,72.0,2.0,1.0,20160417,CRY,,Z,K,,M,1944.0,10162016,M,,,9.379414383E10,LAND,B2
516614.0,2016.0,4.0,388.0,388.0,20547.0,3.0,MA,20557.0,25.0,2.0,1.0,20160403,QBC,,Z,K,,M,1991.0,10022016,F,,,9.262924923E10,LAND,B2
5763963.0,2016.0,4.0,389.0,389.0,20574.0,3.0,,20581.0,25.0,2.0,1.0,20160430,MTL,,Z,K,,M,1991.0,07222016,F,,,8.623393273E10,LAND,B2
3550490.0,2016.0,4.0,389.0,389.0,20563.0,3.0,VT,20588.0,44.0,2.0,1.0,20160419,RME,,Z,O,,M,1972.0,10182016,M,,,9.396323943E10,LAND,B2
3720760.0,2016.0,4.0,390.0,390.0,20564.0,3.0,NY,20569.0,31.0,2.0,1.0,20160420,MTL,,Z,K,,M,1985.0,10192016,F,,,9.405908703E10,LAND,B2
4340630.0,2016.0,4.0,391.0,391.0,20567.0,3.0,VT,20572.0,25.0,2.0,1.0,20160423,PRS,,Z,K,,M,1991.0,10222016,M,,,9.431491033E10,LAND,B2
306294.0,2016.0,4.0,392.0,392.0,20546.0,3.0,MA,20589.0,24.0,3.0,1.0,20160402,OTT,,Z,O,,M,1992.0,D/S,F,,,9.254483343E10,LAND,F1
1051080.0,2016.0,4.0,438.0,438.0,20550.0,3.0,VT,20552.0,30.0,2.0,1.0,20160406,,,Z,K,,M,1986.0,07042016,F,,,6.90522385E8,LAND,WT
1051079.0,2016.0,4.0,438.0,438.0,20550.0,3.0,MA,20554.0,25.0,2.0,1.0,20160406,,,Z,K,,M,1991.0,07042016,M,,,6.95605285E8,LAND,WT
1646289.0,2016.0,4.0,438.0,438.0,20553.0,3.0,MA,20588.0,18.0,2.0,1.0,20160409,,,Z,O,,M,1998.0,07072016,M,,,7.47371285E8,LAND,WT
2563011.0,2016.0,4.0,438.0,438.0,20558.0,3.0,,20563.0,12.0,2.0,1.0,20160414,,,Z,O,,M,2004.0,06152016,F,,,5.4560216433E10,00095,WT
2563012.0,2016.0,4.0,438.0,438.0,20558.0,3.0,,20563.0,7.0,2.0,1.0,20160414,,,Z,O,,M,2009.0,06152016,M,,,5.4560435533E10,00095,WT
2563008.0,2016.0,4.0,438.0,438.0,20558.0,3.0,,20563.0,39.0,2.0,1.0,20160414,,,Z,O,,M,1977.0,06152016,F,,,5.4560569333E10,00095,WT
2563007.0,2016.0,4.0,438.0,438.0,20558.0,3.0,,20563.0,47.0,2.0,1.0,20160414,,,Z,O,,M,1969.0,06152016,F,,,5.4560631733E10,00095,WT
2563010.0,2016.0,4.0,438.0,438.0,20558.0,3.0,,20563.0,16.0,2.0,1.0,20160414,,,Z,O,,M,2000.0,06152016,M,,,5.4560750933E10,00095,WT
3498115.0,2016.0,4.0,123.0,438.0,20563.0,3.0,,20622.0,36.0,2.0,1.0,20160419,,,Z,O,,M,1980.0,06162016,M,,,5.4626381433E10,00006,WT
2563013.0,2016.0,4.0,438.0,438.0,20558.0,3.0,,20564.0,33.0,2.0,1.0,20160414,,,Z,O,,M,1983.0,06172016,M,,,5.4643214133E10,00103,WT
2563014.0,2016.0,4.0,438.0,438.0,20558.0,3.0,,20564.0,28.0,2.0,1.0,20160414,,,Z,O,,M,1988.0,06172016,M,,,5.4643490033E10,00103,WT
2563009.0,2016.0,4.0,438.0,438.0,20558.0,3.0,,20563.0,19.0,2.0,1.0,20160414,,,Z,O,,M,1997.0,06212016,M,,,5.4922055033E10,00093,WT
2563015.0,2016.0,4.0,438.0,438.0,20558.0,3.0,,20581.0,43.0,2.0,1.0,20160414,,,Z,O,,M,1973.0,06262016,F,,,5.5238858733E10,00001,WT
2563017.0,2016.0,4.0,438.0,438.0,20558.0,3.0,,20581.0,11.0,2.0,1.0,20160414,,,Z,O,,M,2005.0,06262016,M,,,5.5238886133E10,00001,WT
2563016.0,2016.0,4.0,438.0,438.0,20558.0,3.0,,20581.0,13.0,2.0,1.0,20160414,,,Z,O,,M,2003.0,06262016,F,,,5.5238921033E10,00001,WT
2757148.0,2016.0,4.0,438.0,438.0,20559.0,3.0,,20561.0,45.0,2.0,1.0,20160415,,,Z,O,,M,1971.0,07062016,,,,5.5812287833E10,00007,WT
4341160.0,2016.0,4.0,438.0,438.0,20567.0,3.0,VT,20568.0,9.0,2.0,1.0,20160423,,,Z,K,,M,2007.0,07212016,F,,,5.9109345233E10,LAND,WT
4341159.0,2016.0,4.0,438.0,438.0,20567.0,3.0,VT,20568.0,42.0,2.0,1.0,20160423,,,Z,K,,M,1974.0,07212016,F,,,5.9109430533E10,LAND,WT
4341162.0,2016.0,4.0,438.0,438.0,20567.0,3.0,VT,20568.0,4.0,2.0,1.0,20160423,,,Z,K,,M,2012.0,07212016,M,,,5.9109455233E10,LAND,WT
4341161.0,2016.0,4.0,438.0,438.0,20567.0,3.0,VT,20568.0,5.0,2.0,1.0,20160423,,,Z,K,,M,2011.0,07212016,F,,,5.9109489133E10,LAND,WT
4557767.0,2016.0,4.0,438.0,438.0,20568.0,3.0,VT,20621.0,55.0,2.0,1.0,20160424,,,Z,K,,M,1961.0,07222016,F,,,5.9215046033E10,LAND,WT
5516372.0,2016.0,4.0,438.0,438.0,20573.0,3.0,VT,20575.0,45.0,2.0,1.0,20160429,,,Z,K,,M,1971.0,07272016,F,,,5.9441925733E10,LAND,WT
5516371.0,2016.0,4.0,438.0,438.0,20573.0,3.0,VT,20574.0,58.0,2.0,1.0,20160429,,,Z,K,,M,1958.0,07272016,M,,,5.9448956533E10,LAND,WT
1866434.0,2016.0,4.0,438.0,438.0,20554.0,3.0,MA,20704.0,34.0,2.0,1.0,20160410,SYD,,Z,K,,M,1982.0,06292016,M,,,8.394867083E10,00007,B2
1232838.0,2016.0,4.0,438.0,438.0,20551.0,3.0,NE,20605.0,58.0,2.0,1.0,20160407,SYD,,Z,O,,M,1958.0,08282016,F,,,8.936327313E10,00840,B2
5519541.0,2016.0,4.0,438.0,438.0,20573.0,3.0,MA,20601.0,22.0,2.0,1.0,20160429,SYD,,Z,O,,M,1994.0,10282016,M,,,9.485427983E10,LAND,B2
2381337.0,2016.0,4.0,438.0,438.0,20557.0,3.0,,20591.0,30.0,3.0,1.0,20160413,SYD,STU,Z,K,,M,1986.0,07042016,M,,,8.472659533E10,LAND,M1
5297346.0,2016.0,4.0,438.0,438.0,20572.0,3.0,,20598.0,30.0,3.0,1.0,20160428,MLB,,Z,O,,M,1986.0,D/S,M,,,9.123658053E10,00099,F1
306512.0,2016.0,4.0,438.0,438.0,20546.0,3.0,,20614.0,21.0,3.0,1.0,20160402,SYD,,Z,O,,M,1995.0,D/S,F,,,9.220291403E10,00910,F1
1054900.0,2016.0,4.0,464.0,464.0,20550.0,3.0,NY,20563.0,34.0,2.0,1.0,20160406,,,Z,O,,M,1982.0,07042016,F,,,6.91623285E8,LAND,WT
2956228.0,2016.0,4.0,464.0,464.0,20560.0,3.0,VT,20562.0,52.0,2.0,1.0,20160416,,,Z,K,,M,1964.0,07142016,M,,,5.6239813833E10,LAND,WT
4118555.0,2016.0,4.0,464.0,464.0,20566.0,3.0,MA,20568.0,34.0,2.0,1.0,20160422,ACK,,Z,K,,M,1982.0,07202016,M,,,5.9094423833E10,LAND,WT
2956227.0,2016.0,4.0,464.0,464.0,20560.0,3.0,MA,20563.0,37.0,2.0,1.0,20160416,,,Z,K,,M,1979.0,07142016,M,,,8.6780532928E10,LAND,WT
5094772.0,2016.0,4.0,464.0,464.0,20571.0,3.0,NH,20649.0,51.0,2.0,1.0,20160427,,,Z,K,,M,1965.0,07252016,M,,,8.6780564028E10,LAND,WT
5768972.0,2016.0,4.0,464.0,464.0,20574.0,3.0,,20656.0,23.0,3.0,1.0,20160430,KBO,,Z,O,,M,1993.0,D/S,M,,,8.421131873E10,01300,F1
4123527.0,2016.0,4.0,574.0,509.0,20566.0,3.0,,20578.0,33.0,1.0,1.0,20160422,,,Z,O,,M,1983.0,09082016,M,,,9.007016613E10,01443,B1
5096278.0,2016.0,4.0,512.0,512.0,20571.0,3.0,MA,20582.0,27.0,2.0,1.0,20160427,NSS,,Z,K,,M,1989.0,10262016,F,,,9.465201903E10,LAND,B2
4348102.0,2016.0,4.0,516.0,516.0,20567.0,3.0,,20568.0,37.0,2.0,1.0,20160423,MTL,,Z,K,,M,1979.0,09242016,M,,,9.179482503E10,LAND,B2
4348103.0,2016.0,4.0,516.0,516.0,20567.0,3.0,,20568.0,36.0,2.0,1.0,20160423,MTL,,Z,K,,M,1980.0,09242016,F,,,9.179490933E10,LAND,B2
4348104.0,2016.0,4.0,516.0,516.0,20567.0,3.0,,20568.0,13.0,2.0,1.0,20160423,MTL,,Z,K,,M,2003.0,09242016,M,,,9.179494603E10,LAND,B2
523098.0,2016.0,4.0,516.0,516.0,20547.0,3.0,,20561.0,69.0,2.0,1.0,20160403,PTS,,Z,O,,M,1947.0,09302016,M,,,9.246995913E10,00524,B2
1434648.0,2016.0,4.0,523.0,523.0,20552.0,3.0,MA,20554.0,32.0,2.0,1.0,20160408,MTL,,Z,K,,M,1984.0,10072016,M,,,7.34494985E8,LAND,B2
2911643.0,2016.0,4.0,135.0,525.0,20560.0,3.0,,20604.0,45.0,2.0,1.0,20160416,BGN,,Z,N,,M,1971.0,10102016,F,,,9.330182043E10,04597,B2
1655879.0,2016.0,4.0,574.0,526.0,20553.0,3.0,,20560.0,58.0,1.0,1.0,20160409,,,Z,I,,M,1958.0,03072018,M,,,9.005452973E10,01353,E1
1277668.0,2016.0,4.0,575.0,575.0,20551.0,3.0,MA,20563.0,26.0,2.0,1.0,20160407,SNJ,,Z,N,,M,1990.0,10062016,M,,,7.03627085E8,LAND,B2
4600266.0,2016.0,4.0,575.0,575.0,20568.0,3.0,,20583.0,24.0,3.0,1.0,20160424,SNJ,,Z,K,,M,1992.0,D/S,F,,,5.675731423E10,00338,F1
3103816.0,2016.0,4.0,117.0,581.0,20561.0,3.0,,20615.0,19.0,3.0,1.0,20160417,MLN,,Z,O,,M,1997.0,D/S,M,,,8.701893203E10,03548,F1
4229992.0,2016.0,4.0,585.0,585.0,20566.0,3.0,,20569.0,43.0,2.0,1.0,20160422,MTL,,Z,K,,M,1973.0,05072016,M,,,7.884418593E10,LAND,B2
4229991.0,2016.0,4.0,585.0,585.0,20566.0,3.0,,20596.0,42.0,2.0,1.0,20160422,MTL,,Z,I,,M,1974.0,07012016,F,,,8.420344723E10,LAND,B2
3467556.0,2016.0,4.0,585.0,585.0,20562.0,3.0,,20567.0,19.0,2.0,1.0,20160418,SDO,,Z,O,,M,1997.0,08242016,F,,,8.898771493E10,00556,B2
201852.0,2016.0,4.0,585.0,585.0,20545.0,3.0,MA,20547.0,41.0,2.0,1.0,20160401,OTT,,Z,K,,M,1975.0,09302016,M,,,9.246189613E10,LAND,B2
3467557.0,2016.0,4.0,585.0,585.0,20562.0,3.0,NY,20566.0,57.0,2.0,1.0,20160418,SDO,,Z,O,,M,1959.0,10102016,M,,,9.325920373E10,00312,B2
2646666.0,2016.0,4.0,585.0,585.0,20558.0,3.0,MA,20559.0,32.0,2.0,1.0,20160414,MTL,,Z,K,,M,1984.0,10132016,M,,,9.348139813E10,LAND,B2
610268.0,2016.0,4.0,585.0,585.0,20547.0,3.0,,20577.0,21.0,3.0,1.0,20160403,SDO,STU,Z,O,,M,1995.0,D/S,M,,,8.496332543E10,00510,F1
5881460.0,2016.0,4.0,586.0,586.0,20574.0,3.0,,20575.0,36.0,1.0,1.0,20160430,MTL,,Z,K,,M,1980.0,10102016,M,,,9.324001233E10,05047,B1
1541332.0,2016.0,4.0,586.0,586.0,20552.0,3.0,MA,20554.0,35.0,2.0,1.0,20160408,MTL,,Z,K,,M,1981.0,10072016,F,,,7.15948985E8,LAND,B2
1541347.0,2016.0,4.0,586.0,586.0,20552.0,3.0,MA,20553.0,26.0,2.0,1.0,20160408,OTT,,Z,K,,M,1990.0,10072016,M,,,7.22507685E8,LAND,B2
1541494.0,2016.0,4.0,586.0,586.0,20552.0,3.0,MA,20554.0,35.0,2.0,1.0,20160408,PTP,,Z,K,,M,1981.0,10072016,M,,,7.42792585E8,LAND,B2
1541331.0,2016.0,4.0,586.0,586.0,20552.0,3.0,MA,20554.0,52.0,2.0,1.0,20160408,MTL,,Z,K,,M,1964.0,10072016,F,,,7.46019185E8,LAND,B2
1757624.0,2016.0,4.0,586.0,586.0,20553.0,3.0,MA,20554.0,43.0,2.0,1.0,20160409,OTT,,Z,K,,M,1973.0,10082016,M,,,7.50984885E8,LAND,B2
2135873.0,2016.0,4.0,586.0,586.0,20555.0,3.0,MA,20563.0,39.0,2.0,1.0,20160411,MTL,,Z,K,,M,1977.0,10102016,M,,,7.72077285E8,LAND,B2
