cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
4691153.0,2016.0,4.0,129.0,129.0,20569.0,1.0,MD,20578.0,72.0,2.0,1.0,20160425,,,G,O,,M,1944.0,07232016,F,,AA,5.9240398333E10,00741,WT
4691154.0,2016.0,4.0,129.0,129.0,20569.0,1.0,MD,20583.0,71.0,2.0,1.0,20160425,,,G,O,,M,1945.0,07232016,M,,AA,5.9240644033E10,00741,WT
4691155.0,2016.0,4.0,129.0,129.0,20569.0,1.0,MN,20571.0,42.0,1.0,1.0,20160425,,,G,O,,M,1974.0,07232016,M,,AA,5.9240222333E10,00741,WB
4691156.0,2016.0,4.0,129.0,129.0,20569.0,1.0,MO,20573.0,41.0,1.0,1.0,20160425,,,G,O,,M,1975.0,07232016,F,,AA,5.9253105133E10,00743,WB
4691157.0,2016.0,4.0,129.0,129.0,20569.0,1.0,MO,20575.0,57.0,2.0,1.0,20160425,,,G,O,,M,1959.0,07232016,M,,AA,5.9240892433E10,00741,WT
4691158.0,2016.0,4.0,129.0,129.0,20569.0,1.0,MO,20575.0,51.0,2.0,1.0,20160425,,,G,O,,M,1965.0,07232016,F,,AA,5.9240765033E10,00741,WT
4691159.0,2016.0,4.0,129.0,129.0,20569.0,1.0,MO,20575.0,46.0,2.0,1.0,20160425,,,G,O,,M,1970.0,07232016,M,,AA,5.9240762233E10,00741,WT
4691160.0,2016.0,4.0,129.0,129.0,20569.0,1.0,MO,20575.0,43.0,2.0,1.0,20160425,,,G,O,,M,1973.0,07232016,F,,AA,5.9240565133E10,00741,WT
4691161.0,2016.0,4.0,129.0,129.0,20569.0,1.0,NC,20575.0,50.0,1.0,1.0,20160425,,,G,O,,M,1966.0,07232016,M,,AA,5.9253877033E10,00743,WB
4691162.0,2016.0,4.0,129.0,129.0,20569.0,1.0,NC,20578.0,47.0,1.0,1.0,20160425,,,G,O,,M,1969.0,07232016,M,,AA,5.9251393833E10,00743,WB
4691163.0,2016.0,4.0,129.0,129.0,20569.0,1.0,NC,20579.0,38.0,1.0,1.0,20160425,,,G,O,,M,1978.0,07222016,M,,AA,5.9241268233E10,00741,WB
4691164.0,2016.0,4.0,129.0,129.0,20569.0,1.0,NJ,20570.0,35.0,1.0,1.0,20160425,,,G,O,,M,1981.0,07232016,M,,AA,5.9239901533E10,00741,WB
4691165.0,2016.0,4.0,129.0,129.0,20569.0,1.0,NV,20576.0,45.0,1.0,1.0,20160425,,,G,O,,M,1971.0,07232016,M,,AA,5.9251073933E10,00743,WB
4691166.0,2016.0,4.0,129.0,129.0,20569.0,1.0,NV,20587.0,37.0,2.0,1.0,20160425,,,G,O,,M,1979.0,07232016,M,,AA,5.9253715733E10,00743,WT
4691167.0,2016.0,4.0,129.0,129.0,20569.0,1.0,NV,20587.0,33.0,2.0,1.0,20160425,,,G,O,,M,1983.0,07232016,M,,AA,5.9253619433E10,00743,WT
4691168.0,2016.0,4.0,129.0,129.0,20569.0,1.0,NY,20573.0,41.0,2.0,1.0,20160425,,,G,O,,M,1975.0,07232016,M,,AA,5.9253081333E10,00743,WT
4691169.0,2016.0,4.0,129.0,129.0,20569.0,1.0,PA,20572.0,38.0,1.0,1.0,20160425,,,G,O,,M,1978.0,07232016,M,,AA,5.9239721933E10,00741,WB
4691170.0,2016.0,4.0,129.0,129.0,20569.0,1.0,PA,20572.0,48.0,1.0,1.0,20160425,,,G,O,,M,1968.0,07232016,M,,AA,5.9239894133E10,00741,WB
4691171.0,2016.0,4.0,129.0,129.0,20569.0,1.0,PA,20572.0,44.0,1.0,1.0,20160425,,,G,O,,M,1972.0,07232016,F,,AA,5.9254027333E10,00743,WB
4691172.0,2016.0,4.0,129.0,129.0,20569.0,1.0,PA,20572.0,29.0,1.0,1.0,20160425,,,G,O,,M,1987.0,07232016,M,,BA,5.9268578533E10,00069,WB
4691173.0,2016.0,4.0,129.0,129.0,20569.0,1.0,PA,20573.0,59.0,1.0,1.0,20160425,,,G,O,,M,1957.0,07232016,M,,AA,5.9239793333E10,00741,WB
4691174.0,2016.0,4.0,129.0,129.0,20569.0,1.0,PA,20573.0,46.0,1.0,1.0,20160425,,,G,O,,M,1970.0,07232016,M,,AA,5.9239924433E10,00741,WB
4691175.0,2016.0,4.0,129.0,129.0,20569.0,1.0,PA,20573.0,27.0,1.0,1.0,20160425,,,G,O,,M,1989.0,07232016,F,,AA,5.9240948333E10,00741,WB
4691176.0,2016.0,4.0,129.0,129.0,20569.0,1.0,PA,20579.0,42.0,1.0,1.0,20160425,,,G,O,,M,1974.0,07232016,M,,AA,5.9241328833E10,00741,WB
4691177.0,2016.0,4.0,129.0,129.0,20569.0,1.0,PR,20573.0,50.0,2.0,1.0,20160425,,,G,O,,M,1966.0,07232016,F,,AA,5.9240618333E10,00741,WT
4691178.0,2016.0,4.0,129.0,129.0,20569.0,1.0,PR,20573.0,15.0,2.0,1.0,20160425,,,G,O,,M,2001.0,07232016,F,,AA,5.9240721033E10,00741,WT
4691179.0,2016.0,4.0,129.0,129.0,20569.0,1.0,PR,20581.0,62.0,2.0,1.0,20160425,,,G,O,,M,1954.0,07232016,F,,AA,5.9253255533E10,00743,WT
4691180.0,2016.0,4.0,129.0,129.0,20569.0,1.0,PR,20581.0,56.0,2.0,1.0,20160425,,,G,O,,M,1960.0,07232016,F,,AA,5.9253794533E10,00743,WT
4691181.0,2016.0,4.0,129.0,129.0,20569.0,1.0,PR,20575.0,64.0,1.0,1.0,20160425,,,T,O,,M,1952.0,07232016,M,,AA,8.86912785E8,743,WB
4691182.0,2016.0,4.0,129.0,129.0,20569.0,1.0,PR,20575.0,33.0,2.0,1.0,20160425,,,T,O,,M,1983.0,07232016,F,,AA,8.86820085E8,743,WT
4691183.0,2016.0,4.0,129.0,129.0,20569.0,1.0,SC,20579.0,41.0,1.0,1.0,20160425,,,G,O,,M,1975.0,07232016,M,,AA,5.9240268133E10,00741,WB
4691184.0,2016.0,4.0,129.0,129.0,20569.0,1.0,UT,20589.0,35.0,2.0,1.0,20160425,,,G,O,,M,1981.0,07232016,F,,AA,5.9252873233E10,00743,WT
4691185.0,2016.0,4.0,129.0,129.0,20569.0,1.0,VA,20590.0,66.0,2.0,1.0,20160425,,,T,O,,M,1950.0,07232016,F,,AA,8.86675285E8,743,WT
4691466.0,2016.0,4.0,129.0,129.0,20569.0,1.0,MA,20590.0,19.0,3.0,1.0,20160425,MDD,,G,O,,M,1997.0,D/S,M,,AA,9.452805463E10,00743,F1
4691467.0,2016.0,4.0,129.0,129.0,20569.0,1.0,MA,20604.0,19.0,3.0,1.0,20160425,MDD,,G,O,,M,1997.0,D/S,M,,AA,9.451764863E10,00741,F1
4691468.0,2016.0,4.0,129.0,129.0,20569.0,1.0,NC,20572.0,41.0,1.0,1.0,20160425,MDD,,T,O,,M,1975.0,04242018,M,,AA,8.85463485E8,741,E1
4691469.0,2016.0,4.0,129.0,129.0,20569.0,1.0,NJ,20575.0,51.0,1.0,1.0,20160425,MDD,,G,N,,M,1965.0,D/S,M,,AA,9.452922423E10,00743,I
4691470.0,2016.0,4.0,129.0,129.0,20569.0,1.0,NJ,20575.0,38.0,1.0,1.0,20160425,MDD,,G,N,,M,1978.0,D/S,F,,AA,9.452910233E10,00743,I
4691471.0,2016.0,4.0,129.0,129.0,20569.0,1.0,PA,20580.0,35.0,1.0,1.0,20160425,MDD,,G,K,,M,1981.0,04242018,M,,AA,9.451802623E10,00741,E2
4691472.0,2016.0,4.0,129.0,129.0,20569.0,1.0,PA,20580.0,32.0,2.0,1.0,20160425,MDD,,G,K,,M,1984.0,10212016,F,,AA,9.451782463E10,00741,B2
4691473.0,2016.0,4.0,129.0,129.0,20569.0,1.0,PA,20581.0,22.0,3.0,1.0,20160425,MDD,,G,O,,M,1994.0,D/S,M,,AA,9.451777793E10,00741,F1
4691474.0,2016.0,4.0,129.0,129.0,20569.0,1.0,TN,20575.0,35.0,1.0,1.0,20160425,MDD,,G,I,,M,1981.0,10242016,M,,AA,9.452982293E10,00743,B1
4691475.0,2016.0,4.0,129.0,129.0,20569.0,1.0,TN,20592.0,31.0,1.0,1.0,20160425,MDD,,G,O,,M,1985.0,06032016,M,,AA,9.452863853E10,00743,B1
4691476.0,2016.0,4.0,129.0,129.0,20569.0,1.0,TN,20593.0,41.0,1.0,1.0,20160425,MDD,,G,O,,M,1975.0,05222016,M,,AA,9.452894003E10,00743,B1
4691477.0,2016.0,4.0,129.0,129.0,20569.0,1.0,TN,20593.0,36.0,1.0,1.0,20160425,MDD,,G,O,,M,1980.0,10242016,M,,AA,9.452961203E10,00743,B1
4691478.0,2016.0,4.0,129.0,129.0,20569.0,1.0,TN,20593.0,34.0,1.0,1.0,20160425,MDD,,G,Q,,M,1982.0,05222016,F,,AA,9.452877883E10,00743,B1
4691570.0,2016.0,4.0,129.0,112.0,20569.0,1.0,NV,20588.0,77.0,2.0,1.0,20160425,,,G,O,,M,1939.0,07232016,F,,AA,5.9241739433E10,00717,WT
4691604.0,2016.0,4.0,129.0,129.0,20569.0,1.0,FL,20616.0,18.0,3.0,1.0,20160425,MDD,,G,O,,M,1998.0,D/S,M,,AA,9.451902903E10,00741,F1
4693113.0,2016.0,4.0,130.0,130.0,20569.0,1.0,MI,20573.0,30.0,1.0,1.0,20160425,,,G,O,,M,1986.0,07232016,M,,BA,5.9249802433E10,00067,WB
4693114.0,2016.0,4.0,130.0,130.0,20569.0,1.0,NJ,20581.0,70.0,2.0,1.0,20160425,,,G,K,,M,1946.0,07232016,F,,LH,5.9256267733E10,00426,WT
4693115.0,2016.0,4.0,130.0,130.0,20569.0,1.0,NJ,20581.0,65.0,2.0,1.0,20160425,,,G,K,,M,1951.0,07232016,M,,LH,5.9256113733E10,00426,WT
4693116.0,2016.0,4.0,130.0,130.0,20569.0,1.0,OH,20572.0,52.0,1.0,1.0,20160425,,,G,O,,M,1964.0,07232016,M,,AA,5.9254778033E10,00743,WB
4693117.0,2016.0,4.0,130.0,130.0,20569.0,1.0,PA,20573.0,56.0,1.0,1.0,20160425,,,G,O,,M,1960.0,07232016,F,,LH,5.9253979733E10,00426,WB
4693118.0,2016.0,4.0,130.0,130.0,20569.0,1.0,PA,20575.0,58.0,1.0,1.0,20160425,,,G,O,,M,1958.0,07232016,M,,LH,5.9254516933E10,00426,WB
4693119.0,2016.0,4.0,130.0,130.0,20569.0,1.0,PA,20576.0,56.0,2.0,1.0,20160425,,,G,O,,M,1960.0,07232016,F,,AA,5.9234183333E10,00739,WT
4694366.0,2016.0,4.0,131.0,131.0,20569.0,1.0,PA,20573.0,43.0,1.0,1.0,20160425,,,G,O,,M,1973.0,07232016,M,,LH,5.9253330733E10,00426,WB
4694367.0,2016.0,4.0,131.0,131.0,20569.0,1.0,PA,20575.0,57.0,1.0,1.0,20160425,,,G,O,,M,1959.0,07232016,M,,AA,5.9228841033E10,00729,WB
4694368.0,2016.0,4.0,131.0,131.0,20569.0,1.0,PA,20575.0,23.0,2.0,1.0,20160425,,,G,O,,M,1993.0,07232016,F,,AA,5.9228917033E10,00729,WT
4695320.0,2016.0,4.0,133.0,264.0,20569.0,1.0,PA,,22.0,2.0,1.0,20160425,IST,,G,,,,1994.0,10242016,M,,LH,9.453104483E10,00426,B2
4695518.0,2016.0,4.0,135.0,123.0,20569.0,1.0,PA,20581.0,40.0,2.0,1.0,20160425,,,G,O,,M,1976.0,07232016,F,,AA,5.9234103633E10,00701,WT
4695534.0,2016.0,4.0,135.0,129.0,20569.0,1.0,TN,20582.0,77.0,2.0,1.0,20160425,,,G,O,,M,1939.0,07232016,M,,AA,5.9234031133E10,00735,WT
4695598.0,2016.0,4.0,135.0,131.0,20569.0,1.0,DE,20572.0,54.0,1.0,1.0,20160425,,,G,O,,M,1962.0,07232016,M,,LH,5.9253289433E10,00426,WB
4695599.0,2016.0,4.0,135.0,131.0,20569.0,1.0,PA,20575.0,43.0,1.0,1.0,20160425,,,G,O,,M,1973.0,07232016,M,,BA,5.9247049733E10,00067,WB
4703893.0,2016.0,4.0,135.0,135.0,20569.0,1.0,,,60.0,2.0,1.0,20160425,,,G,,,,1956.0,07232016,F,,AA,5.9228961033E10,00729,WT
4703898.0,2016.0,4.0,135.0,135.0,20569.0,1.0,,20570.0,68.0,2.0,1.0,20160425,,,G,O,,M,1948.0,07232016,M,,AA,5.9267582033E10,00846,WT
4703899.0,2016.0,4.0,135.0,135.0,20569.0,1.0,,20570.0,67.0,2.0,1.0,20160425,,,G,O,,M,1949.0,07232016,F,,AA,5.9267664633E10,00846,WT
4703900.0,2016.0,4.0,135.0,135.0,20569.0,1.0,,20577.0,43.0,2.0,1.0,20160425,,,G,O,,M,1973.0,07232016,F,,AA,5.9228400033E10,00729,WT
4703901.0,2016.0,4.0,135.0,135.0,20569.0,1.0,AZ,20572.0,39.0,1.0,1.0,20160425,,,G,O,,M,1977.0,07232016,M,,BA,5.9248340333E10,00067,WB
4703902.0,2016.0,4.0,135.0,135.0,20569.0,1.0,CA,20597.0,58.0,2.0,1.0,20160425,,,G,O,,M,1958.0,07232016,F,,AA,5.9256701233E10,01739,WT
4703903.0,2016.0,4.0,135.0,135.0,20569.0,1.0,DC,20571.0,43.0,1.0,1.0,20160425,,,K,O,,M,1973.0,07232016,M,,BA,5.9245765433E10,00067,WB
4703904.0,2016.0,4.0,135.0,135.0,20569.0,1.0,DE,20572.0,51.0,1.0,1.0,20160425,,,G,O,,M,1965.0,07232016,F,,AA,5.9230778933E10,00735,WB
4703905.0,2016.0,4.0,135.0,135.0,20569.0,1.0,DE,20572.0,31.0,1.0,1.0,20160425,,,G,O,,M,1985.0,07232016,M,,BA,5.9268560133E10,00069,WB
4703906.0,2016.0,4.0,135.0,135.0,20569.0,1.0,DE,20572.0,30.0,1.0,1.0,20160425,,,G,O,,M,1986.0,07232016,M,,BA,5.9268452033E10,00069,WB
4703907.0,2016.0,4.0,135.0,135.0,20569.0,1.0,DE,20573.0,45.0,1.0,1.0,20160425,,,G,O,,M,1971.0,07232016,F,,BA,5.9249982033E10,00067,WB
4703908.0,2016.0,4.0,135.0,135.0,20569.0,1.0,DE,20573.0,42.0,2.0,1.0,20160425,,,G,O,,M,1974.0,07232016,M,,BA,5.9268482233E10,00069,WT
4703909.0,2016.0,4.0,135.0,135.0,20569.0,1.0,DE,20579.0,32.0,1.0,1.0,20160425,,,G,O,,M,1984.0,07232016,M,,BA,5.9268524433E10,00069,WB
4703910.0,2016.0,4.0,135.0,135.0,20569.0,1.0,FL,20578.0,87.0,2.0,1.0,20160425,,,G,O,,M,1929.0,07232016,M,,BA,5.9252035433E10,00067,WT
4703911.0,2016.0,4.0,135.0,135.0,20569.0,1.0,FL,20581.0,54.0,1.0,1.0,20160425,,,G,O,,M,1962.0,07232016,M,,BA,5.9246890133E10,00067,WB
4703912.0,2016.0,4.0,135.0,135.0,20569.0,1.0,FL,20586.0,69.0,2.0,1.0,20160425,,,G,O,,M,1947.0,07232016,F,,BA,5.9252822933E10,00067,WT
4703913.0,2016.0,4.0,135.0,135.0,20569.0,1.0,FL,20586.0,69.0,2.0,1.0,20160425,,,G,O,,M,1947.0,07232016,M,,BA,5.9252969533E10,00067,WT
4703914.0,2016.0,4.0,135.0,135.0,20569.0,1.0,FL,20586.0,34.0,2.0,1.0,20160425,,,G,O,,M,1982.0,07232016,F,,BA,5.9252583633E10,00067,WT
4703915.0,2016.0,4.0,135.0,135.0,20569.0,1.0,FL,20586.0,34.0,2.0,1.0,20160425,,,G,O,,M,1982.0,07232016,M,,BA,5.9252451633E10,00067,WT
4703916.0,2016.0,4.0,135.0,135.0,20569.0,1.0,FL,20586.0,4.0,2.0,1.0,20160425,,,G,O,,M,2012.0,07232016,M,,BA,5.9252227033E10,00067,WT
4703917.0,2016.0,4.0,135.0,135.0,20569.0,1.0,FL,20586.0,1.0,2.0,1.0,20160425,,,G,O,,M,2015.0,07232016,F,,BA,5.9252294933E10,00067,WT
4703918.0,2016.0,4.0,135.0,135.0,20569.0,1.0,FL,20591.0,67.0,2.0,1.0,20160425,,,G,O,,M,1949.0,07232016,M,,AA,5.9234467533E10,00735,WT
4703919.0,2016.0,4.0,135.0,135.0,20569.0,1.0,FL,20599.0,89.0,2.0,1.0,20160425,,,G,O,,M,1927.0,07232016,F,,AA,5.9234338233E10,00735,WT
4703921.0,2016.0,4.0,135.0,135.0,20569.0,1.0,GA,20578.0,43.0,1.0,1.0,20160425,,,G,O,,M,1973.0,07232016,M,,AA,5.9246206333E10,00755,WB
4703922.0,2016.0,4.0,135.0,135.0,20569.0,1.0,KY,20581.0,61.0,2.0,1.0,20160425,,,G,O,,M,1955.0,07232016,M,,AA,5.9240621033E10,00741,WT
4703923.0,2016.0,4.0,135.0,135.0,20569.0,1.0,KY,20596.0,66.0,2.0,1.0,20160425,,,T,O,,M,1950.0,10242016,M,,AA,8.85118885E8,729,B2
4703924.0,2016.0,4.0,135.0,135.0,20569.0,1.0,LA,20576.0,32.0,2.0,1.0,20160425,,,G,O,,M,1984.0,07232016,F,,AA,5.9233331833E10,00735,WT
4703925.0,2016.0,4.0,135.0,135.0,20569.0,1.0,LA,20576.0,32.0,2.0,1.0,20160425,,,G,O,,M,1984.0,07232016,M,,AA,5.9233386833E10,00735,WT
4703926.0,2016.0,4.0,135.0,135.0,20569.0,1.0,LA,20583.0,71.0,2.0,1.0,20160425,,,G,O,,M,1945.0,07232016,M,,AA,5.9233306033E10,00735,WT
4703927.0,2016.0,4.0,135.0,135.0,20569.0,1.0,LA,20604.0,41.0,2.0,1.0,20160425,,,G,O,,M,1975.0,07232016,M,,AA,5.9234534433E10,00735,WT
4703928.0,2016.0,4.0,135.0,135.0,20569.0,1.0,MD,20627.0,37.0,2.0,1.0,20160425,,,G,O,,M,1979.0,07232016,F,,BA,5.9269322933E10,00069,WT
4703929.0,2016.0,4.0,135.0,135.0,20569.0,1.0,ME,20572.0,43.0,1.0,1.0,20160425,,,G,O,,M,1973.0,07232016,M,,AA,5.9231572733E10,00735,WB
4703930.0,2016.0,4.0,135.0,135.0,20569.0,1.0,ME,20572.0,38.0,1.0,1.0,20160425,,,G,O,,M,1978.0,07232016,M,,AA,5.9233832233E10,00735,WB
4703931.0,2016.0,4.0,135.0,135.0,20569.0,1.0,ME,20575.0,54.0,2.0,1.0,20160425,,,G,O,,M,1962.0,07232016,F,,AA,5.9234714033E10,00735,WT
4703932.0,2016.0,4.0,135.0,135.0,20569.0,1.0,ME,20576.0,51.0,1.0,1.0,20160425,,,K,O,,M,1965.0,07232016,M,,AA,5.9230719233E10,00735,WB
4703933.0,2016.0,4.0,135.0,135.0,20569.0,1.0,MI,20571.0,50.0,1.0,1.0,20160425,,,G,O,,M,1966.0,07232016,M,,AA,5.9231724933E10,00735,WB
4703934.0,2016.0,4.0,135.0,135.0,20569.0,1.0,NC,20577.0,48.0,2.0,1.0,20160425,,,G,O,,M,1968.0,07232016,F,,AA,5.9234061433E10,00735,WT
4703935.0,2016.0,4.0,135.0,135.0,20569.0,1.0,NC,20577.0,24.0,2.0,1.0,20160425,,,G,O,,M,1992.0,07232016,F,,AA,5.9233919333E10,00735,WT
4703936.0,2016.0,4.0,135.0,135.0,20569.0,1.0,NC,20579.0,45.0,2.0,1.0,20160425,,,G,O,,M,1971.0,07232016,M,,AA,5.9232453633E10,00735,WT
4703937.0,2016.0,4.0,135.0,135.0,20569.0,1.0,NC,20646.0,30.0,1.0,1.0,20160425,,,T,O,,M,1986.0,07232016,M,,BA,8.86757885E8,67,WB
4703938.0,2016.0,4.0,135.0,135.0,20569.0,1.0,NE,20575.0,59.0,2.0,1.0,20160425,,,G,O,,M,1957.0,07232016,M,,AA,5.9233782833E10,00735,WT
4703939.0,2016.0,4.0,135.0,135.0,20569.0,1.0,NE,20575.0,49.0,2.0,1.0,20160425,,,G,O,,M,1967.0,07232016,F,,AA,5.9233697533E10,00735,WT
4703940.0,2016.0,4.0,135.0,135.0,20569.0,1.0,NJ,,54.0,2.0,1.0,20160425,,,G,,,,1962.0,07232016,F,,AA,5.9229751233E10,00729,WT
4703941.0,2016.0,4.0,135.0,135.0,20569.0,1.0,NJ,20572.0,48.0,1.0,1.0,20160425,,,G,O,,M,1968.0,07232016,M,,BA,5.9247535533E10,00067,WB
4703942.0,2016.0,4.0,135.0,135.0,20569.0,1.0,NJ,20572.0,44.0,1.0,1.0,20160425,,,G,O,,M,1972.0,07232016,M,,BA,5.9247763833E10,00067,WB
4703943.0,2016.0,4.0,135.0,135.0,20569.0,1.0,NJ,20575.0,35.0,2.0,1.0,20160425,,,G,O,,M,1981.0,07232016,F,,BA,5.9248440233E10,00067,WT
4703944.0,2016.0,4.0,135.0,135.0,20569.0,1.0,NJ,20575.0,35.0,2.0,1.0,20160425,,,G,O,,M,1981.0,07232016,M,,BA,5.9248524633E10,00067,WT
4703945.0,2016.0,4.0,135.0,135.0,20569.0,1.0,NJ,20575.0,1.0,2.0,1.0,20160425,,,G,O,,M,2015.0,07232016,F,,BA,5.9248332033E10,00067,WT
4703946.0,2016.0,4.0,135.0,135.0,20569.0,1.0,NJ,20580.0,47.0,1.0,1.0,20160425,,,G,O,,M,1969.0,07232016,M,,AA,5.9245747033E10,00755,WB
4703947.0,2016.0,4.0,135.0,135.0,20569.0,1.0,NJ,20581.0,56.0,2.0,1.0,20160425,,,G,O,,M,1960.0,07232016,M,,BA,5.9269235833E10,00069,WT
4703948.0,2016.0,4.0,135.0,135.0,20569.0,1.0,NJ,20581.0,52.0,2.0,1.0,20160425,,,G,O,,M,1964.0,07232016,F,,BA,5.9269271533E10,00069,WT
4703949.0,2016.0,4.0,135.0,135.0,20569.0,1.0,NJ,20581.0,39.0,2.0,1.0,20160425,,,G,O,,M,1977.0,07232016,M,,BA,5.9255694833E10,00067,WT
4703950.0,2016.0,4.0,135.0,135.0,20569.0,1.0,NJ,20581.0,33.0,2.0,1.0,20160425,,,G,O,,M,1983.0,07232016,F,,BA,5.9255834033E10,00067,WT
4703951.0,2016.0,4.0,135.0,135.0,20569.0,1.0,NJ,20581.0,2.0,2.0,1.0,20160425,,,G,O,,M,2014.0,07232016,M,,BA,5.9255570033E10,00067,WT
4703952.0,2016.0,4.0,135.0,135.0,20569.0,1.0,NV,20572.0,41.0,2.0,1.0,20160425,,,G,O,,M,1975.0,07232016,F,,AA,5.9232787233E10,00735,WT
4703953.0,2016.0,4.0,135.0,135.0,20569.0,1.0,NV,20572.0,41.0,2.0,1.0,20160425,,,G,O,,M,1975.0,07232016,M,,AA,5.9232936733E10,00735,WT
4703954.0,2016.0,4.0,135.0,135.0,20569.0,1.0,NV,20573.0,50.0,2.0,1.0,20160425,,,G,O,,M,1966.0,07232016,M,,AA,5.9234691133E10,00735,WT
4703955.0,2016.0,4.0,135.0,135.0,20569.0,1.0,NV,20573.0,37.0,2.0,1.0,20160425,,,G,O,,M,1979.0,07232016,F,,AA,5.9234593033E10,00735,WT
4703956.0,2016.0,4.0,135.0,135.0,20569.0,1.0,NV,20573.0,34.0,2.0,1.0,20160425,,,G,O,,M,1982.0,07232016,F,,AA,5.9234364933E10,00735,WT
4703957.0,2016.0,4.0,135.0,135.0,20569.0,1.0,NV,20573.0,31.0,2.0,1.0,20160425,,,G,O,,M,1985.0,07232016,M,,AA,5.9233244733E10,00735,WT
4703958.0,2016.0,4.0,135.0,135.0,20569.0,1.0,NV,20573.0,20.0,2.0,1.0,20160425,,,G,O,,M,1996.0,07232016,F,,AA,5.9233108033E10,00735,WT
4703959.0,2016.0,4.0,135.0,135.0,20569.0,1.0,NV,20574.0,53.0,2.0,1.0,20160425,,,G,O,,M,1963.0,07232016,F,,AA,5.9233065033E10,00735,WT
4703960.0,2016.0,4.0,135.0,135.0,20569.0,1.0,NV,20574.0,53.0,2.0,1.0,20160425,,,G,O,,M,1963.0,07232016,M,,AA,5.9233187933E10,00735,WT
4703961.0,2016.0,4.0,135.0,135.0,20569.0,1.0,NV,20574.0,31.0,2.0,1.0,20160425,,,G,O,,M,1985.0,07232016,M,,AA,5.9233759933E10,00735,WT
4703962.0,2016.0,4.0,135.0,135.0,20569.0,1.0,NV,20574.0,30.0,2.0,1.0,20160425,,,G,O,,M,1986.0,07232016,F,,AA,5.9233942233E10,00735,WT
4703963.0,2016.0,4.0,135.0,135.0,20569.0,1.0,NV,20576.0,44.0,2.0,1.0,20160425,,,G,O,,M,1972.0,07232016,F,,AA,5.9234082533E10,00735,WT
4703964.0,2016.0,4.0,135.0,135.0,20569.0,1.0,NV,20577.0,49.0,2.0,1.0,20160425,,,G,O,,M,1967.0,07232016,F,,AA,5.9234213633E10,00735,WT
4703965.0,2016.0,4.0,135.0,135.0,20569.0,1.0,NV,20577.0,36.0,2.0,1.0,20160425,,,G,O,,M,1980.0,07232016,F,,AA,5.9233953233E10,00735,WT
4703966.0,2016.0,4.0,135.0,135.0,20569.0,1.0,NV,20577.0,33.0,2.0,1.0,20160425,,,G,O,,M,1983.0,07232016,M,,AA,5.9234355733E10,00735,WT
4703967.0,2016.0,4.0,135.0,135.0,20569.0,1.0,NV,20577.0,21.0,2.0,1.0,20160425,,,G,O,,M,1995.0,07232016,F,,AA,5.9234106333E10,00735,WT
4703968.0,2016.0,4.0,135.0,135.0,20569.0,1.0,NV,20579.0,63.0,2.0,1.0,20160425,,,G,O,,M,1953.0,07232016,M,,AA,5.9232590133E10,00735,WT
4703969.0,2016.0,4.0,135.0,135.0,20569.0,1.0,NV,20579.0,61.0,2.0,1.0,20160425,,,G,O,,M,1955.0,07232016,F,,AA,5.9232717633E10,00735,WT
4703970.0,2016.0,4.0,135.0,135.0,20569.0,1.0,NV,20581.0,60.0,2.0,1.0,20160425,,,G,O,,M,1956.0,07232016,F,,AA,5.9233336333E10,00735,WT
4703971.0,2016.0,4.0,135.0,135.0,20569.0,1.0,NV,20581.0,56.0,2.0,1.0,20160425,,,G,O,,M,1960.0,07232016,M,,AA,5.9233225433E10,00735,WT
4703972.0,2016.0,4.0,135.0,135.0,20569.0,1.0,NV,20587.0,65.0,2.0,1.0,20160425,,,G,O,,M,1951.0,07232016,M,,AA,5.9233179633E10,00735,WT
4703973.0,2016.0,4.0,135.0,135.0,20569.0,1.0,NV,20587.0,59.0,2.0,1.0,20160425,,,G,O,,M,1957.0,07232016,F,,AA,5.9233305133E10,00735,WT
4703974.0,2016.0,4.0,135.0,135.0,20569.0,1.0,NY,20571.0,57.0,1.0,1.0,20160425,,,G,O,,M,1959.0,07232016,M,,AA,5.9232164933E10,00735,WB
4703975.0,2016.0,4.0,135.0,135.0,20569.0,1.0,NY,20571.0,52.0,1.0,1.0,20160425,,,G,O,,M,1964.0,07232016,M,,AA,5.9231984233E10,00735,WB
4703976.0,2016.0,4.0,135.0,135.0,20569.0,1.0,NY,20571.0,52.0,1.0,1.0,20160425,,,G,O,,M,1964.0,07232016,M,,AA,5.9232096033E10,00735,WB
4703977.0,2016.0,4.0,135.0,135.0,20569.0,1.0,NY,20572.0,55.0,1.0,1.0,20160425,,,G,O,,M,1961.0,07232016,M,,BA,5.9268529033E10,00069,WB
4703978.0,2016.0,4.0,135.0,135.0,20569.0,1.0,OH,20571.0,49.0,1.0,1.0,20160425,,,G,O,,M,1967.0,07232016,M,,AA,5.9233535233E10,00735,WB
4703979.0,2016.0,4.0,135.0,135.0,20569.0,1.0,OH,20572.0,55.0,1.0,1.0,20160425,,,G,O,,M,1961.0,07232016,M,,AA,5.9232844033E10,00735,WB
4703980.0,2016.0,4.0,135.0,135.0,20569.0,1.0,OH,20572.0,49.0,1.0,1.0,20160425,,,G,O,,M,1967.0,07232016,F,,AA,5.9233781933E10,00735,WB
