cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
5051676.0,2016.0,4.0,148.0,112.0,20571.0,1.0,PA,20592.0,73.0,2.0,1.0,20160427,,,G,O,,M,1943.0,07252016,F,,LH,5.9348008633E10,00426,WT
5051677.0,2016.0,4.0,148.0,112.0,20571.0,1.0,SC,20586.0,28.0,2.0,1.0,20160427,,,G,O,,M,1988.0,07252016,M,,AA,5.9342981633E10,00717,WT
5051678.0,2016.0,4.0,148.0,112.0,20571.0,1.0,TX,20579.0,49.0,1.0,1.0,20160427,,,G,O,,M,1967.0,07252016,M,,AA,5.9342828533E10,00717,WB
5051679.0,2016.0,4.0,148.0,112.0,20571.0,1.0,VA,20586.0,59.0,2.0,1.0,20160427,,,G,K,,M,1957.0,07252016,F,,AA,5.9343757033E10,00717,WT
5051680.0,2016.0,4.0,148.0,112.0,20571.0,1.0,WA,20607.0,67.0,2.0,1.0,20160427,,,G,O,,M,1949.0,07252016,F,,AA,5.9343781933E10,00717,WT
5051982.0,2016.0,4.0,148.0,112.0,20571.0,1.0,CA,20596.0,57.0,2.0,1.0,20160427,,,G,O,,M,1959.0,07252016,F,,LH,5.9349886933E10,00454,WT
5052076.0,2016.0,4.0,148.0,112.0,20571.0,2.0,,20573.0,65.0,2.0,1.0,20160427,,,G,O,,M,1951.0,07252016,M,,VES,5.9355535333E10,92181,WT
5052077.0,2016.0,4.0,148.0,112.0,20571.0,2.0,,20573.0,64.0,2.0,1.0,20160427,,,G,O,,M,1952.0,07252016,F,,VES,5.9336134033E10,92181,WT
5052183.0,2016.0,4.0,148.0,112.0,20571.0,2.0,VQ,20574.0,30.0,2.0,1.0,20160427,,,G,O,,M,1986.0,07142016,F,,VES,5.9347225833E10,MANAD,WT
5052336.0,2016.0,4.0,148.0,112.0,20571.0,1.0,DE,20576.0,43.0,1.0,1.0,20160427,BRL,,G,O,,M,1973.0,05262016,M,,LH,9.468126623E10,00426,B1
5052337.0,2016.0,4.0,148.0,112.0,20571.0,1.0,PA,20591.0,30.0,3.0,1.0,20160427,BRL,,G,O,,M,1986.0,D/S,F,,BA,9.470656903E10,00069,F1
5052468.0,2016.0,4.0,148.0,112.0,20571.0,1.0,PA,20574.0,27.0,2.0,1.0,20160427,FRN,OTH,G,O,,M,1989.0,10262016,F,,LH,9.468227283E10,00426,B2
5052533.0,2016.0,4.0,148.0,112.0,20571.0,1.0,PA,20587.0,51.0,1.0,1.0,20160427,MUN,EMC,G,N,,M,1965.0,05202016,M,,LH,9.468128283E10,00426,B1
5052548.0,2016.0,4.0,148.0,112.0,20571.0,1.0,PA,20635.0,19.0,3.0,1.0,20160427,PHI,,G,O,,M,1997.0,D/S,F,,AA,9.467997003E10,00717,F1
5053146.0,2016.0,4.0,155.0,155.0,20571.0,1.0,DE,20579.0,42.0,1.0,1.0,20160427,ATA,,G,O,,M,1974.0,05262016,M,,LH,9.468116723E10,00426,B1
5053257.0,2016.0,4.0,162.0,162.0,20571.0,1.0,NY,20585.0,29.0,2.0,1.0,20160427,,,O,O,,M,1987.0,10262016,,,OS,9.466986203E10,00087,B2
5053258.0,2016.0,4.0,162.0,162.0,20571.0,1.0,NY,20585.0,47.0,2.0,1.0,20160427,,,O,O,,M,1969.0,10262016,,,KL,9.467973543E10,00641,B2
5053271.0,2016.0,4.0,162.0,162.0,20571.0,1.0,CA,20575.0,33.0,2.0,1.0,20160427,,,O,N,,M,1983.0,10262016,,,AF,9.468421153E10,00066,B2
5053310.0,2016.0,4.0,162.0,162.0,20571.0,1.0,AZ,20576.0,28.0,2.0,1.0,20160427,CLG,,G,O,,M,1988.0,10262016,M,,AA,9.464067903E10,00503,B2
5053415.0,2016.0,4.0,162.0,162.0,20571.0,1.0,NJ,20584.0,48.0,2.0,1.0,20160427,KEV,,G,O,,M,1968.0,10262016,M,,LH,9.466917273E10,00400,B2
5053554.0,2016.0,4.0,162.0,162.0,20571.0,1.0,PA,20589.0,70.0,2.0,1.0,20160427,KEV,,G,O,,M,1946.0,10262016,M,,LH,9.468212983E10,00426,B2
5053555.0,2016.0,4.0,162.0,162.0,20571.0,1.0,PA,20589.0,64.0,2.0,1.0,20160427,KEV,,G,O,,M,1952.0,10262016,F,,LH,9.468228003E10,00426,B2
5053556.0,2016.0,4.0,162.0,162.0,20571.0,1.0,PA,20582.0,64.0,2.0,1.0,20160427,KEV,,H,O,,M,1952.0,09212016,F,,AA,9.151788903E10,00846,B2
5053787.0,2016.0,4.0,165.0,165.0,20571.0,1.0,IL,20575.0,48.0,1.0,1.0,20160427,ZGB,,G,O,,M,1968.0,10262016,M,,LH,9.468233793E10,00426,B1
5053910.0,2016.0,4.0,166.0,166.0,20571.0,1.0,NV,20578.0,60.0,2.0,1.0,20160427,,,G,O,,M,1956.0,07252016,F,,AA,5.9342453633E10,00715,WT
5053911.0,2016.0,4.0,166.0,166.0,20571.0,1.0,NV,20578.0,31.0,2.0,1.0,20160427,,,G,O,,M,1985.0,07252016,M,,AA,5.9342292233E10,00715,WT
5053912.0,2016.0,4.0,166.0,166.0,20571.0,1.0,PA,20578.0,44.0,1.0,1.0,20160427,,,G,O,,M,1972.0,07252016,M,,LH,5.9346414533E10,00426,WB
5053913.0,2016.0,4.0,166.0,166.0,20571.0,1.0,SC,20585.0,49.0,2.0,1.0,20160427,,,G,O,,M,1967.0,07252016,M,,AA,5.9343330933E10,00717,WT
5053914.0,2016.0,4.0,166.0,166.0,20571.0,1.0,SC,20592.0,35.0,2.0,1.0,20160427,,,G,O,,M,1981.0,07252016,F,,AA,5.9343447233E10,00717,WT
5054007.0,2016.0,4.0,180.0,135.0,20559.0,9.0,MI,,41.0,2.0,1.0,20160427,,,A,,,,1975.0,07132016,M,7233,,4.3959158033E10,,WT
5054250.0,2016.0,4.0,204.0,204.0,20571.0,1.0,NE,20628.0,33.0,2.0,1.0,20160427,JAK,,G,O,,M,1983.0,10262016,F,,UA,9.468818073E10,00882,B2
5054686.0,2016.0,4.0,207.0,207.0,20571.0,1.0,PA,20574.0,33.0,2.0,1.0,20160427,,,G,O,,M,1983.0,07252016,M,,QR,5.9320504033E10,00727,WT
5054687.0,2016.0,4.0,207.0,207.0,20571.0,1.0,PA,20576.0,62.0,2.0,1.0,20160427,,,G,O,,M,1954.0,07252016,F,,BA,5.9350382833E10,00067,WT
5054688.0,2016.0,4.0,207.0,207.0,20571.0,1.0,PA,20576.0,59.0,2.0,1.0,20160427,,,G,O,,M,1957.0,07252016,M,,BA,5.9350524933E10,00067,WT
5054689.0,2016.0,4.0,207.0,207.0,20571.0,1.0,PA,20576.0,21.0,2.0,1.0,20160427,,,G,O,,M,1995.0,07252016,M,,BA,5.9350451533E10,00067,WT
5054858.0,2016.0,4.0,209.0,130.0,20571.0,1.0,IL,20573.0,37.0,1.0,1.0,20160427,,,O,O,,M,1979.0,07252016,,,SK,5.9360024233E10,00943,WB
5055039.0,2016.0,4.0,209.0,209.0,20571.0,1.0,CA,20581.0,26.0,2.0,1.0,20160427,,,G,O,,M,1990.0,07252016,M,,UA,5.9338649433E10,00138,WT
5055045.0,2016.0,4.0,209.0,209.0,20571.0,1.0,CO,20576.0,68.0,2.0,1.0,20160427,,,G,O,,M,1948.0,07252016,F,,UA,5.9339652233E10,00138,WT
5055046.0,2016.0,4.0,209.0,209.0,20571.0,1.0,CO,20577.0,26.0,2.0,1.0,20160427,,,G,O,,M,1990.0,07252016,M,,UA,5.9337795033E10,00138,WT
5055062.0,2016.0,4.0,209.0,209.0,20571.0,1.0,CO,20578.0,2.0,2.0,1.0,20160427,,,O,O,,M,2014.0,07252016,,,UA,5.9335725233E10,00138,WT
5055063.0,2016.0,4.0,209.0,209.0,20571.0,1.0,CO,20579.0,53.0,2.0,1.0,20160427,,,O,O,,M,1963.0,07252016,,,UA,5.9333385033E10,00138,WT
5055064.0,2016.0,4.0,209.0,209.0,20571.0,1.0,CO,20580.0,54.0,2.0,1.0,20160427,,,O,O,,M,1962.0,07252016,,,UA,5.9334514333E10,00138,WT
5055068.0,2016.0,4.0,209.0,209.0,20571.0,1.0,CO,20582.0,68.0,2.0,1.0,20160427,,,O,O,,M,1948.0,07252016,,,UA,5.9333942333E10,00138,WT
5055070.0,2016.0,4.0,209.0,209.0,20571.0,1.0,CO,20617.0,48.0,2.0,1.0,20160427,,,O,O,,M,1968.0,07252016,,,UA,5.9333749933E10,00138,WT
5055340.0,2016.0,4.0,209.0,209.0,20571.0,1.0,FL,20583.0,41.0,2.0,1.0,20160427,,,O,O,,M,1975.0,07252016,,,AA,5.9320611233E10,00176,WT
5055369.0,2016.0,4.0,209.0,209.0,20571.0,1.0,MI,20573.0,48.0,1.0,1.0,20160427,,,O,O,,M,1968.0,07252016,,,AA,5.9320523233E10,00176,WB
5055370.0,2016.0,4.0,209.0,209.0,20571.0,1.0,MI,20579.0,38.0,1.0,1.0,20160427,,,O,O,,M,1978.0,07252016,,,MQ,5.9321151133E10,03687,WB
5055371.0,2016.0,4.0,209.0,209.0,20571.0,1.0,MO,20576.0,32.0,1.0,1.0,20160427,,,G,O,,M,1984.0,07252016,M,,AA,5.9320980733E10,00176,WB
5055372.0,2016.0,4.0,209.0,209.0,20571.0,1.0,MO,20576.0,27.0,2.0,1.0,20160427,,,G,O,,M,1989.0,07252016,F,,AA,5.9320996233E10,00176,WT
5055423.0,2016.0,4.0,209.0,209.0,20571.0,1.0,TX,20582.0,29.0,2.0,1.0,20160427,,,G,O,,M,1987.0,07252016,F,,AA,5.9321207033E10,00176,WT
5055425.0,2016.0,4.0,209.0,209.0,20571.0,1.0,TX,20597.0,72.0,2.0,1.0,20160427,,,G,O,,M,1944.0,07252016,M,,JL,5.9322830533E10,00012,WT
5055446.0,2016.0,4.0,209.0,209.0,20571.0,1.0,TX,20572.0,58.0,2.0,1.0,20160427,,,O,O,,M,1958.0,07252016,,,MQ,5.9356997433E10,03385,WT
5055447.0,2016.0,4.0,209.0,209.0,20571.0,1.0,TX,20572.0,47.0,2.0,1.0,20160427,,,O,O,,M,1969.0,07252016,,,AA,5.9358715233E10,02609,WT
5055448.0,2016.0,4.0,209.0,209.0,20571.0,1.0,TX,20572.0,45.0,2.0,1.0,20160427,,,O,O,,M,1971.0,07252016,,,AA,5.9352095033E10,00060,WT
5055502.0,2016.0,4.0,209.0,209.0,20571.0,1.0,IN,20656.0,22.0,2.0,1.0,20160427,,,G,O,,M,1994.0,07252016,F,,DL,5.9351477233E10,00630,WT
5055503.0,2016.0,4.0,209.0,209.0,20571.0,1.0,KY,20574.0,56.0,1.0,1.0,20160427,,,G,O,,M,1960.0,07252016,M,,DL,5.9340103233E10,00276,WB
5055504.0,2016.0,4.0,209.0,209.0,20571.0,1.0,KY,20587.0,36.0,1.0,1.0,20160427,,,G,O,,M,1980.0,07252016,M,,DL,5.9350359933E10,00630,WB
5055505.0,2016.0,4.0,209.0,209.0,20571.0,1.0,KY,20593.0,48.0,1.0,1.0,20160427,,,G,O,,M,1968.0,07252016,M,,DL,5.9350039033E10,00630,WB
5055556.0,2016.0,4.0,209.0,209.0,20571.0,1.0,MI,20579.0,69.0,2.0,1.0,20160427,,,O,O,,M,1947.0,07252016,,,DL,5.9349702633E10,00630,WT
5055562.0,2016.0,4.0,209.0,209.0,20571.0,1.0,MN,20576.0,51.0,2.0,1.0,20160427,,,G,O,,M,1965.0,07252016,M,,DL,5.9338408333E10,00276,WT
5055563.0,2016.0,4.0,209.0,209.0,20571.0,1.0,MN,20574.0,63.0,2.0,1.0,20160427,,,O,K,,M,1953.0,07252016,,,DL,5.9334507033E10,00276,WT
5055566.0,2016.0,4.0,209.0,209.0,20571.0,1.0,MO,20575.0,45.0,2.0,1.0,20160427,,,O,K,,M,1971.0,07252016,,,DL,5.9350904333E10,00630,WT
5055567.0,2016.0,4.0,209.0,209.0,20571.0,1.0,NC,20581.0,47.0,2.0,1.0,20160427,,,O,O,,M,1969.0,07252016,,,DL,5.9348057133E10,00630,WT
5055568.0,2016.0,4.0,209.0,209.0,20571.0,1.0,NH,20575.0,38.0,2.0,1.0,20160427,,,O,K,,M,1978.0,07252016,,,DL,5.9348336833E10,00630,WT
5055569.0,2016.0,4.0,209.0,209.0,20571.0,1.0,NJ,20581.0,28.0,2.0,1.0,20160427,,,G,O,,M,1988.0,07252016,M,,DL,5.9339403933E10,00276,WT
5055571.0,2016.0,4.0,209.0,209.0,20571.0,1.0,NJ,20577.0,49.0,2.0,1.0,20160427,,,O,O,,M,1967.0,07252016,,,DL,5.9336836233E10,00276,WT
5055572.0,2016.0,4.0,209.0,209.0,20571.0,1.0,NJ,20577.0,49.0,2.0,1.0,20160427,,,O,O,,M,1967.0,07252016,,,DL,5.9336958133E10,00276,WT
5055573.0,2016.0,4.0,209.0,209.0,20571.0,1.0,NV,20575.0,61.0,2.0,1.0,20160427,,,G,O,,M,1955.0,07252016,F,,DL,5.9351801833E10,00630,WT
5055784.0,2016.0,4.0,209.0,209.0,20571.0,1.0,GU,20573.0,53.0,2.0,1.0,20160427,,,G,O,,M,1963.0,07262016,F,,DL,5.9323659133E10,00610,WT
5055785.0,2016.0,4.0,209.0,209.0,20571.0,1.0,GU,20573.0,53.0,2.0,1.0,20160427,,,G,O,,M,1963.0,07262016,F,,UA,5.9325333033E10,00874,WT
5055797.0,2016.0,4.0,209.0,209.0,20571.0,1.0,GU,20573.0,43.0,2.0,1.0,20160427,,,G,O,,M,1973.0,07262016,F,,UA,5.9325101033E10,00874,WT
5056336.0,2016.0,4.0,209.0,209.0,20571.0,1.0,HI,20710.0,35.0,2.0,1.0,20160427,,,G,I,,M,1981.0,07252016,F,,CI,5.9336882033E10,00018,WT
5056337.0,2016.0,4.0,209.0,209.0,20571.0,1.0,HI,20711.0,43.0,2.0,1.0,20160427,,,G,I,,M,1973.0,07252016,F,,OZ,5.9348811633E10,00232,WT
5056478.0,2016.0,4.0,209.0,209.0,20571.0,1.0,HI,20574.0,50.0,2.0,1.0,20160427,,,G,O,,M,1966.0,07252016,M,,JL,5.9347082833E10,00794,WT
5056523.0,2016.0,4.0,209.0,209.0,20571.0,1.0,HI,20574.0,44.0,2.0,1.0,20160427,,,G,O,,M,1972.0,07252016,F,,CI,5.9338646733E10,00018,WT
5056524.0,2016.0,4.0,209.0,209.0,20571.0,1.0,HI,20574.0,44.0,2.0,1.0,20160427,,,G,O,,M,1972.0,07252016,M,,DL,5.9343324433E10,00278,WT
5056525.0,2016.0,4.0,209.0,209.0,20571.0,1.0,HI,20574.0,44.0,2.0,1.0,20160427,,,G,O,,M,1972.0,07252016,M,,HA,5.9334864533E10,00442,WT
5056736.0,2016.0,4.0,209.0,209.0,20571.0,1.0,HI,20575.0,72.0,2.0,1.0,20160427,,,G,O,,M,1944.0,07252016,M,,DL,5.9336618033E10,00598,WT
5056737.0,2016.0,4.0,209.0,209.0,20571.0,1.0,HI,20575.0,72.0,2.0,1.0,20160427,,,G,O,,M,1944.0,07252016,M,,UA,5.9329849433E10,00902,WT
5056867.0,2016.0,4.0,209.0,209.0,20571.0,1.0,HI,20575.0,56.0,2.0,1.0,20160427,,,G,O,,M,1960.0,07252016,M,,KE,5.9344213633E10,00001,WT
5056868.0,2016.0,4.0,209.0,209.0,20571.0,1.0,HI,20575.0,56.0,2.0,1.0,20160427,,,G,O,,M,1960.0,07252016,M,,NH,5.9339858533E10,00184,WT
5062340.0,2016.0,4.0,209.0,209.0,20571.0,1.0,CA,20577.0,62.0,2.0,1.0,20160427,,,G,O,,M,1954.0,07252016,M,,AA,5.9335406233E10,00170,WT
5064962.0,2016.0,4.0,209.0,209.0,20571.0,1.0,,20578.0,38.0,2.0,1.0,20160427,,,O,O,,M,1978.0,07252016,,,QK,5.9358069033E10,08127,WT
5064963.0,2016.0,4.0,209.0,209.0,20571.0,1.0,,20578.0,31.0,2.0,1.0,20160427,,,O,O,,M,1985.0,07252016,,,QK,5.9358072733E10,08127,WT
5065481.0,2016.0,4.0,209.0,209.0,20571.0,1.0,IN,20617.0,57.0,1.0,1.0,20160427,TKY,,G,O,,M,1959.0,04262018,M,,AA,9.467890953E10,00717,E2
5066711.0,2016.0,4.0,213.0,213.0,20571.0,1.0,DE,20642.0,65.0,2.0,1.0,20160427,,,T,O,,M,1951.0,10262016,M,,BA,8.95275485E8,69,B2
5066715.0,2016.0,4.0,213.0,213.0,20571.0,1.0,NY,20593.0,30.0,2.0,1.0,20160427,,,T,O,,M,1986.0,10262016,M,,QR,8.91079985E8,727,B2
5066716.0,2016.0,4.0,213.0,213.0,20571.0,1.0,NY,20671.0,38.0,2.0,1.0,20160427,,,T,O,,M,1978.0,10262016,M,,AA,8.95087585E8,878,B2
5066778.0,2016.0,4.0,213.0,213.0,20571.0,1.0,PA,20574.0,24.0,2.0,1.0,20160427,ABD,,G,O,,M,1992.0,10262016,F,,QR,9.464513593E10,00727,B2
5067341.0,2016.0,4.0,213.0,213.0,20571.0,1.0,VA,20632.0,67.0,2.0,1.0,20160427,BMB,,G,O,,M,1949.0,10262016,M,,QR,9.467987933E10,00707,B2
5067342.0,2016.0,4.0,213.0,213.0,20571.0,1.0,VA,20632.0,63.0,2.0,1.0,20160427,BMB,,G,O,,M,1953.0,10262016,F,,QR,9.467974733E10,00707,B2
5068313.0,2016.0,4.0,213.0,213.0,20571.0,1.0,NY,20612.0,54.0,2.0,1.0,20160427,BMB,,G,O,,M,1962.0,10262016,F,,QR,9.464257563E10,00727,B2
5068314.0,2016.0,4.0,213.0,213.0,20571.0,1.0,NY,20612.0,26.0,2.0,1.0,20160427,BMB,,G,O,,M,1990.0,10262016,F,,QR,9.464261133E10,00727,B2
5068316.0,2016.0,4.0,213.0,213.0,20571.0,1.0,PA,20586.0,45.0,2.0,1.0,20160427,BMB,,G,O,,M,1971.0,10262016,M,,LH,9.468154863E10,00426,B2
5068317.0,2016.0,4.0,213.0,213.0,20571.0,1.0,PA,20632.0,64.0,2.0,1.0,20160427,BMB,HMK,G,O,,M,1952.0,10262016,F,,BA,9.468567453E10,00067,B2
5069542.0,2016.0,4.0,213.0,213.0,20571.0,1.0,PA,20578.0,49.0,2.0,1.0,20160427,HYD,,G,O,,M,1967.0,10262016,F,,BA,9.470452493E10,00069,B2
5069543.0,2016.0,4.0,213.0,213.0,20571.0,1.0,PA,20583.0,36.0,2.0,1.0,20160427,HYD,,G,O,,M,1980.0,10262016,M,,BA,9.470579353E10,00069,B2
5069690.0,2016.0,4.0,213.0,213.0,20571.0,1.0,PA,20583.0,49.0,2.0,1.0,20160427,KLL,,G,O,,M,1967.0,10262016,F,,QR,9.464601033E10,00727,B2
5071097.0,2016.0,4.0,213.0,213.0,20571.0,1.0,PA,20580.0,39.0,1.0,1.0,20160427,MDR,,G,O,,M,1977.0,05152016,M,,BA,9.470691003E10,00069,B1
5071098.0,2016.0,4.0,213.0,213.0,20571.0,1.0,PA,20586.0,42.0,2.0,1.0,20160427,MDR,,G,O,,M,1974.0,10262016,F,,LH,9.468168333E10,00426,B2
5071099.0,2016.0,4.0,213.0,213.0,20571.0,1.0,PA,20586.0,11.0,2.0,1.0,20160427,MDR,,G,O,,M,2005.0,10262016,F,,LH,9.468157063E10,00426,B2
5071100.0,2016.0,4.0,213.0,213.0,20571.0,1.0,PA,20605.0,42.0,2.0,1.0,20160427,MDR,,G,O,,M,1974.0,10262016,F,,LH,9.468074473E10,00426,B2
5071101.0,2016.0,4.0,213.0,213.0,20571.0,1.0,PA,20638.0,60.0,2.0,1.0,20160427,MDR,,G,O,,M,1956.0,10262016,M,,LH,9.468224343E10,00426,B2
5071102.0,2016.0,4.0,213.0,213.0,20571.0,1.0,PA,20638.0,52.0,2.0,1.0,20160427,MDR,,G,O,,M,1964.0,10262016,F,,LH,9.468215903E10,00426,B2
5072066.0,2016.0,4.0,213.0,213.0,20571.0,1.0,NJ,20654.0,61.0,2.0,1.0,20160427,NWD,,G,O,,M,1955.0,10262016,M,,BA,9.470667443E10,00069,B2
5072067.0,2016.0,4.0,213.0,213.0,20571.0,1.0,NJ,20654.0,56.0,2.0,1.0,20160427,NWD,,G,O,,M,1960.0,10262016,F,,BA,9.470678263E10,00069,B2
5072069.0,2016.0,4.0,213.0,213.0,20571.0,1.0,PA,20577.0,39.0,1.0,1.0,20160427,NWD,,G,O,,M,1977.0,05262016,M,,BA,9.468451033E10,00067,B1
5072294.0,2016.0,4.0,213.0,213.0,20571.0,1.0,PA,20575.0,48.0,1.0,1.0,20160427,PHI,,G,O,,M,1968.0,05032016,M,,LH,9.468251843E10,00426,B1
5072295.0,2016.0,4.0,213.0,213.0,20571.0,1.0,PA,20575.0,43.0,1.0,1.0,20160427,PHI,,G,O,,M,1973.0,05062016,M,,LH,9.468269263E10,00426,B1
5072573.0,2016.0,4.0,213.0,261.0,20571.0,1.0,SC,20589.0,38.0,1.0,1.0,20160427,MDR,,G,O,,M,1978.0,10262016,M,,QR,9.464298713E10,00727,B1
5072605.0,2016.0,4.0,213.0,296.0,20571.0,1.0,NY,20593.0,26.0,2.0,1.0,20160427,DUB,,G,O,,M,1990.0,09122016,F,,QR,9.464254803E10,00727,B2
5072606.0,2016.0,4.0,213.0,296.0,20571.0,1.0,NY,20593.0,25.0,2.0,1.0,20160427,DUB,,G,O,,M,1991.0,10262016,F,,QR,9.464243353E10,00727,B2
5072607.0,2016.0,4.0,213.0,296.0,20571.0,1.0,PA,,64.0,2.0,1.0,20160427,DUB,,G,,,,1952.0,10262016,F,,BA,9.470641133E10,00069,B2
5072608.0,2016.0,4.0,213.0,296.0,20571.0,1.0,PA,20653.0,68.0,2.0,1.0,20160427,DUB,,G,O,,M,1948.0,10262016,M,,BA,9.470634353E10,00069,B2
5072633.0,2016.0,4.0,213.0,297.0,20571.0,1.0,NY,20593.0,27.0,2.0,1.0,20160427,DOH,,G,O,,M,1989.0,10262016,F,,QR,9.464237943E10,00727,B2
5072635.0,2016.0,4.0,213.0,340.0,20571.0,1.0,PA,,88.0,2.0,1.0,20160427,NRB,,G,,,,1928.0,10262016,F,,QR,9.464247573E10,00727,B2
5072645.0,2016.0,4.0,213.0,213.0,20571.0,1.0,PA,20574.0,58.0,2.0,1.0,20160427,ABD,,G,O,,M,1958.0,10262016,M,,QR,9.464502403E10,00727,B2
5074577.0,2016.0,4.0,245.0,245.0,20571.0,1.0,CA,20589.0,63.0,2.0,1.0,20160427,BEJ,,G,O,,M,1953.0,10262016,F,,CA,9.467774263E10,00987,B2
5076765.0,2016.0,4.0,245.0,245.0,20571.0,1.0,DE,20685.0,23.0,3.0,1.0,20160427,GUZ,,G,K,,M,1993.0,D/S,F,,LH,9.468064483E10,00426,F1
5077431.0,2016.0,4.0,245.0,245.0,20571.0,1.0,NY,20603.0,21.0,2.0,1.0,20160427,LND,,G,O,,M,1995.0,10262016,M,,AA,9.466874733E10,00735,B2
5080107.0,2016.0,4.0,250.0,250.0,20571.0,1.0,OH,,49.0,2.0,1.0,20160427,ERB,,G,,,,1967.0,10262016,F,,QR,9.464327403E10,00727,B2
5081146.0,2016.0,4.0,251.0,251.0,20571.0,1.0,PA,20599.0,80.0,2.0,1.0,20160427,TLV,,G,O,,M,1936.0,10262016,F,,AA,9.468372393E10,00719,B2
5081147.0,2016.0,4.0,251.0,251.0,20571.0,1.0,PA,20599.0,83.0,2.0,1.0,20160427,TLV,,G,Q,,M,1933.0,10262016,M,,AA,9.468363863E10,00719,B2
5081148.0,2016.0,4.0,251.0,251.0,20571.0,1.0,VA,20579.0,60.0,2.0,1.0,20160427,TLV,,G,O,,M,1956.0,10132016,M,,AA,9.469705863E10,00846,B2
5081149.0,2016.0,4.0,251.0,251.0,20571.0,1.0,VA,20579.0,57.0,2.0,1.0,20160427,TLV,,G,O,,M,1959.0,10132016,F,,AA,9.469714933E10,00846,B2
5081559.0,2016.0,4.0,254.0,276.0,20571.0,1.0,GA,20580.0,9.0,2.0,1.0,20160427,,,G,O,,M,2007.0,07252016,F,,KE,5.9323832433E10,00035,WT
5081560.0,2016.0,4.0,254.0,276.0,20571.0,1.0,GA,20580.0,53.0,1.0,1.0,20160427,,,G,O,,M,1963.0,07252016,M,,KE,5.9322920333E10,00035,WB
5081690.0,2016.0,4.0,254.0,276.0,20571.0,1.0,CA,20574.0,61.0,2.0,1.0,20160427,,,G,O,,M,1955.0,07252016,F,,KE,5.9322254933E10,00031,WT
5081691.0,2016.0,4.0,254.0,276.0,20571.0,1.0,CA,20577.0,45.0,2.0,1.0,20160427,,,G,O,,M,1971.0,07252016,F,,KE,5.9321746033E10,00031,WT
5081692.0,2016.0,4.0,254.0,276.0,20571.0,1.0,CA,20577.0,43.0,2.0,1.0,20160427,,,G,O,,M,1973.0,07252016,F,,KE,5.9321625033E10,00031,WT
5081706.0,2016.0,4.0,254.0,276.0,20571.0,1.0,FL,20579.0,41.0,2.0,1.0,20160427,,,G,O,,M,1975.0,07252016,F,,AA,5.9354938633E10,00280,WT
5081710.0,2016.0,4.0,254.0,276.0,20571.0,1.0,FL,20581.0,27.0,2.0,1.0,20160427,,,G,O,,M,1989.0,07252016,F,,AA,5.9354158533E10,00280,WT
5081711.0,2016.0,4.0,254.0,276.0,20571.0,1.0,FL,20581.0,26.0,1.0,1.0,20160427,,,G,O,,M,1990.0,07252016,F,,KE,5.9321427033E10,00031,WB
5081712.0,2016.0,4.0,254.0,276.0,20571.0,1.0,FL,,34.0,2.0,1.0,20160427,,,O,,,,1982.0,07252016,,,KE,5.9321715933E10,00031,WT
5081842.0,2016.0,4.0,254.0,276.0,20571.0,1.0,SC,20574.0,41.0,1.0,1.0,20160427,,,G,O,,M,1975.0,07252016,M,,DL,5.9324392533E10,00158,WB
5081843.0,2016.0,4.0,254.0,276.0,20571.0,1.0,SC,20574.0,41.0,1.0,1.0,20160427,,,G,O,,M,1975.0,07252016,M,,DL,5.9324489733E10,00158,WB
5081844.0,2016.0,4.0,254.0,276.0,20571.0,1.0,SC,20574.0,32.0,1.0,1.0,20160427,,,G,O,,M,1984.0,07252016,M,,DL,5.9324474033E10,00158,WB
5081845.0,2016.0,4.0,254.0,276.0,20571.0,1.0,SC,20574.0,28.0,1.0,1.0,20160427,,,G,O,,M,1988.0,07252016,M,,DL,5.9324498933E10,00158,WB
5081846.0,2016.0,4.0,254.0,276.0,20571.0,1.0,TN,20604.0,74.0,2.0,1.0,20160427,,,G,O,,M,1942.0,07252016,M,,DL,5.9322719633E10,00158,WT
5081847.0,2016.0,4.0,254.0,276.0,20571.0,1.0,TX,20577.0,29.0,2.0,1.0,20160427,,,G,O,,M,1987.0,07252016,F,,DL,5.9324215633E10,00158,WT
5081858.0,2016.0,4.0,254.0,276.0,20571.0,1.0,NJ,20573.0,56.0,2.0,1.0,20160427,,,G,K,,M,1960.0,07252016,F,,UA,5.9354402333E10,00078,WT
5081859.0,2016.0,4.0,254.0,276.0,20571.0,1.0,NJ,20573.0,55.0,2.0,1.0,20160427,,,G,K,,M,1961.0,07252016,M,,UA,5.9353894533E10,00078,WT
5081860.0,2016.0,4.0,254.0,276.0,20571.0,1.0,NJ,20573.0,27.0,2.0,1.0,20160427,,,G,K,,M,1989.0,07252016,M,,UA,5.9354090733E10,00078,WT
5081862.0,2016.0,4.0,254.0,276.0,20571.0,1.0,NY,20577.0,25.0,2.0,1.0,20160427,,,G,K,,M,1991.0,07252016,F,,UA,5.9348399033E10,01726,WT
5081863.0,2016.0,4.0,254.0,276.0,20571.0,1.0,NY,20577.0,52.0,2.0,1.0,20160427,,,G,O,,M,1964.0,07252016,F,,PD,5.9341619433E10,00135,WT
