cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
3126547.0,2016.0,4.0,135.0,135.0,20561.0,1.0,NC,20563.0,55.0,1.0,1.0,20160417,,,G,O,,M,1961.0,07152016,M,,AA,5.6307580133E10,00735,WB
3126548.0,2016.0,4.0,135.0,135.0,20561.0,1.0,NC,20563.0,54.0,1.0,1.0,20160417,,,G,O,,M,1962.0,07152016,M,,AA,5.6307459133E10,00735,WB
3126549.0,2016.0,4.0,135.0,135.0,20561.0,1.0,NC,20563.0,47.0,2.0,1.0,20160417,,,G,O,,M,1969.0,07152016,M,,AA,5.6307719533E10,00735,WT
3126550.0,2016.0,4.0,135.0,135.0,20561.0,1.0,NC,20564.0,67.0,1.0,1.0,20160417,,,G,O,,M,1949.0,07152016,M,,AA,5.6307270333E10,00735,WB
3126551.0,2016.0,4.0,135.0,135.0,20561.0,1.0,NC,20565.0,53.0,1.0,1.0,20160417,,,G,O,,M,1963.0,07152016,M,,BA,5.6318025633E10,00067,WB
3126552.0,2016.0,4.0,135.0,135.0,20561.0,1.0,NC,20565.0,53.0,1.0,1.0,20160417,,,G,O,,M,1963.0,07152016,M,,BA,5.6320808633E10,00067,WB
3126553.0,2016.0,4.0,135.0,135.0,20561.0,1.0,NC,20565.0,44.0,1.0,1.0,20160417,,,G,O,,M,1972.0,07152016,M,,BA,5.6320996533E10,00067,WB
3126554.0,2016.0,4.0,135.0,135.0,20561.0,1.0,NC,20565.0,39.0,1.0,1.0,20160417,,,G,O,,M,1977.0,07152016,F,,BA,5.6320595033E10,00067,WB
3126555.0,2016.0,4.0,135.0,135.0,20561.0,1.0,NC,20580.0,38.0,1.0,1.0,20160417,,,T,O,,M,1978.0,07152016,M,,BA,8.13254985E8,69,WB
3126556.0,2016.0,4.0,135.0,135.0,20561.0,1.0,NE,20576.0,62.0,1.0,1.0,20160417,,,G,O,,M,1954.0,07152016,M,,AA,5.6308819533E10,00735,WB
3126557.0,2016.0,4.0,135.0,135.0,20561.0,1.0,NJ,20565.0,51.0,1.0,1.0,20160417,,,G,O,,M,1965.0,07152016,F,,AA,5.6307200733E10,00735,WB
3126558.0,2016.0,4.0,135.0,135.0,20561.0,1.0,NJ,20566.0,45.0,1.0,1.0,20160417,,,G,O,,M,1971.0,07152016,M,,BA,5.6318442733E10,00067,WB
3126559.0,2016.0,4.0,135.0,135.0,20561.0,1.0,NJ,20566.0,43.0,1.0,1.0,20160417,,,G,O,,M,1973.0,07152016,M,,AA,5.6307209933E10,00735,WB
3126560.0,2016.0,4.0,135.0,135.0,20561.0,1.0,NJ,20566.0,28.0,1.0,1.0,20160417,,,G,O,,M,1988.0,07152016,M,,AA,5.6307384033E10,00735,WB
3126561.0,2016.0,4.0,135.0,135.0,20561.0,1.0,NJ,20568.0,32.0,2.0,1.0,20160417,,,G,O,,M,1984.0,07152016,M,,BA,5.6345465033E10,00069,WT
3126562.0,2016.0,4.0,135.0,135.0,20561.0,1.0,NJ,20569.0,59.0,1.0,1.0,20160417,,,G,O,,M,1957.0,07152016,M,,BA,5.6318526033E10,00067,WB
3126563.0,2016.0,4.0,135.0,135.0,20561.0,1.0,NJ,20572.0,75.0,1.0,1.0,20160417,,,G,O,,M,1941.0,07152016,M,,AA,5.6309100033E10,00735,WB
3126564.0,2016.0,4.0,135.0,135.0,20561.0,1.0,NJ,20572.0,74.0,2.0,1.0,20160417,,,G,O,,M,1942.0,07152016,F,,AA,5.6309183433E10,00735,WT
3126565.0,2016.0,4.0,135.0,135.0,20561.0,1.0,NJ,20572.0,57.0,1.0,1.0,20160417,,,G,O,,M,1959.0,07152016,M,,AA,5.6307248333E10,00735,WB
3126566.0,2016.0,4.0,135.0,135.0,20561.0,1.0,NJ,20576.0,21.0,1.0,1.0,20160417,,,G,O,,M,1995.0,07152016,F,,AA,5.6308225533E10,00735,WB
3126567.0,2016.0,4.0,135.0,135.0,20561.0,1.0,NJ,20576.0,18.0,1.0,1.0,20160417,,,G,O,,M,1998.0,07152016,F,,AA,5.6308295133E10,00735,WB
3126568.0,2016.0,4.0,135.0,135.0,20561.0,1.0,NJ,20576.0,8.0,2.0,1.0,20160417,,,G,O,,M,2008.0,07152016,F,,AA,5.6308120033E10,00735,WT
3126569.0,2016.0,4.0,135.0,135.0,20561.0,1.0,NJ,20576.0,7.0,2.0,1.0,20160417,,,G,O,,M,2009.0,07152016,F,,AA,5.6308051333E10,00735,WT
3126570.0,2016.0,4.0,135.0,135.0,20561.0,1.0,NJ,20576.0,4.0,2.0,1.0,20160417,,,G,O,,M,2012.0,07152016,F,,AA,5.6308099033E10,00735,WT
3126571.0,2016.0,4.0,135.0,135.0,20561.0,1.0,NY,20562.0,54.0,2.0,1.0,20160417,,,G,K,,M,1962.0,07152016,F,,AA,5.6309885633E10,00729,WT
3126572.0,2016.0,4.0,135.0,135.0,20561.0,1.0,NY,20564.0,47.0,1.0,1.0,20160417,,,G,O,,M,1969.0,07152016,F,,AA,5.6309856233E10,00735,WB
3126573.0,2016.0,4.0,135.0,135.0,20561.0,1.0,NY,20564.0,18.0,1.0,1.0,20160417,,,G,O,,M,1998.0,07152016,F,,AA,5.6310037833E10,00735,WB
3126574.0,2016.0,4.0,135.0,135.0,20561.0,1.0,NY,20568.0,57.0,1.0,1.0,20160417,,,G,O,,M,1959.0,07152016,M,,BA,5.6318589333E10,00067,WB
3126575.0,2016.0,4.0,135.0,135.0,20561.0,1.0,NY,20575.0,42.0,2.0,1.0,20160417,,,G,O,,M,1974.0,07152016,F,,BA,5.6320465833E10,00067,WT
3126576.0,2016.0,4.0,135.0,135.0,20561.0,1.0,NY,20581.0,40.0,1.0,1.0,20160417,,,G,O,,M,1976.0,07152016,M,,BA,5.6319672933E10,00067,WB
3126577.0,2016.0,4.0,135.0,135.0,20561.0,1.0,NY,20583.0,57.0,2.0,1.0,20160417,,,G,O,,M,1959.0,07152016,F,,AA,5.6310317333E10,00729,WT
3126578.0,2016.0,4.0,135.0,135.0,20561.0,1.0,NY,20563.0,35.0,1.0,1.0,20160417,,,T,O,,M,1981.0,07152016,M,,AA,8.11802985E8,735,WB
3126579.0,2016.0,4.0,135.0,135.0,20561.0,1.0,OH,20563.0,47.0,1.0,1.0,20160417,,,G,O,,M,1969.0,07152016,F,,AA,5.6307458233E10,00735,WB
3126580.0,2016.0,4.0,135.0,135.0,20561.0,1.0,OH,20566.0,41.0,1.0,1.0,20160417,,,G,O,,M,1975.0,07152016,M,,AA,5.6307484933E10,00735,WB
3126581.0,2016.0,4.0,135.0,135.0,20561.0,1.0,OH,20568.0,42.0,1.0,1.0,20160417,,,G,O,,M,1974.0,07152016,M,,AA,5.6307800133E10,00735,WB
3126582.0,2016.0,4.0,135.0,135.0,20561.0,1.0,PA,,53.0,1.0,1.0,20160417,,,G,,,,1963.0,07152016,M,,LH,5.6323100233E10,00426,WB
3126583.0,2016.0,4.0,135.0,135.0,20561.0,1.0,PA,,52.0,1.0,1.0,20160417,,,G,,,,1964.0,07152016,M,,BA,5.6319467533E10,00067,WB
3126584.0,2016.0,4.0,135.0,135.0,20561.0,1.0,PA,20602.0,40.0,1.0,1.0,20160417,,,G,I,,M,1976.0,07152016,F,,BA,5.6318809333E10,00067,WB
3126585.0,2016.0,4.0,135.0,135.0,20561.0,1.0,PA,20625.0,74.0,1.0,1.0,20160417,,,G,I,,M,1942.0,07152016,M,,BA,5.6317484833E10,00067,WB
3126586.0,2016.0,4.0,135.0,135.0,20561.0,1.0,PA,20562.0,41.0,2.0,1.0,20160417,,,G,K,,M,1975.0,07152016,F,,DL,5.6309847033E10,00195,WT
3126587.0,2016.0,4.0,135.0,135.0,20561.0,1.0,PA,20566.0,28.0,1.0,1.0,20160417,,,G,K,,M,1988.0,07152016,F,,AA,5.6307831333E10,00735,WB
3126588.0,2016.0,4.0,135.0,135.0,20561.0,1.0,PA,20566.0,24.0,1.0,1.0,20160417,,,G,K,,M,1992.0,07152016,F,,AA,5.6307943133E10,00735,WB
3126589.0,2016.0,4.0,135.0,135.0,20561.0,1.0,PA,20566.0,23.0,1.0,1.0,20160417,,,G,K,,M,1993.0,07152016,M,,AA,5.6308032033E10,00735,WB
3126590.0,2016.0,4.0,135.0,135.0,20561.0,1.0,PA,20562.0,54.0,1.0,1.0,20160417,,,G,O,,M,1962.0,07152016,M,,BA,5.6318253933E10,00067,WB
3126591.0,2016.0,4.0,135.0,135.0,20561.0,1.0,PA,20562.0,45.0,1.0,1.0,20160417,,,G,O,,M,1971.0,07152016,M,,BA,5.6344318333E10,00069,WB
3126592.0,2016.0,4.0,135.0,135.0,20561.0,1.0,PA,20562.0,37.0,1.0,1.0,20160417,,,G,O,,M,1979.0,07152016,M,,BA,5.6344902233E10,00069,WB
3126593.0,2016.0,4.0,135.0,135.0,20561.0,1.0,PA,20563.0,50.0,1.0,1.0,20160417,,,G,O,,M,1966.0,07152016,M,,BA,5.6343982933E10,00069,WB
3126594.0,2016.0,4.0,135.0,135.0,20561.0,1.0,PA,20563.0,45.0,1.0,1.0,20160417,,,G,O,,M,1971.0,07152016,F,,BA,5.6344325733E10,00069,WB
3126595.0,2016.0,4.0,135.0,135.0,20561.0,1.0,PA,20563.0,37.0,1.0,1.0,20160417,,,G,O,,M,1979.0,07152016,M,,AA,5.6310492433E10,00729,WB
3126596.0,2016.0,4.0,135.0,135.0,20561.0,1.0,PA,20563.0,36.0,1.0,1.0,20160417,,,G,O,,M,1980.0,07152016,M,,BA,5.6346878633E10,00069,WB
3126597.0,2016.0,4.0,135.0,135.0,20561.0,1.0,PA,20563.0,35.0,1.0,1.0,20160417,,,G,O,,M,1981.0,07152016,M,,AA,5.6310080933E10,00729,WB
3126598.0,2016.0,4.0,135.0,135.0,20561.0,1.0,PA,20564.0,69.0,1.0,1.0,20160417,,,G,O,,M,1947.0,07152016,M,,BA,5.6318714033E10,00067,WB
3126599.0,2016.0,4.0,135.0,135.0,20561.0,1.0,PA,20564.0,59.0,1.0,1.0,20160417,,,G,O,,M,1957.0,07152016,F,,BA,5.6318259333E10,00067,WB
3126600.0,2016.0,4.0,135.0,135.0,20561.0,1.0,PA,20564.0,55.0,1.0,1.0,20160417,,,G,O,,M,1961.0,07152016,M,,BA,5.6319129233E10,00067,WB
3126601.0,2016.0,4.0,135.0,135.0,20561.0,1.0,PA,20564.0,54.0,1.0,1.0,20160417,,,G,O,,M,1962.0,07152016,F,,BA,5.6318421633E10,00067,WB
3126602.0,2016.0,4.0,135.0,135.0,20561.0,1.0,PA,20564.0,54.0,1.0,1.0,20160417,,,G,O,,M,1962.0,07152016,M,,BA,5.6318576533E10,00067,WB
3126603.0,2016.0,4.0,135.0,135.0,20561.0,1.0,PA,20564.0,53.0,1.0,1.0,20160417,,,G,O,,M,1963.0,07152016,M,,BA,5.6319294233E10,00067,WB
3126604.0,2016.0,4.0,135.0,135.0,20561.0,1.0,PA,20564.0,52.0,1.0,1.0,20160417,,,G,O,,M,1964.0,07152016,M,,BA,5.6318401433E10,00067,WB
3126605.0,2016.0,4.0,135.0,135.0,20561.0,1.0,PA,20564.0,42.0,1.0,1.0,20160417,,,G,O,,M,1974.0,07152016,M,,BA,5.6319522533E10,00067,WB
3126606.0,2016.0,4.0,135.0,135.0,20561.0,1.0,PA,20564.0,37.0,1.0,1.0,20160417,,,G,O,,M,1979.0,07152016,M,,BA,5.6345591633E10,00069,WB
3126607.0,2016.0,4.0,135.0,135.0,20561.0,1.0,PA,20564.0,36.0,1.0,1.0,20160417,,,G,O,,M,1980.0,07152016,M,,BA,5.6319033033E10,00067,WB
3126608.0,2016.0,4.0,135.0,135.0,20561.0,1.0,PA,20564.0,25.0,1.0,1.0,20160417,,,G,O,,M,1991.0,07152016,M,,BA,5.6319454733E10,00067,WB
3126609.0,2016.0,4.0,135.0,135.0,20561.0,1.0,PA,20565.0,62.0,1.0,1.0,20160417,,,G,O,,M,1954.0,07152016,M,,BA,5.6318761733E10,00067,WB
3126610.0,2016.0,4.0,135.0,135.0,20561.0,1.0,PA,20565.0,44.0,1.0,1.0,20160417,,,G,O,,M,1972.0,07152016,M,,BA,5.6344985733E10,00069,WB
3126611.0,2016.0,4.0,135.0,135.0,20561.0,1.0,PA,20565.0,37.0,1.0,1.0,20160417,,,G,O,,M,1979.0,07152016,M,,BA,5.6318801033E10,00067,WB
3126612.0,2016.0,4.0,135.0,135.0,20561.0,1.0,PA,20565.0,64.0,1.0,1.0,20160417,,,G,O,,M,1952.0,07152016,M,,AA,5.6320402533E10,00719,WB
3126613.0,2016.0,4.0,135.0,135.0,20561.0,1.0,PA,20565.0,59.0,2.0,1.0,20160417,,,G,O,,M,1957.0,07152016,M,,DL,5.6309629933E10,00195,WT
3126614.0,2016.0,4.0,135.0,135.0,20561.0,1.0,PA,20565.0,57.0,2.0,1.0,20160417,,,G,O,,M,1959.0,07152016,F,,DL,5.6309706933E10,00195,WT
3126615.0,2016.0,4.0,135.0,135.0,20561.0,1.0,PA,20565.0,57.0,1.0,1.0,20160417,,,G,O,,M,1959.0,07152016,M,,AA,5.6307344633E10,00735,WB
3126616.0,2016.0,4.0,135.0,135.0,20561.0,1.0,PA,20565.0,53.0,1.0,1.0,20160417,,,G,O,,M,1963.0,07152016,M,,BA,5.6343699633E10,00069,WB
3126617.0,2016.0,4.0,135.0,135.0,20561.0,1.0,PA,20565.0,53.0,1.0,1.0,20160417,,,G,O,,M,1963.0,07152016,M,,BA,5.6346135133E10,00069,WB
3126618.0,2016.0,4.0,135.0,135.0,20561.0,1.0,PA,20565.0,49.0,1.0,1.0,20160417,,,G,O,,M,1967.0,07152016,M,,AA,5.6310574033E10,00729,WB
3126619.0,2016.0,4.0,135.0,135.0,20561.0,1.0,PA,20565.0,49.0,1.0,1.0,20160417,,,G,O,,M,1967.0,07152016,M,,BA,5.6318164033E10,00067,WB
3126620.0,2016.0,4.0,135.0,135.0,20561.0,1.0,PA,20565.0,48.0,2.0,1.0,20160417,,,G,O,,M,1968.0,07152016,F,,BA,5.6345882133E10,00069,WT
3126621.0,2016.0,4.0,135.0,135.0,20561.0,1.0,PA,20565.0,48.0,1.0,1.0,20160417,,,G,O,,M,1968.0,07152016,M,,AA,5.6308629833E10,00735,WB
3126622.0,2016.0,4.0,135.0,135.0,20561.0,1.0,PA,20565.0,48.0,1.0,1.0,20160417,,,G,O,,M,1968.0,07152016,M,,BA,5.6319560033E10,00067,WB
3126623.0,2016.0,4.0,135.0,135.0,20561.0,1.0,PA,20565.0,47.0,1.0,1.0,20160417,,,G,O,,M,1969.0,07152016,M,,BA,5.6345379933E10,00069,WB
3126624.0,2016.0,4.0,135.0,135.0,20561.0,1.0,PA,20565.0,46.0,1.0,1.0,20160417,,,G,O,,M,1970.0,07152016,F,,BA,5.6345657633E10,00069,WB
3126625.0,2016.0,4.0,135.0,135.0,20561.0,1.0,PA,20565.0,43.0,1.0,1.0,20160417,,,G,O,,M,1973.0,07152016,M,,BA,5.6319166933E10,00067,WB
3126626.0,2016.0,4.0,135.0,135.0,20561.0,1.0,PA,20565.0,43.0,1.0,1.0,20160417,,,G,O,,M,1973.0,07152016,M,,BA,5.6319484033E10,00067,WB
3126627.0,2016.0,4.0,135.0,135.0,20561.0,1.0,PA,20565.0,37.0,1.0,1.0,20160417,,,G,O,,M,1979.0,07152016,F,,BA,5.6343367833E10,00069,WB
3126628.0,2016.0,4.0,135.0,135.0,20561.0,1.0,PA,20565.0,37.0,1.0,1.0,20160417,,,G,O,,M,1979.0,07152016,F,,BA,5.6343875633E10,00069,WB
3126629.0,2016.0,4.0,135.0,135.0,20561.0,1.0,PA,20565.0,36.0,1.0,1.0,20160417,,,G,O,,M,1980.0,07152016,M,,BA,5.6343548333E10,00069,WB
3126630.0,2016.0,4.0,135.0,135.0,20561.0,1.0,PA,20565.0,33.0,1.0,1.0,20160417,,,G,O,,M,1983.0,07152016,F,,BA,5.6346342333E10,00069,WB
3126631.0,2016.0,4.0,135.0,135.0,20561.0,1.0,PA,20565.0,28.0,1.0,1.0,20160417,,,G,O,,M,1988.0,07152016,M,,AA,5.6309378733E10,00729,WB
3126632.0,2016.0,4.0,135.0,135.0,20561.0,1.0,PA,20565.0,27.0,1.0,1.0,20160417,,,G,O,,M,1989.0,07152016,F,,AA,5.6309278833E10,00729,WB
3126633.0,2016.0,4.0,135.0,135.0,20561.0,1.0,PA,20565.0,38.0,2.0,1.0,20160417,,,G,O,,M,1978.0,07152016,M,,AA,5.6308392333E10,00735,WT
3126634.0,2016.0,4.0,135.0,135.0,20561.0,1.0,PA,20565.0,61.0,1.0,1.0,20160417,,,G,O,,M,1955.0,07152016,F,,BA,5.6318345533E10,00067,WB
3126635.0,2016.0,4.0,135.0,135.0,20561.0,1.0,PA,20565.0,56.0,1.0,1.0,20160417,,,G,O,,M,1960.0,07152016,M,,BA,5.6343816033E10,00069,WB
3126636.0,2016.0,4.0,135.0,135.0,20561.0,1.0,PA,20565.0,50.0,1.0,1.0,20160417,,,G,O,,M,1966.0,07152016,M,,BA,5.6318116333E10,00067,WB
3126637.0,2016.0,4.0,135.0,135.0,20561.0,1.0,PA,20565.0,44.0,1.0,1.0,20160417,,,G,O,,M,1972.0,07152016,F,,BA,5.6319266833E10,00067,WB
3126638.0,2016.0,4.0,135.0,135.0,20561.0,1.0,PA,20565.0,23.0,1.0,1.0,20160417,,,G,O,,M,1993.0,07152016,F,,BA,5.6320724233E10,00067,WB
3126639.0,2016.0,4.0,135.0,135.0,20561.0,1.0,PA,20566.0,41.0,1.0,1.0,20160417,,,G,O,,M,1975.0,07152016,M,,BA,5.6318586633E10,00067,WB
3126640.0,2016.0,4.0,135.0,135.0,20561.0,1.0,PA,20566.0,34.0,1.0,1.0,20160417,,,G,O,,M,1982.0,07152016,M,,BA,5.6318510533E10,00067,WB
3126641.0,2016.0,4.0,135.0,135.0,20561.0,1.0,PA,20566.0,44.0,1.0,1.0,20160417,,,G,O,,M,1972.0,07152016,M,,AA,5.6307976133E10,00735,WB
3126642.0,2016.0,4.0,135.0,135.0,20561.0,1.0,PA,20566.0,39.0,1.0,1.0,20160417,,,G,O,,M,1977.0,07152016,M,,BA,5.6344721733E10,00069,WB
3126643.0,2016.0,4.0,135.0,135.0,20561.0,1.0,PA,20566.0,54.0,1.0,1.0,20160417,,,G,O,,M,1962.0,07152016,F,,BA,5.6343533733E10,00069,WB
3126644.0,2016.0,4.0,135.0,135.0,20561.0,1.0,PA,20566.0,50.0,1.0,1.0,20160417,,,G,O,,M,1966.0,07152016,M,,BA,5.6344650133E10,00069,WB
3126645.0,2016.0,4.0,135.0,135.0,20561.0,1.0,PA,20566.0,49.0,1.0,1.0,20160417,,,G,O,,M,1967.0,07152016,M,,BA,5.6343777533E10,00069,WB
3126646.0,2016.0,4.0,135.0,135.0,20561.0,1.0,PA,20566.0,48.0,1.0,1.0,20160417,,,G,O,,M,1968.0,07152016,F,,BA,5.6345861033E10,00069,WB
3126647.0,2016.0,4.0,135.0,135.0,20561.0,1.0,PA,20566.0,48.0,1.0,1.0,20160417,,,G,O,,M,1968.0,07152016,M,,BA,5.6345464133E10,00069,WB
3126648.0,2016.0,4.0,135.0,135.0,20561.0,1.0,PA,20566.0,46.0,1.0,1.0,20160417,,,G,O,,M,1970.0,07152016,M,,BA,5.6318997233E10,00067,WB
3126649.0,2016.0,4.0,135.0,135.0,20561.0,1.0,PA,20566.0,45.0,1.0,1.0,20160417,,,G,O,,M,1971.0,07152016,F,,BA,5.6319600433E10,00067,WB
3126650.0,2016.0,4.0,135.0,135.0,20561.0,1.0,PA,20566.0,45.0,1.0,1.0,20160417,,,G,O,,M,1971.0,07152016,F,,BA,5.6344978333E10,00069,WB
3126651.0,2016.0,4.0,135.0,135.0,20561.0,1.0,PA,20566.0,45.0,1.0,1.0,20160417,,,G,O,,M,1971.0,07152016,M,,BA,5.6319475833E10,00067,WB
3126652.0,2016.0,4.0,135.0,135.0,20561.0,1.0,PA,20566.0,45.0,1.0,1.0,20160417,,,G,O,,M,1971.0,07152016,M,,BA,5.6319897433E10,00067,WB
3126653.0,2016.0,4.0,135.0,135.0,20561.0,1.0,PA,20566.0,42.0,1.0,1.0,20160417,,,G,O,,M,1974.0,07152016,F,,BA,5.6345044333E10,00069,WB
3126654.0,2016.0,4.0,135.0,135.0,20561.0,1.0,PA,20566.0,42.0,1.0,1.0,20160417,,,G,O,,M,1974.0,07152016,M,,BA,5.6346275433E10,00069,WB
3126655.0,2016.0,4.0,135.0,135.0,20561.0,1.0,PA,20566.0,41.0,1.0,1.0,20160417,,,G,O,,M,1975.0,07152016,M,,BA,5.6319821333E10,00067,WB
3126656.0,2016.0,4.0,135.0,135.0,20561.0,1.0,PA,20566.0,39.0,1.0,1.0,20160417,,,G,O,,M,1977.0,07152016,M,,BA,5.6319378633E10,00067,WB
3126657.0,2016.0,4.0,135.0,135.0,20561.0,1.0,PA,20566.0,38.0,1.0,1.0,20160417,,,G,O,,M,1978.0,07152016,M,,BA,5.6319191633E10,00067,WB
3126658.0,2016.0,4.0,135.0,135.0,20561.0,1.0,PA,20566.0,48.0,1.0,1.0,20160417,,,G,O,,M,1968.0,07152016,M,,BA,5.6344116733E10,00069,WB
3126659.0,2016.0,4.0,135.0,135.0,20561.0,1.0,PA,20566.0,48.0,1.0,1.0,20160417,,,G,O,,M,1968.0,07152016,M,,BA,5.6344223033E10,00069,WB
3126660.0,2016.0,4.0,135.0,135.0,20561.0,1.0,PA,20567.0,57.0,1.0,1.0,20160417,,,G,O,,M,1959.0,07152016,M,,BA,5.6318004533E10,00067,WB
3126661.0,2016.0,4.0,135.0,135.0,20561.0,1.0,PA,20567.0,49.0,1.0,1.0,20160417,,,G,O,,M,1967.0,07152016,M,,BA,5.6317966033E10,00067,WB
3126662.0,2016.0,4.0,135.0,135.0,20561.0,1.0,PA,20568.0,64.0,1.0,1.0,20160417,,,G,O,,M,1952.0,07152016,M,,BA,5.6318355633E10,00067,WB
3126663.0,2016.0,4.0,135.0,135.0,20561.0,1.0,PA,20568.0,65.0,2.0,1.0,20160417,,,G,O,,M,1951.0,07152016,F,,AA,5.6307983533E10,00735,WT
3126664.0,2016.0,4.0,135.0,135.0,20561.0,1.0,PA,20568.0,63.0,2.0,1.0,20160417,,,G,O,,M,1953.0,07152016,F,,BA,5.6319338233E10,00067,WT
3126665.0,2016.0,4.0,135.0,135.0,20561.0,1.0,PA,20568.0,37.0,2.0,1.0,20160417,,,G,O,,M,1979.0,07152016,M,,AA,5.6307824033E10,00735,WT
3126666.0,2016.0,4.0,135.0,135.0,20561.0,1.0,PA,20568.0,34.0,2.0,1.0,20160417,,,G,O,,M,1982.0,07152016,M,,AA,5.6307904733E10,00735,WT
3126667.0,2016.0,4.0,135.0,135.0,20561.0,1.0,PA,20568.0,33.0,1.0,1.0,20160417,,,G,O,,M,1983.0,07152016,M,,AA,5.6308669133E10,00735,WB
3126668.0,2016.0,4.0,135.0,135.0,20561.0,1.0,PA,20568.0,29.0,2.0,1.0,20160417,,,G,O,,M,1987.0,07152016,M,,AA,5.6307833133E10,00735,WT
3126669.0,2016.0,4.0,135.0,135.0,20561.0,1.0,PA,20568.0,54.0,2.0,1.0,20160417,,,G,O,,M,1962.0,07152016,M,,BA,5.6344759233E10,00069,WT
3126670.0,2016.0,4.0,135.0,135.0,20561.0,1.0,PA,20569.0,36.0,1.0,1.0,20160417,,,G,O,,M,1980.0,07152016,F,,BA,5.6344041533E10,00069,WB
3126671.0,2016.0,4.0,135.0,135.0,20561.0,1.0,PA,20569.0,67.0,1.0,1.0,20160417,,,G,O,,M,1949.0,07152016,F,,BA,5.6317673633E10,00067,WB
3126672.0,2016.0,4.0,135.0,135.0,20561.0,1.0,PA,20571.0,49.0,1.0,1.0,20160417,,,G,O,,M,1967.0,07152016,M,,BA,5.6319592133E10,00067,WB
3126673.0,2016.0,4.0,135.0,135.0,20561.0,1.0,PA,20573.0,42.0,1.0,1.0,20160417,,,G,O,,M,1974.0,07152016,M,,BA,5.6346754933E10,00069,WB
3126674.0,2016.0,4.0,135.0,135.0,20561.0,1.0,PA,20573.0,32.0,1.0,1.0,20160417,,,G,O,,M,1984.0,07152016,M,,AA,5.6309441033E10,00729,WB
3126675.0,2016.0,4.0,135.0,135.0,20561.0,1.0,PA,20574.0,40.0,2.0,1.0,20160417,,,G,O,,M,1976.0,07152016,M,,AA,5.6309487833E10,00729,WT
3126676.0,2016.0,4.0,135.0,135.0,20561.0,1.0,PA,20577.0,62.0,2.0,1.0,20160417,,,G,O,,M,1954.0,07152016,F,,BA,5.6319637033E10,00067,WT
3126677.0,2016.0,4.0,135.0,135.0,20561.0,1.0,PA,20577.0,58.0,2.0,1.0,20160417,,,G,O,,M,1958.0,07152016,M,,BA,5.6319562933E10,00067,WT
3126678.0,2016.0,4.0,135.0,135.0,20561.0,1.0,PA,20582.0,62.0,2.0,1.0,20160417,,,G,O,,M,1954.0,07152016,M,,AA,5.6308001933E10,00735,WT
3126679.0,2016.0,4.0,135.0,135.0,20561.0,1.0,PA,20587.0,51.0,1.0,1.0,20160417,,,G,O,,M,1965.0,07152016,M,,BA,5.6344403633E10,00069,WB
3126680.0,2016.0,4.0,135.0,135.0,20561.0,1.0,PA,20590.0,39.0,2.0,1.0,20160417,,,G,O,,M,1977.0,07152016,F,,AA,5.6309069833E10,00735,WT
3126682.0,2016.0,4.0,135.0,135.0,20561.0,1.0,SC,20568.0,54.0,1.0,1.0,20160417,,,G,O,,M,1962.0,07152016,M,,BA,5.6318924933E10,00067,WB
3126683.0,2016.0,4.0,135.0,135.0,20561.0,1.0,TN,20565.0,51.0,1.0,1.0,20160417,,,G,O,,M,1965.0,07152016,M,,BA,5.6345590733E10,00069,WB
3126684.0,2016.0,4.0,135.0,135.0,20561.0,1.0,TN,20568.0,51.0,1.0,1.0,20160417,,,G,O,,M,1965.0,07152016,F,,AA,5.6307334533E10,00735,WB
3126685.0,2016.0,4.0,135.0,135.0,20561.0,1.0,TN,20573.0,25.0,1.0,1.0,20160417,,,G,O,,M,1991.0,07152016,M,,AA,5.6307959733E10,00735,WB
3126686.0,2016.0,4.0,135.0,135.0,20561.0,1.0,TN,20575.0,69.0,2.0,1.0,20160417,,,G,O,,M,1947.0,07152016,M,,AA,5.6308274033E10,00735,WT
3126687.0,2016.0,4.0,135.0,135.0,20561.0,1.0,TN,20575.0,57.0,2.0,1.0,20160417,,,G,O,,M,1959.0,07152016,F,,AA,5.6308181533E10,00735,WT
3126688.0,2016.0,4.0,135.0,135.0,20561.0,1.0,TX,20567.0,33.0,2.0,1.0,20160417,,,G,O,,M,1983.0,07152016,M,,AA,5.6308812133E10,00735,WT
3126689.0,2016.0,4.0,135.0,135.0,20561.0,1.0,WV,20568.0,65.0,2.0,1.0,20160417,,,G,O,,M,1951.0,07152016,M,,AA,5.6307599433E10,00735,WT
3126690.0,2016.0,4.0,135.0,135.0,20561.0,1.0,WV,20573.0,44.0,2.0,1.0,20160417,,,G,O,,M,1972.0,07152016,M,,AA,5.6307491233E10,00735,WT
3128675.0,2016.0,4.0,135.0,135.0,20561.0,1.0,DE,20575.0,43.0,1.0,1.0,20160417,LND,,G,O,,M,1973.0,D/S,M,,BA,9.380972993E10,00067,I
3128677.0,2016.0,4.0,135.0,135.0,20561.0,1.0,NC,20636.0,20.0,3.0,1.0,20160417,LND,,G,Q,,M,1996.0,D/S,M,,BA,9.383852503E10,00069,F1
3128678.0,2016.0,4.0,135.0,135.0,20561.0,1.0,PA,20563.0,58.0,1.0,1.0,20160417,LND,,G,O,,M,1958.0,04242016,M,,BA,9.381169603E10,00067,B1
