cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
667018.0,2016.0,4.0,135.0,135.0,20548.0,1.0,PA,20551.0,33.0,1.0,1.0,20160404,,,G,O,,M,1983.0,07022016,M,,BA,5.5615971733E10,00067,WB
667019.0,2016.0,4.0,135.0,135.0,20548.0,1.0,PA,20551.0,29.0,1.0,1.0,20160404,,,G,O,,M,1987.0,07022016,M,,DL,5.5597987633E10,00195,WB
667020.0,2016.0,4.0,135.0,135.0,20548.0,1.0,PA,20551.0,27.0,1.0,1.0,20160404,,,G,O,,M,1989.0,07022016,F,,BA,5.5615387833E10,00067,WB
667021.0,2016.0,4.0,135.0,135.0,20548.0,1.0,PA,20551.0,55.0,1.0,1.0,20160404,,,G,O,,M,1961.0,07022016,F,,BA,5.5614035733E10,00067,WB
667022.0,2016.0,4.0,135.0,135.0,20548.0,1.0,PA,20551.0,47.0,1.0,1.0,20160404,,,G,O,,M,1969.0,07022016,M,,LH,5.5616990033E10,00426,WB
667023.0,2016.0,4.0,135.0,135.0,20548.0,1.0,PA,20552.0,36.0,1.0,1.0,20160404,,,G,O,,M,1980.0,07022016,M,,BA,5.5616129333E10,00067,WB
667024.0,2016.0,4.0,135.0,135.0,20548.0,1.0,PA,20552.0,50.0,1.0,1.0,20160404,,,G,O,,M,1966.0,07022016,M,,BA,5.5638761933E10,00069,WB
667025.0,2016.0,4.0,135.0,135.0,20548.0,1.0,PA,20552.0,62.0,1.0,1.0,20160404,,,G,O,,M,1954.0,07022016,F,,BA,5.5638218233E10,00069,WB
667026.0,2016.0,4.0,135.0,135.0,20548.0,1.0,PA,20552.0,54.0,1.0,1.0,20160404,,,G,O,,M,1962.0,07022016,M,,BA,5.5612990733E10,00067,WB
667027.0,2016.0,4.0,135.0,135.0,20548.0,1.0,PA,20552.0,52.0,1.0,1.0,20160404,,,G,O,,M,1964.0,07022016,M,,AA,5.5596423833E10,00729,WB
667028.0,2016.0,4.0,135.0,135.0,20548.0,1.0,PA,20552.0,50.0,1.0,1.0,20160404,,,G,O,,M,1966.0,07022016,M,,AA,5.5601425033E10,00735,WB
667029.0,2016.0,4.0,135.0,135.0,20548.0,1.0,PA,20552.0,41.0,1.0,1.0,20160404,,,G,O,,M,1975.0,07022016,M,,BA,5.5614256633E10,00067,WB
667030.0,2016.0,4.0,135.0,135.0,20548.0,1.0,PA,20552.0,40.0,1.0,1.0,20160404,,,G,O,,M,1976.0,07022016,M,,BA,5.5615184233E10,00067,WB
667031.0,2016.0,4.0,135.0,135.0,20548.0,1.0,PA,20552.0,33.0,1.0,1.0,20160404,,,G,O,,M,1983.0,07022016,M,,BA,5.5615057833E10,00067,WB
667032.0,2016.0,4.0,135.0,135.0,20548.0,1.0,PA,20552.0,29.0,1.0,1.0,20160404,,,G,O,,M,1987.0,07022016,F,,BA,5.5638806833E10,00069,WB
667033.0,2016.0,4.0,135.0,135.0,20548.0,1.0,PA,20552.0,26.0,2.0,1.0,20160404,,,G,O,,M,1990.0,07022016,M,,BA,5.5614570033E10,00067,WT
667034.0,2016.0,4.0,135.0,135.0,20548.0,1.0,PA,20552.0,25.0,1.0,1.0,20160404,,,G,O,,M,1991.0,07022016,M,,BA,5.5614838733E10,00067,WB
667035.0,2016.0,4.0,135.0,135.0,20548.0,1.0,PA,20553.0,59.0,1.0,1.0,20160404,,,G,O,,M,1957.0,07022016,M,,DL,5.5598187433E10,00195,WB
667036.0,2016.0,4.0,135.0,135.0,20548.0,1.0,PA,20554.0,44.0,2.0,1.0,20160404,,,G,O,,M,1972.0,07022016,M,,AA,5.5597040733E10,00729,WT
667037.0,2016.0,4.0,135.0,135.0,20548.0,1.0,PA,20554.0,38.0,2.0,1.0,20160404,,,G,O,,M,1978.0,07022016,F,,AA,5.5597141533E10,00729,WT
667038.0,2016.0,4.0,135.0,135.0,20548.0,1.0,PA,20554.0,9.0,2.0,1.0,20160404,,,G,O,,M,2007.0,07022016,M,,AA,5.5597217633E10,00729,WT
667039.0,2016.0,4.0,135.0,135.0,20548.0,1.0,PA,20554.0,7.0,2.0,1.0,20160404,,,G,O,,M,2009.0,07022016,M,,AA,5.5597171833E10,00729,WT
667040.0,2016.0,4.0,135.0,135.0,20548.0,1.0,PA,20554.0,23.0,1.0,1.0,20160404,,,G,O,,M,1993.0,07022016,M,,BA,5.5614882733E10,00067,WB
667041.0,2016.0,4.0,135.0,135.0,20548.0,1.0,PA,20554.0,51.0,1.0,1.0,20160404,,,G,O,,M,1965.0,07022016,M,,BA,5.5613487533E10,00067,WB
667042.0,2016.0,4.0,135.0,135.0,20548.0,1.0,PA,20554.0,47.0,1.0,1.0,20160404,,,G,O,,M,1969.0,07022016,F,,BA,5.5612476433E10,00067,WB
667043.0,2016.0,4.0,135.0,135.0,20548.0,1.0,PA,20554.0,26.0,1.0,1.0,20160404,,,G,O,,M,1990.0,07022016,M,,BA,5.5638818733E10,00069,WB
667044.0,2016.0,4.0,135.0,135.0,20548.0,1.0,PA,20555.0,54.0,2.0,1.0,20160404,,,G,O,,M,1962.0,07022016,F,,BA,5.5616162333E10,00067,WT
667045.0,2016.0,4.0,135.0,135.0,20548.0,1.0,PA,20555.0,46.0,2.0,1.0,20160404,,,G,O,,M,1970.0,07022016,F,,AA,5.5597634733E10,00729,WT
667046.0,2016.0,4.0,135.0,135.0,20548.0,1.0,PA,20555.0,11.0,2.0,1.0,20160404,,,G,O,,M,2005.0,07022016,M,,AA,5.5597665933E10,00729,WT
667047.0,2016.0,4.0,135.0,135.0,20548.0,1.0,PA,20555.0,8.0,2.0,1.0,20160404,,,G,O,,M,2008.0,07022016,M,,AA,5.5597646633E10,00729,WT
667048.0,2016.0,4.0,135.0,135.0,20548.0,1.0,PA,20556.0,57.0,1.0,1.0,20160404,,,G,O,,M,1959.0,07022016,M,,AA,5.5597471533E10,00729,WB
667049.0,2016.0,4.0,135.0,135.0,20548.0,1.0,PA,20558.0,73.0,2.0,1.0,20160404,,,G,O,,M,1943.0,07022016,F,,BA,5.5615573933E10,00067,WT
667050.0,2016.0,4.0,135.0,135.0,20548.0,1.0,PA,20558.0,69.0,2.0,1.0,20160404,,,G,O,,M,1947.0,07022016,M,,BA,5.5615850733E10,00067,WT
667051.0,2016.0,4.0,135.0,135.0,20548.0,1.0,PA,20558.0,68.0,2.0,1.0,20160404,,,G,O,,M,1948.0,07022016,F,,BA,5.5638375033E10,00069,WT
667052.0,2016.0,4.0,135.0,135.0,20548.0,1.0,PA,20558.0,68.0,2.0,1.0,20160404,,,G,O,,M,1948.0,07022016,M,,BA,5.5638410833E10,00069,WT
667053.0,2016.0,4.0,135.0,135.0,20548.0,1.0,PA,20558.0,59.0,1.0,1.0,20160404,,,G,O,,M,1957.0,07022016,F,,BA,5.5637871833E10,00069,WB
667054.0,2016.0,4.0,135.0,135.0,20548.0,1.0,PA,20558.0,53.0,1.0,1.0,20160404,,,G,O,,M,1963.0,07022016,M,,BA,5.5612636933E10,00067,WB
667055.0,2016.0,4.0,135.0,135.0,20548.0,1.0,PA,20558.0,48.0,1.0,1.0,20160404,,,G,O,,M,1968.0,07022016,M,,AA,5.5603218033E10,00735,WB
667056.0,2016.0,4.0,135.0,135.0,20548.0,1.0,PA,20558.0,48.0,1.0,1.0,20160404,,,G,O,,M,1968.0,07022016,M,,BA,5.5612477333E10,00067,WB
667057.0,2016.0,4.0,135.0,135.0,20548.0,1.0,PA,20558.0,39.0,2.0,1.0,20160404,,,G,O,,M,1977.0,07022016,M,,AA,5.5597325833E10,00729,WT
667058.0,2016.0,4.0,135.0,135.0,20548.0,1.0,PA,20558.0,38.0,2.0,1.0,20160404,,,G,O,,M,1978.0,07022016,F,,AA,5.5597371633E10,00729,WT
667059.0,2016.0,4.0,135.0,135.0,20548.0,1.0,PA,20558.0,15.0,2.0,1.0,20160404,,,G,O,,M,2001.0,07022016,F,,AA,5.5597427533E10,00729,WT
667060.0,2016.0,4.0,135.0,135.0,20548.0,1.0,PA,20558.0,10.0,2.0,1.0,20160404,,,G,O,,M,2006.0,07022016,M,,AA,5.5597274433E10,00729,WT
667061.0,2016.0,4.0,135.0,135.0,20548.0,1.0,PA,20559.0,36.0,2.0,1.0,20160404,,,G,O,,M,1980.0,07022016,F,,AA,5.5604366733E10,00735,WT
667062.0,2016.0,4.0,135.0,135.0,20548.0,1.0,PA,20559.0,28.0,1.0,1.0,20160404,,,G,O,,M,1988.0,07022016,F,,BA,5.5615079833E10,00067,WB
667063.0,2016.0,4.0,135.0,135.0,20548.0,1.0,PA,20562.0,47.0,2.0,1.0,20160404,,,G,O,,M,1969.0,07022016,F,,DL,5.5602098933E10,00195,WT
667064.0,2016.0,4.0,135.0,135.0,20548.0,1.0,PA,20562.0,35.0,2.0,1.0,20160404,,,G,O,,M,1981.0,07022016,M,,BA,5.5617891133E10,00067,WT
667065.0,2016.0,4.0,135.0,135.0,20548.0,1.0,PA,20562.0,22.0,2.0,1.0,20160404,,,G,O,,M,1994.0,07022016,F,,DL,5.5601663433E10,00195,WT
667066.0,2016.0,4.0,135.0,135.0,20548.0,1.0,PA,20562.0,17.0,2.0,1.0,20160404,,,G,O,,M,1999.0,07022016,M,,DL,5.5601920033E10,00195,WT
667067.0,2016.0,4.0,135.0,135.0,20548.0,1.0,PA,20564.0,75.0,2.0,1.0,20160404,,,G,O,,M,1941.0,07022016,F,,AA,5.5597756633E10,00729,WT
667068.0,2016.0,4.0,135.0,135.0,20548.0,1.0,PA,20566.0,67.0,2.0,1.0,20160404,,,G,O,,M,1949.0,07022016,F,,AA,5.5601790933E10,00735,WT
667069.0,2016.0,4.0,135.0,135.0,20548.0,1.0,PA,20567.0,26.0,2.0,1.0,20160404,,,G,O,,M,1990.0,07022016,M,,AA,5.5597347833E10,00729,WT
667070.0,2016.0,4.0,135.0,135.0,20548.0,1.0,PA,20569.0,74.0,2.0,1.0,20160404,,,G,O,,M,1942.0,07022016,M,,AA,5.5602336233E10,00735,WT
667071.0,2016.0,4.0,135.0,135.0,20548.0,1.0,PA,20576.0,68.0,2.0,1.0,20160404,,,G,O,,M,1948.0,07022016,F,,AA,5.5596791333E10,00729,WT
667072.0,2016.0,4.0,135.0,135.0,20548.0,1.0,PA,20554.0,2.0,2.0,1.0,20160404,,,G,Q,,M,2014.0,07022016,M,,AA,5.5597183733E10,00729,WT
667073.0,2016.0,4.0,135.0,135.0,20548.0,1.0,PA,20555.0,65.0,2.0,1.0,20160404,,,G,R,,M,1951.0,07022016,M,,AA,5.5603151133E10,00735,WT
667074.0,2016.0,4.0,135.0,135.0,20548.0,1.0,PA,20555.0,62.0,2.0,1.0,20160404,,,G,R,,M,1954.0,07022016,F,,AA,5.5602997133E10,00735,WT
667075.0,2016.0,4.0,135.0,135.0,20548.0,1.0,PA,20550.0,22.0,2.0,1.0,20160404,,,T,O,,M,1994.0,07022016,M,,AA,6.77375585E8,729,WT
667076.0,2016.0,4.0,135.0,135.0,20548.0,1.0,PA,20555.0,33.0,2.0,1.0,20160404,,,T,O,,M,1983.0,10032016,F,,BA,6.79224485E8,67,B2
667077.0,2016.0,4.0,135.0,135.0,20548.0,1.0,PA,20555.0,40.0,1.0,1.0,20160404,,,T,O,,M,1976.0,07022016,F,,BA,6.78903685E8,67,WB
667078.0,2016.0,4.0,135.0,135.0,20548.0,1.0,PA,20557.0,36.0,2.0,1.0,20160404,,,T,O,,M,1980.0,07022016,M,,AA,6.78376585E8,729,WT
667079.0,2016.0,4.0,135.0,135.0,20548.0,1.0,SC,20555.0,60.0,2.0,1.0,20160404,,,G,O,,M,1956.0,07022016,M,,AA,5.5603642533E10,00735,WT
667080.0,2016.0,4.0,135.0,135.0,20548.0,1.0,SC,20555.0,58.0,2.0,1.0,20160404,,,G,O,,M,1958.0,07022016,M,,AA,5.5600699033E10,00735,WT
667081.0,2016.0,4.0,135.0,135.0,20548.0,1.0,SC,20555.0,57.0,2.0,1.0,20160404,,,G,O,,M,1959.0,07022016,F,,AA,5.5603762633E10,00735,WT
667082.0,2016.0,4.0,135.0,135.0,20548.0,1.0,SC,20555.0,52.0,2.0,1.0,20160404,,,G,O,,M,1964.0,07022016,M,,AA,5.5602276733E10,00735,WT
667083.0,2016.0,4.0,135.0,135.0,20548.0,1.0,SC,20555.0,52.0,2.0,1.0,20160404,,,G,O,,M,1964.0,07022016,M,,AA,5.5602734033E10,00735,WT
667084.0,2016.0,4.0,135.0,135.0,20548.0,1.0,SC,20555.0,52.0,2.0,1.0,20160404,,,G,O,,M,1964.0,07022016,M,,BA,5.5612794533E10,00067,WT
667085.0,2016.0,4.0,135.0,135.0,20548.0,1.0,SC,20572.0,77.0,2.0,1.0,20160404,,,G,O,,M,1939.0,07022016,F,,AA,5.5597177233E10,00729,WT
667086.0,2016.0,4.0,135.0,135.0,20548.0,1.0,TN,20562.0,60.0,2.0,1.0,20160404,,,G,O,,M,1956.0,07022016,F,,AA,5.5603179633E10,00735,WT
667087.0,2016.0,4.0,135.0,135.0,20548.0,1.0,TN,20562.0,60.0,2.0,1.0,20160404,,,G,O,,M,1956.0,07022016,F,,AA,5.5597772133E10,00729,WT
667088.0,2016.0,4.0,135.0,135.0,20548.0,1.0,TN,20562.0,27.0,2.0,1.0,20160404,,,G,O,,M,1989.0,07022016,F,,AA,5.5597668633E10,00729,WT
667089.0,2016.0,4.0,135.0,135.0,20548.0,1.0,TN,20562.0,62.0,2.0,1.0,20160404,,,T,O,,M,1954.0,07022016,M,,AA,6.78470085E8,735,WT
667090.0,2016.0,4.0,135.0,135.0,20548.0,1.0,TX,20551.0,53.0,1.0,1.0,20160404,,,G,O,,M,1963.0,07022016,F,,AA,5.5601194033E10,00735,WB
667091.0,2016.0,4.0,135.0,135.0,20548.0,1.0,TX,20558.0,23.0,2.0,1.0,20160404,,,G,O,,M,1993.0,07022016,F,,BA,5.5617028633E10,00067,WT
667092.0,2016.0,4.0,135.0,135.0,20548.0,1.0,TX,20559.0,47.0,1.0,1.0,20160404,,,G,O,,M,1969.0,07022016,M,,AA,5.5602777133E10,00735,WB
667093.0,2016.0,4.0,135.0,135.0,20548.0,1.0,WA,20551.0,61.0,1.0,1.0,20160404,,,G,O,,M,1955.0,07022016,M,,DL,5.5597969233E10,00195,WB
667094.0,2016.0,4.0,135.0,135.0,20548.0,1.0,WV,20562.0,69.0,2.0,1.0,20160404,,,G,O,,M,1947.0,07022016,M,,AA,5.5597446833E10,00729,WT
667095.0,2016.0,4.0,135.0,135.0,20548.0,1.0,WV,20562.0,67.0,2.0,1.0,20160404,,,G,O,,M,1949.0,07022016,F,,AA,5.5597544933E10,00729,WT
669255.0,2016.0,4.0,135.0,135.0,20548.0,1.0,FL,20554.0,64.0,2.0,1.0,20160404,LND,,G,R,,M,1952.0,10032016,M,,AA,9.273666603E10,00735,B2
669256.0,2016.0,4.0,135.0,135.0,20548.0,1.0,NC,20577.0,69.0,2.0,1.0,20160404,LND,,G,O,,M,1947.0,09302016,M,,AA,9.273619683E10,00735,B2
669257.0,2016.0,4.0,135.0,135.0,20548.0,1.0,PA,20555.0,33.0,1.0,1.0,20160404,LND,,G,O,,M,1983.0,04302016,M,,AA,9.273241003E10,00729,B1
669265.0,2016.0,4.0,135.0,135.0,20548.0,1.0,NY,20573.0,21.0,3.0,1.0,20160404,LND,STU,G,K,,M,1995.0,D/S,F,,AA,9.273834183E10,00735,F1
669570.0,2016.0,4.0,135.0,251.0,20548.0,1.0,CA,20551.0,24.0,2.0,1.0,20160404,,,G,O,,M,1992.0,07022016,M,,AA,5.5626724133E10,00755,WT
669843.0,2016.0,4.0,135.0,509.0,20548.0,1.0,PA,20551.0,56.0,1.0,1.0,20160404,,,G,O,,M,1960.0,07022016,F,,BA,5.5638140333E10,00069,WB
669844.0,2016.0,4.0,135.0,509.0,20548.0,1.0,PA,20551.0,50.0,2.0,1.0,20160404,,,G,O,,M,1966.0,07022016,M,,BA,5.5638183433E10,00069,WT
671314.0,2016.0,4.0,140.0,140.0,20548.0,1.0,FL,20559.0,53.0,2.0,1.0,20160404,,,G,O,,M,1963.0,07022016,M,,AA,5.5597486133E10,00729,WT
671315.0,2016.0,4.0,140.0,140.0,20548.0,1.0,FL,20559.0,52.0,2.0,1.0,20160404,,,G,O,,M,1964.0,07022016,F,,AA,5.5597560433E10,00729,WT
671489.0,2016.0,4.0,141.0,141.0,20548.0,1.0,MD,20552.0,31.0,1.0,1.0,20160404,,,G,O,,M,1985.0,07022016,M,,LH,5.5623887033E10,00426,WB
671566.0,2016.0,4.0,148.0,103.0,20548.0,1.0,FL,20574.0,68.0,2.0,1.0,20160404,,,G,O,,M,1948.0,07022016,F,,AA,5.5612951233E10,00717,WT
671639.0,2016.0,4.0,148.0,112.0,20548.0,1.0,MS,20560.0,69.0,2.0,1.0,20160404,,,G,O,,M,1947.0,07022016,F,,AA,5.5610258033E10,00717,WT
671677.0,2016.0,4.0,148.0,123.0,20548.0,1.0,MA,20556.0,50.0,1.0,1.0,20160404,,,G,O,,M,1966.0,07022016,M,,AA,5.5599913533E10,00799,WB
671798.0,2016.0,4.0,148.0,131.0,20548.0,1.0,PA,20552.0,36.0,1.0,1.0,20160404,BEN,,G,O,,M,1980.0,07022016,M,,LH,9.274827843E10,00426,B1
671861.0,2016.0,4.0,148.0,135.0,20548.0,1.0,CT,20571.0,53.0,2.0,1.0,20160404,,,G,O,,M,1963.0,07022016,F,,DL,5.5598136033E10,00195,WT
671862.0,2016.0,4.0,148.0,135.0,20548.0,1.0,FL,,50.0,2.0,1.0,20160404,,,G,,,,1966.0,07022016,F,,BA,5.5615336433E10,00067,WT
674563.0,2016.0,4.0,148.0,112.0,20548.0,1.0,NJ,20559.0,53.0,2.0,1.0,20160404,,,G,O,,M,1963.0,07022016,F,,DL,5.5592655333E10,00047,WT
674902.0,2016.0,4.0,148.0,112.0,20548.0,1.0,NY,20555.0,44.0,2.0,1.0,20160404,,,G,O,,M,1972.0,07022016,F,,AB,5.5593489533E10,07450,WT
677054.0,2016.0,4.0,148.0,112.0,20548.0,1.0,,20549.0,57.0,2.0,1.0,20160404,,,G,O,,M,1959.0,07022016,F,,AA,5.5610855833E10,00717,WT
677055.0,2016.0,4.0,148.0,112.0,20548.0,1.0,,20549.0,32.0,2.0,1.0,20160404,,,G,O,,M,1984.0,07022016,M,,AA,5.5599769633E10,00701,WT
677056.0,2016.0,4.0,148.0,112.0,20548.0,1.0,,20549.0,31.0,2.0,1.0,20160404,,,G,O,,M,1985.0,07022016,M,,AA,5.5599751233E10,00701,WT
677057.0,2016.0,4.0,148.0,112.0,20548.0,1.0,,20557.0,35.0,1.0,1.0,20160404,,,G,O,,M,1981.0,07022016,M,,LH,5.5621092133E10,00426,WB
677058.0,2016.0,4.0,148.0,112.0,20548.0,1.0,,20566.0,38.0,2.0,1.0,20160404,,,G,O,,M,1978.0,07022016,M,,AA,5.5611888933E10,00717,WT
677059.0,2016.0,4.0,148.0,112.0,20548.0,1.0,,20566.0,5.0,2.0,1.0,20160404,,,G,O,,M,2011.0,07022016,M,,AA,5.5612339933E10,00717,WT
677074.0,2016.0,4.0,148.0,112.0,20548.0,1.0,AZ,20554.0,4.0,2.0,1.0,20160404,,,G,N,,M,2012.0,07022016,F,,AA,5.5601021833E10,00799,WT
677075.0,2016.0,4.0,148.0,112.0,20548.0,1.0,AZ,20550.0,50.0,1.0,1.0,20160404,,,G,O,,M,1966.0,07022016,M,,AA,5.5598402933E10,00701,WB
677076.0,2016.0,4.0,148.0,112.0,20548.0,1.0,AZ,20559.0,62.0,1.0,1.0,20160404,,,G,O,,M,1954.0,07022016,M,,AA,5.5610682533E10,00717,WB
677077.0,2016.0,4.0,148.0,112.0,20548.0,1.0,AZ,20559.0,40.0,1.0,1.0,20160404,,,G,O,,M,1976.0,07022016,M,,AA,5.5612366433E10,00717,WB
677078.0,2016.0,4.0,148.0,112.0,20548.0,1.0,AZ,20569.0,70.0,2.0,1.0,20160404,,,G,O,,M,1946.0,07022016,F,,BA,5.5638064233E10,00069,WT
677079.0,2016.0,4.0,148.0,112.0,20548.0,1.0,CA,,27.0,2.0,1.0,20160404,,,G,,,,1989.0,07022016,F,,AA,5.5599922733E10,00701,WT
677080.0,2016.0,4.0,148.0,112.0,20548.0,1.0,CA,20553.0,20.0,2.0,1.0,20160404,,,G,O,,M,1996.0,07022016,F,,AA,5.5599116033E10,00701,WT
677081.0,2016.0,4.0,148.0,112.0,20548.0,1.0,CA,20562.0,31.0,2.0,1.0,20160404,,,G,O,,M,1985.0,07022016,M,,AA,5.5610379033E10,00717,WT
677082.0,2016.0,4.0,148.0,112.0,20548.0,1.0,CA,20562.0,30.0,2.0,1.0,20160404,,,G,O,,M,1986.0,07022016,M,,AA,5.5610221433E10,00717,WT
677083.0,2016.0,4.0,148.0,112.0,20548.0,1.0,CA,20562.0,63.0,2.0,1.0,20160404,,,G,O,,M,1953.0,07022016,F,,AA,5.5611306833E10,00717,WT
677084.0,2016.0,4.0,148.0,112.0,20548.0,1.0,CA,20563.0,24.0,2.0,1.0,20160404,,,G,O,,M,1992.0,07022016,M,,AA,5.5610150933E10,00717,WT
677085.0,2016.0,4.0,148.0,112.0,20548.0,1.0,CA,20563.0,23.0,2.0,1.0,20160404,,,G,O,,M,1993.0,07022016,F,,AA,5.5610251733E10,00717,WT
677086.0,2016.0,4.0,148.0,112.0,20548.0,1.0,CA,20569.0,24.0,2.0,1.0,20160404,,,G,O,,M,1992.0,07022016,M,,AA,5.5610098633E10,00717,WT
677087.0,2016.0,4.0,148.0,112.0,20548.0,1.0,CO,20561.0,25.0,2.0,1.0,20160404,,,G,O,,M,1991.0,07022016,M,,AA,5.5611053833E10,00717,WT
677088.0,2016.0,4.0,148.0,112.0,20548.0,1.0,DE,,36.0,1.0,1.0,20160404,,,G,,,,1980.0,07022016,M,,LH,5.5619311033E10,00426,WB
677089.0,2016.0,4.0,148.0,112.0,20548.0,1.0,DE,20549.0,61.0,1.0,1.0,20160404,,,G,O,,M,1955.0,07022016,F,,AA,5.5596663033E10,00729,WB
677090.0,2016.0,4.0,148.0,112.0,20548.0,1.0,DE,20549.0,45.0,1.0,1.0,20160404,,,G,O,,M,1971.0,07022016,F,,AA,5.5598662233E10,00701,WB
677091.0,2016.0,4.0,148.0,112.0,20548.0,1.0,DE,20550.0,37.0,1.0,1.0,20160404,,,G,O,,M,1979.0,07022016,M,,LH,5.5622486433E10,00426,WB
677092.0,2016.0,4.0,148.0,112.0,20548.0,1.0,DE,20551.0,47.0,1.0,1.0,20160404,,,G,O,,M,1969.0,07022016,M,,LH,5.5622352633E10,00426,WB
677093.0,2016.0,4.0,148.0,112.0,20548.0,1.0,DE,20551.0,44.0,1.0,1.0,20160404,,,G,O,,M,1972.0,07022016,M,,LH,5.5618440233E10,00426,WB
677094.0,2016.0,4.0,148.0,112.0,20548.0,1.0,DE,20554.0,53.0,1.0,1.0,20160404,,,G,O,,M,1963.0,07022016,M,,LH,5.5618588833E10,00426,WB
677095.0,2016.0,4.0,148.0,112.0,20548.0,1.0,DE,20565.0,73.0,2.0,1.0,20160404,,,G,O,,M,1943.0,07022016,F,,LH,5.5622815533E10,00426,WT
677096.0,2016.0,4.0,148.0,112.0,20548.0,1.0,DE,20588.0,61.0,2.0,1.0,20160404,,,G,O,,M,1955.0,07022016,F,,AA,5.5600880633E10,00701,WT
677097.0,2016.0,4.0,148.0,112.0,20548.0,1.0,FL,20549.0,24.0,2.0,1.0,20160404,,,G,O,,M,1992.0,07022016,F,,AA,5.5598290033E10,00799,WT
677098.0,2016.0,4.0,148.0,112.0,20548.0,1.0,FL,20551.0,46.0,1.0,1.0,20160404,,,G,O,,M,1970.0,07022016,F,,AA,5.5609695233E10,00717,WB
677099.0,2016.0,4.0,148.0,112.0,20548.0,1.0,FL,20555.0,43.0,2.0,1.0,20160404,,,G,O,,M,1973.0,07022016,F,,AA,5.5609518333E10,00717,WT
677100.0,2016.0,4.0,148.0,112.0,20548.0,1.0,FL,20560.0,54.0,2.0,1.0,20160404,,,G,O,,M,1962.0,07022016,F,,AA,5.5611890733E10,00717,WT
677101.0,2016.0,4.0,148.0,112.0,20548.0,1.0,FL,20561.0,30.0,2.0,1.0,20160404,,,G,O,,M,1986.0,07022016,F,,AA,5.5599430433E10,00701,WT
677102.0,2016.0,4.0,148.0,112.0,20548.0,1.0,FL,20561.0,28.0,2.0,1.0,20160404,,,G,O,,M,1988.0,07022016,M,,AA,5.5599438733E10,00701,WT
677103.0,2016.0,4.0,148.0,112.0,20548.0,1.0,FL,20562.0,32.0,2.0,1.0,20160404,,,G,O,,M,1984.0,07022016,M,,AA,5.5609958333E10,00717,WT
677104.0,2016.0,4.0,148.0,112.0,20548.0,1.0,FL,20562.0,31.0,2.0,1.0,20160404,,,G,O,,M,1985.0,07022016,F,,AA,5.5609859333E10,00717,WT
677105.0,2016.0,4.0,148.0,112.0,20548.0,1.0,FL,20566.0,27.0,2.0,1.0,20160404,,,G,O,,M,1989.0,07022016,F,,AA,5.5611717433E10,00717,WT
677106.0,2016.0,4.0,148.0,112.0,20548.0,1.0,FL,20566.0,25.0,2.0,1.0,20160404,,,G,O,,M,1991.0,07022016,F,,AA,5.5611918133E10,00717,WT
677107.0,2016.0,4.0,148.0,112.0,20548.0,1.0,FL,20567.0,36.0,2.0,1.0,20160404,,,G,O,,M,1980.0,07022016,F,,AA,5.5597051733E10,00729,WT
677108.0,2016.0,4.0,148.0,112.0,20548.0,1.0,FL,20567.0,6.0,2.0,1.0,20160404,,,G,O,,M,2010.0,07022016,F,,AA,5.5597098433E10,00729,WT
677109.0,2016.0,4.0,148.0,112.0,20548.0,1.0,FL,20567.0,6.0,2.0,1.0,20160404,,,G,O,,M,2010.0,07022016,F,,AA,5.5597151633E10,00729,WT
677110.0,2016.0,4.0,148.0,112.0,20548.0,1.0,FL,20567.0,57.0,2.0,1.0,20160404,,,G,O,,M,1959.0,07022016,F,,AA,5.5611592833E10,00717,WT
677111.0,2016.0,4.0,148.0,112.0,20548.0,1.0,FL,20567.0,56.0,2.0,1.0,20160404,,,G,O,,M,1960.0,07022016,M,,AA,5.5611750433E10,00717,WT
677112.0,2016.0,4.0,148.0,112.0,20548.0,1.0,FL,20569.0,46.0,2.0,1.0,20160404,,,G,O,,M,1970.0,07022016,M,,AA,5.5597096633E10,00729,WT
677113.0,2016.0,4.0,148.0,112.0,20548.0,1.0,FL,20569.0,30.0,2.0,1.0,20160404,,,G,O,,M,1986.0,07022016,F,,AA,5.5596979233E10,00729,WT
677114.0,2016.0,4.0,148.0,112.0,20548.0,1.0,FL,20569.0,6.0,2.0,1.0,20160404,,,G,O,,M,2010.0,07022016,F,,AA,5.5597015033E10,00729,WT
677115.0,2016.0,4.0,148.0,112.0,20548.0,1.0,FL,20569.0,4.0,2.0,1.0,20160404,,,G,O,,M,2012.0,07022016,F,,AA,5.5596995833E10,00729,WT
677116.0,2016.0,4.0,148.0,112.0,20548.0,1.0,FL,20569.0,63.0,2.0,1.0,20160404,,,G,O,,M,1953.0,07022016,M,,AA,5.5611230733E10,00717,WT
677117.0,2016.0,4.0,148.0,112.0,20548.0,1.0,FL,20569.0,59.0,2.0,1.0,20160404,,,G,O,,M,1957.0,07022016,F,,AA,5.5611399333E10,00717,WT
677118.0,2016.0,4.0,148.0,112.0,20548.0,1.0,FL,20569.0,41.0,2.0,1.0,20160404,,,G,O,,M,1975.0,07022016,M,,AA,5.5609421133E10,00717,WT
