cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
1340235.0,2016.0,4.0,691.0,691.0,20551.0,1.0,CA,20564.0,33.0,1.0,1.0,20160407,BGT,,G,I,,M,1983.0,10052016,M,,AV,9.291661503E10,00086,B1
1153155.0,2016.0,4.0,734.0,120.0,20550.0,1.0,PA,20552.0,34.0,1.0,1.0,20160406,,,G,O,,M,1982.0,07042016,F,,AA,5.5704020233E10,00735,WB
1340236.0,2016.0,4.0,691.0,691.0,20551.0,1.0,CA,20577.0,35.0,2.0,1.0,20160407,BGT,,G,J,,M,1981.0,10052016,M,,AV,9.291665813E10,00086,B2
1153230.0,2016.0,4.0,745.0,576.0,20550.0,1.0,PA,20566.0,28.0,1.0,1.0,20160406,LJU,,G,O,,M,1988.0,05152016,M,,AA,9.288876593E10,00715,B1
1340305.0,2016.0,4.0,691.0,691.0,20551.0,1.0,FL,,26.0,2.0,1.0,20160407,BGT,,G,,,,1990.0,10062016,F,,CM,9.297218803E10,00478,B2
1154364.0,2016.0,4.0,103.0,103.0,20551.0,1.0,,20552.0,26.0,2.0,1.0,20160407,,,G,N,,M,1990.0,07052016,F,,AA,5.5764561533E10,00717,WT
1340906.0,2016.0,4.0,691.0,691.0,20551.0,1.0,FL,20561.0,41.0,2.0,1.0,20160407,BGT,,G,O,,M,1975.0,10062016,M,,LA,9.298764203E10,03502,B2
1154365.0,2016.0,4.0,103.0,103.0,20551.0,1.0,PA,20555.0,61.0,2.0,1.0,20160407,,,G,O,,M,1955.0,07052016,M,,LH,5.5769844233E10,00426,WT
1340907.0,2016.0,4.0,691.0,691.0,20551.0,1.0,FL,20561.0,40.0,2.0,1.0,20160407,BGT,,G,O,,M,1976.0,10062016,F,,AV,9.297106233E10,00038,B2
1154366.0,2016.0,4.0,103.0,103.0,20551.0,1.0,PA,20555.0,49.0,2.0,1.0,20160407,,,G,O,,M,1967.0,07052016,F,,LH,5.5770133033E10,00426,WT
1340908.0,2016.0,4.0,691.0,691.0,20551.0,1.0,FL,20561.0,38.0,2.0,1.0,20160407,BGT,,G,O,,M,1978.0,10062016,M,,AV,9.295825653E10,00006,B2
1154367.0,2016.0,4.0,103.0,103.0,20551.0,1.0,PA,20555.0,21.0,2.0,1.0,20160407,,,G,O,,M,1995.0,07052016,M,,LH,5.5769976233E10,00426,WT
1340909.0,2016.0,4.0,691.0,691.0,20551.0,1.0,FL,20561.0,35.0,2.0,1.0,20160407,BGT,,G,O,,M,1981.0,10062016,F,,CM,9.296435883E10,00334,B2
1154368.0,2016.0,4.0,103.0,103.0,20551.0,1.0,WA,20560.0,74.0,2.0,1.0,20160407,,,G,O,,M,1942.0,07052016,F,,AA,5.5761770233E10,00741,WT
1340953.0,2016.0,4.0,691.0,691.0,20551.0,1.0,FL,20563.0,13.0,2.0,1.0,20160407,BGT,,G,O,,M,2003.0,10062016,M,,CM,9.296093963E10,00334,B2
1154945.0,2016.0,4.0,104.0,104.0,20551.0,1.0,AK,20555.0,57.0,2.0,1.0,20160407,,,G,O,,M,1959.0,07052016,F,,AA,5.5754179333E10,00729,WT
1340960.0,2016.0,4.0,691.0,691.0,20551.0,1.0,FL,20564.0,3.0,2.0,1.0,20160407,BGT,,G,O,,M,2013.0,10062016,M,,CM,9.296004683E10,00334,B2
1154946.0,2016.0,4.0,104.0,104.0,20551.0,1.0,AK,20555.0,28.0,2.0,1.0,20160407,,,G,O,,M,1988.0,07052016,M,,AA,5.5754021733E10,00729,WT
1341032.0,2016.0,4.0,691.0,691.0,20551.0,1.0,FL,20554.0,44.0,1.0,1.0,20160407,BGT,,G,R,,M,1972.0,10062016,M,,AV,9.295553863E10,00006,B1
1154947.0,2016.0,4.0,104.0,104.0,20551.0,1.0,AK,20555.0,21.0,2.0,1.0,20160407,,,G,O,,M,1995.0,07052016,M,,AA,5.5754097833E10,00729,WT
1341267.0,2016.0,4.0,692.0,692.0,20551.0,1.0,FL,,41.0,2.0,1.0,20160407,,,T,,,,1975.0,10062016,F,,CM,7.07723685E8,413,B2
1154948.0,2016.0,4.0,104.0,104.0,20551.0,1.0,AK,20555.0,14.0,2.0,1.0,20160407,,,G,O,,M,2002.0,07052016,M,,AA,5.5754046433E10,00729,WT
1341268.0,2016.0,4.0,692.0,692.0,20551.0,1.0,FL,20558.0,58.0,2.0,1.0,20160407,,,T,O,,M,1958.0,10062016,M,,CM,7.13330985E8,434,B2
1154949.0,2016.0,4.0,104.0,104.0,20551.0,1.0,LA,20559.0,42.0,1.0,1.0,20160407,,,G,O,,M,1974.0,07052016,M,,AA,5.5755043833E10,00799,WB
1341278.0,2016.0,4.0,692.0,692.0,20551.0,1.0,FL,20562.0,17.0,2.0,1.0,20160407,,,T,O,,M,1999.0,10062016,F,,AA,7.11089685E8,946,B2
1154950.0,2016.0,4.0,104.0,104.0,20551.0,1.0,LA,20559.0,41.0,2.0,1.0,20160407,,,G,O,,M,1975.0,07052016,M,,AA,5.5755093233E10,00799,WT
1341280.0,2016.0,4.0,692.0,692.0,20551.0,1.0,FL,20563.0,61.0,2.0,1.0,20160407,,,T,O,,M,1955.0,10062016,F,,CM,7.07356085E8,334,B2
1154951.0,2016.0,4.0,104.0,104.0,20551.0,1.0,LA,20559.0,28.0,1.0,1.0,20160407,,,G,O,,M,1988.0,07052016,F,,AA,5.5754940133E10,00799,WB
1341319.0,2016.0,4.0,692.0,692.0,20551.0,1.0,CA,20607.0,73.0,2.0,1.0,20160407,GYQ,,G,N,,M,1943.0,10062016,F,,AV,9.295861403E10,00440,B2
1154955.0,2016.0,4.0,104.0,104.0,20551.0,1.0,PA,20555.0,62.0,1.0,1.0,20160407,,,G,O,,M,1954.0,07052016,M,,AA,5.5778472933E10,00755,WB
1341331.0,2016.0,4.0,692.0,692.0,20551.0,1.0,NJ,20613.0,40.0,2.0,1.0,20160407,GYQ,,G,O,,M,1976.0,10062016,F,,UA,9.297170033E10,01069,B2
1154956.0,2016.0,4.0,104.0,104.0,20551.0,1.0,PA,20555.0,30.0,1.0,1.0,20160407,,,G,O,,M,1986.0,07052016,M,,AA,5.5778809233E10,00755,WB
1341332.0,2016.0,4.0,692.0,692.0,20551.0,1.0,NJ,20613.0,11.0,2.0,1.0,20160407,GYQ,,G,O,,M,2005.0,10062016,M,,UA,9.297180203E10,01069,B2
1154957.0,2016.0,4.0,104.0,104.0,20551.0,1.0,PA,20555.0,24.0,2.0,1.0,20160407,,,G,O,,M,1992.0,07052016,M,,AA,5.5753955733E10,00729,WT
1341358.0,2016.0,4.0,692.0,692.0,20551.0,1.0,FL,20559.0,15.0,2.0,1.0,20160407,GYQ,,G,O,,M,2001.0,10062016,F,,AV,9.295854163E10,00036,B2
1154958.0,2016.0,4.0,104.0,104.0,20551.0,1.0,PA,20560.0,35.0,1.0,1.0,20160407,,,G,O,,M,1981.0,07052016,M,,BA,5.5789901933E10,00069,WB
1341359.0,2016.0,4.0,692.0,692.0,20551.0,1.0,FL,20559.0,13.0,2.0,1.0,20160407,GYQ,,G,O,,M,2003.0,10062016,F,,AV,9.295858743E10,00036,B2
1155024.0,2016.0,4.0,104.0,104.0,20551.0,1.0,SC,20597.0,19.0,3.0,1.0,20160407,BRS,,G,N,,M,1997.0,D/S,M,,AA,9.295773033E10,00799,F1
1341360.0,2016.0,4.0,692.0,692.0,20551.0,1.0,FL,20566.0,20.0,2.0,1.0,20160407,GYQ,,G,O,,M,1996.0,10062016,M,,B6,9.292304283E10,02850,B2
1155080.0,2016.0,4.0,104.0,135.0,20551.0,1.0,PA,20553.0,33.0,1.0,1.0,20160407,,,G,O,,M,1983.0,07052016,M,,BA,5.5789990833E10,00067,WB
1341361.0,2016.0,4.0,692.0,692.0,20551.0,1.0,FL,20567.0,25.0,2.0,1.0,20160407,GYQ,,G,O,,M,1991.0,10062016,F,,B6,9.292286593E10,02850,B2
1155486.0,2016.0,4.0,107.0,107.0,20551.0,1.0,PA,20555.0,28.0,1.0,1.0,20160407,LND,,G,O,,M,1988.0,05062016,F,,BA,9.299389653E10,00067,B1
1341385.0,2016.0,4.0,692.0,692.0,20551.0,1.0,,20552.0,46.0,2.0,1.0,20160407,GYQ,,G,O,,M,1970.0,10062016,M,,XL,9.298590403E10,00538,B2
1155694.0,2016.0,4.0,107.0,107.0,20551.0,1.0,DC,20557.0,51.0,1.0,1.0,20160407,WRW,,G,O,,M,1965.0,04202016,F,,AA,9.295875513E10,00701,B1
1341393.0,2016.0,4.0,692.0,692.0,20551.0,1.0,CT,20563.0,53.0,2.0,1.0,20160407,GYQ,,G,O,,M,1963.0,10062016,M,,XL,9.298498743E10,00538,B2
1155695.0,2016.0,4.0,107.0,107.0,20551.0,1.0,PA,20565.0,42.0,2.0,1.0,20160407,WRW,,G,O,,M,1974.0,10062016,F,,LH,9.297236683E10,00426,B2
1341394.0,2016.0,4.0,692.0,692.0,20551.0,1.0,CT,20563.0,16.0,2.0,1.0,20160407,GYQ,,G,O,,M,2000.0,10062016,M,,XL,9.298483433E10,00538,B2
1155696.0,2016.0,4.0,107.0,107.0,20551.0,1.0,PA,20565.0,42.0,2.0,1.0,20160407,WRW,,G,O,,M,1974.0,10062016,M,,LH,9.297251073E10,00426,B2
1341395.0,2016.0,4.0,692.0,692.0,20551.0,1.0,CT,20583.0,54.0,2.0,1.0,20160407,GYQ,,G,O,,M,1962.0,10062016,F,,EQ,9.293784883E10,00550,B2
1155697.0,2016.0,4.0,107.0,107.0,20551.0,1.0,PA,20600.0,61.0,2.0,1.0,20160407,WRW,,G,O,,M,1955.0,10062016,M,,LH,9.297272703E10,00426,B2
1341396.0,2016.0,4.0,692.0,692.0,20551.0,1.0,CT,20583.0,3.0,2.0,1.0,20160407,GYQ,,G,O,,M,2013.0,10062016,F,,EQ,9.293776353E10,00550,B2
1155698.0,2016.0,4.0,107.0,107.0,20551.0,1.0,PA,20600.0,58.0,2.0,1.0,20160407,WRW,,G,O,,M,1958.0,10062016,F,,LH,9.297264543E10,00426,B2
1341397.0,2016.0,4.0,692.0,692.0,20551.0,1.0,FL,20559.0,38.0,2.0,1.0,20160407,GYQ,,T,O,,M,1978.0,10062016,M,,CM,7.02039385E8,808,B2
1156333.0,2016.0,4.0,108.0,108.0,20551.0,1.0,PA,20554.0,27.0,1.0,1.0,20160407,,,G,O,,M,1989.0,07052016,M,,BA,5.5793057033E10,00069,WB
1341464.0,2016.0,4.0,692.0,692.0,20551.0,1.0,NY,20552.0,24.0,2.0,1.0,20160407,GYQ,,G,I,,M,1992.0,10062016,M,,AM,9.299608823E10,00404,B2
1156334.0,2016.0,4.0,108.0,108.0,20551.0,1.0,PA,20565.0,74.0,2.0,1.0,20160407,,,G,O,,M,1942.0,07052016,F,,LH,5.5769399733E10,00426,WT
1341479.0,2016.0,4.0,692.0,692.0,20551.0,1.0,NY,20581.0,52.0,2.0,1.0,20160407,GYQ,,G,N,,M,1964.0,10062016,F,,EQ,9.293806233E10,00550,B2
1157175.0,2016.0,4.0,110.0,120.0,20551.0,1.0,PA,20553.0,26.0,2.0,1.0,20160407,,,G,O,,M,1990.0,07052016,M,,F9,5.5765511133E10,00108,WT
1341509.0,2016.0,4.0,692.0,692.0,20551.0,1.0,NY,20557.0,13.0,2.0,1.0,20160407,GYQ,,G,O,,M,2003.0,10062016,M,,XL,9.298460333E10,00538,B2
1341521.0,2016.0,4.0,692.0,692.0,20551.0,1.0,NY,20559.0,4.0,2.0,1.0,20160407,GYQ,,G,O,,M,2012.0,10062016,M,,CM,9.291904063E10,00808,B2
1341555.0,2016.0,4.0,692.0,692.0,20551.0,1.0,NY,20564.0,8.0,2.0,1.0,20160407,GYQ,,G,O,,M,2008.0,10062016,F,,CM,9.291900763E10,00808,B2
1341560.0,2016.0,4.0,692.0,692.0,20551.0,1.0,NY,20566.0,56.0,2.0,1.0,20160407,GYQ,,G,O,,M,1960.0,10062016,M,,XL,9.298275533E10,00538,B2
1341718.0,2016.0,4.0,692.0,692.0,20551.0,1.0,CA,20571.0,18.0,2.0,1.0,20160407,GYQ,,G,O,,M,1998.0,10052016,M,,AV,9.291653623E10,00086,B2
1341719.0,2016.0,4.0,692.0,692.0,20551.0,1.0,CA,20571.0,18.0,2.0,1.0,20160407,GYQ,,G,O,,M,1998.0,10052016,M,,AV,9.291655283E10,00086,B2
1341823.0,2016.0,4.0,692.0,692.0,20551.0,1.0,FL,20559.0,16.0,2.0,1.0,20160407,GYQ,,G,O,,M,2000.0,10062016,F,,CM,9.299660073E10,00434,B2
1341836.0,2016.0,4.0,692.0,692.0,20551.0,1.0,FL,20562.0,42.0,2.0,1.0,20160407,GYQ,,G,O,,M,1974.0,10062016,F,,CM,9.296180773E10,00413,B2
1341837.0,2016.0,4.0,692.0,692.0,20551.0,1.0,FL,20562.0,39.0,2.0,1.0,20160407,GYQ,,G,O,,M,1977.0,10062016,F,,LA,9.297144463E10,02702,B2
1341968.0,2016.0,4.0,692.0,692.0,20551.0,1.0,FL,20555.0,40.0,2.0,1.0,20160407,GYQ,,G,O,,M,1976.0,10062016,F,,CM,9.296158773E10,00334,B2
1341990.0,2016.0,4.0,692.0,692.0,20551.0,1.0,FL,20557.0,61.0,2.0,1.0,20160407,GYQ,,G,O,,M,1955.0,10062016,F,,AA,9.295589893E10,00948,B2
1342000.0,2016.0,4.0,692.0,692.0,20551.0,1.0,FL,20557.0,39.0,2.0,1.0,20160407,GYQ,,G,O,,M,1977.0,10062016,F,,AV,9.296188003E10,00310,B2
1342034.0,2016.0,4.0,692.0,692.0,20551.0,1.0,FL,20558.0,40.0,2.0,1.0,20160407,GYQ,,G,O,,M,1976.0,10062016,F,,CM,9.291810003E10,00490,B2
1342097.0,2016.0,4.0,692.0,692.0,20551.0,1.0,FL,20561.0,55.0,2.0,1.0,20160407,GYQ,,G,O,,M,1961.0,10062016,F,,CM,9.296155653E10,00334,B2
1342142.0,2016.0,4.0,692.0,692.0,20551.0,1.0,FL,20563.0,41.0,2.0,1.0,20160407,GYQ,,G,O,,M,1975.0,10062016,F,,XL,9.298524223E10,00516,B2
1342143.0,2016.0,4.0,692.0,692.0,20551.0,1.0,FL,20563.0,39.0,2.0,1.0,20160407,GYQ,,G,O,,M,1977.0,10062016,M,,AV,9.296276473E10,00341,B2
1342144.0,2016.0,4.0,692.0,692.0,20551.0,1.0,FL,20563.0,37.0,2.0,1.0,20160407,GYQ,,G,O,,M,1979.0,10062016,F,,AV,9.296439273E10,00536,B2
1342145.0,2016.0,4.0,692.0,692.0,20551.0,1.0,FL,20563.0,32.0,2.0,1.0,20160407,GYQ,,G,O,,M,1984.0,10062016,M,,AV,9.296448343E10,00536,B2
1342170.0,2016.0,4.0,692.0,692.0,20551.0,1.0,FL,20564.0,28.0,2.0,1.0,20160407,GYQ,,G,O,,M,1988.0,10062016,M,,XL,9.298463363E10,00516,B2
1342323.0,2016.0,4.0,692.0,692.0,20551.0,1.0,CA,20564.0,75.0,2.0,1.0,20160407,GYQ,,G,O,,M,1941.0,10062016,F,,AV,9.291863543E10,00560,B2
1342363.0,2016.0,4.0,692.0,692.0,20551.0,1.0,FL,20564.0,64.0,2.0,1.0,20160407,QTO,,G,O,,M,1952.0,10062016,F,,DL,9.292666183E10,00680,B2
1342369.0,2016.0,4.0,692.0,692.0,20551.0,1.0,GA,,23.0,2.0,1.0,20160407,QTO,,G,,,,1993.0,10062016,F,,DL,9.292586983E10,00680,B2
1342373.0,2016.0,4.0,692.0,692.0,20551.0,1.0,MD,20557.0,34.0,2.0,1.0,20160407,QTO,,G,Q,,M,1982.0,10062016,M,,DL,9.292569833E10,00680,B2
1342444.0,2016.0,4.0,692.0,692.0,20551.0,1.0,FL,20554.0,34.0,2.0,1.0,20160407,QTO,,G,O,,M,1982.0,10062016,F,,B6,9.292391363E10,02850,B2
1342549.0,2016.0,4.0,692.0,692.0,20551.0,1.0,NY,20554.0,68.0,2.0,1.0,20160407,QTO,,G,O,,M,1948.0,10062016,F,,AM,9.293242853E10,00400,B2
1342565.0,2016.0,4.0,692.0,692.0,20551.0,1.0,NY,20559.0,71.0,2.0,1.0,20160407,QTO,,G,O,,M,1945.0,10062016,F,,EQ,9.293742613E10,00550,B2
1342568.0,2016.0,4.0,692.0,692.0,20551.0,1.0,NY,20562.0,58.0,2.0,1.0,20160407,QTO,,G,O,,M,1958.0,10062016,F,,EQ,9.293675983E10,00550,B2
1343464.0,2016.0,4.0,694.0,694.0,20551.0,1.0,FL,20555.0,51.0,1.0,1.0,20160407,LMA,,G,O,,M,1965.0,10062016,M,,LA,9.293758013E10,02514,B1
1343476.0,2016.0,4.0,694.0,694.0,20551.0,1.0,FL,20555.0,30.0,2.0,1.0,20160407,LMA,,G,O,,M,1986.0,10062016,F,,LA,9.296724173E10,02510,B2
1343478.0,2016.0,4.0,694.0,694.0,20551.0,1.0,FL,20555.0,25.0,2.0,1.0,20160407,LMA,,G,O,,M,1991.0,10062016,F,,LA,9.293726493E10,02514,B2
1343479.0,2016.0,4.0,694.0,694.0,20551.0,1.0,FL,20555.0,7.0,2.0,1.0,20160407,LMA,,G,O,,M,2009.0,10062016,F,,LA,9.296742403E10,02510,B2
1343487.0,2016.0,4.0,694.0,694.0,20551.0,1.0,FL,20556.0,35.0,2.0,1.0,20160407,LMA,,G,O,,M,1981.0,10062016,F,,AA,9.296429193E10,01558,B2
1343489.0,2016.0,4.0,694.0,694.0,20551.0,1.0,FL,20556.0,31.0,2.0,1.0,20160407,LMA,,G,O,,M,1985.0,10062016,F,,AV,9.297492063E10,00962,B2
1343493.0,2016.0,4.0,694.0,694.0,20551.0,1.0,FL,20556.0,23.0,2.0,1.0,20160407,LMA,,G,O,,M,1993.0,10062016,F,,AV,9.297347403E10,00962,B2
1343495.0,2016.0,4.0,694.0,694.0,20551.0,1.0,FL,20556.0,14.0,2.0,1.0,20160407,LMA,,G,O,,M,2002.0,10062016,F,,LA,9.293766633E10,02514,B2
1343498.0,2016.0,4.0,694.0,694.0,20551.0,1.0,FL,20557.0,57.0,2.0,1.0,20160407,LMA,,G,O,,M,1959.0,10062016,M,,LA,9.293789003E10,02514,B2
1343500.0,2016.0,4.0,694.0,694.0,20551.0,1.0,FL,20557.0,49.0,1.0,1.0,20160407,LMA,,G,O,,M,1967.0,10062016,M,,AA,9.296299393E10,01558,B1
1343501.0,2016.0,4.0,694.0,694.0,20551.0,1.0,FL,20557.0,33.0,2.0,1.0,20160407,LMA,,G,O,,M,1983.0,10062016,F,,LA,9.293757383E10,02514,B2
1343502.0,2016.0,4.0,694.0,694.0,20551.0,1.0,FL,20557.0,30.0,2.0,1.0,20160407,LMA,,G,O,,M,1986.0,10062016,F,,LA,9.293791203E10,02514,B2
1343504.0,2016.0,4.0,694.0,694.0,20551.0,1.0,FL,20557.0,28.0,2.0,1.0,20160407,LMA,,G,O,,M,1988.0,10062016,M,,CM,9.295023843E10,00226,B2
1343505.0,2016.0,4.0,694.0,694.0,20551.0,1.0,FL,20558.0,72.0,2.0,1.0,20160407,LMA,,G,O,,M,1944.0,10062016,M,,LA,9.296725453E10,02510,B2
1343508.0,2016.0,4.0,694.0,694.0,20551.0,1.0,FL,20558.0,39.0,2.0,1.0,20160407,LMA,,G,O,,M,1977.0,10062016,M,,LA,9.293932913E10,02514,B2
1343671.0,2016.0,4.0,695.0,687.0,20551.0,1.0,US,20572.0,66.0,2.0,1.0,20160407,MTV,,G,O,,M,1950.0,10062016,M,,AM,9.295290503E10,00472,B2
1343673.0,2016.0,4.0,695.0,690.0,20551.0,1.0,FL,20554.0,42.0,2.0,1.0,20160407,SNT,,G,O,,M,1974.0,10062016,F,,LA,9.293639773E10,00500,B2
1343674.0,2016.0,4.0,695.0,690.0,20551.0,1.0,FL,20555.0,35.0,2.0,1.0,20160407,SNT,,G,O,,M,1981.0,10062016,F,,LA,9.293624193E10,00500,B2
1343677.0,2016.0,4.0,695.0,695.0,20551.0,1.0,,20565.0,36.0,2.0,1.0,20160407,,,O,N,,M,1980.0,10062016,,,CM,9.291707993E10,00804,B2
1343716.0,2016.0,4.0,695.0,695.0,20551.0,1.0,TX,20552.0,38.0,2.0,1.0,20160407,MTV,,G,O,,M,1978.0,10062016,M,,UA,9.292785993E10,00818,B2
1343724.0,2016.0,4.0,695.0,695.0,20551.0,1.0,NY,20556.0,51.0,2.0,1.0,20160407,MTV,,G,O,,M,1965.0,10062016,F,,JJ,9.293611623E10,08080,B2
1343756.0,2016.0,4.0,695.0,695.0,20551.0,1.0,FL,20566.0,32.0,2.0,1.0,20160407,MTV,,G,O,,M,1984.0,10062016,F,,LA,9.297144913E10,02702,B2
1348258.0,2016.0,4.0,107.0,123.0,20552.0,1.0,LA,20567.0,36.0,1.0,1.0,20160408,AMS,,G,O,,M,1980.0,10072016,F,,UA,9.304200223E10,00021,B1
1348373.0,2016.0,4.0,108.0,108.0,20552.0,1.0,FL,20558.0,46.0,1.0,1.0,20160408,,,G,O,,M,1970.0,07062016,M,,SK,5.5801966033E10,00909,WB
1348374.0,2016.0,4.0,108.0,108.0,20552.0,1.0,FL,20558.0,45.0,1.0,1.0,20160408,,,G,O,,M,1971.0,07062016,M,,LH,5.5822309733E10,00402,WB
1348375.0,2016.0,4.0,108.0,108.0,20552.0,1.0,FL,20560.0,70.0,2.0,1.0,20160408,,,G,O,,M,1946.0,07062016,M,,SK,5.5801706733E10,00909,WT
1348376.0,2016.0,4.0,108.0,108.0,20552.0,1.0,FL,20560.0,68.0,2.0,1.0,20160408,,,G,O,,M,1948.0,07062016,F,,SK,5.5801765333E10,00909,WT
1348377.0,2016.0,4.0,108.0,108.0,20552.0,1.0,FL,20560.0,50.0,1.0,1.0,20160408,,,G,O,,M,1966.0,07062016,M,,SK,5.5801744233E10,00909,WB
1348383.0,2016.0,4.0,108.0,108.0,20552.0,1.0,NJ,20556.0,56.0,2.0,1.0,20160408,,,G,O,,M,1960.0,07062016,F,,SK,5.5801747033E10,00909,WT
1348462.0,2016.0,4.0,108.0,108.0,20552.0,1.0,NY,20563.0,62.0,2.0,1.0,20160408,,,G,O,,M,1954.0,07062016,F,,SK,5.5802102733E10,00909,WT
1348554.0,2016.0,4.0,108.0,108.0,20552.0,1.0,NY,20556.0,49.0,2.0,1.0,20160408,,,G,O,,M,1967.0,07062016,M,,KL,5.5822883533E10,00641,WT
1348556.0,2016.0,4.0,108.0,108.0,20552.0,1.0,NY,20556.0,61.0,2.0,1.0,20160408,,,G,O,,M,1955.0,07062016,M,,BA,5.5795257033E10,00183,WT
1348581.0,2016.0,4.0,108.0,108.0,20552.0,1.0,NY,20557.0,41.0,1.0,1.0,20160408,,,G,O,,M,1975.0,07062016,M,,DY,5.5842845833E10,07011,WB
1348582.0,2016.0,4.0,108.0,108.0,20552.0,1.0,NY,20557.0,38.0,2.0,1.0,20160408,,,G,O,,M,1978.0,07062016,M,,KL,5.5821570933E10,00641,WT
1348589.0,2016.0,4.0,108.0,108.0,20552.0,1.0,NY,20558.0,34.0,2.0,1.0,20160408,,,G,O,,M,1982.0,07062016,M,,KL,5.5820092233E10,00641,WT
1348699.0,2016.0,4.0,108.0,108.0,20552.0,1.0,NY,20560.0,56.0,2.0,1.0,20160408,,,O,O,,M,1960.0,07062016,,,KL,5.5837587833E10,00643,WT
1348700.0,2016.0,4.0,108.0,108.0,20552.0,1.0,NY,20562.0,42.0,2.0,1.0,20160408,,,O,O,,M,1974.0,07062016,,,LH,5.5806260733E10,00400,WT
1348701.0,2016.0,4.0,108.0,108.0,20552.0,1.0,NY,20562.0,39.0,2.0,1.0,20160408,,,O,O,,M,1977.0,07062016,,,LH,5.5806261633E10,00400,WT
1348782.0,2016.0,4.0,108.0,108.0,20552.0,1.0,FL,20559.0,22.0,2.0,1.0,20160408,,,G,O,,M,1994.0,07062016,F,,LH,5.5818887833E10,00462,WT
1348783.0,2016.0,4.0,108.0,108.0,20552.0,1.0,FL,20559.0,21.0,2.0,1.0,20160408,,,G,O,,M,1995.0,07062016,M,,LH,5.5818746633E10,00462,WT
1348784.0,2016.0,4.0,108.0,108.0,20552.0,1.0,FL,20559.0,19.0,2.0,1.0,20160408,,,G,O,,M,1997.0,07062016,M,,LH,5.5818627433E10,00462,WT
1348785.0,2016.0,4.0,108.0,108.0,20552.0,1.0,FL,20560.0,43.0,2.0,1.0,20160408,,,G,O,,M,1973.0,07062016,F,,AF,5.5835713133E10,00090,WT
1348786.0,2016.0,4.0,108.0,108.0,20552.0,1.0,FL,20560.0,40.0,2.0,1.0,20160408,,,G,O,,M,1976.0,07062016,M,,AF,5.5835784733E10,00090,WT
1349282.0,2016.0,4.0,110.0,110.0,20552.0,1.0,NJ,20557.0,60.0,1.0,1.0,20160408,,,G,O,,M,1956.0,07062016,F,,BA,5.5837845333E10,00189,WB
1349283.0,2016.0,4.0,110.0,110.0,20552.0,1.0,NY,20557.0,49.0,2.0,1.0,20160408,,,G,O,,M,1967.0,07062016,M,,SK,5.5803336533E10,00907,WT
1349883.0,2016.0,4.0,111.0,111.0,20552.0,1.0,FL,20640.0,62.0,2.0,1.0,20160408,,,O,O,,M,1954.0,07062016,,,AF,5.5811377533E10,00682,WT
1350378.0,2016.0,4.0,111.0,111.0,20552.0,1.0,CA,20567.0,19.0,2.0,1.0,20160408,,,G,O,,M,1997.0,07062016,F,,AA,5.5820800933E10,00049,WT
1352864.0,2016.0,4.0,111.0,111.0,20552.0,1.0,NY,20559.0,46.0,2.0,1.0,20160408,,,G,O,,M,1970.0,07062016,M,,BA,5.5840313033E10,00113,WT
1352865.0,2016.0,4.0,111.0,111.0,20552.0,1.0,NY,20559.0,46.0,2.0,1.0,20160408,,,G,O,,M,1970.0,07062016,M,,DL,5.5811507733E10,00212,WT
1353081.0,2016.0,4.0,111.0,111.0,20552.0,1.0,NY,20559.0,18.0,2.0,1.0,20160408,,,G,O,,M,1998.0,07062016,M,,AA,5.5802882833E10,00101,WT
1353098.0,2016.0,4.0,111.0,111.0,20552.0,1.0,NY,20559.0,16.0,2.0,1.0,20160408,,,G,O,,M,2000.0,07062016,F,,KL,5.5821089633E10,00641,WT
1353102.0,2016.0,4.0,111.0,111.0,20552.0,1.0,NY,20559.0,16.0,2.0,1.0,20160408,,,G,O,,M,2000.0,07062016,M,,AF,5.5829582533E10,00006,WT
1353109.0,2016.0,4.0,111.0,111.0,20552.0,1.0,NY,20559.0,16.0,2.0,1.0,20160408,,,G,O,,M,2000.0,07062016,M,,SE,5.5844770833E10,00050,WT
1353115.0,2016.0,4.0,111.0,111.0,20552.0,1.0,NY,20559.0,15.0,2.0,1.0,20160408,,,G,O,,M,2001.0,07062016,F,,BA,5.5830195833E10,00115,WT
1353131.0,2016.0,4.0,111.0,111.0,20552.0,1.0,NY,20559.0,14.0,2.0,1.0,20160408,,,G,O,,M,2002.0,07062016,M,,DL,5.5804277033E10,00405,WT
1353148.0,2016.0,4.0,111.0,111.0,20552.0,1.0,NY,20559.0,12.0,2.0,1.0,20160408,,,G,O,,M,2004.0,07062016,F,,SE,5.5844783633E10,00050,WT
1353606.0,2016.0,4.0,111.0,111.0,20552.0,1.0,NY,20561.0,29.0,2.0,1.0,20160408,,,G,O,,M,1987.0,07062016,M,,TK,5.5844710233E10,00011,WT
1353607.0,2016.0,4.0,111.0,111.0,20552.0,1.0,NY,20561.0,28.0,2.0,1.0,20160408,,,G,O,,M,1988.0,07062016,M,,AF,5.5797689933E10,00022,WT
1353612.0,2016.0,4.0,111.0,111.0,20552.0,1.0,NY,20561.0,26.0,2.0,1.0,20160408,,,G,O,,M,1990.0,07062016,F,,SE,5.5845099933E10,00050,WT
