cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
1798250.0,2016.0,4.0,129.0,129.0,20554.0,1.0,TX,20560.0,51.0,1.0,1.0,20160410,,,G,O,,M,1965.0,07082016,M,,AA,5.5932775333E10,00741,WB
1587854.0,2016.0,4.0,131.0,131.0,20553.0,1.0,PA,20572.0,14.0,2.0,1.0,20160409,,,G,O,,M,2002.0,07072016,M,,LH,5.5878335433E10,00426,WT
1798251.0,2016.0,4.0,129.0,129.0,20554.0,1.0,TX,20560.0,42.0,1.0,1.0,20160410,,,G,O,,M,1974.0,07082016,M,,AA,5.5932937633E10,00741,WB
1587855.0,2016.0,4.0,131.0,131.0,20553.0,1.0,WA,20586.0,48.0,2.0,1.0,20160409,,,G,O,,M,1968.0,07072016,F,,AA,5.5857198033E10,00729,WT
1798252.0,2016.0,4.0,129.0,129.0,20554.0,1.0,TX,20560.0,41.0,1.0,1.0,20160410,,,G,O,,M,1975.0,07082016,M,,AA,5.5935522633E10,00743,WB
1588332.0,2016.0,4.0,131.0,131.0,20553.0,1.0,NY,20707.0,45.0,2.0,1.0,20160409,,,O,I,,M,1971.0,07072016,,,LX,5.5857111933E10,00016,WT
1798253.0,2016.0,4.0,129.0,129.0,20554.0,1.0,TX,20560.0,32.0,1.0,1.0,20160410,,,G,O,,M,1984.0,07082016,M,,AA,5.5933406033E10,00741,WB
1588517.0,2016.0,4.0,133.0,109.0,20553.0,1.0,VA,20560.0,39.0,1.0,1.0,20160409,TAL,,G,O,,M,1977.0,10082016,M,,BA,9.312737603E10,00067,B1
1798254.0,2016.0,4.0,129.0,129.0,20554.0,1.0,TX,20580.0,43.0,1.0,1.0,20160410,,,T,N,,M,1973.0,10092016,M,,AA,7.67846985E8,741,B1
1589111.0,2016.0,4.0,133.0,264.0,20553.0,1.0,FL,20582.0,66.0,2.0,1.0,20160409,IST,,G,O,,M,1950.0,10082016,F,,TK,9.314983253E10,00077,B2
1798255.0,2016.0,4.0,129.0,129.0,20554.0,1.0,TX,20559.0,44.0,1.0,1.0,20160410,,,T,O,,M,1972.0,07082016,M,,AA,7.67781885E8,741,WB
1589346.0,2016.0,4.0,135.0,123.0,20553.0,1.0,PA,20569.0,34.0,2.0,1.0,20160409,,,G,O,,M,1982.0,07072016,F,,AA,5.5859587833E10,00799,WT
1798256.0,2016.0,4.0,129.0,129.0,20554.0,1.0,US,20558.0,49.0,1.0,1.0,20160410,,,G,O,,M,1967.0,07082016,M,,AA,5.5933698433E10,00741,WB
1589970.0,2016.0,4.0,135.0,135.0,20553.0,1.0,MA,20558.0,39.0,2.0,1.0,20160409,,,G,O,,M,1977.0,07072016,M,,DL,5.5855348133E10,00059,WT
1798257.0,2016.0,4.0,129.0,129.0,20554.0,1.0,VA,20559.0,43.0,1.0,1.0,20160410,,,G,O,,M,1973.0,07082016,M,,AA,5.5934382233E10,00741,WB
1590783.0,2016.0,4.0,135.0,135.0,20553.0,1.0,NY,20561.0,43.0,2.0,1.0,20160409,,,G,N,,M,1973.0,07072016,M,,UA,5.5854827533E10,00922,WT
1798258.0,2016.0,4.0,129.0,129.0,20554.0,1.0,VA,20559.0,42.0,1.0,1.0,20160410,,,G,O,,M,1974.0,07082016,M,,AA,5.5934528033E10,00741,WB
1593540.0,2016.0,4.0,135.0,135.0,20553.0,1.0,NY,20558.0,31.0,2.0,1.0,20160409,,,G,O,,M,1985.0,07072016,M,,DY,5.5846230033E10,07015,WT
1798259.0,2016.0,4.0,129.0,129.0,20554.0,1.0,VA,20565.0,41.0,1.0,1.0,20160410,,,G,O,,M,1975.0,07082016,M,,AA,5.5930670733E10,00741,WB
1593542.0,2016.0,4.0,135.0,135.0,20553.0,1.0,NY,20558.0,30.0,2.0,1.0,20160409,,,G,O,,M,1986.0,07072016,F,,AA,5.5900930333E10,00107,WT
1798260.0,2016.0,4.0,129.0,129.0,20554.0,1.0,WA,20563.0,29.0,1.0,1.0,20160410,,,G,O,,M,1987.0,07082016,F,,AA,5.5938242333E10,00743,WB
1594251.0,2016.0,4.0,135.0,135.0,20553.0,1.0,NY,20567.0,70.0,2.0,1.0,20160409,,,G,O,,M,1946.0,07072016,F,,AA,5.5859916933E10,00131,WT
1798261.0,2016.0,4.0,129.0,129.0,20554.0,1.0,WA,20563.0,26.0,1.0,1.0,20160410,,,G,O,,M,1990.0,07082016,F,,AA,5.5938348733E10,00743,WB
1594894.0,2016.0,4.0,135.0,135.0,20553.0,1.0,NV,20559.0,48.0,2.0,1.0,20160409,,,G,O,,M,1968.0,07072016,M,,VS,5.5899435233E10,00043,WT
1798603.0,2016.0,4.0,129.0,129.0,20554.0,1.0,CA,20606.0,49.0,1.0,1.0,20160410,MDD,,G,O,,M,1967.0,04092018,M,,AA,9.320786853E10,00743,E2
1595155.0,2016.0,4.0,135.0,135.0,20553.0,1.0,NV,20564.0,50.0,2.0,1.0,20160409,,,G,O,,M,1966.0,07072016,F,,VS,5.5899025533E10,00043,WT
1798604.0,2016.0,4.0,129.0,129.0,20554.0,1.0,GA,20561.0,54.0,1.0,1.0,20160410,MDD,,G,O,,M,1962.0,10092016,M,,AA,9.320422753E10,00741,B1
1595540.0,2016.0,4.0,135.0,135.0,20553.0,1.0,CA,20559.0,32.0,1.0,1.0,20160409,,,G,O,,M,1984.0,07072016,M,,VS,5.5887930133E10,00007,WB
1798606.0,2016.0,4.0,129.0,129.0,20554.0,1.0,PA,20565.0,24.0,1.0,1.0,20160410,MDD,,G,O,,M,1992.0,04092018,F,,AA,9.320837363E10,00743,E2
1595625.0,2016.0,4.0,135.0,135.0,20553.0,1.0,CA,20563.0,34.0,2.0,1.0,20160409,,,G,O,,M,1982.0,07072016,M,,NZ,5.5905724533E10,00001,WT
1798607.0,2016.0,4.0,129.0,129.0,20554.0,1.0,PA,20584.0,29.0,3.0,1.0,20160410,MDD,,G,O,,M,1987.0,D/S,M,,AA,9.322492403E10,00878,F1
1595626.0,2016.0,4.0,135.0,135.0,20553.0,1.0,CA,20563.0,33.0,2.0,1.0,20160409,,,G,O,,M,1983.0,07072016,F,,BA,5.5878940433E10,00283,WT
1798608.0,2016.0,4.0,129.0,129.0,20554.0,1.0,PA,20585.0,29.0,3.0,1.0,20160410,MDD,,G,O,,M,1987.0,D/S,M,,AA,9.320654493E10,00743,F1
1595627.0,2016.0,4.0,135.0,135.0,20553.0,1.0,CA,20563.0,33.0,2.0,1.0,20160409,,,G,O,,M,1983.0,07072016,F,,BA,5.5905659433E10,00269,WT
1798609.0,2016.0,4.0,129.0,129.0,20554.0,1.0,TX,20655.0,34.0,1.0,1.0,20160410,MDD,,G,O,,M,1982.0,04092018,M,,AA,9.320599023E10,00741,E2
1595628.0,2016.0,4.0,135.0,135.0,20553.0,1.0,CA,20563.0,31.0,2.0,1.0,20160409,,,G,O,,M,1985.0,07072016,M,,CX,5.5853419533E10,00898,WT
1798663.0,2016.0,4.0,129.0,129.0,20554.0,1.0,PA,20632.0,27.0,3.0,1.0,20160410,PRS,,G,O,,M,1989.0,D/S,F,,AA,9.320859363E10,00755,F1
1595633.0,2016.0,4.0,135.0,135.0,20553.0,1.0,CA,20563.0,22.0,2.0,1.0,20160409,,,G,O,,M,1994.0,07072016,F,,BA,5.5882364133E10,00283,WT
1798732.0,2016.0,4.0,129.0,112.0,20554.0,1.0,OH,20559.0,34.0,1.0,1.0,20160410,,,G,O,,M,1982.0,07082016,M,,AA,5.5931869733E10,00717,WB
1595634.0,2016.0,4.0,135.0,135.0,20553.0,1.0,CA,20563.0,21.0,2.0,1.0,20160409,,,G,O,,M,1995.0,07072016,F,,BA,5.5878216233E10,00283,WT
1798802.0,2016.0,4.0,129.0,129.0,20554.0,1.0,NC,20587.0,27.0,3.0,1.0,20160410,MDD,,G,O,,M,1989.0,D/S,M,,AA,9.320667133E10,00743,F1
1595635.0,2016.0,4.0,135.0,135.0,20553.0,1.0,CA,20563.0,19.0,2.0,1.0,20160409,,,G,O,,M,1997.0,07072016,F,,BA,5.5882593333E10,00283,WT
1798942.0,2016.0,4.0,129.0,687.0,20554.0,1.0,NY,20567.0,40.0,2.0,1.0,20160410,,,G,O,,M,1976.0,07082016,F,,AA,5.5909337033E10,00954,WT
1595636.0,2016.0,4.0,135.0,135.0,20553.0,1.0,CA,20563.0,41.0,2.0,1.0,20160409,,,G,O,,M,1975.0,07072016,M,,AA,5.5901174133E10,00135,WT
1799245.0,2016.0,4.0,130.0,129.0,20554.0,1.0,PA,20558.0,59.0,1.0,1.0,20160410,,,G,O,,M,1957.0,07082016,M,,AA,5.5930244433E10,00741,WB
1595641.0,2016.0,4.0,135.0,135.0,20553.0,1.0,CA,20564.0,40.0,2.0,1.0,20160409,,,G,O,,M,1976.0,07072016,M,,BA,5.5906119633E10,00269,WT
1800308.0,2016.0,4.0,130.0,130.0,20554.0,1.0,PA,20560.0,56.0,1.0,1.0,20160410,,,G,O,,M,1960.0,07082016,M,,LH,5.5945961633E10,00426,WB
1595645.0,2016.0,4.0,135.0,135.0,20553.0,1.0,CA,20564.0,14.0,2.0,1.0,20160409,,,G,O,,M,2002.0,07072016,F,,BA,5.5906176433E10,00269,WT
1801664.0,2016.0,4.0,131.0,131.0,20554.0,1.0,PA,20559.0,50.0,1.0,1.0,20160410,,,G,O,,M,1966.0,07082016,M,,LH,5.5945464833E10,00426,WB
1595646.0,2016.0,4.0,135.0,135.0,20553.0,1.0,CA,20564.0,52.0,2.0,1.0,20160409,,,G,O,,M,1964.0,07072016,M,,BA,5.5881182633E10,00283,WT
1801665.0,2016.0,4.0,131.0,131.0,20554.0,1.0,PA,20559.0,48.0,2.0,1.0,20160410,,,G,O,,M,1968.0,07082016,M,,LH,5.5946102833E10,00426,WT
1595650.0,2016.0,4.0,135.0,135.0,20553.0,1.0,CA,20564.0,37.0,2.0,1.0,20160409,,,G,O,,M,1979.0,07072016,M,,BA,5.5905732833E10,00269,WT
1801666.0,2016.0,4.0,131.0,131.0,20554.0,1.0,PA,20562.0,68.0,2.0,1.0,20160410,,,G,O,,M,1948.0,07082016,F,,BA,5.5961824533E10,00069,WT
1595651.0,2016.0,4.0,135.0,135.0,20553.0,1.0,CA,20564.0,55.0,1.0,1.0,20160409,,,G,O,,M,1961.0,07072016,M,,BA,5.5905652033E10,00269,WB
1801667.0,2016.0,4.0,131.0,131.0,20554.0,1.0,PA,20565.0,27.0,2.0,1.0,20160410,,,G,O,,M,1989.0,07082016,F,,AA,5.5932699233E10,00741,WT
1595652.0,2016.0,4.0,135.0,135.0,20553.0,1.0,CA,20564.0,35.0,2.0,1.0,20160409,,,G,O,,M,1981.0,07072016,M,,BA,5.5879622433E10,00283,WT
1802299.0,2016.0,4.0,133.0,123.0,20554.0,1.0,NV,20562.0,32.0,1.0,1.0,20160410,IST,,G,O,,M,1984.0,05092016,M,,AA,9.319626713E10,00799,B1
1595666.0,2016.0,4.0,135.0,135.0,20553.0,1.0,CA,20566.0,47.0,1.0,1.0,20160409,,,G,O,,M,1969.0,07072016,M,,BA,5.5882802333E10,00283,WB
1802304.0,2016.0,4.0,133.0,131.0,20554.0,1.0,PA,20559.0,45.0,1.0,1.0,20160410,BEN,,G,O,,M,1971.0,04242016,M,,BA,9.322955133E10,00069,B1
1595677.0,2016.0,4.0,135.0,135.0,20553.0,1.0,CA,20566.0,26.0,2.0,1.0,20160409,,,G,O,,M,1990.0,07072016,F,,VS,5.5891794933E10,00007,WT
1802804.0,2016.0,4.0,133.0,264.0,20554.0,1.0,PA,20561.0,19.0,2.0,1.0,20160410,IST,,G,O,,M,1997.0,10092016,M,,LH,9.321459403E10,00426,B2
1595678.0,2016.0,4.0,135.0,135.0,20553.0,1.0,CA,20566.0,38.0,1.0,1.0,20160409,,,G,O,,M,1978.0,07072016,M,,SQ,5.5894686033E10,00012,WB
1802893.0,2016.0,4.0,135.0,104.0,20554.0,1.0,SC,20559.0,48.0,1.0,1.0,20160410,,,G,O,,M,1968.0,07082016,M,,AA,5.5922883633E10,00799,WB
1595679.0,2016.0,4.0,135.0,135.0,20553.0,1.0,CA,20566.0,37.0,2.0,1.0,20160409,,,G,O,,M,1979.0,07072016,F,,VS,5.5891248533E10,00007,WT
1802967.0,2016.0,4.0,135.0,116.0,20554.0,1.0,NY,,58.0,2.0,1.0,20160410,,,G,,,,1958.0,07082016,F,,VS,5.5956431833E10,00009,WT
1595680.0,2016.0,4.0,135.0,135.0,20553.0,1.0,CA,20566.0,35.0,2.0,1.0,20160409,,,G,O,,M,1981.0,07072016,F,,VS,5.5888672733E10,00007,WT
1802968.0,2016.0,4.0,135.0,116.0,20554.0,1.0,NY,20555.0,32.0,2.0,1.0,20160410,,,G,O,,M,1984.0,07082016,F,,DL,5.5933245633E10,00221,WT
1595684.0,2016.0,4.0,135.0,135.0,20553.0,1.0,CA,20567.0,56.0,1.0,1.0,20160409,,,G,O,,M,1960.0,07072016,M,,BA,5.5878607733E10,00283,WB
1803019.0,2016.0,4.0,135.0,123.0,20554.0,1.0,NC,20557.0,58.0,1.0,1.0,20160410,,,G,O,,M,1958.0,07082016,M,,AA,5.5922661833E10,00799,WB
1595709.0,2016.0,4.0,135.0,135.0,20553.0,1.0,CA,20567.0,32.0,2.0,1.0,20160409,,,G,O,,M,1984.0,07072016,F,,MU,5.5866577333E10,02855,WT
1803034.0,2016.0,4.0,135.0,126.0,20554.0,1.0,NC,20565.0,43.0,1.0,1.0,20160410,,,G,O,,M,1973.0,07082016,F,,AA,5.5927018733E10,00739,WB
1595712.0,2016.0,4.0,135.0,135.0,20553.0,1.0,CA,20567.0,32.0,2.0,1.0,20160409,,,G,O,,M,1984.0,07072016,M,,BA,5.5879576633E10,00283,WT
1803051.0,2016.0,4.0,135.0,129.0,20554.0,1.0,TX,20559.0,32.0,1.0,1.0,20160410,,,G,O,,M,1984.0,07082016,M,,AA,5.5934135733E10,00741,WB
1595713.0,2016.0,4.0,135.0,135.0,20553.0,1.0,CA,20567.0,32.0,2.0,1.0,20160409,,,G,O,,M,1984.0,07072016,M,,VS,5.5891868133E10,00007,WT
1803092.0,2016.0,4.0,135.0,131.0,20554.0,1.0,PA,20558.0,55.0,1.0,1.0,20160410,,,G,O,,M,1961.0,07082016,M,,BA,5.5940916233E10,00067,WB
1595716.0,2016.0,4.0,135.0,135.0,20553.0,1.0,CA,20567.0,29.0,2.0,1.0,20160409,,,G,O,,M,1987.0,07072016,F,,AA,5.5900801033E10,00135,WT
1804995.0,2016.0,4.0,135.0,135.0,20554.0,1.0,HI,20581.0,68.0,2.0,1.0,20160410,,,G,O,,M,1948.0,07082016,M,,JQ,5.5916866633E10,00003,WT
1595717.0,2016.0,4.0,135.0,135.0,20553.0,1.0,CA,20567.0,29.0,2.0,1.0,20160409,,,G,O,,M,1987.0,07072016,F,,NZ,5.5905736433E10,00001,WT
1805814.0,2016.0,4.0,135.0,135.0,20554.0,1.0,MN,20558.0,43.0,1.0,1.0,20160410,,,G,O,,M,1973.0,07082016,M,,AA,5.5907722933E10,00723,WB
1595718.0,2016.0,4.0,135.0,135.0,20553.0,1.0,CA,20567.0,28.0,2.0,1.0,20160409,,,G,O,,M,1988.0,07072016,M,,UA,5.5893997633E10,00935,WT
1807342.0,2016.0,4.0,135.0,135.0,20554.0,1.0,NY,20567.0,38.0,2.0,1.0,20160410,,,G,O,,M,1978.0,07082016,F,,DY,5.5962364433E10,07015,WT
1595719.0,2016.0,4.0,135.0,135.0,20553.0,1.0,CA,20567.0,27.0,2.0,1.0,20160409,,,G,O,,M,1989.0,07072016,M,,UA,5.5893904033E10,00935,WT
1807422.0,2016.0,4.0,135.0,135.0,20554.0,1.0,NY,20559.0,51.0,1.0,1.0,20160410,,,G,Q,,M,1965.0,07082016,M,,BA,5.5959803233E10,00003,WB
1595722.0,2016.0,4.0,135.0,135.0,20553.0,1.0,CA,20567.0,25.0,2.0,1.0,20160409,,,G,O,,M,1991.0,07072016,F,,BA,5.5879660033E10,00283,WT
1807423.0,2016.0,4.0,135.0,135.0,20554.0,1.0,NY,20559.0,47.0,1.0,1.0,20160410,,,G,Q,,M,1969.0,07082016,M,,BA,5.5959858233E10,00003,WB
1595734.0,2016.0,4.0,135.0,135.0,20553.0,1.0,CA,20567.0,7.0,2.0,1.0,20160409,,,G,O,,M,2009.0,07072016,M,,BA,5.5881401733E10,00283,WT
1812300.0,2016.0,4.0,135.0,135.0,20554.0,1.0,IL,20568.0,45.0,2.0,1.0,20160410,,,G,O,,M,1971.0,07082016,M,,BA,5.5932958733E10,00295,WT
1595735.0,2016.0,4.0,135.0,135.0,20553.0,1.0,CA,20567.0,1.0,2.0,1.0,20160409,,,G,O,,M,2015.0,07072016,M,,VS,5.5905340433E10,00023,WT
1812591.0,2016.0,4.0,135.0,135.0,20554.0,1.0,,,30.0,2.0,1.0,20160410,,,H,,,,1986.0,07042016,F,,AA,5.5702727833E10,01739,WT
1595736.0,2016.0,4.0,135.0,135.0,20553.0,1.0,CA,20567.0,44.0,2.0,1.0,20160409,,,G,O,,M,1972.0,07072016,F,,NZ,5.5905686033E10,00001,WT
1812600.0,2016.0,4.0,135.0,135.0,20554.0,1.0,AL,20599.0,49.0,2.0,1.0,20160410,,,T,O,,M,1967.0,07082016,M,,AA,7.66209785E8,735,WT
1595737.0,2016.0,4.0,135.0,135.0,20553.0,1.0,CA,20567.0,27.0,2.0,1.0,20160409,,,G,O,,M,1989.0,07072016,F,,VS,5.5891701333E10,00007,WT
1812601.0,2016.0,4.0,135.0,135.0,20554.0,1.0,AZ,20558.0,60.0,1.0,1.0,20160410,,,G,O,,M,1956.0,07082016,M,,AA,5.5925445733E10,00735,WB
1595738.0,2016.0,4.0,135.0,135.0,20553.0,1.0,CA,20567.0,27.0,2.0,1.0,20160409,,,G,O,,M,1989.0,07072016,F,,VS,5.5891895733E10,00007,WT
1812602.0,2016.0,4.0,135.0,135.0,20554.0,1.0,CA,20563.0,43.0,1.0,1.0,20160410,,,G,O,,M,1973.0,07082016,F,,AA,5.5926537433E10,00735,WB
1595758.0,2016.0,4.0,135.0,135.0,20553.0,1.0,CA,20568.0,23.0,2.0,1.0,20160409,,,G,O,,M,1993.0,07072016,F,,BA,5.5880562033E10,00283,WT
1812603.0,2016.0,4.0,135.0,135.0,20554.0,1.0,CT,20566.0,27.0,1.0,1.0,20160410,,,G,O,,M,1989.0,07082016,M,,AA,5.5927316633E10,00735,WB
1595766.0,2016.0,4.0,135.0,135.0,20553.0,1.0,CA,20569.0,66.0,2.0,1.0,20160409,,,G,O,,M,1950.0,07072016,M,,AA,5.5896243433E10,00109,WT
1812604.0,2016.0,4.0,135.0,135.0,20554.0,1.0,CT,20566.0,22.0,1.0,1.0,20160410,,,G,O,,M,1994.0,07082016,M,,AA,5.5927308333E10,00735,WB
1595767.0,2016.0,4.0,135.0,135.0,20553.0,1.0,CA,20569.0,45.0,2.0,1.0,20160409,,,G,O,,M,1971.0,07072016,F,,BA,5.5905610933E10,00269,WT
1812605.0,2016.0,4.0,135.0,135.0,20554.0,1.0,DC,20560.0,35.0,1.0,1.0,20160410,,,T,O,,M,1981.0,07082016,M,,BA,7.68448185E8,67,WB
1595768.0,2016.0,4.0,135.0,135.0,20553.0,1.0,CA,20569.0,40.0,2.0,1.0,20160409,,,G,O,,M,1976.0,07072016,M,,VS,5.5905018733E10,00023,WT
1812606.0,2016.0,4.0,135.0,135.0,20554.0,1.0,DE,20556.0,56.0,1.0,1.0,20160410,,,G,O,,M,1960.0,07082016,F,,BA,5.5960145133E10,00069,WB
1595778.0,2016.0,4.0,135.0,135.0,20553.0,1.0,CA,20570.0,28.0,2.0,1.0,20160409,,,G,O,,M,1988.0,07072016,M,,BA,5.5878977033E10,00283,WT
1812607.0,2016.0,4.0,135.0,135.0,20554.0,1.0,DE,20556.0,53.0,1.0,1.0,20160410,,,G,O,,M,1963.0,07082016,F,,AA,5.5918892433E10,00729,WB
1595779.0,2016.0,4.0,135.0,135.0,20553.0,1.0,CA,20570.0,8.0,2.0,1.0,20160409,,,G,O,,M,2008.0,07072016,F,,BA,5.5879464833E10,00283,WT
1812608.0,2016.0,4.0,135.0,135.0,20554.0,1.0,DE,20556.0,52.0,1.0,1.0,20160410,,,G,O,,M,1964.0,07082016,M,,LH,5.5946143033E10,00426,WB
1595862.0,2016.0,4.0,135.0,135.0,20553.0,1.0,CA,20558.0,42.0,1.0,1.0,20160409,,,O,O,,M,1974.0,07072016,,,BA,5.5878487633E10,00283,WB
1812609.0,2016.0,4.0,135.0,135.0,20554.0,1.0,DE,20556.0,47.0,1.0,1.0,20160410,,,G,O,,M,1969.0,07082016,M,,AA,5.5918888833E10,00729,WB
1595867.0,2016.0,4.0,135.0,135.0,20553.0,1.0,CA,20558.0,29.0,1.0,1.0,20160409,,,O,O,,M,1987.0,07072016,,,BA,5.5878150233E10,00283,WB
1812610.0,2016.0,4.0,135.0,135.0,20554.0,1.0,DE,20558.0,60.0,1.0,1.0,20160410,,,G,O,,M,1956.0,07082016,M,,BA,5.5961084833E10,00069,WB
1595878.0,2016.0,4.0,135.0,135.0,20553.0,1.0,CA,20559.0,39.0,1.0,1.0,20160409,,,O,O,,M,1977.0,07072016,,,AA,5.5895202033E10,00109,WB
1812611.0,2016.0,4.0,135.0,135.0,20554.0,1.0,DE,20558.0,54.0,1.0,1.0,20160410,,,G,O,,M,1962.0,07082016,F,,AA,5.5919002433E10,00729,WB
1595879.0,2016.0,4.0,135.0,135.0,20553.0,1.0,CA,20559.0,39.0,1.0,1.0,20160409,,,O,O,,M,1977.0,07072016,,,BA,5.5905550333E10,00269,WB
1812612.0,2016.0,4.0,135.0,135.0,20554.0,1.0,DE,20558.0,52.0,1.0,1.0,20160410,,,G,O,,M,1964.0,07082016,M,,BA,5.5944298833E10,00067,WB
1595881.0,2016.0,4.0,135.0,135.0,20553.0,1.0,CA,20559.0,36.0,1.0,1.0,20160409,,,O,O,,M,1980.0,07072016,,,NZ,5.5905486133E10,00001,WB
1812613.0,2016.0,4.0,135.0,135.0,20554.0,1.0,DE,20558.0,50.0,1.0,1.0,20160410,,,G,O,,M,1966.0,07082016,M,,BA,5.5961423033E10,00069,WB
1595882.0,2016.0,4.0,135.0,135.0,20553.0,1.0,CA,20559.0,29.0,2.0,1.0,20160409,,,O,O,,M,1987.0,07072016,,,BA,5.5905097533E10,00269,WT
1812614.0,2016.0,4.0,135.0,135.0,20554.0,1.0,DE,20558.0,42.0,1.0,1.0,20160410,,,G,O,,M,1974.0,07082016,M,,BA,5.5960346933E10,00069,WB
1595883.0,2016.0,4.0,135.0,135.0,20553.0,1.0,CA,20559.0,57.0,1.0,1.0,20160409,,,O,O,,M,1959.0,07072016,,,BA,5.5879973533E10,00283,WB
1812615.0,2016.0,4.0,135.0,135.0,20554.0,1.0,DE,20560.0,38.0,1.0,1.0,20160410,,,G,O,,M,1978.0,07082016,M,,BA,5.5944801033E10,00067,WB
1595886.0,2016.0,4.0,135.0,135.0,20553.0,1.0,CA,20559.0,37.0,1.0,1.0,20160409,,,O,O,,M,1979.0,07072016,,,BA,5.5879286033E10,00283,WB
1812616.0,2016.0,4.0,135.0,135.0,20554.0,1.0,DE,20560.0,35.0,1.0,1.0,20160410,,,G,O,,M,1981.0,07082016,M,,BA,5.5944636033E10,00067,WB
1595887.0,2016.0,4.0,135.0,135.0,20553.0,1.0,CA,20559.0,51.0,1.0,1.0,20160409,,,O,O,,M,1965.0,07072016,,,BA,5.5905044333E10,00269,WB
1812617.0,2016.0,4.0,135.0,135.0,20554.0,1.0,DE,20566.0,49.0,1.0,1.0,20160410,,,G,O,,M,1967.0,07082016,M,,BA,5.5960206633E10,00069,WB
1595888.0,2016.0,4.0,135.0,135.0,20553.0,1.0,CA,20559.0,36.0,1.0,1.0,20160409,,,O,O,,M,1980.0,07072016,,,BA,5.5878395033E10,00283,WB
1812618.0,2016.0,4.0,135.0,135.0,20554.0,1.0,DE,20566.0,36.0,1.0,1.0,20160410,,,G,O,,M,1980.0,07082016,M,,BA,5.5962017033E10,00069,WB
1595889.0,2016.0,4.0,135.0,135.0,20553.0,1.0,CA,20560.0,50.0,1.0,1.0,20160409,,,O,O,,M,1966.0,07072016,,,LH,5.5875770633E10,00456,WB
1812620.0,2016.0,4.0,135.0,135.0,20554.0,1.0,FL,20559.0,55.0,1.0,1.0,20160410,,,G,O,,M,1961.0,07082016,M,,AA,5.5926021333E10,00735,WB
1595890.0,2016.0,4.0,135.0,135.0,20553.0,1.0,CA,20560.0,46.0,1.0,1.0,20160409,,,O,O,,M,1970.0,07072016,,,BA,5.5877838633E10,00283,WB
1812621.0,2016.0,4.0,135.0,135.0,20554.0,1.0,FL,20560.0,75.0,2.0,1.0,20160410,,,G,O,,M,1941.0,07082016,M,,AA,5.5926303733E10,00735,WT
1595893.0,2016.0,4.0,135.0,135.0,20553.0,1.0,CA,20561.0,63.0,2.0,1.0,20160409,,,O,O,,M,1953.0,07072016,,,KE,5.5891759033E10,00011,WT
1812622.0,2016.0,4.0,135.0,135.0,20554.0,1.0,FL,20560.0,74.0,2.0,1.0,20160410,,,G,O,,M,1942.0,07082016,F,,AA,5.5926148833E10,00735,WT
1595907.0,2016.0,4.0,135.0,135.0,20553.0,1.0,CA,20563.0,28.0,1.0,1.0,20160409,,,O,O,,M,1988.0,07072016,,,BA,5.5878167733E10,00283,WB
1812623.0,2016.0,4.0,135.0,135.0,20554.0,1.0,FL,20562.0,46.0,1.0,1.0,20160410,,,G,O,,M,1970.0,07082016,M,,AA,5.5918833833E10,00729,WB
1596081.0,2016.0,4.0,135.0,135.0,20553.0,1.0,,20566.0,46.0,2.0,1.0,20160409,,,O,O,,M,1970.0,07072016,,,VS,5.5880321933E10,00027,WT
1812624.0,2016.0,4.0,135.0,135.0,20554.0,1.0,FL,20563.0,53.0,2.0,1.0,20160410,,,G,O,,M,1963.0,07082016,F,,AA,5.5925798633E10,00735,WT
1596083.0,2016.0,4.0,135.0,135.0,20553.0,1.0,,20566.0,13.0,2.0,1.0,20160409,,,O,O,,M,2003.0,07072016,,,VS,5.5880324633E10,00027,WT
1812625.0,2016.0,4.0,135.0,135.0,20554.0,1.0,FL,20565.0,73.0,2.0,1.0,20160410,,,G,O,,M,1943.0,07082016,M,,BA,5.5941945733E10,00067,WT
1812626.0,2016.0,4.0,135.0,135.0,20554.0,1.0,FL,20565.0,67.0,2.0,1.0,20160410,,,G,O,,M,1949.0,07082016,F,,BA,5.5941863133E10,00067,WT
1812627.0,2016.0,4.0,135.0,135.0,20554.0,1.0,FL,20567.0,68.0,2.0,1.0,20160410,,,G,O,,M,1948.0,07082016,F,,AA,5.5926779433E10,00735,WT
1812628.0,2016.0,4.0,135.0,135.0,20554.0,1.0,FL,20567.0,65.0,2.0,1.0,20160410,,,G,O,,M,1951.0,07082016,F,,AA,5.5926647433E10,00735,WT
1812629.0,2016.0,4.0,135.0,135.0,20554.0,1.0,FL,20569.0,76.0,2.0,1.0,20160410,,,G,O,,M,1940.0,07082016,M,,AA,5.5927586033E10,00735,WT
1812630.0,2016.0,4.0,135.0,135.0,20554.0,1.0,FL,20569.0,70.0,2.0,1.0,20160410,,,G,O,,M,1946.0,07082016,F,,AA,5.5927723633E10,00735,WT
1812631.0,2016.0,4.0,135.0,135.0,20554.0,1.0,FL,20570.0,71.0,2.0,1.0,20160410,,,G,O,,M,1945.0,07082016,M,,AA,5.5927888633E10,00735,WT
1812632.0,2016.0,4.0,135.0,135.0,20554.0,1.0,FL,20570.0,70.0,2.0,1.0,20160410,,,G,O,,M,1946.0,07082016,F,,AA,5.5927768533E10,00735,WT
