cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
5714177.0,2016.0,4.0,148.0,112.0,20574.0,1.0,NV,20591.0,36.0,2.0,1.0,20160430,,,G,O,,M,1980.0,07282016,F,,AA,5.9532083533E10,00701,WT
5714178.0,2016.0,4.0,148.0,112.0,20574.0,1.0,NV,20592.0,57.0,2.0,1.0,20160430,,,G,O,,M,1959.0,07282016,M,,AA,5.9538710033E10,00717,WT
5714179.0,2016.0,4.0,148.0,112.0,20574.0,1.0,NV,20592.0,50.0,2.0,1.0,20160430,,,G,O,,M,1966.0,07282016,F,,AA,5.9538532233E10,00717,WT
5714180.0,2016.0,4.0,148.0,112.0,20574.0,1.0,NV,20595.0,47.0,2.0,1.0,20160430,,,G,O,,M,1969.0,07282016,F,,AA,5.9538734933E10,00717,WT
5714181.0,2016.0,4.0,148.0,112.0,20574.0,1.0,NV,20595.0,45.0,2.0,1.0,20160430,,,G,O,,M,1971.0,07282016,M,,AA,5.9538885133E10,00717,WT
5714182.0,2016.0,4.0,148.0,112.0,20574.0,1.0,NV,20595.0,31.0,2.0,1.0,20160430,,,G,O,,M,1985.0,07282016,F,,AA,5.9538050033E10,00717,WT
5714183.0,2016.0,4.0,148.0,112.0,20574.0,1.0,NV,20595.0,31.0,2.0,1.0,20160430,,,G,O,,M,1985.0,07282016,M,,AA,5.9538209633E10,00717,WT
5714184.0,2016.0,4.0,148.0,112.0,20574.0,1.0,NV,20596.0,37.0,2.0,1.0,20160430,,,G,O,,M,1979.0,07282016,M,,AA,5.9528890833E10,00701,WT
5714185.0,2016.0,4.0,148.0,112.0,20574.0,1.0,NV,20596.0,32.0,2.0,1.0,20160430,,,G,O,,M,1984.0,07282016,F,,AA,5.9528689033E10,00701,WT
5714186.0,2016.0,4.0,148.0,112.0,20574.0,1.0,NV,20596.0,34.0,2.0,1.0,20160430,,,G,O,,M,1982.0,07282016,M,,AA,5.9537874033E10,00717,WT
5714187.0,2016.0,4.0,148.0,112.0,20574.0,1.0,NV,20596.0,30.0,2.0,1.0,20160430,,,G,O,,M,1986.0,07282016,F,,AA,5.9538391033E10,00717,WT
5714188.0,2016.0,4.0,148.0,112.0,20574.0,1.0,NV,20598.0,48.0,2.0,1.0,20160430,,,G,O,,M,1968.0,07282016,M,,AA,5.9531767233E10,00701,WT
5714189.0,2016.0,4.0,148.0,112.0,20574.0,1.0,NV,20589.0,62.0,2.0,1.0,20160430,,,O,O,,M,1954.0,07282016,,,AA,5.9535051733E10,00717,WT
5714190.0,2016.0,4.0,148.0,112.0,20574.0,1.0,NV,20584.0,22.0,2.0,1.0,20160430,,,T,O,,M,1994.0,07282016,M,,AA,9.05619085E8,701,WT
5714191.0,2016.0,4.0,148.0,112.0,20574.0,1.0,NY,20581.0,28.0,2.0,1.0,20160430,,,G,O,,M,1988.0,07282016,F,,AA,5.9530694833E10,00701,WT
5714192.0,2016.0,4.0,148.0,112.0,20574.0,1.0,NY,20581.0,25.0,2.0,1.0,20160430,,,G,O,,M,1991.0,07282016,M,,AA,5.9530686533E10,00701,WT
5714193.0,2016.0,4.0,148.0,112.0,20574.0,1.0,NY,20581.0,26.0,2.0,1.0,20160430,,,G,O,,M,1990.0,07282016,F,,AA,5.9536164533E10,00717,WT
5714194.0,2016.0,4.0,148.0,112.0,20574.0,1.0,NY,20589.0,29.0,2.0,1.0,20160430,,,G,O,,M,1987.0,07282016,F,,AA,5.9537150933E10,00717,WT
5714195.0,2016.0,4.0,148.0,112.0,20574.0,1.0,NY,20589.0,29.0,2.0,1.0,20160430,,,G,O,,M,1987.0,07282016,F,,AA,5.9537368033E10,00717,WT
5714196.0,2016.0,4.0,148.0,112.0,20574.0,1.0,NY,20594.0,40.0,2.0,1.0,20160430,,,G,O,,M,1976.0,07282016,F,,AA,5.9536912533E10,00717,WT
5714197.0,2016.0,4.0,148.0,112.0,20574.0,1.0,OH,20580.0,33.0,1.0,1.0,20160430,,,G,O,,M,1983.0,07282016,M,,AA,5.9531319033E10,00701,WB
5714198.0,2016.0,4.0,148.0,112.0,20574.0,1.0,OH,20582.0,53.0,2.0,1.0,20160430,,,G,O,,M,1963.0,07282016,M,,AA,5.9530667233E10,00701,WT
5714199.0,2016.0,4.0,148.0,112.0,20574.0,1.0,OH,20582.0,9.0,2.0,1.0,20160430,,,G,O,,M,2007.0,07282016,M,,AA,5.9530745133E10,00701,WT
5714200.0,2016.0,4.0,148.0,112.0,20574.0,1.0,OH,20589.0,61.0,2.0,1.0,20160430,,,G,O,,M,1955.0,07282016,F,,AA,5.9528432433E10,00701,WT
5714201.0,2016.0,4.0,148.0,112.0,20574.0,1.0,OK,20581.0,16.0,2.0,1.0,20160430,,,G,O,,M,2000.0,07282016,M,,AA,5.9527240833E10,00701,WT
5714202.0,2016.0,4.0,148.0,112.0,20574.0,1.0,OK,20581.0,15.0,2.0,1.0,20160430,,,G,O,,M,2001.0,07282016,F,,AA,5.9526984033E10,00701,WT
5714203.0,2016.0,4.0,148.0,112.0,20574.0,1.0,OR,20586.0,31.0,2.0,1.0,20160430,,,G,O,,M,1985.0,07282016,M,,AA,5.9531040333E10,00701,WT
5714204.0,2016.0,4.0,148.0,112.0,20574.0,1.0,PA,20575.0,34.0,1.0,1.0,20160430,,,G,O,,M,1982.0,07282016,M,,LH,5.9546517333E10,00426,WB
5714205.0,2016.0,4.0,148.0,112.0,20574.0,1.0,PA,20575.0,62.0,2.0,1.0,20160430,,,G,O,,M,1954.0,07282016,F,,AA,5.9537185733E10,00717,WT
5714206.0,2016.0,4.0,148.0,112.0,20574.0,1.0,PA,20575.0,57.0,2.0,1.0,20160430,,,G,O,,M,1959.0,07282016,M,,AA,5.9537357033E10,00717,WT
5714207.0,2016.0,4.0,148.0,112.0,20574.0,1.0,PA,20577.0,61.0,1.0,1.0,20160430,,,G,O,,M,1955.0,07282016,M,,LH,5.9544927933E10,00426,WB
5714208.0,2016.0,4.0,148.0,112.0,20574.0,1.0,PA,20578.0,59.0,2.0,1.0,20160430,,,G,O,,M,1957.0,07282016,M,,LH,5.9547744833E10,00426,WT
5714209.0,2016.0,4.0,148.0,112.0,20574.0,1.0,PA,20581.0,61.0,1.0,1.0,20160430,,,G,O,,M,1955.0,07282016,M,,LH,5.9545338533E10,00426,WB
5714210.0,2016.0,4.0,148.0,112.0,20574.0,1.0,PA,20581.0,49.0,1.0,1.0,20160430,,,G,O,,M,1967.0,07282016,M,,BA,5.9542276933E10,00067,WB
5714211.0,2016.0,4.0,148.0,112.0,20574.0,1.0,PA,20581.0,40.0,1.0,1.0,20160430,,,G,O,,M,1976.0,07282016,M,,AA,5.9539509433E10,00717,WB
5714212.0,2016.0,4.0,148.0,112.0,20574.0,1.0,PA,20581.0,37.0,1.0,1.0,20160430,,,G,O,,M,1979.0,07282016,M,,LH,5.9547569733E10,00426,WB
5714213.0,2016.0,4.0,148.0,112.0,20574.0,1.0,PA,20581.0,36.0,1.0,1.0,20160430,,,G,O,,M,1980.0,07282016,F,,LH,5.9548629333E10,00426,WB
5714214.0,2016.0,4.0,148.0,112.0,20574.0,1.0,PA,20581.0,33.0,1.0,1.0,20160430,,,G,O,,M,1983.0,07282016,M,,LH,5.9547407433E10,00426,WB
5714215.0,2016.0,4.0,148.0,112.0,20574.0,1.0,PA,20581.0,30.0,1.0,1.0,20160430,,,G,O,,M,1986.0,07282016,M,,LH,5.9548343333E10,00426,WB
5714216.0,2016.0,4.0,148.0,112.0,20574.0,1.0,PA,20581.0,26.0,1.0,1.0,20160430,,,G,O,,M,1990.0,07282016,F,,LH,5.9546875833E10,00426,WB
5714217.0,2016.0,4.0,148.0,112.0,20574.0,1.0,PA,20581.0,26.0,2.0,1.0,20160430,,,G,O,,M,1990.0,07282016,F,,LH,5.9548672433E10,00426,WT
5714218.0,2016.0,4.0,148.0,112.0,20574.0,1.0,PA,20582.0,52.0,2.0,1.0,20160430,,,G,O,,M,1964.0,07282016,M,,LH,5.9547807033E10,00426,WT
5714219.0,2016.0,4.0,148.0,112.0,20574.0,1.0,PA,20582.0,47.0,2.0,1.0,20160430,,,G,O,,M,1969.0,07282016,F,,LH,5.9547681533E10,00426,WT
5714220.0,2016.0,4.0,148.0,112.0,20574.0,1.0,PA,20582.0,43.0,1.0,1.0,20160430,,,G,O,,M,1973.0,07282016,M,,LH,5.9549004233E10,00426,WB
5714221.0,2016.0,4.0,148.0,112.0,20574.0,1.0,PA,20582.0,34.0,1.0,1.0,20160430,,,G,O,,M,1982.0,07282016,M,,LH,5.9549421333E10,00426,WB
5714222.0,2016.0,4.0,148.0,112.0,20574.0,1.0,PA,20582.0,26.0,1.0,1.0,20160430,,,G,O,,M,1990.0,07282016,F,,LH,5.9549207833E10,00426,WB
5714223.0,2016.0,4.0,148.0,112.0,20574.0,1.0,PA,20584.0,27.0,2.0,1.0,20160430,,,G,O,,M,1989.0,07282016,F,,AA,5.9539013533E10,00717,WT
5714224.0,2016.0,4.0,148.0,112.0,20574.0,1.0,PA,20585.0,34.0,1.0,1.0,20160430,,,G,O,,M,1982.0,07282016,F,,AA,5.9531171433E10,00701,WB
5714225.0,2016.0,4.0,148.0,112.0,20574.0,1.0,PA,20586.0,24.0,2.0,1.0,20160430,,,G,O,,M,1992.0,07282016,F,,AA,5.9531279633E10,00701,WT
5714226.0,2016.0,4.0,148.0,112.0,20574.0,1.0,PA,20587.0,53.0,1.0,1.0,20160430,,,G,O,,M,1963.0,07282016,M,,LH,5.9546693333E10,00426,WB
5714227.0,2016.0,4.0,148.0,112.0,20574.0,1.0,PA,20587.0,47.0,2.0,1.0,20160430,,,G,O,,M,1969.0,07282016,M,,AA,5.9537679833E10,00717,WT
5714228.0,2016.0,4.0,148.0,112.0,20574.0,1.0,PA,20587.0,26.0,2.0,1.0,20160430,,,G,O,,M,1990.0,07282016,F,,BA,5.9573111733E10,00069,WT
5714229.0,2016.0,4.0,148.0,112.0,20574.0,1.0,PA,20588.0,88.0,2.0,1.0,20160430,,,G,O,,M,1928.0,07282016,M,,LH,5.9547833733E10,00426,WT
5714230.0,2016.0,4.0,148.0,112.0,20574.0,1.0,PA,20588.0,74.0,2.0,1.0,20160430,,,G,O,,M,1942.0,07282016,F,,AA,5.9531080733E10,00701,WT
5714231.0,2016.0,4.0,148.0,112.0,20574.0,1.0,PA,20588.0,69.0,2.0,1.0,20160430,,,G,O,,M,1947.0,07282016,M,,LH,5.9547580733E10,00426,WT
5714232.0,2016.0,4.0,148.0,112.0,20574.0,1.0,PA,20588.0,62.0,2.0,1.0,20160430,,,G,O,,M,1954.0,07282016,F,,LH,5.9547332233E10,00426,WT
5714233.0,2016.0,4.0,148.0,112.0,20574.0,1.0,PA,20588.0,55.0,2.0,1.0,20160430,,,G,O,,M,1961.0,07282016,F,,AA,5.9531233833E10,00701,WT
5714234.0,2016.0,4.0,148.0,112.0,20574.0,1.0,PA,20588.0,35.0,2.0,1.0,20160430,,,G,O,,M,1981.0,07282016,M,,AA,5.9531914933E10,00701,WT
5714235.0,2016.0,4.0,148.0,112.0,20574.0,1.0,PA,20588.0,32.0,2.0,1.0,20160430,,,G,O,,M,1984.0,07282016,F,,LH,5.9549684433E10,00426,WT
5714236.0,2016.0,4.0,148.0,112.0,20574.0,1.0,PA,20588.0,18.0,2.0,1.0,20160430,,,G,O,,M,1998.0,07282016,F,,AA,5.9531428033E10,00701,WT
5714237.0,2016.0,4.0,148.0,112.0,20574.0,1.0,PA,20588.0,18.0,2.0,1.0,20160430,,,G,O,,M,1998.0,07282016,F,,AA,5.9532635333E10,00701,WT
5714238.0,2016.0,4.0,148.0,112.0,20574.0,1.0,PA,20588.0,18.0,2.0,1.0,20160430,,,G,O,,M,1998.0,07282016,F,,AA,5.9532952533E10,00701,WT
5714239.0,2016.0,4.0,148.0,112.0,20574.0,1.0,PA,20588.0,18.0,2.0,1.0,20160430,,,G,O,,M,1998.0,07282016,M,,AA,5.9531867133E10,00701,WT
5714240.0,2016.0,4.0,148.0,112.0,20574.0,1.0,PA,20588.0,17.0,2.0,1.0,20160430,,,G,O,,M,1999.0,07282016,F,,AA,5.9531680133E10,00701,WT
5714241.0,2016.0,4.0,148.0,112.0,20574.0,1.0,PA,20588.0,17.0,2.0,1.0,20160430,,,G,O,,M,1999.0,07282016,F,,AA,5.9531955133E10,00701,WT
5714242.0,2016.0,4.0,148.0,112.0,20574.0,1.0,PA,20588.0,17.0,2.0,1.0,20160430,,,G,O,,M,1999.0,07282016,F,,AA,5.9532842533E10,00701,WT
5714243.0,2016.0,4.0,148.0,112.0,20574.0,1.0,PA,20588.0,17.0,2.0,1.0,20160430,,,G,O,,M,1999.0,07282016,F,,AA,5.9533044133E10,00701,WT
5714244.0,2016.0,4.0,148.0,112.0,20574.0,1.0,PA,20588.0,17.0,2.0,1.0,20160430,,,G,O,,M,1999.0,07282016,F,,AA,5.9533187133E10,00701,WT
5714245.0,2016.0,4.0,148.0,112.0,20574.0,1.0,PA,20588.0,17.0,2.0,1.0,20160430,,,G,O,,M,1999.0,07282016,M,,AA,5.9531741633E10,00701,WT
5714246.0,2016.0,4.0,148.0,112.0,20574.0,1.0,PA,20588.0,16.0,2.0,1.0,20160430,,,G,O,,M,2000.0,07282016,F,,AA,5.9532418033E10,00701,WT
5714247.0,2016.0,4.0,148.0,112.0,20574.0,1.0,PA,20588.0,16.0,2.0,1.0,20160430,,,G,O,,M,2000.0,07282016,F,,AA,5.9532580333E10,00701,WT
5714248.0,2016.0,4.0,148.0,112.0,20574.0,1.0,PA,20588.0,16.0,2.0,1.0,20160430,,,G,O,,M,2000.0,07282016,F,,AA,5.9533303633E10,00701,WT
5714249.0,2016.0,4.0,148.0,112.0,20574.0,1.0,PA,20588.0,16.0,2.0,1.0,20160430,,,G,O,,M,2000.0,07282016,M,,AA,5.9533172533E10,00701,WT
5714250.0,2016.0,4.0,148.0,112.0,20574.0,1.0,PA,20588.0,15.0,2.0,1.0,20160430,,,G,O,,M,2001.0,07282016,F,,AA,5.9532393333E10,00701,WT
5714251.0,2016.0,4.0,148.0,112.0,20574.0,1.0,PA,20589.0,51.0,2.0,1.0,20160430,,,G,O,,M,1965.0,07282016,M,,LH,5.9544678533E10,00426,WT
5714252.0,2016.0,4.0,148.0,112.0,20574.0,1.0,PA,20589.0,46.0,2.0,1.0,20160430,,,G,O,,M,1970.0,07282016,F,,LH,5.9544490633E10,00426,WT
5714253.0,2016.0,4.0,148.0,112.0,20574.0,1.0,PA,20589.0,33.0,2.0,1.0,20160430,,,G,O,,M,1983.0,07282016,F,,LH,5.9547894133E10,00426,WT
5714254.0,2016.0,4.0,148.0,112.0,20574.0,1.0,PA,20590.0,31.0,2.0,1.0,20160430,,,G,O,,M,1985.0,07282016,F,,LH,5.9548781533E10,00426,WT
5714255.0,2016.0,4.0,148.0,112.0,20574.0,1.0,PA,20595.0,71.0,2.0,1.0,20160430,,,G,O,,M,1945.0,07282016,F,,LH,5.9547004033E10,00426,WT
5714256.0,2016.0,4.0,148.0,112.0,20574.0,1.0,PA,20595.0,55.0,2.0,1.0,20160430,,,G,O,,M,1961.0,07282016,F,,LH,5.9550733033E10,00426,WT
5714257.0,2016.0,4.0,148.0,112.0,20574.0,1.0,PA,20595.0,53.0,2.0,1.0,20160430,,,G,O,,M,1963.0,07282016,M,,LH,5.9550559933E10,00426,WT
5714258.0,2016.0,4.0,148.0,112.0,20574.0,1.0,PA,20596.0,54.0,2.0,1.0,20160430,,,G,O,,M,1962.0,07282016,F,,LH,5.9548204033E10,00426,WT
5714259.0,2016.0,4.0,148.0,112.0,20574.0,1.0,PA,20602.0,51.0,2.0,1.0,20160430,,,G,O,,M,1965.0,07282016,F,,AA,5.9539312333E10,00717,WT
5714260.0,2016.0,4.0,148.0,112.0,20574.0,1.0,PA,20602.0,49.0,2.0,1.0,20160430,,,G,O,,M,1967.0,07282016,M,,AA,5.9539150033E10,00717,WT
5714261.0,2016.0,4.0,148.0,112.0,20574.0,1.0,PA,20602.0,31.0,2.0,1.0,20160430,,,G,R,,M,1985.0,07282016,M,,LH,5.9547725533E10,00426,WT
5714262.0,2016.0,4.0,148.0,112.0,20574.0,1.0,PA,20602.0,30.0,2.0,1.0,20160430,,,G,R,,M,1986.0,07282016,F,,LH,5.9547892333E10,00426,WT
5714263.0,2016.0,4.0,148.0,112.0,20574.0,1.0,PA,20602.0,1.0,2.0,1.0,20160430,,,G,R,,M,2015.0,07282016,F,,LH,5.9547591733E10,00426,WT
5714264.0,2016.0,4.0,148.0,112.0,20574.0,1.0,PR,20578.0,47.0,1.0,1.0,20160430,,,G,O,,M,1969.0,07282016,M,,AA,5.9536037033E10,00717,WB
5714265.0,2016.0,4.0,148.0,112.0,20574.0,1.0,SC,20652.0,73.0,2.0,1.0,20160430,,,G,N,,M,1943.0,07282016,M,,AA,5.9529774433E10,00701,WT
5714266.0,2016.0,4.0,148.0,112.0,20574.0,1.0,SC,20578.0,60.0,2.0,1.0,20160430,,,G,O,,M,1956.0,07282016,M,,AA,5.9529380233E10,00701,WT
5714267.0,2016.0,4.0,148.0,112.0,20574.0,1.0,SC,20578.0,55.0,2.0,1.0,20160430,,,G,O,,M,1961.0,07282016,F,,AA,5.9529259233E10,00701,WT
5714268.0,2016.0,4.0,148.0,112.0,20574.0,1.0,SC,20583.0,50.0,2.0,1.0,20160430,,,G,O,,M,1966.0,07282016,F,,AA,5.9530449033E10,00701,WT
5714269.0,2016.0,4.0,148.0,112.0,20574.0,1.0,SC,20583.0,24.0,2.0,1.0,20160430,,,G,O,,M,1992.0,07282016,F,,AA,5.9530236433E10,00701,WT
5714270.0,2016.0,4.0,148.0,112.0,20574.0,1.0,SC,20583.0,22.0,2.0,1.0,20160430,,,G,O,,M,1994.0,07282016,M,,AA,5.9530802033E10,00701,WT
5714271.0,2016.0,4.0,148.0,112.0,20574.0,1.0,SC,20583.0,20.0,2.0,1.0,20160430,,,G,O,,M,1996.0,07282016,M,,AA,5.9531020133E10,00701,WT
5714272.0,2016.0,4.0,148.0,112.0,20574.0,1.0,TX,20579.0,45.0,2.0,1.0,20160430,,,G,O,,M,1971.0,07282016,F,,AA,5.9537549633E10,00717,WT
5714273.0,2016.0,4.0,148.0,112.0,20574.0,1.0,TX,20579.0,30.0,1.0,1.0,20160430,,,G,O,,M,1986.0,07282016,M,,AA,5.9537668833E10,00717,WB
5714274.0,2016.0,4.0,148.0,112.0,20574.0,1.0,TX,20579.0,26.0,1.0,1.0,20160430,,,G,O,,M,1990.0,07282016,M,,AA,5.9537470833E10,00717,WB
5714275.0,2016.0,4.0,148.0,112.0,20574.0,1.0,TX,20581.0,60.0,2.0,1.0,20160430,,,G,O,,M,1956.0,07282016,M,,AA,5.9524418333E10,00729,WT
5714276.0,2016.0,4.0,148.0,112.0,20574.0,1.0,TX,20584.0,56.0,2.0,1.0,20160430,,,G,O,,M,1960.0,07282016,M,,AA,5.9537605533E10,00717,WT
5714277.0,2016.0,4.0,148.0,112.0,20574.0,1.0,TX,20584.0,55.0,2.0,1.0,20160430,,,G,O,,M,1961.0,07282016,F,,AA,5.9537776033E10,00717,WT
5714278.0,2016.0,4.0,148.0,112.0,20574.0,1.0,VA,20595.0,56.0,2.0,1.0,20160430,,,G,O,,M,1960.0,07282016,M,,AA,5.9531359333E10,00701,WT
5714279.0,2016.0,4.0,148.0,112.0,20574.0,1.0,VA,20595.0,41.0,2.0,1.0,20160430,,,G,O,,M,1975.0,07282016,F,,AA,5.9531494033E10,00701,WT
5714280.0,2016.0,4.0,148.0,112.0,20574.0,1.0,VA,20616.0,70.0,2.0,1.0,20160430,,,G,O,,M,1946.0,07282016,M,,AA,5.9537686133E10,00717,WT
5714281.0,2016.0,4.0,148.0,112.0,20574.0,1.0,VA,20616.0,66.0,2.0,1.0,20160430,,,G,O,,M,1950.0,07282016,F,,AA,5.9537540433E10,00717,WT
5714282.0,2016.0,4.0,148.0,112.0,20574.0,1.0,WA,20595.0,57.0,2.0,1.0,20160430,,,G,O,,M,1959.0,07282016,M,,AA,5.9538442433E10,00717,WT
5714283.0,2016.0,4.0,148.0,112.0,20574.0,1.0,WA,20595.0,56.0,2.0,1.0,20160430,,,G,O,,M,1960.0,07282016,F,,AA,5.9538555133E10,00717,WT
5714284.0,2016.0,4.0,148.0,112.0,20574.0,1.0,WI,20589.0,50.0,2.0,1.0,20160430,,,G,O,,M,1966.0,07282016,F,,AA,5.9532185233E10,00701,WT
5714285.0,2016.0,4.0,148.0,112.0,20574.0,1.0,WI,20589.0,42.0,2.0,1.0,20160430,,,G,O,,M,1974.0,07282016,M,,AA,5.9532028533E10,00701,WT
5716045.0,2016.0,4.0,148.0,112.0,20574.0,1.0,PA,20588.0,63.0,2.0,1.0,20160430,BRL,,G,O,,M,1953.0,10292016,F,,LH,9.499709553E10,00426,B2
5716046.0,2016.0,4.0,148.0,112.0,20574.0,1.0,PA,20620.0,26.0,3.0,1.0,20160430,BRL,,G,O,,M,1990.0,D/S,F,,LH,9.499479563E10,00426,F1
5716047.0,2016.0,4.0,148.0,112.0,20574.0,1.0,PA,20620.0,25.0,3.0,1.0,20160430,BRL,,G,O,,M,1991.0,D/S,M,,LH,9.499500463E10,00426,F1
5716222.0,2016.0,4.0,148.0,112.0,20574.0,1.0,FL,20581.0,54.0,1.0,1.0,20160430,FRN,,G,O,,M,1962.0,10312017,M,,AA,9.498665383E10,00717,E2
5716327.0,2016.0,4.0,148.0,112.0,20574.0,1.0,FL,20595.0,65.0,2.0,1.0,20160430,MUN,,G,O,,M,1951.0,10292016,F,,AA,9.498908103E10,00717,B2
5716328.0,2016.0,4.0,148.0,112.0,20574.0,1.0,NV,20589.0,31.0,2.0,1.0,20160430,MUN,,G,O,,M,1985.0,10292016,F,,AA,9.498711493E10,00717,B2
5716329.0,2016.0,4.0,148.0,112.0,20574.0,1.0,PA,20577.0,24.0,1.0,1.0,20160430,MUN,,G,O,,M,1992.0,05072016,M,,AA,9.498723213E10,00717,B1
5716355.0,2016.0,4.0,148.0,112.0,20574.0,1.0,MD,,66.0,2.0,1.0,20160430,PHI,,G,,,,1950.0,10292016,M,,AA,9.498220423E10,00701,B2
5716356.0,2016.0,4.0,148.0,112.0,20574.0,1.0,OH,20581.0,40.0,1.0,1.0,20160430,PHI,,G,O,,M,1976.0,05092016,M,,AA,9.498731003E10,00717,B1
5716776.0,2016.0,4.0,148.0,112.0,20574.0,1.0,PA,20587.0,50.0,1.0,1.0,20160430,,,K,O,,M,1966.0,04302018,M,,AA,9.497657223E10,00701,E2
5716791.0,2016.0,4.0,148.0,112.0,20574.0,1.0,FL,20595.0,64.0,2.0,1.0,20160430,,,O,O,,M,1952.0,07282016,,,LH,5.9561703833E10,00482,WT
5717708.0,2016.0,4.0,165.0,112.0,20574.0,1.0,IN,20600.0,32.0,2.0,1.0,20160430,FRN,,G,O,,M,1984.0,10292016,M,,BA,9.501993423E10,00297,B2
5717810.0,2016.0,4.0,165.0,165.0,20574.0,1.0,NJ,20588.0,28.0,2.0,1.0,20160430,ZGB,,G,O,,M,1988.0,10292016,M,,LH,9.499586623E10,00426,B2
5717817.0,2016.0,4.0,166.0,112.0,20574.0,1.0,FL,20588.0,25.0,2.0,1.0,20160430,,,G,O,,M,1991.0,07282016,F,,AA,5.9531327233E10,00701,WT
5717849.0,2016.0,4.0,166.0,166.0,20574.0,1.0,PA,20588.0,63.0,2.0,1.0,20160430,,,G,O,,M,1953.0,07282016,M,,AA,5.9548212233E10,00715,WT
5717850.0,2016.0,4.0,166.0,166.0,20574.0,1.0,PA,20588.0,61.0,2.0,1.0,20160430,,,G,O,,M,1955.0,07282016,F,,AA,5.9548399233E10,00715,WT
5719161.0,2016.0,4.0,207.0,207.0,20574.0,1.0,SC,20594.0,48.0,2.0,1.0,20160430,,,G,O,,M,1968.0,07282016,F,,QR,5.9509247533E10,00727,WT
5719501.0,2016.0,4.0,209.0,112.0,20574.0,1.0,NV,20581.0,28.0,2.0,1.0,20160430,,,G,O,,M,1988.0,07282016,M,,AA,5.9534284433E10,00701,WT
5721015.0,2016.0,4.0,209.0,209.0,20574.0,1.0,,20580.0,52.0,2.0,1.0,20160430,,,O,O,,M,1964.0,07282016,,,JL,5.9544115733E10,00782,WT
5721587.0,2016.0,4.0,209.0,209.0,20574.0,1.0,HI,20577.0,6.0,2.0,1.0,20160430,,,G,O,,M,2010.0,07282016,M,,JL,5.9545694133E10,00782,WT
5721857.0,2016.0,4.0,209.0,209.0,20574.0,1.0,HI,20578.0,57.0,2.0,1.0,20160430,,,G,O,,M,1959.0,07282016,F,,DL,5.9528027233E10,00578,WT
5722253.0,2016.0,4.0,209.0,209.0,20574.0,1.0,HI,20578.0,41.0,2.0,1.0,20160430,,,G,O,,M,1975.0,07282016,F,,NH,5.9556423833E10,00186,WT
5725289.0,2016.0,4.0,209.0,209.0,20574.0,1.0,HI,20580.0,36.0,2.0,1.0,20160430,,,O,O,,M,1980.0,07282016,,,NH,5.9532430033E10,00184,WT
5726419.0,2016.0,4.0,209.0,209.0,20574.0,1.0,NY,20579.0,58.0,2.0,1.0,20160430,,,G,O,,M,1958.0,07282016,F,,JL,5.9513930833E10,00006,WT
5726433.0,2016.0,4.0,209.0,209.0,20574.0,1.0,NY,20579.0,62.0,2.0,1.0,20160430,,,G,O,,M,1954.0,07282016,F,,DL,5.9558849233E10,00172,WT
5727510.0,2016.0,4.0,209.0,209.0,20574.0,1.0,CA,20582.0,23.0,2.0,1.0,20160430,,,G,O,,M,1993.0,07282016,F,,NH,5.9529529733E10,00006,WT
5727531.0,2016.0,4.0,209.0,209.0,20574.0,1.0,CA,20588.0,32.0,2.0,1.0,20160430,,,G,O,,M,1984.0,07282016,F,,NH,5.9572111633E10,00106,WT
5727551.0,2016.0,4.0,209.0,209.0,20574.0,1.0,CA,20575.0,26.0,2.0,1.0,20160430,,,O,I,,M,1990.0,07282016,,,DL,5.9573259233E10,00636,WT
5727553.0,2016.0,4.0,209.0,209.0,20574.0,1.0,CA,20578.0,66.0,2.0,1.0,20160430,,,O,I,,M,1950.0,07282016,,,JL,5.9533873833E10,00060,WT
5727580.0,2016.0,4.0,209.0,209.0,20574.0,1.0,CA,20578.0,67.0,2.0,1.0,20160430,,,O,O,,M,1949.0,07282016,,,SQ,5.9546163533E10,00012,WT
5727627.0,2016.0,4.0,209.0,209.0,20574.0,1.0,CA,20580.0,49.0,2.0,1.0,20160430,,,O,O,,M,1967.0,07282016,,,NH,5.9571895233E10,00106,WT
5727689.0,2016.0,4.0,209.0,209.0,20574.0,1.0,CA,20577.0,40.0,1.0,1.0,20160430,,,O,Q,,M,1976.0,07282016,,,NH,5.9525144333E10,00006,WB
5727693.0,2016.0,4.0,209.0,209.0,20574.0,1.0,DC,20579.0,29.0,2.0,1.0,20160430,,,G,O,,M,1987.0,07282016,M,,JL,5.9536195733E10,00062,WT
5727694.0,2016.0,4.0,209.0,209.0,20574.0,1.0,DC,20583.0,53.0,2.0,1.0,20160430,,,G,O,,M,1963.0,07282016,F,,DL,5.9572630433E10,00636,WT
5727768.0,2016.0,4.0,209.0,209.0,20574.0,1.0,NV,20578.0,45.0,2.0,1.0,20160430,,,G,O,,M,1971.0,07282016,F,,JL,5.9531630733E10,00062,WT
5727771.0,2016.0,4.0,209.0,209.0,20574.0,1.0,NV,20578.0,43.0,2.0,1.0,20160430,,,G,O,,M,1973.0,07282016,M,,JL,5.9533988333E10,00062,WT
5727773.0,2016.0,4.0,209.0,209.0,20574.0,1.0,NV,20578.0,40.0,2.0,1.0,20160430,,,G,O,,M,1976.0,07282016,M,,JL,5.9533871033E10,00062,WT
