cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
2487472.0,2016.0,4.0,111.0,111.0,20558.0,1.0,CA,20579.0,52.0,2.0,1.0,20160414,,,G,O,,M,1964.0,07122016,M,,AA,5.6165749933E10,00135,WT
2684201.0,2016.0,4.0,117.0,117.0,20559.0,1.0,LA,20564.0,43.0,1.0,1.0,20160415,,,G,O,,M,1973.0,07132016,M,,AA,5.6197662733E10,00715,WB
2488478.0,2016.0,4.0,111.0,111.0,20558.0,1.0,,20559.0,46.0,2.0,1.0,20160414,,,G,O,,M,1970.0,07122016,M,,AA,5.6140815633E10,00755,WT
2684202.0,2016.0,4.0,117.0,117.0,20559.0,1.0,LA,20564.0,41.0,1.0,1.0,20160415,,,G,O,,M,1975.0,07132016,F,,AA,5.6197908333E10,00715,WB
2488479.0,2016.0,4.0,111.0,111.0,20558.0,1.0,,20571.0,39.0,2.0,1.0,20160414,,,G,O,,M,1977.0,07122016,M,,AA,5.6126930933E10,00729,WT
2684203.0,2016.0,4.0,117.0,117.0,20559.0,1.0,LA,20564.0,26.0,1.0,1.0,20160415,,,G,O,,M,1990.0,07132016,M,,AA,5.6197503133E10,00715,WB
2488480.0,2016.0,4.0,111.0,111.0,20558.0,1.0,,20571.0,37.0,2.0,1.0,20160414,,,G,O,,M,1979.0,07122016,F,,AA,5.6127022533E10,00729,WT
2684204.0,2016.0,4.0,117.0,117.0,20559.0,1.0,LA,20565.0,31.0,1.0,1.0,20160415,,,G,O,,M,1985.0,07132016,F,,AA,5.6197102633E10,00715,WB
2488481.0,2016.0,4.0,111.0,111.0,20558.0,1.0,AZ,20568.0,56.0,2.0,1.0,20160414,,,G,O,,M,1960.0,07122016,F,,AA,5.6131812033E10,00739,WT
2684205.0,2016.0,4.0,117.0,117.0,20559.0,1.0,LA,20565.0,55.0,1.0,1.0,20160415,,,G,O,,M,1961.0,07132016,M,,AA,5.6197968933E10,00719,WB
2488482.0,2016.0,4.0,111.0,111.0,20558.0,1.0,CA,20568.0,27.0,2.0,1.0,20160414,,,G,O,,M,1989.0,07122016,M,,AA,5.6139929133E10,00755,WT
2684206.0,2016.0,4.0,117.0,117.0,20559.0,1.0,LA,20567.0,28.0,1.0,1.0,20160415,,,G,O,,M,1988.0,07132016,F,,AA,5.6198083433E10,00719,WB
2488483.0,2016.0,4.0,111.0,111.0,20558.0,1.0,CA,20574.0,63.0,2.0,1.0,20160414,,,G,O,,M,1953.0,07122016,M,,AA,5.6140861433E10,00755,WT
2684207.0,2016.0,4.0,117.0,117.0,20559.0,1.0,LA,20569.0,29.0,1.0,1.0,20160415,,,G,O,,M,1987.0,07132016,F,,AA,5.6197024733E10,00715,WB
2488484.0,2016.0,4.0,111.0,111.0,20558.0,1.0,CA,20574.0,59.0,2.0,1.0,20160414,,,G,O,,M,1957.0,07122016,F,,AA,5.6140715733E10,00755,WT
2684208.0,2016.0,4.0,117.0,117.0,20559.0,1.0,MA,20569.0,64.0,2.0,1.0,20160415,,,G,O,,M,1952.0,07132016,M,,AA,5.6197499533E10,00715,WT
2488485.0,2016.0,4.0,111.0,111.0,20558.0,1.0,FL,20568.0,44.0,2.0,1.0,20160414,,,G,O,,M,1972.0,07122016,F,,AA,5.6140434233E10,00755,WT
2684209.0,2016.0,4.0,117.0,117.0,20559.0,1.0,MA,20569.0,61.0,2.0,1.0,20160415,,,G,O,,M,1955.0,07132016,F,,AA,5.6197377633E10,00715,WT
2488486.0,2016.0,4.0,111.0,111.0,20558.0,1.0,FL,20568.0,44.0,2.0,1.0,20160414,,,G,O,,M,1972.0,07122016,M,,AA,5.6140555233E10,00755,WT
2684210.0,2016.0,4.0,117.0,117.0,20559.0,1.0,MO,,60.0,2.0,1.0,20160415,,,T,,,,1956.0,10142016,F,,AA,8.03936085E8,715,B2
2488487.0,2016.0,4.0,111.0,111.0,20558.0,1.0,FL,20568.0,11.0,2.0,1.0,20160414,,,G,O,,M,2005.0,07122016,F,,AA,5.6140299533E10,00755,WT
2684211.0,2016.0,4.0,117.0,117.0,20559.0,1.0,NV,20566.0,54.0,1.0,1.0,20160415,,,G,O,,M,1962.0,07132016,M,,AA,5.6197800133E10,00715,WB
2488488.0,2016.0,4.0,111.0,111.0,20558.0,1.0,FL,20568.0,8.0,2.0,1.0,20160414,,,G,O,,M,2008.0,07122016,M,,AA,5.6140250033E10,00755,WT
2684212.0,2016.0,4.0,117.0,117.0,20559.0,1.0,NV,20574.0,58.0,2.0,1.0,20160415,,,G,O,,M,1958.0,07132016,M,,AA,5.6197510533E10,00715,WT
2488489.0,2016.0,4.0,111.0,111.0,20558.0,1.0,LA,20574.0,74.0,2.0,1.0,20160414,,,G,O,,M,1942.0,07122016,M,,AA,5.6140444333E10,00743,WT
2684213.0,2016.0,4.0,117.0,117.0,20559.0,1.0,NV,20574.0,31.0,2.0,1.0,20160415,,,G,O,,M,1985.0,07132016,M,,AA,5.6197312533E10,00715,WT
2488490.0,2016.0,4.0,111.0,111.0,20558.0,1.0,LA,20574.0,73.0,2.0,1.0,20160414,,,G,O,,M,1943.0,07122016,F,,AA,5.6140568033E10,00743,WT
2684214.0,2016.0,4.0,117.0,117.0,20559.0,1.0,PA,20576.0,68.0,2.0,1.0,20160415,,,G,N,,M,1948.0,07132016,M,,AA,5.6196899033E10,00715,WT
2488491.0,2016.0,4.0,111.0,111.0,20558.0,1.0,MA,20562.0,29.0,2.0,1.0,20160414,,,G,O,,M,1987.0,07122016,M,,AA,5.6162214233E10,00846,WT
2684215.0,2016.0,4.0,117.0,117.0,20559.0,1.0,PA,20576.0,65.0,2.0,1.0,20160415,,,G,N,,M,1951.0,07132016,F,,AA,5.6197034833E10,00715,WT
2488492.0,2016.0,4.0,111.0,111.0,20558.0,1.0,MD,20564.0,72.0,2.0,1.0,20160414,,,G,O,,M,1944.0,07112016,M,,AA,5.6140717533E10,00755,WT
2684216.0,2016.0,4.0,117.0,117.0,20559.0,1.0,PA,20590.0,31.0,2.0,1.0,20160415,,,G,N,,M,1985.0,07132016,M,,LH,5.6207791933E10,00426,WT
2488493.0,2016.0,4.0,111.0,111.0,20558.0,1.0,MI,20582.0,25.0,2.0,1.0,20160414,,,G,K,,M,1991.0,07122016,M,,AA,5.6141644233E10,00755,WT
2684218.0,2016.0,4.0,117.0,117.0,20559.0,1.0,PA,20561.0,41.0,2.0,1.0,20160415,,,G,O,,M,1975.0,07132016,M,,BA,5.6206667033E10,00067,WT
2488494.0,2016.0,4.0,111.0,111.0,20558.0,1.0,NV,20567.0,43.0,2.0,1.0,20160414,,,G,O,,M,1973.0,07122016,F,,AA,5.6140980633E10,00755,WT
2684219.0,2016.0,4.0,117.0,117.0,20559.0,1.0,PA,20561.0,24.0,2.0,1.0,20160415,,,G,O,,M,1992.0,07132016,M,,BA,5.6224787833E10,00069,WT
2488495.0,2016.0,4.0,111.0,111.0,20558.0,1.0,NV,20569.0,72.0,2.0,1.0,20160414,,,G,O,,M,1944.0,07122016,F,,AA,5.6139878833E10,00755,WT
2684220.0,2016.0,4.0,117.0,117.0,20559.0,1.0,PA,20562.0,72.0,2.0,1.0,20160415,,,G,O,,M,1944.0,07132016,M,,BA,5.6224874933E10,00069,WT
2488496.0,2016.0,4.0,111.0,111.0,20558.0,1.0,NV,20575.0,61.0,2.0,1.0,20160414,,,G,O,,M,1955.0,07122016,M,,AA,5.6143025733E10,00755,WT
2684221.0,2016.0,4.0,117.0,117.0,20559.0,1.0,PA,20562.0,56.0,1.0,1.0,20160415,,,G,O,,M,1960.0,07132016,M,,BA,5.6224541133E10,00069,WB
2488497.0,2016.0,4.0,111.0,111.0,20558.0,1.0,NY,20563.0,52.0,1.0,1.0,20160414,,,G,I,,M,1964.0,07122016,M,,AA,5.6139591933E10,00755,WB
2684222.0,2016.0,4.0,117.0,117.0,20559.0,1.0,PA,20562.0,47.0,1.0,1.0,20160415,,,G,O,,M,1969.0,07132016,M,,BA,5.6205464433E10,00067,WB
2488498.0,2016.0,4.0,111.0,111.0,20558.0,1.0,PA,20561.0,43.0,1.0,1.0,20160414,,,G,O,,M,1973.0,07122016,M,,AA,5.6137876833E10,00741,WB
2684223.0,2016.0,4.0,117.0,117.0,20559.0,1.0,PA,20562.0,45.0,1.0,1.0,20160415,,,G,O,,M,1971.0,07132016,M,,BA,5.6224864833E10,00069,WB
2488499.0,2016.0,4.0,111.0,111.0,20558.0,1.0,PA,20561.0,32.0,2.0,1.0,20160414,,,G,O,,M,1984.0,07122016,F,,AA,5.6140540633E10,00755,WT
2684224.0,2016.0,4.0,117.0,117.0,20559.0,1.0,PA,20562.0,44.0,1.0,1.0,20160415,,,G,O,,M,1972.0,07132016,M,,BA,5.6224795033E10,00069,WB
2488500.0,2016.0,4.0,111.0,111.0,20558.0,1.0,PA,20561.0,33.0,2.0,1.0,20160414,,,G,O,,M,1983.0,07122016,M,,LH,5.6142186033E10,00426,WT
2684225.0,2016.0,4.0,117.0,117.0,20559.0,1.0,PA,20562.0,41.0,1.0,1.0,20160415,,,G,O,,M,1975.0,07132016,F,,BA,5.6206628633E10,00067,WB
2488501.0,2016.0,4.0,111.0,111.0,20558.0,1.0,PA,20573.0,56.0,2.0,1.0,20160414,,,G,O,,M,1960.0,07122016,M,,BA,5.6144371333E10,00067,WT
2684226.0,2016.0,4.0,117.0,117.0,20559.0,1.0,PA,20562.0,34.0,2.0,1.0,20160415,,,G,O,,M,1982.0,07132016,M,,BA,5.6224481633E10,00069,WT
2488502.0,2016.0,4.0,111.0,111.0,20558.0,1.0,PA,20573.0,55.0,2.0,1.0,20160414,,,G,O,,M,1961.0,07122016,F,,BA,5.6144131133E10,00067,WT
2684227.0,2016.0,4.0,117.0,117.0,20559.0,1.0,PA,20563.0,47.0,1.0,1.0,20160415,,,G,O,,M,1969.0,07132016,M,,LH,5.6209479433E10,00426,WB
2488503.0,2016.0,4.0,111.0,111.0,20558.0,1.0,PA,20573.0,13.0,2.0,1.0,20160414,,,G,O,,M,2003.0,07122016,M,,BA,5.6144169733E10,00067,WT
2684228.0,2016.0,4.0,117.0,117.0,20559.0,1.0,PA,20565.0,66.0,2.0,1.0,20160415,,,G,O,,M,1950.0,07132016,M,,AA,5.6201770233E10,00717,WT
2488504.0,2016.0,4.0,111.0,111.0,20558.0,1.0,PA,20576.0,55.0,2.0,1.0,20160414,,,G,O,,M,1961.0,07122016,F,,AA,5.6140879833E10,00755,WT
2684229.0,2016.0,4.0,117.0,117.0,20559.0,1.0,PA,20567.0,31.0,2.0,1.0,20160415,,,G,O,,M,1985.0,07132016,M,,AA,5.6197844133E10,00715,WT
2488505.0,2016.0,4.0,111.0,111.0,20558.0,1.0,PA,20576.0,55.0,2.0,1.0,20160414,,,G,O,,M,1961.0,07122016,M,,AA,5.6141027333E10,00755,WT
2684230.0,2016.0,4.0,117.0,117.0,20559.0,1.0,PA,20569.0,43.0,2.0,1.0,20160415,,,G,O,,M,1973.0,07132016,M,,BA,5.6204989633E10,00067,WT
2488506.0,2016.0,4.0,111.0,111.0,20558.0,1.0,TN,20647.0,19.0,2.0,1.0,20160414,,,G,O,,M,1997.0,07122016,M,,AA,5.6143114633E10,00755,WT
2684231.0,2016.0,4.0,117.0,117.0,20559.0,1.0,PA,20570.0,90.0,2.0,1.0,20160415,,,G,O,,M,1926.0,07132016,F,,AA,5.6200159733E10,00719,WT
2488507.0,2016.0,4.0,111.0,111.0,20558.0,1.0,VA,20573.0,40.0,2.0,1.0,20160414,,,G,O,,M,1976.0,07122016,F,,AA,5.6140019033E10,00755,WT
2684232.0,2016.0,4.0,117.0,117.0,20559.0,1.0,PA,20570.0,33.0,2.0,1.0,20160415,,,G,O,,M,1983.0,07132016,F,,AA,5.6200075333E10,00719,WT
2489366.0,2016.0,4.0,111.0,126.0,20558.0,1.0,AZ,20568.0,57.0,2.0,1.0,20160414,,,G,O,,M,1959.0,07122016,M,,AA,5.6131614033E10,00739,WT
2684233.0,2016.0,4.0,117.0,117.0,20559.0,1.0,VA,20561.0,58.0,1.0,1.0,20160415,,,G,O,,M,1958.0,07132016,M,,AA,5.6197612233E10,00715,WB
2489467.0,2016.0,4.0,111.0,135.0,20558.0,1.0,PA,20561.0,55.0,2.0,1.0,20160414,,,G,O,,M,1961.0,07122016,M,,AA,5.6139662433E10,00755,WT
2684234.0,2016.0,4.0,117.0,117.0,20559.0,1.0,VA,20561.0,55.0,1.0,1.0,20160415,,,G,O,,M,1961.0,07132016,F,,AA,5.6197178733E10,00715,WB
2490313.0,2016.0,4.0,111.0,111.0,20558.0,1.0,LA,20576.0,40.0,2.0,1.0,20160414,,,O,O,,M,1976.0,07122016,,,AA,5.6141930233E10,00755,WT
2684235.0,2016.0,4.0,117.0,117.0,20559.0,1.0,VA,20561.0,48.0,1.0,1.0,20160415,,,G,O,,M,1968.0,07132016,M,,AA,5.6196933033E10,00715,WB
2490522.0,2016.0,4.0,113.0,113.0,20558.0,1.0,PA,20562.0,60.0,2.0,1.0,20160414,,,G,O,,M,1956.0,07122016,F,,LH,5.6143273133E10,00426,WT
2684236.0,2016.0,4.0,117.0,117.0,20559.0,1.0,VA,20561.0,35.0,1.0,1.0,20160415,,,G,O,,M,1981.0,07132016,M,,AA,5.6197164033E10,00715,WB
2490523.0,2016.0,4.0,113.0,113.0,20558.0,1.0,PA,20562.0,36.0,2.0,1.0,20160414,,,G,O,,M,1980.0,07122016,F,,BA,5.6164845033E10,00069,WT
2684237.0,2016.0,4.0,117.0,117.0,20559.0,1.0,VA,20561.0,22.0,1.0,1.0,20160415,,,G,O,,M,1994.0,07132016,F,,AA,5.6196981633E10,00715,WB
2490524.0,2016.0,4.0,113.0,113.0,20558.0,1.0,PA,20565.0,29.0,2.0,1.0,20160414,,,G,O,,M,1987.0,07122016,M,,BA,5.6144459333E10,00067,WT
2684315.0,2016.0,4.0,117.0,117.0,20559.0,1.0,CA,20568.0,29.0,2.0,1.0,20160415,,,G,O,,M,1987.0,07132016,M,,BA,5.6215796133E10,00285,WT
2490525.0,2016.0,4.0,113.0,113.0,20558.0,1.0,PA,20565.0,28.0,2.0,1.0,20160414,,,G,O,,M,1988.0,07122016,F,,BA,5.6144548233E10,00067,WT
2684741.0,2016.0,4.0,117.0,135.0,20559.0,1.0,LA,20565.0,32.0,1.0,1.0,20160415,,,G,O,,M,1984.0,07132016,F,,AA,5.6189366933E10,00735,WB
2490815.0,2016.0,4.0,114.0,114.0,20558.0,1.0,PA,20562.0,38.0,1.0,1.0,20160414,,,G,O,,M,1978.0,07122016,F,,LH,5.6142843233E10,00426,WB
2684767.0,2016.0,4.0,117.0,112.0,20559.0,1.0,LA,20567.0,28.0,1.0,1.0,20160415,,,G,O,,M,1988.0,07132016,M,,AA,5.6201392633E10,00717,WB
2492004.0,2016.0,4.0,116.0,116.0,20558.0,1.0,PA,20581.0,65.0,2.0,1.0,20160414,,,G,O,,M,1951.0,07122016,M,,BA,5.6144200933E10,00067,WT
2686790.0,2016.0,4.0,123.0,123.0,20559.0,1.0,AL,20561.0,45.0,1.0,1.0,20160415,,,G,O,,M,1971.0,07132016,M,,BA,5.6223441133E10,00069,WB
2492005.0,2016.0,4.0,116.0,116.0,20558.0,1.0,PA,20581.0,64.0,2.0,1.0,20160414,,,G,O,,M,1952.0,07122016,F,,BA,5.6144101933E10,00067,WT
2686791.0,2016.0,4.0,123.0,123.0,20559.0,1.0,CA,20582.0,32.0,2.0,1.0,20160415,,,G,O,,M,1984.0,07132016,F,,AA,5.6184130933E10,00799,WT
2492318.0,2016.0,4.0,116.0,135.0,20558.0,1.0,PA,20564.0,27.0,1.0,1.0,20160414,,,G,O,,M,1989.0,07122016,F,,BA,5.6143580233E10,00067,WB
2686792.0,2016.0,4.0,123.0,123.0,20559.0,1.0,FL,20580.0,78.0,2.0,1.0,20160415,,,G,O,,M,1938.0,07132016,M,,AA,5.6184275733E10,00799,WT
2492540.0,2016.0,4.0,117.0,111.0,20558.0,1.0,PA,20562.0,28.0,1.0,1.0,20160414,,,G,O,,M,1988.0,07122016,F,,AA,5.6140783533E10,00755,WB
2686793.0,2016.0,4.0,123.0,123.0,20559.0,1.0,FL,20580.0,74.0,2.0,1.0,20160415,,,G,O,,M,1942.0,07132016,F,,AA,5.6184361933E10,00799,WT
2494652.0,2016.0,4.0,117.0,117.0,20558.0,1.0,AZ,20571.0,68.0,2.0,1.0,20160414,,,G,O,,M,1948.0,07122016,M,,AA,5.6138770533E10,00719,WT
2686794.0,2016.0,4.0,123.0,123.0,20559.0,1.0,FL,20585.0,59.0,2.0,1.0,20160415,,,G,O,,M,1957.0,07132016,M,,AA,5.6183912733E10,00799,WT
2494653.0,2016.0,4.0,117.0,117.0,20558.0,1.0,CA,20561.0,44.0,1.0,1.0,20160414,,,G,O,,M,1972.0,07122016,M,,LH,5.6141693833E10,00426,WB
2686795.0,2016.0,4.0,123.0,123.0,20559.0,1.0,MD,20564.0,47.0,2.0,1.0,20160415,,,G,O,,M,1969.0,07132016,M,,AA,5.6184589133E10,00799,WT
2494654.0,2016.0,4.0,117.0,117.0,20558.0,1.0,CA,20562.0,37.0,1.0,1.0,20160414,,,G,O,,M,1979.0,07122016,F,,AA,5.6138628433E10,00741,WB
2686796.0,2016.0,4.0,123.0,123.0,20559.0,1.0,MD,20564.0,44.0,2.0,1.0,20160415,,,G,O,,M,1972.0,07132016,M,,AA,5.6184526933E10,00799,WT
2494655.0,2016.0,4.0,117.0,117.0,20558.0,1.0,FL,20561.0,44.0,1.0,1.0,20160414,,,G,O,,M,1972.0,07122016,M,,BA,5.6143893833E10,00067,WB
2686797.0,2016.0,4.0,123.0,123.0,20559.0,1.0,NV,20566.0,44.0,2.0,1.0,20160415,,,G,O,,M,1972.0,07132016,F,,AA,5.6184058433E10,00799,WT
2494656.0,2016.0,4.0,117.0,117.0,20558.0,1.0,IL,20572.0,51.0,2.0,1.0,20160414,,,G,O,,M,1965.0,07122016,F,,BA,5.6165331933E10,00069,WT
2686798.0,2016.0,4.0,123.0,123.0,20559.0,1.0,NV,20566.0,42.0,2.0,1.0,20160415,,,G,O,,M,1974.0,07132016,F,,AA,5.6184025433E10,00799,WT
2494657.0,2016.0,4.0,117.0,117.0,20558.0,1.0,MD,20562.0,43.0,1.0,1.0,20160414,,,G,O,,M,1973.0,07122016,M,,AA,5.6130740533E10,00701,WB
2686799.0,2016.0,4.0,123.0,123.0,20559.0,1.0,PA,20561.0,47.0,1.0,1.0,20160415,,,G,O,,M,1969.0,07132016,M,,AA,5.6184045633E10,00799,WB
2494658.0,2016.0,4.0,117.0,117.0,20558.0,1.0,NJ,20561.0,29.0,2.0,1.0,20160414,,,G,O,,M,1987.0,07122016,F,,DL,5.6131115433E10,00195,WT
2686800.0,2016.0,4.0,123.0,123.0,20559.0,1.0,PA,20561.0,40.0,1.0,1.0,20160415,,,G,O,,M,1976.0,07132016,M,,AA,5.6184133633E10,00799,WB
2494659.0,2016.0,4.0,117.0,117.0,20558.0,1.0,PA,20561.0,65.0,1.0,1.0,20160414,,,G,O,,M,1951.0,07122016,M,,LH,5.6142941333E10,00426,WB
2686801.0,2016.0,4.0,123.0,123.0,20559.0,1.0,PA,20567.0,33.0,2.0,1.0,20160415,,,G,O,,M,1983.0,07132016,M,,AA,5.6183914533E10,00799,WT
2494660.0,2016.0,4.0,117.0,117.0,20558.0,1.0,PA,20561.0,60.0,2.0,1.0,20160414,,,G,O,,M,1956.0,07122016,F,,LH,5.6142861633E10,00426,WT
2686802.0,2016.0,4.0,123.0,123.0,20559.0,1.0,PR,20567.0,27.0,2.0,1.0,20160415,,,G,O,,M,1989.0,07132016,F,,AA,5.6184052033E10,00799,WT
2494661.0,2016.0,4.0,117.0,117.0,20558.0,1.0,PA,20561.0,36.0,2.0,1.0,20160414,,,G,O,,M,1980.0,07122016,M,,BA,5.6143889133E10,00067,WT
2686803.0,2016.0,4.0,123.0,123.0,20559.0,1.0,TN,20566.0,43.0,2.0,1.0,20160415,,,G,O,,M,1973.0,07132016,M,,AA,5.6184253733E10,00799,WT
2494662.0,2016.0,4.0,117.0,117.0,20558.0,1.0,PA,20564.0,37.0,2.0,1.0,20160414,,,G,O,,M,1979.0,07122016,F,,AA,5.6139203133E10,00719,WT
2686804.0,2016.0,4.0,123.0,123.0,20559.0,1.0,UT,20575.0,28.0,2.0,1.0,20160415,,,G,O,,M,1988.0,07132016,M,,AA,5.6184540633E10,00799,WT
2494663.0,2016.0,4.0,117.0,117.0,20558.0,1.0,PA,20564.0,37.0,1.0,1.0,20160414,,,G,O,,M,1979.0,07122016,M,,AA,5.6139000633E10,00719,WB
2686805.0,2016.0,4.0,123.0,123.0,20559.0,1.0,UT,20580.0,27.0,2.0,1.0,20160415,,,G,O,,M,1989.0,07132016,F,,AA,5.6184616733E10,00799,WT
2494664.0,2016.0,4.0,117.0,117.0,20558.0,1.0,PA,20564.0,1.0,2.0,1.0,20160414,,,G,O,,M,2015.0,07122016,F,,AA,5.6139043733E10,00719,WT
2687309.0,2016.0,4.0,123.0,123.0,20559.0,1.0,FL,20644.0,61.0,2.0,1.0,20160415,AMS,,G,K,,M,1955.0,10142016,M,,OR,9.364007783E10,00317,B2
2494665.0,2016.0,4.0,117.0,117.0,20558.0,1.0,PA,20566.0,54.0,1.0,1.0,20160414,,,G,O,,M,1962.0,07122016,M,,BA,5.6164777233E10,00069,WB
2687396.0,2016.0,4.0,123.0,135.0,20559.0,1.0,LA,20565.0,36.0,1.0,1.0,20160415,,,G,O,,M,1980.0,07132016,F,,AA,5.6189342033E10,00735,WB
2494666.0,2016.0,4.0,117.0,117.0,20558.0,1.0,PA,20566.0,43.0,1.0,1.0,20160414,,,G,O,,M,1973.0,07122016,M,,BA,5.6164760833E10,00069,WB
2687826.0,2016.0,4.0,124.0,124.0,20559.0,1.0,NY,20563.0,30.0,2.0,1.0,20160415,,,G,O,,M,1986.0,07132016,M,,SK,5.6187757133E10,00907,WT
2494667.0,2016.0,4.0,117.0,117.0,20558.0,1.0,PA,20566.0,59.0,2.0,1.0,20160414,,,G,O,,M,1957.0,07122016,M,,AA,5.6138946533E10,00719,WT
2687844.0,2016.0,4.0,124.0,124.0,20559.0,1.0,NY,20564.0,32.0,2.0,1.0,20160415,,,G,O,,M,1984.0,07132016,F,,SK,5.6188045033E10,00907,WT
2494668.0,2016.0,4.0,117.0,117.0,20558.0,1.0,PA,20566.0,58.0,2.0,1.0,20160414,,,G,O,,M,1958.0,07122016,F,,AA,5.6139072033E10,00719,WT
2687846.0,2016.0,4.0,124.0,124.0,20559.0,1.0,NY,20564.0,30.0,1.0,1.0,20160415,,,G,O,,M,1986.0,07132016,F,,SK,5.6188255933E10,00907,WB
2494669.0,2016.0,4.0,117.0,117.0,20558.0,1.0,PA,20572.0,56.0,2.0,1.0,20160414,,,G,O,,M,1960.0,07122016,M,,BA,5.6165292433E10,00069,WT
2494670.0,2016.0,4.0,117.0,117.0,20558.0,1.0,PA,20574.0,74.0,2.0,1.0,20160414,,,G,O,,M,1942.0,07122016,M,,LH,5.6142707633E10,00426,WT
2494671.0,2016.0,4.0,117.0,117.0,20558.0,1.0,PA,20574.0,67.0,2.0,1.0,20160414,,,G,O,,M,1949.0,07122016,F,,LH,5.6142495933E10,00426,WT
2494672.0,2016.0,4.0,117.0,117.0,20558.0,1.0,PA,20578.0,37.0,1.0,1.0,20160414,,,G,O,,M,1979.0,07112016,M,,LH,5.6142358333E10,00426,WB
2494673.0,2016.0,4.0,117.0,117.0,20558.0,1.0,PA,20578.0,36.0,1.0,1.0,20160414,,,G,O,,M,1980.0,07122016,M,,LH,5.6142564633E10,00426,WB
2494674.0,2016.0,4.0,117.0,117.0,20558.0,1.0,PA,20582.0,39.0,1.0,1.0,20160414,,,G,O,,M,1977.0,07122016,M,,LH,5.6142438033E10,00426,WB
2495014.0,2016.0,4.0,117.0,117.0,20558.0,1.0,FL,20568.0,32.0,1.0,1.0,20160414,RME,,G,R,,M,1984.0,10132016,F,,AA,9.351177383E10,00719,B1
2495271.0,2016.0,4.0,117.0,585.0,20558.0,1.0,PA,20561.0,56.0,2.0,1.0,20160414,,,G,O,,M,1960.0,07122016,F,,AA,5.6161797133E10,00846,WT
2495272.0,2016.0,4.0,117.0,585.0,20558.0,1.0,PA,20561.0,18.0,2.0,1.0,20160414,,,G,O,,M,1998.0,07122016,F,,AA,5.6161896133E10,00846,WT
2495589.0,2016.0,4.0,117.0,696.0,20558.0,1.0,FL,20589.0,44.0,1.0,1.0,20160414,CRS,,G,I,,M,1972.0,04132018,F,,*GA,9.352872103E10,N154F,E2
2495794.0,2016.0,4.0,118.0,118.0,20558.0,1.0,NV,20565.0,28.0,2.0,1.0,20160414,,,G,O,,M,1988.0,07122016,F,,AA,5.6126564133E10,00729,WT
2496342.0,2016.0,4.0,123.0,123.0,20558.0,1.0,ID,20625.0,0.0,2.0,1.0,20160414,,,O,Q,,M,2016.0,07122016,,,UA,5.6141980733E10,00021,WT
2496376.0,2016.0,4.0,123.0,123.0,20558.0,1.0,TX,20564.0,44.0,2.0,1.0,20160414,,,G,O,,M,1972.0,07122016,M,,UA,5.6145933333E10,00021,WT
2496561.0,2016.0,4.0,123.0,123.0,20558.0,1.0,NY,20562.0,63.0,2.0,1.0,20160414,,,G,O,,M,1953.0,07122016,M,,DL,5.6124696033E10,00047,WT
2497307.0,2016.0,4.0,123.0,123.0,20558.0,1.0,AL,20566.0,41.0,2.0,1.0,20160414,,,G,O,,M,1975.0,07122016,M,,AA,5.6127869533E10,00799,WT
2497308.0,2016.0,4.0,123.0,123.0,20558.0,1.0,AL,20578.0,71.0,2.0,1.0,20160414,,,G,O,,M,1945.0,07122016,M,,AA,5.6127695333E10,00799,WT
2497309.0,2016.0,4.0,123.0,123.0,20558.0,1.0,CA,20584.0,21.0,2.0,1.0,20160414,,,G,O,,M,1995.0,07122016,M,,AA,5.6128025333E10,00799,WT
2497310.0,2016.0,4.0,123.0,123.0,20558.0,1.0,CT,20562.0,58.0,1.0,1.0,20160414,,,G,O,,M,1958.0,07122016,F,,AA,5.6128014333E10,00799,WB
2497311.0,2016.0,4.0,123.0,123.0,20558.0,1.0,CT,20562.0,41.0,2.0,1.0,20160414,,,G,O,,M,1975.0,07122016,F,,AA,5.6128122533E10,00799,WT
2497312.0,2016.0,4.0,123.0,123.0,20558.0,1.0,CT,20562.0,29.0,1.0,1.0,20160414,,,G,O,,M,1987.0,07122016,F,,AA,5.6128082133E10,00799,WB
2497313.0,2016.0,4.0,123.0,123.0,20558.0,1.0,GA,20561.0,37.0,1.0,1.0,20160414,,,G,O,,M,1979.0,07122016,F,,AA,5.6127768733E10,00799,WB
2497314.0,2016.0,4.0,123.0,123.0,20558.0,1.0,KY,20645.0,29.0,2.0,1.0,20160414,,,T,O,,M,1987.0,07122016,F,,AA,7.99421485E8,799,WT
2497315.0,2016.0,4.0,123.0,123.0,20558.0,1.0,MI,20592.0,21.0,2.0,1.0,20160414,,,G,O,,M,1995.0,07122016,F,,AA,5.6127615633E10,00799,WT
2497316.0,2016.0,4.0,123.0,123.0,20558.0,1.0,NV,20569.0,33.0,2.0,1.0,20160414,,,G,O,,M,1983.0,07122016,M,,AA,5.6128499233E10,00799,WT
2497317.0,2016.0,4.0,123.0,123.0,20558.0,1.0,PA,20584.0,46.0,2.0,1.0,20160414,,,G,I,,M,1970.0,07122016,M,,AA,5.6127871333E10,00799,WT
2497318.0,2016.0,4.0,123.0,123.0,20558.0,1.0,PA,20561.0,42.0,1.0,1.0,20160414,,,G,O,,M,1974.0,07122016,M,,AA,5.6127783333E10,00799,WB
