cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
3873772.0,2016.0,4.0,148.0,112.0,20565.0,1.0,PA,20590.0,65.0,2.0,1.0,20160421,,,G,O,,M,1951.0,07192016,F,,BA,5.6529083533E10,00067,WT
3873773.0,2016.0,4.0,148.0,112.0,20565.0,1.0,PA,20590.0,54.0,2.0,1.0,20160421,,,G,O,,M,1962.0,07192016,F,,BA,5.6529226533E10,00067,WT
3873774.0,2016.0,4.0,148.0,112.0,20565.0,1.0,PA,20604.0,72.0,2.0,1.0,20160421,,,G,O,,M,1944.0,07192016,F,,LH,5.6529862733E10,00426,WT
3873775.0,2016.0,4.0,148.0,112.0,20565.0,1.0,PA,20604.0,70.0,2.0,1.0,20160421,,,G,O,,M,1946.0,07192016,M,,LH,5.6529753633E10,00426,WT
3873776.0,2016.0,4.0,148.0,112.0,20565.0,1.0,TN,20573.0,31.0,1.0,1.0,20160421,,,G,O,,M,1985.0,07192016,F,,AA,5.6517288833E10,00701,WB
3873779.0,2016.0,4.0,148.0,112.0,20565.0,1.0,VA,20572.0,22.0,2.0,1.0,20160421,,,G,O,,M,1994.0,07192016,F,,AA,5.6516328033E10,00701,WT
3873780.0,2016.0,4.0,148.0,112.0,20565.0,1.0,VA,20586.0,55.0,2.0,1.0,20160421,,,G,O,,M,1961.0,07192016,M,,AA,5.6517393233E10,00701,WT
3873781.0,2016.0,4.0,148.0,112.0,20565.0,1.0,VA,20586.0,52.0,2.0,1.0,20160421,,,G,O,,M,1964.0,07192016,F,,AA,5.6517289733E10,00701,WT
3874586.0,2016.0,4.0,148.0,112.0,20565.0,1.0,PA,20596.0,41.0,1.0,1.0,20160421,FRN,,G,O,,M,1975.0,04202018,M,,AA,9.413327383E10,00701,E2
3874587.0,2016.0,4.0,148.0,112.0,20565.0,1.0,PA,20603.0,38.0,1.0,1.0,20160421,FRN,,G,O,,M,1978.0,04202018,M,,LH,9.414939423E10,00426,E2
3875104.0,2016.0,4.0,148.0,112.0,20565.0,1.0,PA,20584.0,70.0,2.0,1.0,20160421,,,O,O,,M,1946.0,07192016,,,LH,5.6527293233E10,00426,WT
3875229.0,2016.0,4.0,153.0,153.0,20565.0,1.0,PA,20572.0,67.0,1.0,1.0,20160421,VIL,,G,O,,M,1949.0,05212016,M,,LH,9.414848403E10,00426,B1
3875230.0,2016.0,4.0,153.0,153.0,20565.0,1.0,PA,20572.0,63.0,1.0,1.0,20160421,VIL,,G,O,,M,1953.0,05212016,M,,LH,9.414856833E10,00426,B1
3875361.0,2016.0,4.0,162.0,123.0,20565.0,1.0,PA,20582.0,29.0,2.0,1.0,20160421,AMS,,G,O,,M,1987.0,10202016,F,,AA,9.413224523E10,00799,B2
3875692.0,2016.0,4.0,164.0,164.0,20565.0,1.0,MN,20589.0,56.0,2.0,1.0,20160421,SAR,,G,O,,M,1960.0,10172016,F,,BA,9.417540563E10,00069,B2
3875779.0,2016.0,4.0,165.0,165.0,20565.0,1.0,DE,,78.0,2.0,1.0,20160421,ZGB,,G,,,,1938.0,10172016,F,,LH,9.414751233E10,00426,B2
3876680.0,2016.0,4.0,207.0,207.0,20565.0,1.0,PA,20615.0,67.0,2.0,1.0,20160421,,,G,O,,M,1949.0,07192016,F,,QR,5.6503542433E10,00727,WT
3877522.0,2016.0,4.0,209.0,209.0,20565.0,1.0,GU,20568.0,30.0,2.0,1.0,20160421,,,G,O,,M,1986.0,07192016,M,,DL,5.6500354233E10,00608,WT
3882854.0,2016.0,4.0,209.0,209.0,20565.0,1.0,PA,20575.0,26.0,2.0,1.0,20160421,,,G,O,,M,1990.0,07192016,F,,BA,5.6550050433E10,00069,WT
3884025.0,2016.0,4.0,213.0,108.0,20565.0,1.0,PA,20569.0,64.0,2.0,1.0,20160421,CPN,,G,O,,M,1952.0,10202016,M,,LH,9.414919173E10,00426,B2
3884289.0,2016.0,4.0,213.0,213.0,20565.0,1.0,CT,,52.0,2.0,1.0,20160421,,,O,,,,1964.0,10202016,,,AI,9.410886663E10,00101,B2
3884975.0,2016.0,4.0,213.0,213.0,20565.0,1.0,MN,20567.0,45.0,1.0,1.0,20160421,BMB,,G,O,,M,1971.0,10202016,M,,UA,9.409518443E10,00049,B1
3885862.0,2016.0,4.0,213.0,213.0,20565.0,1.0,PA,20569.0,52.0,2.0,1.0,20160421,BMB,,G,O,,M,1964.0,10202016,F,,BA,9.414623543E10,00067,B2
3885863.0,2016.0,4.0,213.0,213.0,20565.0,1.0,PA,20572.0,49.0,1.0,1.0,20160421,BMB,,G,O,,M,1967.0,10202016,M,,AA,9.413347273E10,00701,B1
3885864.0,2016.0,4.0,213.0,213.0,20565.0,1.0,PA,20575.0,44.0,1.0,1.0,20160421,BMB,,G,O,,M,1972.0,05242016,M,,LH,9.414977383E10,00426,B1
3885865.0,2016.0,4.0,213.0,213.0,20565.0,1.0,PA,20582.0,27.0,1.0,1.0,20160421,BMB,,G,O,,M,1989.0,05102016,F,,LH,9.414820623E10,00426,B1
3886218.0,2016.0,4.0,213.0,213.0,20565.0,1.0,PA,20622.0,59.0,2.0,1.0,20160421,DUB,,G,O,,M,1957.0,10202016,F,,BA,9.417566043E10,00069,B2
3886850.0,2016.0,4.0,213.0,213.0,20565.0,1.0,PA,,59.0,2.0,1.0,20160421,HYD,,G,,,,1957.0,10202016,M,,BA,9.417410763E10,00069,B2
3886851.0,2016.0,4.0,213.0,213.0,20565.0,1.0,PA,,54.0,2.0,1.0,20160421,HYD,,G,,,,1962.0,10202016,F,,BA,9.417400403E10,00069,B2
3886853.0,2016.0,4.0,213.0,213.0,20565.0,1.0,VA,20583.0,50.0,1.0,1.0,20160421,HYD,,G,O,,M,1966.0,05202016,M,,BA,9.417399493E10,00069,B1
3886856.0,2016.0,4.0,213.0,213.0,20565.0,1.0,PA,,29.0,3.0,1.0,20160421,HYD,STU,G,,,,1987.0,D/S,F,,BA,9.417568893E10,00069,F1
3888096.0,2016.0,4.0,213.0,213.0,20565.0,1.0,DE,20622.0,46.0,2.0,1.0,20160421,MDR,,G,N,,M,1970.0,10172016,F,,BA,9.417450903E10,00069,B2
3888099.0,2016.0,4.0,213.0,213.0,20565.0,1.0,PA,20612.0,53.0,2.0,1.0,20160421,MDR,,G,O,,M,1963.0,10172016,F,,BA,9.417610313E10,00069,B2
3888100.0,2016.0,4.0,213.0,213.0,20565.0,1.0,PA,20612.0,22.0,2.0,1.0,20160421,MDR,,G,O,,M,1994.0,10172016,F,,BA,9.417606743E10,00069,B2
3888859.0,2016.0,4.0,213.0,213.0,20565.0,1.0,NJ,20568.0,33.0,2.0,1.0,20160421,NWD,,G,O,,M,1983.0,10202016,F,,F9,9.414048703E10,00100,B2
3888860.0,2016.0,4.0,213.0,213.0,20565.0,1.0,NJ,20568.0,31.0,2.0,1.0,20160421,NWD,,G,O,,M,1985.0,10172016,M,,F9,9.414050533E10,00100,B2
3888861.0,2016.0,4.0,213.0,213.0,20565.0,1.0,NJ,20608.0,36.0,2.0,1.0,20160421,NWD,,G,O,,M,1980.0,10172016,M,,BA,9.417602433E10,00069,B2
3888862.0,2016.0,4.0,213.0,213.0,20565.0,1.0,NY,20568.0,32.0,2.0,1.0,20160421,NWD,,G,O,,M,1984.0,10172016,F,,F9,9.414067303E10,00100,B2
3888863.0,2016.0,4.0,213.0,213.0,20565.0,1.0,PA,20624.0,64.0,2.0,1.0,20160421,NWD,,G,O,,M,1952.0,10202016,M,,BA,9.414787173E10,00067,B2
3888864.0,2016.0,4.0,213.0,213.0,20565.0,1.0,PA,20624.0,55.0,2.0,1.0,20160421,NWD,,G,O,,M,1961.0,10202016,F,,BA,9.414812833E10,00067,B2
3889316.0,2016.0,4.0,213.0,296.0,20565.0,1.0,PA,20580.0,74.0,2.0,1.0,20160421,DUB,,G,K,,M,1942.0,10202016,M,,QR,9.410906733E10,00727,B2
3889317.0,2016.0,4.0,213.0,296.0,20565.0,1.0,PA,20580.0,64.0,2.0,1.0,20160421,DUB,,G,K,,M,1952.0,10202016,F,,QR,9.410916903E10,00727,B2
3889442.0,2016.0,4.0,213.0,213.0,20565.0,1.0,NY,20657.0,44.0,2.0,1.0,20160421,NWD,,G,I,,M,1972.0,10202016,F,,AA,9.416877623E10,00846,B2
3889822.0,2016.0,4.0,245.0,123.0,20565.0,1.0,NY,20589.0,38.0,2.0,1.0,20160421,AMS,,G,O,,M,1978.0,10202016,M,,AA,9.413050183E10,00799,B2
3889827.0,2016.0,4.0,245.0,129.0,20565.0,1.0,PA,20590.0,46.0,2.0,1.0,20160421,MDD,,G,O,,M,1970.0,10202016,M,,AA,9.414609063E10,00743,B2
3891493.0,2016.0,4.0,245.0,245.0,20565.0,1.0,HI,20578.0,61.0,2.0,1.0,20160421,BEJ,,G,O,,M,1955.0,10202016,F,,HA,9.417909603E10,00898,B2
3891494.0,2016.0,4.0,245.0,245.0,20565.0,1.0,HI,20578.0,60.0,2.0,1.0,20160421,BEJ,,G,O,,M,1956.0,10202016,F,,HA,9.417959843E10,00898,B2
3891516.0,2016.0,4.0,245.0,245.0,20565.0,1.0,MA,20627.0,64.0,2.0,1.0,20160421,BEJ,,G,O,,M,1952.0,10202016,M,,UA,9.417256943E10,00808,B2
3891525.0,2016.0,4.0,245.0,245.0,20565.0,1.0,MO,20604.0,61.0,2.0,1.0,20160421,BEJ,,G,O,,M,1955.0,10202016,M,,UA,9.417369793E10,00808,B2
3893961.0,2016.0,4.0,245.0,245.0,20565.0,1.0,PA,20605.0,33.0,3.0,1.0,20160421,GUZ,,G,O,,M,1983.0,D/S,M,,QR,9.411045603E10,00727,F1
3894972.0,2016.0,4.0,245.0,245.0,20565.0,1.0,HI,20575.0,58.0,2.0,1.0,20160421,SHG,,G,O,,M,1958.0,10202016,F,,MU,9.413503563E10,00571,B2
3895096.0,2016.0,4.0,245.0,245.0,20565.0,1.0,VA,20665.0,61.0,2.0,1.0,20160421,SHG,,G,O,,M,1955.0,10202016,M,,CA,9.413895253E10,00817,B2
3895116.0,2016.0,4.0,245.0,245.0,20565.0,1.0,,20566.0,39.0,1.0,1.0,20160421,SHG,,G,O,,M,1977.0,10202016,M,,MU,9.413724933E10,00587,B1
3895140.0,2016.0,4.0,245.0,245.0,20565.0,1.0,LA,20590.0,27.0,2.0,1.0,20160421,SHG,,G,O,,M,1989.0,10202016,F,,CZ,9.409492313E10,00399,B2
3896839.0,2016.0,4.0,249.0,249.0,20565.0,1.0,PA,20625.0,74.0,2.0,1.0,20160421,YRV,,G,O,,M,1942.0,10202016,M,,QR,9.410881703E10,00727,B2
3896840.0,2016.0,4.0,249.0,249.0,20565.0,1.0,PA,20625.0,69.0,2.0,1.0,20160421,YRV,,G,O,,M,1947.0,10202016,F,,QR,9.410919103E10,00727,B2
3896855.0,2016.0,4.0,250.0,250.0,20565.0,1.0,OH,20594.0,60.0,2.0,1.0,20160421,,,T,N,,M,1956.0,10202016,F,,QR,8.39349685E8,727,B2
3896869.0,2016.0,4.0,250.0,250.0,20565.0,1.0,,20593.0,47.0,2.0,1.0,20160421,ERB,,G,N,,M,1969.0,10202016,M,,QR,9.411062663E10,00727,B2
3896921.0,2016.0,4.0,251.0,115.0,20565.0,1.0,FL,20576.0,66.0,2.0,1.0,20160421,TLV,,G,O,,M,1950.0,10202016,M,,AA,9.413648763E10,00799,B2
3896922.0,2016.0,4.0,251.0,115.0,20565.0,1.0,FL,20576.0,60.0,2.0,1.0,20160421,TLV,,G,O,,M,1956.0,10202016,F,,AA,9.413630513E10,00799,B2
3898871.0,2016.0,4.0,251.0,251.0,20565.0,1.0,NJ,20574.0,54.0,1.0,1.0,20160421,TLV,,G,O,,M,1962.0,10202016,M,,LH,9.414915043E10,00426,B1
3898872.0,2016.0,4.0,251.0,251.0,20565.0,1.0,NJ,20575.0,29.0,2.0,1.0,20160421,TLV,,G,O,,M,1987.0,10202016,F,,LH,9.414949053E10,00426,B2
3898873.0,2016.0,4.0,251.0,251.0,20565.0,1.0,NJ,20583.0,71.0,2.0,1.0,20160421,TLV,,G,O,,M,1945.0,10202016,M,,BA,9.414725393E10,00067,B2
3898874.0,2016.0,4.0,251.0,251.0,20565.0,1.0,NJ,20583.0,70.0,2.0,1.0,20160421,TLV,,G,O,,M,1946.0,10202016,F,,BA,9.414706043E10,00067,B2
3898875.0,2016.0,4.0,251.0,251.0,20565.0,1.0,PA,20572.0,70.0,2.0,1.0,20160421,TLV,,G,O,,M,1946.0,10202016,M,,LH,9.414888003E10,00426,B2
3898876.0,2016.0,4.0,251.0,251.0,20565.0,1.0,PA,20573.0,81.0,2.0,1.0,20160421,TLV,,G,O,,M,1935.0,10202016,M,,BA,9.415004503E10,00067,B2
3898877.0,2016.0,4.0,251.0,251.0,20565.0,1.0,PA,20573.0,50.0,2.0,1.0,20160421,TLV,,G,O,,M,1966.0,10202016,M,,BA,9.414986723E10,00067,B2
3898878.0,2016.0,4.0,251.0,251.0,20565.0,1.0,PA,20573.0,47.0,2.0,1.0,20160421,TLV,,G,O,,M,1969.0,10202016,F,,BA,9.414967573E10,00067,B2
3898879.0,2016.0,4.0,251.0,251.0,20565.0,1.0,PA,20573.0,9.0,2.0,1.0,20160421,TLV,,G,O,,M,2007.0,10202016,F,,BA,9.414972893E10,00067,B2
3898880.0,2016.0,4.0,251.0,251.0,20565.0,1.0,PA,20573.0,3.0,2.0,1.0,20160421,TLV,,G,O,,M,2013.0,10202016,M,,BA,9.414956103E10,00067,B2
3898881.0,2016.0,4.0,251.0,251.0,20565.0,1.0,PA,20574.0,44.0,2.0,1.0,20160421,TLV,,G,O,,M,1972.0,10202016,F,,BA,9.414751883E10,00067,B2
3898882.0,2016.0,4.0,251.0,251.0,20565.0,1.0,PA,20574.0,3.0,2.0,1.0,20160421,TLV,,G,O,,M,2013.0,10202016,M,,BA,9.414726203E10,00067,B2
3898883.0,2016.0,4.0,251.0,251.0,20565.0,1.0,PA,20575.0,61.0,2.0,1.0,20160421,TLV,,G,O,,M,1955.0,10202016,M,,BA,9.414740603E10,00067,B2
3898884.0,2016.0,4.0,251.0,251.0,20565.0,1.0,PA,20577.0,87.0,2.0,1.0,20160421,TLV,,G,O,,M,1929.0,10202016,M,,LH,9.414805963E10,00426,B2
3898885.0,2016.0,4.0,251.0,251.0,20565.0,1.0,PA,20577.0,81.0,2.0,1.0,20160421,TLV,,G,O,,M,1935.0,10202016,F,,LH,9.414817053E10,00426,B2
3898886.0,2016.0,4.0,251.0,251.0,20565.0,1.0,PA,20578.0,68.0,2.0,1.0,20160421,TLV,,G,O,,M,1948.0,10202016,F,,AA,9.414336903E10,00755,B2
3898887.0,2016.0,4.0,251.0,251.0,20565.0,1.0,PA,20580.0,45.0,1.0,1.0,20160421,TLV,,G,O,,M,1971.0,05162016,M,,BA,9.414866643E10,00067,B1
3901953.0,2016.0,4.0,254.0,276.0,20565.0,1.0,NJ,,29.0,2.0,1.0,20160421,SEO,,G,,,,1987.0,10202016,F,,OZ,9.412569663E10,00222,B2
3901955.0,2016.0,4.0,254.0,276.0,20565.0,1.0,NJ,20571.0,58.0,2.0,1.0,20160421,SEO,,G,O,,M,1958.0,10202016,M,,OZ,9.412818803E10,00222,B2
3902233.0,2016.0,4.0,254.0,297.0,20565.0,1.0,DE,20566.0,28.0,2.0,1.0,20160421,,,G,O,,M,1988.0,07192016,F,,QR,5.6503589133E10,00727,WT
3902246.0,2016.0,4.0,254.0,276.0,20565.0,1.0,PA,20589.0,19.0,3.0,1.0,20160421,SEO,STU,G,O,,M,1997.0,D/S,F,,BA,9.417574843E10,00069,F1
3902470.0,2016.0,4.0,255.0,255.0,20565.0,1.0,PA,20584.0,65.0,2.0,1.0,20160421,BRT,,G,O,,M,1951.0,10202016,F,,BA,9.417355303E10,00069,B2
3902587.0,2016.0,4.0,257.0,257.0,20565.0,1.0,OH,20624.0,58.0,2.0,1.0,20160421,KDU,,G,O,,M,1958.0,10202016,M,,QR,9.410799943E10,00727,B2
3902783.0,2016.0,4.0,258.0,258.0,20565.0,1.0,DE,20575.0,32.0,1.0,1.0,20160421,RID,,G,O,,M,1984.0,10202016,F,,LH,9.414890103E10,00426,B1
3902804.0,2016.0,4.0,258.0,261.0,20565.0,1.0,NV,20579.0,40.0,1.0,1.0,20160421,,,T,O,,M,1976.0,10202016,M,,EK,8.58629985E8,215,B1
3902807.0,2016.0,4.0,258.0,296.0,20565.0,1.0,CA,20571.0,44.0,1.0,1.0,20160421,ABD,,G,O,,M,1972.0,10202016,M,,EK,9.416388953E10,00215,B1
3902810.0,2016.0,4.0,258.0,296.0,20565.0,1.0,NY,20573.0,27.0,3.0,1.0,20160421,DUB,,G,O,,M,1989.0,D/S,M,,EK,9.411302643E10,00203,F1
3902849.0,2016.0,4.0,260.0,117.0,20565.0,1.0,NJ,20586.0,62.0,2.0,1.0,20160421,RME,,G,O,,M,1954.0,10202016,F,,AA,9.414201883E10,00719,B2
3902850.0,2016.0,4.0,260.0,117.0,20565.0,1.0,NJ,20586.0,58.0,2.0,1.0,20160421,RME,,G,O,,M,1958.0,10202016,F,,AA,9.414217823E10,00719,B2
3904648.0,2016.0,4.0,262.0,262.0,20565.0,1.0,PA,20586.0,28.0,2.0,1.0,20160421,,,T,O,,M,1988.0,10202016,M,,LH,8.48820685E8,426,B2
3905113.0,2016.0,4.0,266.0,266.0,20565.0,1.0,PA,,22.0,3.0,1.0,20160421,HCM,,G,,,,1994.0,D/S,F,,QR,9.411132233E10,00727,F1
3905582.0,2016.0,4.0,268.0,268.0,20565.0,1.0,WA,20570.0,49.0,2.0,1.0,20160421,,,G,O,,M,1967.0,07192016,M,,BR,5.6554540233E10,00026,WT
3907069.0,2016.0,4.0,340.0,340.0,20565.0,1.0,MO,20575.0,70.0,1.0,1.0,20160421,NRB,,G,O,,M,1946.0,10202016,M,,DL,9.412879773E10,00135,B1
3907089.0,2016.0,4.0,340.0,340.0,20565.0,1.0,DC,,51.0,2.0,1.0,20160421,NRB,,G,,,,1965.0,10202016,M,,BA,9.414280803E10,00053,B2
3907099.0,2016.0,4.0,340.0,340.0,20565.0,1.0,TX,20585.0,37.0,1.0,1.0,20160421,NRB,,G,O,,M,1979.0,10212016,F,,EY,9.418087443E10,00161,B1
3907100.0,2016.0,4.0,340.0,340.0,20565.0,1.0,TX,20585.0,39.0,2.0,1.0,20160421,SYD,,G,O,,M,1977.0,10212016,M,,EY,9.418083783E10,00161,B2
3907101.0,2016.0,4.0,340.0,509.0,20565.0,1.0,MA,20568.0,38.0,3.0,1.0,20160421,HML,,T,O,,M,1978.0,D/S,M,,DL,8.48590585E8,657,F1
3907102.0,2016.0,4.0,340.0,582.0,20565.0,1.0,TX,20581.0,43.0,2.0,1.0,20160421,GDL,,G,N,,M,1973.0,10202016,M,,UA,9.413356163E10,05623,B2
3907104.0,2016.0,4.0,342.0,135.0,20565.0,1.0,NV,20573.0,30.0,1.0,1.0,20160421,LND,,G,O,,M,1986.0,10202016,M,,BA,9.416944093E10,00271,B1
3907157.0,2016.0,4.0,343.0,343.0,20565.0,1.0,TX,20611.0,28.0,2.0,1.0,20160421,,,O,N,,M,1988.0,10202016,,,AF,9.414111953E10,00682,B2
3907230.0,2016.0,4.0,343.0,343.0,20565.0,1.0,NY,20577.0,56.0,2.0,1.0,20160421,,,O,O,,M,1960.0,10202016,,,EK,9.411326753E10,00203,B2
3907239.0,2016.0,4.0,343.0,343.0,20565.0,1.0,NY,20586.0,58.0,2.0,1.0,20160421,,,O,O,,M,1958.0,10202016,,,W3,9.410016103E10,00107,B2
3907253.0,2016.0,4.0,343.0,343.0,20565.0,1.0,NY,20625.0,34.0,2.0,1.0,20160421,,,O,O,,M,1982.0,10202016,,,EK,9.414466153E10,00201,B2
3907255.0,2016.0,4.0,343.0,343.0,20565.0,1.0,NY,20697.0,44.0,2.0,1.0,20160421,,,O,O,,M,1972.0,10202016,,,W3,9.410058453E10,00107,B2
3907263.0,2016.0,4.0,343.0,343.0,20565.0,1.0,CA,20579.0,48.0,2.0,1.0,20160421,,,O,N,,M,1968.0,10202016,,,EK,9.416131553E10,00215,B2
3907265.0,2016.0,4.0,343.0,343.0,20565.0,1.0,CA,20571.0,48.0,1.0,1.0,20160421,,,O,O,,M,1968.0,10202016,,,TK,9.417515173E10,00009,B1
3907275.0,2016.0,4.0,343.0,343.0,20565.0,1.0,GA,20586.0,29.0,2.0,1.0,20160421,,,T,O,,M,1987.0,10202016,M,,QR,8.49154285E8,777,B2
3907311.0,2016.0,4.0,343.0,343.0,20565.0,1.0,VA,20569.0,48.0,2.0,1.0,20160421,ABU,,G,O,,M,1968.0,10202016,F,,AF,9.415424993E10,00054,B2
3907312.0,2016.0,4.0,343.0,343.0,20565.0,1.0,OK,20576.0,40.0,1.0,1.0,20160421,ABU,,G,O,,M,1976.0,10202016,M,,LH,9.415147793E10,00440,B1
3907332.0,2016.0,4.0,343.0,343.0,20565.0,1.0,CT,20582.0,54.0,2.0,1.0,20160421,ABU,,G,O,,M,1962.0,10202016,M,,QR,9.411165503E10,00703,B2
3907333.0,2016.0,4.0,343.0,343.0,20565.0,1.0,MD,20575.0,52.0,2.0,1.0,20160421,ABU,,G,O,,M,1964.0,10202016,M,,QR,9.411190083E10,00703,B2
3907334.0,2016.0,4.0,343.0,343.0,20565.0,1.0,MD,,28.0,2.0,1.0,20160421,ABU,,T,,,,1988.0,05202016,F,,W3,8.44556285E8,107,B2
3907335.0,2016.0,4.0,343.0,343.0,20565.0,1.0,MD,,2.0,2.0,1.0,20160421,ABU,,T,,,,2014.0,05202016,M,,W3,8.39278085E8,107,B2
3907336.0,2016.0,4.0,343.0,343.0,20565.0,1.0,NJ,20574.0,42.0,2.0,1.0,20160421,ABU,,G,O,,M,1974.0,10202016,M,,W3,9.410119043E10,00107,B2
3907372.0,2016.0,4.0,343.0,343.0,20565.0,1.0,FL,20574.0,32.0,2.0,1.0,20160421,ABU,,G,N,,M,1984.0,10172016,M,,AF,9.416290963E10,00090,B2
3907373.0,2016.0,4.0,343.0,343.0,20565.0,1.0,FL,20576.0,46.0,2.0,1.0,20160421,ABU,,G,O,,M,1970.0,10202016,M,,LH,9.414697063E10,00462,B2
3907374.0,2016.0,4.0,343.0,343.0,20565.0,1.0,FL,20577.0,31.0,2.0,1.0,20160421,ABU,,G,O,,M,1985.0,10202016,F,,TK,9.417455593E10,00077,B2
3907375.0,2016.0,4.0,343.0,343.0,20565.0,1.0,FL,20579.0,48.0,2.0,1.0,20160421,ABU,,G,O,,M,1968.0,10202016,M,,TK,9.417400123E10,00077,B2
3907376.0,2016.0,4.0,343.0,343.0,20565.0,1.0,FL,20579.0,40.0,2.0,1.0,20160421,ABU,,G,O,,M,1976.0,10202016,F,,TK,9.417407733E10,00077,B2
3907377.0,2016.0,4.0,343.0,343.0,20565.0,1.0,FL,20579.0,6.0,2.0,1.0,20160421,ABU,,G,O,,M,2010.0,10202016,M,,TK,9.417401783E10,00077,B2
3907378.0,2016.0,4.0,343.0,343.0,20565.0,1.0,FL,20579.0,3.0,2.0,1.0,20160421,ABU,,G,O,,M,2013.0,10202016,F,,TK,9.417408563E10,00077,B2
3907379.0,2016.0,4.0,343.0,343.0,20565.0,1.0,FL,20592.0,36.0,2.0,1.0,20160421,ABU,,G,O,,M,1980.0,10202016,F,,TK,9.417366673E10,00077,B2
3907380.0,2016.0,4.0,343.0,343.0,20565.0,1.0,FL,20604.0,26.0,2.0,1.0,20160421,ABU,,G,O,,M,1990.0,10202016,F,,TK,9.417324693E10,00077,B2
3907381.0,2016.0,4.0,343.0,343.0,20565.0,1.0,AL,20574.0,41.0,2.0,1.0,20160421,ABU,,G,O,,M,1975.0,10202016,M,,BA,9.417604093E10,00297,B2
3907390.0,2016.0,4.0,343.0,343.0,20565.0,1.0,MN,20699.0,43.0,2.0,1.0,20160421,ABU,,G,O,,M,1973.0,10202016,F,,QR,9.411020123E10,00727,B2
3907392.0,2016.0,4.0,343.0,343.0,20565.0,1.0,MN,20699.0,15.0,2.0,1.0,20160421,ABU,,G,O,,M,2001.0,10202016,M,,QR,9.411034983E10,00727,B2
3907413.0,2016.0,4.0,343.0,343.0,20565.0,1.0,GA,20573.0,53.0,2.0,1.0,20160421,LGS,,G,O,,M,1963.0,10202016,F,,DL,9.409426873E10,00055,B2
3907414.0,2016.0,4.0,343.0,343.0,20565.0,1.0,GA,20573.0,16.0,2.0,1.0,20160421,LGS,,G,O,,M,2000.0,10202016,M,,DL,9.409441353E10,00055,B2
3907425.0,2016.0,4.0,343.0,343.0,20565.0,1.0,NY,20568.0,43.0,2.0,1.0,20160421,LGS,,G,O,,M,1973.0,10202016,M,,DL,9.409609923E10,00055,B2
3907474.0,2016.0,4.0,343.0,343.0,20565.0,1.0,NY,20579.0,46.0,2.0,1.0,20160421,LGS,,G,O,,M,1970.0,10202016,M,,TK,9.417125033E10,00007,B2
3907495.0,2016.0,4.0,343.0,343.0,20565.0,1.0,TX,20589.0,45.0,2.0,1.0,20160421,LGS,,G,O,,M,1971.0,10202016,F,,QR,9.416574763E10,00713,B2
3907817.0,2016.0,4.0,368.0,368.0,20565.0,1.0,CA,20576.0,38.0,2.0,1.0,20160421,,,O,N,,M,1978.0,10202016,,,KL,9.416999453E10,00603,B2
3907841.0,2016.0,4.0,368.0,368.0,20565.0,1.0,FL,20581.0,8.0,2.0,1.0,20160421,CRO,,G,O,,M,2008.0,10202016,M,,DL,9.412700383E10,00125,B2
3907842.0,2016.0,4.0,368.0,368.0,20565.0,1.0,FL,20581.0,8.0,2.0,1.0,20160421,CRO,,G,O,,M,2008.0,10202016,M,,DL,9.412700923E10,00125,B2
3907843.0,2016.0,4.0,368.0,368.0,20565.0,1.0,IN,20606.0,66.0,2.0,1.0,20160421,CRO,,G,O,,M,1950.0,10202016,M,,DL,9.412500363E10,00125,B2
3907844.0,2016.0,4.0,368.0,368.0,20565.0,1.0,IN,20606.0,62.0,2.0,1.0,20160421,CRO,,G,O,,M,1954.0,10202016,F,,DL,9.412493943E10,00125,B2
3907931.0,2016.0,4.0,368.0,368.0,20565.0,1.0,NY,20575.0,17.0,2.0,1.0,20160421,CRO,,G,O,,M,1999.0,10202016,M,,MS,9.414388883E10,00985,B2
3907937.0,2016.0,4.0,368.0,368.0,20565.0,1.0,NY,20583.0,35.0,2.0,1.0,20160421,CRO,,G,O,,M,1981.0,10202016,M,,MS,9.414511703E10,00985,B2
3907960.0,2016.0,4.0,368.0,368.0,20565.0,1.0,NV,20575.0,40.0,2.0,1.0,20160421,CRO,,G,O,,M,1976.0,10202016,M,,AM,9.417055463E10,00482,B2
3908083.0,2016.0,4.0,368.0,368.0,20565.0,1.0,FL,20594.0,65.0,2.0,1.0,20160421,CRO,,G,O,,M,1951.0,10202016,M,,AZ,9.414783403E10,00630,B2
3908111.0,2016.0,4.0,369.0,369.0,20565.0,1.0,DC,,26.0,3.0,1.0,20160421,ADD,,G,,,,1990.0,D/S,M,,ET,9.411100063E10,00500,F1
3908112.0,2016.0,4.0,369.0,369.0,20565.0,1.0,DC,20568.0,63.0,2.0,1.0,20160421,ADD,,G,O,,M,1953.0,10202016,M,,ET,9.410944783E10,00500,B2
3908143.0,2016.0,4.0,370.0,370.0,20565.0,1.0,GA,20588.0,36.0,2.0,1.0,20160421,,,T,O,,M,1980.0,10202016,F,,SN,8.47595085E8,515,B2
3908146.0,2016.0,4.0,370.0,370.0,20565.0,1.0,NY,20616.0,45.0,2.0,1.0,20160421,,,O,O,,M,1971.0,10202016,,,W3,9.410150493E10,00107,B2
