cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
3338671.0,2016.0,4.0,135.0,135.0,20562.0,1.0,PA,20577.0,66.0,2.0,1.0,20160418,,,G,O,,M,1950.0,07162016,F,,AA,5.6369110533E10,00735,WT
3529082.0,2016.0,4.0,213.0,213.0,20563.0,1.0,PA,20569.0,48.0,2.0,1.0,20160419,CLC,,G,O,,M,1968.0,10182016,F,,BA,9.397294143E10,00067,B2
3338672.0,2016.0,4.0,135.0,135.0,20562.0,1.0,PA,20579.0,72.0,2.0,1.0,20160418,,,G,O,,M,1944.0,07162016,M,,AA,5.6365208233E10,00729,WT
3529083.0,2016.0,4.0,213.0,213.0,20563.0,1.0,PA,20569.0,19.0,2.0,1.0,20160419,CLC,,G,O,,M,1997.0,10182016,F,,BA,9.397307433E10,00067,B2
3338673.0,2016.0,4.0,135.0,135.0,20562.0,1.0,PA,20579.0,69.0,2.0,1.0,20160418,,,G,O,,M,1947.0,07162016,F,,AA,5.6364487833E10,00729,WT
3529695.0,2016.0,4.0,213.0,213.0,20563.0,1.0,DE,20586.0,48.0,2.0,1.0,20160419,HYD,,T,O,,M,1968.0,05192016,M,,BA,8.31771585E8,69,B2
3338674.0,2016.0,4.0,135.0,135.0,20562.0,1.0,PA,20579.0,67.0,2.0,1.0,20160418,,,G,O,,M,1949.0,07162016,F,,AA,5.6365123033E10,00729,WT
3530759.0,2016.0,4.0,213.0,213.0,20563.0,1.0,CA,20571.0,38.0,2.0,1.0,20160419,MDR,,G,O,,M,1978.0,10182016,F,,BA,9.399364613E10,00069,B2
3338675.0,2016.0,4.0,135.0,135.0,20562.0,1.0,PA,20579.0,67.0,2.0,1.0,20160418,,,G,O,,M,1949.0,07162016,M,,AA,5.6364539033E10,00729,WT
3530760.0,2016.0,4.0,213.0,213.0,20563.0,1.0,CA,20571.0,11.0,2.0,1.0,20160419,MDR,,G,O,,M,2005.0,10182016,M,,BA,9.399366453E10,00069,B2
3338676.0,2016.0,4.0,135.0,135.0,20562.0,1.0,PA,20586.0,24.0,1.0,1.0,20160418,,,G,O,,M,1992.0,07162016,M,,BA,5.6385553733E10,00067,WB
3530761.0,2016.0,4.0,213.0,213.0,20563.0,1.0,DE,20597.0,44.0,1.0,1.0,20160419,MDR,,G,O,,M,1972.0,10182016,M,,LH,9.397537333E10,00426,B1
3338677.0,2016.0,4.0,135.0,135.0,20562.0,1.0,PA,20571.0,56.0,1.0,1.0,20160418,,,G,Q,,M,1960.0,07162016,M,,BA,5.6380748533E10,00067,WB
3530762.0,2016.0,4.0,213.0,213.0,20563.0,1.0,NJ,,88.0,2.0,1.0,20160419,MDR,,G,,,,1928.0,10182016,F,,QR,9.393954903E10,00727,B2
3338678.0,2016.0,4.0,135.0,135.0,20562.0,1.0,PA,20565.0,55.0,1.0,1.0,20160418,,,K,O,,M,1961.0,07162016,M,,BA,5.6379489033E10,00067,WB
3530765.0,2016.0,4.0,213.0,213.0,20563.0,1.0,NJ,20608.0,70.0,2.0,1.0,20160419,MDR,,G,O,,M,1946.0,10182016,M,,LH,9.397415973E10,00426,B2
3338679.0,2016.0,4.0,135.0,135.0,20562.0,1.0,PA,20565.0,40.0,1.0,1.0,20160418,,,K,O,,M,1976.0,07162016,M,,BA,5.6404015333E10,00069,WB
3530767.0,2016.0,4.0,213.0,213.0,20563.0,1.0,PA,20591.0,57.0,2.0,1.0,20160419,MDR,,G,O,,M,1959.0,10182016,M,,BA,9.399371863E10,00069,B2
3338680.0,2016.0,4.0,135.0,135.0,20562.0,1.0,PA,20565.0,60.0,1.0,1.0,20160418,,,O,O,,M,1956.0,07162016,,,AA,5.6364094533E10,00729,WB
3530768.0,2016.0,4.0,213.0,213.0,20563.0,1.0,PA,20608.0,49.0,2.0,1.0,20160419,MDR,,G,O,,M,1967.0,10182016,F,,BA,9.399373413E10,00069,B2
3338681.0,2016.0,4.0,135.0,135.0,20562.0,1.0,PA,20565.0,41.0,1.0,1.0,20160418,,,T,O,,M,1975.0,07162016,M,,BA,8.17407385E8,67,WB
3530769.0,2016.0,4.0,213.0,213.0,20563.0,1.0,PA,20652.0,64.0,2.0,1.0,20160419,MDR,,G,O,,M,1952.0,10182016,M,,BA,9.399351603E10,00069,B2
3338682.0,2016.0,4.0,135.0,135.0,20562.0,1.0,PA,20566.0,43.0,1.0,1.0,20160418,,,T,O,,M,1973.0,07162016,M,,BA,8.17431185E8,67,WB
3530770.0,2016.0,4.0,213.0,213.0,20563.0,1.0,PA,20652.0,59.0,2.0,1.0,20160419,MDR,,G,O,,M,1957.0,10182016,F,,BA,9.399359853E10,00069,B2
3338683.0,2016.0,4.0,135.0,135.0,20562.0,1.0,PR,20565.0,40.0,1.0,1.0,20160418,,,G,O,,M,1976.0,07162016,F,,DL,5.6369581733E10,00195,WB
3531572.0,2016.0,4.0,213.0,213.0,20563.0,1.0,PA,,72.0,2.0,1.0,20160419,NWD,,G,,,,1944.0,10182016,F,,BA,9.399319983E10,00069,B2
3338684.0,2016.0,4.0,135.0,135.0,20562.0,1.0,SC,,43.0,1.0,1.0,20160418,,,G,,,,1973.0,07162016,F,,AA,5.6368838233E10,00735,WB
3531573.0,2016.0,4.0,213.0,213.0,20563.0,1.0,PA,20584.0,76.0,2.0,1.0,20160419,NWD,,G,O,,M,1940.0,10182016,F,,AA,9.395998993E10,00729,B2
3338685.0,2016.0,4.0,135.0,135.0,20562.0,1.0,SC,20565.0,36.0,1.0,1.0,20160418,,,G,O,,M,1980.0,07162016,M,,AA,5.6369935533E10,00735,WB
3531574.0,2016.0,4.0,213.0,213.0,20563.0,1.0,PA,20586.0,73.0,2.0,1.0,20160419,NWD,,G,O,,M,1943.0,10182016,M,,AA,9.397118233E10,00755,B2
3338686.0,2016.0,4.0,135.0,135.0,20562.0,1.0,SC,20566.0,55.0,1.0,1.0,20160418,,,G,O,,M,1961.0,07162016,M,,AA,5.6368750233E10,00735,WB
3531575.0,2016.0,4.0,213.0,213.0,20563.0,1.0,PA,20627.0,67.0,2.0,1.0,20160419,NWD,,G,O,,M,1949.0,10182016,F,,AA,9.397099903E10,00755,B2
3338687.0,2016.0,4.0,135.0,135.0,20562.0,1.0,TN,,44.0,1.0,1.0,20160418,,,G,,,,1972.0,07162016,F,,BA,5.6382512133E10,00067,WB
3531576.0,2016.0,4.0,213.0,213.0,20563.0,1.0,PA,20715.0,61.0,2.0,1.0,20160419,NWD,,G,O,,M,1955.0,10182016,M,,AA,9.395935373E10,00729,B2
3338688.0,2016.0,4.0,135.0,135.0,20562.0,1.0,TN,20566.0,58.0,1.0,1.0,20160418,,,G,O,,M,1958.0,07162016,M,,BA,5.6382291233E10,00067,WB
3532009.0,2016.0,4.0,213.0,213.0,20563.0,1.0,TX,,28.0,3.0,1.0,20160419,BMB,,G,,,,1988.0,D/S,M,,BA,9.397135743E10,00067,F1
3338689.0,2016.0,4.0,135.0,135.0,20562.0,1.0,TN,20568.0,40.0,2.0,1.0,20160418,,,G,O,,M,1976.0,07162016,F,,AA,5.6370441533E10,00735,WT
3534451.0,2016.0,4.0,245.0,245.0,20563.0,1.0,NE,20649.0,26.0,3.0,1.0,20160419,BEJ,,G,O,,M,1990.0,D/S,F,,AA,9.398864493E10,00805,F1
3338690.0,2016.0,4.0,135.0,135.0,20562.0,1.0,TN,20575.0,61.0,2.0,1.0,20160418,,,G,O,,M,1955.0,07162016,M,,AA,5.6369912633E10,00735,WT
3537419.0,2016.0,4.0,245.0,245.0,20563.0,1.0,NY,20628.0,46.0,2.0,1.0,20160419,SHG,,G,O,,M,1970.0,10182016,F,,UA,9.398557593E10,00087,B2
3338691.0,2016.0,4.0,135.0,135.0,20562.0,1.0,TN,20575.0,59.0,2.0,1.0,20160418,,,G,O,,M,1957.0,07162016,F,,AA,5.6370075833E10,00735,WT
3538050.0,2016.0,4.0,245.0,245.0,20563.0,1.0,MA,20714.0,23.0,3.0,1.0,20160419,SHG,,G,O,,M,1993.0,D/S,F,,AA,9.398850913E10,00805,F1
3338692.0,2016.0,4.0,135.0,135.0,20562.0,1.0,TN,20593.0,47.0,2.0,1.0,20160418,,,G,O,,M,1969.0,07162016,M,,AA,5.6370174833E10,00735,WT
3539246.0,2016.0,4.0,250.0,250.0,20563.0,1.0,MI,,28.0,3.0,1.0,20160419,BGH,STU,G,,,,1988.0,D/S,M,,QR,9.394001013E10,00727,F1
3338693.0,2016.0,4.0,135.0,135.0,20562.0,1.0,TX,20564.0,54.0,1.0,1.0,20160418,,,G,O,,M,1962.0,07162016,M,,AA,5.6368212133E10,00735,WB
3539306.0,2016.0,4.0,251.0,112.0,20563.0,1.0,PA,20582.0,76.0,2.0,1.0,20160419,TLV,,G,O,,M,1940.0,10182016,F,,LH,9.397513313E10,00426,B2
3338697.0,2016.0,4.0,135.0,135.0,20562.0,1.0,VA,20567.0,52.0,1.0,1.0,20160418,,,G,O,,M,1964.0,07162016,F,,BA,5.6384079733E10,00067,WB
3539961.0,2016.0,4.0,251.0,251.0,20563.0,1.0,CA,20598.0,78.0,2.0,1.0,20160419,JRS,,G,O,,M,1938.0,10182016,F,,BA,9.397444103E10,00067,B2
3338698.0,2016.0,4.0,135.0,135.0,20562.0,1.0,WV,20565.0,52.0,2.0,1.0,20160418,,,G,O,,M,1964.0,07162016,M,,AA,5.6364026733E10,00729,WT
3541264.0,2016.0,4.0,251.0,251.0,20563.0,1.0,,20578.0,19.0,2.0,1.0,20160419,TLV,,G,O,,M,1997.0,10182016,F,,BA,9.397404323E10,00067,B2
3338699.0,2016.0,4.0,135.0,135.0,20562.0,1.0,WV,20566.0,62.0,1.0,1.0,20160418,,,G,O,,M,1954.0,07162016,M,,AA,5.6367958233E10,00735,WB
3541265.0,2016.0,4.0,251.0,251.0,20563.0,1.0,,20579.0,71.0,2.0,1.0,20160419,TLV,,G,O,,M,1945.0,10182016,F,,LH,9.397521203E10,00426,B2
3338700.0,2016.0,4.0,135.0,135.0,20562.0,1.0,WV,20577.0,48.0,2.0,1.0,20160418,,,G,O,,M,1968.0,07162016,M,,AA,5.6369288333E10,00735,WT
3541266.0,2016.0,4.0,251.0,251.0,20563.0,1.0,CO,,64.0,2.0,1.0,20160419,TLV,,G,,,,1952.0,10182016,F,,AA,9.396585003E10,00741,B2
3340126.0,2016.0,4.0,135.0,135.0,20562.0,1.0,FL,20587.0,35.0,2.0,1.0,20160418,ERB,,G,O,,M,1981.0,10172016,M,,QR,9.386109343E10,00727,B2
3541267.0,2016.0,4.0,251.0,251.0,20563.0,1.0,CO,20577.0,66.0,2.0,1.0,20160419,TLV,,G,O,,M,1950.0,10182016,M,,AA,9.396573003E10,00741,B2
3340130.0,2016.0,4.0,135.0,135.0,20562.0,1.0,FL,20568.0,36.0,1.0,1.0,20160418,FLR,,G,R,,M,1980.0,10172016,M,,AA,9.388404863E10,00735,B1
3541268.0,2016.0,4.0,251.0,251.0,20563.0,1.0,DE,20579.0,71.0,2.0,1.0,20160419,TLV,,G,O,,M,1945.0,10182016,M,,LH,9.397540903E10,00426,B2
3340598.0,2016.0,4.0,135.0,135.0,20562.0,1.0,FL,20569.0,56.0,2.0,1.0,20160418,LND,,G,O,,M,1960.0,10172016,F,,AA,9.388552443E10,00735,B2
3541269.0,2016.0,4.0,251.0,251.0,20563.0,1.0,GA,20578.0,57.0,2.0,1.0,20160419,TLV,,G,O,,M,1959.0,10182016,F,,BA,9.397385353E10,00067,B2
3340599.0,2016.0,4.0,135.0,135.0,20562.0,1.0,GA,20688.0,29.0,2.0,1.0,20160418,LND,,G,K,,M,1987.0,10172016,M,,AA,9.388502023E10,00735,B2
3541270.0,2016.0,4.0,251.0,251.0,20563.0,1.0,MD,20578.0,61.0,2.0,1.0,20160419,TLV,,G,O,,M,1955.0,10182016,F,,AA,9.397143353E10,00755,B2
3340600.0,2016.0,4.0,135.0,135.0,20562.0,1.0,MT,,57.0,2.0,1.0,20160418,LND,,G,,,,1959.0,10172016,F,,DL,9.388530083E10,00195,B2
3541271.0,2016.0,4.0,251.0,251.0,20563.0,1.0,MD,20578.0,19.0,2.0,1.0,20160419,TLV,,G,O,,M,1997.0,10182016,M,,AA,9.397155453E10,00755,B2
3340601.0,2016.0,4.0,135.0,135.0,20562.0,1.0,PA,20565.0,48.0,1.0,1.0,20160418,LND,,G,O,,M,1968.0,05182016,M,,BA,9.391642433E10,00069,B1
3541272.0,2016.0,4.0,251.0,251.0,20563.0,1.0,PA,20572.0,24.0,2.0,1.0,20160419,TLV,,G,O,,M,1992.0,10182016,M,,BA,9.397367103E10,00067,B2
3340604.0,2016.0,4.0,135.0,135.0,20562.0,1.0,PA,20568.0,53.0,2.0,1.0,20160418,LND,,G,O,,M,1963.0,10172016,M,,BA,9.391714113E10,00069,B2
3541273.0,2016.0,4.0,251.0,251.0,20563.0,1.0,PA,20575.0,67.0,2.0,1.0,20160419,TLV,,G,O,,M,1949.0,10182016,F,,BA,9.397414313E10,00067,B2
3340605.0,2016.0,4.0,135.0,135.0,20562.0,1.0,PA,20603.0,22.0,3.0,1.0,20160418,LND,,G,O,,M,1994.0,D/S,F,,BA,9.389706163E10,00067,F1
3541274.0,2016.0,4.0,251.0,251.0,20563.0,1.0,PA,20581.0,74.0,2.0,1.0,20160419,TLV,,G,O,,M,1942.0,10152016,M,,LH,9.397532203E10,00426,B2
3340745.0,2016.0,4.0,135.0,135.0,20562.0,1.0,,20596.0,41.0,1.0,1.0,20160418,NSS,,G,R,,M,1975.0,07162016,M,,AA,9.388045523E10,00729,B1
3541275.0,2016.0,4.0,251.0,251.0,20563.0,1.0,PA,20581.0,69.0,2.0,1.0,20160419,TLV,,G,O,,M,1947.0,10152016,F,,LH,9.397556593E10,00426,B2
3340746.0,2016.0,4.0,135.0,135.0,20562.0,1.0,MA,20565.0,44.0,2.0,1.0,20160418,NSS,,G,O,,M,1972.0,10172016,F,,AA,9.390368183E10,01739,B2
3541276.0,2016.0,4.0,251.0,251.0,20563.0,1.0,PA,20585.0,79.0,2.0,1.0,20160419,TLV,,G,O,,M,1937.0,10182016,M,,BA,9.399347753E10,00069,B2
3340755.0,2016.0,4.0,135.0,135.0,20562.0,1.0,PA,20632.0,43.0,1.0,1.0,20160418,PHI,,G,K,,M,1973.0,04172018,F,,BA,9.391673973E10,00069,E2
3541277.0,2016.0,4.0,251.0,251.0,20563.0,1.0,PA,20585.0,73.0,2.0,1.0,20160419,TLV,,G,O,,M,1943.0,10182016,F,,BA,9.399353803E10,00069,B2
3340756.0,2016.0,4.0,135.0,135.0,20562.0,1.0,PA,20568.0,60.0,2.0,1.0,20160418,PHI,,G,O,,M,1956.0,10172016,M,,AA,9.388506603E10,00735,B2
3542524.0,2016.0,4.0,254.0,276.0,20563.0,1.0,NJ,20566.0,45.0,2.0,1.0,20160419,,,G,O,,M,1971.0,07172016,M,,KE,5.6450119033E10,00085,WT
3342523.0,2016.0,4.0,140.0,140.0,20562.0,1.0,FL,20563.0,25.0,2.0,1.0,20160418,,,G,O,,M,1991.0,07162016,M,,AA,5.6374943233E10,00717,WT
3542534.0,2016.0,4.0,254.0,276.0,20563.0,1.0,NJ,20568.0,22.0,2.0,1.0,20160419,,,G,O,,M,1994.0,07172016,F,,KE,5.6416436133E10,00081,WT
3342524.0,2016.0,4.0,140.0,140.0,20562.0,1.0,PA,20593.0,59.0,2.0,1.0,20160418,,,G,O,,M,1957.0,07162016,M,,AA,5.6381153733E10,00743,WT
3543776.0,2016.0,4.0,254.0,276.0,20563.0,1.0,NY,,32.0,3.0,1.0,20160419,LND,,G,,,,1984.0,D/S,M,,AA,9.395337063E10,01749,F1
3342780.0,2016.0,4.0,141.0,141.0,20562.0,1.0,PA,20572.0,55.0,2.0,1.0,20160418,,,G,O,,M,1961.0,07162016,M,,AA,5.6372612133E10,00741,WT
3544372.0,2016.0,4.0,255.0,255.0,20563.0,1.0,PA,,66.0,2.0,1.0,20160419,BRT,,G,,,,1950.0,10182016,M,,LH,9.397500113E10,00426,B2
3342781.0,2016.0,4.0,141.0,141.0,20562.0,1.0,PA,20572.0,23.0,2.0,1.0,20160418,,,G,O,,M,1993.0,07162016,F,,AA,5.6372494933E10,00741,WT
3544399.0,2016.0,4.0,256.0,256.0,20563.0,1.0,SC,20572.0,55.0,2.0,1.0,20160419,MST,,G,O,,M,1961.0,10182016,M,,QR,9.394267033E10,00727,B2
3342902.0,2016.0,4.0,148.0,111.0,20562.0,1.0,PA,20577.0,58.0,2.0,1.0,20160418,,,G,I,,M,1958.0,07162016,F,,BA,5.6381536933E10,00067,WT
3544575.0,2016.0,4.0,258.0,258.0,20563.0,1.0,PA,20571.0,41.0,2.0,1.0,20160419,,,T,O,,M,1975.0,10182016,M,,AA,8.26620885E8,735,B2
3343030.0,2016.0,4.0,148.0,131.0,20562.0,1.0,TX,20567.0,44.0,2.0,1.0,20160418,,,G,O,,M,1972.0,07162016,M,,UA,5.6400540233E10,00047,WT
3544596.0,2016.0,4.0,258.0,258.0,20563.0,1.0,PA,20575.0,50.0,1.0,1.0,20160419,DUB,,G,O,,M,1966.0,05082016,M,,AA,9.396715723E10,00735,B1
3343143.0,2016.0,4.0,148.0,135.0,20562.0,1.0,MD,20650.0,20.0,1.0,1.0,20160418,,,T,O,,M,1996.0,07162016,F,,AA,8.17853885E8,717,WB
3544657.0,2016.0,4.0,258.0,258.0,20563.0,1.0,PA,,40.0,1.0,1.0,20160419,ISL,,G,,,,1976.0,D/S,M,,QR,9.394042363E10,00727,I
3343144.0,2016.0,4.0,148.0,135.0,20562.0,1.0,PA,20572.0,49.0,1.0,1.0,20160418,,,G,O,,M,1967.0,07162016,F,,BA,5.6405367433E10,00069,WB
3544658.0,2016.0,4.0,258.0,258.0,20563.0,1.0,PA,20575.0,36.0,2.0,1.0,20160419,ISL,,G,O,,M,1980.0,10182016,M,,AA,9.396793823E10,00735,B2
3343262.0,2016.0,4.0,148.0,112.0,20562.0,1.0,AL,20571.0,36.0,1.0,1.0,20160418,,,O,O,,M,1980.0,07162016,,,DL,5.6386042233E10,00075,WB
3544774.0,2016.0,4.0,258.0,296.0,20563.0,1.0,PA,20589.0,64.0,2.0,1.0,20160419,DUB,,G,O,,M,1952.0,10182016,F,,QR,9.394059403E10,00727,B2
3346355.0,2016.0,4.0,148.0,112.0,20562.0,1.0,CA,20583.0,6.0,2.0,1.0,20160418,,,G,O,,M,2010.0,07162016,F,,LH,5.6393120833E10,00456,WT
3347575.0,2016.0,4.0,148.0,112.0,20562.0,1.0,,20563.0,43.0,2.0,1.0,20160418,,,G,O,,M,1973.0,07162016,M,,AA,5.6366889433E10,00701,WT
3347576.0,2016.0,4.0,148.0,112.0,20562.0,1.0,,20563.0,40.0,2.0,1.0,20160418,,,G,O,,M,1976.0,07162016,M,,AA,5.6376230233E10,00717,WT
3347578.0,2016.0,4.0,148.0,112.0,20562.0,1.0,AL,20572.0,49.0,2.0,1.0,20160418,,,G,O,,M,1967.0,07162016,F,,AA,5.6368095833E10,00701,WT
3347579.0,2016.0,4.0,148.0,112.0,20562.0,1.0,AL,20572.0,41.0,2.0,1.0,20160418,,,G,O,,M,1975.0,07162016,M,,AA,5.6367953733E10,00701,WT
3347580.0,2016.0,4.0,148.0,112.0,20562.0,1.0,AL,20572.0,30.0,2.0,1.0,20160418,,,G,O,,M,1986.0,07162016,F,,AA,5.6367999533E10,00701,WT
3347581.0,2016.0,4.0,148.0,112.0,20562.0,1.0,AZ,20576.0,58.0,2.0,1.0,20160418,,,G,O,,M,1958.0,07162016,M,,AA,5.6375923133E10,00717,WT
3347582.0,2016.0,4.0,148.0,112.0,20562.0,1.0,AZ,20576.0,56.0,2.0,1.0,20160418,,,G,O,,M,1960.0,07162016,F,,AA,5.6376063433E10,00717,WT
3347583.0,2016.0,4.0,148.0,112.0,20562.0,1.0,AZ,20586.0,59.0,2.0,1.0,20160418,,,G,O,,M,1957.0,07162016,F,,AA,5.6368482633E10,00701,WT
3347584.0,2016.0,4.0,148.0,112.0,20562.0,1.0,AZ,20586.0,57.0,2.0,1.0,20160418,,,G,O,,M,1959.0,07162016,M,,AA,5.6368662233E10,00701,WT
3347585.0,2016.0,4.0,148.0,112.0,20562.0,1.0,CA,20578.0,45.0,2.0,1.0,20160418,,,G,O,,M,1971.0,07162016,F,,AA,5.6367121333E10,00701,WT
3347586.0,2016.0,4.0,148.0,112.0,20562.0,1.0,CA,20584.0,70.0,2.0,1.0,20160418,,,G,O,,M,1946.0,07162016,M,,AA,5.6372147433E10,00741,WT
3347587.0,2016.0,4.0,148.0,112.0,20562.0,1.0,CA,20586.0,31.0,2.0,1.0,20160418,,,G,O,,M,1985.0,07162016,M,,AA,5.6376249533E10,00717,WT
3347588.0,2016.0,4.0,148.0,112.0,20562.0,1.0,CA,20586.0,25.0,2.0,1.0,20160418,,,G,O,,M,1991.0,07162016,F,,AA,5.6376060733E10,00717,WT
3347589.0,2016.0,4.0,148.0,112.0,20562.0,1.0,DE,20565.0,35.0,1.0,1.0,20160418,,,G,O,,M,1981.0,07162016,M,,BA,5.6404093233E10,00069,WB
3347590.0,2016.0,4.0,148.0,112.0,20562.0,1.0,DE,20566.0,44.0,1.0,1.0,20160418,,,G,O,,M,1972.0,07162016,M,,AA,5.6376129433E10,00717,WB
3347591.0,2016.0,4.0,148.0,112.0,20562.0,1.0,FL,20567.0,81.0,2.0,1.0,20160418,,,G,N,,M,1935.0,07162016,F,,AA,5.6370190333E10,00701,WT
3347592.0,2016.0,4.0,148.0,112.0,20562.0,1.0,FL,20583.0,22.0,2.0,1.0,20160418,,,G,N,,M,1994.0,07162016,M,,AA,5.6376429133E10,00717,WT
3347593.0,2016.0,4.0,148.0,112.0,20562.0,1.0,FL,20567.0,57.0,2.0,1.0,20160418,,,G,O,,M,1959.0,07162016,M,,AA,5.6367452233E10,00701,WT
3347594.0,2016.0,4.0,148.0,112.0,20562.0,1.0,FL,20569.0,52.0,2.0,1.0,20160418,,,G,O,,M,1964.0,07162016,M,,AA,5.6369141733E10,00701,WT
3347595.0,2016.0,4.0,148.0,112.0,20562.0,1.0,FL,20569.0,52.0,2.0,1.0,20160418,,,G,O,,M,1964.0,07162016,M,,AA,5.6369471733E10,00701,WT
3347596.0,2016.0,4.0,148.0,112.0,20562.0,1.0,FL,20569.0,51.0,2.0,1.0,20160418,,,G,O,,M,1965.0,07162016,M,,AA,5.6368796033E10,00701,WT
3347597.0,2016.0,4.0,148.0,112.0,20562.0,1.0,FL,20569.0,51.0,2.0,1.0,20160418,,,G,O,,M,1965.0,07162016,M,,AA,5.6369317733E10,00701,WT
3347598.0,2016.0,4.0,148.0,112.0,20562.0,1.0,FL,20569.0,50.0,2.0,1.0,20160418,,,G,O,,M,1966.0,07162016,M,,AA,5.6369160033E10,00701,WT
3347599.0,2016.0,4.0,148.0,112.0,20562.0,1.0,FL,20569.0,24.0,2.0,1.0,20160418,,,G,O,,M,1992.0,07162016,M,,AA,5.6368917033E10,00701,WT
3347600.0,2016.0,4.0,148.0,112.0,20562.0,1.0,FL,20569.0,21.0,2.0,1.0,20160418,,,G,O,,M,1995.0,07162016,M,,AA,5.6369285633E10,00701,WT
3347601.0,2016.0,4.0,148.0,112.0,20562.0,1.0,FL,20571.0,57.0,2.0,1.0,20160418,,,G,O,,M,1959.0,07162016,M,,AA,5.6375845233E10,00717,WT
3347602.0,2016.0,4.0,148.0,112.0,20562.0,1.0,FL,20571.0,42.0,2.0,1.0,20160418,,,G,O,,M,1974.0,07162016,F,,AA,5.6375715033E10,00717,WT
3347603.0,2016.0,4.0,148.0,112.0,20562.0,1.0,FL,20576.0,45.0,2.0,1.0,20160418,,,G,O,,M,1971.0,07162016,M,,AA,5.6376542933E10,00717,WT
3347604.0,2016.0,4.0,148.0,112.0,20562.0,1.0,FL,20576.0,25.0,2.0,1.0,20160418,,,G,O,,M,1991.0,07162016,M,,AA,5.6376394333E10,00717,WT
3347605.0,2016.0,4.0,148.0,112.0,20562.0,1.0,FL,20576.0,51.0,2.0,1.0,20160418,,,G,O,,M,1965.0,07162016,F,,AA,5.6375539033E10,00717,WT
3347606.0,2016.0,4.0,148.0,112.0,20562.0,1.0,FL,20576.0,51.0,2.0,1.0,20160418,,,G,O,,M,1965.0,07162016,M,,AA,5.6375393333E10,00717,WT
3347607.0,2016.0,4.0,148.0,112.0,20562.0,1.0,FL,20583.0,20.0,2.0,1.0,20160418,,,G,O,,M,1996.0,07162016,F,,AA,5.6376494233E10,00717,WT
3347608.0,2016.0,4.0,148.0,112.0,20562.0,1.0,FL,20590.0,59.0,2.0,1.0,20160418,,,G,O,,M,1957.0,07162016,M,,AA,5.6367185533E10,00701,WT
3347609.0,2016.0,4.0,148.0,112.0,20562.0,1.0,FL,20590.0,55.0,2.0,1.0,20160418,,,G,O,,M,1961.0,07162016,F,,AA,5.6367093933E10,00701,WT
3347610.0,2016.0,4.0,148.0,112.0,20562.0,1.0,FL,20621.0,62.0,2.0,1.0,20160418,,,K,O,,M,1954.0,07162016,F,,AA,5.6366461333E10,00701,WT
3347611.0,2016.0,4.0,148.0,112.0,20562.0,1.0,IL,20570.0,46.0,1.0,1.0,20160418,,,G,I,,M,1970.0,07162016,M,,AA,5.6378970133E10,00743,WB
3347612.0,2016.0,4.0,148.0,112.0,20562.0,1.0,IL,20564.0,48.0,1.0,1.0,20160418,,,G,O,,M,1968.0,07162016,M,,AA,5.6374754433E10,00717,WB
3347613.0,2016.0,4.0,148.0,112.0,20562.0,1.0,IN,20565.0,61.0,1.0,1.0,20160418,,,G,O,,M,1955.0,07162016,M,,BA,5.6381104133E10,00067,WB
3347614.0,2016.0,4.0,148.0,112.0,20562.0,1.0,IN,20568.0,44.0,1.0,1.0,20160418,,,G,O,,M,1972.0,07162016,M,,AA,5.6375158733E10,00717,WB
3347615.0,2016.0,4.0,148.0,112.0,20562.0,1.0,KY,20565.0,50.0,1.0,1.0,20160418,,,G,O,,M,1966.0,07162016,M,,AA,5.6363910233E10,00729,WB
3347616.0,2016.0,4.0,148.0,112.0,20562.0,1.0,KY,20580.0,47.0,2.0,1.0,20160418,,,G,O,,M,1969.0,07162016,M,,AA,5.6366951833E10,00701,WT
3347617.0,2016.0,4.0,148.0,112.0,20562.0,1.0,KY,20580.0,44.0,2.0,1.0,20160418,,,G,O,,M,1972.0,07162016,M,,AA,5.6366597033E10,00701,WT
3347618.0,2016.0,4.0,148.0,112.0,20562.0,1.0,LA,20573.0,43.0,2.0,1.0,20160418,,,G,O,,M,1973.0,07162016,F,,AA,5.6366854633E10,00701,WT
3347619.0,2016.0,4.0,148.0,112.0,20562.0,1.0,MA,20632.0,1.0,2.0,1.0,20160418,,,G,O,,M,2015.0,07162016,M,,AA,5.6370029033E10,00701,WT
3347620.0,2016.0,4.0,148.0,112.0,20562.0,1.0,MD,20566.0,57.0,1.0,1.0,20160418,,,G,O,,M,1959.0,07162016,M,,AA,5.6366964633E10,00701,WB
3347621.0,2016.0,4.0,148.0,112.0,20562.0,1.0,MD,20566.0,30.0,1.0,1.0,20160418,,,G,O,,M,1986.0,07162016,M,,AA,5.6367916033E10,00701,WB
3347622.0,2016.0,4.0,148.0,112.0,20562.0,1.0,MD,20576.0,24.0,2.0,1.0,20160418,,,G,O,,M,1992.0,07162016,F,,AA,5.6376684033E10,00717,WT
3347623.0,2016.0,4.0,148.0,112.0,20562.0,1.0,MD,20576.0,24.0,2.0,1.0,20160418,,,G,O,,M,1992.0,07162016,F,,AA,5.6376862833E10,00717,WT
