cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
4409025.0,2016.0,4.0,582.0,582.0,20567.0,1.0,OR,20593.0,64.0,2.0,1.0,20160423,MEX,,G,O,,M,1952.0,10222016,F,,Y4,9.433888493E10,00934,B2
4409291.0,2016.0,4.0,582.0,582.0,20567.0,1.0,TX,20570.0,39.0,2.0,1.0,20160423,MEX,,G,O,,M,1977.0,10222016,M,,4O,9.436462113E10,02950,B2
4409292.0,2016.0,4.0,582.0,582.0,20567.0,1.0,TX,20570.0,37.0,2.0,1.0,20160423,MEX,,G,O,,M,1979.0,10222016,F,,4O,9.436496123E10,02950,B2
4409304.0,2016.0,4.0,582.0,582.0,20567.0,1.0,TX,20571.0,44.0,2.0,1.0,20160423,MEX,,G,O,,M,1972.0,10222016,F,,AM,9.435925223E10,00632,B2
4409306.0,2016.0,4.0,582.0,582.0,20567.0,1.0,TX,20571.0,38.0,2.0,1.0,20160423,MEX,,G,O,,M,1978.0,10222016,M,,AM,9.435942823E10,00632,B2
4453447.0,2016.0,4.0,585.0,585.0,20567.0,1.0,PA,20592.0,62.0,2.0,1.0,20160423,,,T,O,,M,1954.0,10192016,M,,AA,8.79465785E8,842,B2
4453448.0,2016.0,4.0,585.0,585.0,20567.0,1.0,PA,20622.0,30.0,2.0,1.0,20160423,,,T,O,,M,1986.0,10192016,F,,AA,8.79506085E8,842,B2
4454174.0,2016.0,4.0,585.0,585.0,20567.0,1.0,NJ,20611.0,24.0,2.0,1.0,20160423,SDO,,G,N,,M,1992.0,10222016,M,,F9,9.434980323E10,00105,B2
4454175.0,2016.0,4.0,585.0,585.0,20567.0,1.0,PA,,47.0,2.0,1.0,20160423,SDO,,G,,,,1969.0,10222016,M,,AA,9.436550493E10,00842,B2
4454176.0,2016.0,4.0,585.0,585.0,20567.0,1.0,PA,20574.0,51.0,2.0,1.0,20160423,SDO,,G,O,,M,1965.0,10222016,M,,AA,9.436772693E10,00842,B2
4454177.0,2016.0,4.0,585.0,585.0,20567.0,1.0,PA,20574.0,47.0,1.0,1.0,20160423,SDO,,G,O,,M,1969.0,10222016,F,,AA,9.436756003E10,00842,B1
4454178.0,2016.0,4.0,585.0,585.0,20567.0,1.0,PA,20574.0,23.0,2.0,1.0,20160423,SDO,,G,O,,M,1993.0,10222016,F,,AA,9.436789913E10,00842,B2
4454179.0,2016.0,4.0,585.0,585.0,20567.0,1.0,PA,20574.0,18.0,2.0,1.0,20160423,SDO,,G,O,,M,1998.0,10222016,M,,AA,9.436763703E10,00842,B2
4454180.0,2016.0,4.0,585.0,585.0,20567.0,1.0,PA,20577.0,57.0,2.0,1.0,20160423,SDO,,G,O,,M,1959.0,10192016,M,,AA,9.436506853E10,00842,B2
4454181.0,2016.0,4.0,585.0,585.0,20567.0,1.0,PA,20577.0,45.0,2.0,1.0,20160423,SDO,,G,O,,M,1971.0,10192016,F,,AA,9.436491273E10,00842,B2
4454182.0,2016.0,4.0,585.0,585.0,20567.0,1.0,PA,20581.0,54.0,2.0,1.0,20160423,SDO,,G,O,,M,1962.0,10222016,F,,F9,9.434887103E10,00105,B2
4454183.0,2016.0,4.0,585.0,585.0,20567.0,1.0,PA,20581.0,43.0,2.0,1.0,20160423,SDO,,G,O,,M,1973.0,10222016,F,,AA,9.436544343E10,00842,B2
4454184.0,2016.0,4.0,585.0,585.0,20567.0,1.0,PA,20581.0,21.0,2.0,1.0,20160423,SDO,,G,O,,M,1995.0,10222016,M,,F9,9.434867023E10,00105,B2
4454185.0,2016.0,4.0,585.0,585.0,20567.0,1.0,PA,20581.0,19.0,2.0,1.0,20160423,SDO,,G,O,,M,1997.0,10222016,F,,F9,9.434874183E10,00105,B2
4454186.0,2016.0,4.0,585.0,585.0,20567.0,1.0,PA,20588.0,53.0,2.0,1.0,20160423,SDO,,G,O,,M,1963.0,10222016,F,,AA,9.436678093E10,00842,B2
4454187.0,2016.0,4.0,585.0,585.0,20567.0,1.0,PA,20588.0,38.0,2.0,1.0,20160423,SDO,,G,O,,M,1978.0,10222016,M,,AA,9.435667003E10,02018,B2
4454188.0,2016.0,4.0,585.0,585.0,20567.0,1.0,PA,20631.0,47.0,2.0,1.0,20160423,SDO,,G,O,,M,1969.0,10222016,F,,AA,9.436657003E10,00842,B2
4454189.0,2016.0,4.0,585.0,585.0,20567.0,1.0,PA,20574.0,20.0,2.0,1.0,20160423,SDO,,G,Q,,M,1996.0,10222016,F,,AA,9.436775433E10,00842,B2
4454190.0,2016.0,4.0,585.0,585.0,20567.0,1.0,NJ,20574.0,35.0,2.0,1.0,20160423,SDO,ELE,G,O,,M,1981.0,10222016,M,,AA,9.436611263E10,00842,B2
4454191.0,2016.0,4.0,585.0,585.0,20567.0,1.0,NJ,20588.0,61.0,2.0,1.0,20160423,SDO,HMK,G,O,,M,1955.0,10222016,F,,AA,9.436641973E10,00842,B2
4463562.0,2016.0,4.0,689.0,689.0,20567.0,1.0,PA,20568.0,41.0,2.0,1.0,20160423,SPL,,G,O,,M,1975.0,10162016,M,,AA,9.435663063E10,02018,B2
4463563.0,2016.0,4.0,689.0,689.0,20567.0,1.0,PA,20568.0,34.0,2.0,1.0,20160423,SPL,,G,O,,M,1982.0,10162016,F,,AA,9.435667823E10,02018,B2
4463564.0,2016.0,4.0,689.0,689.0,20567.0,1.0,PA,20568.0,4.0,2.0,1.0,20160423,SPL,,G,O,,M,2012.0,10162016,F,,AA,9.435653993E10,02018,B2
4463565.0,2016.0,4.0,689.0,689.0,20567.0,1.0,MS,20611.0,26.0,3.0,1.0,20160423,SPL,STU,T,O,,M,1990.0,D/S,M,,AA,8.77889085E8,739,F1
4471449.0,2016.0,4.0,696.0,696.0,20567.0,1.0,,20626.0,55.0,2.0,1.0,20160423,KLL,,G,J,,M,1961.0,10222016,F,,QR,9.431062593E10,00727,B2
4471450.0,2016.0,4.0,696.0,696.0,20567.0,1.0,FL,20571.0,56.0,2.0,1.0,20160423,KLL,,G,O,,M,1960.0,10222016,M,,QR,9.431059923E10,00727,B2
4471549.0,2016.0,4.0,718.0,243.0,20567.0,1.0,NY,20583.0,37.0,1.0,1.0,20160423,,,T,O,,M,1979.0,10222016,F,,QR,8.77053085E8,727,B1
4471550.0,2016.0,4.0,718.0,243.0,20567.0,1.0,PA,,1.0,2.0,1.0,20160423,,,T,,,,2015.0,10222016,F,,QR,8.77065985E8,727,B2
4471551.0,2016.0,4.0,718.0,243.0,20567.0,1.0,PA,20583.0,36.0,1.0,1.0,20160423,,,T,O,,M,1980.0,10222016,M,,QR,8.77061285E8,727,B1
4471575.0,2016.0,4.0,732.0,112.0,20567.0,1.0,NY,20575.0,26.0,2.0,1.0,20160423,MUN,,G,O,,M,1990.0,10222016,F,,AA,9.435251933E10,00717,B2
4472261.0,2016.0,4.0,746.0,158.0,20567.0,1.0,PA,20606.0,32.0,1.0,1.0,20160423,,,T,O,,M,1984.0,07312016,M,,LH,8.79166985E8,426,B1
4472812.0,2016.0,4.0,746.0,158.0,20567.0,1.0,PA,20588.0,27.0,1.0,1.0,20160423,SPT,,G,O,,M,1989.0,05202016,F,,LH,9.435523183E10,00426,B1
4472813.0,2016.0,4.0,746.0,158.0,20567.0,1.0,PA,20595.0,29.0,2.0,1.0,20160423,SPT,,G,O,,M,1987.0,10222016,F,,LH,9.435517593E10,00426,B2
4472814.0,2016.0,4.0,746.0,158.0,20567.0,1.0,PA,20595.0,28.0,2.0,1.0,20160423,SPT,,G,O,,M,1988.0,10222016,M,,LH,9.435506123E10,00426,B2
4472989.0,2016.0,4.0,101.0,101.0,20568.0,1.0,PA,20671.0,25.0,3.0,1.0,20160424,TIA,,H,O,,M,1991.0,D/S,F,,AA,7.00917713E9,00805,F1
4473403.0,2016.0,4.0,103.0,103.0,20568.0,1.0,NJ,,70.0,2.0,1.0,20160424,,,G,,,,1946.0,07222016,M,,AA,5.9186794433E10,00717,WT
4473404.0,2016.0,4.0,103.0,103.0,20568.0,1.0,NV,20596.0,51.0,2.0,1.0,20160424,,,G,O,,M,1965.0,07222016,M,,AA,5.9187460933E10,00717,WT
4473405.0,2016.0,4.0,103.0,103.0,20568.0,1.0,NV,20596.0,50.0,2.0,1.0,20160424,,,G,O,,M,1966.0,07222016,F,,AA,5.9187323333E10,00717,WT
4473406.0,2016.0,4.0,103.0,103.0,20568.0,1.0,PA,20570.0,52.0,1.0,1.0,20160424,,,G,O,,M,1964.0,07222016,M,,LH,5.9193946233E10,00426,WB
4473407.0,2016.0,4.0,103.0,103.0,20568.0,1.0,PA,20584.0,72.0,2.0,1.0,20160424,,,G,O,,M,1944.0,07222016,F,,AA,5.9185077533E10,00741,WT
4473622.0,2016.0,4.0,103.0,438.0,20568.0,1.0,KY,20580.0,36.0,2.0,1.0,20160424,,,G,O,,M,1980.0,07222016,F,,AA,5.9186455233E10,00717,WT
4473623.0,2016.0,4.0,103.0,438.0,20568.0,1.0,NV,20609.0,42.0,2.0,1.0,20160424,,,G,N,,M,1974.0,07222016,F,,AA,5.9191120133E10,00717,WT
4474126.0,2016.0,4.0,104.0,104.0,20568.0,1.0,AN,20578.0,28.0,1.0,1.0,20160424,,,G,O,,M,1988.0,07222016,M,,AA,5.9175800933E10,00735,WB
4474127.0,2016.0,4.0,104.0,104.0,20568.0,1.0,LA,20573.0,30.0,1.0,1.0,20160424,,,G,O,,M,1986.0,07222016,F,,AA,5.9179042133E10,00799,WB
4474128.0,2016.0,4.0,104.0,104.0,20568.0,1.0,PA,20572.0,58.0,1.0,1.0,20160424,,,G,O,,M,1958.0,07222016,M,,AA,5.9174386433E10,00729,WB
4474129.0,2016.0,4.0,104.0,104.0,20568.0,1.0,PA,20572.0,50.0,1.0,1.0,20160424,,,G,O,,M,1966.0,07222016,F,,BA,5.9212713133E10,00069,WB
4474130.0,2016.0,4.0,104.0,104.0,20568.0,1.0,PA,20572.0,48.0,1.0,1.0,20160424,,,G,O,,M,1968.0,07222016,M,,AA,5.9192910433E10,00743,WB
4474131.0,2016.0,4.0,104.0,104.0,20568.0,1.0,PA,20573.0,49.0,1.0,1.0,20160424,,,G,O,,M,1967.0,07222016,M,,AA,5.9177359133E10,00799,WB
4474132.0,2016.0,4.0,104.0,104.0,20568.0,1.0,PA,20573.0,43.0,1.0,1.0,20160424,,,G,O,,M,1973.0,07222016,M,,AA,5.9192726133E10,00755,WB
4474133.0,2016.0,4.0,104.0,104.0,20568.0,1.0,PA,20577.0,23.0,1.0,1.0,20160424,,,G,O,,M,1993.0,07222016,M,,LH,5.9193637333E10,00426,WB
4474134.0,2016.0,4.0,104.0,104.0,20568.0,1.0,PA,20588.0,35.0,2.0,1.0,20160424,,,G,O,,M,1981.0,07222016,M,,AA,5.9174442333E10,00729,WT
4474135.0,2016.0,4.0,104.0,104.0,20568.0,1.0,PA,20588.0,27.0,2.0,1.0,20160424,,,G,O,,M,1989.0,07222016,F,,AA,5.9174485433E10,00729,WT
4474245.0,2016.0,4.0,104.0,104.0,20568.0,1.0,PA,20572.0,25.0,1.0,1.0,20160424,BRS,,G,O,,M,1991.0,04232018,M,,LH,9.444342603E10,00426,E2
4474616.0,2016.0,4.0,107.0,107.0,20568.0,1.0,HI,20577.0,50.0,2.0,1.0,20160424,FRN,,G,O,,M,1966.0,10232016,M,,AA,9.443074303E10,00701,B2
4474739.0,2016.0,4.0,107.0,107.0,20568.0,1.0,DE,20572.0,32.0,1.0,1.0,20160424,KRK,,G,O,,M,1984.0,10232016,M,,LH,9.444428043E10,00426,B1
4475036.0,2016.0,4.0,107.0,107.0,20568.0,1.0,PA,20570.0,40.0,1.0,1.0,20160424,WRW,,G,O,,M,1976.0,04302016,M,,LH,9.444421353E10,00426,B1
4475037.0,2016.0,4.0,107.0,107.0,20568.0,1.0,PA,20570.0,36.0,1.0,1.0,20160424,WRW,,G,O,,M,1980.0,04302016,M,,LH,9.444440973E10,00426,B1
4475038.0,2016.0,4.0,107.0,107.0,20568.0,1.0,PA,20581.0,42.0,1.0,1.0,20160424,WRW,,G,O,,M,1974.0,10232016,M,,BA,9.446663513E10,00069,B1
4475846.0,2016.0,4.0,108.0,108.0,20568.0,1.0,MD,20586.0,42.0,2.0,1.0,20160424,,,T,O,,M,1974.0,07222016,M,,AA,8.81857285E8,729,WT
4475847.0,2016.0,4.0,108.0,108.0,20568.0,1.0,PA,20589.0,24.0,2.0,1.0,20160424,,,G,O,,M,1992.0,07222016,M,,LH,5.9194535733E10,00426,WT
4476179.0,2016.0,4.0,109.0,109.0,20568.0,1.0,CA,20581.0,40.0,2.0,1.0,20160424,,,G,O,,M,1976.0,07222016,F,,QR,5.9166190533E10,00727,WT
4476255.0,2016.0,4.0,109.0,135.0,20568.0,1.0,PA,20572.0,41.0,1.0,1.0,20160424,,,G,O,,M,1975.0,07222016,M,,AA,5.9176486533E10,00735,WB
4476548.0,2016.0,4.0,110.0,110.0,20568.0,1.0,DE,20571.0,39.0,1.0,1.0,20160424,,,G,O,,M,1977.0,07222016,M,,BA,5.9213856233E10,00069,WB
4476549.0,2016.0,4.0,110.0,110.0,20568.0,1.0,PA,20573.0,53.0,1.0,1.0,20160424,,,G,O,,M,1963.0,07222016,M,,AA,5.9177722133E10,00735,WB
4476550.0,2016.0,4.0,110.0,110.0,20568.0,1.0,PA,20573.0,52.0,1.0,1.0,20160424,,,G,O,,M,1964.0,07222016,F,,AA,5.9177479233E10,00735,WB
4476551.0,2016.0,4.0,110.0,110.0,20568.0,1.0,PA,20573.0,42.0,1.0,1.0,20160424,,,G,O,,M,1974.0,07222016,M,,AA,5.9177599333E10,00735,WB
4481370.0,2016.0,4.0,111.0,111.0,20568.0,1.0,CA,20576.0,33.0,1.0,1.0,20160424,,,G,O,,M,1983.0,07222016,M,,AA,5.9192895833E10,00755,WB
4481371.0,2016.0,4.0,111.0,111.0,20568.0,1.0,DE,20571.0,29.0,1.0,1.0,20160424,,,G,O,,M,1987.0,07222016,F,,LH,5.9196802633E10,00426,WB
4481372.0,2016.0,4.0,111.0,111.0,20568.0,1.0,DE,20573.0,29.0,1.0,1.0,20160424,,,G,O,,M,1987.0,07222016,F,,AA,5.9194365133E10,00755,WB
4481373.0,2016.0,4.0,111.0,111.0,20568.0,1.0,FL,20572.0,30.0,1.0,1.0,20160424,,,G,O,,M,1986.0,07222016,M,,AA,5.9193478833E10,00755,WB
4481374.0,2016.0,4.0,111.0,111.0,20568.0,1.0,FL,20582.0,35.0,2.0,1.0,20160424,,,G,O,,M,1981.0,07222016,M,,AA,5.9193256033E10,00755,WT
4481375.0,2016.0,4.0,111.0,111.0,20568.0,1.0,FL,20582.0,34.0,2.0,1.0,20160424,,,G,O,,M,1982.0,07222016,M,,AA,5.9193080033E10,00755,WT
4481376.0,2016.0,4.0,111.0,111.0,20568.0,1.0,MA,20574.0,38.0,2.0,1.0,20160424,,,G,O,,M,1978.0,07222016,F,,AA,5.9193276133E10,00755,WT
4481377.0,2016.0,4.0,111.0,111.0,20568.0,1.0,NC,20570.0,48.0,1.0,1.0,20160424,,,G,O,,M,1968.0,07222016,M,,AA,5.9193108433E10,00755,WB
4481378.0,2016.0,4.0,111.0,111.0,20568.0,1.0,NC,20570.0,48.0,1.0,1.0,20160424,,,G,O,,M,1968.0,07222016,M,,AA,5.9193210133E10,00755,WB
4481379.0,2016.0,4.0,111.0,111.0,20568.0,1.0,NJ,20580.0,50.0,1.0,1.0,20160424,,,G,N,,M,1966.0,07222016,M,,AA,5.9192519033E10,00755,WB
4481380.0,2016.0,4.0,111.0,111.0,20568.0,1.0,NJ,20572.0,50.0,1.0,1.0,20160424,,,G,O,,M,1966.0,07222016,M,,BA,5.9190453833E10,00067,WB
4481381.0,2016.0,4.0,111.0,111.0,20568.0,1.0,NJ,20580.0,48.0,1.0,1.0,20160424,,,G,O,,M,1968.0,07222016,M,,AA,5.9193735433E10,00755,WB
4481382.0,2016.0,4.0,111.0,111.0,20568.0,1.0,NJ,20582.0,22.0,2.0,1.0,20160424,,,G,O,,M,1994.0,07222016,F,,AA,5.9194568733E10,00755,WT
4481383.0,2016.0,4.0,111.0,111.0,20568.0,1.0,NJ,20582.0,20.0,2.0,1.0,20160424,,,G,O,,M,1996.0,07222016,F,,AA,5.9194455033E10,00755,WT
4481384.0,2016.0,4.0,111.0,111.0,20568.0,1.0,NJ,20587.0,48.0,1.0,1.0,20160424,,,G,O,,M,1968.0,07222016,M,,AA,5.9192443933E10,00755,WB
4481385.0,2016.0,4.0,111.0,111.0,20568.0,1.0,NJ,20587.0,47.0,1.0,1.0,20160424,,,G,O,,M,1969.0,07222016,M,,AA,5.9193523733E10,00755,WB
4481386.0,2016.0,4.0,111.0,111.0,20568.0,1.0,NY,20572.0,56.0,1.0,1.0,20160424,,,G,O,,M,1960.0,07222016,M,,BA,5.9191348433E10,00067,WB
4481387.0,2016.0,4.0,111.0,111.0,20568.0,1.0,PA,20573.0,49.0,1.0,1.0,20160424,,,G,N,,M,1967.0,07222016,M,,AA,5.9193299033E10,00755,WB
4481388.0,2016.0,4.0,111.0,111.0,20568.0,1.0,PA,20570.0,44.0,1.0,1.0,20160424,,,G,O,,M,1972.0,07222016,M,,LH,5.9195545933E10,00426,WB
4481389.0,2016.0,4.0,111.0,111.0,20568.0,1.0,PA,20570.0,52.0,1.0,1.0,20160424,,,G,O,,M,1964.0,07222016,M,,AA,5.9192684033E10,00755,WB
4481390.0,2016.0,4.0,111.0,111.0,20568.0,1.0,PA,20570.0,50.0,1.0,1.0,20160424,,,G,O,,M,1966.0,07222016,M,,BA,5.9213367733E10,00069,WB
4481391.0,2016.0,4.0,111.0,111.0,20568.0,1.0,PA,20572.0,52.0,1.0,1.0,20160424,,,G,O,,M,1964.0,07222016,M,,BA,5.9212265933E10,00069,WB
4481392.0,2016.0,4.0,111.0,111.0,20568.0,1.0,PA,20572.0,62.0,1.0,1.0,20160424,,,G,O,,M,1954.0,07222016,M,,BA,5.9189871733E10,00067,WB
4481393.0,2016.0,4.0,111.0,111.0,20568.0,1.0,PA,20572.0,58.0,1.0,1.0,20160424,,,G,O,,M,1958.0,07222016,M,,BA,5.9189788233E10,00067,WB
4481394.0,2016.0,4.0,111.0,111.0,20568.0,1.0,PA,20572.0,55.0,1.0,1.0,20160424,,,G,O,,M,1961.0,07222016,M,,AA,5.9192291733E10,00755,WB
4481395.0,2016.0,4.0,111.0,111.0,20568.0,1.0,PA,20572.0,54.0,1.0,1.0,20160424,,,G,O,,M,1962.0,07222016,M,,BA,5.9190251133E10,00067,WB
4481396.0,2016.0,4.0,111.0,111.0,20568.0,1.0,PA,20572.0,52.0,1.0,1.0,20160424,,,G,O,,M,1964.0,07222016,M,,BA,5.9190595933E10,00067,WB
4481397.0,2016.0,4.0,111.0,111.0,20568.0,1.0,PA,20572.0,51.0,1.0,1.0,20160424,,,G,O,,M,1965.0,07222016,M,,BA,5.9190462033E10,00067,WB
4481398.0,2016.0,4.0,111.0,111.0,20568.0,1.0,PA,20572.0,50.0,1.0,1.0,20160424,,,G,O,,M,1966.0,07222016,F,,BA,5.9189651733E10,00067,WB
4481399.0,2016.0,4.0,111.0,111.0,20568.0,1.0,PA,20572.0,47.0,1.0,1.0,20160424,,,G,O,,M,1969.0,07222016,M,,AA,5.9193052533E10,00755,WB
4481400.0,2016.0,4.0,111.0,111.0,20568.0,1.0,PA,20572.0,37.0,1.0,1.0,20160424,,,G,O,,M,1979.0,07222016,M,,AA,5.9194202033E10,00755,WB
4481401.0,2016.0,4.0,111.0,111.0,20568.0,1.0,PA,20573.0,54.0,1.0,1.0,20160424,,,G,O,,M,1962.0,07222016,M,,AA,5.9192171633E10,00755,WB
4481402.0,2016.0,4.0,111.0,111.0,20568.0,1.0,PA,20573.0,36.0,2.0,1.0,20160424,,,G,O,,M,1980.0,07222016,F,,AA,5.9193361433E10,00755,WT
4481403.0,2016.0,4.0,111.0,111.0,20568.0,1.0,PA,20573.0,30.0,1.0,1.0,20160424,,,G,O,,M,1986.0,07222016,F,,AA,5.9192844433E10,00755,WB
4481404.0,2016.0,4.0,111.0,111.0,20568.0,1.0,PA,20573.0,9.0,2.0,1.0,20160424,,,G,O,,M,2007.0,07222016,F,,AA,5.9193182733E10,00755,WT
4481405.0,2016.0,4.0,111.0,111.0,20568.0,1.0,PA,20573.0,4.0,2.0,1.0,20160424,,,G,O,,M,2012.0,07222016,M,,AA,5.9193137833E10,00755,WT
4481406.0,2016.0,4.0,111.0,111.0,20568.0,1.0,PA,20575.0,54.0,2.0,1.0,20160424,,,G,O,,M,1962.0,07222016,F,,AA,5.9193872033E10,00755,WT
4481407.0,2016.0,4.0,111.0,111.0,20568.0,1.0,PA,20575.0,25.0,2.0,1.0,20160424,,,G,O,,M,1991.0,07222016,M,,AA,5.9193745533E10,00755,WT
4481408.0,2016.0,4.0,111.0,111.0,20568.0,1.0,PA,20575.0,20.0,2.0,1.0,20160424,,,G,O,,M,1996.0,07222016,F,,AA,5.9193591533E10,00755,WT
4481409.0,2016.0,4.0,111.0,111.0,20568.0,1.0,PA,20582.0,55.0,2.0,1.0,20160424,,,G,O,,M,1961.0,07222016,F,,LH,5.9195541233E10,00426,WT
4481410.0,2016.0,4.0,111.0,111.0,20568.0,1.0,WI,20572.0,55.0,1.0,1.0,20160424,,,G,O,,M,1961.0,07222016,M,,AA,5.9192237633E10,00755,WB
4482276.0,2016.0,4.0,111.0,111.0,20568.0,1.0,MA,20679.0,22.0,3.0,1.0,20160424,PRS,,G,O,,M,1994.0,D/S,M,,AA,9.444272113E10,00755,F1
4482278.0,2016.0,4.0,111.0,111.0,20568.0,1.0,PA,20577.0,45.0,1.0,1.0,20160424,PRS,,G,O,,M,1971.0,04232018,M,,AA,9.444216103E10,00755,E2
4482384.0,2016.0,4.0,111.0,116.0,20568.0,1.0,PA,20572.0,40.0,1.0,1.0,20160424,,,G,O,,M,1976.0,07222016,F,,BA,5.9191173333E10,00067,WB
4483941.0,2016.0,4.0,113.0,135.0,20568.0,1.0,NC,20572.0,31.0,1.0,1.0,20160424,,,G,O,,M,1985.0,07222016,M,,BA,5.9212118233E10,00069,WB
4483951.0,2016.0,4.0,113.0,297.0,20568.0,1.0,NC,20572.0,48.0,1.0,1.0,20160424,ATH,,G,O,,M,1968.0,10232016,M,,QR,9.440241903E10,00727,B1
4483970.0,2016.0,4.0,114.0,103.0,20568.0,1.0,PA,20571.0,44.0,1.0,1.0,20160424,,,G,O,,M,1972.0,07222016,F,,BA,5.9192229333E10,00067,WB
4484183.0,2016.0,4.0,114.0,114.0,20568.0,1.0,FL,20572.0,52.0,1.0,1.0,20160424,,,G,O,,M,1964.0,07222016,M,,BA,5.9191749033E10,00067,WB
4484184.0,2016.0,4.0,114.0,114.0,20568.0,1.0,OH,20575.0,31.0,1.0,1.0,20160424,,,G,O,,M,1985.0,07222016,F,,AA,5.9177683733E10,00799,WB
4485029.0,2016.0,4.0,116.0,116.0,20568.0,1.0,DE,20580.0,55.0,1.0,1.0,20160424,,,G,O,,M,1961.0,07222016,M,,BA,5.9191027633E10,00067,WB
4485030.0,2016.0,4.0,116.0,116.0,20568.0,1.0,NV,20577.0,51.0,2.0,1.0,20160424,,,G,O,,M,1965.0,07222016,F,,AA,5.9178168633E10,00735,WT
4485031.0,2016.0,4.0,116.0,116.0,20568.0,1.0,PA,20570.0,47.0,1.0,1.0,20160424,,,G,O,,M,1969.0,07222016,F,,BA,5.9191305333E10,00067,WB
4485032.0,2016.0,4.0,116.0,116.0,20568.0,1.0,PA,20572.0,40.0,1.0,1.0,20160424,,,G,O,,M,1976.0,07222016,F,,BA,5.9213689433E10,00069,WB
4485033.0,2016.0,4.0,116.0,116.0,20568.0,1.0,PA,20572.0,37.0,1.0,1.0,20160424,,,G,O,,M,1979.0,07222016,F,,BA,5.9213777433E10,00069,WB
4485193.0,2016.0,4.0,116.0,116.0,20568.0,1.0,DE,20574.0,51.0,1.0,1.0,20160424,DBL,,G,O,,M,1965.0,10232016,M,,BA,9.446670763E10,00069,B1
4485318.0,2016.0,4.0,116.0,135.0,20568.0,1.0,PA,20572.0,32.0,1.0,1.0,20160424,,,G,O,,M,1984.0,07222016,M,,BA,5.9191918633E10,00067,WB
4485319.0,2016.0,4.0,116.0,135.0,20568.0,1.0,PA,20576.0,46.0,1.0,1.0,20160424,,,G,O,,M,1970.0,07222016,M,,BA,5.9213000033E10,00069,WB
4485394.0,2016.0,4.0,116.0,526.0,20568.0,1.0,PA,20571.0,35.0,1.0,1.0,20160424,,,G,O,,M,1981.0,07222016,M,,AA,5.9203299033E10,01752,WB
4487581.0,2016.0,4.0,117.0,117.0,20568.0,1.0,AL,20571.0,36.0,1.0,1.0,20160424,,,G,O,,M,1980.0,07222016,M,,BA,5.9192677633E10,00067,WB
4487582.0,2016.0,4.0,117.0,117.0,20568.0,1.0,CA,20572.0,57.0,1.0,1.0,20160424,,,G,O,,M,1959.0,07222016,M,,AA,5.9189048533E10,00719,WB
4487583.0,2016.0,4.0,117.0,117.0,20568.0,1.0,CA,20572.0,56.0,1.0,1.0,20160424,,,G,O,,M,1960.0,07222016,M,,AA,5.9188785433E10,00719,WB
4487584.0,2016.0,4.0,117.0,117.0,20568.0,1.0,CA,20576.0,27.0,2.0,1.0,20160424,,,G,O,,M,1989.0,07222016,M,,AA,5.9189154933E10,00715,WT
4487585.0,2016.0,4.0,117.0,117.0,20568.0,1.0,CA,20576.0,26.0,2.0,1.0,20160424,,,G,O,,M,1990.0,07222016,F,,AA,5.9189337233E10,00715,WT
4487586.0,2016.0,4.0,117.0,117.0,20568.0,1.0,CA,20579.0,24.0,2.0,1.0,20160424,,,G,O,,M,1992.0,07222016,F,,AA,5.9190125633E10,00715,WT
4487587.0,2016.0,4.0,117.0,117.0,20568.0,1.0,CA,20579.0,24.0,2.0,1.0,20160424,,,G,O,,M,1992.0,07222016,M,,AA,5.9189990933E10,00715,WT
4487588.0,2016.0,4.0,117.0,117.0,20568.0,1.0,DE,20571.0,44.0,1.0,1.0,20160424,,,G,O,,M,1972.0,07222016,M,,LH,5.9195635733E10,00426,WB
4487589.0,2016.0,4.0,117.0,117.0,20568.0,1.0,FL,20576.0,75.0,2.0,1.0,20160424,,,G,O,,M,1941.0,07222016,M,,AA,5.9188314233E10,00719,WT
4487590.0,2016.0,4.0,117.0,117.0,20568.0,1.0,FL,20576.0,42.0,2.0,1.0,20160424,,,G,O,,M,1974.0,07222016,M,,AA,5.9188422433E10,00719,WT
4487591.0,2016.0,4.0,117.0,117.0,20568.0,1.0,FL,20584.0,68.0,2.0,1.0,20160424,,,G,O,,M,1948.0,07222016,M,,AA,5.9189260233E10,00719,WT
4487592.0,2016.0,4.0,117.0,117.0,20568.0,1.0,IL,20588.0,50.0,2.0,1.0,20160424,,,G,O,,M,1966.0,07222016,F,,AA,5.9188601133E10,00719,WT
4487593.0,2016.0,4.0,117.0,117.0,20568.0,1.0,IN,20573.0,52.0,1.0,1.0,20160424,,,G,O,,M,1964.0,07222016,F,,AA,5.9189767133E10,00715,WB
4487594.0,2016.0,4.0,117.0,117.0,20568.0,1.0,ME,20578.0,39.0,1.0,1.0,20160424,,,G,O,,M,1977.0,07222016,M,,AA,5.9188830333E10,00719,WB
4487595.0,2016.0,4.0,117.0,117.0,20568.0,1.0,MI,20574.0,46.0,1.0,1.0,20160424,,,G,O,,M,1970.0,07222016,M,,AA,5.9187811033E10,00715,WB
4487596.0,2016.0,4.0,117.0,117.0,20568.0,1.0,MO,20581.0,39.0,1.0,1.0,20160424,,,G,O,,M,1977.0,07222016,M,,AA,5.9187740433E10,00715,WB
