cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
84252.0,2016.0,4.0,274.0,274.0,20545.0,1.0,VA,20580.0,53.0,2.0,1.0,20160401,DHK,,G,O,,M,1963.0,09302016,F,,QR,9.248507043E10,00707,B2
455257.0,2016.0,4.0,129.0,129.0,20547.0,1.0,MD,20700.0,65.0,2.0,1.0,20160403,MDD,,T,O,,M,1951.0,10022016,F,,AA,6.75809985E8,741,B2
84261.0,2016.0,4.0,274.0,274.0,20545.0,1.0,NY,20546.0,70.0,2.0,1.0,20160401,DHK,,G,I,,M,1946.0,09302016,M,,EK,9.251474843E10,00207,B2
455258.0,2016.0,4.0,129.0,129.0,20547.0,1.0,PA,20571.0,29.0,3.0,1.0,20160403,MDD,,G,O,,M,1987.0,D/S,M,,AA,9.266418433E10,00741,F1
84366.0,2016.0,4.0,296.0,296.0,20545.0,1.0,PA,20548.0,59.0,2.0,1.0,20160401,ABD,,G,O,,M,1957.0,09302016,F,,EK,9.248272003E10,00201,B2
455259.0,2016.0,4.0,129.0,129.0,20547.0,1.0,PA,20602.0,15.0,3.0,1.0,20160403,MDD,,G,O,,M,2001.0,D/S,F,,AA,9.266450063E10,00741,F1
84367.0,2016.0,4.0,296.0,296.0,20545.0,1.0,PA,20662.0,24.0,1.0,1.0,20160401,ABD,,G,O,,M,1992.0,09302016,M,,EK,9.248300603E10,00201,B1
455260.0,2016.0,4.0,129.0,129.0,20547.0,1.0,VT,20599.0,20.0,3.0,1.0,20160403,MDD,,G,O,,M,1996.0,D/S,M,,AA,9.266905643E10,00743,F1
84368.0,2016.0,4.0,296.0,296.0,20545.0,1.0,CA,20638.0,20.0,3.0,1.0,20160401,ABD,,G,N,,M,1996.0,D/S,M,,DL,9.250357153E10,00938,F1
455414.0,2016.0,4.0,129.0,245.0,20547.0,1.0,NY,20555.0,46.0,1.0,1.0,20160403,,,G,O,,M,1970.0,07012016,M,,AA,5.5563225833E10,00743,WB
84384.0,2016.0,4.0,296.0,296.0,20545.0,1.0,CA,20553.0,27.0,2.0,1.0,20160401,ABD,,G,O,,M,1989.0,10012016,F,,EY,9.251708313E10,00171,B2
455415.0,2016.0,4.0,129.0,276.0,20547.0,1.0,DC,20617.0,11.0,1.0,1.0,20160403,MDD,,G,O,,M,2005.0,04022018,M,,AA,9.266406983E10,00741,E2
84390.0,2016.0,4.0,296.0,296.0,20545.0,1.0,CA,20705.0,19.0,3.0,1.0,20160401,ABD,,G,O,,M,1997.0,D/S,M,,EY,9.251493723E10,00171,F1
455483.0,2016.0,4.0,129.0,129.0,20547.0,1.0,PA,20644.0,17.0,1.0,1.0,20160403,MDD,,G,O,,M,1999.0,04022018,F,,AA,9.266418253E10,00741,E2
84392.0,2016.0,4.0,296.0,296.0,20545.0,1.0,DC,20706.0,39.0,2.0,1.0,20160401,ABD,,G,K,,M,1977.0,09302016,F,,EY,9.242063423E10,00131,B2
455484.0,2016.0,4.0,129.0,129.0,20547.0,1.0,TX,20606.0,33.0,1.0,1.0,20160403,MDD,,G,O,,M,1983.0,04022018,F,,AA,9.266871903E10,00743,E2
84399.0,2016.0,4.0,296.0,296.0,20545.0,1.0,MN,20602.0,45.0,2.0,1.0,20160401,ABD,,G,N,,M,1971.0,10012016,M,,EY,9.249929073E10,00151,B2
456269.0,2016.0,4.0,130.0,130.0,20547.0,1.0,FL,20548.0,39.0,2.0,1.0,20160403,,,G,O,,M,1977.0,07012016,M,,DY,5.5576904233E10,07041,WT
84408.0,2016.0,4.0,296.0,296.0,20545.0,1.0,VA,20706.0,15.0,2.0,1.0,20160401,ABD,,G,K,,M,2001.0,09302016,F,,EY,9.242067913E10,00131,B2
456924.0,2016.0,4.0,130.0,130.0,20547.0,1.0,NJ,20551.0,71.0,1.0,1.0,20160403,,,G,O,,M,1945.0,07012016,M,,AA,5.5539158733E10,00729,WB
84424.0,2016.0,4.0,296.0,296.0,20545.0,1.0,OH,20553.0,21.0,2.0,1.0,20160401,DUB,,G,O,,M,1995.0,09302016,M,,EK,9.244643843E10,00231,B2
456925.0,2016.0,4.0,130.0,130.0,20547.0,1.0,PA,20551.0,58.0,1.0,1.0,20160403,,,G,O,,M,1958.0,07012016,M,,LH,5.5556811933E10,00426,WB
84451.0,2016.0,4.0,296.0,296.0,20545.0,1.0,OH,,7.0,2.0,1.0,20160401,DUB,,G,,,,2009.0,10012016,M,,EY,9.249952623E10,00151,B2
456926.0,2016.0,4.0,130.0,130.0,20547.0,1.0,PA,20551.0,24.0,1.0,1.0,20160403,,,G,O,,M,1992.0,07012016,M,,LH,5.5556730233E10,00426,WB
84454.0,2016.0,4.0,296.0,296.0,20545.0,1.0,VA,20554.0,38.0,2.0,1.0,20160401,DUB,,G,O,,M,1978.0,09302016,M,,EY,9.242051323E10,00131,B2
456927.0,2016.0,4.0,130.0,130.0,20547.0,1.0,PA,20552.0,50.0,1.0,1.0,20160403,,,G,O,,M,1966.0,07012016,M,,LH,5.5558345433E10,00426,WB
84456.0,2016.0,4.0,296.0,296.0,20545.0,1.0,FL,20558.0,22.0,2.0,1.0,20160401,DUB,,G,O,,M,1994.0,09302016,M,,EK,9.245882713E10,00219,B2
456928.0,2016.0,4.0,130.0,130.0,20547.0,1.0,PA,20555.0,49.0,2.0,1.0,20160403,,,G,O,,M,1967.0,07012016,F,,BA,5.5566310333E10,00067,WT
90002.0,2016.0,4.0,438.0,438.0,20545.0,1.0,CA,20564.0,27.0,2.0,1.0,20160401,,,G,I,,M,1989.0,06292016,F,,NZ,5.5425052033E10,00008,WT
456929.0,2016.0,4.0,130.0,130.0,20547.0,1.0,PA,20575.0,60.0,2.0,1.0,20160403,,,G,O,,M,1956.0,07012016,F,,AA,5.5539436433E10,00729,WT
90100.0,2016.0,4.0,438.0,438.0,20545.0,1.0,CA,20562.0,55.0,1.0,1.0,20160401,,,G,O,,M,1961.0,06292016,M,,QF,5.5414731233E10,00073,WB
458377.0,2016.0,4.0,131.0,112.0,20547.0,1.0,PA,20552.0,49.0,1.0,1.0,20160403,,,G,O,,M,1967.0,07012016,M,,LH,5.5556294933E10,00426,WB
90101.0,2016.0,4.0,438.0,438.0,20545.0,1.0,CA,20562.0,37.0,1.0,1.0,20160401,,,G,O,,M,1979.0,06292016,M,,QF,5.5414958633E10,00073,WB
459052.0,2016.0,4.0,133.0,264.0,20547.0,1.0,PA,20553.0,49.0,1.0,1.0,20160403,IST,,G,O,,M,1967.0,05022016,F,,BA,9.268794163E10,00069,B1
90102.0,2016.0,4.0,438.0,438.0,20545.0,1.0,CA,20562.0,34.0,2.0,1.0,20160401,,,G,O,,M,1982.0,06292016,M,,QF,5.5414778033E10,00073,WT
459105.0,2016.0,4.0,133.0,112.0,20547.0,1.0,NJ,20552.0,39.0,1.0,1.0,20160403,FRN,,G,O,,M,1977.0,05022016,M,,LH,9.266676203E10,00426,B1
90103.0,2016.0,4.0,438.0,438.0,20545.0,1.0,CA,20562.0,33.0,2.0,1.0,20160401,,,G,O,,M,1983.0,06292016,F,,QF,5.5414718433E10,00073,WT
459146.0,2016.0,4.0,135.0,104.0,20547.0,1.0,PA,20552.0,51.0,1.0,1.0,20160403,,,G,O,,M,1965.0,07012016,M,,BA,5.5576476133E10,00069,WB
90208.0,2016.0,4.0,438.0,438.0,20545.0,1.0,FL,20555.0,52.0,1.0,1.0,20160401,,,G,O,,M,1964.0,06292016,M,,UA,5.5410147033E10,00870,WB
459209.0,2016.0,4.0,135.0,111.0,20547.0,1.0,AZ,20551.0,45.0,1.0,1.0,20160403,,,G,O,,M,1971.0,07012016,M,,AA,5.5556698133E10,00755,WB
90300.0,2016.0,4.0,438.0,438.0,20545.0,1.0,NY,20558.0,30.0,2.0,1.0,20160401,,,G,O,,M,1986.0,06292016,M,,AA,5.5407416233E10,04167,WT
459210.0,2016.0,4.0,135.0,111.0,20547.0,1.0,MD,20552.0,49.0,1.0,1.0,20160403,,,G,O,,M,1967.0,07012016,M,,AA,5.5557118033E10,00755,WB
90615.0,2016.0,4.0,438.0,438.0,20545.0,1.0,TX,20642.0,8.0,2.0,1.0,20160401,PRT,,G,K,,M,2008.0,10312016,F,,QF,9.244512203E10,00015,B2
459211.0,2016.0,4.0,135.0,111.0,20547.0,1.0,PA,20551.0,43.0,1.0,1.0,20160403,,,G,O,,M,1973.0,07012016,M,,AA,5.5563364133E10,00743,WB
90616.0,2016.0,4.0,438.0,438.0,20545.0,1.0,TX,20642.0,5.0,2.0,1.0,20160401,PRT,,G,K,,M,2011.0,09302016,F,,QF,9.244519093E10,00015,B2
459354.0,2016.0,4.0,135.0,131.0,20547.0,1.0,MD,20552.0,33.0,1.0,1.0,20160403,,,G,O,,M,1983.0,07012016,M,,BA,5.5577709033E10,00069,WB
90793.0,2016.0,4.0,438.0,525.0,20545.0,1.0,,20550.0,61.0,2.0,1.0,20160401,,,H,O,,M,1955.0,05032016,F,,9K,5.2353486233E10,04741,WT
91290.0,2016.0,4.0,464.0,438.0,20545.0,1.0,NV,20551.0,37.0,2.0,1.0,20160401,,,G,O,,M,1979.0,06292016,M,,NZ,5.5426554433E10,00008,WT
95133.0,2016.0,4.0,516.0,516.0,20545.0,1.0,PA,20637.0,22.0,3.0,1.0,20160401,PTS,,G,O,,M,1994.0,D/S,M,,AA,9.250337533E10,02535,F1
95766.0,2016.0,4.0,528.0,528.0,20545.0,1.0,NY,20554.0,23.0,2.0,1.0,20160401,TGG,,G,O,,M,1993.0,09302016,F,,AV,9.242453563E10,00574,B2
95866.0,2016.0,4.0,528.0,528.0,20545.0,1.0,FL,20697.0,61.0,2.0,1.0,20160401,TGG,,G,O,,M,1955.0,09302016,F,,KX,9.250976183E10,00106,B2
95887.0,2016.0,4.0,528.0,528.0,20545.0,1.0,NJ,20589.0,52.0,2.0,1.0,20160401,TGG,,G,O,,M,1964.0,09302016,F,,AA,9.249700633E10,00956,B2
95894.0,2016.0,4.0,528.0,528.0,20545.0,1.0,NY,20554.0,34.0,2.0,1.0,20160401,TGG,,G,O,,M,1982.0,09302016,F,,AA,9.249684223E10,00956,B2
95971.0,2016.0,4.0,574.0,264.0,20545.0,1.0,CA,20552.0,12.0,2.0,1.0,20160401,,,G,O,,M,2004.0,09302016,M,,TK,9.250546533E10,00079,B2
141461.0,2016.0,4.0,577.0,577.0,20545.0,1.0,FL,20630.0,42.0,2.0,1.0,20160401,GTM,,G,I,,M,1974.0,09272016,M,,AA,9.247268443E10,00701,B2
141462.0,2016.0,4.0,577.0,577.0,20545.0,1.0,FL,20554.0,66.0,2.0,1.0,20160401,GTM,,G,O,,M,1950.0,09272016,F,,AA,9.247260653E10,00701,B2
141683.0,2016.0,4.0,579.0,579.0,20545.0,1.0,FL,,75.0,2.0,1.0,20160401,MNG,,G,,,,1941.0,09302016,F,,AA,9.248006633E10,00741,B2
142437.0,2016.0,4.0,582.0,582.0,20545.0,1.0,PA,20546.0,54.0,2.0,1.0,20160401,,,T,I,,M,1962.0,09302016,M,,AA,6.65964985E8,1749,B2
152030.0,2016.0,4.0,582.0,582.0,20545.0,1.0,PA,20546.0,26.0,2.0,1.0,20160401,GDL,,G,O,,M,1990.0,09302016,F,,AA,9.248970413E10,00755,B2
152870.0,2016.0,4.0,582.0,582.0,20545.0,1.0,NV,20551.0,64.0,2.0,1.0,20160401,HER,,G,O,,M,1952.0,09292016,M,,Y4,9.241861853E10,00962,B2
155684.0,2016.0,4.0,582.0,582.0,20545.0,1.0,IL,20549.0,57.0,1.0,1.0,20160401,MEX,,G,O,,M,1959.0,09302016,M,,YV,9.248828603E10,05780,B1
158563.0,2016.0,4.0,582.0,582.0,20545.0,1.0,,20547.0,48.0,2.0,1.0,20160401,MEX,,G,I,,M,1968.0,09302016,M,,AA,9.248679743E10,00743,B2
158565.0,2016.0,4.0,582.0,582.0,20545.0,1.0,PA,20555.0,54.0,2.0,1.0,20160401,MEX,,G,O,,M,1962.0,09302016,F,,AA,9.245821763E10,01749,B2
194173.0,2016.0,4.0,582.0,582.0,20545.0,1.0,,20558.0,69.0,2.0,1.0,20160401,TJT,,G,I,,M,1947.0,09302016,M,,AA,9.248700373E10,00743,B2
194174.0,2016.0,4.0,582.0,582.0,20545.0,1.0,,20558.0,63.0,2.0,1.0,20160401,TJT,,G,I,,M,1953.0,09302016,F,,AA,9.248724203E10,00743,B2
194175.0,2016.0,4.0,582.0,582.0,20545.0,1.0,,20595.0,40.0,2.0,1.0,20160401,TJT,,G,I,,M,1976.0,09302016,F,,AA,9.248709903E10,00743,B2
200939.0,2016.0,4.0,582.0,582.0,20545.0,1.0,,20546.0,39.0,2.0,1.0,20160401,999,,G,O,,M,1977.0,09302016,M,,AA,9.248815403E10,00755,B2
200940.0,2016.0,4.0,582.0,582.0,20545.0,1.0,,20546.0,38.0,2.0,1.0,20160401,999,,G,O,,M,1978.0,09302016,F,,AA,9.248823753E10,00755,B2
205910.0,2016.0,4.0,688.0,688.0,20545.0,1.0,FL,20561.0,61.0,2.0,1.0,20160401,LPZ,,G,O,,M,1955.0,09302016,M,,OB,9.248705693E10,00766,B2
206901.0,2016.0,4.0,689.0,689.0,20545.0,1.0,,20546.0,41.0,2.0,1.0,20160401,PHI,,G,O,,M,1975.0,09302016,F,,AA,9.247881603E10,00741,B2
209161.0,2016.0,4.0,689.0,689.0,20545.0,1.0,CA,20553.0,47.0,1.0,1.0,20160401,SPL,,G,O,,M,1969.0,09302016,F,,AA,9.244748253E10,00216,B1
210143.0,2016.0,4.0,689.0,689.0,20545.0,1.0,FL,20550.0,28.0,2.0,1.0,20160401,SPL,,G,Q,,M,1988.0,09152016,F,,AA,9.242639193E10,00930,B2
211037.0,2016.0,4.0,690.0,690.0,20545.0,1.0,,20546.0,33.0,2.0,1.0,20160401,,,G,O,,M,1983.0,06292016,F,,AA,5.5444593533E10,00755,WT
211038.0,2016.0,4.0,690.0,690.0,20545.0,1.0,,20546.0,30.0,2.0,1.0,20160401,,,G,O,,M,1986.0,06292016,M,,AA,5.5444758533E10,00755,WT
211868.0,2016.0,4.0,691.0,691.0,20545.0,1.0,VA,20548.0,37.0,1.0,1.0,20160401,BGT,,G,O,,M,1979.0,09302016,F,,DL,9.246256443E10,00982,B1
213585.0,2016.0,4.0,691.0,691.0,20545.0,1.0,CA,20575.0,5.0,2.0,1.0,20160401,BGT,,G,Q,,M,2011.0,09302016,M,,AM,9.248379803E10,00668,B2
213589.0,2016.0,4.0,691.0,691.0,20545.0,1.0,PR,20546.0,53.0,2.0,1.0,20160401,BGT,,G,O,,M,1963.0,09302016,M,,BB,9.250951153E10,04597,B2
213590.0,2016.0,4.0,691.0,691.0,20545.0,1.0,PR,20546.0,44.0,1.0,1.0,20160401,BGT,,G,O,,M,1972.0,09302016,M,,AV,9.249532153E10,00258,B1
215296.0,2016.0,4.0,692.0,692.0,20545.0,1.0,FL,20558.0,52.0,2.0,1.0,20160401,QTO,,G,O,,M,1964.0,09302016,F,,CM,9.248353783E10,00430,B2
216407.0,2016.0,4.0,696.0,129.0,20545.0,1.0,FL,20553.0,53.0,2.0,1.0,20160401,MDD,,G,O,,M,1963.0,09302016,M,,AA,9.247631353E10,00741,B2
216480.0,2016.0,4.0,696.0,688.0,20545.0,1.0,MA,20548.0,52.0,2.0,1.0,20160401,CRS,,G,O,,M,1964.0,09302016,M,,AA,9.247675903E10,00741,B2
217772.0,2016.0,4.0,696.0,696.0,20545.0,1.0,PA,20546.0,42.0,2.0,1.0,20160401,CRS,,G,O,,M,1974.0,09302016,M,,AA,9.247748043E10,00741,B2
217915.0,2016.0,4.0,718.0,243.0,20545.0,1.0,AL,20605.0,33.0,1.0,1.0,20160401,RNG,,G,O,,M,1983.0,09302016,M,,QR,9.244833313E10,00727,B1
218119.0,2016.0,4.0,745.0,745.0,20545.0,1.0,NV,20557.0,15.0,2.0,1.0,20160401,GAB,,G,O,,M,2001.0,09302016,F,,QR,9.244313013E10,00727,B2
218334.0,2016.0,4.0,746.0,158.0,20545.0,1.0,NY,20548.0,30.0,2.0,1.0,20160401,,,O,O,,M,1986.0,09302016,,,DL,9.246176413E10,00982,B2
218622.0,2016.0,4.0,746.0,158.0,20545.0,1.0,NJ,20547.0,35.0,2.0,1.0,20160401,,,T,O,,M,1981.0,09302016,M,,AA,6.65450685E8,741,B2
219304.0,2016.0,4.0,756.0,112.0,20545.0,1.0,FL,20637.0,38.0,1.0,1.0,20160401,FRN,,G,O,,M,1978.0,03312018,M,,AA,9.247211243E10,00701,E2
219409.0,2016.0,4.0,101.0,101.0,20546.0,1.0,PA,20555.0,60.0,2.0,1.0,20160402,TIA,,G,O,,M,1956.0,10012016,M,,LH,9.258370103E10,00426,B2
219410.0,2016.0,4.0,101.0,101.0,20546.0,1.0,PA,20555.0,56.0,2.0,1.0,20160402,TIA,,G,O,,M,1960.0,10012016,F,,LH,9.258352223E10,00426,B2
219821.0,2016.0,4.0,103.0,103.0,20546.0,1.0,FL,20560.0,26.0,2.0,1.0,20160402,,,G,O,,M,1990.0,06302016,F,,AA,5.5489751233E10,00717,WT
219822.0,2016.0,4.0,103.0,103.0,20546.0,1.0,FL,20560.0,26.0,2.0,1.0,20160402,,,G,O,,M,1990.0,06302016,M,,AA,5.5489836533E10,00717,WT
219823.0,2016.0,4.0,103.0,103.0,20546.0,1.0,NJ,20554.0,25.0,2.0,1.0,20160402,,,G,O,,M,1991.0,06302016,M,,AA,5.5500197633E10,00741,WT
219983.0,2016.0,4.0,103.0,131.0,20546.0,1.0,WA,20547.0,30.0,1.0,1.0,20160402,,,O,O,,M,1986.0,06302016,,,UA,5.5493043033E10,00053,WB
219984.0,2016.0,4.0,103.0,131.0,20546.0,1.0,WI,20553.0,38.0,1.0,1.0,20160402,,,G,O,,M,1978.0,06302016,M,,UA,5.5490450733E10,00053,WB
220013.0,2016.0,4.0,103.0,438.0,20546.0,1.0,ME,20596.0,22.0,3.0,1.0,20160402,VNN,,G,O,,M,1994.0,D/S,F,,AA,9.257447013E10,00717,F1
220043.0,2016.0,4.0,104.0,103.0,20546.0,1.0,CO,20553.0,18.0,2.0,1.0,20160402,,,G,O,,M,1998.0,06302016,M,,AA,5.5489797033E10,00717,WT
220054.0,2016.0,4.0,104.0,104.0,20546.0,1.0,FL,20558.0,47.0,2.0,1.0,20160402,,,G,O,,M,1969.0,06302016,M,,DL,5.5485254033E10,00073,WT
220067.0,2016.0,4.0,104.0,104.0,20546.0,1.0,GA,20547.0,52.0,2.0,1.0,20160402,,,O,O,,M,1964.0,06302016,,,AF,5.5495343933E10,00682,WT
220871.0,2016.0,4.0,104.0,104.0,20546.0,1.0,AZ,20585.0,58.0,2.0,1.0,20160402,,,G,O,,M,1958.0,06302016,M,,AA,5.5482588433E10,00799,WT
220872.0,2016.0,4.0,104.0,104.0,20546.0,1.0,CA,20549.0,48.0,2.0,1.0,20160402,,,G,O,,M,1968.0,06302016,M,,AA,5.5481646033E10,00799,WT
220873.0,2016.0,4.0,104.0,104.0,20546.0,1.0,CA,20567.0,71.0,2.0,1.0,20160402,,,G,O,,M,1945.0,06302016,M,,AA,5.5481959633E10,00799,WT
220874.0,2016.0,4.0,104.0,104.0,20546.0,1.0,CA,20567.0,63.0,2.0,1.0,20160402,,,G,O,,M,1953.0,06302016,F,,AA,5.5481823033E10,00799,WT
220875.0,2016.0,4.0,104.0,104.0,20546.0,1.0,CA,20584.0,19.0,2.0,1.0,20160402,,,G,O,,M,1997.0,06302016,F,,AA,5.5482189733E10,00799,WT
220876.0,2016.0,4.0,104.0,104.0,20546.0,1.0,CA,20635.0,25.0,2.0,1.0,20160402,,,T,O,,M,1991.0,06302016,F,,AA,6.69527085E8,799,WT
220877.0,2016.0,4.0,104.0,104.0,20546.0,1.0,FL,20551.0,57.0,2.0,1.0,20160402,,,G,O,,M,1959.0,06302016,M,,AA,5.5482721333E10,00799,WT
220878.0,2016.0,4.0,104.0,104.0,20546.0,1.0,FL,20551.0,53.0,2.0,1.0,20160402,,,G,O,,M,1963.0,06302016,F,,AA,5.5482519733E10,00799,WT
220879.0,2016.0,4.0,104.0,104.0,20546.0,1.0,FL,20553.0,63.0,2.0,1.0,20160402,,,G,O,,M,1953.0,06302016,F,,AA,5.5483030233E10,00799,WT
220880.0,2016.0,4.0,104.0,104.0,20546.0,1.0,FL,20553.0,60.0,2.0,1.0,20160402,,,G,O,,M,1956.0,06302016,M,,AA,5.5482922033E10,00799,WT
220881.0,2016.0,4.0,104.0,104.0,20546.0,1.0,NJ,20552.0,47.0,1.0,1.0,20160402,,,G,O,,M,1969.0,06302016,F,,AA,5.5483048633E10,00799,WB
220882.0,2016.0,4.0,104.0,104.0,20546.0,1.0,NJ,20552.0,32.0,1.0,1.0,20160402,,,G,O,,M,1984.0,06302016,M,,AA,5.5483227333E10,00799,WB
220883.0,2016.0,4.0,104.0,104.0,20546.0,1.0,NV,20564.0,68.0,2.0,1.0,20160402,,,G,O,,M,1948.0,06302016,M,,AA,5.5481366533E10,00799,WT
220884.0,2016.0,4.0,104.0,104.0,20546.0,1.0,NV,20564.0,64.0,2.0,1.0,20160402,,,G,O,,M,1952.0,06302016,F,,AA,5.5481240033E10,00799,WT
220885.0,2016.0,4.0,104.0,104.0,20546.0,1.0,PA,20553.0,53.0,2.0,1.0,20160402,,,G,O,,M,1963.0,06302016,F,,BA,5.5503903733E10,00067,WT
220886.0,2016.0,4.0,104.0,104.0,20546.0,1.0,PA,20553.0,53.0,2.0,1.0,20160402,,,G,O,,M,1963.0,06302016,M,,BA,5.5503770833E10,00067,WT
221269.0,2016.0,4.0,105.0,105.0,20546.0,1.0,PA,20570.0,50.0,2.0,1.0,20160402,SOF,,G,O,,M,1966.0,10012016,F,,BA,9.260113973E10,00069,B2
221270.0,2016.0,4.0,105.0,105.0,20546.0,1.0,PA,20578.0,66.0,2.0,1.0,20160402,SOF,,G,O,,M,1950.0,09282016,M,,BA,9.260128183E10,00069,B2
221775.0,2016.0,4.0,107.0,107.0,20546.0,1.0,CA,20560.0,64.0,2.0,1.0,20160402,WRW,,G,O,,M,1952.0,10012016,F,,BA,9.258148453E10,00283,B2
221852.0,2016.0,4.0,107.0,107.0,20546.0,1.0,NJ,20552.0,42.0,1.0,1.0,20160402,WRW,,G,O,,M,1974.0,05022016,M,,LH,9.258129663E10,00426,B1
221853.0,2016.0,4.0,107.0,107.0,20546.0,1.0,NJ,20553.0,40.0,1.0,1.0,20160402,WRW,,G,O,,M,1976.0,10012016,M,,AA,9.256982273E10,00799,B1
222494.0,2016.0,4.0,108.0,108.0,20546.0,1.0,,20547.0,47.0,2.0,1.0,20160402,,,G,N,,M,1969.0,06302016,F,,AA,5.5521933633E10,00878,WT
222495.0,2016.0,4.0,108.0,108.0,20546.0,1.0,,20547.0,47.0,2.0,1.0,20160402,,,G,O,,M,1969.0,06302016,M,,AA,5.5521959233E10,00878,WT
222497.0,2016.0,4.0,108.0,108.0,20546.0,1.0,PA,20552.0,61.0,1.0,1.0,20160402,,,G,O,,M,1955.0,06302016,M,,LH,5.5500874033E10,00426,WB
222784.0,2016.0,4.0,108.0,129.0,20546.0,1.0,TX,20553.0,27.0,2.0,1.0,20160402,,,G,O,,M,1989.0,06302016,F,,AA,5.5498581533E10,00743,WT
222907.0,2016.0,4.0,109.0,109.0,20546.0,1.0,,20547.0,29.0,2.0,1.0,20160402,,,G,O,,M,1987.0,06302016,F,,AA,5.5486185433E10,00799,WT
223355.0,2016.0,4.0,110.0,110.0,20546.0,1.0,FL,20551.0,54.0,1.0,1.0,20160402,,,G,O,,M,1962.0,06302016,M,,AA,5.5477975833E10,00729,WB
223356.0,2016.0,4.0,110.0,110.0,20546.0,1.0,NV,20551.0,47.0,1.0,1.0,20160402,,,G,O,,M,1969.0,06302016,F,,AA,5.5485371433E10,00735,WB
223357.0,2016.0,4.0,110.0,110.0,20546.0,1.0,PA,,52.0,1.0,1.0,20160402,,,G,,,,1964.0,06302016,F,,AA,5.5485606033E10,00735,WB
223358.0,2016.0,4.0,110.0,110.0,20546.0,1.0,PA,20550.0,53.0,1.0,1.0,20160402,,,G,O,,M,1963.0,06302016,M,,AA,5.5479271033E10,00729,WB
223359.0,2016.0,4.0,110.0,110.0,20546.0,1.0,PA,20550.0,32.0,2.0,1.0,20160402,,,G,O,,M,1984.0,06302016,F,,AA,5.5479214133E10,00729,WT
223360.0,2016.0,4.0,110.0,110.0,20546.0,1.0,PA,20623.0,31.0,1.0,1.0,20160402,,,G,O,,M,1985.0,06302016,M,,AA,5.5491061133E10,00717,WB
223827.0,2016.0,4.0,111.0,111.0,20546.0,1.0,TN,20557.0,52.0,1.0,1.0,20160402,,,G,O,,M,1964.0,06302016,M,,AF,5.5510634833E10,00688,WB
223871.0,2016.0,4.0,111.0,111.0,20546.0,1.0,FL,20560.0,42.0,2.0,1.0,20160402,,,G,Q,,M,1974.0,06302016,M,,DL,5.5479688033E10,00027,WT
226754.0,2016.0,4.0,111.0,111.0,20546.0,1.0,NY,20553.0,49.0,2.0,1.0,20160402,,,G,O,,M,1967.0,06302016,M,,LH,5.5506141233E10,00410,WT
227616.0,2016.0,4.0,111.0,111.0,20546.0,1.0,NY,20559.0,47.0,2.0,1.0,20160402,,,G,O,,M,1969.0,06302016,F,,AA,5.5483031133E10,00045,WT
227635.0,2016.0,4.0,111.0,111.0,20546.0,1.0,NY,20559.0,17.0,2.0,1.0,20160402,,,G,O,,M,1999.0,06302016,M,,AF,5.5524406833E10,00008,WT
227636.0,2016.0,4.0,111.0,111.0,20546.0,1.0,NY,20559.0,14.0,2.0,1.0,20160402,,,G,O,,M,2002.0,06302016,M,,AF,5.5524271033E10,00008,WT
227637.0,2016.0,4.0,111.0,111.0,20546.0,1.0,NY,20559.0,14.0,2.0,1.0,20160402,,,G,O,,M,2002.0,06302016,M,,AF,5.5524357233E10,00008,WT
228599.0,2016.0,4.0,111.0,111.0,20546.0,1.0,CA,20558.0,50.0,2.0,1.0,20160402,,,G,O,,M,1966.0,06302016,F,,TN,5.5507796833E10,00007,WT
228630.0,2016.0,4.0,111.0,111.0,20546.0,1.0,CA,20558.0,39.0,2.0,1.0,20160402,,,G,O,,M,1977.0,06302016,M,,AF,5.5517827933E10,00072,WT
228631.0,2016.0,4.0,111.0,111.0,20546.0,1.0,CA,20558.0,38.0,2.0,1.0,20160402,,,G,O,,M,1978.0,06302016,F,,TN,5.5507930633E10,00007,WT
229570.0,2016.0,4.0,111.0,111.0,20546.0,1.0,FL,20556.0,45.0,2.0,1.0,20160402,,,G,O,,M,1971.0,06302016,M,,AA,5.5512592833E10,00063,WT
230340.0,2016.0,4.0,111.0,111.0,20546.0,1.0,CA,,23.0,2.0,1.0,20160402,,,G,,,,1993.0,06302016,M,,AA,5.5498664033E10,00755,WT
230341.0,2016.0,4.0,111.0,111.0,20546.0,1.0,CA,20553.0,44.0,2.0,1.0,20160402,,,G,O,,M,1972.0,06302016,F,,AA,5.5495740833E10,00755,WT
230342.0,2016.0,4.0,111.0,111.0,20546.0,1.0,CA,20555.0,47.0,2.0,1.0,20160402,,,G,O,,M,1969.0,06302016,M,,AA,5.5498178133E10,00755,WT
230343.0,2016.0,4.0,111.0,111.0,20546.0,1.0,CA,20555.0,20.0,2.0,1.0,20160402,,,G,O,,M,1996.0,06302016,M,,AA,5.5498367033E10,00755,WT
230344.0,2016.0,4.0,111.0,111.0,20546.0,1.0,CA,20559.0,43.0,2.0,1.0,20160402,,,G,O,,M,1973.0,06302016,M,,AA,5.5497067133E10,00755,WT
