cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
4878618.0,2016.0,4.0,135.0,135.0,20570.0,1.0,IL,20571.0,50.0,1.0,1.0,20160426,,,G,O,,M,1966.0,07242016,M,,BA,5.9290734333E10,00295,WB
4670064.0,2016.0,4.0,105.0,105.0,20569.0,1.0,IL,20605.0,67.0,2.0,1.0,20160425,SOF,,G,O,,M,1949.0,10242016,M,,AB,9.450756163E10,07420,B2
4878619.0,2016.0,4.0,135.0,135.0,20570.0,1.0,IL,20571.0,44.0,1.0,1.0,20160426,,,G,O,,M,1972.0,07242016,M,,BA,5.9290118333E10,00295,WB
4670065.0,2016.0,4.0,105.0,105.0,20569.0,1.0,IL,20605.0,66.0,2.0,1.0,20160425,SOF,,G,O,,M,1950.0,10242016,F,,AB,9.450740673E10,07420,B2
4878620.0,2016.0,4.0,135.0,135.0,20570.0,1.0,IL,20571.0,42.0,1.0,1.0,20160426,,,G,O,,M,1974.0,07242016,M,,UA,5.9289066033E10,00928,WB
4670125.0,2016.0,4.0,107.0,107.0,20569.0,1.0,IL,20581.0,36.0,2.0,1.0,20160425,,,T,O,,M,1980.0,10242016,M,,LH,8.86737685E8,430,B2
4878621.0,2016.0,4.0,135.0,135.0,20570.0,1.0,IL,20572.0,52.0,1.0,1.0,20160426,,,G,O,,M,1964.0,07242016,M,,BA,5.9290933233E10,00295,WB
4670126.0,2016.0,4.0,107.0,107.0,20569.0,1.0,IL,20581.0,35.0,2.0,1.0,20160425,,,T,O,,M,1981.0,10242016,M,,LH,8.86801885E8,430,B2
4878622.0,2016.0,4.0,135.0,135.0,20570.0,1.0,IL,20572.0,64.0,1.0,1.0,20160426,,,G,O,,M,1952.0,07242016,M,,AA,5.9313209133E10,00091,WB
4670127.0,2016.0,4.0,107.0,107.0,20569.0,1.0,IL,20581.0,31.0,2.0,1.0,20160425,,,T,O,,M,1985.0,10242016,F,,LH,8.86740385E8,430,B2
4878623.0,2016.0,4.0,135.0,135.0,20570.0,1.0,IL,20572.0,57.0,1.0,1.0,20160426,,,G,O,,M,1959.0,07242016,M,,BA,5.9291230233E10,00295,WB
4670128.0,2016.0,4.0,107.0,107.0,20569.0,1.0,IL,20690.0,28.0,1.0,1.0,20160425,,,T,O,,M,1988.0,04242018,F,,LO,8.86409485E8,3,E2
4878624.0,2016.0,4.0,135.0,135.0,20570.0,1.0,IL,20572.0,51.0,1.0,1.0,20160426,,,G,O,,M,1965.0,07242016,M,,BA,5.9312048733E10,00297,WB
4670129.0,2016.0,4.0,107.0,107.0,20569.0,1.0,WI,,71.0,2.0,1.0,20160425,,,T,,,,1945.0,10242016,F,,LO,8.87556185E8,3,B2
4878625.0,2016.0,4.0,135.0,135.0,20570.0,1.0,IL,20572.0,46.0,1.0,1.0,20160426,,,G,O,,M,1970.0,07242016,M,,BA,5.9311885533E10,00297,WB
4670152.0,2016.0,4.0,107.0,107.0,20569.0,1.0,FL,20574.0,35.0,1.0,1.0,20160425,DBL,,G,O,,M,1981.0,10242016,F,,UA,9.451560713E10,00908,B1
4878626.0,2016.0,4.0,135.0,135.0,20570.0,1.0,IL,20572.0,42.0,1.0,1.0,20160426,,,G,O,,M,1974.0,07242016,M,,BA,5.9291168933E10,00295,WB
4670262.0,2016.0,4.0,107.0,107.0,20569.0,1.0,,20630.0,67.0,2.0,1.0,20160425,KRK,,G,O,,M,1949.0,10242016,F,,LO,9.454731003E10,00003,B2
4878627.0,2016.0,4.0,135.0,135.0,20570.0,1.0,IL,20572.0,37.0,1.0,1.0,20160426,,,G,O,,M,1979.0,07242016,M,,BA,5.9311881933E10,00297,WB
4670263.0,2016.0,4.0,107.0,107.0,20569.0,1.0,,20669.0,58.0,2.0,1.0,20160425,KRK,,G,O,,M,1958.0,10242016,M,,LO,9.454728533E10,00003,B2
4878628.0,2016.0,4.0,135.0,135.0,20570.0,1.0,IL,20573.0,59.0,1.0,1.0,20160426,,,G,O,,M,1957.0,07242016,M,,BA,5.9311846033E10,00297,WB
4670264.0,2016.0,4.0,107.0,107.0,20569.0,1.0,CO,20584.0,63.0,2.0,1.0,20160425,KRK,,G,O,,M,1953.0,10242016,F,,AB,9.450713803E10,07420,B2
4878629.0,2016.0,4.0,135.0,135.0,20570.0,1.0,IL,20573.0,58.0,1.0,1.0,20160426,,,G,O,,M,1958.0,07242016,F,,BA,5.9312434633E10,00297,WB
4670265.0,2016.0,4.0,107.0,107.0,20569.0,1.0,CO,20584.0,51.0,2.0,1.0,20160425,KRK,,G,O,,M,1965.0,10242016,F,,AB,9.450697403E10,07420,B2
4878630.0,2016.0,4.0,135.0,135.0,20570.0,1.0,IL,20573.0,53.0,1.0,1.0,20160426,,,G,O,,M,1963.0,07242016,M,,AM,5.9273124233E10,00660,WB
4670266.0,2016.0,4.0,107.0,107.0,20569.0,1.0,IL,,65.0,2.0,1.0,20160425,KRK,,G,,,,1951.0,10242016,F,,LO,9.454750713E10,00003,B2
4878631.0,2016.0,4.0,135.0,135.0,20570.0,1.0,IL,20573.0,48.0,1.0,1.0,20160426,,,G,O,,M,1968.0,07242016,M,,BA,5.9291568533E10,00295,WB
4670267.0,2016.0,4.0,107.0,107.0,20569.0,1.0,IL,,30.0,2.0,1.0,20160425,KRK,,G,,,,1986.0,10242016,M,,LH,9.454373973E10,00434,B2
4878632.0,2016.0,4.0,135.0,135.0,20570.0,1.0,IL,20573.0,36.0,1.0,1.0,20160426,,,G,O,,M,1980.0,07242016,F,,AA,5.9282102033E10,00047,WB
4670268.0,2016.0,4.0,107.0,107.0,20569.0,1.0,IL,,28.0,2.0,1.0,20160425,KRK,,G,,,,1988.0,10242016,F,,LH,9.454367643E10,00434,B2
4878633.0,2016.0,4.0,135.0,135.0,20570.0,1.0,IL,20573.0,29.0,2.0,1.0,20160426,,,G,O,,M,1987.0,07242016,M,,BA,5.9291354033E10,00295,WT
4670269.0,2016.0,4.0,107.0,107.0,20569.0,1.0,IL,,4.0,2.0,1.0,20160425,KRK,,G,,,,2012.0,10242016,F,,LH,9.454361783E10,00434,B2
4878634.0,2016.0,4.0,135.0,135.0,20570.0,1.0,IL,20573.0,47.0,1.0,1.0,20160426,,,G,O,,M,1969.0,07242016,M,,BA,5.9290540033E10,00295,WB
4670270.0,2016.0,4.0,107.0,107.0,20569.0,1.0,IL,20616.0,63.0,2.0,1.0,20160425,KRK,,G,I,,M,1953.0,10242016,F,,LO,9.454832023E10,00003,B2
4878635.0,2016.0,4.0,135.0,135.0,20570.0,1.0,IL,20573.0,36.0,1.0,1.0,20160426,,,G,O,,M,1980.0,07242016,M,,BA,5.9290195333E10,00295,WB
4670271.0,2016.0,4.0,107.0,107.0,20569.0,1.0,IL,20581.0,23.0,2.0,1.0,20160425,KRK,,G,K,,M,1993.0,10242016,F,,BA,9.454490933E10,00297,B2
4878636.0,2016.0,4.0,135.0,135.0,20570.0,1.0,IL,20574.0,63.0,2.0,1.0,20160426,,,G,O,,M,1953.0,07242016,F,,BA,5.9311992833E10,00297,WT
4670272.0,2016.0,4.0,107.0,107.0,20569.0,1.0,IL,20581.0,23.0,2.0,1.0,20160425,KRK,,G,K,,M,1993.0,10242016,M,,BA,9.454487183E10,00297,B2
4878637.0,2016.0,4.0,135.0,135.0,20570.0,1.0,IL,20574.0,33.0,1.0,1.0,20160426,,,G,O,,M,1983.0,07242016,M,,BA,5.9292358733E10,00295,WB
4670273.0,2016.0,4.0,107.0,107.0,20569.0,1.0,IL,20572.0,44.0,1.0,1.0,20160425,KRK,,G,O,,M,1972.0,10242016,M,,LO,9.454755303E10,00003,B1
4878638.0,2016.0,4.0,135.0,135.0,20570.0,1.0,IL,20575.0,56.0,2.0,1.0,20160426,,,G,O,,M,1960.0,07242016,F,,AA,5.9313259633E10,00091,WT
4670274.0,2016.0,4.0,107.0,107.0,20569.0,1.0,IL,20573.0,40.0,1.0,1.0,20160425,KRK,,G,O,,M,1976.0,10242016,M,,OS,9.451546233E10,00065,B1
4878639.0,2016.0,4.0,135.0,135.0,20570.0,1.0,IL,20575.0,53.0,1.0,1.0,20160426,,,G,O,,M,1963.0,07242016,M,,BA,5.9312040433E10,00297,WB
4670275.0,2016.0,4.0,107.0,107.0,20569.0,1.0,IL,20578.0,35.0,2.0,1.0,20160425,KRK,,G,O,,M,1981.0,10242016,M,,LO,9.454841383E10,00003,B2
4878640.0,2016.0,4.0,135.0,135.0,20570.0,1.0,IL,20575.0,38.0,2.0,1.0,20160426,,,G,O,,M,1978.0,07242016,M,,BA,5.9291849033E10,00295,WT
4670276.0,2016.0,4.0,107.0,107.0,20569.0,1.0,IL,20581.0,31.0,2.0,1.0,20160425,KRK,,G,O,,M,1985.0,10242016,F,,AB,9.450664683E10,07420,B2
4878641.0,2016.0,4.0,135.0,135.0,20570.0,1.0,IL,20575.0,36.0,2.0,1.0,20160426,,,G,O,,M,1980.0,07242016,M,,BA,5.9312080833E10,00297,WT
4670277.0,2016.0,4.0,107.0,107.0,20569.0,1.0,IL,20583.0,71.0,2.0,1.0,20160425,KRK,,G,O,,M,1945.0,10242016,F,,LO,9.454875103E10,00003,B2
4878642.0,2016.0,4.0,135.0,135.0,20570.0,1.0,IL,20575.0,33.0,2.0,1.0,20160426,,,G,O,,M,1983.0,07242016,F,,BA,5.9312041333E10,00297,WT
4670278.0,2016.0,4.0,107.0,107.0,20569.0,1.0,IL,20583.0,70.0,2.0,1.0,20160425,KRK,,G,O,,M,1946.0,10242016,M,,LO,9.454870523E10,00003,B2
4878643.0,2016.0,4.0,135.0,135.0,20570.0,1.0,IL,20575.0,30.0,2.0,1.0,20160426,,,G,O,,M,1986.0,07242016,M,,BA,5.9312029433E10,00297,WT
4670279.0,2016.0,4.0,107.0,107.0,20569.0,1.0,IL,20583.0,64.0,2.0,1.0,20160425,KRK,,G,O,,M,1952.0,10242016,M,,LO,9.454838083E10,00003,B2
4878644.0,2016.0,4.0,135.0,135.0,20570.0,1.0,IL,20576.0,73.0,2.0,1.0,20160426,,,G,O,,M,1943.0,07242016,F,,BA,5.9291606033E10,00295,WT
4670280.0,2016.0,4.0,107.0,107.0,20569.0,1.0,IL,20583.0,55.0,2.0,1.0,20160425,KRK,,G,O,,M,1961.0,10242016,F,,LO,9.454842573E10,00003,B2
4878645.0,2016.0,4.0,135.0,135.0,20570.0,1.0,IL,20576.0,37.0,1.0,1.0,20160426,,,G,O,,M,1979.0,07242016,M,,BA,5.9290151333E10,00295,WB
4670281.0,2016.0,4.0,107.0,107.0,20569.0,1.0,IL,20583.0,42.0,2.0,1.0,20160425,KRK,,G,O,,M,1974.0,10242016,F,,LO,9.454852743E10,00003,B2
4878646.0,2016.0,4.0,135.0,135.0,20570.0,1.0,IL,20577.0,62.0,2.0,1.0,20160426,,,G,O,,M,1954.0,07242016,F,,BA,5.9291265033E10,00295,WT
4670282.0,2016.0,4.0,107.0,107.0,20569.0,1.0,IL,20584.0,59.0,2.0,1.0,20160425,KRK,,G,O,,M,1957.0,10242016,F,,LO,9.454811123E10,00003,B2
4878647.0,2016.0,4.0,135.0,135.0,20570.0,1.0,IL,20577.0,62.0,2.0,1.0,20160426,,,G,O,,M,1954.0,07242016,M,,BA,5.9291181733E10,00295,WT
4670283.0,2016.0,4.0,107.0,107.0,20569.0,1.0,IL,20584.0,59.0,2.0,1.0,20160425,KRK,,G,O,,M,1957.0,10242016,M,,LO,9.454813883E10,00003,B2
4878648.0,2016.0,4.0,135.0,135.0,20570.0,1.0,IL,20579.0,65.0,2.0,1.0,20160426,,,G,O,,M,1951.0,07242016,F,,BA,5.9291695033E10,00295,WT
4670284.0,2016.0,4.0,107.0,107.0,20569.0,1.0,IL,20585.0,51.0,2.0,1.0,20160425,KRK,,G,O,,M,1965.0,10242016,M,,LH,9.454345913E10,00434,B2
4878649.0,2016.0,4.0,135.0,135.0,20570.0,1.0,IL,20579.0,26.0,2.0,1.0,20160426,,,G,O,,M,1990.0,07242016,M,,AA,5.9313272433E10,00091,WT
4670285.0,2016.0,4.0,107.0,107.0,20569.0,1.0,IL,20585.0,49.0,2.0,1.0,20160425,KRK,,G,O,,M,1967.0,10242016,F,,LH,9.454342073E10,00434,B2
4878650.0,2016.0,4.0,135.0,135.0,20570.0,1.0,IL,20580.0,84.0,2.0,1.0,20160426,,,G,O,,M,1932.0,07242016,M,,BA,5.9292365033E10,00295,WT
4670286.0,2016.0,4.0,107.0,107.0,20569.0,1.0,IL,20586.0,47.0,2.0,1.0,20160425,KRK,,G,O,,M,1969.0,10242016,F,,LH,9.454712303E10,00432,B2
4878651.0,2016.0,4.0,135.0,135.0,20570.0,1.0,IL,20580.0,71.0,2.0,1.0,20160426,,,G,O,,M,1945.0,07242016,F,,BA,5.9292463133E10,00295,WT
4670287.0,2016.0,4.0,107.0,107.0,20569.0,1.0,IL,20586.0,26.0,2.0,1.0,20160425,KRK,,G,O,,M,1990.0,10242016,F,,BA,9.454501103E10,00297,B2
4878652.0,2016.0,4.0,135.0,135.0,20570.0,1.0,IL,20582.0,31.0,2.0,1.0,20160426,,,G,O,,M,1985.0,07242016,M,,AA,5.9305683333E10,00087,WT
4670288.0,2016.0,4.0,107.0,107.0,20569.0,1.0,IL,20591.0,54.0,2.0,1.0,20160425,KRK,,G,O,,M,1962.0,10242016,F,,LO,9.454874743E10,00003,B2
4878653.0,2016.0,4.0,135.0,135.0,20570.0,1.0,IL,20583.0,29.0,2.0,1.0,20160426,,,G,O,,M,1987.0,07242016,M,,LH,5.9312768233E10,00434,WT
4670289.0,2016.0,4.0,107.0,107.0,20569.0,1.0,IL,20593.0,74.0,2.0,1.0,20160425,KRK,,G,O,,M,1942.0,10242016,M,,LO,9.454920583E10,00003,B2
4878654.0,2016.0,4.0,135.0,135.0,20570.0,1.0,IL,20584.0,78.0,2.0,1.0,20160426,,,G,O,,M,1938.0,07242016,M,,BA,5.9291517133E10,00295,WT
4670290.0,2016.0,4.0,107.0,107.0,20569.0,1.0,IL,20593.0,71.0,2.0,1.0,20160425,KRK,,G,O,,M,1945.0,10242016,F,,LO,9.454924703E10,00003,B2
4878655.0,2016.0,4.0,135.0,135.0,20570.0,1.0,IL,20584.0,66.0,2.0,1.0,20160426,,,G,O,,M,1950.0,07242016,F,,BA,5.9291413633E10,00295,WT
4670291.0,2016.0,4.0,107.0,107.0,20569.0,1.0,IL,20597.0,44.0,2.0,1.0,20160425,KRK,,G,O,,M,1972.0,10242016,M,,AB,9.450735263E10,07420,B2
4878656.0,2016.0,4.0,135.0,135.0,20570.0,1.0,IL,20584.0,66.0,2.0,1.0,20160426,,,G,O,,M,1950.0,07242016,M,,UA,5.9290478633E10,00928,WT
4670292.0,2016.0,4.0,107.0,107.0,20569.0,1.0,IL,20597.0,43.0,2.0,1.0,20160425,KRK,,G,O,,M,1973.0,10242016,F,,AB,9.450744063E10,07420,B2
4878657.0,2016.0,4.0,135.0,135.0,20570.0,1.0,IL,20584.0,65.0,2.0,1.0,20160426,,,G,O,,M,1951.0,07242016,F,,UA,5.9290384133E10,00928,WT
4670293.0,2016.0,4.0,107.0,107.0,20569.0,1.0,IL,20598.0,38.0,2.0,1.0,20160425,KRK,,G,O,,M,1978.0,10242016,M,,OS,9.451553753E10,00065,B2
4878658.0,2016.0,4.0,135.0,135.0,20570.0,1.0,IL,20584.0,1.0,2.0,1.0,20160426,,,G,O,,M,2015.0,07242016,M,,BA,5.9293423933E10,00295,WT
4670294.0,2016.0,4.0,107.0,107.0,20569.0,1.0,IL,20598.0,30.0,2.0,1.0,20160425,KRK,,G,O,,M,1986.0,10242016,F,,OS,9.451547243E10,00065,B2
4878659.0,2016.0,4.0,135.0,135.0,20570.0,1.0,IL,20584.0,36.0,2.0,1.0,20160426,,,G,O,,M,1980.0,07242016,M,,BA,5.9291501633E10,00295,WT
4670295.0,2016.0,4.0,107.0,107.0,20569.0,1.0,IL,20598.0,5.0,2.0,1.0,20160425,KRK,,G,O,,M,2011.0,10242016,F,,OS,9.451526253E10,00065,B2
4878660.0,2016.0,4.0,135.0,135.0,20570.0,1.0,IL,20590.0,60.0,2.0,1.0,20160426,,,G,O,,M,1956.0,07242016,M,,KL,5.9298762533E10,00611,WT
4670296.0,2016.0,4.0,107.0,107.0,20569.0,1.0,IL,20598.0,2.0,2.0,1.0,20160425,KRK,,G,O,,M,2014.0,10242016,M,,OS,9.451534133E10,00065,B2
4878661.0,2016.0,4.0,135.0,135.0,20570.0,1.0,IL,20590.0,50.0,2.0,1.0,20160426,,,G,O,,M,1966.0,07242016,M,,BA,5.9291140433E10,00295,WT
4670297.0,2016.0,4.0,107.0,107.0,20569.0,1.0,IL,20599.0,53.0,2.0,1.0,20160425,KRK,,G,O,,M,1963.0,10242016,M,,LO,9.454806273E10,00003,B2
4878662.0,2016.0,4.0,135.0,135.0,20570.0,1.0,IL,20590.0,48.0,2.0,1.0,20160426,,,G,O,,M,1968.0,07242016,M,,BA,5.9291221033E10,00295,WT
4670298.0,2016.0,4.0,107.0,107.0,20569.0,1.0,IL,20599.0,51.0,2.0,1.0,20160425,KRK,,G,O,,M,1965.0,10242016,F,,LO,9.454809203E10,00003,B2
4878663.0,2016.0,4.0,135.0,135.0,20570.0,1.0,IL,20591.0,63.0,2.0,1.0,20160426,,,G,O,,M,1953.0,07242016,M,,KL,5.9299656233E10,00611,WT
4670299.0,2016.0,4.0,107.0,107.0,20569.0,1.0,IL,20620.0,63.0,2.0,1.0,20160425,KRK,,G,O,,M,1953.0,10242016,F,,LO,9.454829003E10,00003,B2
4878664.0,2016.0,4.0,135.0,135.0,20570.0,1.0,IL,20591.0,61.0,2.0,1.0,20160426,,,G,O,,M,1955.0,07242016,F,,KL,5.9299544433E10,00611,WT
4670300.0,2016.0,4.0,107.0,107.0,20569.0,1.0,IL,20635.0,64.0,2.0,1.0,20160425,KRK,,G,O,,M,1952.0,10242016,F,,AB,9.450685113E10,07420,B2
4878665.0,2016.0,4.0,135.0,135.0,20570.0,1.0,IL,20591.0,49.0,2.0,1.0,20160426,,,G,O,,M,1967.0,07242016,F,,BA,5.9311982733E10,00297,WT
4670301.0,2016.0,4.0,107.0,107.0,20569.0,1.0,IL,20644.0,71.0,2.0,1.0,20160425,KRK,,G,O,,M,1945.0,10242016,F,,UA,9.453743583E10,01664,B2
4878666.0,2016.0,4.0,135.0,135.0,20570.0,1.0,IL,20591.0,28.0,2.0,1.0,20160426,,,G,O,,M,1988.0,07242016,M,,KL,5.9301640933E10,00611,WT
4670302.0,2016.0,4.0,107.0,107.0,20569.0,1.0,IL,20646.0,81.0,2.0,1.0,20160425,KRK,,G,O,,M,1935.0,10242016,M,,LO,9.454722943E10,00003,B2
4878667.0,2016.0,4.0,135.0,135.0,20570.0,1.0,IL,20591.0,26.0,2.0,1.0,20160426,,,G,O,,M,1990.0,07242016,F,,KL,5.9301542833E10,00611,WT
4670303.0,2016.0,4.0,107.0,107.0,20569.0,1.0,IL,20646.0,78.0,2.0,1.0,20160425,KRK,,G,O,,M,1938.0,10242016,F,,LO,9.454727803E10,00003,B2
4878668.0,2016.0,4.0,135.0,135.0,20570.0,1.0,IL,20597.0,82.0,2.0,1.0,20160426,,,G,O,,M,1934.0,07242016,F,,BA,5.9291300933E10,00295,WT
4670304.0,2016.0,4.0,107.0,107.0,20569.0,1.0,IL,20648.0,65.0,2.0,1.0,20160425,KRK,,G,O,,M,1951.0,10242016,M,,AB,9.450686213E10,07420,B2
4878669.0,2016.0,4.0,135.0,135.0,20570.0,1.0,IL,20598.0,78.0,2.0,1.0,20160426,,,G,O,,M,1938.0,07242016,F,,AA,5.9307207833E10,00087,WT
4670305.0,2016.0,4.0,107.0,107.0,20569.0,1.0,IL,20648.0,59.0,2.0,1.0,20160425,KRK,,G,O,,M,1957.0,10242016,F,,AB,9.450677503E10,07420,B2
4878670.0,2016.0,4.0,135.0,135.0,20570.0,1.0,IL,20627.0,1.0,2.0,1.0,20160426,,,G,O,,M,2015.0,07242016,M,,BA,5.9312207233E10,00297,WT
4670306.0,2016.0,4.0,107.0,107.0,20569.0,1.0,IL,20688.0,55.0,2.0,1.0,20160425,KRK,,G,O,,M,1961.0,10242016,F,,LO,9.454833123E10,00003,B2
4878672.0,2016.0,4.0,135.0,135.0,20570.0,1.0,IL,20573.0,50.0,1.0,1.0,20160426,,,K,O,,M,1966.0,07242016,M,,BA,5.9312090933E10,00297,WB
4670307.0,2016.0,4.0,107.0,107.0,20569.0,1.0,IL,20695.0,70.0,2.0,1.0,20160425,KRK,,G,O,,M,1946.0,10242016,F,,LO,9.454823043E10,00003,B2
4878673.0,2016.0,4.0,135.0,135.0,20570.0,1.0,IL,20571.0,37.0,1.0,1.0,20160426,,,K,Q,,M,1979.0,07242016,M,,AA,5.9279638033E10,00099,WB
4670308.0,2016.0,4.0,107.0,107.0,20569.0,1.0,IL,20710.0,67.0,2.0,1.0,20160425,KRK,,G,O,,M,1949.0,10242016,M,,LH,9.454725603E10,00432,B2
4878674.0,2016.0,4.0,135.0,135.0,20570.0,1.0,IL,20571.0,62.0,2.0,1.0,20160426,,,O,I,,M,1954.0,07242016,,,BA,5.9312408033E10,00297,WT
4670309.0,2016.0,4.0,107.0,107.0,20569.0,1.0,IL,20710.0,63.0,2.0,1.0,20160425,KRK,,G,O,,M,1953.0,10242016,F,,LH,9.454720743E10,00432,B2
4878675.0,2016.0,4.0,135.0,135.0,20570.0,1.0,IL,20571.0,49.0,1.0,1.0,20160426,,,O,O,,M,1967.0,07242016,,,BA,5.9289981833E10,00295,WB
4670310.0,2016.0,4.0,107.0,107.0,20569.0,1.0,IL,20715.0,62.0,2.0,1.0,20160425,KRK,,G,O,,M,1954.0,10242016,F,,LO,9.454849263E10,00003,B2
4878676.0,2016.0,4.0,135.0,135.0,20570.0,1.0,IL,20571.0,30.0,1.0,1.0,20160426,,,O,O,,M,1986.0,07242016,,,UA,5.9289134833E10,00928,WB
4670311.0,2016.0,4.0,107.0,107.0,20569.0,1.0,IN,20575.0,38.0,1.0,1.0,20160425,KRK,,G,N,,M,1978.0,10242016,M,,LH,9.454327123E10,00434,B1
4878677.0,2016.0,4.0,135.0,135.0,20570.0,1.0,IL,20571.0,55.0,1.0,1.0,20160426,,,O,O,,M,1961.0,07242016,,,BA,5.9311834133E10,00297,WB
4670312.0,2016.0,4.0,107.0,107.0,20569.0,1.0,IN,20571.0,38.0,1.0,1.0,20160425,KRK,,G,O,,M,1978.0,10242016,F,,LO,9.454758323E10,00003,B1
4878678.0,2016.0,4.0,135.0,135.0,20570.0,1.0,IL,20572.0,45.0,1.0,1.0,20160426,,,O,O,,M,1971.0,07242016,,,BA,5.9311867133E10,00297,WB
4670313.0,2016.0,4.0,107.0,107.0,20569.0,1.0,KY,20572.0,35.0,1.0,1.0,20160425,KRK,,G,O,,M,1981.0,10242016,M,,LH,9.454394223E10,00434,B1
4878679.0,2016.0,4.0,135.0,135.0,20570.0,1.0,IL,20572.0,58.0,1.0,1.0,20160426,,,O,O,,M,1958.0,07242016,,,BA,5.9311951533E10,00297,WB
4670314.0,2016.0,4.0,107.0,107.0,20569.0,1.0,KY,20572.0,24.0,1.0,1.0,20160425,KRK,,G,O,,M,1992.0,10242016,M,,LH,9.454384503E10,00434,B1
4878680.0,2016.0,4.0,135.0,135.0,20570.0,1.0,IL,20572.0,56.0,1.0,1.0,20160426,,,O,O,,M,1960.0,07242016,,,BA,5.9289772833E10,00295,WB
4670315.0,2016.0,4.0,107.0,107.0,20569.0,1.0,OH,20641.0,34.0,2.0,1.0,20160425,KRK,,G,O,,M,1982.0,10242016,F,,LH,9.451520933E10,00430,B2
4878681.0,2016.0,4.0,135.0,135.0,20570.0,1.0,IL,20572.0,53.0,1.0,1.0,20160426,,,O,O,,M,1963.0,07242016,,,BA,5.9290473033E10,00295,WB
4670316.0,2016.0,4.0,107.0,107.0,20569.0,1.0,OH,20641.0,7.0,2.0,1.0,20160425,KRK,,G,O,,M,2009.0,10242016,M,,LH,9.451540553E10,00430,B2
4878682.0,2016.0,4.0,135.0,135.0,20570.0,1.0,IL,20572.0,50.0,1.0,1.0,20160426,,,O,O,,M,1966.0,07242016,,,BA,5.9290317233E10,00295,WB
4670317.0,2016.0,4.0,107.0,107.0,20569.0,1.0,OH,20641.0,1.0,2.0,1.0,20160425,KRK,,G,O,,M,2015.0,10242016,F,,LH,9.451529553E10,00430,B2
4878683.0,2016.0,4.0,135.0,135.0,20570.0,1.0,IL,20572.0,46.0,1.0,1.0,20160426,,,O,O,,M,1970.0,07242016,,,BA,5.9311892933E10,00297,WB
4670318.0,2016.0,4.0,107.0,107.0,20569.0,1.0,OR,20574.0,33.0,2.0,1.0,20160425,KRK,,G,O,,M,1983.0,10242016,M,,LO,9.454864663E10,00003,B2
4878684.0,2016.0,4.0,135.0,135.0,20570.0,1.0,IL,20572.0,46.0,1.0,1.0,20160426,,,O,O,,M,1970.0,07242016,,,UA,5.9309507733E10,00959,WB
4670319.0,2016.0,4.0,107.0,107.0,20569.0,1.0,VA,20579.0,26.0,2.0,1.0,20160425,KRK,,G,O,,M,1990.0,10242016,M,,LH,9.454398083E10,00434,B2
4878685.0,2016.0,4.0,135.0,135.0,20570.0,1.0,IL,20572.0,44.0,1.0,1.0,20160426,,,O,O,,M,1972.0,07242016,,,BA,5.9289763633E10,00295,WB
4670357.0,2016.0,4.0,107.0,107.0,20569.0,1.0,,20571.0,39.0,2.0,1.0,20160425,LXM,,G,O,,M,1977.0,10242016,M,,LX,9.452899883E10,00008,B2
4878686.0,2016.0,4.0,135.0,135.0,20570.0,1.0,IL,20572.0,44.0,1.0,1.0,20160426,,,O,O,,M,1972.0,07242016,,,LH,5.9313391633E10,00432,WB
4670368.0,2016.0,4.0,107.0,107.0,20569.0,1.0,IL,20604.0,64.0,2.0,1.0,20160425,WAR,,G,O,,M,1952.0,10242016,M,,LO,9.454889873E10,00003,B2
4878687.0,2016.0,4.0,135.0,135.0,20570.0,1.0,IL,20572.0,42.0,1.0,1.0,20160426,,,O,O,,M,1974.0,07242016,,,AA,5.9304918933E10,00087,WB
4670526.0,2016.0,4.0,107.0,107.0,20569.0,1.0,CA,20584.0,41.0,2.0,1.0,20160425,WRW,,G,O,,M,1975.0,10242016,F,,LH,9.454684903E10,00432,B2
4878688.0,2016.0,4.0,135.0,135.0,20570.0,1.0,IL,20572.0,39.0,1.0,1.0,20160426,,,O,O,,M,1977.0,07242016,,,BA,5.9289869033E10,00295,WB
4670527.0,2016.0,4.0,107.0,107.0,20569.0,1.0,IL,,82.0,2.0,1.0,20160425,WRW,,G,,,,1934.0,10242016,F,,LO,9.454741553E10,00003,B2
4878689.0,2016.0,4.0,135.0,135.0,20570.0,1.0,IL,20572.0,41.0,1.0,1.0,20160426,,,O,O,,M,1975.0,07242016,,,BA,5.9312072533E10,00297,WB
4670528.0,2016.0,4.0,107.0,107.0,20569.0,1.0,IL,,66.0,2.0,1.0,20160425,WRW,,G,,,,1950.0,10242016,M,,LH,9.451321383E10,00430,B2
4878690.0,2016.0,4.0,135.0,135.0,20570.0,1.0,IL,20573.0,54.0,1.0,1.0,20160426,,,O,O,,M,1962.0,07242016,,,AA,5.9305072933E10,00087,WB
4670529.0,2016.0,4.0,107.0,107.0,20569.0,1.0,IL,,61.0,2.0,1.0,20160425,WRW,,G,,,,1955.0,10242016,F,,LH,9.454398803E10,00434,B2
4878691.0,2016.0,4.0,135.0,135.0,20570.0,1.0,IL,20573.0,53.0,1.0,1.0,20160426,,,O,O,,M,1963.0,07242016,,,BA,5.9311814033E10,00297,WB
