cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
3115355.0,2016.0,4.0,133.0,264.0,20561.0,1.0,UT,20566.0,37.0,1.0,1.0,20160417,ANK,,G,O,,M,1979.0,10162016,M,,TK,9.383662673E10,00005,B1
3115356.0,2016.0,4.0,133.0,264.0,20561.0,1.0,NY,20588.0,30.0,3.0,1.0,20160417,ANK,,G,Q,,M,1986.0,D/S,F,,AA,9.382151093E10,01739,F1
3115360.0,2016.0,4.0,133.0,264.0,20561.0,1.0,,20577.0,66.0,2.0,1.0,20160417,ANK,,G,O,,M,1950.0,10162016,F,,TK,9.383774873E10,00079,B2
3115377.0,2016.0,4.0,133.0,264.0,20561.0,1.0,IL,20567.0,48.0,1.0,1.0,20160417,GUZ,,G,O,,M,1968.0,10162016,M,,HU,9.381068223E10,00497,B1
3115450.0,2016.0,4.0,133.0,264.0,20561.0,1.0,TX,20573.0,38.0,2.0,1.0,20160417,IST,,G,O,,M,1978.0,10162016,F,,TK,9.383802823E10,00033,B2
3115451.0,2016.0,4.0,133.0,264.0,20561.0,1.0,TX,20573.0,6.0,2.0,1.0,20160417,IST,,G,O,,M,2010.0,10162016,M,,TK,9.383811803E10,00033,B2
3115463.0,2016.0,4.0,133.0,264.0,20561.0,1.0,NJ,20610.0,64.0,2.0,1.0,20160417,IST,,G,O,,M,1952.0,10162016,M,,TK,9.384255203E10,00011,B2
3115657.0,2016.0,4.0,133.0,264.0,20561.0,1.0,CA,20567.0,61.0,1.0,1.0,20160417,IST,,G,O,,M,1955.0,04162018,M,,LO,9.383953703E10,00003,E1
3115658.0,2016.0,4.0,133.0,264.0,20561.0,1.0,DC,20565.0,28.0,2.0,1.0,20160417,IST,,G,O,,M,1988.0,10162016,F,,TK,9.383724723E10,00005,B2
3115659.0,2016.0,4.0,133.0,264.0,20561.0,1.0,ID,20567.0,43.0,2.0,1.0,20160417,IST,,G,O,,M,1973.0,10162016,M,,TK,9.383491253E10,00005,B2
3115660.0,2016.0,4.0,133.0,264.0,20561.0,1.0,IL,20564.0,57.0,2.0,1.0,20160417,IST,,G,O,,M,1959.0,10162016,M,,TK,9.383567513E10,00005,B2
3115661.0,2016.0,4.0,133.0,264.0,20561.0,1.0,IL,20564.0,51.0,1.0,1.0,20160417,IST,,G,O,,M,1965.0,10162016,M,,TK,9.383551103E10,00005,B1
3115662.0,2016.0,4.0,133.0,264.0,20561.0,1.0,IL,20564.0,45.0,1.0,1.0,20160417,IST,,G,O,,M,1971.0,10162016,F,,TK,9.383531403E10,00005,B1
3115664.0,2016.0,4.0,133.0,264.0,20561.0,1.0,IL,20565.0,61.0,1.0,1.0,20160417,IST,,G,O,,M,1955.0,10162016,M,,TK,9.383461193E10,00005,B1
3115665.0,2016.0,4.0,133.0,264.0,20561.0,1.0,IL,20565.0,52.0,2.0,1.0,20160417,IST,,G,O,,M,1964.0,10162016,M,,BA,9.383836473E10,00297,B2
3115666.0,2016.0,4.0,133.0,264.0,20561.0,1.0,IL,20565.0,48.0,1.0,1.0,20160417,IST,,G,O,,M,1968.0,10162016,M,,TK,9.383521873E10,00005,B1
3115667.0,2016.0,4.0,133.0,264.0,20561.0,1.0,IL,20565.0,46.0,2.0,1.0,20160417,IST,,G,O,,M,1970.0,10162016,M,,TK,9.383476123E10,00005,B2
3115668.0,2016.0,4.0,133.0,264.0,20561.0,1.0,IL,20565.0,44.0,1.0,1.0,20160417,IST,,G,O,,M,1972.0,10162016,F,,TK,9.383530113E10,00005,B1
3115669.0,2016.0,4.0,133.0,264.0,20561.0,1.0,IL,20565.0,43.0,1.0,1.0,20160417,IST,,G,O,,M,1973.0,10162016,M,,TK,9.383541853E10,00005,B1
3115670.0,2016.0,4.0,133.0,264.0,20561.0,1.0,IL,20565.0,32.0,2.0,1.0,20160417,IST,,G,O,,M,1984.0,10162016,F,,TK,9.383717673E10,00005,B2
3115671.0,2016.0,4.0,133.0,264.0,20561.0,1.0,IL,20565.0,31.0,1.0,1.0,20160417,IST,,G,O,,M,1985.0,10162016,M,,BA,9.383824283E10,00297,B1
3115672.0,2016.0,4.0,133.0,264.0,20561.0,1.0,IL,20566.0,51.0,1.0,1.0,20160417,IST,,G,O,,M,1965.0,10162016,M,,TK,9.383692733E10,00005,B1
3115673.0,2016.0,4.0,133.0,264.0,20561.0,1.0,IL,20566.0,25.0,1.0,1.0,20160417,IST,,G,O,,M,1991.0,10162016,M,,TK,9.383509303E10,00005,B1
3115674.0,2016.0,4.0,133.0,264.0,20561.0,1.0,IL,20566.0,49.0,1.0,1.0,20160417,IST,,G,O,,M,1967.0,10162016,M,,TK,9.383591263E10,00005,B1
3115675.0,2016.0,4.0,133.0,264.0,20561.0,1.0,IL,20566.0,35.0,1.0,1.0,20160417,IST,,G,O,,M,1981.0,10162016,M,,TK,9.383670193E10,00005,B1
3115676.0,2016.0,4.0,133.0,264.0,20561.0,1.0,IL,20566.0,33.0,1.0,1.0,20160417,IST,,G,O,,M,1983.0,10162016,M,,TK,9.383631783E10,00005,B1
3115677.0,2016.0,4.0,133.0,264.0,20561.0,1.0,IL,20567.0,37.0,1.0,1.0,20160417,IST,,G,O,,M,1979.0,10162016,F,,TK,9.383683573E10,00005,B1
3115678.0,2016.0,4.0,133.0,264.0,20561.0,1.0,IL,20567.0,57.0,2.0,1.0,20160417,IST,,G,O,,M,1959.0,10162016,M,,TK,9.383570183E10,00005,B2
3115679.0,2016.0,4.0,133.0,264.0,20561.0,1.0,IL,20567.0,47.0,2.0,1.0,20160417,IST,,G,O,,M,1969.0,10162016,M,,TK,9.383607763E10,00005,B2
3115680.0,2016.0,4.0,133.0,264.0,20561.0,1.0,IL,20567.0,45.0,1.0,1.0,20160417,IST,,G,O,,M,1971.0,10162016,F,,TK,9.383497113E10,00005,B1
3115681.0,2016.0,4.0,133.0,264.0,20561.0,1.0,IL,20567.0,40.0,1.0,1.0,20160417,IST,,G,O,,M,1976.0,10162016,F,,TK,9.383506743E10,00005,B1
3115682.0,2016.0,4.0,133.0,264.0,20561.0,1.0,IL,20567.0,55.0,1.0,1.0,20160417,IST,,G,O,,M,1961.0,10162016,M,,TK,9.383690173E10,00005,B1
3115683.0,2016.0,4.0,133.0,264.0,20561.0,1.0,IL,20567.0,49.0,1.0,1.0,20160417,IST,,G,O,,M,1967.0,10162016,F,,TK,9.383583293E10,00005,B1
3115684.0,2016.0,4.0,133.0,264.0,20561.0,1.0,IL,20567.0,29.0,1.0,1.0,20160417,IST,,G,O,,M,1987.0,10162016,M,,TK,9.383685213E10,00005,B1
3115685.0,2016.0,4.0,133.0,264.0,20561.0,1.0,IL,20568.0,59.0,1.0,1.0,20160417,IST,,G,O,,M,1957.0,10162016,M,,TK,9.383538643E10,00005,B1
3115686.0,2016.0,4.0,133.0,264.0,20561.0,1.0,IL,20568.0,52.0,1.0,1.0,20160417,IST,,G,O,,M,1964.0,10162016,M,,TK,9.383736373E10,00005,B1
3115687.0,2016.0,4.0,133.0,264.0,20561.0,1.0,IL,20568.0,19.0,2.0,1.0,20160417,IST,,G,O,,M,1997.0,10162016,F,,TK,9.383621053E10,00005,B2
3115688.0,2016.0,4.0,133.0,264.0,20561.0,1.0,IL,20568.0,44.0,2.0,1.0,20160417,IST,,G,O,,M,1972.0,10162016,M,,TK,9.383613173E10,00005,B2
3115689.0,2016.0,4.0,133.0,264.0,20561.0,1.0,IL,20568.0,39.0,2.0,1.0,20160417,IST,,G,O,,M,1977.0,10162016,F,,TK,9.383621143E10,00005,B2
3115690.0,2016.0,4.0,133.0,264.0,20561.0,1.0,IL,20570.0,56.0,1.0,1.0,20160417,IST,,G,O,,M,1960.0,10162016,M,,TK,9.383672663E10,00005,B1
3115691.0,2016.0,4.0,133.0,264.0,20561.0,1.0,IL,20570.0,44.0,1.0,1.0,20160417,IST,,G,O,,M,1972.0,10162016,M,,TK,9.383665143E10,00005,B1
3115692.0,2016.0,4.0,133.0,264.0,20561.0,1.0,IL,20571.0,52.0,1.0,1.0,20160417,IST,,G,O,,M,1964.0,10162016,M,,TK,9.383498683E10,00005,B1
3115693.0,2016.0,4.0,133.0,264.0,20561.0,1.0,IL,20572.0,25.0,1.0,1.0,20160417,IST,,G,O,,M,1991.0,10162016,M,,TK,9.383722163E10,00005,B1
3115694.0,2016.0,4.0,133.0,264.0,20561.0,1.0,IL,20573.0,32.0,1.0,1.0,20160417,IST,,G,O,,M,1984.0,10162016,F,,TK,9.383699513E10,00005,B1
3115695.0,2016.0,4.0,133.0,264.0,20561.0,1.0,MN,20571.0,45.0,2.0,1.0,20160417,IST,,G,O,,M,1971.0,10162016,F,,TK,9.383499963E10,00005,B2
3115696.0,2016.0,4.0,133.0,264.0,20561.0,1.0,MO,20566.0,39.0,1.0,1.0,20160417,IST,,G,O,,M,1977.0,10162016,F,,TK,9.383610233E10,00005,B1
3115697.0,2016.0,4.0,133.0,264.0,20561.0,1.0,MO,20566.0,29.0,1.0,1.0,20160417,IST,,G,O,,M,1987.0,10162016,M,,TK,9.383615193E10,00005,B1
3115698.0,2016.0,4.0,133.0,264.0,20561.0,1.0,OH,20684.0,40.0,1.0,1.0,20160417,IST,,G,J,,M,1976.0,10162016,F,,TK,9.383576693E10,00005,B1
3115699.0,2016.0,4.0,133.0,264.0,20561.0,1.0,WI,20562.0,48.0,2.0,1.0,20160417,IST,,G,O,,M,1968.0,10162016,M,,UA,9.382178033E10,00906,B2
3115764.0,2016.0,4.0,133.0,135.0,20561.0,1.0,IL,20568.0,36.0,1.0,1.0,20160417,IST,,G,O,,M,1980.0,10162016,F,,AA,9.379551323E10,00047,B1
3115770.0,2016.0,4.0,133.0,112.0,20561.0,1.0,TN,20567.0,27.0,1.0,1.0,20160417,BRL,,G,O,,M,1989.0,10162016,M,,AB,9.379576713E10,07420,B1
3115774.0,2016.0,4.0,133.0,112.0,20561.0,1.0,IL,20568.0,55.0,2.0,1.0,20160417,IST,,G,O,,M,1961.0,10162016,F,,TK,9.383625903E10,00005,B2
3115888.0,2016.0,4.0,135.0,111.0,20560.0,1.0,IL,20572.0,23.0,2.0,1.0,20160417,,,G,O,,M,1993.0,07152016,F,,SK,5.6292080233E10,00945,WT
3115907.0,2016.0,4.0,135.0,115.0,20561.0,1.0,IL,20567.0,33.0,1.0,1.0,20160417,,,G,O,,M,1983.0,07152016,M,,FI,5.6343004833E10,00853,WB
3115970.0,2016.0,4.0,135.0,123.0,20561.0,1.0,IL,20565.0,40.0,1.0,1.0,20160417,,,G,O,,M,1976.0,07152016,M,,KL,5.6322424733E10,00611,WB
3115971.0,2016.0,4.0,135.0,123.0,20561.0,1.0,IL,20587.0,50.0,1.0,1.0,20160417,,,O,O,,M,1966.0,07152016,,,UA,5.6313851033E10,00908,WB
3115998.0,2016.0,4.0,135.0,129.0,20560.0,1.0,WI,20566.0,56.0,1.0,1.0,20160417,,,G,O,,M,1960.0,07152016,M,,AA,5.6285482033E10,00091,WB
3115999.0,2016.0,4.0,135.0,129.0,20561.0,1.0,IL,20572.0,57.0,1.0,1.0,20160417,,,O,O,,M,1959.0,07152016,,,BA,5.6315507533E10,00295,WB
3116012.0,2016.0,4.0,135.0,130.0,20560.0,1.0,IL,20563.0,36.0,1.0,1.0,20160417,,,G,O,,M,1980.0,07152016,M,,SK,5.6292140833E10,00945,WB
3116013.0,2016.0,4.0,135.0,130.0,20560.0,1.0,IN,20565.0,44.0,1.0,1.0,20160417,,,G,O,,M,1972.0,07152016,M,,SK,5.6292129833E10,00945,WB
3116046.0,2016.0,4.0,135.0,131.0,20561.0,1.0,CO,20565.0,52.0,1.0,1.0,20160417,,,O,O,,M,1964.0,07152016,,,BA,5.6315860433E10,00295,WB
3116047.0,2016.0,4.0,135.0,131.0,20561.0,1.0,IL,20562.0,40.0,1.0,1.0,20160417,,,O,O,,M,1976.0,07152016,,,BA,5.6316020933E10,00295,WB
3116048.0,2016.0,4.0,135.0,131.0,20561.0,1.0,IL,20563.0,46.0,1.0,1.0,20160417,,,O,O,,M,1970.0,07152016,,,BA,5.6315715633E10,00295,WB
3116049.0,2016.0,4.0,135.0,131.0,20561.0,1.0,IL,20565.0,53.0,1.0,1.0,20160417,,,O,O,,M,1963.0,07152016,,,BA,5.6315568033E10,00295,WB
3116051.0,2016.0,4.0,135.0,131.0,20561.0,1.0,WI,20633.0,76.0,2.0,1.0,20160417,,,O,O,,M,1940.0,07152016,,,KL,5.6318837833E10,00611,WT
3118543.0,2016.0,4.0,135.0,135.0,20560.0,1.0,NY,20570.0,26.0,2.0,1.0,20160417,,,G,O,,M,1990.0,07152016,F,,EI,5.6287515233E10,00105,WT
3119711.0,2016.0,4.0,135.0,135.0,20561.0,1.0,NE,20567.0,71.0,2.0,1.0,20160417,,,G,O,,M,1945.0,07152016,F,,VS,5.6312399033E10,00111,WT
3119811.0,2016.0,4.0,135.0,135.0,20561.0,1.0,NJ,20573.0,27.0,2.0,1.0,20160417,,,G,O,,M,1989.0,07152016,F,,AA,5.6306884433E10,00131,WT
3119830.0,2016.0,4.0,135.0,135.0,20561.0,1.0,NY,20584.0,27.0,2.0,1.0,20160417,,,G,I,,M,1989.0,07152016,M,,DY,5.6343492433E10,07015,WT
3119887.0,2016.0,4.0,135.0,135.0,20561.0,1.0,NY,20565.0,59.0,1.0,1.0,20160417,,,G,O,,M,1957.0,07152016,M,,AA,5.6306030033E10,00101,WB
3120203.0,2016.0,4.0,135.0,135.0,20561.0,1.0,NY,20562.0,33.0,2.0,1.0,20160417,,,O,I,,M,1983.0,07152016,,,BW,5.6349658933E10,00550,WT
3120215.0,2016.0,4.0,135.0,135.0,20561.0,1.0,NY,20562.0,46.0,1.0,1.0,20160417,,,O,O,,M,1970.0,07152016,,,VS,5.6339893633E10,00009,WB
3120225.0,2016.0,4.0,135.0,135.0,20561.0,1.0,NY,20563.0,32.0,1.0,1.0,20160417,,,O,O,,M,1984.0,07152016,,,VS,5.6302638433E10,00003,WB
3120244.0,2016.0,4.0,135.0,135.0,20561.0,1.0,NY,20565.0,45.0,2.0,1.0,20160417,,,O,O,,M,1971.0,07152016,,,AA,5.6305147333E10,00279,WT
3120245.0,2016.0,4.0,135.0,135.0,20561.0,1.0,NY,20565.0,44.0,1.0,1.0,20160417,,,O,O,,M,1972.0,07152016,,,VS,5.6310296233E10,00111,WB
3120275.0,2016.0,4.0,135.0,135.0,20561.0,1.0,NY,20566.0,28.0,1.0,1.0,20160417,,,O,O,,M,1988.0,07152016,,,VS,5.6310428233E10,00111,WB
3121307.0,2016.0,4.0,135.0,135.0,20561.0,1.0,NV,20565.0,37.0,1.0,1.0,20160417,,,G,O,,M,1979.0,07152016,M,,BA,5.6338662533E10,00271,WB
3121313.0,2016.0,4.0,135.0,135.0,20561.0,1.0,NV,20565.0,35.0,1.0,1.0,20160417,,,G,O,,M,1981.0,07152016,M,,BA,5.6340051233E10,00271,WB
3121314.0,2016.0,4.0,135.0,135.0,20561.0,1.0,NV,20565.0,35.0,2.0,1.0,20160417,,,G,O,,M,1981.0,07152016,M,,VS,5.6333678633E10,00085,WT
3124604.0,2016.0,4.0,135.0,135.0,20561.0,1.0,FL,20575.0,32.0,2.0,1.0,20160417,,,G,O,,M,1984.0,07152016,F,,MT,5.6322415533E10,00376,WT
3124605.0,2016.0,4.0,135.0,135.0,20561.0,1.0,FL,20575.0,32.0,2.0,1.0,20160417,,,G,O,,M,1984.0,07152016,F,,MT,5.6323110333E10,00376,WT
3124606.0,2016.0,4.0,135.0,135.0,20561.0,1.0,FL,20575.0,32.0,2.0,1.0,20160417,,,G,O,,M,1984.0,07152016,F,,MT,5.6325229733E10,00376,WT
3124607.0,2016.0,4.0,135.0,135.0,20561.0,1.0,FL,20575.0,32.0,2.0,1.0,20160417,,,G,O,,M,1984.0,07152016,F,,VS,5.6314290133E10,00075,WT
3124608.0,2016.0,4.0,135.0,135.0,20561.0,1.0,FL,20575.0,32.0,2.0,1.0,20160417,,,G,O,,M,1984.0,07152016,M,,MT,5.6321432933E10,00376,WT
3124609.0,2016.0,4.0,135.0,135.0,20561.0,1.0,FL,20575.0,31.0,2.0,1.0,20160417,,,G,O,,M,1985.0,07152016,F,,MT,5.6322546633E10,00376,WT
3124613.0,2016.0,4.0,135.0,135.0,20561.0,1.0,FL,20575.0,31.0,2.0,1.0,20160417,,,G,O,,M,1985.0,07152016,F,,VS,5.6320159633E10,00027,WT
3124614.0,2016.0,4.0,135.0,135.0,20561.0,1.0,FL,20575.0,31.0,2.0,1.0,20160417,,,G,O,,M,1985.0,07152016,M,,BA,5.6325696233E10,02037,WT
3125895.0,2016.0,4.0,135.0,135.0,20561.0,1.0,MN,20573.0,50.0,1.0,1.0,20160417,,,G,O,,M,1966.0,07152016,M,,DL,5.6330865333E10,00011,WB
3125904.0,2016.0,4.0,135.0,135.0,20561.0,1.0,NV,20566.0,31.0,1.0,1.0,20160417,,,G,O,,M,1985.0,07152016,F,,DL,5.6330925933E10,00011,WB
3125905.0,2016.0,4.0,135.0,135.0,20561.0,1.0,TX,20566.0,57.0,1.0,1.0,20160417,,,G,O,,M,1959.0,07152016,M,,DL,5.6310862833E10,00161,WB
3125928.0,2016.0,4.0,135.0,135.0,20560.0,1.0,,20561.0,22.0,2.0,1.0,20160417,,,G,O,,M,1994.0,07152016,F,,UA,5.6287299933E10,01190,WT
3125929.0,2016.0,4.0,135.0,135.0,20560.0,1.0,,20561.0,34.0,2.0,1.0,20160417,,,G,O,,M,1982.0,07152016,M,,BA,5.6292376333E10,00297,WT
3125930.0,2016.0,4.0,135.0,135.0,20560.0,1.0,,20561.0,30.0,2.0,1.0,20160417,,,G,O,,M,1986.0,07152016,F,,BA,5.6292375433E10,00297,WT
3125931.0,2016.0,4.0,135.0,135.0,20560.0,1.0,,20566.0,38.0,1.0,1.0,20160417,,,G,O,,M,1978.0,07152016,M,,BA,5.6292343333E10,00297,WB
3125932.0,2016.0,4.0,135.0,135.0,20560.0,1.0,AZ,20564.0,30.0,2.0,1.0,20160417,,,G,O,,M,1986.0,07152016,M,,AA,5.6296751633E10,00091,WT
3125933.0,2016.0,4.0,135.0,135.0,20560.0,1.0,AZ,20564.0,29.0,2.0,1.0,20160417,,,G,O,,M,1987.0,07152016,M,,AA,5.6296752533E10,00091,WT
3125934.0,2016.0,4.0,135.0,135.0,20560.0,1.0,AZ,20564.0,59.0,1.0,1.0,20160417,,,G,O,,M,1957.0,07152016,M,,BA,5.6296738833E10,00297,WB
3125935.0,2016.0,4.0,135.0,135.0,20560.0,1.0,AZ,20565.0,47.0,1.0,1.0,20160417,,,G,O,,M,1969.0,07152016,M,,BA,5.6296740633E10,00297,WB
3125936.0,2016.0,4.0,135.0,135.0,20560.0,1.0,AZ,20566.0,56.0,1.0,1.0,20160417,,,G,O,,M,1960.0,07152016,M,,BA,5.6296747033E10,00297,WB
3125937.0,2016.0,4.0,135.0,135.0,20560.0,1.0,AZ,20566.0,38.0,1.0,1.0,20160417,,,G,O,,M,1978.0,07152016,M,,BA,5.6296739733E10,00297,WB
3125938.0,2016.0,4.0,135.0,135.0,20560.0,1.0,AZ,20566.0,66.0,1.0,1.0,20160417,,,G,O,,M,1950.0,07152016,M,,BA,5.6296737933E10,00297,WB
3125939.0,2016.0,4.0,135.0,135.0,20560.0,1.0,CA,20579.0,59.0,2.0,1.0,20160417,,,G,O,,M,1957.0,07152016,M,,AA,5.6285720433E10,00055,WT
3125941.0,2016.0,4.0,135.0,135.0,20560.0,1.0,IL,20561.0,61.0,1.0,1.0,20160417,,,G,O,,M,1955.0,07152016,M,,AA,5.6296710333E10,00091,WB
3125942.0,2016.0,4.0,135.0,135.0,20560.0,1.0,IL,20563.0,55.0,1.0,1.0,20160417,,,G,O,,M,1961.0,07152016,M,,AA,5.6285466533E10,00091,WB
3125943.0,2016.0,4.0,135.0,135.0,20560.0,1.0,IL,20563.0,52.0,1.0,1.0,20160417,,,G,O,,M,1964.0,07152016,M,,AA,5.6285469233E10,00091,WB
3125944.0,2016.0,4.0,135.0,135.0,20560.0,1.0,IL,20563.0,51.0,2.0,1.0,20160417,,,G,O,,M,1965.0,07152016,M,,KX,5.6285912033E10,00504,WT
3125945.0,2016.0,4.0,135.0,135.0,20560.0,1.0,IL,20563.0,44.0,1.0,1.0,20160417,,,G,O,,M,1972.0,07152016,F,,BA,5.6292370933E10,00297,WB
3125946.0,2016.0,4.0,135.0,135.0,20560.0,1.0,IL,20563.0,43.0,1.0,1.0,20160417,,,G,O,,M,1973.0,07152016,M,,BA,5.6292369033E10,00297,WB
3125947.0,2016.0,4.0,135.0,135.0,20560.0,1.0,IL,20563.0,36.0,1.0,1.0,20160417,,,G,O,,M,1980.0,07152016,M,,AA,5.6285467433E10,00091,WB
3125948.0,2016.0,4.0,135.0,135.0,20560.0,1.0,IL,20563.0,31.0,2.0,1.0,20160417,,,G,O,,M,1985.0,07152016,M,,AA,5.6285510533E10,00091,WT
3125949.0,2016.0,4.0,135.0,135.0,20560.0,1.0,IL,20563.0,30.0,1.0,1.0,20160417,,,G,O,,M,1986.0,07152016,M,,BA,5.6292358033E10,00297,WB
3125950.0,2016.0,4.0,135.0,135.0,20560.0,1.0,IL,20564.0,63.0,2.0,1.0,20160417,,,G,O,,M,1953.0,07152016,F,,AA,5.6285716833E10,00055,WT
3125951.0,2016.0,4.0,135.0,135.0,20560.0,1.0,IL,20564.0,49.0,1.0,1.0,20160417,,,G,O,,M,1967.0,07152016,M,,BA,5.6292322233E10,00297,WB
3125952.0,2016.0,4.0,135.0,135.0,20560.0,1.0,IL,20564.0,29.0,1.0,1.0,20160417,,,G,O,,M,1987.0,07152016,F,,BA,5.6292321333E10,00297,WB
3125953.0,2016.0,4.0,135.0,135.0,20560.0,1.0,IL,20564.0,57.0,1.0,1.0,20160417,,,G,O,,M,1959.0,07152016,M,,BA,5.6292337933E10,00297,WB
3125954.0,2016.0,4.0,135.0,135.0,20560.0,1.0,IL,20564.0,57.0,1.0,1.0,20160417,,,G,O,,M,1959.0,07152016,M,,BA,5.6292359933E10,00297,WB
3125955.0,2016.0,4.0,135.0,135.0,20560.0,1.0,IL,20564.0,56.0,1.0,1.0,20160417,,,G,O,,M,1960.0,07152016,M,,BA,5.6292354333E10,00297,WB
3125956.0,2016.0,4.0,135.0,135.0,20560.0,1.0,IL,20564.0,54.0,1.0,1.0,20160417,,,G,O,,M,1962.0,07152016,M,,BA,5.6292371833E10,00297,WB
3125957.0,2016.0,4.0,135.0,135.0,20560.0,1.0,IL,20564.0,53.0,1.0,1.0,20160417,,,G,O,,M,1963.0,07152016,M,,BA,5.6292332333E10,00297,WB
3125958.0,2016.0,4.0,135.0,135.0,20560.0,1.0,IL,20564.0,51.0,1.0,1.0,20160417,,,G,O,,M,1965.0,07152016,M,,BA,5.6292374533E10,00297,WB
3125959.0,2016.0,4.0,135.0,135.0,20560.0,1.0,IL,20564.0,46.0,2.0,1.0,20160417,,,G,O,,M,1970.0,07152016,M,,AA,5.6285483033E10,00091,WT
3125960.0,2016.0,4.0,135.0,135.0,20560.0,1.0,IL,20564.0,44.0,1.0,1.0,20160417,,,G,O,,M,1972.0,07152016,M,,AA,5.6285509633E10,00091,WB
3125961.0,2016.0,4.0,135.0,135.0,20560.0,1.0,IL,20564.0,41.0,1.0,1.0,20160417,,,G,O,,M,1975.0,07152016,M,,BA,5.6292338833E10,00297,WB
3125962.0,2016.0,4.0,135.0,135.0,20560.0,1.0,IL,20564.0,40.0,1.0,1.0,20160417,,,G,O,,M,1976.0,07152016,F,,AA,5.6285480233E10,00091,WB
3125963.0,2016.0,4.0,135.0,135.0,20560.0,1.0,IL,20564.0,37.0,1.0,1.0,20160417,,,G,O,,M,1979.0,07152016,M,,BA,5.6292357033E10,00297,WB
3125965.0,2016.0,4.0,135.0,135.0,20560.0,1.0,IL,20565.0,81.0,1.0,1.0,20160417,,,G,O,,M,1935.0,07152016,M,,UA,5.6287448333E10,00959,WB
3125966.0,2016.0,4.0,135.0,135.0,20560.0,1.0,IL,20565.0,63.0,1.0,1.0,20160417,,,G,O,,M,1953.0,07152016,F,,AA,5.6285494033E10,00091,WB
3125967.0,2016.0,4.0,135.0,135.0,20560.0,1.0,IL,20565.0,59.0,1.0,1.0,20160417,,,G,O,,M,1957.0,07152016,F,,UA,5.6287449233E10,00959,WB
3125968.0,2016.0,4.0,135.0,135.0,20560.0,1.0,IL,20565.0,56.0,1.0,1.0,20160417,,,G,O,,M,1960.0,07152016,M,,BA,5.6292372733E10,00297,WB
3125969.0,2016.0,4.0,135.0,135.0,20560.0,1.0,IL,20565.0,55.0,1.0,1.0,20160417,,,G,O,,M,1961.0,07152016,M,,AA,5.6285490333E10,00091,WB
3125970.0,2016.0,4.0,135.0,135.0,20560.0,1.0,IL,20565.0,48.0,1.0,1.0,20160417,,,G,O,,M,1968.0,07152016,M,,BA,5.6292342433E10,00297,WB
3125971.0,2016.0,4.0,135.0,135.0,20560.0,1.0,IL,20565.0,45.0,1.0,1.0,20160417,,,G,O,,M,1971.0,07152016,M,,AA,5.6285496833E10,00091,WB
3125972.0,2016.0,4.0,135.0,135.0,20560.0,1.0,IL,20565.0,41.0,1.0,1.0,20160417,,,G,O,,M,1975.0,07152016,M,,BA,5.6292314033E10,00297,WB
3125973.0,2016.0,4.0,135.0,135.0,20560.0,1.0,IL,20565.0,38.0,1.0,1.0,20160417,,,G,O,,M,1978.0,07152016,F,,BA,5.6292336033E10,00297,WB
3125974.0,2016.0,4.0,135.0,135.0,20560.0,1.0,IL,20565.0,31.0,1.0,1.0,20160417,,,G,O,,M,1985.0,07152016,M,,AA,5.6285495933E10,00091,WB
3125975.0,2016.0,4.0,135.0,135.0,20560.0,1.0,IL,20566.0,45.0,1.0,1.0,20160417,,,G,O,,M,1971.0,10152016,M,,BA,9.375802073E10,00297,B1
3125976.0,2016.0,4.0,135.0,135.0,20560.0,1.0,IL,20566.0,59.0,1.0,1.0,20160417,,,G,O,,M,1957.0,07152016,M,,AA,5.6285508733E10,00091,WB
3125978.0,2016.0,4.0,135.0,135.0,20560.0,1.0,IL,20566.0,52.0,1.0,1.0,20160417,,,G,O,,M,1964.0,07152016,M,,AA,5.6285516033E10,00091,WB
3125979.0,2016.0,4.0,135.0,135.0,20560.0,1.0,IL,20566.0,49.0,1.0,1.0,20160417,,,G,O,,M,1967.0,07152016,M,,AA,5.6285493033E10,00091,WB
3125980.0,2016.0,4.0,135.0,135.0,20560.0,1.0,IL,20566.0,45.0,1.0,1.0,20160417,,,G,O,,M,1971.0,07152016,M,,AA,5.6285719533E10,00055,WB
3125981.0,2016.0,4.0,135.0,135.0,20560.0,1.0,IL,20566.0,43.0,1.0,1.0,20160417,,,G,O,,M,1973.0,07152016,M,,AA,5.6285485833E10,00091,WB
3125982.0,2016.0,4.0,135.0,135.0,20560.0,1.0,IL,20566.0,42.0,1.0,1.0,20160417,,,G,O,,M,1974.0,07152016,F,,AA,5.6285718633E10,00055,WB
3125983.0,2016.0,4.0,135.0,135.0,20560.0,1.0,IL,20566.0,39.0,1.0,1.0,20160417,,,G,O,,M,1977.0,07152016,M,,AA,5.6285481133E10,00091,WB
3125984.0,2016.0,4.0,135.0,135.0,20560.0,1.0,IL,20566.0,33.0,2.0,1.0,20160417,,,G,O,,M,1983.0,07152016,M,,SK,5.6292102233E10,00945,WT
3125985.0,2016.0,4.0,135.0,135.0,20560.0,1.0,IL,20566.0,31.0,1.0,1.0,20160417,,,G,O,,M,1985.0,07152016,M,,BA,5.6292344233E10,00297,WB
