cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
1785127.0,2016.0,4.0,111.0,111.0,20554.0,1.0,MO,20561.0,22.0,2.0,1.0,20160410,,,G,O,,M,1994.0,07082016,M,,UA,5.5928856633E10,00986,WT
1563020.0,2016.0,4.0,110.0,110.0,20553.0,1.0,IL,20557.0,2.0,2.0,1.0,20160409,,,G,O,,M,2014.0,07072016,M,,AA,5.5857201733E10,00047,WT
1785128.0,2016.0,4.0,111.0,111.0,20554.0,1.0,NV,20560.0,58.0,2.0,1.0,20160410,,,G,O,,M,1958.0,07082016,F,,LH,5.5925069933E10,00430,WT
1563021.0,2016.0,4.0,110.0,110.0,20553.0,1.0,IL,20559.0,71.0,1.0,1.0,20160409,,,G,O,,M,1945.0,07072016,M,,BA,5.5870437433E10,00295,WB
1785129.0,2016.0,4.0,111.0,111.0,20554.0,1.0,NV,20560.0,58.0,2.0,1.0,20160410,,,G,O,,M,1958.0,07082016,M,,LH,5.5925245933E10,00430,WT
1563022.0,2016.0,4.0,110.0,110.0,20553.0,1.0,IL,20559.0,68.0,2.0,1.0,20160409,,,G,O,,M,1948.0,07072016,M,,SK,5.5898172033E10,00945,WT
1785130.0,2016.0,4.0,111.0,111.0,20554.0,1.0,NV,20561.0,48.0,1.0,1.0,20160410,,,O,O,,M,1968.0,07082016,,,UA,5.5927121333E10,00986,WB
1563023.0,2016.0,4.0,110.0,110.0,20553.0,1.0,IL,20559.0,62.0,2.0,1.0,20160409,,,G,O,,M,1954.0,07072016,M,,LH,5.5896739333E10,00434,WT
1785131.0,2016.0,4.0,111.0,111.0,20554.0,1.0,NY,20566.0,63.0,1.0,1.0,20160410,,,O,O,,M,1953.0,07082016,,,UA,5.5927376133E10,00986,WB
1563024.0,2016.0,4.0,110.0,110.0,20553.0,1.0,IL,20559.0,60.0,2.0,1.0,20160409,,,G,O,,M,1956.0,07072016,F,,SK,5.5895107733E10,00943,WT
1785132.0,2016.0,4.0,111.0,111.0,20554.0,1.0,OH,20561.0,49.0,1.0,1.0,20160410,,,G,K,,M,1967.0,07082016,F,,BA,5.5960004033E10,00297,WB
1563025.0,2016.0,4.0,110.0,110.0,20553.0,1.0,IL,20559.0,59.0,2.0,1.0,20160409,,,G,O,,M,1957.0,07072016,M,,SK,5.5895039933E10,00943,WT
1785133.0,2016.0,4.0,111.0,111.0,20554.0,1.0,OH,20561.0,18.0,2.0,1.0,20160410,,,G,K,,M,1998.0,07082016,F,,BA,5.5959723533E10,00297,WT
1563026.0,2016.0,4.0,110.0,110.0,20553.0,1.0,IL,20564.0,48.0,2.0,1.0,20160409,,,G,O,,M,1968.0,07072016,M,,SK,5.5898099733E10,00945,WT
1785134.0,2016.0,4.0,111.0,111.0,20554.0,1.0,OH,20561.0,18.0,2.0,1.0,20160410,,,G,K,,M,1998.0,07082016,M,,BA,5.5959386133E10,00297,WT
1563027.0,2016.0,4.0,110.0,110.0,20553.0,1.0,IL,20564.0,71.0,2.0,1.0,20160409,,,G,O,,M,1945.0,07072016,F,,LH,5.5897163833E10,00434,WT
1785135.0,2016.0,4.0,111.0,111.0,20554.0,1.0,OH,20561.0,17.0,2.0,1.0,20160410,,,G,K,,M,1999.0,07082016,F,,BA,5.5959413733E10,00297,WT
1563028.0,2016.0,4.0,110.0,110.0,20553.0,1.0,IL,20571.0,36.0,2.0,1.0,20160409,,,G,O,,M,1980.0,07072016,M,,AF,5.5897736733E10,00144,WT
1785136.0,2016.0,4.0,111.0,111.0,20554.0,1.0,OH,20561.0,17.0,2.0,1.0,20160410,,,G,K,,M,1999.0,07082016,F,,BA,5.5959424733E10,00297,WT
1563029.0,2016.0,4.0,110.0,110.0,20553.0,1.0,IL,20571.0,31.0,2.0,1.0,20160409,,,G,O,,M,1985.0,07072016,M,,AF,5.5897659733E10,00144,WT
1785137.0,2016.0,4.0,111.0,111.0,20554.0,1.0,OH,20561.0,17.0,2.0,1.0,20160410,,,G,K,,M,1999.0,07082016,F,,BA,5.5959589733E10,00297,WT
1563030.0,2016.0,4.0,110.0,110.0,20553.0,1.0,IL,20556.0,53.0,2.0,1.0,20160409,,,O,O,,M,1963.0,07072016,,,BA,5.5869608833E10,00295,WT
1785138.0,2016.0,4.0,111.0,111.0,20554.0,1.0,OH,20561.0,17.0,2.0,1.0,20160410,,,G,K,,M,1999.0,07082016,F,,BA,5.5959658433E10,00297,WT
1563031.0,2016.0,4.0,110.0,110.0,20553.0,1.0,IL,20557.0,52.0,1.0,1.0,20160409,,,O,O,,M,1964.0,07072016,,,SK,5.5893792233E10,00943,WB
1785139.0,2016.0,4.0,111.0,111.0,20554.0,1.0,OH,20561.0,17.0,2.0,1.0,20160410,,,G,K,,M,1999.0,07082016,F,,BA,5.5959852833E10,00297,WT
1563032.0,2016.0,4.0,110.0,110.0,20553.0,1.0,IL,20559.0,59.0,1.0,1.0,20160409,,,O,O,,M,1957.0,07072016,,,AA,5.5879433633E10,00087,WB
1785140.0,2016.0,4.0,111.0,111.0,20554.0,1.0,OH,20561.0,17.0,2.0,1.0,20160410,,,G,K,,M,1999.0,07082016,F,,BA,5.5959945333E10,00297,WT
1563033.0,2016.0,4.0,110.0,110.0,20553.0,1.0,IL,20564.0,72.0,2.0,1.0,20160409,,,O,O,,M,1944.0,07072016,,,LH,5.5896853033E10,00434,WT
1785141.0,2016.0,4.0,111.0,111.0,20554.0,1.0,OH,20561.0,17.0,2.0,1.0,20160410,,,G,K,,M,1999.0,07082016,M,,BA,5.5959339433E10,00297,WT
1563034.0,2016.0,4.0,110.0,110.0,20553.0,1.0,LA,20566.0,44.0,1.0,1.0,20160409,,,O,O,,M,1972.0,07072016,,,BA,5.5870449333E10,00295,WB
1785142.0,2016.0,4.0,111.0,111.0,20554.0,1.0,OH,20561.0,16.0,2.0,1.0,20160410,,,G,K,,M,2000.0,07082016,F,,BA,5.5959449433E10,00297,WT
1563035.0,2016.0,4.0,110.0,110.0,20553.0,1.0,OH,20574.0,89.0,2.0,1.0,20160409,,,G,O,,M,1927.0,07072016,F,,SK,5.5897896133E10,00945,WT
1785143.0,2016.0,4.0,111.0,111.0,20554.0,1.0,OH,20561.0,16.0,2.0,1.0,20160410,,,G,K,,M,2000.0,07082016,F,,BA,5.5959524633E10,00297,WT
1563126.0,2016.0,4.0,110.0,111.0,20553.0,1.0,IL,20561.0,39.0,1.0,1.0,20160409,,,G,O,,M,1977.0,07072016,F,,AF,5.5896811833E10,00144,WB
1785144.0,2016.0,4.0,111.0,111.0,20554.0,1.0,OH,20561.0,16.0,2.0,1.0,20160410,,,G,K,,M,2000.0,07082016,F,,BA,5.5959581433E10,00297,WT
1563163.0,2016.0,4.0,110.0,110.0,20553.0,1.0,IL,20554.0,42.0,1.0,1.0,20160409,,,O,I,,M,1974.0,07072016,,,SK,5.5898832033E10,00945,WB
1785145.0,2016.0,4.0,111.0,111.0,20554.0,1.0,OH,20561.0,16.0,2.0,1.0,20160410,,,G,K,,M,2000.0,07082016,F,,BA,5.5959624533E10,00297,WT
1563164.0,2016.0,4.0,110.0,110.0,20553.0,1.0,IL,20558.0,34.0,1.0,1.0,20160409,,,O,O,,M,1982.0,07072016,,,AA,5.5856630633E10,00047,WB
1785146.0,2016.0,4.0,111.0,111.0,20554.0,1.0,OH,20561.0,16.0,2.0,1.0,20160410,,,G,K,,M,2000.0,07082016,M,,BA,5.5959539233E10,00297,WT
1563165.0,2016.0,4.0,110.0,110.0,20553.0,1.0,IL,20559.0,65.0,2.0,1.0,20160409,,,O,O,,M,1951.0,07072016,,,AA,5.5879724133E10,00055,WT
1785147.0,2016.0,4.0,111.0,111.0,20554.0,1.0,OH,20561.0,16.0,2.0,1.0,20160410,,,G,K,,M,2000.0,07082016,M,,BA,5.5959571333E10,00297,WT
1563166.0,2016.0,4.0,110.0,110.0,20553.0,1.0,IL,20559.0,63.0,2.0,1.0,20160409,,,O,O,,M,1953.0,07072016,,,AA,5.5879723233E10,00055,WT
1785148.0,2016.0,4.0,111.0,111.0,20554.0,1.0,OH,20559.0,30.0,1.0,1.0,20160410,,,O,O,,M,1986.0,07082016,,,BA,5.5931449933E10,00295,WB
1563179.0,2016.0,4.0,111.0,104.0,20553.0,1.0,IL,20556.0,41.0,1.0,1.0,20160409,,,G,O,,M,1975.0,07072016,M,,AF,5.5896928133E10,00144,WB
1785149.0,2016.0,4.0,111.0,111.0,20554.0,1.0,OH,20560.0,52.0,1.0,1.0,20160410,,,O,O,,M,1964.0,07082016,,,NH,5.5909938433E10,00012,WB
1570548.0,2016.0,4.0,111.0,111.0,20553.0,1.0,,20554.0,49.0,2.0,1.0,20160409,,,G,O,,M,1967.0,07072016,F,,AA,5.5886771533E10,00087,WT
1785150.0,2016.0,4.0,111.0,111.0,20554.0,1.0,WA,,41.0,2.0,1.0,20160410,,,G,,,,1975.0,07082016,M,,AA,5.5922813033E10,00041,WT
1570549.0,2016.0,4.0,111.0,111.0,20553.0,1.0,,20554.0,40.0,2.0,1.0,20160409,,,G,O,,M,1976.0,07072016,M,,UA,5.5863682533E10,00986,WT
1785151.0,2016.0,4.0,111.0,111.0,20554.0,1.0,WA,,19.0,2.0,1.0,20160410,,,G,,,,1997.0,07082016,M,,AA,5.5922900033E10,00041,WT
1570550.0,2016.0,4.0,111.0,111.0,20553.0,1.0,,20554.0,39.0,2.0,1.0,20160409,,,G,O,,M,1977.0,07072016,F,,UA,5.5863903433E10,00986,WT
1785152.0,2016.0,4.0,111.0,111.0,20554.0,1.0,WA,20561.0,43.0,1.0,1.0,20160410,,,G,O,,M,1973.0,07082016,M,,AA,5.5921556233E10,00041,WB
1570551.0,2016.0,4.0,111.0,111.0,20553.0,1.0,,20565.0,66.0,2.0,1.0,20160409,,,G,O,,M,1950.0,07072016,F,,AA,5.5856898233E10,00047,WT
1785153.0,2016.0,4.0,111.0,111.0,20554.0,1.0,WA,20561.0,41.0,2.0,1.0,20160410,,,G,O,,M,1975.0,07082016,F,,AA,5.5921707533E10,00041,WT
1570552.0,2016.0,4.0,111.0,111.0,20553.0,1.0,,20565.0,66.0,2.0,1.0,20160409,,,G,O,,M,1950.0,07072016,M,,AA,5.5856862533E10,00047,WT
1785154.0,2016.0,4.0,111.0,111.0,20554.0,1.0,WA,20561.0,16.0,2.0,1.0,20160410,,,G,O,,M,2000.0,07082016,F,,AA,5.5921637933E10,00041,WT
1570553.0,2016.0,4.0,111.0,111.0,20553.0,1.0,,20565.0,14.0,2.0,1.0,20160409,,,G,O,,M,2002.0,07072016,F,,AA,5.5856943133E10,00047,WT
1785155.0,2016.0,4.0,111.0,111.0,20554.0,1.0,WA,20600.0,41.0,2.0,1.0,20160410,,,T,O,,M,1975.0,07082016,M,,AA,7.66179485E8,41,WT
1570554.0,2016.0,4.0,111.0,111.0,20553.0,1.0,,20567.0,16.0,2.0,1.0,20160409,,,G,O,,M,2000.0,07072016,F,,AF,5.5897152833E10,00144,WT
1785156.0,2016.0,4.0,111.0,111.0,20554.0,1.0,WA,20615.0,19.0,2.0,1.0,20160410,,,T,O,,M,1997.0,07082016,M,,AA,7.66200585E8,41,WT
1570555.0,2016.0,4.0,111.0,111.0,20553.0,1.0,,20567.0,16.0,2.0,1.0,20160409,,,G,O,,M,2000.0,07072016,M,,AF,5.5897266433E10,00144,WT
1785157.0,2016.0,4.0,111.0,111.0,20554.0,1.0,WI,20555.0,48.0,1.0,1.0,20160410,,,G,O,,M,1968.0,07082016,M,,AA,5.5942688133E10,00087,WB
1570556.0,2016.0,4.0,111.0,111.0,20553.0,1.0,,20567.0,16.0,2.0,1.0,20160409,,,G,O,,M,2000.0,07072016,M,,AF,5.5897366333E10,00144,WT
1785158.0,2016.0,4.0,111.0,111.0,20554.0,1.0,WI,20558.0,29.0,1.0,1.0,20160410,,,G,O,,M,1987.0,07082016,F,,AF,5.5960337733E10,00144,WB
1570557.0,2016.0,4.0,111.0,111.0,20553.0,1.0,,20558.0,48.0,1.0,1.0,20160409,,,G,Q,,M,1968.0,07072016,F,,AF,5.5896950133E10,00144,WB
1785159.0,2016.0,4.0,111.0,111.0,20554.0,1.0,WI,20558.0,25.0,1.0,1.0,20160410,,,G,O,,M,1991.0,07082016,M,,UA,5.5928087533E10,00986,WB
1570559.0,2016.0,4.0,111.0,111.0,20553.0,1.0,,20554.0,20.0,2.0,1.0,20160409,,,O,O,,M,1996.0,07072016,,,UA,5.5863092133E10,00986,WT
1785160.0,2016.0,4.0,111.0,111.0,20554.0,1.0,WI,20559.0,39.0,1.0,1.0,20160410,,,G,O,,M,1977.0,07082016,M,,LH,5.5959817033E10,00434,WB
1570560.0,2016.0,4.0,111.0,111.0,20553.0,1.0,,20571.0,25.0,2.0,1.0,20160409,,,O,O,,M,1991.0,07072016,,,UA,5.5863261833E10,00986,WT
1785161.0,2016.0,4.0,111.0,111.0,20554.0,1.0,WI,20559.0,38.0,1.0,1.0,20160410,,,G,O,,M,1978.0,07082016,M,,AF,5.5959572233E10,00144,WB
1570561.0,2016.0,4.0,111.0,111.0,20553.0,1.0,..,20566.0,25.0,2.0,1.0,20160409,,,O,O,,M,1991.0,07072016,,,UA,5.5862467033E10,00986,WT
1785162.0,2016.0,4.0,111.0,111.0,20554.0,1.0,WI,20562.0,48.0,1.0,1.0,20160410,,,G,O,,M,1968.0,07082016,F,,SK,5.5959453033E10,00945,WB
1570562.0,2016.0,4.0,111.0,111.0,20553.0,1.0,AZ,20566.0,54.0,2.0,1.0,20160409,,,G,O,,M,1962.0,07072016,M,,AA,5.5856930333E10,00041,WT
1785163.0,2016.0,4.0,111.0,111.0,20554.0,1.0,WI,20562.0,45.0,2.0,1.0,20160410,,,G,O,,M,1971.0,07082016,F,,SK,5.5960222133E10,00945,WT
1570563.0,2016.0,4.0,111.0,111.0,20553.0,1.0,CA,20557.0,47.0,1.0,1.0,20160409,,,G,O,,M,1969.0,07072016,M,,UA,5.5863394733E10,00986,WB
1785164.0,2016.0,4.0,111.0,111.0,20554.0,1.0,WI,20562.0,23.0,2.0,1.0,20160410,,,G,O,,M,1993.0,07082016,F,,SK,5.5959613533E10,00945,WT
1570564.0,2016.0,4.0,111.0,111.0,20553.0,1.0,CA,20558.0,55.0,1.0,1.0,20160409,,,G,O,,M,1961.0,07072016,M,,AA,5.5856531633E10,00041,WB
1785165.0,2016.0,4.0,111.0,111.0,20554.0,1.0,WI,20562.0,19.0,2.0,1.0,20160410,,,G,O,,M,1997.0,07082016,F,,SK,5.5959617133E10,00945,WT
1570565.0,2016.0,4.0,111.0,111.0,20553.0,1.0,CA,20560.0,43.0,2.0,1.0,20160409,,,G,O,,M,1973.0,07072016,M,,AA,5.5856704933E10,00041,WT
1785166.0,2016.0,4.0,111.0,111.0,20554.0,1.0,WI,20562.0,19.0,2.0,1.0,20160410,,,G,O,,M,1997.0,07082016,M,,SK,5.5959508033E10,00945,WT
1570566.0,2016.0,4.0,111.0,111.0,20553.0,1.0,CA,20560.0,36.0,2.0,1.0,20160409,,,G,O,,M,1980.0,07072016,M,,AA,5.5856615033E10,00041,WT
1785167.0,2016.0,4.0,111.0,111.0,20554.0,1.0,WI,20562.0,19.0,2.0,1.0,20160410,,,G,O,,M,1997.0,07082016,M,,SK,5.5960329433E10,00945,WT
1570567.0,2016.0,4.0,111.0,111.0,20553.0,1.0,CA,20560.0,47.0,2.0,1.0,20160409,,,G,O,,M,1969.0,07072016,M,,UA,5.5864465333E10,00986,WT
1785168.0,2016.0,4.0,111.0,111.0,20554.0,1.0,WI,20562.0,18.0,2.0,1.0,20160410,,,G,O,,M,1998.0,07082016,F,,SK,5.5959665833E10,00945,WT
1570568.0,2016.0,4.0,111.0,111.0,20553.0,1.0,CA,20560.0,40.0,2.0,1.0,20160409,,,G,O,,M,1976.0,07072016,F,,UA,5.5864331533E10,00986,WT
1785169.0,2016.0,4.0,111.0,111.0,20554.0,1.0,WI,20562.0,18.0,2.0,1.0,20160410,,,G,O,,M,1998.0,07082016,F,,SK,5.5959790433E10,00945,WT
1570569.0,2016.0,4.0,111.0,111.0,20553.0,1.0,CA,20560.0,46.0,2.0,1.0,20160409,,,G,O,,M,1970.0,07072016,M,,UA,5.5865985133E10,00986,WT
1785170.0,2016.0,4.0,111.0,111.0,20554.0,1.0,WI,20562.0,18.0,2.0,1.0,20160410,,,G,O,,M,1998.0,07082016,F,,SK,5.5959866533E10,00945,WT
1570570.0,2016.0,4.0,111.0,111.0,20553.0,1.0,CA,20560.0,46.0,2.0,1.0,20160409,,,G,O,,M,1970.0,07072016,M,,UA,5.5866326133E10,00986,WT
1785171.0,2016.0,4.0,111.0,111.0,20554.0,1.0,WI,20562.0,18.0,2.0,1.0,20160410,,,G,O,,M,1998.0,07082016,F,,SK,5.5959938033E10,00945,WT
1570571.0,2016.0,4.0,111.0,111.0,20553.0,1.0,CA,20560.0,38.0,2.0,1.0,20160409,,,G,O,,M,1978.0,07072016,M,,UA,5.5865919133E10,00986,WT
1785172.0,2016.0,4.0,111.0,111.0,20554.0,1.0,WI,20562.0,18.0,2.0,1.0,20160410,,,G,O,,M,1998.0,07082016,F,,SK,5.5960701633E10,00945,WT
1570572.0,2016.0,4.0,111.0,111.0,20553.0,1.0,CA,20560.0,38.0,2.0,1.0,20160409,,,G,O,,M,1978.0,07072016,M,,UA,5.5866290433E10,00986,WT
1785173.0,2016.0,4.0,111.0,111.0,20554.0,1.0,WI,20562.0,18.0,2.0,1.0,20160410,,,G,O,,M,1998.0,07082016,F,,SK,5.5960804233E10,00945,WT
1570573.0,2016.0,4.0,111.0,111.0,20553.0,1.0,CA,20560.0,27.0,2.0,1.0,20160409,,,G,O,,M,1989.0,07072016,F,,UA,5.5865685433E10,00986,WT
1785174.0,2016.0,4.0,111.0,111.0,20554.0,1.0,WI,20562.0,18.0,2.0,1.0,20160410,,,G,O,,M,1998.0,07082016,M,,SK,5.5959557633E10,00945,WT
1570574.0,2016.0,4.0,111.0,111.0,20553.0,1.0,CA,20560.0,19.0,2.0,1.0,20160409,,,G,O,,M,1997.0,07072016,F,,UA,5.5866089733E10,00986,WT
1785175.0,2016.0,4.0,111.0,111.0,20554.0,1.0,WI,20562.0,18.0,2.0,1.0,20160410,,,G,O,,M,1998.0,07082016,M,,SK,5.5960467933E10,00945,WT
1570575.0,2016.0,4.0,111.0,111.0,20553.0,1.0,CA,20560.0,6.0,2.0,1.0,20160409,,,G,O,,M,2010.0,07072016,M,,UA,5.5865732133E10,00986,WT
1785176.0,2016.0,4.0,111.0,111.0,20554.0,1.0,WI,20562.0,18.0,2.0,1.0,20160410,,,G,O,,M,1998.0,07082016,M,,SK,5.5960554033E10,00945,WT
1570576.0,2016.0,4.0,111.0,111.0,20553.0,1.0,CA,20565.0,22.0,2.0,1.0,20160409,,,G,O,,M,1994.0,07072016,M,,AA,5.5857475833E10,00041,WT
1785177.0,2016.0,4.0,111.0,111.0,20554.0,1.0,WI,20562.0,18.0,2.0,1.0,20160410,,,G,O,,M,1998.0,07082016,M,,SK,5.5960633833E10,00945,WT
1570577.0,2016.0,4.0,111.0,111.0,20553.0,1.0,CA,20565.0,17.0,2.0,1.0,20160409,,,G,O,,M,1999.0,07072016,M,,AA,5.5857538033E10,00041,WT
1785178.0,2016.0,4.0,111.0,111.0,20554.0,1.0,WI,20565.0,31.0,2.0,1.0,20160410,,,G,O,,M,1985.0,07082016,M,,UA,5.5929487233E10,00986,WT
1570578.0,2016.0,4.0,111.0,111.0,20553.0,1.0,CA,20566.0,46.0,2.0,1.0,20160409,,,G,O,,M,1970.0,07072016,M,,UA,5.5866697433E10,00986,WT
1785179.0,2016.0,4.0,111.0,111.0,20554.0,1.0,WI,20559.0,43.0,1.0,1.0,20160410,,,G,Q,,M,1973.0,07082016,F,,AF,5.5959946233E10,00144,WB
1570579.0,2016.0,4.0,111.0,111.0,20553.0,1.0,CA,20566.0,45.0,2.0,1.0,20160409,,,G,O,,M,1971.0,07072016,F,,UA,5.5867313433E10,00986,WT
1785180.0,2016.0,4.0,111.0,111.0,20554.0,1.0,WI,20555.0,31.0,1.0,1.0,20160410,,,O,I,,M,1985.0,07082016,,,AF,5.5959859133E10,00144,WB
1570580.0,2016.0,4.0,111.0,111.0,20553.0,1.0,CA,20566.0,24.0,2.0,1.0,20160409,,,G,O,,M,1992.0,07072016,F,,UA,5.5863461633E10,00986,WT
1785181.0,2016.0,4.0,111.0,111.0,20554.0,1.0,WI,20556.0,27.0,1.0,1.0,20160410,,,O,O,,M,1989.0,07082016,,,AF,5.5959340333E10,00144,WB
1570581.0,2016.0,4.0,111.0,111.0,20553.0,1.0,CA,20566.0,13.0,2.0,1.0,20160409,,,G,O,,M,2003.0,07072016,F,,UA,5.5867132933E10,00986,WT
1785182.0,2016.0,4.0,111.0,111.0,20554.0,1.0,WI,20557.0,51.0,1.0,1.0,20160410,,,O,O,,M,1965.0,07082016,,,LH,5.5923183333E10,00430,WB
1570582.0,2016.0,4.0,111.0,111.0,20553.0,1.0,CA,20566.0,11.0,2.0,1.0,20160409,,,G,O,,M,2005.0,07072016,F,,UA,5.5866884433E10,00986,WT
1785183.0,2016.0,4.0,111.0,111.0,20554.0,1.0,WI,20567.0,27.0,2.0,1.0,20160410,,,O,O,,M,1989.0,07082016,,,KL,5.5934345633E10,00611,WT
1570583.0,2016.0,4.0,111.0,111.0,20553.0,1.0,CA,20566.0,9.0,2.0,1.0,20160409,,,G,O,,M,2007.0,07072016,M,,UA,5.5866997133E10,00986,WT
1785184.0,2016.0,4.0,111.0,111.0,20554.0,1.0,WV,20560.0,33.0,1.0,1.0,20160410,,,G,O,,M,1983.0,07082016,M,,UA,5.5928137033E10,00986,WB
1570584.0,2016.0,4.0,111.0,111.0,20553.0,1.0,CA,20566.0,76.0,2.0,1.0,20160409,,,G,O,,M,1940.0,07072016,M,,AF,5.5897765033E10,00144,WT
1786006.0,2016.0,4.0,111.0,111.0,20554.0,1.0,NC,20565.0,55.0,1.0,1.0,20160410,MTR,,G,O,,M,1961.0,10092016,M,,UA,9.321606713E10,05587,B1
1570585.0,2016.0,4.0,111.0,111.0,20553.0,1.0,CA,20566.0,49.0,2.0,1.0,20160409,,,G,O,,M,1967.0,07072016,M,,UA,5.5865622133E10,00986,WT
1786368.0,2016.0,4.0,111.0,111.0,20554.0,1.0,IL,20599.0,21.0,3.0,1.0,20160410,PRS,,G,O,,M,1995.0,D/S,M,,AF,9.322969253E10,00144,F1
1570586.0,2016.0,4.0,111.0,111.0,20553.0,1.0,CA,20566.0,47.0,2.0,1.0,20160409,,,G,O,,M,1969.0,07072016,F,,UA,5.5865170233E10,00986,WT
1786369.0,2016.0,4.0,111.0,111.0,20554.0,1.0,WI,20604.0,29.0,1.0,1.0,20160410,PRS,,G,O,,M,1987.0,04092018,M,,AF,9.322971903E10,00144,E1
1570587.0,2016.0,4.0,111.0,111.0,20553.0,1.0,CA,20566.0,36.0,2.0,1.0,20160409,,,G,O,,M,1980.0,07072016,M,,UA,5.5863009733E10,00986,WT
1786554.0,2016.0,4.0,111.0,131.0,20554.0,1.0,IN,20558.0,38.0,1.0,1.0,20160410,,,O,O,,M,1978.0,07082016,,,LH,5.5922882733E10,00430,WB
1570588.0,2016.0,4.0,111.0,111.0,20553.0,1.0,CA,20566.0,17.0,2.0,1.0,20160409,,,G,O,,M,1999.0,07072016,M,,UA,5.5865336133E10,00986,WT
1786555.0,2016.0,4.0,111.0,131.0,20554.0,1.0,KA,20559.0,42.0,1.0,1.0,20160410,,,O,O,,M,1974.0,07082016,,,LX,5.5946607933E10,00008,WB
1570589.0,2016.0,4.0,111.0,111.0,20553.0,1.0,CA,20566.0,15.0,2.0,1.0,20160409,,,G,O,,M,2001.0,07072016,M,,UA,5.5865476433E10,00986,WT
1786556.0,2016.0,4.0,111.0,131.0,20554.0,1.0,SC,20558.0,40.0,1.0,1.0,20160410,,,G,O,,M,1976.0,07082016,M,,LX,5.5948126833E10,00008,WB
1570590.0,2016.0,4.0,111.0,111.0,20553.0,1.0,CA,20566.0,8.0,2.0,1.0,20160409,,,G,O,,M,2008.0,07072016,M,,UA,5.5863043633E10,00986,WT
1786628.0,2016.0,4.0,111.0,135.0,20554.0,1.0,IL,20566.0,43.0,1.0,1.0,20160410,,,G,O,,M,1973.0,07082016,M,,AA,5.5961686033E10,00091,WB
1570591.0,2016.0,4.0,111.0,111.0,20553.0,1.0,CA,20566.0,6.0,2.0,1.0,20160409,,,G,O,,M,2010.0,07072016,F,,UA,5.5863071033E10,00986,WT
1786629.0,2016.0,4.0,111.0,135.0,20554.0,1.0,IL,20566.0,28.0,1.0,1.0,20160410,,,G,O,,M,1988.0,07082016,F,,UA,5.5931086933E10,00928,WB
1570592.0,2016.0,4.0,111.0,111.0,20553.0,1.0,CA,20567.0,38.0,2.0,1.0,20160409,,,G,O,,M,1978.0,07072016,M,,AA,5.5856776333E10,00041,WT
1786630.0,2016.0,4.0,111.0,135.0,20554.0,1.0,IL,20557.0,40.0,1.0,1.0,20160410,,,O,O,,M,1976.0,07082016,,,BA,5.5958513533E10,00297,WB
1570593.0,2016.0,4.0,111.0,111.0,20553.0,1.0,CA,20567.0,32.0,2.0,1.0,20160409,,,G,O,,M,1984.0,07072016,F,,AA,5.5856616933E10,00041,WT
1786631.0,2016.0,4.0,111.0,135.0,20554.0,1.0,IL,20558.0,65.0,1.0,1.0,20160410,,,O,O,,M,1951.0,07082016,,,UA,5.5957746233E10,00959,WB
1570594.0,2016.0,4.0,111.0,111.0,20553.0,1.0,CA,20567.0,28.0,2.0,1.0,20160409,,,G,O,,M,1988.0,07072016,M,,AA,5.5856689233E10,00041,WT
1786632.0,2016.0,4.0,111.0,135.0,20554.0,1.0,IL,20568.0,65.0,2.0,1.0,20160410,,,O,O,,M,1951.0,07082016,,,BA,5.5931816533E10,00295,WT
1570595.0,2016.0,4.0,111.0,111.0,20553.0,1.0,CA,20567.0,4.0,2.0,1.0,20160409,,,G,O,,M,2012.0,07072016,F,,AA,5.5856728733E10,00041,WT
1786673.0,2016.0,4.0,111.0,112.0,20554.0,1.0,IL,20558.0,47.0,1.0,1.0,20160410,,,G,O,,M,1969.0,07082016,M,,AF,5.5959739033E10,00144,WB
1570596.0,2016.0,4.0,111.0,111.0,20553.0,1.0,CA,20567.0,41.0,2.0,1.0,20160409,,,G,O,,M,1975.0,07072016,F,,UA,5.5863685233E10,00986,WT
1786674.0,2016.0,4.0,111.0,112.0,20554.0,1.0,IL,20556.0,51.0,1.0,1.0,20160410,,,O,O,,M,1965.0,07082016,,,UA,5.5938486133E10,00953,WB
1570597.0,2016.0,4.0,111.0,111.0,20553.0,1.0,CA,20567.0,41.0,2.0,1.0,20160409,,,G,O,,M,1975.0,07072016,M,,UA,5.5863870433E10,00986,WT
1786675.0,2016.0,4.0,111.0,112.0,20554.0,1.0,SC,20561.0,32.0,1.0,1.0,20160410,,,O,O,,M,1984.0,07082016,,,UA,5.5914961833E10,00945,WB
1570598.0,2016.0,4.0,111.0,111.0,20553.0,1.0,CA,20568.0,56.0,2.0,1.0,20160409,,,G,O,,M,1960.0,07072016,M,,IB,5.5881492433E10,06275,WT
1786676.0,2016.0,4.0,111.0,112.0,20554.0,1.0,TN,20558.0,48.0,1.0,1.0,20160410,,,O,O,,M,1968.0,07082016,,,LH,5.5958735333E10,00434,WB
1570599.0,2016.0,4.0,111.0,111.0,20553.0,1.0,CA,20568.0,43.0,2.0,1.0,20160409,,,G,O,,M,1973.0,07072016,F,,IB,5.5881314633E10,06275,WT
