cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
429759.0,2016.0,4.0,695.0,695.0,20546.0,3.0,,20623.0,72.0,2.0,1.0,20160402,MTV,,Z,Q,,M,1944.0,09142016,F,,,9.063874983E10,00984,B2
5909003.0,2016.0,4.0,254.0,276.0,20545.0,1.0,,20512.0,50.0,2.0,1.0,20160504,,,A,D,,M,1966.0,04092016,F,3983,OZ,4.6068088033E10,00607,GMT
429595.0,2016.0,4.0,695.0,695.0,20546.0,3.0,TX,20638.0,40.0,2.0,1.0,20160402,MTR,,Z,I,,M,1976.0,10012016,M,,,9.256888773E10,LAND,B2
5909986.0,2016.0,4.0,692.0,692.0,20551.0,1.0,,,37.0,2.0,1.0,20160505,GUQ,,A,,,,1979.0,10062016,F,4987,AA,4.2140672033E10,00702,B2
810151.0,2016.0,4.0,695.0,695.0,20548.0,3.0,,20549.0,18.0,3.0,1.0,20160404,TJT,,Z,I,,M,1998.0,D/S,M,,,1.262691932E10,LAND,F1
5912443.0,2016.0,4.0,112.0,112.0,20567.0,9.0,HI,,66.0,2.0,1.0,20160510,,,A,,,,1950.0,07212016,F,3517,,8.6789792028E10,,WT
430250.0,2016.0,4.0,696.0,696.0,20546.0,3.0,TX,20588.0,28.0,2.0,1.0,20160402,CRS,,Z,I,,M,1988.0,10012016,M,,,9.258152853E10,LAND,B2
5913265.0,2016.0,4.0,438.0,438.0,20567.0,2.0,,,63.0,2.0,1.0,20160510,,,A,,,,1953.0,07222016,F,3550,,8.6789530928E10,,WT
3649096.0,2016.0,4.0,745.0,745.0,20563.0,3.0,TX,20566.0,56.0,1.0,1.0,20160419,HLF,,Z,K,,M,1960.0,10182016,M,,,9.398460503E10,LAND,B1
5913623.0,2016.0,4.0,582.0,582.0,20564.0,1.0,IL,,71.0,2.0,1.0,20160510,,,T,,,,1945.0,10192016,F,,99,9.45880085E8,999,B2
1774441.0,2016.0,4.0,745.0,745.0,20553.0,3.0,WA,20555.0,32.0,2.0,1.0,20160409,VAC,,Z,K,,M,1984.0,07082016,M,,,8.490418493E10,LAND,B2
5916037.0,2016.0,4.0,112.0,112.0,20567.0,9.0,WY,,57.0,2.0,1.0,20160512,,,A,,,,1959.0,07212016,M,3472,,1.7022021727E10,,WT
1774440.0,2016.0,4.0,745.0,745.0,20553.0,3.0,,20554.0,36.0,2.0,1.0,20160409,VAC,,Z,K,,M,1980.0,07082016,M,,,8.495793633E10,LAND,B2
5922500.0,2016.0,4.0,180.0,135.0,20549.0,2.0,,,79.0,2.0,1.0,20160516,,,A,W,,M,1937.0,07052016,X,3427,,8.7055294528E10,,WT
3649050.0,2016.0,4.0,745.0,745.0,20563.0,3.0,WA,20564.0,33.0,2.0,1.0,20160419,BLG,,Z,K,,M,1983.0,10172016,M,,,9.392295923E10,LAND,B2
5922501.0,2016.0,4.0,180.0,135.0,20549.0,2.0,,,76.0,2.0,1.0,20160516,,,A,W,,M,1940.0,07052016,X,3427,,8.7055293628E10,,WT
3649090.0,2016.0,4.0,745.0,745.0,20563.0,3.0,NY,20565.0,45.0,2.0,1.0,20160419,BLG,,Z,K,,M,1971.0,10182016,M,,,9.395121643E10,LAND,B2
5922502.0,2016.0,4.0,180.0,135.0,20549.0,2.0,,,75.0,2.0,1.0,20160516,,,A,W,,M,1941.0,07052016,F,3427,,8.7054529028E10,,WT
5922505.0,2016.0,4.0,180.0,135.0,20549.0,2.0,CA,20558.0,74.0,2.0,1.0,20160516,,,A,D,,M,1942.0,07052016,F,,,8.7054581328E10,,WT
5922524.0,2016.0,4.0,180.0,135.0,20549.0,2.0,HI,20556.0,73.0,2.0,1.0,20160516,,,A,D,,M,1943.0,07042016,F,3468,,8.6582855528E10,,WT
5924627.0,2016.0,4.0,689.0,689.0,20569.0,1.0,CO,,46.0,2.0,1.0,20160516,SAP,,A,,,,1970.0,10222016,F,1939,AR,9.4130727327E10,00989,B2
5924631.0,2016.0,4.0,689.0,689.0,20569.0,1.0,CO,,35.0,1.0,1.0,20160516,SAP,,A,,,,1981.0,10222016,M,,,9.4130725527E10,,B1
5924704.0,2016.0,4.0,111.0,111.0,20555.0,1.0,FL,20571.0,36.0,1.0,1.0,20160518,PAR,,A,D,,M,1980.0,07102016,M,3035,,8.9181164628E10,02102,B1
5924705.0,2016.0,4.0,111.0,111.0,20555.0,1.0,FL,20571.0,35.0,1.0,1.0,20160518,PAR,,A,D,,M,1981.0,07102016,M,3037,,8.9181152728E10,02102,B1
5924706.0,2016.0,4.0,111.0,111.0,20555.0,1.0,FL,20571.0,34.0,1.0,1.0,20160518,PAR,,A,D,,M,1982.0,07102016,M,3035,,8.9181172928E10,02102,B1
5924863.0,2016.0,4.0,213.0,213.0,20546.0,1.0,IL,,24.0,3.0,1.0,20160518,MDR,,T,,U,,1992.0,D/S,F,,EK,1.047327585E9,235,F1
5927006.0,2016.0,4.0,438.0,438.0,20564.0,2.0,HI,20566.0,64.0,2.0,1.0,20160520,,,A,D,,M,1952.0,07182016,F,3517,,1.3027973924E10,,WT
5927007.0,2016.0,4.0,438.0,438.0,20564.0,2.0,HI,20566.0,59.0,2.0,1.0,20160520,,,A,D,,M,1957.0,07182016,M,3564,,1.3027592524E10,,WT
5927225.0,2016.0,4.0,438.0,438.0,20564.0,9.0,HI,20566.0,74.0,2.0,1.0,20160520,,,A,D,,M,1942.0,07182016,F,3558,,4.7126801533E10,,WT
5927686.0,2016.0,4.0,438.0,438.0,20564.0,9.0,HI,20570.0,12.0,2.0,1.0,20160520,,,A,D,,M,2004.0,07182016,F,3562,,4.7118071033E10,,WT
5929585.0,2016.0,4.0,438.0,438.0,20567.0,2.0,,,59.0,2.0,1.0,20160520,,,A,W,,M,1957.0,07222016,F,3827,,8.6789811328E10,,WT
5929586.0,2016.0,4.0,438.0,438.0,20567.0,2.0,,,59.0,2.0,1.0,20160520,,,A,W,,M,1957.0,07222016,F,3830,,2.911484827E9,,WT
5929893.0,2016.0,4.0,438.0,438.0,20569.0,9.0,HI,20573.0,72.0,2.0,1.0,20160520,,,A,D,,M,1944.0,07232016,M,3828,,4.7115818033E10,,WT
5930922.0,2016.0,4.0,254.0,276.0,20545.0,1.0,GU,,29.0,2.0,1.0,20160523,,,A,,,,1987.0,05152016,M,,7C,4.4958516233E10,03154,GMT
5933239.0,2016.0,4.0,582.0,582.0,20570.0,9.0,IL,,56.0,2.0,1.0,20160524,,,P,,,,1960.0,03282017,M,,,1.3478205829E10,,CP
5933240.0,2016.0,4.0,582.0,582.0,20570.0,9.0,IL,,52.0,2.0,1.0,20160524,,,P,,,,1964.0,04102017,F,,,1.3478207629E10,,CP
5933241.0,2016.0,4.0,582.0,582.0,20570.0,9.0,IL,,48.0,2.0,1.0,20160524,,,P,,,,1968.0,04102017,M,,,1.3478203029E10,,CP
5933242.0,2016.0,4.0,582.0,582.0,20570.0,9.0,IL,,46.0,2.0,1.0,20160524,,,P,,,,1970.0,04102017,F,,,1.3478201029E10,,CP
5933243.0,2016.0,4.0,582.0,582.0,20570.0,9.0,IL,,43.0,2.0,1.0,20160524,,,P,,,,1973.0,03282017,M,,,1.3478204929E10,,CP
5933244.0,2016.0,4.0,582.0,582.0,20570.0,9.0,IL,,32.0,2.0,1.0,20160524,,,P,,,,1984.0,04102017,M,,,1.3478202029E10,,CP
5933245.0,2016.0,4.0,582.0,582.0,20570.0,9.0,IL,,20.0,2.0,1.0,20160524,,,P,,,,1996.0,03282017,F,,,1.3478206729E10,,CP
5933632.0,2016.0,4.0,111.0,111.0,20564.0,9.0,NJ,,48.0,2.0,1.0,20160526,,,A,,,,1968.0,09182016,M,5542,,4.2348065033E10,,WT
5933651.0,2016.0,4.0,111.0,111.0,20565.0,9.0,NY,,27.0,2.0,1.0,20160526,,,A,,,,1989.0,07202016,M,5215,,6.7011760027E10,,WT
5933656.0,2016.0,4.0,111.0,111.0,20565.0,9.0,NY,,19.0,2.0,1.0,20160526,,,A,,,,1997.0,07192016,M,5160,,4.2348887333E10,,WT
5934466.0,2016.0,4.0,213.0,213.0,20556.0,1.0,IL,20705.0,23.0,3.0,1.0,20160527,BMB,,T,O,,M,1993.0,D/S,M,,AI,1.096712085E9,127,F1
5935345.0,2016.0,4.0,582.0,582.0,20556.0,1.0,MI,20590.0,40.0,2.0,1.0,20160527,MTR,,U,V,,M,1976.0,08262016,M,,UA,8.923621773E10,5587,B2
5937175.0,2016.0,4.0,131.0,131.0,20574.0,2.0,NV,,73.0,2.0,1.0,20160603,,,A,,,,1943.0,07282016,F,4477,,1.3115766724E10,,WT
5937278.0,2016.0,4.0,180.0,135.0,20552.0,2.0,,20553.0,74.0,2.0,1.0,20160603,,,A,D,,M,1942.0,07062016,F,4480,,1.3339168427E10,,WT
5938069.0,2016.0,4.0,438.0,438.0,20552.0,9.0,CA,,73.0,2.0,1.0,20160603,,,A,,,,1943.0,07062016,F,4593,,1.3337876927E10,,WT
5938107.0,2016.0,4.0,438.0,438.0,20574.0,2.0,,,50.0,2.0,1.0,20160603,,,A,,,,1966.0,07282016,M,4582,,1.3115563124E10,,WT
5938108.0,2016.0,4.0,438.0,438.0,20574.0,2.0,,,47.0,2.0,1.0,20160603,,,A,,,,1969.0,07282016,M,4555,,1.3115005924E10,,WT
5938134.0,2016.0,4.0,438.0,438.0,20574.0,2.0,CA,,58.0,2.0,1.0,20160603,,,A,,,,1958.0,07282016,F,4555,,1.3115976624E10,,WT
5949416.0,2016.0,4.0,252.0,209.0,20546.0,1.0,GU,,6.0,2.0,1.0,20160610,,,A,,,,2010.0,05162016,M,3693,UA,4.7821138033E10,00178,GMT
5955918.0,2016.0,4.0,254.0,276.0,20547.0,1.0,GU,20549.0,3.0,2.0,1.0,20160610,,,A,D,,M,2013.0,05172016,M,3955,7C,4.5119842233E10,03102,GMT
5956077.0,2016.0,4.0,254.0,276.0,20547.0,1.0,GU,20550.0,34.0,2.0,1.0,20160610,,,A,D,,M,1982.0,05162016,F,3663,TW,4.8500681233E10,00301,GMT
5956078.0,2016.0,4.0,254.0,276.0,20547.0,1.0,GU,20550.0,34.0,2.0,1.0,20160610,,,A,D,,M,1982.0,05162016,F,3934,KE,4.1921573028E10,00111,GMT
5956079.0,2016.0,4.0,254.0,276.0,20547.0,1.0,GU,20550.0,34.0,2.0,1.0,20160610,,,A,D,,M,1982.0,05162016,M,3663,TW,4.8500680333E10,00301,GMT
5956080.0,2016.0,4.0,254.0,276.0,20547.0,1.0,GU,20550.0,34.0,2.0,1.0,20160610,,,A,D,,M,1982.0,05172016,F,,KE,4.1918645128E10,00113,GMT
5956081.0,2016.0,4.0,254.0,276.0,20547.0,1.0,GU,20550.0,34.0,2.0,1.0,20160610,,,A,D,,M,1982.0,05172016,F,3660,TW,4.8501249633E10,00301,GMT
5956082.0,2016.0,4.0,254.0,276.0,20547.0,1.0,GU,20550.0,34.0,2.0,1.0,20160610,,,A,D,,M,1982.0,05172016,F,3690,LJ,3.777820927E9,00641,GMT
5956083.0,2016.0,4.0,254.0,276.0,20547.0,1.0,GU,20550.0,34.0,2.0,1.0,20160610,,,A,D,,M,1982.0,05172016,F,3692,KE,4.1805283828E10,00111,GMT
5956084.0,2016.0,4.0,254.0,276.0,20547.0,1.0,GU,20550.0,34.0,2.0,1.0,20160610,,,A,D,,M,1982.0,05172016,F,3692,KE,4.1918064028E10,00111,GMT
5956085.0,2016.0,4.0,254.0,276.0,20547.0,1.0,GU,20550.0,34.0,2.0,1.0,20160610,,,A,D,,M,1982.0,05172016,F,3696,LJ,3.777704427E9,00641,GMT
5957057.0,2016.0,4.0,254.0,276.0,20545.0,1.0,,,26.0,2.0,1.0,20160610,,,A,,,,1990.0,05152016,F,3973,7C,4.5131603033E10,03402,GMT
5957062.0,2016.0,4.0,254.0,276.0,20545.0,1.0,,,9.0,2.0,1.0,20160610,,,A,,,,2007.0,05152016,F,,7C,4.5131697533E10,03404,GMT
5957138.0,2016.0,4.0,254.0,276.0,20545.0,1.0,,20548.0,37.0,2.0,1.0,20160610,,,A,D,,M,1979.0,05152016,F,3974,OZ,4.6162434133E10,00625,GMT
5957208.0,2016.0,4.0,254.0,276.0,20545.0,1.0,,20548.0,7.0,2.0,1.0,20160610,,,A,D,,M,2009.0,05142016,M,3980,OZ,4.6162384733E10,00625,GMT
5957277.0,2016.0,4.0,254.0,276.0,20546.0,1.0,,20548.0,42.0,2.0,1.0,20160610,,,A,D,,M,1974.0,05162016,F,3991,7C,4.5131822133E10,03404,GMT
5957812.0,2016.0,4.0,254.0,276.0,20559.0,1.0,,,0.0,2.0,1.0,20160610,,,A,,,,2016.0,05292016,X,3993,7C,4.5113694133E10,03404,GMT
5957823.0,2016.0,4.0,254.0,276.0,20560.0,1.0,,,36.0,2.0,1.0,20160610,,,A,,,,1980.0,05302016,M,39941,OZ,4.6150401033E10,00625,GMT
5957834.0,2016.0,4.0,254.0,276.0,20560.0,1.0,,,2.0,2.0,1.0,20160610,,,A,,,,2014.0,05302016,F,3971,7C,4.9268479433E10,03402,GMT
5957905.0,2016.0,4.0,254.0,276.0,20559.0,1.0,,,57.0,1.0,1.0,20160610,,,A,,,,1959.0,12312016,F,3980,OX,4.6165292333E10,00625,E2
5965066.0,2016.0,4.0,252.0,209.0,20547.0,1.0,GU,20551.0,45.0,2.0,1.0,20160615,,,A,D,,M,1971.0,05172016,M,3931,UA,4.2479454633E10,00827,GMT
5965076.0,2016.0,4.0,252.0,209.0,20547.0,1.0,GU,20551.0,43.0,2.0,1.0,20160615,,,A,D,,M,1973.0,05172016,F,3697,TW,5.1095628033E10,00311,GMT
5965085.0,2016.0,4.0,252.0,209.0,20547.0,1.0,GU,20551.0,43.0,2.0,1.0,20160615,,,A,D,,M,1973.0,05172016,M,3700,TW,6.5811179625E10,00311,GMT
5965107.0,2016.0,4.0,252.0,209.0,20547.0,1.0,GU,20551.0,40.0,2.0,1.0,20160615,,,A,D,,M,1976.0,05172016,M,3955,DL,5.7549846933E10,00610,GMT
5965111.0,2016.0,4.0,252.0,209.0,20547.0,1.0,GU,20551.0,39.0,2.0,1.0,20160615,,,A,D,,M,1977.0,05172016,F,3697,DL,5.7551513333E10,00610,GMT
5965130.0,2016.0,4.0,252.0,209.0,20547.0,1.0,GU,20551.0,35.0,2.0,1.0,20160615,,,A,D,,M,1981.0,05172016,F,3696,JL,4.1769217528E10,00941,GMT
5965131.0,2016.0,4.0,252.0,209.0,20547.0,1.0,GU,20551.0,35.0,2.0,1.0,20160615,,,A,D,,M,1981.0,05172016,F,3697,UA,4.7850099033E10,00827,GMT
5965132.0,2016.0,4.0,252.0,209.0,20547.0,1.0,GU,20551.0,35.0,2.0,1.0,20160615,,,A,D,,M,1981.0,05172016,F,3700,JL,4.1769367928E10,00941,GMT
5965304.0,2016.0,4.0,252.0,209.0,20547.0,1.0,GU,20551.0,4.0,2.0,1.0,20160615,,,A,D,,M,2012.0,05172016,F,3683,DL,5.7549884433E10,00610,GMT
5965609.0,2016.0,4.0,252.0,209.0,20548.0,1.0,GU,20551.0,47.0,2.0,1.0,20160615,,,A,D,,M,1969.0,05182016,M,,UA,4.7817804033E10,00150,GMT
5965610.0,2016.0,4.0,252.0,209.0,20548.0,1.0,GU,20551.0,47.0,2.0,1.0,20160615,,,A,D,,M,1969.0,05182016,M,3668,UA,4.7817893033E10,00150,GMT
5965836.0,2016.0,4.0,252.0,209.0,20548.0,1.0,GU,20551.0,29.0,2.0,1.0,20160615,,,A,D,,M,1987.0,05182016,F,3684,JL,4.1769912328E10,00941,GMT
5965887.0,2016.0,4.0,252.0,209.0,20548.0,1.0,GU,20551.0,22.0,2.0,1.0,20160615,,,A,D,,M,1994.0,05182016,F,3684,DL,5.7551923033E10,00608,GMT
5967156.0,2016.0,4.0,252.0,209.0,20549.0,1.0,GU,20552.0,34.0,2.0,1.0,20160615,,,A,D,,M,1982.0,05192016,F,3694,UA,4.7841543033E10,00827,GMT
5967157.0,2016.0,4.0,252.0,209.0,20549.0,1.0,GU,20552.0,34.0,2.0,1.0,20160615,,,A,D,,M,1982.0,05192016,F,3935,UA,4.7808980233E10,00136,GMT
5967195.0,2016.0,4.0,252.0,209.0,20549.0,1.0,GU,20552.0,30.0,2.0,1.0,20160615,,,A,D,,M,1986.0,05192016,F,3673,JL,4.1770954628E10,00941,GMT
5967269.0,2016.0,4.0,252.0,209.0,20549.0,1.0,GU,20552.0,23.0,2.0,1.0,20160615,,,A,D,,M,1993.0,05192016,M,3685,UA,4.7857325233E10,00874,GMT
5967491.0,2016.0,4.0,252.0,209.0,20549.0,1.0,GU,20553.0,32.0,2.0,1.0,20160615,,,A,D,,M,1984.0,05192016,M,,UA,4.7841096633E10,00150,GMT
5967498.0,2016.0,4.0,252.0,209.0,20549.0,1.0,GU,20553.0,31.0,2.0,1.0,20160615,,,A,D,,M,1985.0,05202016,F,3661,JL,4.1770448628E10,00941,GMT
5967500.0,2016.0,4.0,252.0,209.0,20549.0,1.0,GU,20553.0,30.0,2.0,1.0,20160615,,,A,D,,M,1986.0,05192016,F,3668,UA,4.7850586933E10,00166,GMT
5975548.0,2016.0,4.0,254.0,276.0,20548.0,1.0,GU,20552.0,31.0,2.0,1.0,20160615,,,A,D,,M,1985.0,05182016,F,3691,KE,4.1919853328E10,00111,GMT
5975549.0,2016.0,4.0,254.0,276.0,20548.0,1.0,GU,20552.0,31.0,2.0,1.0,20160615,,,A,D,,M,1985.0,05182016,F,3694,7C,4.5119686433E10,03102,GMT
5975550.0,2016.0,4.0,254.0,276.0,20548.0,1.0,GU,20552.0,31.0,2.0,1.0,20160615,,,A,D,,M,1985.0,05182016,F,3942,7C,4.5115111333E10,03102,GMT
5975551.0,2016.0,4.0,254.0,276.0,20548.0,1.0,GU,20552.0,31.0,2.0,1.0,20160615,,,A,D,,M,1985.0,05182016,M,,LJ,3.777851127E9,00641,GMT
5975552.0,2016.0,4.0,254.0,276.0,20548.0,1.0,GU,20552.0,31.0,2.0,1.0,20160615,,,A,D,,M,1985.0,05182016,M,3688,7C,4.5131119033E10,03154,GMT
5975558.0,2016.0,4.0,254.0,276.0,20548.0,1.0,GU,20552.0,31.0,2.0,1.0,20160615,,,A,D,,M,1985.0,05192016,F,3703,BX,4.7890321533E10,00612,GMT
5975559.0,2016.0,4.0,254.0,276.0,20548.0,1.0,GU,20552.0,31.0,2.0,1.0,20160615,,,A,D,,M,1985.0,05192016,F,3703,7C,4.5116473533E10,03106,GMT
5975560.0,2016.0,4.0,254.0,276.0,20548.0,1.0,GU,20552.0,31.0,2.0,1.0,20160615,,,A,D,,M,1985.0,05192016,F,3703,7C,4.5131152033E10,03154,GMT
5975561.0,2016.0,4.0,254.0,276.0,20548.0,1.0,GU,20552.0,31.0,2.0,1.0,20160615,,,A,D,,M,1985.0,05192016,M,3661,BX,4.7890959533E10,00112,GMT
5975563.0,2016.0,4.0,254.0,276.0,20548.0,1.0,GU,20552.0,30.0,2.0,1.0,20160615,,,A,D,,M,1986.0,05182016,F,3663,7C,4.5130942133E10,03154,GMT
5975618.0,2016.0,4.0,254.0,276.0,20548.0,1.0,GU,20552.0,25.0,2.0,1.0,20160615,,,A,D,,M,1991.0,05192016,F,3944,KE,4.1970397428E10,00111,GMT
5975619.0,2016.0,4.0,254.0,276.0,20548.0,1.0,GU,20552.0,25.0,2.0,1.0,20160615,,,A,D,,M,1991.0,05192016,M,,TW,4.8398243833E10,00301,GMT
5976432.0,2016.0,4.0,254.0,276.0,20550.0,1.0,,20554.0,31.0,2.0,1.0,20160615,,,A,D,,M,1985.0,05192016,F,3979,7C,4.5117559833E10,03402,GMT
5976898.0,2016.0,4.0,254.0,276.0,20550.0,1.0,GU,20553.0,7.0,2.0,1.0,20160615,,,A,D,,M,2009.0,05202016,M,3949,KE,4.1969441328E10,00111,GMT
5976899.0,2016.0,4.0,254.0,276.0,20550.0,1.0,GU,20553.0,7.0,2.0,1.0,20160615,,,A,D,,M,2009.0,05202016,M,3954,LJ,3.775137827E9,00641,GMT
5976900.0,2016.0,4.0,254.0,276.0,20550.0,1.0,GU,20553.0,7.0,2.0,1.0,20160615,,,A,D,,M,2009.0,05202016,M,3954,LJ,4.233986227E9,00641,GMT
5976901.0,2016.0,4.0,254.0,276.0,20550.0,1.0,GU,20553.0,7.0,2.0,1.0,20160615,,,A,D,,M,2009.0,05212016,F,3681,KE,4.1969445028E10,00111,GMT
5976902.0,2016.0,4.0,254.0,276.0,20550.0,1.0,GU,20553.0,6.0,2.0,1.0,20160615,,,A,D,,M,2010.0,05202016,F,3692,7C,4.5121019233E10,03106,GMT
5976914.0,2016.0,4.0,254.0,276.0,20550.0,1.0,GU,20553.0,6.0,2.0,1.0,20160615,,,A,D,,M,2010.0,05202016,M,3932,KE,4.1970025228E10,00111,GMT
5976915.0,2016.0,4.0,254.0,276.0,20550.0,1.0,GU,20553.0,6.0,2.0,1.0,20160615,,,A,D,,M,2010.0,05202016,M,3933,LJ,3.775278027E9,00641,GMT
5976917.0,2016.0,4.0,254.0,276.0,20550.0,1.0,GU,20553.0,6.0,2.0,1.0,20160615,,,A,D,,M,2010.0,05202016,M,3941,KE,4.1968444028E10,00113,GMT
5976921.0,2016.0,4.0,254.0,276.0,20550.0,1.0,GU,20553.0,5.0,2.0,1.0,20160615,,,A,D,,M,2011.0,05202016,F,,7C,4.5117785233E10,03102,GMT
5976922.0,2016.0,4.0,254.0,276.0,20550.0,1.0,GU,20553.0,5.0,2.0,1.0,20160615,,,A,D,,M,2011.0,05202016,F,3660,7C,4.5120761733E10,03106,GMT
5976923.0,2016.0,4.0,254.0,276.0,20550.0,1.0,GU,20553.0,5.0,2.0,1.0,20160615,,,A,D,,M,2011.0,05202016,F,3679,KE,4.1969434028E10,00111,GMT
5976924.0,2016.0,4.0,254.0,276.0,20550.0,1.0,GU,20553.0,5.0,2.0,1.0,20160615,,,A,D,,M,2011.0,05202016,F,3930,KE,4.1968407328E10,00113,GMT
5976925.0,2016.0,4.0,254.0,276.0,20550.0,1.0,GU,20553.0,5.0,2.0,1.0,20160615,,,A,D,,M,2011.0,05202016,F,3932,KE,4.1969457928E10,00111,GMT
5977051.0,2016.0,4.0,254.0,276.0,20550.0,1.0,GU,20554.0,38.0,2.0,1.0,20160615,,,A,D,,M,1978.0,05202016,F,3693,7C,4.9270836133E10,03106,GMT
5977062.0,2016.0,4.0,254.0,276.0,20550.0,1.0,GU,20554.0,37.0,2.0,1.0,20160615,,,A,D,,M,1979.0,05202016,M,3672,7C,4.5126225033E10,03102,GMT
5977063.0,2016.0,4.0,254.0,276.0,20550.0,1.0,GU,20554.0,37.0,2.0,1.0,20160615,,,A,D,,M,1979.0,05202016,M,3674,LJ,3.777765927E9,00641,GMT
5977488.0,2016.0,4.0,254.0,276.0,20551.0,1.0,GU,20554.0,40.0,2.0,1.0,20160615,,,A,D,,M,1976.0,05212016,M,3679,7C,4.5103889533E10,03106,GMT
5977497.0,2016.0,4.0,254.0,276.0,20551.0,1.0,GU,20554.0,40.0,2.0,1.0,20160615,,,A,D,,M,1976.0,05212016,M,3940,LJ,3.775304627E9,00641,GMT
5977524.0,2016.0,4.0,254.0,276.0,20551.0,1.0,GU,20554.0,39.0,2.0,1.0,20160615,,,A,D,,M,1977.0,05212016,M,3700,KE,4.1969244228E10,00113,GMT
5977530.0,2016.0,4.0,254.0,276.0,20551.0,1.0,GU,20554.0,39.0,2.0,1.0,20160615,,,A,D,,M,1977.0,05212016,M,3954,7C,4.5123642833E10,03102,GMT
5977531.0,2016.0,4.0,254.0,276.0,20551.0,1.0,GU,20554.0,39.0,2.0,1.0,20160615,,,A,D,,M,1977.0,05212016,M,3954,7C,4.9261662133E10,03102,GMT
5977532.0,2016.0,4.0,254.0,276.0,20551.0,1.0,GU,20554.0,39.0,2.0,1.0,20160615,,,A,D,,M,1977.0,05212016,M,3960,TW,4.8500929733E10,00301,GMT
5977533.0,2016.0,4.0,254.0,276.0,20551.0,1.0,GU,20554.0,39.0,2.0,1.0,20160615,,,A,D,,M,1977.0,05222016,F,,7C,4.5131241033E10,03154,GMT
5977534.0,2016.0,4.0,254.0,276.0,20551.0,1.0,GU,20554.0,39.0,2.0,1.0,20160615,,,A,D,,M,1977.0,05222016,F,3671,KE,3.8894830428E10,02115,GMT
5977535.0,2016.0,4.0,254.0,276.0,20551.0,1.0,GU,20554.0,39.0,2.0,1.0,20160615,,,A,D,,M,1977.0,05222016,F,3675,KE,4.1968085628E10,00111,GMT
5977537.0,2016.0,4.0,254.0,276.0,20551.0,1.0,GU,20554.0,38.0,2.0,1.0,20160615,,,A,D,,M,1978.0,05212016,F,,BX,4.7884348533E10,00612,GMT
5977538.0,2016.0,4.0,254.0,276.0,20551.0,1.0,GU,20554.0,38.0,2.0,1.0,20160615,,,A,D,,M,1978.0,05212016,F,,TW,4.8500930633E10,00301,GMT
5977539.0,2016.0,4.0,254.0,276.0,20551.0,1.0,GU,20554.0,38.0,2.0,1.0,20160615,,,A,D,,M,1978.0,05212016,F,3674,KE,4.1969037128E10,00113,GMT
5977585.0,2016.0,4.0,254.0,276.0,20551.0,1.0,GU,20554.0,37.0,2.0,1.0,20160615,,,A,D,,M,1979.0,05212016,M,,7C,4.9267872633E10,03102,GMT
5977596.0,2016.0,4.0,254.0,276.0,20551.0,1.0,GU,20554.0,37.0,2.0,1.0,20160615,,,A,D,,M,1979.0,05212016,M,3940,LJ,3.775380727E9,00641,GMT
5977608.0,2016.0,4.0,254.0,276.0,20551.0,1.0,GU,20554.0,37.0,2.0,1.0,20160615,,,A,D,,M,1979.0,05222016,M,,KE,4.1969345128E10,00111,GMT
5977610.0,2016.0,4.0,254.0,276.0,20551.0,1.0,GU,20554.0,36.0,2.0,1.0,20160615,,,A,D,,M,1980.0,05212016,F,,TW,4.8501016833E10,00301,GMT
5977894.0,2016.0,4.0,254.0,276.0,20551.0,1.0,GU,20554.0,27.0,2.0,1.0,20160615,,,A,D,,M,1989.0,05212016,M,,KE,4.1969363428E10,00111,GMT
5977895.0,2016.0,4.0,254.0,276.0,20551.0,1.0,GU,20554.0,27.0,2.0,1.0,20160615,,,A,D,,M,1989.0,05212016,M,3660,KE,4.1968307428E10,00111,GMT
5977896.0,2016.0,4.0,254.0,276.0,20551.0,1.0,GU,20554.0,27.0,2.0,1.0,20160615,,,A,D,,M,1989.0,05212016,M,3692,KE,4.1969358928E10,00111,GMT
5977897.0,2016.0,4.0,254.0,276.0,20551.0,1.0,GU,20554.0,27.0,2.0,1.0,20160615,,,A,D,,M,1989.0,05212016,M,3935,LJ,3.775413727E9,00641,GMT
5977978.0,2016.0,4.0,254.0,276.0,20551.0,1.0,GU,20554.0,11.0,2.0,1.0,20160615,,,A,D,,M,2005.0,05212016,M,3660,KE,4.1843825028E10,02115,GMT
5977979.0,2016.0,4.0,254.0,276.0,20551.0,1.0,GU,20554.0,11.0,2.0,1.0,20160615,,,A,D,,M,2005.0,05212016,M,3682,KE,4.1843817728E10,02115,GMT
5978313.0,2016.0,4.0,254.0,276.0,20551.0,1.0,GU,20555.0,34.0,2.0,1.0,20160615,,,A,D,,M,1982.0,05222016,M,,BX,4.2113665033E10,00612,GMT
5978314.0,2016.0,4.0,254.0,276.0,20551.0,1.0,GU,20555.0,33.0,2.0,1.0,20160615,,,A,D,,M,1983.0,05212016,F,,KE,4.1969040828E10,00113,GMT
5978335.0,2016.0,4.0,254.0,276.0,20551.0,1.0,GU,20555.0,31.0,2.0,1.0,20160615,,,A,D,,M,1985.0,05222016,F,,BX,4.2113502033E10,00612,GMT
