cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
861414.0,2016.0,4.0,209.0,209.0,20549.0,1.0,GA,20557.0,63.0,2.0,1.0,20160405,,,O,O,,M,1953.0,07032016,,,NH,5.5666150033E10,00114,WT
636354.0,2016.0,4.0,111.0,111.0,20548.0,1.0,TX,20561.0,64.0,2.0,1.0,20160404,,,G,O,,M,1952.0,07022016,F,,AA,5.5594719733E10,00041,WT
861415.0,2016.0,4.0,209.0,209.0,20549.0,1.0,GA,20557.0,48.0,2.0,1.0,20160405,,,O,O,,M,1968.0,07032016,,,NH,5.5666166533E10,00114,WT
636355.0,2016.0,4.0,111.0,111.0,20548.0,1.0,TX,20561.0,61.0,2.0,1.0,20160404,,,G,O,,M,1955.0,07022016,M,,AA,5.5594921333E10,00041,WT
861416.0,2016.0,4.0,209.0,209.0,20549.0,1.0,GA,20555.0,29.0,1.0,1.0,20160405,,,T,O,,M,1987.0,10042016,F,,JL,6.81158685E8,10,B1
636356.0,2016.0,4.0,111.0,111.0,20548.0,1.0,TX,20553.0,44.0,1.0,1.0,20160404,,,O,O,,M,1972.0,07022016,,,UA,5.5600509333E10,00986,WB
861417.0,2016.0,4.0,209.0,209.0,20549.0,1.0,IL,20550.0,44.0,1.0,1.0,20160405,,,G,O,,M,1972.0,07032016,M,,NH,5.5676789833E10,00114,WB
636357.0,2016.0,4.0,111.0,111.0,20548.0,1.0,WA,20559.0,36.0,1.0,1.0,20160404,,,G,O,,M,1980.0,07022016,M,,LH,5.5599942933E10,00430,WB
861418.0,2016.0,4.0,209.0,209.0,20549.0,1.0,IL,20551.0,37.0,1.0,1.0,20160405,,,G,O,,M,1979.0,07032016,M,,NH,5.5671770033E10,00114,WB
636358.0,2016.0,4.0,111.0,111.0,20548.0,1.0,WI,20558.0,71.0,2.0,1.0,20160404,,,G,O,,M,1945.0,07022016,M,,UA,5.5604700333E10,00986,WT
861419.0,2016.0,4.0,209.0,209.0,20549.0,1.0,IL,20552.0,38.0,1.0,1.0,20160405,,,G,O,,M,1978.0,07032016,M,,JL,5.5647405033E10,00010,WB
636359.0,2016.0,4.0,111.0,111.0,20548.0,1.0,WI,20558.0,67.0,2.0,1.0,20160404,,,G,O,,M,1949.0,07022016,F,,UA,5.5604374033E10,00986,WT
861420.0,2016.0,4.0,209.0,209.0,20549.0,1.0,IL,20552.0,40.0,1.0,1.0,20160405,,,G,O,,M,1976.0,07032016,M,,NH,5.5677105033E10,00114,WB
636360.0,2016.0,4.0,111.0,111.0,20548.0,1.0,WI,20558.0,47.0,2.0,1.0,20160404,,,G,O,,M,1969.0,07022016,M,,UA,5.5605580333E10,00986,WT
861421.0,2016.0,4.0,209.0,209.0,20549.0,1.0,IL,20553.0,48.0,1.0,1.0,20160405,,,G,O,,M,1968.0,07032016,M,,NH,5.5646803833E10,00012,WB
636361.0,2016.0,4.0,111.0,111.0,20548.0,1.0,WI,20558.0,40.0,2.0,1.0,20160404,,,G,O,,M,1976.0,07022016,F,,UA,5.5605382333E10,00986,WT
861422.0,2016.0,4.0,209.0,209.0,20549.0,1.0,IL,20553.0,27.0,1.0,1.0,20160405,,,G,O,,M,1989.0,07032016,F,,NH,5.5647044933E10,00012,WB
636362.0,2016.0,4.0,111.0,111.0,20548.0,1.0,WI,20558.0,40.0,2.0,1.0,20160404,,,G,O,,M,1976.0,07022016,M,,UA,5.5604197033E10,00986,WT
861423.0,2016.0,4.0,209.0,209.0,20549.0,1.0,IL,20556.0,64.0,2.0,1.0,20160405,,,G,O,,M,1952.0,07032016,M,,NH,5.5672831633E10,00114,WT
636363.0,2016.0,4.0,111.0,111.0,20548.0,1.0,WI,20558.0,37.0,2.0,1.0,20160404,,,G,O,,M,1979.0,07022016,F,,UA,5.5604040333E10,00986,WT
861424.0,2016.0,4.0,209.0,209.0,20549.0,1.0,IL,20556.0,39.0,1.0,1.0,20160405,,,G,O,,M,1977.0,07032016,F,,LH,5.5658596733E10,00430,WB
636364.0,2016.0,4.0,111.0,111.0,20548.0,1.0,WI,20550.0,45.0,1.0,1.0,20160404,,,O,O,,M,1971.0,07022016,,,UA,5.5600678033E10,00986,WB
861425.0,2016.0,4.0,209.0,209.0,20549.0,1.0,IL,20556.0,68.0,2.0,1.0,20160405,,,G,O,,M,1948.0,07032016,F,,JL,5.5647291433E10,00010,WT
636365.0,2016.0,4.0,111.0,111.0,20548.0,1.0,WI,20551.0,60.0,1.0,1.0,20160404,,,O,O,,M,1956.0,07022016,,,UA,5.5600695433E10,00986,WB
861426.0,2016.0,4.0,209.0,209.0,20549.0,1.0,IL,20556.0,42.0,2.0,1.0,20160405,,,G,O,,M,1974.0,07032016,M,,JL,5.5647486733E10,00010,WT
636366.0,2016.0,4.0,111.0,111.0,20548.0,1.0,WI,20551.0,44.0,1.0,1.0,20160404,,,O,O,,M,1972.0,07022016,,,BA,5.5623686333E10,00295,WB
861427.0,2016.0,4.0,209.0,209.0,20549.0,1.0,IL,20556.0,35.0,2.0,1.0,20160405,,,G,O,,M,1981.0,07032016,F,,JL,5.5647528933E10,00010,WT
636367.0,2016.0,4.0,111.0,111.0,20548.0,1.0,WI,20551.0,44.0,1.0,1.0,20160404,,,O,O,,M,1972.0,07022016,,,UA,5.5600623033E10,00986,WB
861428.0,2016.0,4.0,209.0,209.0,20549.0,1.0,IL,20563.0,73.0,2.0,1.0,20160405,,,G,O,,M,1943.0,07032016,F,,NH,5.5647017333E10,00012,WT
636368.0,2016.0,4.0,111.0,111.0,20548.0,1.0,WI,20551.0,33.0,1.0,1.0,20160404,,,O,O,,M,1983.0,07022016,,,LH,5.5598533033E10,00430,WB
861429.0,2016.0,4.0,209.0,209.0,20549.0,1.0,IL,20564.0,78.0,1.0,1.0,20160405,,,G,O,,M,1938.0,07032016,M,,JL,5.5647184133E10,00010,WB
636369.0,2016.0,4.0,111.0,111.0,20548.0,1.0,WI,20552.0,53.0,1.0,1.0,20160404,,,O,O,,M,1963.0,07022016,,,UA,5.5601815633E10,00986,WB
861430.0,2016.0,4.0,209.0,209.0,20549.0,1.0,IL,20570.0,58.0,1.0,1.0,20160405,,,G,O,,M,1958.0,07032016,F,,JL,5.5647420733E10,00010,WB
636370.0,2016.0,4.0,111.0,111.0,20548.0,1.0,0,20550.0,47.0,1.0,1.0,20160404,,,O,O,,M,1969.0,07022016,,,UA,5.5601108933E10,00986,WB
861431.0,2016.0,4.0,209.0,209.0,20549.0,1.0,IL,20598.0,67.0,2.0,1.0,20160405,,,G,O,,M,1949.0,07032016,F,,NH,5.5682336533E10,00114,WT
637469.0,2016.0,4.0,111.0,111.0,20548.0,1.0,IL,20632.0,28.0,1.0,1.0,20160404,PRS,,G,K,,M,1988.0,04032018,M,,SK,9.276272053E10,00943,E2
861432.0,2016.0,4.0,209.0,209.0,20549.0,1.0,IL,20553.0,56.0,1.0,1.0,20160405,,,G,Q,,M,1960.0,07032016,M,,NH,5.5646449033E10,00012,WB
637471.0,2016.0,4.0,111.0,111.0,20548.0,1.0,IN,20594.0,61.0,1.0,1.0,20160404,PRS,,G,O,,M,1955.0,10032016,M,,AA,9.273086273E10,00041,B1
861435.0,2016.0,4.0,209.0,209.0,20549.0,1.0,IL,20550.0,37.0,1.0,1.0,20160405,,,O,O,,M,1979.0,07032016,,,NH,5.5666313133E10,00114,WB
637560.0,2016.0,4.0,111.0,117.0,20548.0,1.0,IL,20633.0,61.0,2.0,1.0,20160404,,,G,O,,M,1955.0,07022016,M,,LX,5.5625998133E10,00008,WT
861436.0,2016.0,4.0,209.0,209.0,20549.0,1.0,IL,20550.0,34.0,2.0,1.0,20160405,,,O,O,,M,1982.0,07032016,,,NH,5.5666349933E10,00114,WT
637580.0,2016.0,4.0,111.0,124.0,20548.0,1.0,TX,20554.0,47.0,1.0,1.0,20160404,,,O,O,,M,1969.0,07022016,,,SK,5.5631050933E10,00943,WB
861437.0,2016.0,4.0,209.0,209.0,20549.0,1.0,IL,20551.0,75.0,1.0,1.0,20160405,,,O,O,,M,1941.0,07032016,,,NH,5.5646383033E10,00012,WB
637624.0,2016.0,4.0,111.0,131.0,20548.0,1.0,NE,20558.0,46.0,1.0,1.0,20160404,,,G,N,,M,1970.0,07022016,M,,LH,5.5598034333E10,00430,WB
861438.0,2016.0,4.0,209.0,209.0,20549.0,1.0,IL,20551.0,71.0,2.0,1.0,20160405,,,O,O,,M,1945.0,07032016,,,NH,5.5646470033E10,00012,WT
637705.0,2016.0,4.0,111.0,135.0,20548.0,1.0,KS,20549.0,35.0,1.0,1.0,20160404,,,O,I,,M,1981.0,07022016,,,BA,5.5634308733E10,00297,WB
861439.0,2016.0,4.0,209.0,209.0,20549.0,1.0,IL,20551.0,70.0,1.0,1.0,20160405,,,O,O,,M,1946.0,07032016,,,JL,5.5646988033E10,00010,WB
637706.0,2016.0,4.0,111.0,135.0,20548.0,1.0,WI,20551.0,46.0,1.0,1.0,20160404,,,O,O,,M,1970.0,07022016,,,UA,5.5590193133E10,00929,WB
861440.0,2016.0,4.0,209.0,209.0,20549.0,1.0,IL,20551.0,63.0,1.0,1.0,20160405,,,O,O,,M,1953.0,07032016,,,JL,5.5647012833E10,00010,WB
637757.0,2016.0,4.0,111.0,207.0,20548.0,1.0,IL,20554.0,55.0,1.0,1.0,20160404,,,G,O,,M,1961.0,07022016,M,,NH,5.5612544233E10,00114,WB
861441.0,2016.0,4.0,209.0,209.0,20549.0,1.0,IL,20551.0,52.0,1.0,1.0,20160405,,,O,O,,M,1964.0,07032016,,,NH,5.5665988733E10,00114,WB
637758.0,2016.0,4.0,111.0,207.0,20548.0,1.0,IL,20552.0,40.0,1.0,1.0,20160404,,,O,O,,M,1976.0,07022016,,,QR,5.5615672933E10,00725,WB
861442.0,2016.0,4.0,209.0,209.0,20549.0,1.0,IL,20551.0,40.0,1.0,1.0,20160405,,,O,O,,M,1976.0,07032016,,,NH,5.5666554233E10,00114,WB
637791.0,2016.0,4.0,111.0,261.0,20548.0,1.0,IL,20551.0,43.0,1.0,1.0,20160404,,,G,O,,M,1973.0,07022016,M,,AA,5.5612525033E10,00047,WB
861443.0,2016.0,4.0,209.0,209.0,20549.0,1.0,IL,20551.0,34.0,1.0,1.0,20160405,,,O,O,,M,1982.0,07032016,,,JL,5.5647086033E10,00010,WB
637794.0,2016.0,4.0,111.0,296.0,20548.0,1.0,IL,20557.0,73.0,2.0,1.0,20160404,,,G,O,,M,1943.0,07022016,M,,EK,5.5627640933E10,00235,WT
861444.0,2016.0,4.0,209.0,209.0,20549.0,1.0,IL,20552.0,61.0,1.0,1.0,20160405,,,O,O,,M,1955.0,07032016,,,NH,5.5646389433E10,00012,WB
637795.0,2016.0,4.0,111.0,296.0,20548.0,1.0,IL,20557.0,61.0,2.0,1.0,20160404,,,G,O,,M,1955.0,07022016,F,,EK,5.5627738033E10,00235,WT
861445.0,2016.0,4.0,209.0,209.0,20549.0,1.0,IL,20553.0,43.0,1.0,1.0,20160405,,,O,O,,M,1973.0,07032016,,,NH,5.5646402233E10,00012,WB
637887.0,2016.0,4.0,111.0,111.0,20548.0,1.0,IA,20634.0,87.0,2.0,1.0,20160404,PRS,,G,O,,M,1929.0,10032016,M,,UA,9.273806213E10,00986,B2
861446.0,2016.0,4.0,209.0,209.0,20549.0,1.0,IL,20553.0,46.0,1.0,1.0,20160405,,,O,O,,M,1970.0,07032016,,,JL,5.5647144833E10,00010,WB
637901.0,2016.0,4.0,111.0,111.0,20548.0,1.0,OH,,24.0,3.0,1.0,20160404,PTL,,G,,,,1992.0,D/S,F,,AA,9.273014683E10,00041,F1
861447.0,2016.0,4.0,209.0,209.0,20549.0,1.0,IL,20553.0,53.0,1.0,1.0,20160405,,,O,O,,M,1963.0,07032016,,,UA,5.5657297833E10,00908,WB
638615.0,2016.0,4.0,111.0,111.0,20548.0,1.0,AL,20551.0,38.0,1.0,1.0,20160404,,,O,O,,M,1978.0,07022016,,,LH,5.5598663133E10,00430,WB
861448.0,2016.0,4.0,209.0,209.0,20549.0,1.0,IL,20554.0,52.0,2.0,1.0,20160405,,,O,O,,M,1964.0,07032016,,,NH,5.5666606533E10,00114,WT
638616.0,2016.0,4.0,111.0,111.0,20548.0,1.0,AZ,20554.0,37.0,2.0,1.0,20160404,,,O,O,,M,1979.0,07022016,,,AA,5.5594566633E10,00041,WT
861449.0,2016.0,4.0,209.0,209.0,20549.0,1.0,IL,20554.0,40.0,2.0,1.0,20160405,,,O,O,,M,1976.0,07032016,,,NH,5.5667966933E10,00114,WT
638617.0,2016.0,4.0,111.0,111.0,20548.0,1.0,AZ,20556.0,29.0,2.0,1.0,20160404,,,O,O,,M,1987.0,07022016,,,AA,5.5594520833E10,00041,WT
861450.0,2016.0,4.0,209.0,209.0,20549.0,1.0,IL,20554.0,8.0,2.0,1.0,20160405,,,O,O,,M,2008.0,07032016,,,NH,5.5667967833E10,00114,WT
638618.0,2016.0,4.0,111.0,111.0,20548.0,1.0,CA,20557.0,36.0,1.0,1.0,20160404,,,O,O,,M,1980.0,07022016,,,AA,5.5594700433E10,00041,WB
861451.0,2016.0,4.0,209.0,209.0,20549.0,1.0,IL,20554.0,5.0,2.0,1.0,20160405,,,O,O,,M,2011.0,07032016,,,NH,5.5667962233E10,00114,WT
638619.0,2016.0,4.0,111.0,111.0,20548.0,1.0,CA,20558.0,30.0,2.0,1.0,20160404,,,O,O,,M,1986.0,07022016,,,AA,5.5594477733E10,00041,WT
861452.0,2016.0,4.0,209.0,209.0,20549.0,1.0,IL,20555.0,64.0,2.0,1.0,20160405,,,O,O,,M,1952.0,07032016,,,JL,5.5647177833E10,00010,WT
638620.0,2016.0,4.0,111.0,111.0,20548.0,1.0,CA,20563.0,70.0,2.0,1.0,20160404,,,O,O,,M,1946.0,07022016,,,UA,5.5602037433E10,00986,WT
861453.0,2016.0,4.0,209.0,209.0,20549.0,1.0,IL,20557.0,50.0,1.0,1.0,20160405,,,O,O,,M,1966.0,07032016,,,NH,5.5666391033E10,00114,WB
638621.0,2016.0,4.0,111.0,111.0,20548.0,1.0,CA,20563.0,67.0,2.0,1.0,20160404,,,O,O,,M,1949.0,07022016,,,UA,5.5601880733E10,00986,WT
861454.0,2016.0,4.0,209.0,209.0,20549.0,1.0,IL,20559.0,50.0,1.0,1.0,20160405,,,O,O,,M,1966.0,07032016,,,NH,5.5666282033E10,00114,WB
638622.0,2016.0,4.0,111.0,111.0,20548.0,1.0,CA,20564.0,50.0,2.0,1.0,20160404,,,O,O,,M,1966.0,07022016,,,AA,5.5594382333E10,00041,WT
861455.0,2016.0,4.0,209.0,209.0,20549.0,1.0,IL,20563.0,73.0,2.0,1.0,20160405,,,O,O,,M,1943.0,07032016,,,JL,5.5647245633E10,00010,WT
638623.0,2016.0,4.0,111.0,111.0,20548.0,1.0,CA,20564.0,48.0,2.0,1.0,20160404,,,O,O,,M,1968.0,07022016,,,AA,5.5594329133E10,00041,WT
861456.0,2016.0,4.0,209.0,209.0,20549.0,1.0,IL,20570.0,56.0,1.0,1.0,20160405,,,O,O,,M,1960.0,07032016,,,JL,5.5647166833E10,00010,WB
638624.0,2016.0,4.0,111.0,111.0,20548.0,1.0,IL,20549.0,43.0,1.0,1.0,20160404,,,O,I,,M,1973.0,07022016,,,AA,5.5639506133E10,00091,WB
861457.0,2016.0,4.0,209.0,209.0,20549.0,1.0,IN,20551.0,60.0,1.0,1.0,20160405,,,G,O,,M,1956.0,07032016,M,,NH,5.5669958833E10,00114,WB
638625.0,2016.0,4.0,111.0,111.0,20548.0,1.0,IL,20559.0,39.0,1.0,1.0,20160404,,,O,N,,M,1977.0,07022016,,,UA,5.5601583733E10,00986,WB
861458.0,2016.0,4.0,209.0,209.0,20549.0,1.0,IN,20559.0,51.0,1.0,1.0,20160405,,,G,O,,M,1965.0,07032016,M,,JL,5.5647389533E10,00010,WB
638626.0,2016.0,4.0,111.0,111.0,20548.0,1.0,IL,20551.0,50.0,1.0,1.0,20160404,,,O,O,,M,1966.0,07022016,,,UA,5.5600875033E10,00986,WB
861459.0,2016.0,4.0,209.0,209.0,20549.0,1.0,IN,20563.0,66.0,2.0,1.0,20160405,,,G,O,,M,1950.0,07032016,M,,JL,5.5647440933E10,00010,WT
638627.0,2016.0,4.0,111.0,111.0,20548.0,1.0,IL,20551.0,49.0,1.0,1.0,20160404,,,O,O,,M,1967.0,07022016,,,UA,5.5600717433E10,00986,WB
861460.0,2016.0,4.0,209.0,209.0,20549.0,1.0,IN,20563.0,60.0,2.0,1.0,20160405,,,G,O,,M,1956.0,07032016,F,,JL,5.5647481133E10,00010,WT
638628.0,2016.0,4.0,111.0,111.0,20548.0,1.0,IL,20551.0,42.0,1.0,1.0,20160404,,,O,O,,M,1974.0,07022016,,,KL,5.5610128933E10,00611,WB
861461.0,2016.0,4.0,209.0,209.0,20549.0,1.0,IN,20554.0,50.0,2.0,1.0,20160405,,,O,O,,M,1966.0,07032016,,,JL,5.5647230033E10,00010,WT
638629.0,2016.0,4.0,111.0,111.0,20548.0,1.0,IL,20552.0,57.0,1.0,1.0,20160404,,,O,O,,M,1959.0,07022016,,,LX,5.5619637433E10,00008,WB
861462.0,2016.0,4.0,209.0,209.0,20549.0,1.0,KY,20552.0,61.0,1.0,1.0,20160405,,,G,O,,M,1955.0,07032016,M,,NH,5.5646917433E10,00012,WB
638630.0,2016.0,4.0,111.0,111.0,20548.0,1.0,IL,20552.0,24.0,1.0,1.0,20160404,,,O,O,,M,1992.0,07022016,,,AM,5.5605195333E10,00686,WB
861463.0,2016.0,4.0,209.0,209.0,20549.0,1.0,KY,20552.0,51.0,1.0,1.0,20160405,,,G,O,,M,1965.0,07032016,M,,NH,5.5646844033E10,00012,WB
638631.0,2016.0,4.0,111.0,111.0,20548.0,1.0,IL,20565.0,31.0,2.0,1.0,20160404,,,O,O,,M,1985.0,07022016,,,SK,5.5631113133E10,00943,WT
861464.0,2016.0,4.0,209.0,209.0,20549.0,1.0,KY,20553.0,40.0,1.0,1.0,20160405,,,G,O,,M,1976.0,07032016,M,,NH,5.5646794633E10,00012,WB
638632.0,2016.0,4.0,111.0,111.0,20548.0,1.0,LA,20555.0,69.0,2.0,1.0,20160404,,,O,O,,M,1947.0,07022016,,,AA,5.5594844333E10,00041,WT
861466.0,2016.0,4.0,209.0,209.0,20549.0,1.0,KY,20554.0,52.0,2.0,1.0,20160405,,,O,O,,M,1964.0,07032016,,,UA,5.5669869933E10,00882,WT
638633.0,2016.0,4.0,111.0,111.0,20548.0,1.0,MO,20552.0,57.0,1.0,1.0,20160404,,,O,O,,M,1959.0,07022016,,,UA,5.5601650633E10,00986,WB
861467.0,2016.0,4.0,209.0,209.0,20549.0,1.0,KY,20554.0,42.0,2.0,1.0,20160405,,,O,O,,M,1974.0,07032016,,,UA,5.5669687433E10,00882,WT
638634.0,2016.0,4.0,111.0,111.0,20548.0,1.0,WI,20551.0,49.0,1.0,1.0,20160404,,,O,O,,M,1967.0,07022016,,,LX,5.5619855633E10,00008,WB
861468.0,2016.0,4.0,209.0,209.0,20549.0,1.0,MA,20552.0,50.0,2.0,1.0,20160405,,,G,O,,M,1966.0,07032016,M,,NH,5.5646483933E10,00012,WT
638635.0,2016.0,4.0,111.0,111.0,20548.0,1.0,WI,20553.0,36.0,1.0,1.0,20160404,,,O,O,,M,1980.0,07022016,,,KL,5.5610791633E10,00611,WB
861469.0,2016.0,4.0,209.0,209.0,20549.0,1.0,MA,20551.0,57.0,1.0,1.0,20160405,,,O,O,,M,1959.0,07032016,,,NH,5.5666111533E10,00114,WB
638636.0,2016.0,4.0,111.0,111.0,20548.0,1.0,WI,20559.0,50.0,1.0,1.0,20160404,,,O,O,,M,1966.0,07022016,,,AA,5.5612084033E10,00047,WB
861470.0,2016.0,4.0,209.0,209.0,20549.0,1.0,MD,20552.0,57.0,1.0,1.0,20160405,,,O,O,,M,1959.0,07032016,,,JL,5.5647213533E10,00010,WB
638808.0,2016.0,4.0,113.0,113.0,20548.0,1.0,IL,20564.0,37.0,2.0,1.0,20160404,,,G,O,,M,1979.0,07022016,M,,AB,5.5593522533E10,07420,WT
861471.0,2016.0,4.0,209.0,209.0,20549.0,1.0,MD,20552.0,50.0,1.0,1.0,20160405,,,O,O,,M,1966.0,07032016,,,JL,5.5647118133E10,00010,WB
638809.0,2016.0,4.0,113.0,113.0,20548.0,1.0,IL,20578.0,60.0,2.0,1.0,20160404,,,G,O,,M,1956.0,07022016,F,,AA,5.5639322933E10,00091,WT
861472.0,2016.0,4.0,209.0,209.0,20549.0,1.0,MD,20556.0,54.0,1.0,1.0,20160405,,,O,O,,M,1962.0,07032016,,,JL,5.5647191533E10,00010,WB
638810.0,2016.0,4.0,113.0,113.0,20548.0,1.0,IN,20552.0,49.0,1.0,1.0,20160404,,,G,O,,M,1967.0,07022016,M,,LH,5.5633286633E10,00434,WB
861473.0,2016.0,4.0,209.0,209.0,20549.0,1.0,MI,20550.0,59.0,1.0,1.0,20160405,,,G,K,,M,1957.0,07032016,M,,NH,5.5682001033E10,00114,WB
638811.0,2016.0,4.0,113.0,113.0,20548.0,1.0,IN,20552.0,39.0,1.0,1.0,20160404,,,O,O,,M,1977.0,07022016,,,LH,5.5632362633E10,00434,WB
861474.0,2016.0,4.0,209.0,209.0,20549.0,1.0,MI,20553.0,59.0,1.0,1.0,20160405,,,G,O,,M,1957.0,07032016,M,,NH,5.5646996233E10,00012,WB
638812.0,2016.0,4.0,113.0,113.0,20548.0,1.0,OH,20555.0,22.0,1.0,1.0,20160404,,,G,O,,M,1994.0,07022016,F,,AA,5.5614836933E10,00111,WB
861475.0,2016.0,4.0,209.0,209.0,20549.0,1.0,MI,20561.0,40.0,1.0,1.0,20160405,,,G,O,,M,1976.0,07032016,M,,JL,5.5647106233E10,00010,WB
638813.0,2016.0,4.0,113.0,113.0,20548.0,1.0,OR,20558.0,41.0,2.0,1.0,20160404,,,G,O,,M,1975.0,07022016,F,,AA,5.5627465833E10,00087,WT
861476.0,2016.0,4.0,209.0,209.0,20549.0,1.0,MI,20562.0,43.0,1.0,1.0,20160405,,,G,O,,M,1973.0,07032016,M,,JL,5.5647158533E10,00010,WB
638814.0,2016.0,4.0,113.0,113.0,20548.0,1.0,PA,20578.0,31.0,2.0,1.0,20160404,,,G,O,,M,1985.0,07022016,F,,AA,5.5639195433E10,00091,WT
861477.0,2016.0,4.0,209.0,209.0,20549.0,1.0,MI,20553.0,40.0,1.0,1.0,20160405,,,O,K,,M,1976.0,07032016,,,NH,5.5646395933E10,00012,WB
638815.0,2016.0,4.0,113.0,113.0,20548.0,1.0,TX,20560.0,45.0,2.0,1.0,20160404,,,G,O,,M,1971.0,07022016,F,,UA,5.5622008933E10,00953,WT
861478.0,2016.0,4.0,209.0,209.0,20549.0,1.0,MI,20553.0,75.0,1.0,1.0,20160405,,,O,O,,M,1941.0,07032016,,,NH,5.5646524133E10,00012,WB
638816.0,2016.0,4.0,113.0,113.0,20548.0,1.0,TX,20560.0,1.0,2.0,1.0,20160404,,,G,O,,M,2015.0,07022016,M,,UA,5.5622050033E10,00953,WT
861479.0,2016.0,4.0,209.0,209.0,20549.0,1.0,MI,20553.0,67.0,1.0,1.0,20160405,,,O,O,,M,1949.0,07032016,,,NH,5.5646523233E10,00012,WB
638817.0,2016.0,4.0,113.0,113.0,20548.0,1.0,WI,20555.0,24.0,2.0,1.0,20160404,,,G,O,,M,1992.0,07022016,M,,UA,5.5624312433E10,00953,WT
861480.0,2016.0,4.0,209.0,209.0,20549.0,1.0,MI,20553.0,63.0,1.0,1.0,20160405,,,O,O,,M,1953.0,07032016,,,NH,5.5666034533E10,00114,WB
638858.0,2016.0,4.0,113.0,113.0,20548.0,1.0,IL,20573.0,64.0,2.0,1.0,20160404,ATH,,G,O,,M,1952.0,10032016,F,,BA,9.275924903E10,00295,B2
861481.0,2016.0,4.0,209.0,209.0,20549.0,1.0,MI,20555.0,62.0,1.0,1.0,20160405,,,O,O,,M,1954.0,07032016,,,NH,5.5666286633E10,00114,WB
638859.0,2016.0,4.0,113.0,113.0,20548.0,1.0,WI,20555.0,55.0,2.0,1.0,20160404,ATH,,G,O,,M,1961.0,10032016,F,,UA,9.275236683E10,00953,B2
861482.0,2016.0,4.0,209.0,209.0,20549.0,1.0,MI,20559.0,47.0,1.0,1.0,20160405,,,O,O,,M,1969.0,07032016,,,JL,5.5647212633E10,00010,WB
638885.0,2016.0,4.0,113.0,135.0,20548.0,1.0,IL,20550.0,38.0,1.0,1.0,20160404,,,O,O,,M,1978.0,07022016,,,BA,5.5623783533E10,00295,WB
861483.0,2016.0,4.0,209.0,209.0,20549.0,1.0,MI,20560.0,37.0,1.0,1.0,20160405,,,O,O,,M,1979.0,07032016,,,NH,5.5666506633E10,00114,WB
638900.0,2016.0,4.0,113.0,218.0,20548.0,1.0,MN,20567.0,58.0,2.0,1.0,20160404,,,G,O,,M,1958.0,07022016,F,,AA,5.5623499333E10,00087,WT
861484.0,2016.0,4.0,209.0,209.0,20549.0,1.0,MI,20561.0,45.0,2.0,1.0,20160405,,,O,O,,M,1971.0,07032016,,,NH,5.5646487533E10,00012,WT
638926.0,2016.0,4.0,114.0,111.0,20548.0,1.0,WI,20551.0,43.0,1.0,1.0,20160404,,,G,O,,M,1973.0,07022016,M,,UA,5.5600818233E10,00986,WB
861485.0,2016.0,4.0,209.0,209.0,20549.0,1.0,MN,20552.0,47.0,1.0,1.0,20160405,,,G,O,,M,1969.0,07032016,M,,NH,5.5670670033E10,00114,WB
639055.0,2016.0,4.0,114.0,114.0,20548.0,1.0,FL,20553.0,31.0,1.0,1.0,20160404,,,O,O,,M,1985.0,07022016,,,LH,5.5598364333E10,00430,WB
861486.0,2016.0,4.0,209.0,209.0,20549.0,1.0,MN,20554.0,45.0,1.0,1.0,20160405,,,G,O,,M,1971.0,07032016,M,,NH,5.5646525033E10,00012,WB
639056.0,2016.0,4.0,114.0,114.0,20548.0,1.0,IL,20551.0,35.0,1.0,1.0,20160404,,,G,O,,M,1981.0,07022016,M,,LX,5.5625622333E10,00008,WB
861487.0,2016.0,4.0,209.0,209.0,20549.0,1.0,MN,20560.0,27.0,2.0,1.0,20160405,,,G,O,,M,1989.0,07032016,F,,UA,5.5673814233E10,00882,WT
639057.0,2016.0,4.0,114.0,114.0,20548.0,1.0,IL,20559.0,37.0,1.0,1.0,20160404,,,O,O,,M,1979.0,07022016,,,LH,5.5633496533E10,00434,WB
861488.0,2016.0,4.0,209.0,209.0,20549.0,1.0,MN,20552.0,56.0,1.0,1.0,20160405,,,O,O,,M,1960.0,07032016,,,UA,5.5668651633E10,00882,WB
639092.0,2016.0,4.0,114.0,114.0,20548.0,1.0,IL,,74.0,2.0,1.0,20160404,BDP,,G,,,,1942.0,10032016,F,,LH,9.276248683E10,00434,B2
861489.0,2016.0,4.0,209.0,209.0,20549.0,1.0,MN,20553.0,49.0,2.0,1.0,20160405,,,O,O,,M,1967.0,07032016,,,NH,5.5666887033E10,00114,WT
639103.0,2016.0,4.0,114.0,117.0,20548.0,1.0,IL,20558.0,55.0,2.0,1.0,20160404,,,G,O,,M,1961.0,07022016,F,,BA,5.5630861033E10,00295,WT
861490.0,2016.0,4.0,209.0,209.0,20549.0,1.0,MO,20554.0,57.0,1.0,1.0,20160405,,,G,O,,M,1959.0,07032016,F,,NH,5.5669358333E10,00114,WB
639104.0,2016.0,4.0,114.0,123.0,20548.0,1.0,IL,20552.0,37.0,1.0,1.0,20160404,,,O,O,,M,1979.0,07022016,,,KL,5.5610937333E10,00611,WB
