cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
2677122.0,2016.0,4.0,111.0,111.0,20559.0,1.0,IN,20571.0,16.0,2.0,1.0,20160415,,,G,O,,M,2000.0,07132016,F,,AA,5.6184637833E10,00041,WT
2431402.0,2016.0,4.0,582.0,582.0,20557.0,1.0,IL,20595.0,72.0,2.0,1.0,20160413,GDL,,G,O,,M,1944.0,10122016,F,,Y4,9.341294423E10,00972,B2
2677123.0,2016.0,4.0,111.0,111.0,20559.0,1.0,LA,20566.0,45.0,1.0,1.0,20160415,,,G,O,,M,1971.0,07132016,F,,IB,5.6201061733E10,06275,WB
2431403.0,2016.0,4.0,582.0,582.0,20557.0,1.0,IL,20599.0,58.0,2.0,1.0,20160413,GDL,,G,O,,M,1958.0,10122016,F,,Y4,9.341355933E10,00972,B2
2677124.0,2016.0,4.0,111.0,111.0,20559.0,1.0,LA,20567.0,27.0,1.0,1.0,20160415,,,G,O,,M,1989.0,07132016,M,,IB,5.6207418833E10,06275,WB
2431404.0,2016.0,4.0,582.0,582.0,20557.0,1.0,IL,20609.0,39.0,2.0,1.0,20160413,GDL,,G,O,,M,1977.0,10122016,M,,Y4,9.341276283E10,00972,B2
2677125.0,2016.0,4.0,111.0,111.0,20559.0,1.0,LA,20571.0,32.0,2.0,1.0,20160415,,,G,O,,M,1984.0,07132016,F,,IB,5.6207244633E10,06275,WT
2431405.0,2016.0,4.0,582.0,582.0,20557.0,1.0,IL,20625.0,77.0,2.0,1.0,20160413,GDL,,G,O,,M,1939.0,10122016,F,,AM,9.337364593E10,00660,B2
2677126.0,2016.0,4.0,111.0,111.0,20559.0,1.0,LA,20564.0,58.0,2.0,1.0,20160415,,,O,O,,M,1958.0,07132016,,,BA,5.6197415133E10,00295,WT
2431406.0,2016.0,4.0,582.0,582.0,20557.0,1.0,IL,20679.0,75.0,2.0,1.0,20160413,GDL,,G,O,,M,1941.0,10122016,F,,Y4,9.341341183E10,00972,B2
2677127.0,2016.0,4.0,111.0,111.0,20559.0,1.0,LA,20564.0,43.0,1.0,1.0,20160415,,,O,O,,M,1973.0,07132016,,,BA,5.6197424333E10,00295,WB
2431407.0,2016.0,4.0,582.0,582.0,20557.0,1.0,IL,20682.0,89.0,2.0,1.0,20160413,GDL,,G,O,,M,1927.0,10122016,F,,AM,9.337363493E10,00660,B2
2677128.0,2016.0,4.0,111.0,111.0,20559.0,1.0,MI,20566.0,50.0,1.0,1.0,20160415,,,G,O,,M,1966.0,07132016,M,,AF,5.6223804133E10,00144,WB
2431408.0,2016.0,4.0,582.0,582.0,20557.0,1.0,IL,20558.0,28.0,1.0,1.0,20160413,GDL,,G,R,,M,1988.0,10122016,M,,Y4,9.341306613E10,0972C,B1
2677129.0,2016.0,4.0,111.0,111.0,20559.0,1.0,MI,20566.0,28.0,1.0,1.0,20160415,,,G,O,,M,1988.0,07132016,M,,AF,5.6223698833E10,00144,WB
2431409.0,2016.0,4.0,582.0,582.0,20557.0,1.0,IL,20558.0,24.0,1.0,1.0,20160413,GDL,,G,R,,M,1992.0,10122016,M,,Y4,9.341316603E10,0972C,B1
2677130.0,2016.0,4.0,111.0,111.0,20559.0,1.0,MI,20581.0,15.0,2.0,1.0,20160415,,,G,O,,M,2001.0,07132016,M,,UA,5.6204896033E10,00986,WT
2431410.0,2016.0,4.0,582.0,582.0,20557.0,1.0,IL,20559.0,32.0,1.0,1.0,20160413,GDL,,G,R,,M,1984.0,05112016,M,,AM,9.342060113E10,0686C,B1
2677131.0,2016.0,4.0,111.0,111.0,20559.0,1.0,MI,20581.0,15.0,2.0,1.0,20160415,,,G,O,,M,2001.0,07132016,M,,UA,5.6205062033E10,00986,WT
2431411.0,2016.0,4.0,582.0,582.0,20557.0,1.0,IN,20565.0,76.0,2.0,1.0,20160413,GDL,,G,O,,M,1940.0,10092016,F,,AM,9.337354503E10,00660,B2
2677132.0,2016.0,4.0,111.0,111.0,20559.0,1.0,MI,20566.0,30.0,1.0,1.0,20160415,,,O,O,,M,1986.0,07132016,,,AF,5.6222638133E10,00144,WB
2431412.0,2016.0,4.0,582.0,582.0,20557.0,1.0,IN,20565.0,64.0,2.0,1.0,20160413,GDL,,G,O,,M,1952.0,10122016,F,,AM,9.337354223E10,00660,B2
2677133.0,2016.0,4.0,111.0,111.0,20559.0,1.0,MO,20573.0,27.0,2.0,1.0,20160415,,,G,O,,M,1989.0,07132016,F,,AA,5.6183891633E10,00041,WT
2431413.0,2016.0,4.0,582.0,582.0,20557.0,1.0,MD,20592.0,33.0,2.0,1.0,20160413,GDL,,G,O,,M,1983.0,10122016,F,,Y4,9.341361163E10,00972,B2
2677134.0,2016.0,4.0,111.0,111.0,20559.0,1.0,MO,20573.0,11.0,2.0,1.0,20160415,,,G,O,,M,2005.0,07132016,M,,AA,5.6183948433E10,00041,WT
2431414.0,2016.0,4.0,582.0,582.0,20557.0,1.0,MD,20592.0,3.0,2.0,1.0,20160413,GDL,,G,O,,M,2013.0,10122016,F,,Y4,9.341369503E10,00972,B2
2677135.0,2016.0,4.0,111.0,111.0,20559.0,1.0,MO,20573.0,8.0,2.0,1.0,20160415,,,G,O,,M,2008.0,07132016,F,,AA,5.6183987933E10,00041,WT
2431415.0,2016.0,4.0,582.0,582.0,20557.0,1.0,MI,,72.0,2.0,1.0,20160413,GDL,,G,,,,1944.0,10122016,F,,Y4,9.341361993E10,00972,B2
2677136.0,2016.0,4.0,111.0,111.0,20559.0,1.0,NE,20573.0,48.0,2.0,1.0,20160415,,,G,O,,M,1968.0,07132016,F,,AA,5.6184597433E10,00041,WT
2431416.0,2016.0,4.0,582.0,582.0,20557.0,1.0,MI,,25.0,2.0,1.0,20160413,GDL,,G,,,,1991.0,10122016,F,,Y4,9.341280213E10,00972,B2
2677137.0,2016.0,4.0,111.0,111.0,20559.0,1.0,NM,20567.0,45.0,2.0,1.0,20160415,,,O,O,,M,1971.0,07132016,,,AA,5.6201672133E10,00111,WT
2431417.0,2016.0,4.0,582.0,582.0,20557.0,1.0,MI,20589.0,61.0,2.0,1.0,20160413,GDL,,G,O,,M,1955.0,10122016,F,,Y4,9.341371063E10,00972,B2
2677138.0,2016.0,4.0,111.0,111.0,20559.0,1.0,NV,20565.0,41.0,1.0,1.0,20160415,,,G,O,,M,1975.0,07132016,F,,UA,5.6207388533E10,00986,WB
2431418.0,2016.0,4.0,582.0,582.0,20557.0,1.0,MN,20564.0,24.0,1.0,1.0,20160413,GDL,,G,O,,M,1992.0,10122016,M,,Y4,9.341310293E10,00972,B1
2677139.0,2016.0,4.0,111.0,111.0,20559.0,1.0,NV,20567.0,44.0,1.0,1.0,20160415,,,G,O,,M,1972.0,07132016,F,,UA,5.6200556633E10,00986,WB
2431419.0,2016.0,4.0,582.0,582.0,20557.0,1.0,NY,,37.0,1.0,1.0,20160413,GDL,,G,,,,1979.0,10122016,M,,UA,9.343968433E10,05587,B1
2677140.0,2016.0,4.0,111.0,111.0,20559.0,1.0,NV,20583.0,39.0,1.0,1.0,20160415,,,G,O,,M,1977.0,07132016,M,,UA,5.6204121533E10,00986,WB
2431420.0,2016.0,4.0,582.0,582.0,20557.0,1.0,TX,20606.0,74.0,2.0,1.0,20160413,GDL,,G,O,,M,1942.0,10122016,M,,Y4,9.341299923E10,00972,B2
2677141.0,2016.0,4.0,111.0,111.0,20559.0,1.0,NV,20568.0,28.0,2.0,1.0,20160415,,,O,O,,M,1988.0,07132016,,,UA,5.6193421233E10,00986,WT
2431421.0,2016.0,4.0,582.0,582.0,20557.0,1.0,TX,20606.0,66.0,2.0,1.0,20160413,GDL,,G,O,,M,1950.0,10122016,F,,Y4,9.341309733E10,00972,B2
2677142.0,2016.0,4.0,111.0,111.0,20559.0,1.0,NV,20568.0,26.0,2.0,1.0,20160415,,,O,O,,M,1990.0,07132016,,,UA,5.6193420333E10,00986,WT
2431422.0,2016.0,4.0,582.0,582.0,20557.0,1.0,WI,20562.0,36.0,2.0,1.0,20160413,GDL,,G,O,,M,1980.0,10122016,F,,AM,9.337352303E10,00660,B2
2677143.0,2016.0,4.0,111.0,111.0,20559.0,1.0,OH,20646.0,26.0,2.0,1.0,20160415,,,O,O,,M,1990.0,07132016,,,UA,5.6193711933E10,00986,WT
2431423.0,2016.0,4.0,582.0,582.0,20557.0,1.0,WI,20582.0,76.0,2.0,1.0,20160413,GDL,,G,O,,M,1940.0,10092016,F,,AM,9.337365403E10,00660,B2
2677144.0,2016.0,4.0,111.0,111.0,20559.0,1.0,TX,20566.0,37.0,2.0,1.0,20160415,,,G,O,,M,1979.0,07132016,M,,AA,5.6184082233E10,00041,WT
2431424.0,2016.0,4.0,582.0,582.0,20557.0,1.0,WI,20633.0,69.0,2.0,1.0,20160413,GDL,,G,O,,M,1947.0,10122016,F,,AM,9.337350923E10,00660,B2
2677145.0,2016.0,4.0,111.0,111.0,20559.0,1.0,TX,20569.0,40.0,2.0,1.0,20160415,,,G,O,,M,1976.0,07132016,F,,UA,5.6193102233E10,00986,WT
2431425.0,2016.0,4.0,582.0,582.0,20557.0,1.0,WI,20648.0,71.0,2.0,1.0,20160413,GDL,,G,O,,M,1945.0,10122016,M,,AM,9.337352583E10,00660,B2
2677146.0,2016.0,4.0,111.0,111.0,20559.0,1.0,TX,20571.0,27.0,2.0,1.0,20160415,,,G,O,,M,1989.0,07132016,F,,SK,5.6220193433E10,00943,WT
2433014.0,2016.0,4.0,582.0,582.0,20557.0,1.0,IL,20561.0,44.0,2.0,1.0,20160413,HER,,G,O,,M,1972.0,10122016,F,,Y4,9.341264273E10,00972,B2
2677147.0,2016.0,4.0,111.0,111.0,20559.0,1.0,TX,20574.0,65.0,1.0,1.0,20160415,,,G,O,,M,1951.0,07132016,F,,AA,5.6184501133E10,00041,WB
2433015.0,2016.0,4.0,582.0,582.0,20557.0,1.0,IL,20561.0,31.0,2.0,1.0,20160413,HER,,G,O,,M,1985.0,10122016,F,,Y4,9.341354003E10,00972,B2
2677148.0,2016.0,4.0,111.0,111.0,20559.0,1.0,TX,20574.0,54.0,2.0,1.0,20160415,,,O,O,,M,1962.0,07132016,,,AA,5.6183898033E10,00041,WT
2433016.0,2016.0,4.0,582.0,582.0,20557.0,1.0,MI,,73.0,2.0,1.0,20160413,HER,,G,,,,1943.0,10122016,F,,AM,9.345494043E10,00682,B2
2677149.0,2016.0,4.0,111.0,111.0,20559.0,1.0,TX,20574.0,27.0,2.0,1.0,20160415,,,O,O,,M,1989.0,07132016,,,AA,5.6183872333E10,00041,WT
2433017.0,2016.0,4.0,582.0,582.0,20557.0,1.0,NY,,41.0,1.0,1.0,20160413,HER,,G,,,,1975.0,10122016,M,,UA,9.343958713E10,05587,B1
2677150.0,2016.0,4.0,111.0,111.0,20559.0,1.0,VA,20582.0,61.0,2.0,1.0,20160415,,,G,O,,M,1955.0,07132016,F,,FI,5.6223735433E10,00853,WT
2433018.0,2016.0,4.0,582.0,582.0,20557.0,1.0,WI,,63.0,2.0,1.0,20160413,HER,,G,,,,1953.0,10122016,F,,AM,9.345502393E10,00682,B2
2677151.0,2016.0,4.0,111.0,111.0,20559.0,1.0,WI,20684.0,73.0,2.0,1.0,20160415,,,G,I,,M,1943.0,07132016,F,,AF,5.6222867333E10,00144,WT
2433662.0,2016.0,4.0,582.0,582.0,20557.0,1.0,IL,20558.0,46.0,1.0,1.0,20160413,MER,,G,R,,M,1970.0,10122016,M,,Y4,9.343780333E10,0946C,B1
2677152.0,2016.0,4.0,111.0,111.0,20559.0,1.0,WI,20569.0,34.0,2.0,1.0,20160415,,,G,K,,M,1982.0,07132016,M,,KL,5.6205384733E10,00611,WT
2433710.0,2016.0,4.0,582.0,582.0,20557.0,1.0,IA,20598.0,60.0,2.0,1.0,20160413,MER,,G,O,,M,1956.0,10122016,M,,UA,9.344240403E10,01655,B2
2677153.0,2016.0,4.0,111.0,111.0,20559.0,1.0,WI,20568.0,48.0,2.0,1.0,20160415,,,G,O,,M,1968.0,07132016,F,,AF,5.6222526333E10,00144,WT
2433711.0,2016.0,4.0,582.0,582.0,20557.0,1.0,IA,20598.0,59.0,2.0,1.0,20160413,MER,,G,O,,M,1957.0,10122016,F,,UA,9.344251043E10,01655,B2
2677154.0,2016.0,4.0,111.0,111.0,20559.0,1.0,WI,20575.0,34.0,2.0,1.0,20160415,,,G,O,,M,1982.0,07132016,M,,UA,5.6194232533E10,00986,WT
2433712.0,2016.0,4.0,582.0,582.0,20557.0,1.0,IA,20562.0,39.0,2.0,1.0,20160413,MER,,G,Q,,M,1977.0,10122016,F,,UA,9.344218873E10,01655,B2
2677155.0,2016.0,4.0,111.0,111.0,20559.0,1.0,WI,20578.0,60.0,2.0,1.0,20160415,,,G,O,,M,1956.0,07132016,F,,AF,5.6225326833E10,00144,WT
2433713.0,2016.0,4.0,582.0,582.0,20557.0,1.0,IL,20559.0,56.0,2.0,1.0,20160413,MER,,G,O,,M,1960.0,10122016,M,,AM,9.342409823E10,00686,B2
2677156.0,2016.0,4.0,111.0,111.0,20559.0,1.0,WI,20578.0,26.0,2.0,1.0,20160415,,,G,O,,M,1990.0,07132016,F,,AF,5.6225044433E10,00144,WT
2433714.0,2016.0,4.0,582.0,582.0,20557.0,1.0,IL,20559.0,34.0,1.0,1.0,20160413,MER,,G,O,,M,1982.0,10122016,F,,AM,9.342324583E10,00686,B1
2677157.0,2016.0,4.0,111.0,111.0,20559.0,1.0,WI,20578.0,24.0,1.0,1.0,20160415,,,G,O,,M,1992.0,07132016,F,,AF,5.6224997733E10,00144,WB
2433715.0,2016.0,4.0,582.0,582.0,20557.0,1.0,IL,20560.0,46.0,1.0,1.0,20160413,MER,,G,O,,M,1970.0,10112016,M,,AM,9.337265593E10,00682,B1
2677158.0,2016.0,4.0,111.0,111.0,20559.0,1.0,WI,20578.0,13.0,2.0,1.0,20160415,,,G,O,,M,2003.0,07132016,F,,AF,5.6225038033E10,00144,WT
2433716.0,2016.0,4.0,582.0,582.0,20557.0,1.0,IL,20560.0,37.0,1.0,1.0,20160413,MER,,G,O,,M,1979.0,10122016,M,,AA,9.344068903E10,01372,B1
2677159.0,2016.0,4.0,111.0,111.0,20559.0,1.0,WI,20578.0,11.0,2.0,1.0,20160415,,,G,O,,M,2005.0,07132016,F,,AF,5.6225106833E10,00144,WT
2433717.0,2016.0,4.0,582.0,582.0,20557.0,1.0,IL,20568.0,67.0,2.0,1.0,20160413,MER,,G,O,,M,1949.0,10122016,M,,UA,9.344194203E10,01655,B2
2677160.0,2016.0,4.0,111.0,111.0,20559.0,1.0,WI,20578.0,11.0,2.0,1.0,20160415,,,G,O,,M,2005.0,07132016,F,,AF,5.6225132433E10,00144,WT
2433718.0,2016.0,4.0,582.0,582.0,20557.0,1.0,IL,20568.0,64.0,2.0,1.0,20160413,MER,,G,O,,M,1952.0,10122016,F,,UA,9.344187243E10,01655,B2
2677161.0,2016.0,4.0,111.0,111.0,20559.0,1.0,WI,20578.0,11.0,2.0,1.0,20160415,,,G,O,,M,2005.0,07132016,F,,AF,5.6225157133E10,00144,WT
2433719.0,2016.0,4.0,582.0,582.0,20557.0,1.0,IL,20568.0,36.0,2.0,1.0,20160413,MER,,G,O,,M,1980.0,10122016,M,,UA,9.344175413E10,01655,B2
2677162.0,2016.0,4.0,111.0,111.0,20559.0,1.0,WI,20578.0,11.0,2.0,1.0,20160415,,,G,O,,M,2005.0,07132016,F,,AF,5.6225194833E10,00144,WT
2433720.0,2016.0,4.0,582.0,582.0,20557.0,1.0,IL,20583.0,24.0,2.0,1.0,20160413,MER,,G,O,,M,1992.0,10122016,M,,AM,9.345499543E10,00682,B2
2677163.0,2016.0,4.0,111.0,111.0,20559.0,1.0,WI,20578.0,11.0,2.0,1.0,20160415,,,G,O,,M,2005.0,07132016,F,,AF,5.6225468933E10,00144,WT
2435757.0,2016.0,4.0,582.0,582.0,20557.0,1.0,IL,,71.0,2.0,1.0,20160413,MEX,,G,,,,1945.0,10122016,F,,Y4,9.343704703E10,00946,B2
2677164.0,2016.0,4.0,111.0,111.0,20559.0,1.0,WI,20578.0,11.0,2.0,1.0,20160415,,,G,O,,M,2005.0,07132016,F,,AF,5.6225497233E10,00144,WT
2435758.0,2016.0,4.0,582.0,582.0,20557.0,1.0,IL,,26.0,2.0,1.0,20160413,MEX,,G,,,,1990.0,10122016,F,,Y4,9.343675563E10,00946,B2
2677165.0,2016.0,4.0,111.0,111.0,20559.0,1.0,WI,20578.0,11.0,2.0,1.0,20160415,,,G,O,,M,2005.0,07132016,F,,AF,5.6225539433E10,00144,WT
2435759.0,2016.0,4.0,582.0,582.0,20557.0,1.0,IL,20637.0,39.0,2.0,1.0,20160413,MEX,,G,I,,M,1977.0,10122016,F,,Y4,9.343711213E10,00946,B2
2677166.0,2016.0,4.0,111.0,111.0,20559.0,1.0,WI,20578.0,11.0,2.0,1.0,20160415,,,G,O,,M,2005.0,07132016,M,,AF,5.6225070033E10,00144,WT
2435760.0,2016.0,4.0,582.0,582.0,20557.0,1.0,IL,20636.0,79.0,2.0,1.0,20160413,MEX,,G,O,,M,1937.0,10122016,M,,Y4,9.343861003E10,00946,B2
2677167.0,2016.0,4.0,111.0,111.0,20559.0,1.0,WI,20578.0,11.0,2.0,1.0,20160415,,,G,O,,M,2005.0,07132016,M,,AF,5.6225158033E10,00144,WT
2435761.0,2016.0,4.0,582.0,582.0,20557.0,1.0,IL,20636.0,74.0,2.0,1.0,20160413,MEX,,G,O,,M,1942.0,10122016,F,,Y4,9.343868893E10,00946,B2
2677168.0,2016.0,4.0,111.0,111.0,20559.0,1.0,WI,20578.0,11.0,2.0,1.0,20160415,,,G,O,,M,2005.0,07132016,M,,AF,5.6225341433E10,00144,WT
2435762.0,2016.0,4.0,582.0,582.0,20557.0,1.0,IL,20665.0,78.0,2.0,1.0,20160413,MEX,,G,O,,M,1938.0,10122016,F,,Y4,9.343740553E10,00946,B2
2677169.0,2016.0,4.0,111.0,111.0,20559.0,1.0,WI,20578.0,10.0,2.0,1.0,20160415,,,G,O,,M,2006.0,07132016,F,,AF,5.6225228733E10,00144,WT
2435763.0,2016.0,4.0,582.0,582.0,20557.0,1.0,IL,20706.0,31.0,2.0,1.0,20160413,MEX,,G,O,,M,1985.0,10122016,M,,Y4,9.343771173E10,00946,B2
2677170.0,2016.0,4.0,111.0,111.0,20559.0,1.0,WI,20578.0,10.0,2.0,1.0,20160415,,,G,O,,M,2006.0,07132016,F,,AF,5.6225389033E10,00144,WT
2435764.0,2016.0,4.0,582.0,582.0,20557.0,1.0,IL,20558.0,40.0,1.0,1.0,20160413,MEX,,G,R,,M,1976.0,07012016,M,,Y4,9.345296043E10,0948C,B1
2677171.0,2016.0,4.0,111.0,111.0,20559.0,1.0,WI,20578.0,10.0,2.0,1.0,20160415,,,G,O,,M,2006.0,07132016,F,,AF,5.6225443133E10,00144,WT
2435765.0,2016.0,4.0,582.0,582.0,20557.0,1.0,IL,20558.0,28.0,1.0,1.0,20160413,MEX,,G,R,,M,1988.0,10122016,F,,Y4,9.343762193E10,0946C,B1
2677172.0,2016.0,4.0,111.0,111.0,20559.0,1.0,WI,20578.0,10.0,2.0,1.0,20160415,,,G,O,,M,2006.0,07132016,M,,AF,5.6225085733E10,00144,WT
2435766.0,2016.0,4.0,582.0,582.0,20557.0,1.0,IL,20558.0,28.0,1.0,1.0,20160413,MEX,,G,R,,M,1988.0,10122016,M,,Y4,9.345292653E10,0948C,B1
2677173.0,2016.0,4.0,111.0,111.0,20559.0,1.0,WI,20578.0,9.0,2.0,1.0,20160415,,,G,O,,M,2007.0,07132016,F,,AF,5.6225198433E10,00144,WT
2435767.0,2016.0,4.0,582.0,582.0,20557.0,1.0,IL,20558.0,26.0,1.0,1.0,20160413,MEX,,G,R,,M,1990.0,10122016,F,,Y4,9.345287703E10,0948C,B1
2677174.0,2016.0,4.0,111.0,111.0,20559.0,1.0,WI,20578.0,9.0,2.0,1.0,20160415,,,G,O,,M,2007.0,07132016,F,,AF,5.6225238833E10,00144,WT
2436090.0,2016.0,4.0,582.0,582.0,20557.0,1.0,,20558.0,56.0,1.0,1.0,20160413,MEX,,G,R,,M,1960.0,10122016,M,,AM,9.337362483E10,0660C,B1
2677175.0,2016.0,4.0,111.0,111.0,20559.0,1.0,WI,20578.0,9.0,2.0,1.0,20160415,,,G,O,,M,2007.0,07132016,M,,AF,5.6225126033E10,00144,WT
2436091.0,2016.0,4.0,582.0,582.0,20557.0,1.0,,20558.0,39.0,2.0,1.0,20160413,MEX,,G,R,,M,1977.0,10112016,F,,AM,9.337270083E10,0682C,B2
2677176.0,2016.0,4.0,111.0,111.0,20559.0,1.0,WI,20595.0,43.0,1.0,1.0,20160415,,,G,O,,M,1973.0,07132016,M,,AF,5.6223048933E10,00144,WB
2436092.0,2016.0,4.0,582.0,582.0,20557.0,1.0,,20558.0,24.0,1.0,1.0,20160413,MEX,,G,R,,M,1992.0,10122016,M,,Y4,9.341316243E10,0972C,B1
2677177.0,2016.0,4.0,111.0,111.0,20559.0,1.0,WI,20569.0,30.0,2.0,1.0,20160415,,,O,K,,M,1986.0,07132016,,,KL,5.6198629833E10,00611,WT
2436093.0,2016.0,4.0,582.0,582.0,20557.0,1.0,CA,20563.0,38.0,2.0,1.0,20160413,MEX,,G,O,,M,1978.0,10122016,M,,AM,9.342266003E10,00686,B2
2677178.0,2016.0,4.0,111.0,111.0,20559.0,1.0,WI,20568.0,47.0,2.0,1.0,20160415,,,O,O,,M,1969.0,10142016,,,AF,9.364493423E10,00144,B2
2436094.0,2016.0,4.0,582.0,582.0,20557.0,1.0,CA,20563.0,30.0,2.0,1.0,20160413,MEX,,G,O,,M,1986.0,10122016,F,,AM,9.342297263E10,00686,B2
2677179.0,2016.0,4.0,111.0,111.0,20559.0,1.0,WI,20568.0,16.0,2.0,1.0,20160415,,,O,O,,M,2000.0,07132016,,,AF,5.6222219233E10,00144,WT
2436095.0,2016.0,4.0,582.0,582.0,20557.0,1.0,CA,20563.0,3.0,2.0,1.0,20160413,MEX,,G,O,,M,2013.0,10122016,M,,AM,9.342283503E10,00686,B2
2677180.0,2016.0,4.0,111.0,111.0,20559.0,1.0,WI,20575.0,3.0,2.0,1.0,20160415,,,O,O,,M,2013.0,07132016,,,UA,5.6193461633E10,00986,WT
2436096.0,2016.0,4.0,582.0,582.0,20557.0,1.0,CA,20563.0,1.0,2.0,1.0,20160413,MEX,,G,O,,M,2015.0,10122016,F,,AM,9.342275533E10,00686,B2
2678548.0,2016.0,4.0,111.0,111.0,20559.0,1.0,IL,20569.0,25.0,1.0,1.0,20160415,PRS,,H,O,,M,1991.0,03072018,M,,PD,9.003094203E10,00393,E2
2436097.0,2016.0,4.0,582.0,582.0,20557.0,1.0,IL,,76.0,2.0,1.0,20160413,MEX,,G,,,,1940.0,10122016,M,,UA,9.344995293E10,00474,B2
2678572.0,2016.0,4.0,111.0,111.0,20559.0,1.0,,20677.0,34.0,1.0,1.0,20160415,PRS,,G,K,,M,1982.0,04142018,F,,AA,9.362681903E10,00087,E2
2436098.0,2016.0,4.0,582.0,582.0,20557.0,1.0,IL,,72.0,2.0,1.0,20160413,MEX,,G,,,,1944.0,10112016,F,,AM,9.337269993E10,00682,B2
2678573.0,2016.0,4.0,111.0,111.0,20559.0,1.0,,20612.0,39.0,1.0,1.0,20160415,PRS,,G,O,,M,1977.0,04142018,M,,AA,9.362672473E10,00087,E2
2436099.0,2016.0,4.0,582.0,582.0,20557.0,1.0,IL,,70.0,2.0,1.0,20160413,MEX,,G,,,,1946.0,10122016,F,,AM,9.338707503E10,00688,B2
2678574.0,2016.0,4.0,111.0,111.0,20559.0,1.0,CO,20560.0,29.0,1.0,1.0,20160415,PRS,,G,O,,M,1987.0,04142018,M,,BA,9.361845813E10,00295,E2
2436100.0,2016.0,4.0,582.0,582.0,20557.0,1.0,IL,,68.0,2.0,1.0,20160413,MEX,,G,,,,1948.0,10112016,F,,AM,9.337269433E10,00682,B2
2678576.0,2016.0,4.0,111.0,111.0,20559.0,1.0,IL,20573.0,44.0,1.0,1.0,20160415,PRS,,G,O,,M,1972.0,10142016,M,,UA,9.362299203E10,00986,B1
2436101.0,2016.0,4.0,582.0,582.0,20557.0,1.0,IL,,46.0,2.0,1.0,20160413,MEX,,G,,,,1970.0,10122016,M,,Y4,9.341330723E10,00972,B2
2678675.0,2016.0,4.0,111.0,121.0,20559.0,1.0,IL,20563.0,54.0,2.0,1.0,20160415,,,G,O,,M,1962.0,07132016,M,,AF,5.6223074533E10,00144,WT
2436102.0,2016.0,4.0,582.0,582.0,20557.0,1.0,IL,,43.0,1.0,1.0,20160413,MEX,,G,,,,1973.0,10122016,M,,AM,9.345419703E10,00682,B1
2678680.0,2016.0,4.0,111.0,123.0,20559.0,1.0,IL,,52.0,2.0,1.0,20160415,,,G,,,,1964.0,07132016,M,,LX,5.6213968333E10,00008,WT
2436103.0,2016.0,4.0,582.0,582.0,20557.0,1.0,IL,20558.0,41.0,2.0,1.0,20160413,MEX,,G,I,,M,1975.0,10122016,F,,AM,9.345496603E10,00682,B2
2678681.0,2016.0,4.0,111.0,123.0,20559.0,1.0,IL,20565.0,50.0,2.0,1.0,20160415,,,O,O,,M,1966.0,07132016,,,KL,5.6199168833E10,00611,WT
2436104.0,2016.0,4.0,582.0,582.0,20557.0,1.0,IL,20558.0,41.0,2.0,1.0,20160413,MEX,,G,I,,M,1975.0,10122016,M,,AM,9.345493403E10,00682,B2
2678789.0,2016.0,4.0,111.0,135.0,20559.0,1.0,IL,20566.0,41.0,1.0,1.0,20160415,,,G,O,,M,1975.0,07132016,F,,AA,5.6228306933E10,00091,WB
2436105.0,2016.0,4.0,582.0,582.0,20557.0,1.0,IL,20558.0,27.0,2.0,1.0,20160413,MEX,,G,I,,M,1989.0,10122016,M,,AM,9.345504773E10,00682,B2
2678790.0,2016.0,4.0,111.0,135.0,20559.0,1.0,IL,20567.0,33.0,2.0,1.0,20160415,,,G,O,,M,1983.0,07132016,F,,AA,5.6228040033E10,00091,WT
2436106.0,2016.0,4.0,582.0,582.0,20557.0,1.0,IL,20565.0,29.0,2.0,1.0,20160413,MEX,,G,I,,M,1987.0,10122016,M,,AM,9.345501003E10,00682,B2
2678791.0,2016.0,4.0,111.0,135.0,20559.0,1.0,IL,20575.0,33.0,2.0,1.0,20160415,,,G,O,,M,1983.0,07132016,F,,LX,5.6213574133E10,00008,WT
2436107.0,2016.0,4.0,582.0,582.0,20557.0,1.0,IL,20565.0,23.0,2.0,1.0,20160413,MEX,,G,I,,M,1993.0,10122016,M,,AM,9.345492303E10,00682,B2
2678810.0,2016.0,4.0,111.0,112.0,20559.0,1.0,AZ,20568.0,38.0,1.0,1.0,20160415,,,O,O,,M,1978.0,07132016,,,UA,5.6180666833E10,00945,WB
2436108.0,2016.0,4.0,582.0,582.0,20557.0,1.0,IL,20623.0,40.0,1.0,1.0,20160413,MEX,,G,I,,M,1976.0,10122016,M,,AM,9.342238503E10,00686,B1
2678825.0,2016.0,4.0,111.0,251.0,20559.0,1.0,IL,20573.0,42.0,2.0,1.0,20160415,,,G,O,,M,1974.0,07132016,F,,AF,5.6224309233E10,00144,WT
2436109.0,2016.0,4.0,582.0,582.0,20557.0,1.0,IL,20658.0,22.0,2.0,1.0,20160413,MEX,,G,I,,M,1994.0,10122016,F,,AM,9.345485893E10,00682,B2
2678826.0,2016.0,4.0,111.0,251.0,20559.0,1.0,IL,20573.0,44.0,2.0,1.0,20160415,,,O,O,,M,1972.0,07132016,,,AF,5.6223067133E10,00144,WT
