cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
5076737.0,2016.0,4.0,245.0,245.0,20571.0,1.0,VA,20599.0,55.0,2.0,1.0,20160427,GUZ,,G,O,,M,1961.0,10262016,F,,UA,9.469451023E10,00836,B2
5280571.0,2016.0,4.0,245.0,245.0,20572.0,1.0,DC,20593.0,53.0,2.0,1.0,20160428,SHG,,G,O,,M,1963.0,10272016,M,,AA,9.479835203E10,00288,B2
5076738.0,2016.0,4.0,245.0,245.0,20571.0,1.0,WI,20579.0,25.0,1.0,1.0,20160427,GUZ,,G,O,,M,1991.0,10262016,M,,UA,9.468131493E10,00896,B1
5280572.0,2016.0,4.0,245.0,245.0,20572.0,1.0,DC,20593.0,51.0,2.0,1.0,20160428,SHG,,G,O,,M,1965.0,10272016,F,,AA,9.479844653E10,00288,B2
5076739.0,2016.0,4.0,245.0,245.0,20571.0,1.0,WI,20586.0,27.0,2.0,1.0,20160427,GUZ,,G,O,,M,1989.0,10262016,F,,UA,9.468099593E10,00896,B2
5280573.0,2016.0,4.0,245.0,245.0,20572.0,1.0,FL,20577.0,30.0,2.0,1.0,20160428,SHG,,G,O,,M,1986.0,10272016,F,,AA,9.479616953E10,00288,B2
5077365.0,2016.0,4.0,245.0,245.0,20571.0,1.0,CA,20578.0,25.0,2.0,1.0,20160427,HNK,,G,O,,M,1991.0,10262016,F,,MU,9.467041753E10,00717,B2
5280574.0,2016.0,4.0,245.0,245.0,20572.0,1.0,FL,20577.0,29.0,2.0,1.0,20160428,SHG,,G,O,,M,1987.0,10272016,M,,AA,9.479644183E10,00288,B2
5077366.0,2016.0,4.0,245.0,245.0,20571.0,1.0,CA,20578.0,24.0,1.0,1.0,20160427,HNK,,G,O,,M,1992.0,10262016,F,,CX,9.467887383E10,00806,B1
5280575.0,2016.0,4.0,245.0,245.0,20572.0,1.0,FL,20579.0,34.0,2.0,1.0,20160428,SHG,,G,O,,M,1982.0,10272016,M,,AA,9.479877563E10,00288,B2
5077367.0,2016.0,4.0,245.0,245.0,20571.0,1.0,IL,20576.0,36.0,2.0,1.0,20160427,HNK,,G,O,,M,1980.0,10262016,M,,MU,9.467057513E10,00717,B2
5280576.0,2016.0,4.0,245.0,245.0,20572.0,1.0,FL,20580.0,34.0,2.0,1.0,20160428,SHG,,G,O,,M,1982.0,10272016,F,,MU,9.476731743E10,00717,B2
5077369.0,2016.0,4.0,245.0,245.0,20571.0,1.0,LA,20648.0,49.0,1.0,1.0,20160427,HNK,,G,I,,M,1967.0,10262016,F,,CX,9.467572403E10,00806,B1
5280577.0,2016.0,4.0,245.0,245.0,20572.0,1.0,FL,20581.0,52.0,2.0,1.0,20160428,SHG,,G,O,,M,1964.0,10272016,M,,AA,9.479712653E10,00288,B2
5077371.0,2016.0,4.0,245.0,245.0,20571.0,1.0,WI,20574.0,50.0,1.0,1.0,20160427,HNK,,G,O,,M,1966.0,10262016,M,,UA,9.467832383E10,00896,B1
5280578.0,2016.0,4.0,245.0,245.0,20572.0,1.0,FL,20581.0,47.0,2.0,1.0,20160428,SHG,,G,O,,M,1969.0,10272016,M,,AA,9.479664253E10,00288,B2
5077372.0,2016.0,4.0,245.0,245.0,20571.0,1.0,WI,20588.0,23.0,2.0,1.0,20160427,HNK,,G,O,,M,1993.0,10262016,F,,UA,9.468317393E10,00896,B2
5280579.0,2016.0,4.0,245.0,245.0,20572.0,1.0,FL,20581.0,47.0,2.0,1.0,20160428,SHG,,G,O,,M,1969.0,10272016,M,,AA,9.479748123E10,00288,B2
5077446.0,2016.0,4.0,245.0,245.0,20571.0,1.0,IL,20608.0,57.0,2.0,1.0,20160427,MEX,,G,O,,M,1959.0,10262016,M,,UA,9.470950503E10,00474,B2
5280580.0,2016.0,4.0,245.0,245.0,20572.0,1.0,FL,20581.0,46.0,2.0,1.0,20160428,SHG,,G,O,,M,1970.0,10272016,F,,AA,9.479724393E10,00288,B2
5078362.0,2016.0,4.0,245.0,245.0,20571.0,1.0,,20586.0,57.0,2.0,1.0,20160427,SHG,,G,O,,M,1959.0,10262016,M,,UA,9.469623813E10,00836,B2
5280581.0,2016.0,4.0,245.0,245.0,20572.0,1.0,FL,20581.0,32.0,2.0,1.0,20160428,SHG,,G,O,,M,1984.0,10272016,F,,AA,9.479819713E10,00288,B2
5078363.0,2016.0,4.0,245.0,245.0,20571.0,1.0,,20577.0,45.0,1.0,1.0,20160427,SHG,,G,Q,,M,1971.0,10262016,M,,MU,9.467102993E10,00717,B1
5280582.0,2016.0,4.0,245.0,245.0,20572.0,1.0,FL,20585.0,53.0,2.0,1.0,20160428,SHG,,G,O,,M,1963.0,10272016,F,,UA,9.479711003E10,00836,B2
5078364.0,2016.0,4.0,245.0,245.0,20571.0,1.0,CA,,66.0,2.0,1.0,20160427,SHG,,G,,,,1950.0,10262016,M,,AA,9.469472573E10,00288,B2
5280583.0,2016.0,4.0,245.0,245.0,20572.0,1.0,FL,20585.0,51.0,2.0,1.0,20160428,SHG,,G,O,,M,1965.0,10272016,F,,UA,9.479724573E10,00836,B2
5078365.0,2016.0,4.0,245.0,245.0,20571.0,1.0,CA,,64.0,2.0,1.0,20160427,SHG,,G,,,,1952.0,10262016,F,,AA,9.469465323E10,00288,B2
5280584.0,2016.0,4.0,245.0,245.0,20572.0,1.0,FL,20591.0,71.0,2.0,1.0,20160428,SHG,,G,O,,M,1945.0,10272016,M,,AA,9.479897633E10,00288,B2
5078366.0,2016.0,4.0,245.0,245.0,20571.0,1.0,CA,20575.0,36.0,2.0,1.0,20160427,SHG,,G,O,,M,1980.0,10262016,M,,UA,9.469662503E10,00836,B2
5280585.0,2016.0,4.0,245.0,245.0,20572.0,1.0,FL,20591.0,54.0,2.0,1.0,20160428,SHG,,G,O,,M,1962.0,10272016,F,,AA,9.479873523E10,00288,B2
5078367.0,2016.0,4.0,245.0,245.0,20571.0,1.0,CA,20578.0,28.0,2.0,1.0,20160427,SHG,,G,O,,M,1988.0,10262016,F,,MU,9.467243883E10,00717,B2
5280586.0,2016.0,4.0,245.0,245.0,20572.0,1.0,FL,20591.0,53.0,2.0,1.0,20160428,SHG,,G,O,,M,1963.0,10272016,F,,AA,9.479754543E10,00288,B2
5078368.0,2016.0,4.0,245.0,245.0,20571.0,1.0,CA,20581.0,30.0,2.0,1.0,20160427,SHG,,G,O,,M,1986.0,10262016,F,,UA,9.469453313E10,00836,B2
5280587.0,2016.0,4.0,245.0,245.0,20572.0,1.0,FL,20594.0,73.0,2.0,1.0,20160428,SHG,,G,O,,M,1943.0,10272016,F,,AA,9.479732183E10,00288,B2
5078369.0,2016.0,4.0,245.0,245.0,20571.0,1.0,CA,20581.0,29.0,2.0,1.0,20160427,SHG,,G,O,,M,1987.0,10262016,F,,UA,9.469470193E10,00836,B2
5280588.0,2016.0,4.0,245.0,245.0,20572.0,1.0,FL,20594.0,60.0,2.0,1.0,20160428,SHG,,G,O,,M,1956.0,10272016,M,,AA,9.479697433E10,00288,B2
5078370.0,2016.0,4.0,245.0,245.0,20571.0,1.0,CA,20661.0,66.0,2.0,1.0,20160427,SHG,,G,O,,M,1950.0,10262016,F,,MU,9.467182553E10,00717,B2
5280589.0,2016.0,4.0,245.0,245.0,20572.0,1.0,FL,20594.0,58.0,2.0,1.0,20160428,SHG,,G,O,,M,1958.0,10272016,F,,AA,9.479707243E10,00288,B2
5078371.0,2016.0,4.0,245.0,245.0,20571.0,1.0,DC,20586.0,53.0,2.0,1.0,20160427,SHG,,G,O,,M,1963.0,10262016,F,,UA,9.469540863E10,00836,B2
5280590.0,2016.0,4.0,245.0,245.0,20572.0,1.0,FL,20594.0,54.0,2.0,1.0,20160428,SHG,,G,O,,M,1962.0,10272016,M,,AA,9.479682953E10,00288,B2
5078372.0,2016.0,4.0,245.0,245.0,20571.0,1.0,DC,20586.0,27.0,2.0,1.0,20160427,SHG,,G,O,,M,1989.0,10262016,F,,UA,9.469546903E10,00836,B2
5280591.0,2016.0,4.0,245.0,245.0,20572.0,1.0,FL,20594.0,49.0,2.0,1.0,20160428,SHG,,G,O,,M,1967.0,10272016,F,,AA,9.479718063E10,00288,B2
5078373.0,2016.0,4.0,245.0,245.0,20571.0,1.0,FL,20578.0,33.0,1.0,1.0,20160427,SHG,,G,O,,M,1983.0,10262016,F,,UA,9.469583673E10,00836,B1
5280592.0,2016.0,4.0,245.0,245.0,20572.0,1.0,GA,20580.0,59.0,1.0,1.0,20160428,SHG,,G,O,,M,1957.0,10272016,M,,UA,9.479158523E10,00836,B1
5078374.0,2016.0,4.0,245.0,245.0,20571.0,1.0,FL,20579.0,34.0,2.0,1.0,20160427,SHG,,G,O,,M,1982.0,10262016,F,,UA,9.469599343E10,00836,B2
5280593.0,2016.0,4.0,245.0,245.0,20572.0,1.0,GA,20580.0,53.0,1.0,1.0,20160428,SHG,,G,O,,M,1963.0,10272016,M,,UA,9.479172463E10,00836,B1
5078375.0,2016.0,4.0,245.0,245.0,20571.0,1.0,FL,20582.0,25.0,2.0,1.0,20160427,SHG,,G,O,,M,1991.0,10262016,F,,AA,9.469504923E10,00288,B2
5280594.0,2016.0,4.0,245.0,245.0,20572.0,1.0,GA,20580.0,45.0,1.0,1.0,20160428,SHG,,G,O,,M,1971.0,10272016,M,,UA,9.479185013E10,00836,B1
5078376.0,2016.0,4.0,245.0,245.0,20571.0,1.0,FL,20582.0,34.0,2.0,1.0,20160427,SHG,,G,O,,M,1982.0,10262016,F,,AA,9.469549393E10,00288,B2
5280595.0,2016.0,4.0,245.0,245.0,20572.0,1.0,IA,20583.0,38.0,1.0,1.0,20160428,SHG,,G,O,,M,1978.0,10272016,F,,UA,9.479356433E10,00836,B1
5078377.0,2016.0,4.0,245.0,245.0,20571.0,1.0,FL,20582.0,34.0,2.0,1.0,20160427,SHG,,G,O,,M,1982.0,10262016,M,,AA,9.469545623E10,00288,B2
5280596.0,2016.0,4.0,245.0,245.0,20572.0,1.0,IA,20583.0,32.0,1.0,1.0,20160428,SHG,,G,O,,M,1984.0,10272016,M,,UA,9.479386403E10,00836,B1
5078378.0,2016.0,4.0,245.0,245.0,20571.0,1.0,FL,20582.0,33.0,2.0,1.0,20160427,SHG,,G,O,,M,1983.0,10262016,M,,AA,9.469525733E10,00288,B2
5280597.0,2016.0,4.0,245.0,245.0,20572.0,1.0,IA,20583.0,28.0,1.0,1.0,20160428,SHG,,G,O,,M,1988.0,10272016,M,,UA,9.479373303E10,00836,B1
5078379.0,2016.0,4.0,245.0,245.0,20571.0,1.0,FL,20593.0,53.0,2.0,1.0,20160427,SHG,,G,O,,M,1963.0,10262016,M,,UA,9.469456613E10,00836,B2
5280598.0,2016.0,4.0,245.0,245.0,20572.0,1.0,IL,,68.0,2.0,1.0,20160428,SHG,,G,,,,1948.0,10272016,M,,MU,9.476594423E10,00717,B2
5078380.0,2016.0,4.0,245.0,245.0,20571.0,1.0,FL,20593.0,52.0,2.0,1.0,20160427,SHG,,G,O,,M,1964.0,10262016,F,,UA,9.469461103E10,00836,B2
5280599.0,2016.0,4.0,245.0,245.0,20572.0,1.0,IL,,60.0,2.0,1.0,20160428,SHG,,G,,,,1956.0,10272016,M,,MU,9.476456473E10,00717,B2
5078381.0,2016.0,4.0,245.0,245.0,20571.0,1.0,GA,20589.0,27.0,2.0,1.0,20160427,SHG,,G,O,,M,1989.0,10262016,F,,AA,9.469487053E10,00288,B2
5280600.0,2016.0,4.0,245.0,245.0,20572.0,1.0,IL,,57.0,2.0,1.0,20160428,SHG,,G,,,,1959.0,10272016,F,,MU,9.476451703E10,00717,B2
5078382.0,2016.0,4.0,245.0,245.0,20571.0,1.0,IL,,26.0,3.0,1.0,20160427,SHG,,G,,,,1990.0,D/S,M,,UA,9.469525913E10,00836,F1
5280601.0,2016.0,4.0,245.0,245.0,20572.0,1.0,IL,,28.0,3.0,1.0,20160428,SHG,,G,,,,1988.0,D/S,F,,HU,9.478820193E10,00497,F1
5078383.0,2016.0,4.0,245.0,245.0,20571.0,1.0,IL,20573.0,66.0,2.0,1.0,20160427,SHG,,G,K,,M,1950.0,10262016,F,,MU,9.467022403E10,00717,B2
5280602.0,2016.0,4.0,245.0,245.0,20572.0,1.0,IL,,27.0,2.0,1.0,20160428,SHG,,G,,,,1989.0,10272016,F,,MU,9.476636873E10,00717,B2
5078384.0,2016.0,4.0,245.0,245.0,20571.0,1.0,IL,20574.0,34.0,1.0,1.0,20160427,SHG,,G,K,,M,1982.0,10262016,F,,UA,9.469629783E10,00836,B1
5280603.0,2016.0,4.0,245.0,245.0,20572.0,1.0,IL,20589.0,56.0,2.0,1.0,20160428,SHG,,G,N,,M,1960.0,10272016,F,,AA,9.479748593E10,00288,B2
5078385.0,2016.0,4.0,245.0,245.0,20571.0,1.0,IL,20661.0,64.0,2.0,1.0,20160427,SHG,,G,N,,M,1952.0,10262016,F,,UA,9.469636653E10,00836,B2
5280604.0,2016.0,4.0,245.0,245.0,20572.0,1.0,IL,20598.0,27.0,2.0,1.0,20160428,SHG,,G,N,,M,1989.0,10272016,F,,MU,9.476475443E10,00717,B2
5078386.0,2016.0,4.0,245.0,245.0,20571.0,1.0,IL,20575.0,45.0,2.0,1.0,20160427,SHG,,G,O,,M,1971.0,10262016,M,,MU,9.467025163E10,00717,B2
5280605.0,2016.0,4.0,245.0,245.0,20572.0,1.0,IL,20575.0,49.0,2.0,1.0,20160428,SHG,,G,O,,M,1967.0,10272016,F,,UA,9.480185833E10,01655,B2
5078387.0,2016.0,4.0,245.0,245.0,20571.0,1.0,IL,20575.0,45.0,2.0,1.0,20160427,SHG,,G,O,,M,1971.0,10262016,M,,MU,9.467028463E10,00717,B2
5280606.0,2016.0,4.0,245.0,245.0,20572.0,1.0,IL,20575.0,49.0,2.0,1.0,20160428,SHG,,G,O,,M,1967.0,10272016,M,,UA,9.480178223E10,01655,B2
5078388.0,2016.0,4.0,245.0,245.0,20571.0,1.0,IL,20575.0,43.0,1.0,1.0,20160427,SHG,,G,O,,M,1973.0,10262016,F,,MU,9.467002603E10,00717,B1
5280607.0,2016.0,4.0,245.0,245.0,20572.0,1.0,IL,20575.0,30.0,2.0,1.0,20160428,SHG,,G,O,,M,1986.0,10272016,F,,UA,9.479913953E10,00836,B2
5078389.0,2016.0,4.0,245.0,245.0,20571.0,1.0,IL,20575.0,43.0,2.0,1.0,20160427,SHG,,G,O,,M,1973.0,10262016,F,,MU,9.467059173E10,00717,B2
5280608.0,2016.0,4.0,245.0,245.0,20572.0,1.0,IL,20575.0,27.0,2.0,1.0,20160428,SHG,,G,O,,M,1989.0,10272016,F,,UA,9.479451593E10,00836,B2
5078390.0,2016.0,4.0,245.0,245.0,20571.0,1.0,IL,20575.0,35.0,2.0,1.0,20160427,SHG,,G,O,,M,1981.0,10262016,M,,MU,9.467033783E10,00717,B2
5280609.0,2016.0,4.0,245.0,245.0,20572.0,1.0,IL,20576.0,34.0,2.0,1.0,20160428,SHG,,G,O,,M,1982.0,10272016,M,,AA,9.479743723E10,00288,B2
5078391.0,2016.0,4.0,245.0,245.0,20571.0,1.0,IL,20575.0,33.0,2.0,1.0,20160427,SHG,,G,O,,M,1983.0,10262016,F,,MU,9.467066783E10,00717,B2
5280610.0,2016.0,4.0,245.0,245.0,20572.0,1.0,IL,20576.0,31.0,2.0,1.0,20160428,SHG,,G,O,,M,1985.0,10272016,M,,MU,9.476706443E10,00717,B2
5078392.0,2016.0,4.0,245.0,245.0,20571.0,1.0,IL,20575.0,33.0,2.0,1.0,20160427,SHG,,G,O,,M,1983.0,10262016,F,,MU,9.467074933E10,00717,B2
5280611.0,2016.0,4.0,245.0,245.0,20572.0,1.0,IL,20576.0,29.0,2.0,1.0,20160428,SHG,,G,O,,M,1987.0,10272016,F,,MU,9.476697913E10,00717,B2
5078393.0,2016.0,4.0,245.0,245.0,20571.0,1.0,IL,20575.0,32.0,2.0,1.0,20160427,SHG,,G,O,,M,1984.0,10262016,M,,MU,9.467017913E10,00717,B2
5280612.0,2016.0,4.0,245.0,245.0,20572.0,1.0,IL,20577.0,43.0,2.0,1.0,20160428,SHG,,G,O,,M,1973.0,10272016,M,,UA,9.479110683E10,00836,B2
5078394.0,2016.0,4.0,245.0,245.0,20571.0,1.0,IL,20575.0,31.0,2.0,1.0,20160427,SHG,,G,O,,M,1985.0,10262016,F,,UA,9.468092803E10,00896,B2
5280613.0,2016.0,4.0,245.0,245.0,20572.0,1.0,IL,20578.0,45.0,2.0,1.0,20160428,SHG,,G,O,,M,1971.0,10272016,F,,MU,9.476354713E10,00717,B2
5078395.0,2016.0,4.0,245.0,245.0,20571.0,1.0,IL,20575.0,31.0,2.0,1.0,20160427,SHG,,G,O,,M,1985.0,10262016,M,,MU,9.467040293E10,00717,B2
5280614.0,2016.0,4.0,245.0,245.0,20572.0,1.0,IL,20581.0,33.0,2.0,1.0,20160428,SHG,,G,O,,M,1983.0,10272016,M,,MU,9.476675553E10,00717,B2
5078396.0,2016.0,4.0,245.0,245.0,20571.0,1.0,IL,20575.0,44.0,1.0,1.0,20160427,SHG,,G,O,,M,1972.0,10262016,M,,MU,9.466900123E10,00717,B1
5280615.0,2016.0,4.0,245.0,245.0,20572.0,1.0,IL,20581.0,52.0,2.0,1.0,20160428,SHG,,G,O,,M,1964.0,10272016,M,,MU,9.476740183E10,00717,B2
5078397.0,2016.0,4.0,245.0,245.0,20571.0,1.0,IL,20576.0,31.0,2.0,1.0,20160427,SHG,,G,O,,M,1985.0,10262016,F,,UA,9.469641233E10,00836,B2
5280616.0,2016.0,4.0,245.0,245.0,20572.0,1.0,IL,20581.0,44.0,2.0,1.0,20160428,SHG,,G,O,,M,1972.0,10272016,M,,MU,9.476720103E10,00717,B2
5078398.0,2016.0,4.0,245.0,245.0,20571.0,1.0,IL,20576.0,30.0,1.0,1.0,20160427,SHG,,G,O,,M,1986.0,10262016,F,,MU,9.467098033E10,00717,B1
5280617.0,2016.0,4.0,245.0,245.0,20572.0,1.0,IL,20581.0,41.0,2.0,1.0,20160428,SHG,,G,O,,M,1975.0,10272016,M,,MU,9.476734863E10,00717,B2
5078399.0,2016.0,4.0,245.0,245.0,20571.0,1.0,IL,20576.0,27.0,2.0,1.0,20160427,SHG,,G,O,,M,1989.0,10262016,F,,MU,9.467024243E10,00717,B2
5280618.0,2016.0,4.0,245.0,245.0,20572.0,1.0,IL,20581.0,47.0,2.0,1.0,20160428,SHG,,G,O,,M,1969.0,10272016,F,,MU,9.476678493E10,00717,B2
5078400.0,2016.0,4.0,245.0,245.0,20571.0,1.0,IL,20576.0,24.0,1.0,1.0,20160427,SHG,,G,O,,M,1992.0,10262016,F,,MU,9.467088693E10,00717,B1
5280619.0,2016.0,4.0,245.0,245.0,20572.0,1.0,IL,20582.0,50.0,2.0,1.0,20160428,SHG,,G,O,,M,1966.0,10272016,M,,MU,9.476626973E10,00717,B2
5078401.0,2016.0,4.0,245.0,245.0,20571.0,1.0,IL,20577.0,35.0,1.0,1.0,20160427,SHG,,G,O,,M,1981.0,10262016,F,,MU,9.466932493E10,00717,B1
5280620.0,2016.0,4.0,245.0,245.0,20572.0,1.0,IL,20583.0,54.0,2.0,1.0,20160428,SHG,,G,O,,M,1962.0,10272016,M,,MU,9.476529703E10,00717,B2
5078402.0,2016.0,4.0,245.0,245.0,20571.0,1.0,IL,20578.0,47.0,2.0,1.0,20160427,SHG,,G,O,,M,1969.0,10262016,M,,AA,9.469636923E10,00288,B2
5280621.0,2016.0,4.0,245.0,245.0,20572.0,1.0,IL,20583.0,53.0,2.0,1.0,20160428,SHG,,G,O,,M,1963.0,10272016,F,,MU,9.476490203E10,00717,B2
5078403.0,2016.0,4.0,245.0,245.0,20571.0,1.0,IL,20578.0,45.0,2.0,1.0,20160427,SHG,,G,O,,M,1971.0,10262016,F,,AA,9.469629403E10,00288,B2
5280622.0,2016.0,4.0,245.0,245.0,20572.0,1.0,IL,20584.0,33.0,2.0,1.0,20160428,SHG,,G,O,,M,1983.0,10272016,F,,UA,9.480086383E10,00850,B2
5078404.0,2016.0,4.0,245.0,245.0,20571.0,1.0,IL,20578.0,28.0,2.0,1.0,20160427,SHG,,G,O,,M,1988.0,10262016,M,,UA,9.469573303E10,00836,B2
5280623.0,2016.0,4.0,245.0,245.0,20572.0,1.0,IL,20585.0,54.0,2.0,1.0,20160428,SHG,,G,O,,M,1962.0,10272016,M,,AA,9.479849603E10,00288,B2
5078405.0,2016.0,4.0,245.0,245.0,20571.0,1.0,IL,20578.0,48.0,1.0,1.0,20160427,SHG,,G,O,,M,1968.0,10262016,M,,UA,9.469588613E10,00836,B1
5280624.0,2016.0,4.0,245.0,245.0,20572.0,1.0,IL,20585.0,49.0,1.0,1.0,20160428,SHG,,G,O,,M,1967.0,10272016,M,,UA,9.479239923E10,00836,B1
5078406.0,2016.0,4.0,245.0,245.0,20571.0,1.0,IL,20578.0,63.0,1.0,1.0,20160427,SHG,,G,O,,M,1953.0,10262016,M,,MU,9.466950813E10,00717,B1
5280625.0,2016.0,4.0,245.0,245.0,20572.0,1.0,IL,20585.0,46.0,2.0,1.0,20160428,SHG,,G,O,,M,1970.0,10272016,F,,UA,9.479254693E10,00836,B2
5078407.0,2016.0,4.0,245.0,245.0,20571.0,1.0,IL,20578.0,55.0,1.0,1.0,20160427,SHG,,G,O,,M,1961.0,10262016,F,,MU,9.466977303E10,00717,B1
5280626.0,2016.0,4.0,245.0,245.0,20572.0,1.0,IL,20585.0,35.0,1.0,1.0,20160428,SHG,,G,O,,M,1981.0,10272016,M,,MU,9.476386703E10,00717,B1
5078408.0,2016.0,4.0,245.0,245.0,20571.0,1.0,IL,20578.0,40.0,1.0,1.0,20160427,SHG,,G,O,,M,1976.0,10262016,M,,MU,9.467023603E10,00717,B1
5280627.0,2016.0,4.0,245.0,245.0,20572.0,1.0,IL,20586.0,38.0,2.0,1.0,20160428,SHG,,G,O,,M,1978.0,10272016,M,,MU,9.476599473E10,00717,B2
5078409.0,2016.0,4.0,245.0,245.0,20571.0,1.0,IL,20578.0,38.0,1.0,1.0,20160427,SHG,,G,O,,M,1978.0,10262016,M,,MU,9.466935793E10,00717,B1
5280628.0,2016.0,4.0,245.0,245.0,20572.0,1.0,IL,20586.0,37.0,2.0,1.0,20160428,SHG,,G,O,,M,1979.0,10272016,F,,MU,9.476607533E10,00717,B2
5078410.0,2016.0,4.0,245.0,245.0,20571.0,1.0,IL,20579.0,44.0,1.0,1.0,20160427,SHG,,G,O,,M,1972.0,10262016,M,,UA,9.469560483E10,00836,B1
5280629.0,2016.0,4.0,245.0,245.0,20572.0,1.0,IL,20586.0,31.0,2.0,1.0,20160428,SHG,,G,O,,M,1985.0,10272016,F,,MU,9.476432273E10,00717,B2
5078411.0,2016.0,4.0,245.0,245.0,20571.0,1.0,IL,20579.0,32.0,1.0,1.0,20160427,SHG,,G,O,,M,1984.0,10262016,M,,UA,9.469573863E10,00836,B1
5280630.0,2016.0,4.0,245.0,245.0,20572.0,1.0,IL,20588.0,42.0,2.0,1.0,20160428,SHG,,G,O,,M,1974.0,10272016,M,,MU,9.476448213E10,00717,B2
5078412.0,2016.0,4.0,245.0,245.0,20571.0,1.0,IL,20579.0,28.0,2.0,1.0,20160427,SHG,,G,O,,M,1988.0,10262016,F,,MU,9.466974833E10,00717,B2
5280631.0,2016.0,4.0,245.0,245.0,20572.0,1.0,IL,20591.0,45.0,2.0,1.0,20160428,SHG,,G,O,,M,1971.0,10272016,F,,UA,9.479122223E10,00836,B2
5078413.0,2016.0,4.0,245.0,245.0,20571.0,1.0,IL,20579.0,28.0,2.0,1.0,20160427,SHG,,G,O,,M,1988.0,10262016,M,,MU,9.466961273E10,00717,B2
5280632.0,2016.0,4.0,245.0,245.0,20572.0,1.0,IL,20591.0,67.0,2.0,1.0,20160428,SHG,,G,O,,M,1949.0,10272016,M,,AA,9.479551693E10,00288,B2
5078414.0,2016.0,4.0,245.0,245.0,20571.0,1.0,IL,20579.0,3.0,2.0,1.0,20160427,SHG,,G,O,,M,2013.0,10262016,F,,MU,9.466968143E10,00717,B2
5280633.0,2016.0,4.0,245.0,245.0,20572.0,1.0,IL,20595.0,61.0,2.0,1.0,20160428,SHG,,G,O,,M,1955.0,10272016,F,,MU,9.476402933E10,00717,B2
5078415.0,2016.0,4.0,245.0,245.0,20571.0,1.0,IL,20580.0,31.0,2.0,1.0,20160427,SHG,,G,O,,M,1985.0,10262016,M,,MU,9.466909663E10,00717,B2
5280634.0,2016.0,4.0,245.0,245.0,20572.0,1.0,IL,20595.0,48.0,2.0,1.0,20160428,SHG,,G,O,,M,1968.0,10272016,F,,MU,9.476370853E10,00717,B2
5078416.0,2016.0,4.0,245.0,245.0,20571.0,1.0,IL,20580.0,48.0,2.0,1.0,20160427,SHG,,G,O,,M,1968.0,10262016,F,,MU,9.466985003E10,00717,B2
5280635.0,2016.0,4.0,245.0,245.0,20572.0,1.0,IL,20596.0,53.0,2.0,1.0,20160428,SHG,,G,O,,M,1963.0,10272016,M,,MU,9.476368923E10,00717,B2
5078417.0,2016.0,4.0,245.0,245.0,20571.0,1.0,IL,20580.0,48.0,2.0,1.0,20160427,SHG,,G,O,,M,1968.0,10262016,M,,MU,9.466996103E10,00717,B2
5280636.0,2016.0,4.0,245.0,245.0,20572.0,1.0,IL,20597.0,83.0,2.0,1.0,20160428,SHG,,G,O,,M,1933.0,10272016,F,,AA,9.479851253E10,00288,B2
5078418.0,2016.0,4.0,245.0,245.0,20571.0,1.0,IL,20581.0,38.0,2.0,1.0,20160427,SHG,,G,O,,M,1978.0,10262016,M,,MU,9.466976853E10,00717,B2
5280637.0,2016.0,4.0,245.0,245.0,20572.0,1.0,IL,20597.0,56.0,2.0,1.0,20160428,SHG,,G,O,,M,1960.0,10272016,M,,AA,9.479835943E10,00288,B2
5078419.0,2016.0,4.0,245.0,245.0,20571.0,1.0,IL,20581.0,45.0,1.0,1.0,20160427,SHG,,G,O,,M,1971.0,10262016,F,,AA,9.469555703E10,00288,B1
5280638.0,2016.0,4.0,245.0,245.0,20572.0,1.0,IL,20597.0,53.0,2.0,1.0,20160428,SHG,,G,O,,M,1963.0,10272016,F,,AA,9.479848403E10,00288,B2
5078420.0,2016.0,4.0,245.0,245.0,20571.0,1.0,IL,20581.0,49.0,2.0,1.0,20160427,SHG,,G,O,,M,1967.0,10262016,M,,MU,9.467038723E10,00717,B2
5280639.0,2016.0,4.0,245.0,245.0,20572.0,1.0,IL,20598.0,72.0,2.0,1.0,20160428,SHG,,G,O,,M,1944.0,10272016,F,,UA,9.478855663E10,00850,B2
5078421.0,2016.0,4.0,245.0,245.0,20571.0,1.0,IL,20581.0,47.0,2.0,1.0,20160427,SHG,,G,O,,M,1969.0,10262016,F,,MU,9.467027633E10,00717,B2
5280640.0,2016.0,4.0,245.0,245.0,20572.0,1.0,IL,20602.0,26.0,2.0,1.0,20160428,SHG,,G,O,,M,1990.0,10272016,M,,MU,9.476482503E10,00717,B2
5078422.0,2016.0,4.0,245.0,245.0,20571.0,1.0,IL,20583.0,32.0,1.0,1.0,20160427,SHG,,G,O,,M,1984.0,10262016,M,,MU,9.467045973E10,00717,B1
5280641.0,2016.0,4.0,245.0,245.0,20572.0,1.0,IL,20588.0,34.0,2.0,1.0,20160428,SHG,,G,Q,,M,1982.0,10272016,F,,MU,9.476823503E10,00717,B2
5078423.0,2016.0,4.0,245.0,245.0,20571.0,1.0,IL,20585.0,45.0,2.0,1.0,20160427,SHG,,G,O,,M,1971.0,10262016,M,,UA,9.469390253E10,00836,B2
