cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
2007948.0,2016.0,4.0,135.0,135.0,20555.0,1.0,IL,20559.0,54.0,1.0,1.0,20160411,,,O,O,,M,1962.0,07092016,,,BA,5.5989468433E10,00295,WB
2290808.0,2016.0,4.0,687.0,687.0,20556.0,1.0,NY,20575.0,34.0,2.0,1.0,20160412,,,O,O,,M,1982.0,10112016,,,AA,9.332276623E10,00954,B2
2007949.0,2016.0,4.0,135.0,135.0,20555.0,1.0,IL,20559.0,54.0,1.0,1.0,20160411,,,O,O,,M,1962.0,07092016,,,UA,5.5986206033E10,00928,WB
2290811.0,2016.0,4.0,687.0,687.0,20556.0,1.0,NY,20576.0,28.0,2.0,1.0,20160412,,,O,O,,M,1988.0,10112016,,,JJ,9.332580043E10,08080,B2
2007950.0,2016.0,4.0,135.0,135.0,20555.0,1.0,IL,20559.0,53.0,1.0,1.0,20160411,,,O,O,,M,1963.0,07092016,,,BA,5.5989413433E10,00295,WB
2290827.0,2016.0,4.0,687.0,687.0,20556.0,1.0,FL,20574.0,60.0,2.0,1.0,20160412,,,O,O,,M,1956.0,10112016,,,AV,9.334187413E10,00028,B2
2007955.0,2016.0,4.0,135.0,135.0,20555.0,1.0,IL,20559.0,51.0,1.0,1.0,20160411,,,O,O,,M,1965.0,07092016,,,UA,5.6013404433E10,00959,WB
2290953.0,2016.0,4.0,687.0,687.0,20555.0,1.0,FL,20563.0,62.0,1.0,1.0,20160412,,,G,O,,M,1954.0,10102016,M,,AA,9.330909603E10,00154,B1
2007956.0,2016.0,4.0,135.0,135.0,20555.0,1.0,IL,20559.0,51.0,1.0,1.0,20160411,,,O,O,,M,1965.0,07092016,,,UA,5.6013497033E10,00959,WB
2290954.0,2016.0,4.0,687.0,687.0,20555.0,1.0,NY,20561.0,55.0,2.0,1.0,20160412,,,G,O,,M,1961.0,10102016,F,,AA,9.330919963E10,00288,B2
2007957.0,2016.0,4.0,135.0,135.0,20555.0,1.0,IL,20559.0,49.0,1.0,1.0,20160411,,,O,O,,M,1967.0,07092016,,,BA,5.5989805833E10,00295,WB
2290955.0,2016.0,4.0,687.0,687.0,20555.0,1.0,NY,20561.0,54.0,2.0,1.0,20160412,,,G,O,,M,1962.0,10102016,M,,AA,9.330919873E10,00288,B2
2007958.0,2016.0,4.0,135.0,135.0,20555.0,1.0,IL,20559.0,46.0,1.0,1.0,20160411,,,O,O,,M,1970.0,07092016,,,AA,5.5975162033E10,00099,WB
2290956.0,2016.0,4.0,687.0,687.0,20556.0,1.0,,20561.0,53.0,1.0,1.0,20160412,,,O,O,,M,1963.0,10112016,,,CM,9.330816473E10,00235,B1
2007959.0,2016.0,4.0,135.0,135.0,20555.0,1.0,IL,20559.0,44.0,1.0,1.0,20160411,,,O,O,,M,1972.0,07092016,,,AA,5.5996923733E10,00087,WB
2290957.0,2016.0,4.0,687.0,687.0,20556.0,1.0,FL,20571.0,32.0,2.0,1.0,20160412,,,T,O,,M,1984.0,10112016,M,,AM,7.87731185E8,686,B2
2007960.0,2016.0,4.0,135.0,135.0,20555.0,1.0,IL,20559.0,44.0,1.0,1.0,20160411,,,O,O,,M,1972.0,07092016,,,UA,5.6013405333E10,00959,WB
2290959.0,2016.0,4.0,687.0,687.0,20556.0,1.0,IL,20571.0,29.0,2.0,1.0,20160412,,,T,O,,M,1987.0,10112016,M,,AM,7.87033685E8,686,B2
2007961.0,2016.0,4.0,135.0,135.0,20555.0,1.0,IL,20559.0,43.0,1.0,1.0,20160411,,,O,O,,M,1973.0,07092016,,,BA,5.5989251133E10,00295,WB
2291207.0,2016.0,4.0,687.0,687.0,20556.0,1.0,CA,20569.0,31.0,2.0,1.0,20160412,BNS,,G,O,,M,1985.0,10112016,M,,UA,9.332154993E10,00818,B2
2007962.0,2016.0,4.0,135.0,135.0,20555.0,1.0,IL,20559.0,40.0,1.0,1.0,20160411,,,O,O,,M,1976.0,07092016,,,BA,5.5989475833E10,00295,WB
2291210.0,2016.0,4.0,687.0,687.0,20556.0,1.0,CA,20572.0,57.0,2.0,1.0,20160412,BNS,,G,O,,M,1959.0,10112016,F,,UA,9.332064413E10,00818,B2
2007963.0,2016.0,4.0,135.0,135.0,20555.0,1.0,IL,20559.0,34.0,1.0,1.0,20160411,,,O,O,,M,1982.0,07092016,,,UA,5.5985878833E10,00928,WB
2291213.0,2016.0,4.0,687.0,687.0,20556.0,1.0,CA,20576.0,65.0,2.0,1.0,20160412,BNS,,G,O,,M,1951.0,10112016,F,,UA,9.331698023E10,00104,B2
2007964.0,2016.0,4.0,135.0,135.0,20555.0,1.0,IL,20559.0,27.0,1.0,1.0,20160411,,,O,O,,M,1989.0,07092016,,,UA,5.5985839333E10,00928,WB
2291293.0,2016.0,4.0,687.0,687.0,20556.0,1.0,FL,20584.0,63.0,2.0,1.0,20160412,BNS,,G,O,,M,1953.0,10112016,M,,LA,9.332996203E10,00532,B2
2007965.0,2016.0,4.0,135.0,135.0,20555.0,1.0,IL,20559.0,47.0,1.0,1.0,20160411,,,O,O,,M,1969.0,07092016,,,BA,5.6015325833E10,00297,WB
2291437.0,2016.0,4.0,687.0,687.0,20556.0,1.0,NY,20563.0,40.0,2.0,1.0,20160412,BNS,,G,O,,M,1976.0,10112016,F,,AR,9.333338123E10,01300,B2
2007966.0,2016.0,4.0,135.0,135.0,20555.0,1.0,IL,20560.0,31.0,1.0,1.0,20160411,,,O,O,,M,1985.0,07092016,,,BA,5.6015087433E10,00297,WB
2291438.0,2016.0,4.0,687.0,687.0,20556.0,1.0,NY,20563.0,39.0,2.0,1.0,20160412,BNS,,G,O,,M,1977.0,10112016,M,,AA,9.332234553E10,00954,B2
2007967.0,2016.0,4.0,135.0,135.0,20555.0,1.0,IL,20561.0,58.0,1.0,1.0,20160411,,,O,O,,M,1958.0,07092016,,,BA,5.5990165033E10,00295,WB
2291443.0,2016.0,4.0,687.0,687.0,20556.0,1.0,NY,20564.0,59.0,2.0,1.0,20160412,BNS,,G,O,,M,1957.0,10112016,M,,AR,9.333157903E10,01300,B2
2007968.0,2016.0,4.0,135.0,135.0,20555.0,1.0,IL,20561.0,54.0,2.0,1.0,20160411,,,O,O,,M,1962.0,07092016,,,UA,5.6013401733E10,00959,WT
2291633.0,2016.0,4.0,687.0,687.0,20556.0,1.0,NY,20572.0,51.0,2.0,1.0,20160412,BNS,,G,O,,M,1965.0,10112016,F,,LA,9.333269923E10,00532,B2
2007969.0,2016.0,4.0,135.0,135.0,20555.0,1.0,IL,20561.0,51.0,1.0,1.0,20160411,,,O,O,,M,1965.0,07092016,,,UA,5.6002295333E10,00836,WB
2291861.0,2016.0,4.0,687.0,687.0,20556.0,1.0,FL,,54.0,2.0,1.0,20160412,BNS,,G,,,,1962.0,10112016,F,,LA,9.332343633E10,00500,B2
2007970.0,2016.0,4.0,135.0,135.0,20555.0,1.0,IL,20561.0,45.0,1.0,1.0,20160411,,,O,O,,M,1971.0,07092016,,,BA,5.6015209333E10,00297,WB
2291864.0,2016.0,4.0,687.0,687.0,20556.0,1.0,FL,,44.0,2.0,1.0,20160412,BNS,,G,,,,1972.0,10112016,M,,AR,9.332419263E10,01302,B2
2007971.0,2016.0,4.0,135.0,135.0,20555.0,1.0,IL,20561.0,33.0,1.0,1.0,20160411,,,O,O,,M,1983.0,07092016,,,BA,5.5989663733E10,00295,WB
2291978.0,2016.0,4.0,687.0,687.0,20556.0,1.0,FL,20559.0,33.0,2.0,1.0,20160412,BNS,,G,O,,M,1983.0,10112016,F,,AR,9.332396993E10,01302,B2
2007972.0,2016.0,4.0,135.0,135.0,20555.0,1.0,IL,20561.0,62.0,1.0,1.0,20160411,,,O,O,,M,1954.0,07092016,,,BA,5.5989396033E10,00295,WB
2292007.0,2016.0,4.0,687.0,687.0,20556.0,1.0,FL,20560.0,37.0,2.0,1.0,20160412,BNS,,G,O,,M,1979.0,10112016,F,,AR,9.332428703E10,01302,B2
2007973.0,2016.0,4.0,135.0,135.0,20555.0,1.0,IL,20561.0,47.0,1.0,1.0,20160411,,,O,O,,M,1969.0,07092016,,,BA,5.5989590333E10,00295,WB
2292020.0,2016.0,4.0,687.0,687.0,20556.0,1.0,FL,20560.0,40.0,2.0,1.0,20160412,BNS,,G,O,,M,1976.0,10112016,M,,AA,9.332054703E10,00908,B2
2007974.0,2016.0,4.0,135.0,135.0,20555.0,1.0,IL,20561.0,33.0,1.0,1.0,20160411,,,O,O,,M,1983.0,07092016,,,AA,5.5975133633E10,00099,WB
2292065.0,2016.0,4.0,687.0,687.0,20556.0,1.0,FL,20562.0,45.0,2.0,1.0,20160412,BNS,,G,O,,M,1971.0,10112016,F,,AR,9.332411743E10,01302,B2
2007975.0,2016.0,4.0,135.0,135.0,20555.0,1.0,IL,20561.0,42.0,1.0,1.0,20160411,,,O,O,,M,1974.0,07092016,,,BA,5.5989720533E10,00295,WB
2292073.0,2016.0,4.0,687.0,687.0,20556.0,1.0,FL,20562.0,39.0,2.0,1.0,20160412,BNS,,G,O,,M,1977.0,10112016,M,,AR,9.335700003E10,01304,B2
2007976.0,2016.0,4.0,135.0,135.0,20555.0,1.0,IL,20562.0,37.0,2.0,1.0,20160411,,,O,O,,M,1979.0,07092016,,,BA,5.5989697633E10,00295,WT
2292257.0,2016.0,4.0,687.0,687.0,20556.0,1.0,FL,20566.0,60.0,2.0,1.0,20160412,BNS,,G,O,,M,1956.0,10112016,M,,AA,9.332136003E10,00908,B2
2007977.0,2016.0,4.0,135.0,135.0,20555.0,1.0,IL,20562.0,51.0,2.0,1.0,20160411,,,O,O,,M,1965.0,07092016,,,AA,5.5992373333E10,00111,WT
2292668.0,2016.0,4.0,687.0,687.0,20556.0,1.0,FL,20577.0,45.0,2.0,1.0,20160412,BNS,,G,O,,M,1971.0,10112016,M,,JJ,9.331988333E10,08090,B2
2007978.0,2016.0,4.0,135.0,135.0,20555.0,1.0,IL,20563.0,35.0,1.0,1.0,20160411,,,O,O,,M,1981.0,07092016,,,BA,5.5989686633E10,00295,WB
2292887.0,2016.0,4.0,687.0,687.0,20556.0,1.0,CA,20578.0,29.0,2.0,1.0,20160412,BNS,,G,O,,M,1987.0,10112016,M,,AM,9.334602583E10,00686,B2
2007979.0,2016.0,4.0,135.0,135.0,20555.0,1.0,IL,20563.0,27.0,1.0,1.0,20160411,,,O,O,,M,1989.0,07092016,,,BA,5.5989694933E10,00295,WB
2292888.0,2016.0,4.0,687.0,687.0,20556.0,1.0,IL,20563.0,69.0,2.0,1.0,20160412,BNS,,G,O,,M,1947.0,10112016,M,,AM,9.334715323E10,00686,B2
2007980.0,2016.0,4.0,135.0,135.0,20555.0,1.0,IL,20564.0,62.0,1.0,1.0,20160411,,,O,O,,M,1954.0,07092016,,,BA,5.5989265933E10,00295,WB
2292889.0,2016.0,4.0,687.0,687.0,20556.0,1.0,IL,20563.0,40.0,2.0,1.0,20160412,BNS,,G,O,,M,1976.0,10112016,M,,AM,9.334685173E10,00686,B2
2007981.0,2016.0,4.0,135.0,135.0,20555.0,1.0,IL,20565.0,4.0,2.0,1.0,20160411,,,O,O,,M,2012.0,07092016,,,AA,5.5997561733E10,00087,WT
2292890.0,2016.0,4.0,687.0,687.0,20556.0,1.0,IL,20563.0,39.0,2.0,1.0,20160412,BNS,,G,O,,M,1977.0,10112016,F,,AM,9.334697633E10,00686,B2
2007982.0,2016.0,4.0,135.0,135.0,20555.0,1.0,IL,20565.0,70.0,2.0,1.0,20160411,,,O,O,,M,1946.0,07092016,,,AA,5.6008584633E10,00055,WT
2292891.0,2016.0,4.0,687.0,687.0,20556.0,1.0,IL,20565.0,42.0,2.0,1.0,20160412,BNS,,G,O,,M,1974.0,10112016,F,,AM,9.334472043E10,00686,B2
2007983.0,2016.0,4.0,135.0,135.0,20555.0,1.0,IL,20565.0,36.0,1.0,1.0,20160411,,,O,O,,M,1980.0,07092016,,,UA,5.5986025433E10,00928,WB
2292892.0,2016.0,4.0,687.0,687.0,20556.0,1.0,IL,20565.0,42.0,2.0,1.0,20160412,BNS,,G,O,,M,1974.0,10112016,M,,AM,9.334460403E10,00686,B2
2007984.0,2016.0,4.0,135.0,135.0,20555.0,1.0,IL,20566.0,72.0,2.0,1.0,20160411,,,O,O,,M,1944.0,07092016,,,BA,5.5990096333E10,00295,WT
2292893.0,2016.0,4.0,687.0,687.0,20556.0,1.0,IL,20565.0,11.0,2.0,1.0,20160412,BNS,,G,O,,M,2005.0,10112016,F,,AM,9.334464703E10,00686,B2
2007985.0,2016.0,4.0,135.0,135.0,20555.0,1.0,IL,20566.0,70.0,2.0,1.0,20160411,,,O,O,,M,1946.0,07092016,,,BA,5.5990089033E10,00295,WT
2292894.0,2016.0,4.0,687.0,687.0,20556.0,1.0,IL,20565.0,9.0,2.0,1.0,20160412,BNS,,G,O,,M,2007.0,10112016,F,,AM,9.334462883E10,00686,B2
2007986.0,2016.0,4.0,135.0,135.0,20555.0,1.0,IL,20566.0,65.0,2.0,1.0,20160411,,,O,O,,M,1951.0,07092016,,,BA,5.5990006533E10,00295,WT
2292895.0,2016.0,4.0,687.0,687.0,20556.0,1.0,IL,20565.0,6.0,2.0,1.0,20160412,BNS,,G,O,,M,2010.0,10112016,M,,AM,9.334461223E10,00686,B2
2007987.0,2016.0,4.0,135.0,135.0,20555.0,1.0,IL,20566.0,42.0,1.0,1.0,20160411,,,O,O,,M,1974.0,07092016,,,BA,5.5989833233E10,00295,WB
2292896.0,2016.0,4.0,687.0,687.0,20556.0,1.0,IL,20571.0,62.0,2.0,1.0,20160412,BNS,,G,O,,M,1954.0,10112016,M,,AM,9.335074483E10,00686,B2
2007988.0,2016.0,4.0,135.0,135.0,20555.0,1.0,IL,20566.0,33.0,1.0,1.0,20160411,,,O,O,,M,1983.0,07092016,,,BA,5.5989693033E10,00295,WB
2292897.0,2016.0,4.0,687.0,687.0,20556.0,1.0,IL,20571.0,59.0,2.0,1.0,20160412,BNS,,G,O,,M,1957.0,10112016,F,,AM,9.335066313E10,00686,B2
2007989.0,2016.0,4.0,135.0,135.0,20555.0,1.0,IL,20569.0,48.0,1.0,1.0,20160411,,,O,O,,M,1968.0,07092016,,,BA,5.5989366733E10,00295,WB
2292898.0,2016.0,4.0,687.0,687.0,20556.0,1.0,IL,20571.0,54.0,2.0,1.0,20160412,BNS,,G,O,,M,1962.0,10112016,M,,AM,9.335037713E10,00686,B2
2007990.0,2016.0,4.0,135.0,135.0,20555.0,1.0,IL,20574.0,46.0,1.0,1.0,20160411,,,O,O,,M,1970.0,07092016,,,LH,5.6014919733E10,00434,WB
2292899.0,2016.0,4.0,687.0,687.0,20556.0,1.0,IL,20571.0,51.0,2.0,1.0,20160412,BNS,,G,O,,M,1965.0,10112016,F,,AM,9.335053203E10,00686,B2
2007991.0,2016.0,4.0,135.0,135.0,20555.0,1.0,IL,20575.0,36.0,2.0,1.0,20160411,,,O,O,,M,1980.0,07092016,,,UA,5.5975397633E10,00929,WT
2292900.0,2016.0,4.0,687.0,687.0,20556.0,1.0,IL,20578.0,31.0,2.0,1.0,20160412,BNS,,G,O,,M,1985.0,10112016,F,,AM,9.334615133E10,00686,B2
2007992.0,2016.0,4.0,135.0,135.0,20555.0,1.0,IL,20600.0,64.0,1.0,1.0,20160411,,,O,O,,M,1952.0,07092016,,,UA,5.5975141933E10,00929,WB
2292901.0,2016.0,4.0,687.0,687.0,20556.0,1.0,NY,20561.0,67.0,2.0,1.0,20160412,BNS,,G,O,,M,1949.0,10112016,M,,AA,9.336278983E10,00288,B2
2007993.0,2016.0,4.0,135.0,135.0,20555.0,1.0,IL,20561.0,26.0,2.0,1.0,20160411,,,T,O,,M,1990.0,07092016,M,,AA,7.76793585E8,55,WT
2292902.0,2016.0,4.0,687.0,687.0,20556.0,1.0,NY,20561.0,62.0,2.0,1.0,20160412,BNS,,G,O,,M,1954.0,10112016,F,,AA,9.336271193E10,00288,B2
2007994.0,2016.0,4.0,135.0,135.0,20555.0,1.0,IL,20645.0,22.0,2.0,1.0,20160411,,,T,O,,M,1994.0,07092016,M,,AA,7.73442185E8,99,WT
2293039.0,2016.0,4.0,688.0,688.0,20555.0,1.0,FL,20556.0,59.0,1.0,1.0,20160412,,,G,O,,M,1957.0,10102016,M,,AA,9.330918303E10,00288,B1
2007995.0,2016.0,4.0,135.0,135.0,20555.0,1.0,IN,20558.0,42.0,1.0,1.0,20160411,,,G,O,,M,1974.0,07092016,M,,BA,5.5997415033E10,00295,WB
2293202.0,2016.0,4.0,689.0,111.0,20556.0,1.0,IL,20559.0,41.0,1.0,1.0,20160412,BEN,,G,O,,M,1975.0,10112016,M,,LX,9.335927613E10,00008,B1
2007996.0,2016.0,4.0,135.0,135.0,20555.0,1.0,IN,20558.0,63.0,1.0,1.0,20160411,,,G,O,,M,1953.0,07092016,M,,BA,5.5992815133E10,00295,WB
2293210.0,2016.0,4.0,689.0,131.0,20556.0,1.0,IL,20559.0,42.0,1.0,1.0,20160412,SPL,,G,O,,M,1974.0,10112016,M,,LX,9.335935403E10,00008,B1
2007997.0,2016.0,4.0,135.0,135.0,20555.0,1.0,IN,20559.0,32.0,1.0,1.0,20160411,,,G,O,,M,1984.0,07092016,M,,BA,5.5997911933E10,00295,WB
2293220.0,2016.0,4.0,689.0,689.0,20555.0,1.0,IL,20667.0,31.0,3.0,1.0,20160412,,,G,O,,M,1985.0,D/S,F,,IB,9.330887883E10,06275,F1
2007998.0,2016.0,4.0,135.0,135.0,20555.0,1.0,IN,20559.0,25.0,2.0,1.0,20160411,,,G,O,,M,1991.0,07092016,F,,AA,5.6017355233E10,00091,WT
2293912.0,2016.0,4.0,689.0,689.0,20555.0,1.0,AR,20559.0,59.0,1.0,1.0,20160412,,,G,O,,M,1957.0,10102016,M,,BA,9.331088903E10,00297,B1
2007999.0,2016.0,4.0,135.0,135.0,20555.0,1.0,IN,20568.0,50.0,1.0,1.0,20160411,,,G,O,,M,1966.0,07092016,M,,AA,5.6017093033E10,00091,WB
2293913.0,2016.0,4.0,689.0,689.0,20555.0,1.0,IL,20667.0,31.0,3.0,1.0,20160412,,,G,O,,M,1985.0,D/S,M,,IB,9.330887973E10,06275,F1
2008000.0,2016.0,4.0,135.0,135.0,20555.0,1.0,IN,20557.0,54.0,1.0,1.0,20160411,,,O,O,,M,1962.0,07092016,,,BA,5.5990319033E10,00295,WB
2293914.0,2016.0,4.0,689.0,689.0,20556.0,1.0,,20563.0,57.0,2.0,1.0,20160412,,,O,O,,M,1959.0,10112016,,,CM,9.330821793E10,00235,B2
2008001.0,2016.0,4.0,135.0,135.0,20555.0,1.0,IN,20558.0,60.0,1.0,1.0,20160411,,,O,O,,M,1956.0,07092016,,,AA,5.6007324133E10,00055,WB
2293915.0,2016.0,4.0,689.0,689.0,20556.0,1.0,,20563.0,50.0,2.0,1.0,20160412,,,O,O,,M,1966.0,10112016,,,CM,9.330821883E10,00235,B2
2008002.0,2016.0,4.0,135.0,135.0,20555.0,1.0,IN,20558.0,57.0,1.0,1.0,20160411,,,O,O,,M,1959.0,07092016,,,AA,5.6007591933E10,00055,WB
2293916.0,2016.0,4.0,689.0,689.0,20556.0,1.0,,20563.0,13.0,2.0,1.0,20160412,,,O,O,,M,2003.0,10112016,,,CM,9.330821603E10,00235,B2
2008003.0,2016.0,4.0,135.0,135.0,20555.0,1.0,IN,20558.0,48.0,1.0,1.0,20160411,,,O,O,,M,1968.0,07092016,,,BA,5.5989922133E10,00295,WB
2293917.0,2016.0,4.0,689.0,689.0,20556.0,1.0,FL,20564.0,30.0,2.0,1.0,20160412,,,T,O,,M,1986.0,10112016,F,,UA,7.84636585E8,844,B2
2008004.0,2016.0,4.0,135.0,135.0,20555.0,1.0,IN,20558.0,42.0,1.0,1.0,20160411,,,O,O,,M,1974.0,07092016,,,AA,5.6007326033E10,00055,WB
2293918.0,2016.0,4.0,689.0,689.0,20556.0,1.0,WI,20561.0,28.0,2.0,1.0,20160412,,,T,N,,M,1988.0,10112016,F,,UA,7.85041785E8,844,B2
2008005.0,2016.0,4.0,135.0,135.0,20555.0,1.0,IN,20559.0,55.0,1.0,1.0,20160411,,,O,O,,M,1961.0,07092016,,,UA,5.5985711033E10,00928,WB
2294247.0,2016.0,4.0,689.0,689.0,20556.0,1.0,CA,20570.0,35.0,2.0,1.0,20160412,BRA,,G,Q,,M,1981.0,10112016,F,,UA,9.332759613E10,00844,B2
2008006.0,2016.0,4.0,135.0,135.0,20555.0,1.0,IN,20566.0,61.0,1.0,1.0,20160411,,,O,O,,M,1955.0,07092016,,,BA,5.5989664633E10,00295,WB
2294248.0,2016.0,4.0,689.0,689.0,20556.0,1.0,CA,20570.0,2.0,2.0,1.0,20160412,BRA,,G,Q,,M,2014.0,10112016,M,,UA,9.332752653E10,00844,B2
2008007.0,2016.0,4.0,135.0,135.0,20555.0,1.0,KS,20566.0,48.0,1.0,1.0,20160411,,,G,N,,M,1968.0,07092016,M,,BA,5.6015310133E10,00297,WB
2294249.0,2016.0,4.0,689.0,689.0,20556.0,1.0,FL,20564.0,53.0,2.0,1.0,20160412,BRA,,G,O,,M,1963.0,10112016,F,,UA,9.332493973E10,00844,B2
2008008.0,2016.0,4.0,135.0,135.0,20555.0,1.0,KS,20558.0,60.0,1.0,1.0,20160411,,,G,O,,M,1956.0,07092016,M,,AA,5.5999440933E10,00087,WB
2294250.0,2016.0,4.0,689.0,689.0,20556.0,1.0,IA,20563.0,33.0,2.0,1.0,20160412,BRA,,G,O,,M,1983.0,10112016,M,,UA,9.332560243E10,00844,B2
2008009.0,2016.0,4.0,135.0,135.0,20555.0,1.0,KS,20558.0,56.0,1.0,1.0,20160411,,,G,O,,M,1960.0,07092016,M,,AA,5.6010807533E10,00055,WB
2294252.0,2016.0,4.0,689.0,689.0,20556.0,1.0,OR,20560.0,30.0,2.0,1.0,20160412,BRA,,G,O,,M,1986.0,10112016,F,,CM,9.330821143E10,00235,B2
2008010.0,2016.0,4.0,135.0,135.0,20555.0,1.0,KS,20557.0,48.0,1.0,1.0,20160411,,,O,O,,M,1968.0,07092016,,,BA,5.6015368933E10,00297,WB
2294281.0,2016.0,4.0,689.0,689.0,20556.0,1.0,MI,20559.0,48.0,1.0,1.0,20160412,MEX,,G,O,,M,1968.0,10112016,M,,UA,9.336986003E10,00474,B1
2008011.0,2016.0,4.0,135.0,135.0,20555.0,1.0,KS,20558.0,43.0,1.0,1.0,20160411,,,O,O,,M,1973.0,07092016,,,BA,5.5989460133E10,00295,WB
2294723.0,2016.0,4.0,689.0,689.0,20556.0,1.0,MA,20560.0,32.0,1.0,1.0,20160412,RDJ,,G,O,,M,1984.0,10112016,M,,UA,9.332266903E10,00860,B1
2008012.0,2016.0,4.0,135.0,135.0,20555.0,1.0,KS,20559.0,52.0,1.0,1.0,20160411,,,O,O,,M,1964.0,07092016,,,BA,5.5989134833E10,00295,WB
2294724.0,2016.0,4.0,689.0,689.0,20556.0,1.0,MD,20560.0,37.0,2.0,1.0,20160412,RDJ,,G,O,,M,1979.0,10112016,F,,UA,9.332276443E10,00860,B2
2008013.0,2016.0,4.0,135.0,135.0,20555.0,1.0,KY,20562.0,37.0,2.0,1.0,20160411,,,G,O,,M,1979.0,07092016,F,,BA,5.5989913033E10,00295,WT
2294729.0,2016.0,4.0,689.0,689.0,20556.0,1.0,MD,20583.0,57.0,2.0,1.0,20160412,RDJ,,G,O,,M,1959.0,10112016,F,,UA,9.332227683E10,00860,B2
2008014.0,2016.0,4.0,135.0,135.0,20555.0,1.0,KY,20556.0,51.0,1.0,1.0,20160411,,,O,O,,M,1965.0,07092016,,,BA,5.5989235633E10,00295,WB
2294735.0,2016.0,4.0,689.0,689.0,20556.0,1.0,VA,20581.0,66.0,2.0,1.0,20160412,RDJ,,G,O,,M,1950.0,10112016,M,,CM,9.330819593E10,00488,B2
2008015.0,2016.0,4.0,135.0,135.0,20555.0,1.0,KY,20558.0,56.0,1.0,1.0,20160411,,,O,O,,M,1960.0,07092016,,,BA,5.5989293333E10,00295,WB
2294736.0,2016.0,4.0,689.0,689.0,20556.0,1.0,,20562.0,35.0,1.0,1.0,20160412,RDJ,,G,I,,M,1981.0,10112016,M,,UA,9.331806103E10,00128,B1
2008016.0,2016.0,4.0,135.0,135.0,20555.0,1.0,KY,20558.0,47.0,1.0,1.0,20160411,,,O,O,,M,1969.0,07092016,,,BA,5.5989267733E10,00295,WB
2294741.0,2016.0,4.0,689.0,689.0,20556.0,1.0,AZ,20561.0,54.0,2.0,1.0,20160412,RDJ,,G,O,,M,1962.0,10112016,F,,UA,9.331883383E10,00128,B2
2008017.0,2016.0,4.0,135.0,135.0,20555.0,1.0,KY,20558.0,46.0,1.0,1.0,20160411,,,O,O,,M,1970.0,07092016,,,BA,5.5989550033E10,00295,WB
2294827.0,2016.0,4.0,689.0,689.0,20556.0,1.0,TX,,59.0,1.0,1.0,20160412,RDJ,,G,,,,1957.0,10112016,M,,UA,9.331797023E10,00128,B1
2008018.0,2016.0,4.0,135.0,135.0,20555.0,1.0,KY,20572.0,63.0,2.0,1.0,20160411,,,O,O,,M,1953.0,07092016,,,BA,5.5990044033E10,00295,WT
2294828.0,2016.0,4.0,689.0,689.0,20556.0,1.0,TX,20585.0,33.0,1.0,1.0,20160412,RDJ,,G,I,,M,1983.0,10112016,M,,UA,9.331764943E10,00128,B1
2008019.0,2016.0,4.0,135.0,135.0,20555.0,1.0,LA,20562.0,59.0,2.0,1.0,20160411,,,G,N,,M,1957.0,07092016,M,,UA,5.5976145633E10,00929,WT
2294891.0,2016.0,4.0,689.0,689.0,20556.0,1.0,NY,,69.0,2.0,1.0,20160412,RDJ,,G,,,,1947.0,10112016,F,,AA,9.331631843E10,00974,B2
2008020.0,2016.0,4.0,135.0,135.0,20555.0,1.0,LA,20562.0,50.0,2.0,1.0,20160411,,,G,N,,M,1966.0,07092016,F,,UA,5.5976091533E10,00929,WT
2294997.0,2016.0,4.0,689.0,689.0,20556.0,1.0,NY,20567.0,51.0,2.0,1.0,20160412,RDJ,,G,O,,M,1965.0,10112016,F,,JJ,9.332481403E10,08078,B2
2008021.0,2016.0,4.0,135.0,135.0,20555.0,1.0,LA,20561.0,59.0,2.0,1.0,20160411,,,G,O,,M,1957.0,07092016,M,,BA,5.5996126133E10,00295,WT
2008022.0,2016.0,4.0,135.0,135.0,20555.0,1.0,LA,20561.0,56.0,1.0,1.0,20160411,,,G,O,,M,1960.0,07092016,M,,BA,5.5996309533E10,00295,WB
2008023.0,2016.0,4.0,135.0,135.0,20555.0,1.0,LA,20568.0,73.0,2.0,1.0,20160411,,,G,O,,M,1943.0,07092016,M,,AA,5.5975919133E10,00099,WT
2008024.0,2016.0,4.0,135.0,135.0,20555.0,1.0,LA,20568.0,63.0,2.0,1.0,20160411,,,G,O,,M,1953.0,07092016,F,,AA,5.5975981533E10,00099,WT
2008025.0,2016.0,4.0,135.0,135.0,20555.0,1.0,LA,20568.0,61.0,2.0,1.0,20160411,,,G,O,,M,1955.0,07092016,M,,AA,5.5976007133E10,00099,WT
2008026.0,2016.0,4.0,135.0,135.0,20555.0,1.0,LA,20568.0,57.0,2.0,1.0,20160411,,,G,O,,M,1959.0,07092016,F,,AA,5.5975877033E10,00099,WT
2008027.0,2016.0,4.0,135.0,135.0,20555.0,1.0,LA,20558.0,45.0,1.0,1.0,20160411,,,O,O,,M,1971.0,07092016,,,BA,5.5989598633E10,00295,WB
2008028.0,2016.0,4.0,135.0,135.0,20555.0,1.0,LA,20558.0,42.0,1.0,1.0,20160411,,,O,O,,M,1974.0,07092016,,,UA,5.5975361933E10,00929,WB
