cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
4314563.0,2016.0,4.0,213.0,213.0,20567.0,1.0,OH,20707.0,68.0,2.0,1.0,20160423,HYD,,G,O,,M,1948.0,10222016,M,,QR,9.435629233E10,00725,B2
4314564.0,2016.0,4.0,213.0,213.0,20567.0,1.0,OH,20707.0,64.0,2.0,1.0,20160423,HYD,,G,O,,M,1952.0,10222016,F,,QR,9.435608603E10,00725,B2
4314565.0,2016.0,4.0,213.0,213.0,20567.0,1.0,OH,20714.0,83.0,2.0,1.0,20160423,HYD,,G,O,,M,1933.0,10222016,M,,EK,9.436290893E10,00235,B2
4314566.0,2016.0,4.0,213.0,213.0,20567.0,1.0,OH,20714.0,72.0,2.0,1.0,20160423,HYD,,G,O,,M,1944.0,10222016,F,,EK,9.436338463E10,00235,B2
4314567.0,2016.0,4.0,213.0,213.0,20567.0,1.0,PA,20579.0,44.0,1.0,1.0,20160423,HYD,,G,O,,M,1972.0,10222016,M,,EK,9.436586793E10,00235,B1
4314568.0,2016.0,4.0,213.0,213.0,20567.0,1.0,PA,20605.0,29.0,1.0,1.0,20160423,HYD,,G,O,,M,1987.0,10222016,M,,QR,9.436453133E10,00725,B1
4314569.0,2016.0,4.0,213.0,213.0,20567.0,1.0,SD,,51.0,2.0,1.0,20160423,HYD,,G,,,,1965.0,10222016,F,,EK,9.436224893E10,00235,B2
4314571.0,2016.0,4.0,213.0,213.0,20567.0,1.0,SD,20658.0,53.0,2.0,1.0,20160423,HYD,,G,O,,M,1963.0,10222016,M,,EK,9.436233403E10,00235,B2
4314572.0,2016.0,4.0,213.0,213.0,20567.0,1.0,SD,20686.0,56.0,2.0,1.0,20160423,HYD,,G,O,,M,1960.0,10222016,M,,EK,9.436182533E10,00235,B2
4314573.0,2016.0,4.0,213.0,213.0,20567.0,1.0,SD,20686.0,54.0,2.0,1.0,20160423,HYD,,G,O,,M,1962.0,10222016,F,,EK,9.436193903E10,00235,B2
4314574.0,2016.0,4.0,213.0,213.0,20567.0,1.0,TN,20581.0,37.0,1.0,1.0,20160423,HYD,,G,N,,M,1979.0,10222016,M,,BA,9.437593563E10,00297,B1
4314575.0,2016.0,4.0,213.0,213.0,20567.0,1.0,WI,,55.0,2.0,1.0,20160423,HYD,,G,,,,1961.0,10222016,F,,AI,9.431763293E10,00127,B2
4314577.0,2016.0,4.0,213.0,213.0,20567.0,1.0,WI,,24.0,3.0,1.0,20160423,HYD,,G,,,,1992.0,D/S,F,,AI,9.432137923E10,00127,F1
4314578.0,2016.0,4.0,213.0,213.0,20567.0,1.0,WI,20680.0,58.0,2.0,1.0,20160423,HYD,,G,O,,M,1958.0,10222016,M,,AI,9.431982823E10,00127,B2
4314579.0,2016.0,4.0,213.0,213.0,20567.0,1.0,WI,20680.0,49.0,2.0,1.0,20160423,HYD,,G,O,,M,1967.0,10222016,F,,AI,9.431989063E10,00127,B2
4315706.0,2016.0,4.0,213.0,213.0,20567.0,1.0,MI,20700.0,57.0,2.0,1.0,20160423,MDR,,G,O,,M,1959.0,10232016,F,,EY,9.436422423E10,00151,B2
4315710.0,2016.0,4.0,213.0,213.0,20567.0,1.0,MN,20702.0,65.0,2.0,1.0,20160423,MDR,,G,O,,M,1951.0,10232016,F,,EY,9.435627213E10,00151,B2
4315919.0,2016.0,4.0,213.0,213.0,20567.0,1.0,,20574.0,40.0,1.0,1.0,20160423,MDR,,G,O,,M,1976.0,10222016,F,,AA,9.437881023E10,00091,B1
4315920.0,2016.0,4.0,213.0,213.0,20567.0,1.0,,20575.0,38.0,1.0,1.0,20160423,MDR,,G,O,,M,1978.0,10222016,M,,AA,9.437842523E10,00091,B1
4315921.0,2016.0,4.0,213.0,213.0,20567.0,1.0,,20575.0,36.0,1.0,1.0,20160423,MDR,,G,O,,M,1980.0,10222016,F,,AA,9.437849403E10,00091,B1
4315922.0,2016.0,4.0,213.0,213.0,20567.0,1.0,,20577.0,40.0,1.0,1.0,20160423,MDR,,G,O,,M,1976.0,10222016,M,,BA,9.437605933E10,00297,B1
4315923.0,2016.0,4.0,213.0,213.0,20567.0,1.0,,20581.0,36.0,1.0,1.0,20160423,MDR,,G,O,,M,1980.0,10222016,M,,CX,9.435782313E10,00806,B1
4315924.0,2016.0,4.0,213.0,213.0,20567.0,1.0,,20608.0,26.0,1.0,1.0,20160423,MDR,,G,O,,M,1990.0,10222016,M,,BA,9.437547363E10,00297,B1
4315925.0,2016.0,4.0,213.0,213.0,20567.0,1.0,,20611.0,61.0,2.0,1.0,20160423,MDR,,G,O,,M,1955.0,10222016,F,,AA,9.437855183E10,00091,B2
4315926.0,2016.0,4.0,213.0,213.0,20567.0,1.0,AR,20638.0,37.0,2.0,1.0,20160423,MDR,,G,O,,M,1979.0,10222016,M,,LH,9.433747963E10,00430,B2
4315928.0,2016.0,4.0,213.0,213.0,20567.0,1.0,AZ,20609.0,25.0,1.0,1.0,20160423,MDR,,G,O,,M,1991.0,10222016,F,,LX,9.436671943E10,00008,B1
4315929.0,2016.0,4.0,213.0,213.0,20567.0,1.0,CA,20616.0,34.0,1.0,1.0,20160423,MDR,,G,O,,M,1982.0,10222016,M,,OZ,9.437742703E10,00236,B1
4315930.0,2016.0,4.0,213.0,213.0,20567.0,1.0,CO,20579.0,32.0,1.0,1.0,20160423,MDR,,G,O,,M,1984.0,10222016,M,,BA,9.437630043E10,00297,B1
4315931.0,2016.0,4.0,213.0,213.0,20567.0,1.0,CT,,32.0,1.0,1.0,20160423,MDR,,G,,,,1984.0,10222016,M,,QR,9.436459463E10,00725,B1
4315933.0,2016.0,4.0,213.0,213.0,20567.0,1.0,CT,20581.0,33.0,1.0,1.0,20160423,MDR,,G,O,,M,1983.0,10222016,M,,QR,9.436424803E10,00725,B1
4315934.0,2016.0,4.0,213.0,213.0,20567.0,1.0,CT,20608.0,37.0,1.0,1.0,20160423,MDR,,G,O,,M,1979.0,10222016,M,,EK,9.436747843E10,00235,B1
4315935.0,2016.0,4.0,213.0,213.0,20567.0,1.0,GA,20580.0,37.0,1.0,1.0,20160423,MDR,,G,O,,M,1979.0,10222016,F,,AI,9.432016003E10,00127,B1
4315936.0,2016.0,4.0,213.0,213.0,20567.0,1.0,GA,20682.0,65.0,2.0,1.0,20160423,MDR,,G,O,,M,1951.0,10222016,M,,QR,9.435735393E10,00725,B2
4315937.0,2016.0,4.0,213.0,213.0,20567.0,1.0,GA,20682.0,62.0,2.0,1.0,20160423,MDR,,G,O,,M,1954.0,10222016,F,,QR,9.435693303E10,00725,B2
4315938.0,2016.0,4.0,213.0,213.0,20567.0,1.0,IA,,64.0,2.0,1.0,20160423,MDR,,G,,,,1952.0,10222016,M,,QR,9.435816233E10,00725,B2
4315939.0,2016.0,4.0,213.0,213.0,20567.0,1.0,IA,,63.0,2.0,1.0,20160423,MDR,,G,,,,1953.0,10222016,F,,JL,9.432654103E10,00010,B2
4315940.0,2016.0,4.0,213.0,213.0,20567.0,1.0,IA,,62.0,2.0,1.0,20160423,MDR,,G,,,,1954.0,10222016,F,,QR,9.435804873E10,00725,B2
4315941.0,2016.0,4.0,213.0,213.0,20567.0,1.0,IA,20582.0,56.0,2.0,1.0,20160423,MDR,,G,O,,M,1960.0,10222016,M,,EK,9.437039433E10,00235,B2
4315942.0,2016.0,4.0,213.0,213.0,20567.0,1.0,IA,20582.0,45.0,2.0,1.0,20160423,MDR,,G,O,,M,1971.0,10222016,F,,EK,9.437052093E10,00235,B2
4315943.0,2016.0,4.0,213.0,213.0,20567.0,1.0,IA,20602.0,54.0,2.0,1.0,20160423,MDR,,G,O,,M,1962.0,10222016,F,,EK,9.436811913E10,00235,B2
4315944.0,2016.0,4.0,213.0,213.0,20567.0,1.0,IA,20674.0,74.0,2.0,1.0,20160423,MDR,,G,O,,M,1942.0,10222016,F,,AI,9.431493793E10,00127,B2
4315945.0,2016.0,4.0,213.0,213.0,20567.0,1.0,IL,,70.0,2.0,1.0,20160423,MDR,,G,,,,1946.0,10222016,M,,CX,9.434565263E10,00806,B2
4315946.0,2016.0,4.0,213.0,213.0,20567.0,1.0,IL,,67.0,2.0,1.0,20160423,MDR,,G,,,,1949.0,10222016,F,,EK,9.436248173E10,00235,B2
4315947.0,2016.0,4.0,213.0,213.0,20567.0,1.0,IL,,66.0,2.0,1.0,20160423,MDR,,G,,,,1950.0,10222016,F,,CX,9.434577723E10,00806,B2
4315948.0,2016.0,4.0,213.0,213.0,20567.0,1.0,IL,,64.0,2.0,1.0,20160423,MDR,,G,,,,1952.0,10222016,F,,QR,9.436336263E10,00725,B2
4315949.0,2016.0,4.0,213.0,213.0,20567.0,1.0,IL,,59.0,2.0,1.0,20160423,MDR,,G,,,,1957.0,10222016,M,,EK,9.436998823E10,00235,B2
4315950.0,2016.0,4.0,213.0,213.0,20567.0,1.0,IL,,53.0,2.0,1.0,20160423,MDR,,G,,,,1963.0,10222016,F,,EK,9.436988293E10,00235,B2
4315967.0,2016.0,4.0,213.0,213.0,20567.0,1.0,IL,20571.0,43.0,1.0,1.0,20160423,MDR,,G,O,,M,1973.0,10222016,M,,EK,9.436550853E10,00235,B1
4315968.0,2016.0,4.0,213.0,213.0,20567.0,1.0,IL,20573.0,43.0,1.0,1.0,20160423,MDR,,G,O,,M,1973.0,10222016,M,,EK,9.436825583E10,00235,B1
4315969.0,2016.0,4.0,213.0,213.0,20567.0,1.0,IL,20574.0,36.0,1.0,1.0,20160423,MDR,,G,O,,M,1980.0,10222016,M,,QR,9.436646823E10,00725,B1
4315970.0,2016.0,4.0,213.0,213.0,20567.0,1.0,IL,20577.0,32.0,1.0,1.0,20160423,MDR,,G,O,,M,1984.0,10222016,F,,QR,9.436468353E10,00725,B1
4315971.0,2016.0,4.0,213.0,213.0,20567.0,1.0,IL,20578.0,49.0,2.0,1.0,20160423,MDR,,G,O,,M,1967.0,10222016,F,,AA,9.437865263E10,00091,B2
4315972.0,2016.0,4.0,213.0,213.0,20567.0,1.0,IL,20578.0,49.0,2.0,1.0,20160423,MDR,,G,O,,M,1967.0,10222016,M,,AA,9.437868003E10,00091,B2
4315973.0,2016.0,4.0,213.0,213.0,20567.0,1.0,IL,20579.0,54.0,2.0,1.0,20160423,MDR,,G,O,,M,1962.0,10222016,M,,AA,9.437854623E10,00091,B2
4315974.0,2016.0,4.0,213.0,213.0,20567.0,1.0,IL,20579.0,51.0,2.0,1.0,20160423,MDR,,G,O,,M,1965.0,10222016,F,,AA,9.437860123E10,00091,B2
4315975.0,2016.0,4.0,213.0,213.0,20567.0,1.0,IL,20581.0,52.0,1.0,1.0,20160423,MDR,,G,O,,M,1964.0,10222016,F,,EK,9.436811193E10,00235,B1
4315976.0,2016.0,4.0,213.0,213.0,20567.0,1.0,IL,20582.0,36.0,2.0,1.0,20160423,MDR,,G,O,,M,1980.0,10222016,M,,EK,9.436825853E10,00235,B2
4315977.0,2016.0,4.0,213.0,213.0,20567.0,1.0,IL,20585.0,43.0,2.0,1.0,20160423,MDR,,G,O,,M,1973.0,10222016,M,,AI,9.431325303E10,00127,B2
4315978.0,2016.0,4.0,213.0,213.0,20567.0,1.0,IL,20586.0,38.0,2.0,1.0,20160423,MDR,,G,O,,M,1978.0,10222016,M,,EK,9.437014693E10,00235,B2
4315979.0,2016.0,4.0,213.0,213.0,20567.0,1.0,IL,20586.0,35.0,2.0,1.0,20160423,MDR,,G,O,,M,1981.0,10222016,F,,EK,9.437028523E10,00235,B2
4315980.0,2016.0,4.0,213.0,213.0,20567.0,1.0,IL,20586.0,8.0,2.0,1.0,20160423,MDR,,G,O,,M,2008.0,10222016,F,,EK,9.437032383E10,00235,B2
4315981.0,2016.0,4.0,213.0,213.0,20567.0,1.0,IL,20586.0,8.0,2.0,1.0,20160423,MDR,,G,O,,M,2008.0,10222016,F,,EK,9.437034303E10,00235,B2
4315982.0,2016.0,4.0,213.0,213.0,20567.0,1.0,IL,20595.0,43.0,1.0,1.0,20160423,MDR,,G,O,,M,1973.0,10222016,M,,EK,9.436804863E10,00235,B1
4315984.0,2016.0,4.0,213.0,213.0,20567.0,1.0,IL,20595.0,28.0,2.0,1.0,20160423,MDR,,G,O,,M,1988.0,10222016,M,,QR,9.436527933E10,00725,B2
4315985.0,2016.0,4.0,213.0,213.0,20567.0,1.0,IL,20605.0,29.0,2.0,1.0,20160423,MDR,,G,O,,M,1987.0,10222016,F,,BA,9.437614193E10,00297,B2
4315986.0,2016.0,4.0,213.0,213.0,20567.0,1.0,IL,20608.0,35.0,1.0,1.0,20160423,MDR,,G,O,,M,1981.0,10222016,M,,EK,9.436836303E10,00235,B1
4315990.0,2016.0,4.0,213.0,213.0,20567.0,1.0,IL,20624.0,63.0,2.0,1.0,20160423,MDR,,G,O,,M,1953.0,10222016,M,,EK,9.436500703E10,00235,B2
4315991.0,2016.0,4.0,213.0,213.0,20567.0,1.0,IL,20626.0,63.0,2.0,1.0,20160423,MDR,,G,O,,M,1953.0,10222016,M,,EK,9.436187023E10,00235,B2
4315992.0,2016.0,4.0,213.0,213.0,20567.0,1.0,IL,20626.0,61.0,2.0,1.0,20160423,MDR,,G,O,,M,1955.0,10222016,F,,EK,9.436172723E10,00235,B2
4315993.0,2016.0,4.0,213.0,213.0,20567.0,1.0,IL,20635.0,71.0,2.0,1.0,20160423,MDR,,G,O,,M,1945.0,10222016,F,,BA,9.434530243E10,00295,B2
4315994.0,2016.0,4.0,213.0,213.0,20567.0,1.0,IL,20639.0,84.0,2.0,1.0,20160423,MDR,,G,O,,M,1932.0,10222016,F,,EK,9.436107823E10,00235,B2
4315995.0,2016.0,4.0,213.0,213.0,20567.0,1.0,IL,20686.0,74.0,2.0,1.0,20160423,MDR,,G,O,,M,1942.0,10222016,M,,AI,9.431609653E10,00127,B2
4315996.0,2016.0,4.0,213.0,213.0,20567.0,1.0,IL,20686.0,67.0,2.0,1.0,20160423,MDR,,G,O,,M,1949.0,10222016,F,,AI,9.431598473E10,00127,B2
4315997.0,2016.0,4.0,213.0,213.0,20567.0,1.0,IL,20687.0,61.0,2.0,1.0,20160423,MDR,,G,O,,M,1955.0,10222016,F,,AI,9.431245553E10,00127,B2
4315998.0,2016.0,4.0,213.0,213.0,20567.0,1.0,IL,20690.0,73.0,2.0,1.0,20160423,MDR,,G,O,,M,1943.0,10222016,M,,QR,9.435244233E10,00725,B2
4315999.0,2016.0,4.0,213.0,213.0,20567.0,1.0,IL,20690.0,61.0,2.0,1.0,20160423,MDR,,G,O,,M,1955.0,10222016,F,,QR,9.435262203E10,00725,B2
4316000.0,2016.0,4.0,213.0,213.0,20567.0,1.0,IL,20715.0,60.0,2.0,1.0,20160423,MDR,,G,O,,M,1956.0,10222016,F,,AI,9.431409903E10,00127,B2
4316001.0,2016.0,4.0,213.0,213.0,20567.0,1.0,IN,20581.0,34.0,1.0,1.0,20160423,MDR,,G,O,,M,1982.0,10222016,M,,BA,9.437563213E10,00297,B1
4316002.0,2016.0,4.0,213.0,213.0,20567.0,1.0,IN,20593.0,52.0,2.0,1.0,20160423,MDR,,G,O,,M,1964.0,10222016,M,,QR,9.436438103E10,00725,B2
4316003.0,2016.0,4.0,213.0,213.0,20567.0,1.0,IN,20593.0,46.0,2.0,1.0,20160423,MDR,,G,O,,M,1970.0,10222016,F,,QR,9.436453783E10,00725,B2
4316004.0,2016.0,4.0,213.0,213.0,20567.0,1.0,IN,20608.0,78.0,2.0,1.0,20160423,MDR,,G,O,,M,1938.0,10222016,M,,EK,9.436210683E10,00235,B2
4316007.0,2016.0,4.0,213.0,213.0,20567.0,1.0,KS,,59.0,2.0,1.0,20160423,MDR,,G,,,,1957.0,10222016,F,,QR,9.435934493E10,00725,B2
4316008.0,2016.0,4.0,213.0,213.0,20567.0,1.0,KY,,77.0,2.0,1.0,20160423,MDR,,G,,,,1939.0,10222016,F,,EK,9.436040543E10,00235,B2
4316011.0,2016.0,4.0,213.0,213.0,20567.0,1.0,KY,20580.0,34.0,1.0,1.0,20160423,MDR,,G,O,,M,1982.0,10222016,F,,AI,9.431445393E10,00127,B1
4316013.0,2016.0,4.0,213.0,213.0,20567.0,1.0,MA,20575.0,51.0,1.0,1.0,20160423,MDR,,G,O,,M,1965.0,10222016,M,,AA,9.436578623E10,00055,B1
4316014.0,2016.0,4.0,213.0,213.0,20567.0,1.0,MI,,67.0,2.0,1.0,20160423,MDR,,G,,,,1949.0,10222016,M,,QR,9.435838143E10,00725,B2
4316015.0,2016.0,4.0,213.0,213.0,20567.0,1.0,MI,,66.0,2.0,1.0,20160423,MDR,,G,,,,1950.0,10222016,M,,EK,9.436742253E10,00235,B2
4316016.0,2016.0,4.0,213.0,213.0,20567.0,1.0,MI,,65.0,2.0,1.0,20160423,MDR,,G,,,,1951.0,10222016,F,,QR,9.435828983E10,00725,B2
4316017.0,2016.0,4.0,213.0,213.0,20567.0,1.0,MI,,60.0,2.0,1.0,20160423,MDR,,G,,,,1956.0,10222016,F,,AI,9.431911143E10,00127,B2
4316018.0,2016.0,4.0,213.0,213.0,20567.0,1.0,MI,,60.0,2.0,1.0,20160423,MDR,,G,,,,1956.0,10222016,F,,EK,9.436754173E10,00235,B2
4316021.0,2016.0,4.0,213.0,213.0,20567.0,1.0,MI,,25.0,3.0,1.0,20160423,MDR,,G,,,,1991.0,D/S,M,,EK,9.436974263E10,00235,F1
4316022.0,2016.0,4.0,213.0,213.0,20567.0,1.0,MI,20575.0,36.0,1.0,1.0,20160423,MDR,,G,O,,M,1980.0,10222016,M,,CX,9.435415563E10,00806,B1
4316023.0,2016.0,4.0,213.0,213.0,20567.0,1.0,MI,20576.0,38.0,1.0,1.0,20160423,MDR,,G,O,,M,1978.0,10222016,M,,EK,9.436812653E10,00235,B1
4316024.0,2016.0,4.0,213.0,213.0,20567.0,1.0,MI,20595.0,66.0,2.0,1.0,20160423,MDR,,G,O,,M,1950.0,10222016,M,,EK,9.435947043E10,00235,B2
4316025.0,2016.0,4.0,213.0,213.0,20567.0,1.0,MI,20609.0,69.0,2.0,1.0,20160423,MDR,,G,O,,M,1947.0,10222016,F,,EK,9.436758103E10,00235,B2
4316029.0,2016.0,4.0,213.0,213.0,20567.0,1.0,MI,20657.0,59.0,2.0,1.0,20160423,MDR,,G,O,,M,1957.0,10222016,F,,EK,9.435962173E10,00235,B2
4316030.0,2016.0,4.0,213.0,213.0,20567.0,1.0,MI,20696.0,66.0,2.0,1.0,20160423,MDR,,G,O,,M,1950.0,10222016,F,,AI,9.431450983E10,00127,B2
4316031.0,2016.0,4.0,213.0,213.0,20567.0,1.0,MI,20696.0,66.0,2.0,1.0,20160423,MDR,,G,Q,,M,1950.0,10222016,M,,AI,9.431460233E10,00127,B2
4316032.0,2016.0,4.0,213.0,213.0,20567.0,1.0,MN,,61.0,2.0,1.0,20160423,MDR,,G,,,,1955.0,10222016,M,,QR,9.436377603E10,00725,B2
4316033.0,2016.0,4.0,213.0,213.0,20567.0,1.0,MN,,49.0,2.0,1.0,20160423,MDR,,G,,,,1967.0,10222016,F,,QR,9.436462853E10,00725,B2
4316039.0,2016.0,4.0,213.0,213.0,20567.0,1.0,MN,20572.0,27.0,1.0,1.0,20160423,MDR,,G,O,,M,1989.0,10222016,F,,AA,9.437871213E10,00091,B1
4316040.0,2016.0,4.0,213.0,213.0,20567.0,1.0,MN,20572.0,26.0,1.0,1.0,20160423,MDR,,G,O,,M,1990.0,10222016,F,,AA,9.437866093E10,00091,B1
4316041.0,2016.0,4.0,213.0,213.0,20567.0,1.0,MN,20581.0,52.0,1.0,1.0,20160423,MDR,,G,O,,M,1964.0,10212016,M,,EK,9.436727403E10,00235,B1
4316042.0,2016.0,4.0,213.0,213.0,20567.0,1.0,MN,20581.0,29.0,1.0,1.0,20160423,MDR,,G,O,,M,1987.0,10222016,F,,EK,9.436717313E10,00235,B1
4316043.0,2016.0,4.0,213.0,213.0,20567.0,1.0,MN,20586.0,29.0,2.0,1.0,20160423,MDR,,G,O,,M,1987.0,10222016,F,,BA,9.437581823E10,00297,B2
4316044.0,2016.0,4.0,213.0,213.0,20567.0,1.0,MN,20595.0,37.0,1.0,1.0,20160423,MDR,,G,O,,M,1979.0,10222016,M,,QR,9.436770203E10,00725,B1
4316045.0,2016.0,4.0,213.0,213.0,20567.0,1.0,MN,20603.0,40.0,2.0,1.0,20160423,MDR,,G,O,,M,1976.0,10222016,M,,QR,9.436351393E10,00725,B2
4316046.0,2016.0,4.0,213.0,213.0,20567.0,1.0,MN,20603.0,38.0,2.0,1.0,20160423,MDR,,G,O,,M,1978.0,10222016,M,,QR,9.436361923E10,00725,B2
4316047.0,2016.0,4.0,213.0,213.0,20567.0,1.0,MN,20624.0,63.0,2.0,1.0,20160423,MDR,,G,O,,M,1953.0,10222016,M,,QR,9.436547283E10,00725,B2
4316048.0,2016.0,4.0,213.0,213.0,20567.0,1.0,MN,20655.0,59.0,2.0,1.0,20160423,MDR,,G,O,,M,1957.0,10222016,F,,UA,9.436793123E10,00906,B2
4316054.0,2016.0,4.0,213.0,213.0,20567.0,1.0,MO,20574.0,47.0,1.0,1.0,20160423,MDR,,G,O,,M,1969.0,10222016,M,,LH,9.433569583E10,00430,B1
4316055.0,2016.0,4.0,213.0,213.0,20567.0,1.0,MO,20591.0,32.0,1.0,1.0,20160423,MDR,,G,O,,M,1984.0,10222016,M,,LH,9.433698463E10,00430,B1
4316056.0,2016.0,4.0,213.0,213.0,20567.0,1.0,MO,20591.0,31.0,1.0,1.0,20160423,MDR,,G,O,,M,1985.0,10222016,M,,LH,9.433725043E10,00430,B1
4316057.0,2016.0,4.0,213.0,213.0,20567.0,1.0,MO,20591.0,40.0,1.0,1.0,20160423,MDR,,G,O,,M,1976.0,10222016,M,,BA,9.437541773E10,00297,B1
4316058.0,2016.0,4.0,213.0,213.0,20567.0,1.0,MO,20610.0,41.0,2.0,1.0,20160423,MDR,,G,O,,M,1975.0,10222016,F,,QR,9.436625473E10,00725,B2
4316059.0,2016.0,4.0,213.0,213.0,20567.0,1.0,MO,20610.0,16.0,2.0,1.0,20160423,MDR,,G,O,,M,2000.0,10222016,F,,QR,9.436642333E10,00725,B2
4316060.0,2016.0,4.0,213.0,213.0,20567.0,1.0,MO,20610.0,12.0,2.0,1.0,20160423,MDR,,G,O,,M,2004.0,10222016,M,,QR,9.436649763E10,00725,B2
4316061.0,2016.0,4.0,213.0,213.0,20567.0,1.0,MO,20679.0,74.0,2.0,1.0,20160423,MDR,,G,O,,M,1942.0,10222016,F,,BA,9.437671203E10,00297,B2
4316062.0,2016.0,4.0,213.0,213.0,20567.0,1.0,MO,20679.0,72.0,2.0,1.0,20160423,MDR,,G,O,,M,1944.0,10222016,M,,BA,9.437657183E10,00297,B2
4316066.0,2016.0,4.0,213.0,213.0,20567.0,1.0,NE,20578.0,41.0,1.0,1.0,20160423,MDR,,G,O,,M,1975.0,10222016,M,,EK,9.436699903E10,00235,B1
4316067.0,2016.0,4.0,213.0,213.0,20567.0,1.0,NH,20588.0,26.0,1.0,1.0,20160423,MDR,,G,O,,M,1990.0,10222016,M,,QR,9.436469903E10,00725,B1
4316068.0,2016.0,4.0,213.0,213.0,20567.0,1.0,NJ,20574.0,40.0,1.0,1.0,20160423,MDR,,G,O,,M,1976.0,10222016,M,,EK,9.436545443E10,00235,B1
4316069.0,2016.0,4.0,213.0,213.0,20567.0,1.0,NY,20575.0,38.0,2.0,1.0,20160423,MDR,,G,O,,M,1978.0,10222016,M,,LH,9.433718803E10,00430,B2
4316070.0,2016.0,4.0,213.0,213.0,20567.0,1.0,OH,,69.0,2.0,1.0,20160423,MDR,,G,,,,1947.0,10222016,M,,AI,9.431654483E10,00127,B2
4316071.0,2016.0,4.0,213.0,213.0,20567.0,1.0,OH,,63.0,2.0,1.0,20160423,MDR,,G,,,,1953.0,10222016,F,,AI,9.431669143E10,00127,B2
4316074.0,2016.0,4.0,213.0,213.0,20567.0,1.0,OH,,30.0,1.0,1.0,20160423,MDR,,G,,,,1986.0,10222016,F,,AA,9.437878373E10,00091,B1
4316077.0,2016.0,4.0,213.0,213.0,20567.0,1.0,OH,20579.0,44.0,1.0,1.0,20160423,MDR,,G,N,,M,1972.0,10222016,M,,QR,9.436392633E10,00725,B1
4316078.0,2016.0,4.0,213.0,213.0,20567.0,1.0,OH,20572.0,40.0,2.0,1.0,20160423,MDR,,G,O,,M,1976.0,10222016,M,,QR,9.436353033E10,00725,B2
4316079.0,2016.0,4.0,213.0,213.0,20567.0,1.0,OH,20573.0,37.0,1.0,1.0,20160423,MDR,,G,O,,M,1979.0,10222016,M,,QR,9.436485303E10,00725,B1
4316080.0,2016.0,4.0,213.0,213.0,20567.0,1.0,OH,20573.0,37.0,1.0,1.0,20160423,MDR,,G,O,,M,1979.0,10222016,M,,QR,9.436583943E10,00725,B1
4316081.0,2016.0,4.0,213.0,213.0,20567.0,1.0,OH,20574.0,36.0,1.0,1.0,20160423,MDR,,G,O,,M,1980.0,10222016,M,,QR,9.436471003E10,00725,B1
4316082.0,2016.0,4.0,213.0,213.0,20567.0,1.0,OH,20580.0,35.0,1.0,1.0,20160423,MDR,,G,O,,M,1981.0,10222016,M,,EK,9.436748673E10,00235,B1
4316083.0,2016.0,4.0,213.0,213.0,20567.0,1.0,OH,20581.0,23.0,1.0,1.0,20160423,MDR,,G,O,,M,1993.0,10222016,M,,AA,9.437885153E10,00091,B1
4316084.0,2016.0,4.0,213.0,213.0,20567.0,1.0,OH,20586.0,43.0,1.0,1.0,20160423,MDR,,G,O,,M,1973.0,10222016,M,,EK,9.436758013E10,00235,B1
4316086.0,2016.0,4.0,213.0,213.0,20567.0,1.0,OH,20597.0,38.0,2.0,1.0,20160423,MDR,,G,O,,M,1978.0,10222016,F,,BA,9.437444503E10,00297,B2
4316087.0,2016.0,4.0,213.0,213.0,20567.0,1.0,OH,20597.0,16.0,2.0,1.0,20160423,MDR,,G,O,,M,2000.0,10222016,F,,BA,9.437427643E10,00297,B2
4316088.0,2016.0,4.0,213.0,213.0,20567.0,1.0,OH,20611.0,76.0,2.0,1.0,20160423,MDR,,G,O,,M,1940.0,10222016,M,,BA,9.437359443E10,00297,B2
4316089.0,2016.0,4.0,213.0,213.0,20567.0,1.0,OH,20611.0,65.0,2.0,1.0,20160423,MDR,,G,O,,M,1951.0,10222016,F,,BA,9.437371813E10,00297,B2
4316090.0,2016.0,4.0,213.0,213.0,20567.0,1.0,OH,20611.0,36.0,2.0,1.0,20160423,MDR,,G,O,,M,1980.0,10222016,F,,BA,9.437401513E10,00297,B2
4316091.0,2016.0,4.0,213.0,213.0,20567.0,1.0,OH,20611.0,13.0,2.0,1.0,20160423,MDR,,G,O,,M,2003.0,10222016,M,,BA,9.437380523E10,00297,B2
4316092.0,2016.0,4.0,213.0,213.0,20567.0,1.0,OH,20611.0,12.0,2.0,1.0,20160423,MDR,,G,O,,M,2004.0,10222016,F,,BA,9.437405913E10,00297,B2
4316093.0,2016.0,4.0,213.0,213.0,20567.0,1.0,OH,20611.0,10.0,2.0,1.0,20160423,MDR,,G,O,,M,2006.0,10222016,F,,BA,9.437389323E10,00297,B2
4316094.0,2016.0,4.0,213.0,213.0,20567.0,1.0,OH,20616.0,36.0,1.0,1.0,20160423,MDR,,G,O,,M,1980.0,10222016,M,,AI,9.432084673E10,00127,B1
4316095.0,2016.0,4.0,213.0,213.0,20567.0,1.0,OH,20670.0,65.0,2.0,1.0,20160423,MDR,,G,O,,M,1951.0,10222016,M,,EK,9.436199303E10,00235,B2
