cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
80680.0,2016.0,4.0,261.0,261.0,20545.0,1.0,MI,20599.0,55.0,2.0,1.0,20160401,DHR,,G,O,,M,1961.0,09302016,M,,DL,9.246305203E10,00133,B2
442413.0,2016.0,4.0,111.0,111.0,20547.0,1.0,CA,20554.0,29.0,1.0,1.0,20160403,,,T,O,,M,1987.0,07012016,M,,AA,6.75619185E8,41,WB
80681.0,2016.0,4.0,261.0,261.0,20545.0,1.0,MI,20599.0,52.0,2.0,1.0,20160401,DHR,,G,O,,M,1964.0,09302016,F,,DL,9.246283853E10,00133,B2
442414.0,2016.0,4.0,111.0,111.0,20547.0,1.0,CA,20554.0,27.0,1.0,1.0,20160403,,,T,O,,M,1989.0,07012016,M,,AA,6.74954685E8,41,WB
80682.0,2016.0,4.0,261.0,261.0,20545.0,1.0,MN,20553.0,30.0,1.0,1.0,20160401,DHR,,G,N,,M,1986.0,09302016,M,,DL,9.246417223E10,00133,B1
442415.0,2016.0,4.0,111.0,111.0,20547.0,1.0,FL,20551.0,49.0,1.0,1.0,20160403,,,G,O,,M,1967.0,07012016,M,,UA,5.5544687033E10,00986,WB
80683.0,2016.0,4.0,261.0,261.0,20545.0,1.0,TX,20547.0,58.0,2.0,1.0,20160401,DHR,,G,O,,M,1958.0,09302016,M,,WN,9.246522553E10,01203,B2
442416.0,2016.0,4.0,111.0,111.0,20547.0,1.0,FL,20555.0,44.0,2.0,1.0,20160403,,,G,O,,M,1972.0,07012016,M,,UA,5.5545287533E10,00986,WT
80685.0,2016.0,4.0,261.0,261.0,20545.0,1.0,VA,20552.0,40.0,2.0,1.0,20160401,DHR,,G,O,,M,1976.0,09302016,M,,SV,9.246212803E10,00035,B2
442417.0,2016.0,4.0,111.0,111.0,20547.0,1.0,FL,20555.0,41.0,2.0,1.0,20160403,,,G,O,,M,1975.0,07012016,F,,UA,5.5545552433E10,00986,WT
80686.0,2016.0,4.0,261.0,261.0,20545.0,1.0,VA,20557.0,26.0,2.0,1.0,20160401,DHR,,G,O,,M,1990.0,09302016,M,,EK,9.244910223E10,00231,B2
442418.0,2016.0,4.0,111.0,111.0,20547.0,1.0,FL,20555.0,13.0,2.0,1.0,20160403,,,G,O,,M,2003.0,07012016,F,,UA,5.5545326033E10,00986,WT
80687.0,2016.0,4.0,261.0,261.0,20545.0,1.0,VA,20559.0,52.0,2.0,1.0,20160401,DHR,,G,O,,M,1964.0,09302016,M,,SV,9.246374143E10,00035,B2
442419.0,2016.0,4.0,111.0,111.0,20547.0,1.0,FL,20558.0,44.0,2.0,1.0,20160403,,,G,O,,M,1972.0,07012016,F,,AA,5.5542736433E10,00041,WT
80688.0,2016.0,4.0,261.0,261.0,20545.0,1.0,VA,20615.0,27.0,3.0,1.0,20160401,DHR,,G,O,,M,1989.0,D/S,F,,SV,9.246234803E10,00035,F1
442420.0,2016.0,4.0,111.0,111.0,20547.0,1.0,FL,20558.0,14.0,2.0,1.0,20160403,,,G,O,,M,2002.0,07012016,F,,AA,5.5542787833E10,00041,WT
80689.0,2016.0,4.0,261.0,261.0,20545.0,1.0,TX,20558.0,37.0,2.0,1.0,20160401,DHR,,G,O,,M,1979.0,09302016,M,,AF,9.248739793E10,00636,B2
442421.0,2016.0,4.0,111.0,111.0,20547.0,1.0,FL,20558.0,9.0,2.0,1.0,20160403,,,G,O,,M,2007.0,07012016,F,,AA,5.5542750133E10,00041,WT
80690.0,2016.0,4.0,261.0,261.0,20545.0,1.0,TX,20565.0,53.0,2.0,1.0,20160401,DHR,,G,O,,M,1963.0,09302016,M,,EK,9.249337903E10,00211,B2
442422.0,2016.0,4.0,111.0,111.0,20547.0,1.0,FL,20559.0,30.0,1.0,1.0,20160403,,,G,O,,M,1986.0,07012016,M,,UA,5.5546359033E10,00986,WB
80691.0,2016.0,4.0,261.0,261.0,20545.0,1.0,TX,20568.0,50.0,2.0,1.0,20160401,DHR,,G,O,,M,1966.0,09302016,M,,QR,9.249773603E10,00713,B2
442423.0,2016.0,4.0,111.0,111.0,20547.0,1.0,FL,20561.0,37.0,2.0,1.0,20160403,,,G,O,,M,1979.0,07012016,F,,UA,5.5545273833E10,00986,WT
80692.0,2016.0,4.0,261.0,261.0,20545.0,1.0,TX,20569.0,27.0,2.0,1.0,20160401,DHR,,G,O,,M,1989.0,09302016,M,,QR,9.249667813E10,00713,B2
442424.0,2016.0,4.0,111.0,111.0,20547.0,1.0,FL,20561.0,37.0,2.0,1.0,20160403,,,G,O,,M,1979.0,07012016,M,,UA,5.5545193033E10,00986,WT
80693.0,2016.0,4.0,261.0,261.0,20545.0,1.0,TX,20595.0,28.0,1.0,1.0,20160401,DHR,,G,O,,M,1988.0,09302016,M,,LH,9.247578553E10,00440,B1
442425.0,2016.0,4.0,111.0,111.0,20547.0,1.0,FL,20561.0,16.0,2.0,1.0,20160403,,,G,O,,M,2000.0,07012016,F,,UA,5.5545363633E10,00986,WT
80694.0,2016.0,4.0,261.0,261.0,20545.0,1.0,TX,20598.0,59.0,2.0,1.0,20160401,DHR,,G,O,,M,1957.0,09302016,M,,EK,9.249079223E10,00211,B2
442426.0,2016.0,4.0,111.0,111.0,20547.0,1.0,FL,20561.0,10.0,2.0,1.0,20160403,,,G,O,,M,2006.0,07012016,F,,UA,5.5545399333E10,00986,WT
80695.0,2016.0,4.0,261.0,261.0,20545.0,1.0,TX,20598.0,57.0,2.0,1.0,20160401,DHR,,G,O,,M,1959.0,09302016,F,,EK,9.249104803E10,00211,B2
442427.0,2016.0,4.0,111.0,111.0,20547.0,1.0,HI,20557.0,44.0,2.0,1.0,20160403,,,G,N,,M,1972.0,07012016,M,,AA,5.5542586033E10,00041,WT
80696.0,2016.0,4.0,261.0,261.0,20545.0,1.0,TX,20608.0,20.0,3.0,1.0,20160401,DHR,,G,O,,M,1996.0,D/S,F,,EK,9.249323063E10,00211,F1
442428.0,2016.0,4.0,111.0,111.0,20547.0,1.0,IA,,42.0,1.0,1.0,20160403,,,G,,,,1974.0,07012016,F,,AA,5.5542381733E10,00041,WB
80845.0,2016.0,4.0,261.0,261.0,20545.0,1.0,OH,20555.0,24.0,2.0,1.0,20160401,JDD,,G,O,,M,1992.0,09302016,M,,EK,9.244777123E10,00203,B2
442429.0,2016.0,4.0,111.0,111.0,20547.0,1.0,IA,20552.0,53.0,1.0,1.0,20160403,,,G,O,,M,1963.0,07012016,M,,AA,5.5542704333E10,00041,WB
80856.0,2016.0,4.0,261.0,261.0,20545.0,1.0,MI,20635.0,36.0,3.0,1.0,20160401,JDD,,G,O,,M,1980.0,D/S,F,,EY,9.249881953E10,00151,F1
442430.0,2016.0,4.0,111.0,111.0,20547.0,1.0,IA,20552.0,48.0,2.0,1.0,20160403,,,T,O,,M,1968.0,07012016,M,,AA,6.74465085E8,41,WT
80861.0,2016.0,4.0,261.0,261.0,20545.0,1.0,FL,20554.0,29.0,2.0,1.0,20160401,JDD,,G,O,,M,1987.0,09302016,F,,BA,9.247799383E10,00207,B2
442431.0,2016.0,4.0,111.0,111.0,20547.0,1.0,IL,,71.0,2.0,1.0,20160403,,,G,,,,1945.0,07012016,F,,AF,5.5574521933E10,00144,WT
80870.0,2016.0,4.0,261.0,261.0,20545.0,1.0,CA,20583.0,27.0,3.0,1.0,20160401,JDD,,G,O,,M,1989.0,D/S,M,,AA,9.251058213E10,00515,F1
442432.0,2016.0,4.0,111.0,111.0,20547.0,1.0,IL,,62.0,2.0,1.0,20160403,,,G,,,,1954.0,07012016,F,,AF,5.5573623533E10,00144,WT
80881.0,2016.0,4.0,261.0,261.0,20545.0,1.0,IL,20551.0,55.0,2.0,1.0,20160401,JDD,,G,O,,M,1961.0,09302016,F,,RS,9.246719723E10,07583,B2
442433.0,2016.0,4.0,111.0,111.0,20547.0,1.0,IL,,44.0,1.0,1.0,20160403,,,G,,,,1972.0,07012016,F,,AF,5.5572506033E10,00144,WB
80883.0,2016.0,4.0,261.0,261.0,20545.0,1.0,OH,20574.0,31.0,2.0,1.0,20160401,JDD,,G,O,,M,1985.0,09302016,M,,QK,9.250381353E10,08770,B2
442434.0,2016.0,4.0,111.0,111.0,20547.0,1.0,IL,,30.0,1.0,1.0,20160403,,,G,,,,1986.0,07012016,M,,AF,5.5573450233E10,00144,WB
80916.0,2016.0,4.0,261.0,261.0,20545.0,1.0,VA,20553.0,49.0,2.0,1.0,20160401,RID,,G,O,,M,1967.0,09302016,M,,EK,9.244642003E10,00231,B2
442435.0,2016.0,4.0,111.0,111.0,20547.0,1.0,IL,20551.0,23.0,2.0,1.0,20160403,,,G,K,,M,1993.0,07012016,F,,SK,5.5574634633E10,00945,WT
80918.0,2016.0,4.0,261.0,261.0,20545.0,1.0,VA,20553.0,3.0,2.0,1.0,20160401,RID,,G,O,,M,2013.0,09302016,M,,EK,9.244649073E10,00231,B2
442436.0,2016.0,4.0,111.0,111.0,20547.0,1.0,IL,20548.0,56.0,1.0,1.0,20160403,,,G,O,,M,1960.0,07012016,M,,LO,5.5578464433E10,00003,WB
80919.0,2016.0,4.0,261.0,261.0,20545.0,1.0,WA,,27.0,2.0,1.0,20160401,RID,,G,,,,1989.0,09302016,F,,SV,9.246558583E10,00035,B2
442437.0,2016.0,4.0,111.0,111.0,20547.0,1.0,IL,20548.0,55.0,2.0,1.0,20160403,,,G,O,,M,1961.0,07012016,M,,LO,5.5578656033E10,00003,WT
80922.0,2016.0,4.0,261.0,261.0,20545.0,1.0,CA,20553.0,52.0,1.0,1.0,20160401,RID,,G,O,,M,1964.0,09302016,M,,QR,9.249615103E10,00713,B1
442438.0,2016.0,4.0,111.0,111.0,20547.0,1.0,IL,20548.0,51.0,1.0,1.0,20160403,,,G,O,,M,1965.0,07012016,F,,SK,5.5574153333E10,00945,WB
80923.0,2016.0,4.0,261.0,261.0,20545.0,1.0,CA,20553.0,44.0,2.0,1.0,20160401,RID,,G,O,,M,1972.0,09302016,F,,QR,9.249637103E10,00713,B2
442439.0,2016.0,4.0,111.0,111.0,20547.0,1.0,IL,20548.0,50.0,1.0,1.0,20160403,,,G,O,,M,1966.0,07012016,F,,AF,5.5572731633E10,00144,WB
80924.0,2016.0,4.0,261.0,261.0,20545.0,1.0,TX,20562.0,38.0,3.0,1.0,20160401,RID,,G,O,,M,1978.0,D/S,M,,TK,9.250928503E10,00033,F2
442440.0,2016.0,4.0,111.0,111.0,20547.0,1.0,IL,20548.0,49.0,1.0,1.0,20160403,,,G,O,,M,1967.0,07012016,M,,AF,5.5572639033E10,00144,WB
80925.0,2016.0,4.0,261.0,261.0,20545.0,1.0,,,25.0,2.0,1.0,20160401,RID,,G,,,,1991.0,09302016,M,,SV,9.245947163E10,00023,B2
442441.0,2016.0,4.0,111.0,111.0,20547.0,1.0,IL,20548.0,39.0,1.0,1.0,20160403,,,G,O,,M,1977.0,07012016,M,,LO,5.5578546033E10,00003,WB
80926.0,2016.0,4.0,261.0,261.0,20545.0,1.0,,,1.0,3.0,1.0,20160401,RID,,G,,,,2015.0,D/S,F,,SV,9.245952753E10,00023,F2
442442.0,2016.0,4.0,111.0,111.0,20547.0,1.0,IL,20550.0,47.0,1.0,1.0,20160403,,,G,O,,M,1969.0,07012016,M,,AA,5.5545007033E10,00041,WB
80929.0,2016.0,4.0,261.0,261.0,20545.0,1.0,,20584.0,41.0,3.0,1.0,20160401,RID,,G,O,,M,1975.0,D/S,F,,SV,9.245941663E10,00023,F1
442443.0,2016.0,4.0,111.0,111.0,20547.0,1.0,IL,20551.0,38.0,1.0,1.0,20160403,,,G,O,,M,1978.0,07012016,F,,AF,5.5573291733E10,00144,WB
80950.0,2016.0,4.0,261.0,261.0,20545.0,1.0,NY,20554.0,29.0,2.0,1.0,20160401,RID,,G,O,,M,1987.0,09302016,F,,EK,9.248069983E10,00201,B2
442444.0,2016.0,4.0,111.0,111.0,20547.0,1.0,IL,20551.0,65.0,2.0,1.0,20160403,,,G,O,,M,1951.0,07012016,F,,AF,5.5573441033E10,00144,WT
80951.0,2016.0,4.0,261.0,261.0,20545.0,1.0,NY,20556.0,36.0,1.0,1.0,20160401,RID,,G,O,,M,1980.0,09302016,M,,SV,9.245912603E10,00023,B1
442445.0,2016.0,4.0,111.0,111.0,20547.0,1.0,IL,20551.0,52.0,1.0,1.0,20160403,,,G,O,,M,1964.0,07012016,M,,AF,5.5573904033E10,00144,WB
80952.0,2016.0,4.0,261.0,261.0,20545.0,1.0,NY,20558.0,43.0,2.0,1.0,20160401,RID,,G,O,,M,1973.0,09302016,M,,SV,9.245909113E10,00023,B2
442446.0,2016.0,4.0,111.0,111.0,20547.0,1.0,IL,20551.0,38.0,1.0,1.0,20160403,,,G,O,,M,1978.0,07012016,F,,SK,5.5574152433E10,00945,WB
80956.0,2016.0,4.0,261.0,261.0,20545.0,1.0,NY,20561.0,25.0,2.0,1.0,20160401,RID,,G,O,,M,1991.0,09302016,M,,SV,9.245900313E10,00023,B2
442447.0,2016.0,4.0,111.0,111.0,20547.0,1.0,IL,20552.0,55.0,1.0,1.0,20160403,,,G,O,,M,1961.0,07012016,M,,AF,5.5573196333E10,00144,WB
80957.0,2016.0,4.0,261.0,261.0,20545.0,1.0,NY,20562.0,27.0,2.0,1.0,20160401,RID,,G,O,,M,1989.0,09302016,M,,SV,9.245944693E10,00023,B2
442448.0,2016.0,4.0,111.0,111.0,20547.0,1.0,IL,20552.0,53.0,1.0,1.0,20160403,,,G,O,,M,1963.0,07012016,M,,AF,5.5572580333E10,00144,WB
80974.0,2016.0,4.0,261.0,261.0,20545.0,1.0,OR,20635.0,27.0,3.0,1.0,20160401,RID,,G,O,,M,1989.0,D/S,M,,QR,9.249162193E10,00739,F1
442449.0,2016.0,4.0,111.0,111.0,20547.0,1.0,IL,20552.0,45.0,1.0,1.0,20160403,,,G,O,,M,1971.0,07012016,M,,AF,5.5572552933E10,00144,WB
80982.0,2016.0,4.0,261.0,261.0,20545.0,1.0,FL,20551.0,43.0,2.0,1.0,20160401,RID,,G,O,,M,1973.0,09302016,F,,QR,9.249274393E10,00777,B2
442450.0,2016.0,4.0,111.0,111.0,20547.0,1.0,IL,20552.0,44.0,1.0,1.0,20160403,,,G,O,,M,1972.0,07012016,M,,AF,5.5572715033E10,00144,WB
80986.0,2016.0,4.0,261.0,261.0,20545.0,1.0,IL,20549.0,52.0,2.0,1.0,20160401,RID,,G,O,,M,1964.0,09302016,M,,TK,9.250461653E10,00005,B2
442451.0,2016.0,4.0,111.0,111.0,20547.0,1.0,IL,20552.0,41.0,1.0,1.0,20160403,,,G,O,,M,1975.0,07012016,M,,AF,5.5572677533E10,00144,WB
81058.0,2016.0,4.0,262.0,261.0,20545.0,1.0,NJ,20573.0,55.0,2.0,1.0,20160401,RID,,G,O,,M,1961.0,09302016,M,,SV,9.246027643E10,00023,B2
442452.0,2016.0,4.0,111.0,111.0,20547.0,1.0,IL,20552.0,40.0,1.0,1.0,20160403,,,G,O,,M,1976.0,07012016,F,,AF,5.5572984633E10,00144,WB
81059.0,2016.0,4.0,262.0,261.0,20545.0,1.0,NY,20552.0,32.0,1.0,1.0,20160401,RID,,G,O,,M,1984.0,09302016,M,,SV,9.246062393E10,00023,B1
442453.0,2016.0,4.0,111.0,111.0,20547.0,1.0,IL,20552.0,39.0,1.0,1.0,20160403,,,G,O,,M,1977.0,07012016,M,,AF,5.5572369533E10,00144,WB
81082.0,2016.0,4.0,262.0,262.0,20545.0,1.0,CA,20551.0,35.0,2.0,1.0,20160401,DOH,,T,O,,M,1981.0,09302016,M,,EK,6.69680085E8,215,B2
442454.0,2016.0,4.0,111.0,111.0,20547.0,1.0,IL,20552.0,37.0,1.0,1.0,20160403,,,G,O,,M,1979.0,07012016,M,,AF,5.5573516233E10,00144,WB
81093.0,2016.0,4.0,262.0,262.0,20545.0,1.0,FL,20555.0,27.0,2.0,1.0,20160401,HLF,,G,O,,M,1989.0,09302016,M,,UA,9.244757883E10,03606,B2
442455.0,2016.0,4.0,111.0,111.0,20547.0,1.0,IL,20552.0,36.0,1.0,1.0,20160403,,,G,O,,M,1980.0,07012016,M,,UA,5.5545705533E10,00986,WB
81096.0,2016.0,4.0,262.0,262.0,20545.0,1.0,CA,20552.0,31.0,2.0,1.0,20160401,RID,,G,O,,M,1985.0,09302016,M,,MQ,9.249181253E10,03278,B2
442456.0,2016.0,4.0,111.0,111.0,20547.0,1.0,IL,20553.0,53.0,2.0,1.0,20160403,,,G,O,,M,1963.0,07012016,F,,UA,5.5544884133E10,00986,WT
81120.0,2016.0,4.0,262.0,297.0,20545.0,1.0,FL,20546.0,38.0,2.0,1.0,20160401,DOH,,G,O,,M,1978.0,09302016,M,,QR,9.249267973E10,00777,B2
442457.0,2016.0,4.0,111.0,111.0,20547.0,1.0,IL,20553.0,20.0,2.0,1.0,20160403,,,G,O,,M,1996.0,07012016,F,,UA,5.5544771433E10,00986,WT
81122.0,2016.0,4.0,263.0,130.0,20545.0,1.0,CA,20558.0,46.0,1.0,1.0,20160401,STK,,G,O,,M,1970.0,09302016,M,,AA,9.249783783E10,00109,B1
442458.0,2016.0,4.0,111.0,111.0,20547.0,1.0,IL,20553.0,53.0,2.0,1.0,20160403,,,G,O,,M,1963.0,07012016,M,,AF,5.5573951733E10,00144,WT
81123.0,2016.0,4.0,263.0,135.0,20545.0,1.0,GA,20550.0,36.0,2.0,1.0,20160401,BNK,,G,N,,M,1980.0,09302016,F,,DL,9.249401253E10,00029,B2
442459.0,2016.0,4.0,111.0,111.0,20547.0,1.0,IL,20554.0,60.0,2.0,1.0,20160403,,,G,O,,M,1956.0,07012016,M,,UA,5.5545435033E10,00986,WT
81124.0,2016.0,4.0,263.0,135.0,20545.0,1.0,NY,20556.0,21.0,2.0,1.0,20160401,BNK,,G,O,,M,1995.0,09302016,M,,AA,9.247442703E10,00101,B2
442460.0,2016.0,4.0,111.0,111.0,20547.0,1.0,IL,20554.0,55.0,2.0,1.0,20160403,,,G,O,,M,1961.0,07012016,F,,UA,5.5546424133E10,00986,WT
81125.0,2016.0,4.0,263.0,135.0,20545.0,1.0,NY,20556.0,22.0,2.0,1.0,20160401,LND,,G,O,,M,1994.0,09302016,M,,AA,9.247384863E10,00101,B2
442461.0,2016.0,4.0,111.0,111.0,20547.0,1.0,IL,20554.0,45.0,1.0,1.0,20160403,,,G,O,,M,1971.0,07012016,M,,AF,5.5572732533E10,00144,WB
81126.0,2016.0,4.0,263.0,135.0,20545.0,1.0,CA,20550.0,36.0,1.0,1.0,20160401,LND,,G,O,,M,1980.0,09302016,F,,BA,9.251319563E10,00273,B1
442462.0,2016.0,4.0,111.0,111.0,20547.0,1.0,IL,20554.0,27.0,2.0,1.0,20160403,,,G,O,,M,1989.0,07012016,F,,SK,5.5570514133E10,00943,WT
81130.0,2016.0,4.0,263.0,263.0,20545.0,1.0,GA,20561.0,4.0,2.0,1.0,20160401,,,O,O,,M,2012.0,09302016,,,KE,9.245410183E10,00035,B2
442463.0,2016.0,4.0,111.0,111.0,20547.0,1.0,IL,20555.0,21.0,2.0,1.0,20160403,,,G,O,,M,1995.0,07012016,M,,SK,5.5574294533E10,00945,WT
81135.0,2016.0,4.0,263.0,263.0,20545.0,1.0,VA,20560.0,44.0,1.0,1.0,20160401,,,O,O,,M,1972.0,09302016,,,DL,9.247889673E10,00296,B1
442464.0,2016.0,4.0,111.0,111.0,20547.0,1.0,IL,20555.0,20.0,2.0,1.0,20160403,,,G,O,,M,1996.0,07012016,F,,SK,5.5574360533E10,00945,WT
81154.0,2016.0,4.0,263.0,263.0,20545.0,1.0,MA,20550.0,32.0,2.0,1.0,20160401,,,O,K,,M,1984.0,09302016,,,BR,9.251594923E10,00032,B2
442465.0,2016.0,4.0,111.0,111.0,20547.0,1.0,IL,20555.0,20.0,2.0,1.0,20160403,,,G,O,,M,1996.0,07012016,M,,SK,5.5574410033E10,00945,WT
81157.0,2016.0,4.0,263.0,263.0,20545.0,1.0,MA,20550.0,31.0,2.0,1.0,20160401,,,O,K,,M,1985.0,09302016,,,BR,9.251580803E10,00032,B2
442466.0,2016.0,4.0,111.0,111.0,20547.0,1.0,IL,20557.0,73.0,2.0,1.0,20160403,,,G,O,,M,1943.0,07012016,M,,AF,5.5574030533E10,00144,WT
81205.0,2016.0,4.0,263.0,263.0,20545.0,1.0,CA,20561.0,58.0,2.0,1.0,20160401,,,O,O,,M,1958.0,09302016,,,CZ,9.246749063E10,00621,B2
442467.0,2016.0,4.0,111.0,111.0,20547.0,1.0,IL,20557.0,73.0,2.0,1.0,20160403,,,G,O,,M,1943.0,07012016,M,,AF,5.5574411933E10,00144,WT
81226.0,2016.0,4.0,263.0,263.0,20545.0,1.0,CA,20565.0,53.0,2.0,1.0,20160401,,,O,N,,M,1963.0,09302016,,,KE,9.247803313E10,00023,B2
442468.0,2016.0,4.0,111.0,111.0,20547.0,1.0,IL,20557.0,72.0,2.0,1.0,20160403,,,G,O,,M,1944.0,07012016,F,,AF,5.5573916933E10,00144,WT
81245.0,2016.0,4.0,263.0,263.0,20545.0,1.0,,20560.0,45.0,2.0,1.0,20160401,BNK,,G,O,,M,1971.0,09302016,F,,LH,9.247936793E10,00422,B2
442469.0,2016.0,4.0,111.0,111.0,20547.0,1.0,IL,20557.0,72.0,2.0,1.0,20160403,,,G,O,,M,1944.0,07012016,M,,AF,5.5573969033E10,00144,WT
81246.0,2016.0,4.0,263.0,263.0,20545.0,1.0,MA,20548.0,49.0,1.0,1.0,20160401,BNK,,G,O,,M,1967.0,09302016,M,,BA,9.251300033E10,00239,B1
442470.0,2016.0,4.0,111.0,111.0,20547.0,1.0,IL,20557.0,71.0,2.0,1.0,20160403,,,G,O,,M,1945.0,07012016,F,,AF,5.5574090033E10,00144,WT
81248.0,2016.0,4.0,263.0,263.0,20545.0,1.0,MA,20549.0,47.0,2.0,1.0,20160401,BNK,,G,O,,M,1969.0,09292016,F,,EK,9.244498553E10,00239,B2
442471.0,2016.0,4.0,111.0,111.0,20547.0,1.0,IL,20557.0,70.0,2.0,1.0,20160403,,,G,O,,M,1946.0,07012016,F,,AF,5.5574293633E10,00144,WT
81249.0,2016.0,4.0,263.0,263.0,20545.0,1.0,MA,20555.0,36.0,1.0,1.0,20160401,BNK,,G,O,,M,1980.0,04132016,F,,EK,9.247352223E10,00237,B1
442472.0,2016.0,4.0,111.0,111.0,20547.0,1.0,IL,20557.0,69.0,2.0,1.0,20160403,,,G,O,,M,1947.0,07012016,M,,AF,5.5574108433E10,00144,WT
81250.0,2016.0,4.0,263.0,263.0,20545.0,1.0,RI,20593.0,21.0,3.0,1.0,20160401,BNK,,G,O,,M,1995.0,D/S,F,,WW,9.249251923E10,00125,F1
442473.0,2016.0,4.0,111.0,111.0,20547.0,1.0,IL,20557.0,69.0,2.0,1.0,20160403,,,G,O,,M,1947.0,07012016,M,,AF,5.5574463133E10,00144,WT
81253.0,2016.0,4.0,263.0,263.0,20545.0,1.0,KS,20556.0,36.0,2.0,1.0,20160401,BNK,,G,O,,M,1980.0,09302016,M,,UA,9.247204643E10,00138,B2
442474.0,2016.0,4.0,111.0,111.0,20547.0,1.0,IL,20557.0,68.0,2.0,1.0,20160403,,,G,O,,M,1948.0,07012016,F,,AF,5.5573864633E10,00144,WT
81254.0,2016.0,4.0,263.0,263.0,20545.0,1.0,WY,20570.0,59.0,2.0,1.0,20160401,BNK,,G,O,,M,1957.0,09302016,F,,UA,9.247271293E10,00138,B2
442475.0,2016.0,4.0,111.0,111.0,20547.0,1.0,IL,20557.0,68.0,2.0,1.0,20160403,,,G,O,,M,1948.0,07012016,M,,AF,5.5573695033E10,00144,WT
81382.0,2016.0,4.0,263.0,263.0,20545.0,1.0,MA,20548.0,10.0,2.0,1.0,20160401,BNK,,G,K,,M,2006.0,09302016,M,,CZ,9.242480053E10,00399,B2
442476.0,2016.0,4.0,111.0,111.0,20547.0,1.0,IL,20557.0,66.0,2.0,1.0,20160403,,,G,O,,M,1950.0,07012016,F,,AF,5.5573755533E10,00144,WT
81385.0,2016.0,4.0,263.0,263.0,20545.0,1.0,NJ,,32.0,2.0,1.0,20160401,BNK,,G,,,,1984.0,09302016,M,,MU,9.249272373E10,00587,B2
442477.0,2016.0,4.0,111.0,111.0,20547.0,1.0,IL,20557.0,66.0,2.0,1.0,20160403,,,G,O,,M,1950.0,07012016,F,,AF,5.5574054333E10,00144,WT
81390.0,2016.0,4.0,263.0,263.0,20545.0,1.0,NY,,46.0,2.0,1.0,20160401,BNK,,G,,,,1970.0,09302016,F,,CX,9.246768683E10,00830,B2
442478.0,2016.0,4.0,111.0,111.0,20547.0,1.0,IL,20557.0,65.0,2.0,1.0,20160403,,,G,O,,M,1951.0,07012016,F,,AF,5.5573754633E10,00144,WT
81391.0,2016.0,4.0,263.0,263.0,20545.0,1.0,NY,,33.0,2.0,1.0,20160401,BNK,,G,,,,1983.0,09302016,M,,CX,9.246755103E10,00830,B2
442479.0,2016.0,4.0,111.0,111.0,20547.0,1.0,IL,20557.0,53.0,2.0,1.0,20160403,,,G,O,,M,1963.0,07012016,M,,AF,5.5574115833E10,00144,WT
82285.0,2016.0,4.0,266.0,266.0,20545.0,1.0,IL,20549.0,43.0,1.0,1.0,20160401,HCM,,G,N,,M,1973.0,09302016,M,,KE,9.245739803E10,00037,B1
442480.0,2016.0,4.0,111.0,111.0,20547.0,1.0,IL,20557.0,52.0,2.0,1.0,20160403,,,G,O,,M,1964.0,07012016,F,,AF,5.5574050733E10,00144,WT
82648.0,2016.0,4.0,268.0,268.0,20545.0,1.0,NY,20555.0,27.0,2.0,1.0,20160401,,,G,O,,M,1989.0,06292016,F,,DL,5.5444938133E10,00172,WT
442481.0,2016.0,4.0,111.0,111.0,20547.0,1.0,IL,20557.0,51.0,2.0,1.0,20160403,,,G,O,,M,1965.0,07012016,F,,AF,5.5574767533E10,00144,WT
82649.0,2016.0,4.0,268.0,268.0,20545.0,1.0,NY,20555.0,26.0,2.0,1.0,20160401,,,G,O,,M,1990.0,06292016,F,,NH,5.5445035333E10,00104,WT
442482.0,2016.0,4.0,111.0,111.0,20547.0,1.0,IL,20557.0,49.0,2.0,1.0,20160403,,,G,O,,M,1967.0,07012016,F,,AF,5.5574956333E10,00144,WT
82654.0,2016.0,4.0,268.0,268.0,20545.0,1.0,NY,20557.0,31.0,2.0,1.0,20160401,,,G,O,,M,1985.0,06292016,F,,CX,5.5464155133E10,00846,WT
442483.0,2016.0,4.0,111.0,111.0,20547.0,1.0,IL,20558.0,30.0,2.0,1.0,20160403,,,G,O,,M,1986.0,07012016,F,,SK,5.5574784033E10,00945,WT
82655.0,2016.0,4.0,268.0,268.0,20545.0,1.0,NY,20557.0,22.0,2.0,1.0,20160401,,,G,O,,M,1994.0,06292016,M,,BR,5.5464825233E10,00032,WT
442484.0,2016.0,4.0,111.0,111.0,20547.0,1.0,IL,20558.0,27.0,2.0,1.0,20160403,,,G,O,,M,1989.0,07012016,F,,SK,5.5574734533E10,00945,WT
83073.0,2016.0,4.0,268.0,268.0,20545.0,1.0,CA,20559.0,41.0,2.0,1.0,20160401,,,O,O,,M,1975.0,09302016,,,CI,9.249598243E10,00006,B2
442485.0,2016.0,4.0,111.0,111.0,20547.0,1.0,IL,20559.0,54.0,2.0,1.0,20160403,,,G,O,,M,1962.0,07012016,F,,AF,5.5573541033E10,00144,WT
83166.0,2016.0,4.0,268.0,268.0,20545.0,1.0,NY,20549.0,55.0,2.0,1.0,20160401,,,G,O,,M,1961.0,06292016,M,,AA,5.5456377233E10,00288,WT
