cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
3338104.0,2016.0,4.0,135.0,135.0,20562.0,1.0,,20576.0,64.0,2.0,1.0,20160418,,,O,O,,M,1952.0,07162016,,,BA,5.6403159133E10,00297,WT
3534230.0,2016.0,4.0,245.0,245.0,20563.0,1.0,IL,20620.0,24.0,3.0,1.0,20160419,BEJ,,G,O,,M,1992.0,D/S,F,,UA,9.398683443E10,00850,F1
3338106.0,2016.0,4.0,135.0,135.0,20562.0,1.0,AL,20566.0,60.0,1.0,1.0,20160418,,,O,O,,M,1956.0,07162016,,,UA,5.6372203333E10,00928,WB
3534232.0,2016.0,4.0,245.0,245.0,20563.0,1.0,IL,20641.0,78.0,2.0,1.0,20160419,BEJ,,G,O,,M,1938.0,10182016,M,,AA,9.395242553E10,00186,B2
3338107.0,2016.0,4.0,135.0,135.0,20562.0,1.0,AL,20568.0,47.0,2.0,1.0,20160418,,,O,O,,M,1969.0,07162016,,,UA,5.6372383033E10,00928,WT
3534233.0,2016.0,4.0,245.0,245.0,20563.0,1.0,IL,20641.0,73.0,2.0,1.0,20160419,BEJ,,G,O,,M,1943.0,10182016,F,,AA,9.395232473E10,00186,B2
3338108.0,2016.0,4.0,135.0,135.0,20562.0,1.0,AR,20565.0,50.0,1.0,1.0,20160418,,,O,O,,M,1966.0,07162016,,,AA,5.6384591133E10,00055,WB
3534234.0,2016.0,4.0,245.0,245.0,20563.0,1.0,IL,20666.0,66.0,2.0,1.0,20160419,BEJ,,G,O,,M,1950.0,10182016,F,,UA,9.398861553E10,00850,B2
3338109.0,2016.0,4.0,135.0,135.0,20562.0,1.0,AR,20578.0,39.0,1.0,1.0,20160418,,,O,O,,M,1977.0,07162016,,,BA,5.6375161433E10,00295,WB
3534235.0,2016.0,4.0,245.0,245.0,20563.0,1.0,IL,20581.0,40.0,1.0,1.0,20160419,BEJ,,G,Q,,M,1976.0,10182016,F,,UA,9.398826173E10,00850,B1
3338110.0,2016.0,4.0,135.0,135.0,20562.0,1.0,AZ,20568.0,38.0,1.0,1.0,20160418,,,G,O,,M,1978.0,07162016,M,,BA,5.6379083933E10,00295,WB
3534239.0,2016.0,4.0,245.0,245.0,20563.0,1.0,IL,20571.0,49.0,3.0,1.0,20160419,BEJ,,U,O,,M,1967.0,D/S,M,,HU,2.87961885E8,497,F1
3338111.0,2016.0,4.0,135.0,135.0,20562.0,1.0,AZ,20571.0,78.0,2.0,1.0,20160418,,,G,O,,M,1938.0,07162016,M,,AA,5.6385517033E10,00055,WT
3534240.0,2016.0,4.0,245.0,245.0,20563.0,1.0,IN,,48.0,2.0,1.0,20160419,BEJ,,G,,,,1968.0,10182016,M,,HU,9.396712243E10,00497,B2
3338112.0,2016.0,4.0,135.0,135.0,20562.0,1.0,AZ,20571.0,51.0,2.0,1.0,20160418,,,G,O,,M,1965.0,07162016,M,,AA,5.6391156333E10,00055,WT
3534241.0,2016.0,4.0,245.0,245.0,20563.0,1.0,IN,20572.0,71.0,2.0,1.0,20160419,BEJ,,G,N,,M,1945.0,10182016,M,,MU,9.396270313E10,00717,B2
3338113.0,2016.0,4.0,135.0,135.0,20562.0,1.0,AZ,20571.0,48.0,2.0,1.0,20160418,,,G,O,,M,1968.0,07162016,F,,AA,5.6391315933E10,00055,WT
3534242.0,2016.0,4.0,245.0,245.0,20563.0,1.0,IN,20572.0,52.0,2.0,1.0,20160419,BEJ,,G,N,,M,1964.0,10182016,F,,MU,9.396257673E10,00717,B2
3338114.0,2016.0,4.0,135.0,135.0,20562.0,1.0,AZ,20583.0,75.0,2.0,1.0,20160418,,,G,O,,M,1941.0,07162016,F,,BA,5.6403931033E10,00297,WT
3534243.0,2016.0,4.0,245.0,245.0,20563.0,1.0,IN,20567.0,36.0,2.0,1.0,20160419,BEJ,,G,O,,M,1980.0,10182016,M,,HU,9.396513233E10,00497,B2
3338116.0,2016.0,4.0,135.0,135.0,20562.0,1.0,CA,20565.0,32.0,1.0,1.0,20160418,,,G,O,,M,1984.0,07162016,M,,AA,5.6390808033E10,00055,WB
3534244.0,2016.0,4.0,245.0,245.0,20563.0,1.0,IN,20568.0,37.0,1.0,1.0,20160419,BEJ,,G,O,,M,1979.0,10182016,M,,MU,9.396108993E10,00717,B1
3338117.0,2016.0,4.0,135.0,135.0,20562.0,1.0,CA,20566.0,54.0,1.0,1.0,20160418,,,G,O,,M,1962.0,07162016,M,,UA,5.6362088933E10,00945,WB
3534245.0,2016.0,4.0,245.0,245.0,20563.0,1.0,IN,20568.0,25.0,1.0,1.0,20160419,BEJ,,G,O,,M,1991.0,10182016,F,,MU,9.396212933E10,00717,B1
3338118.0,2016.0,4.0,135.0,135.0,20562.0,1.0,CA,20566.0,49.0,1.0,1.0,20160418,,,G,O,,M,1967.0,07162016,M,,BA,5.6379873033E10,00295,WB
3534246.0,2016.0,4.0,245.0,245.0,20563.0,1.0,IN,20568.0,19.0,2.0,1.0,20160419,BEJ,,G,O,,M,1997.0,10182016,M,,MU,9.396117503E10,00717,B2
3338119.0,2016.0,4.0,135.0,135.0,20562.0,1.0,CA,20577.0,35.0,2.0,1.0,20160418,,,G,O,,M,1981.0,07162016,F,,AA,5.6365649133E10,00041,WT
3534247.0,2016.0,4.0,245.0,245.0,20563.0,1.0,IN,20568.0,19.0,2.0,1.0,20160419,BEJ,,G,O,,M,1997.0,10182016,M,,MU,9.396158853E10,00717,B2
3338120.0,2016.0,4.0,135.0,135.0,20562.0,1.0,CA,20578.0,35.0,1.0,1.0,20160418,,,G,O,,M,1981.0,07162016,F,,AA,5.6392207833E10,00055,WB
3534248.0,2016.0,4.0,245.0,245.0,20563.0,1.0,IN,20568.0,18.0,2.0,1.0,20160419,BEJ,,G,O,,M,1998.0,10182016,M,,MU,9.396076713E10,00717,B2
3338121.0,2016.0,4.0,135.0,135.0,20562.0,1.0,CO,20567.0,49.0,1.0,1.0,20160418,,,G,O,,M,1967.0,07162016,F,,UA,5.6375551033E10,00928,WB
3534249.0,2016.0,4.0,245.0,245.0,20563.0,1.0,IN,20568.0,18.0,2.0,1.0,20160419,BEJ,,G,O,,M,1998.0,10182016,M,,MU,9.396090293E10,00717,B2
3338122.0,2016.0,4.0,135.0,135.0,20562.0,1.0,FL,20632.0,66.0,1.0,1.0,20160418,,,G,I,,M,1950.0,07162016,M,,CX,5.6372424233E10,00806,WB
3534250.0,2016.0,4.0,245.0,245.0,20563.0,1.0,IN,20568.0,18.0,2.0,1.0,20160419,BEJ,,G,O,,M,1998.0,10182016,M,,MU,9.396115403E10,00717,B2
3338123.0,2016.0,4.0,135.0,135.0,20562.0,1.0,FL,20575.0,59.0,2.0,1.0,20160418,,,G,O,,M,1957.0,07162016,F,,AA,5.6388535633E10,00055,WT
3534251.0,2016.0,4.0,245.0,245.0,20563.0,1.0,IN,20568.0,18.0,2.0,1.0,20160419,BEJ,,G,O,,M,1998.0,10182016,M,,MU,9.396127133E10,00717,B2
3338124.0,2016.0,4.0,135.0,135.0,20562.0,1.0,FL,20575.0,64.0,2.0,1.0,20160418,,,O,O,,M,1952.0,07162016,,,AA,5.6385685733E10,00055,WT
3534252.0,2016.0,4.0,245.0,245.0,20563.0,1.0,IN,20568.0,17.0,2.0,1.0,20160419,BEJ,,G,O,,M,1999.0,10182016,F,,MU,9.396093593E10,00717,B2
3338125.0,2016.0,4.0,135.0,135.0,20562.0,1.0,GA,20569.0,59.0,2.0,1.0,20160418,,,G,O,,M,1957.0,07162016,F,,UA,5.6377316533E10,00896,WT
3534253.0,2016.0,4.0,245.0,245.0,20563.0,1.0,IN,20568.0,17.0,2.0,1.0,20160419,BEJ,,G,O,,M,1999.0,10182016,M,,MU,9.396087713E10,00717,B2
3338126.0,2016.0,4.0,135.0,135.0,20562.0,1.0,GA,20572.0,57.0,1.0,1.0,20160418,,,G,O,,M,1959.0,07162016,M,,AA,5.6363233833E10,00047,WB
3534254.0,2016.0,4.0,245.0,245.0,20563.0,1.0,IN,20568.0,17.0,2.0,1.0,20160419,BEJ,,G,O,,M,1999.0,10182016,M,,MU,9.396100003E10,00717,B2
3338127.0,2016.0,4.0,135.0,135.0,20562.0,1.0,GA,20568.0,43.0,1.0,1.0,20160418,,,O,O,,M,1973.0,07162016,,,BA,5.6374690233E10,00295,WB
3534255.0,2016.0,4.0,245.0,245.0,20563.0,1.0,IN,20568.0,17.0,2.0,1.0,20160419,BEJ,,G,O,,M,1999.0,10182016,M,,MU,9.396168843E10,00717,B2
3338128.0,2016.0,4.0,135.0,135.0,20562.0,1.0,GA,20619.0,69.0,2.0,1.0,20160418,,,O,O,,M,1947.0,07162016,,,UA,5.6393550733E10,00882,WT
3534256.0,2016.0,4.0,245.0,245.0,20563.0,1.0,IN,20568.0,16.0,2.0,1.0,20160419,BEJ,,G,O,,M,2000.0,10182016,M,,MU,9.396083963E10,00717,B2
3338130.0,2016.0,4.0,135.0,135.0,20562.0,1.0,IA,20564.0,39.0,1.0,1.0,20160418,,,G,O,,M,1977.0,07162016,M,,BA,5.6380825533E10,00295,WB
3534257.0,2016.0,4.0,245.0,245.0,20563.0,1.0,IN,20568.0,16.0,2.0,1.0,20160419,BEJ,,G,O,,M,2000.0,10182016,M,,MU,9.396100463E10,00717,B2
3338131.0,2016.0,4.0,135.0,135.0,20562.0,1.0,IA,20565.0,60.0,1.0,1.0,20160418,,,G,O,,M,1956.0,07162016,M,,BA,5.6379339633E10,00295,WB
3534258.0,2016.0,4.0,245.0,245.0,20563.0,1.0,IN,20568.0,16.0,2.0,1.0,20160419,BEJ,,G,O,,M,2000.0,10182016,M,,MU,9.396100553E10,00717,B2
3338132.0,2016.0,4.0,135.0,135.0,20562.0,1.0,IA,20565.0,48.0,1.0,1.0,20160418,,,G,O,,M,1968.0,07162016,M,,BA,5.6379490933E10,00295,WB
3534259.0,2016.0,4.0,245.0,245.0,20563.0,1.0,IN,20568.0,16.0,2.0,1.0,20160419,BEJ,,G,O,,M,2000.0,10182016,M,,MU,9.396105223E10,00717,B2
3338133.0,2016.0,4.0,135.0,135.0,20562.0,1.0,IA,20565.0,32.0,1.0,1.0,20160418,,,G,O,,M,1984.0,07162016,M,,BA,5.6379093033E10,00295,WB
3534260.0,2016.0,4.0,245.0,245.0,20563.0,1.0,IN,20568.0,16.0,2.0,1.0,20160419,BEJ,,G,O,,M,2000.0,10182016,M,,MU,9.396134563E10,00717,B2
3338134.0,2016.0,4.0,135.0,135.0,20562.0,1.0,IA,20566.0,43.0,1.0,1.0,20160418,,,G,O,,M,1973.0,07162016,M,,BA,5.6379222233E10,00295,WB
3534261.0,2016.0,4.0,245.0,245.0,20563.0,1.0,IN,20568.0,16.0,2.0,1.0,20160419,BEJ,,G,O,,M,2000.0,10182016,M,,MU,9.396151423E10,00717,B2
3338135.0,2016.0,4.0,135.0,135.0,20562.0,1.0,IA,20566.0,41.0,1.0,1.0,20160418,,,G,O,,M,1975.0,07162016,M,,BA,5.6380292033E10,00295,WB
3534262.0,2016.0,4.0,245.0,245.0,20563.0,1.0,IN,20571.0,47.0,2.0,1.0,20160419,BEJ,,G,O,,M,1969.0,10182016,M,,HU,9.396411023E10,00497,B2
3338136.0,2016.0,4.0,135.0,135.0,20562.0,1.0,IA,20566.0,44.0,1.0,1.0,20160418,,,O,O,,M,1972.0,07162016,,,BA,5.6375016633E10,00295,WB
3534263.0,2016.0,4.0,245.0,245.0,20563.0,1.0,IN,20571.0,44.0,2.0,1.0,20160419,BEJ,,G,O,,M,1972.0,10182016,F,,HU,9.396597013E10,00497,B2
3338137.0,2016.0,4.0,135.0,135.0,20562.0,1.0,II,20565.0,48.0,1.0,1.0,20160418,,,G,O,,M,1968.0,07162016,M,,CX,5.6372369233E10,00806,WB
3534264.0,2016.0,4.0,245.0,245.0,20563.0,1.0,IN,20571.0,36.0,2.0,1.0,20160419,BEJ,,G,O,,M,1980.0,10182016,F,,HU,9.396557143E10,00497,B2
3338138.0,2016.0,4.0,135.0,135.0,20562.0,1.0,IL,,47.0,1.0,1.0,20160418,,,G,,,,1969.0,07162016,M,,BA,5.6404725833E10,00297,WB
3534265.0,2016.0,4.0,245.0,245.0,20563.0,1.0,IN,20571.0,33.0,2.0,1.0,20160419,BEJ,,G,O,,M,1983.0,10182016,M,,HU,9.396706103E10,00497,B2
3338139.0,2016.0,4.0,135.0,135.0,20562.0,1.0,IL,,43.0,1.0,1.0,20160418,,,G,,,,1973.0,07162016,M,,AA,5.6387453033E10,00087,WB
3534266.0,2016.0,4.0,245.0,245.0,20563.0,1.0,IN,20571.0,27.0,2.0,1.0,20160419,BEJ,,G,O,,M,1989.0,10182016,M,,HU,9.396638543E10,00497,B2
3338140.0,2016.0,4.0,135.0,135.0,20562.0,1.0,IL,,35.0,1.0,1.0,20160418,,,G,,,,1981.0,07162016,F,,KL,5.6384314333E10,00611,WB
3534267.0,2016.0,4.0,245.0,245.0,20563.0,1.0,IN,20571.0,17.0,2.0,1.0,20160419,BEJ,,G,O,,M,1999.0,10182016,M,,HU,9.396429183E10,00497,B2
3338141.0,2016.0,4.0,135.0,135.0,20562.0,1.0,IL,20669.0,57.0,2.0,1.0,20160418,,,G,I,,M,1959.0,07162016,M,,AA,5.6362024733E10,00099,WT
3534268.0,2016.0,4.0,245.0,245.0,20563.0,1.0,IN,20571.0,16.0,2.0,1.0,20160419,BEJ,,G,O,,M,2000.0,10182016,F,,HU,9.396614253E10,00497,B2
3338142.0,2016.0,4.0,135.0,135.0,20562.0,1.0,IL,20669.0,55.0,2.0,1.0,20160418,,,G,I,,M,1961.0,07162016,F,,AA,5.6362070533E10,00099,WT
3534269.0,2016.0,4.0,245.0,245.0,20563.0,1.0,IN,20571.0,9.0,2.0,1.0,20160419,BEJ,,G,O,,M,2007.0,10182016,M,,HU,9.396413133E10,00497,B2
3338143.0,2016.0,4.0,135.0,135.0,20562.0,1.0,IL,20572.0,64.0,2.0,1.0,20160418,,,G,K,,M,1952.0,07162016,M,,BA,5.6382319733E10,00295,WT
3534270.0,2016.0,4.0,245.0,245.0,20563.0,1.0,IN,20572.0,32.0,2.0,1.0,20160419,BEJ,,G,O,,M,1984.0,10182016,M,,UA,9.399143603E10,00836,B2
3338144.0,2016.0,4.0,135.0,135.0,20562.0,1.0,IL,20572.0,55.0,2.0,1.0,20160418,,,G,K,,M,1961.0,07162016,F,,BA,5.6382478233E10,00295,WT
3534271.0,2016.0,4.0,245.0,245.0,20563.0,1.0,IN,20576.0,63.0,2.0,1.0,20160419,BEJ,,G,O,,M,1953.0,10182016,M,,MU,9.396277103E10,00717,B2
3338145.0,2016.0,4.0,135.0,135.0,20562.0,1.0,IL,20563.0,41.0,1.0,1.0,20160418,,,G,O,,M,1975.0,07162016,M,,AA,5.6362059533E10,00099,WB
3534272.0,2016.0,4.0,245.0,245.0,20563.0,1.0,IN,20576.0,60.0,2.0,1.0,20160419,BEJ,,G,O,,M,1956.0,10182016,F,,MU,9.396253543E10,00717,B2
3338146.0,2016.0,4.0,135.0,135.0,20562.0,1.0,IL,20563.0,37.0,1.0,1.0,20160418,,,G,O,,M,1979.0,07162016,M,,AA,5.6362001833E10,00099,WB
3534273.0,2016.0,4.0,245.0,245.0,20563.0,1.0,IN,20576.0,60.0,2.0,1.0,20160419,BEJ,,G,O,,M,1956.0,10182016,M,,MU,9.396263533E10,00717,B2
3338147.0,2016.0,4.0,135.0,135.0,20562.0,1.0,IL,20563.0,29.0,2.0,1.0,20160418,,,G,O,,M,1987.0,07162016,M,,UA,5.6400282733E10,00959,WT
3534274.0,2016.0,4.0,245.0,245.0,20563.0,1.0,IN,20576.0,45.0,2.0,1.0,20160419,BEJ,,G,O,,M,1971.0,10182016,F,,MU,9.396275543E10,00717,B2
3338148.0,2016.0,4.0,135.0,135.0,20562.0,1.0,IL,20564.0,61.0,1.0,1.0,20160418,,,G,O,,M,1955.0,07162016,M,,AA,5.6361960533E10,00099,WB
3534275.0,2016.0,4.0,245.0,245.0,20563.0,1.0,KY,20568.0,28.0,2.0,1.0,20160419,BEJ,,G,O,,M,1988.0,10182016,F,,AA,9.395333493E10,00186,B2
3338149.0,2016.0,4.0,135.0,135.0,20562.0,1.0,IL,20564.0,57.0,1.0,1.0,20160418,,,G,O,,M,1959.0,07162016,M,,UA,5.6375127533E10,00928,WB
3534276.0,2016.0,4.0,245.0,245.0,20563.0,1.0,KY,20568.0,26.0,2.0,1.0,20160419,BEJ,,G,O,,M,1990.0,10182016,M,,AA,9.395374643E10,00186,B2
3338150.0,2016.0,4.0,135.0,135.0,20562.0,1.0,IL,20564.0,48.0,1.0,1.0,20160418,,,G,O,,M,1968.0,07162016,M,,BA,5.6379780533E10,00295,WB
3534277.0,2016.0,4.0,245.0,245.0,20563.0,1.0,KY,20568.0,18.0,2.0,1.0,20160419,BEJ,,G,O,,M,1998.0,10182016,M,,AA,9.395159503E10,00186,B2
3338151.0,2016.0,4.0,135.0,135.0,20562.0,1.0,IL,20564.0,47.0,1.0,1.0,20160418,,,G,O,,M,1969.0,07162016,M,,BA,5.6377318333E10,00295,WB
3534278.0,2016.0,4.0,245.0,245.0,20563.0,1.0,KY,20568.0,18.0,2.0,1.0,20160419,BEJ,,G,O,,M,1998.0,10182016,M,,AA,9.395325793E10,00186,B2
3338152.0,2016.0,4.0,135.0,135.0,20562.0,1.0,IL,20564.0,45.0,1.0,1.0,20160418,,,G,O,,M,1971.0,07162016,M,,AA,5.6392321433E10,00055,WB
3534279.0,2016.0,4.0,245.0,245.0,20563.0,1.0,KY,20568.0,18.0,2.0,1.0,20160419,BEJ,,G,O,,M,1998.0,10182016,M,,AA,9.395356863E10,00186,B2
3338153.0,2016.0,4.0,135.0,135.0,20562.0,1.0,IL,20564.0,43.0,1.0,1.0,20160418,,,G,O,,M,1973.0,07162016,M,,AA,5.6387036933E10,00087,WB
3534280.0,2016.0,4.0,245.0,245.0,20563.0,1.0,KY,20568.0,18.0,2.0,1.0,20160419,BEJ,,G,O,,M,1998.0,10182016,M,,AA,9.395361353E10,00186,B2
3338154.0,2016.0,4.0,135.0,135.0,20562.0,1.0,IL,20564.0,43.0,2.0,1.0,20160418,,,G,O,,M,1973.0,07162016,M,,BA,5.6404280233E10,00297,WT
3534281.0,2016.0,4.0,245.0,245.0,20563.0,1.0,KY,20568.0,17.0,2.0,1.0,20160419,BEJ,,G,O,,M,1999.0,10182016,F,,AA,9.395127883E10,00186,B2
3338155.0,2016.0,4.0,135.0,135.0,20562.0,1.0,IL,20564.0,36.0,1.0,1.0,20160418,,,G,O,,M,1980.0,07162016,F,,AA,5.6388199133E10,00087,WB
3534282.0,2016.0,4.0,245.0,245.0,20563.0,1.0,KY,20568.0,17.0,2.0,1.0,20160419,BEJ,,G,O,,M,1999.0,10182016,F,,AA,9.395134933E10,00186,B2
3338156.0,2016.0,4.0,135.0,135.0,20562.0,1.0,IL,20565.0,41.0,1.0,1.0,20160418,,,G,O,,M,1975.0,07162016,M,,KL,5.6379232333E10,00611,WB
3534283.0,2016.0,4.0,245.0,245.0,20563.0,1.0,KY,20568.0,17.0,2.0,1.0,20160419,BEJ,,G,O,,M,1999.0,10182016,F,,AA,9.395338253E10,00186,B2
3338157.0,2016.0,4.0,135.0,135.0,20562.0,1.0,IL,20565.0,65.0,1.0,1.0,20160418,,,G,O,,M,1951.0,07162016,M,,BA,5.6403827433E10,00297,WB
3534284.0,2016.0,4.0,245.0,245.0,20563.0,1.0,KY,20568.0,17.0,2.0,1.0,20160419,BEJ,,G,O,,M,1999.0,10182016,M,,AA,9.395157493E10,00186,B2
3338158.0,2016.0,4.0,135.0,135.0,20562.0,1.0,IL,20565.0,59.0,2.0,1.0,20160418,,,G,O,,M,1957.0,07162016,F,,KL,5.6384142033E10,00611,WT
3534285.0,2016.0,4.0,245.0,245.0,20563.0,1.0,KY,20568.0,17.0,2.0,1.0,20160419,BEJ,,G,O,,M,1999.0,10182016,M,,AA,9.395205243E10,00186,B2
3338159.0,2016.0,4.0,135.0,135.0,20562.0,1.0,IL,20565.0,52.0,1.0,1.0,20160418,,,G,O,,M,1964.0,07162016,M,,BA,5.6403532233E10,00297,WB
3534286.0,2016.0,4.0,245.0,245.0,20563.0,1.0,KY,20568.0,17.0,2.0,1.0,20160419,BEJ,,G,O,,M,1999.0,10182016,M,,AA,9.395225963E10,00186,B2
3338160.0,2016.0,4.0,135.0,135.0,20562.0,1.0,IL,20565.0,51.0,1.0,1.0,20160418,,,G,O,,M,1965.0,07162016,M,,BA,5.6380657833E10,00295,WB
3534287.0,2016.0,4.0,245.0,245.0,20563.0,1.0,KY,20568.0,17.0,2.0,1.0,20160419,BEJ,,G,O,,M,1999.0,10182016,M,,AA,9.395234493E10,00186,B2
3338161.0,2016.0,4.0,135.0,135.0,20562.0,1.0,IL,20565.0,50.0,1.0,1.0,20160418,,,G,O,,M,1966.0,07162016,F,,AA,5.6388782133E10,00055,WB
3534288.0,2016.0,4.0,245.0,245.0,20563.0,1.0,KY,20568.0,17.0,2.0,1.0,20160419,BEJ,,G,O,,M,1999.0,10182016,M,,AA,9.395239343E10,00186,B2
3338162.0,2016.0,4.0,135.0,135.0,20562.0,1.0,IL,20565.0,50.0,1.0,1.0,20160418,,,G,O,,M,1966.0,07162016,M,,NH,5.6356857433E10,00012,WB
3534289.0,2016.0,4.0,245.0,245.0,20563.0,1.0,KY,20568.0,17.0,2.0,1.0,20160419,BEJ,,G,O,,M,1999.0,10182016,M,,AA,9.395387013E10,00186,B2
3338163.0,2016.0,4.0,135.0,135.0,20562.0,1.0,IL,20565.0,47.0,1.0,1.0,20160418,,,G,O,,M,1969.0,07162016,M,,AA,5.6361921033E10,00099,WB
3534290.0,2016.0,4.0,245.0,245.0,20563.0,1.0,KY,20568.0,16.0,2.0,1.0,20160419,BEJ,,G,O,,M,2000.0,10182016,F,,AA,9.395180123E10,00186,B2
3338164.0,2016.0,4.0,135.0,135.0,20562.0,1.0,IL,20565.0,47.0,1.0,1.0,20160418,,,G,O,,M,1969.0,07162016,M,,AA,5.6389625533E10,00087,WB
3534291.0,2016.0,4.0,245.0,245.0,20563.0,1.0,KY,20568.0,16.0,2.0,1.0,20160419,BEJ,,G,O,,M,2000.0,10182016,F,,AA,9.395347603E10,00186,B2
3338165.0,2016.0,4.0,135.0,135.0,20562.0,1.0,IL,20565.0,46.0,1.0,1.0,20160418,,,G,O,,M,1970.0,07162016,M,,UA,5.6375621633E10,00928,WB
3534292.0,2016.0,4.0,245.0,245.0,20563.0,1.0,KY,20568.0,16.0,2.0,1.0,20160419,BEJ,,G,O,,M,2000.0,10182016,F,,MU,9.396096983E10,00717,B2
3338166.0,2016.0,4.0,135.0,135.0,20562.0,1.0,IL,20565.0,45.0,1.0,1.0,20160418,,,G,O,,M,1971.0,07162016,F,,AA,5.6388442033E10,00087,WB
3534293.0,2016.0,4.0,245.0,245.0,20563.0,1.0,KY,20568.0,16.0,2.0,1.0,20160419,BEJ,,G,O,,M,2000.0,10182016,M,,AA,9.395216513E10,00186,B2
3338167.0,2016.0,4.0,135.0,135.0,20562.0,1.0,IL,20565.0,45.0,1.0,1.0,20160418,,,G,O,,M,1971.0,07162016,F,,AA,5.6390308433E10,00055,WB
3534294.0,2016.0,4.0,245.0,245.0,20563.0,1.0,KY,20568.0,16.0,2.0,1.0,20160419,BEJ,,G,O,,M,2000.0,10182016,M,,AA,9.395246773E10,00186,B2
3338168.0,2016.0,4.0,135.0,135.0,20562.0,1.0,IL,20565.0,45.0,1.0,1.0,20160418,,,G,O,,M,1971.0,07162016,M,,AA,5.6386951633E10,00087,WB
3534295.0,2016.0,4.0,245.0,245.0,20563.0,1.0,KY,20568.0,16.0,2.0,1.0,20160419,BEJ,,G,O,,M,2000.0,10182016,M,,AA,9.395267763E10,00186,B2
3338169.0,2016.0,4.0,135.0,135.0,20562.0,1.0,IL,20565.0,45.0,1.0,1.0,20160418,,,G,O,,M,1971.0,07162016,M,,BA,5.6403939233E10,00297,WB
3534296.0,2016.0,4.0,245.0,245.0,20563.0,1.0,KY,20568.0,16.0,2.0,1.0,20160419,BEJ,,G,O,,M,2000.0,10182016,M,,MU,9.396080483E10,00717,B2
3338170.0,2016.0,4.0,135.0,135.0,20562.0,1.0,IL,20565.0,42.0,1.0,1.0,20160418,,,G,O,,M,1974.0,07162016,M,,UA,5.6400248833E10,00959,WB
3534297.0,2016.0,4.0,245.0,245.0,20563.0,1.0,KY,20571.0,66.0,2.0,1.0,20160419,BEJ,,G,O,,M,1950.0,10182016,F,,HU,9.396448603E10,00497,B2
3338171.0,2016.0,4.0,135.0,135.0,20562.0,1.0,IL,20565.0,40.0,2.0,1.0,20160418,,,G,O,,M,1976.0,07162016,F,,UA,5.6361006233E10,00929,WT
3534298.0,2016.0,4.0,245.0,245.0,20563.0,1.0,KY,20571.0,39.0,2.0,1.0,20160419,BEJ,,G,O,,M,1977.0,10182016,M,,HU,9.396484633E10,00497,B2
3338172.0,2016.0,4.0,135.0,135.0,20562.0,1.0,IL,20565.0,40.0,1.0,1.0,20160418,,,G,O,,M,1976.0,07162016,M,,BA,5.6403211433E10,00297,WB
3534299.0,2016.0,4.0,245.0,245.0,20563.0,1.0,KY,20571.0,17.0,2.0,1.0,20160419,BEJ,,G,O,,M,1999.0,10182016,M,,HU,9.396438613E10,00497,B2
3338173.0,2016.0,4.0,135.0,135.0,20562.0,1.0,IL,20565.0,37.0,1.0,1.0,20160418,,,G,O,,M,1979.0,07162016,F,,UA,5.6400208433E10,00959,WB
3534300.0,2016.0,4.0,245.0,245.0,20563.0,1.0,KY,20571.0,17.0,2.0,1.0,20160419,BEJ,,G,O,,M,1999.0,10182016,M,,HU,9.396460343E10,00497,B2
3338174.0,2016.0,4.0,135.0,135.0,20562.0,1.0,IL,20565.0,37.0,1.0,1.0,20160418,,,G,O,,M,1979.0,07162016,M,,BA,5.6379216833E10,00295,WB
3534301.0,2016.0,4.0,245.0,245.0,20563.0,1.0,KY,20571.0,9.0,2.0,1.0,20160419,BEJ,,G,O,,M,2007.0,10182016,M,,HU,9.396459243E10,00497,B2
3338175.0,2016.0,4.0,135.0,135.0,20562.0,1.0,IL,20565.0,36.0,1.0,1.0,20160418,,,G,O,,M,1980.0,07162016,M,,AA,5.6389049933E10,00087,WB
3534302.0,2016.0,4.0,245.0,245.0,20563.0,1.0,KY,20572.0,39.0,2.0,1.0,20160419,BEJ,,G,O,,M,1977.0,10182016,F,,MU,9.396042433E10,00717,B2
3338176.0,2016.0,4.0,135.0,135.0,20562.0,1.0,IL,20565.0,35.0,1.0,1.0,20160418,,,G,O,,M,1981.0,07162016,M,,BA,5.6379616433E10,00295,WB
3534303.0,2016.0,4.0,245.0,245.0,20563.0,1.0,KY,20572.0,54.0,2.0,1.0,20160419,BEJ,,G,O,,M,1962.0,10182016,F,,UA,9.399227303E10,00836,B2
3338177.0,2016.0,4.0,135.0,135.0,20562.0,1.0,IL,20565.0,33.0,1.0,1.0,20160418,,,G,O,,M,1983.0,07162016,M,,UA,5.6373267633E10,00928,WB
3534304.0,2016.0,4.0,245.0,245.0,20563.0,1.0,KY,20573.0,47.0,1.0,1.0,20160419,BEJ,,G,O,,M,1969.0,10182016,F,,AA,9.395326063E10,00186,B1
3338178.0,2016.0,4.0,135.0,135.0,20562.0,1.0,IL,20565.0,30.0,1.0,1.0,20160418,,,G,O,,M,1986.0,07162016,M,,AA,5.6388226733E10,00087,WB
3534305.0,2016.0,4.0,245.0,245.0,20563.0,1.0,KY,20573.0,60.0,2.0,1.0,20160419,BEJ,,G,O,,M,1956.0,10182016,M,,AA,9.395040703E10,00186,B2
