cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
3888828.0,2016.0,4.0,213.0,213.0,20565.0,1.0,IL,20659.0,56.0,2.0,1.0,20160421,NWD,,G,O,,M,1960.0,10202016,F,,AI,9.411373503E10,00127,B2
3888829.0,2016.0,4.0,213.0,213.0,20565.0,1.0,IL,20677.0,33.0,2.0,1.0,20160421,NWD,,G,O,,M,1983.0,10202016,F,,AI,9.411262683E10,00127,B2
3888830.0,2016.0,4.0,213.0,213.0,20565.0,1.0,IL,20569.0,49.0,1.0,1.0,20160421,NWD,,H,O,,M,1967.0,10162016,M,,UA,9.376217963E10,01655,B1
3888831.0,2016.0,4.0,213.0,213.0,20565.0,1.0,IL,20569.0,43.0,2.0,1.0,20160421,NWD,,H,O,,M,1973.0,10162016,F,,UA,9.376214013E10,01655,B2
3888832.0,2016.0,4.0,213.0,213.0,20565.0,1.0,IN,,49.0,2.0,1.0,20160421,NWD,,G,,,,1967.0,10202016,F,,AI,9.411170373E10,00127,B2
3888833.0,2016.0,4.0,213.0,213.0,20565.0,1.0,IN,20633.0,68.0,2.0,1.0,20160421,NWD,,G,O,,M,1948.0,10202016,F,,AI,9.411033233E10,00127,B2
3888834.0,2016.0,4.0,213.0,213.0,20565.0,1.0,KS,20672.0,94.0,2.0,1.0,20160421,NWD,,G,Q,,M,1922.0,10202016,M,,AI,9.410849623E10,00127,B2
3888835.0,2016.0,4.0,213.0,213.0,20565.0,1.0,MI,,67.0,2.0,1.0,20160421,NWD,,G,,,,1949.0,10202016,M,,AI,9.411265243E10,00127,B2
3888836.0,2016.0,4.0,213.0,213.0,20565.0,1.0,MI,,62.0,2.0,1.0,20160421,NWD,,G,,,,1954.0,10202016,F,,AI,9.411271393E10,00127,B2
3888840.0,2016.0,4.0,213.0,213.0,20565.0,1.0,MI,20577.0,41.0,2.0,1.0,20160421,NWD,,G,O,,M,1975.0,10202016,M,,QR,9.416067753E10,00725,B2
3888841.0,2016.0,4.0,213.0,213.0,20565.0,1.0,MI,20619.0,59.0,2.0,1.0,20160421,NWD,,G,O,,M,1957.0,10202016,F,,QR,9.416119453E10,00725,B2
3888842.0,2016.0,4.0,213.0,213.0,20565.0,1.0,NE,20697.0,62.0,2.0,1.0,20160421,NWD,,G,O,,M,1954.0,10202016,F,,AI,9.411046703E10,00127,B2
3888843.0,2016.0,4.0,213.0,213.0,20565.0,1.0,NM,20697.0,70.0,2.0,1.0,20160421,NWD,,G,O,,M,1946.0,10202016,M,,AI,9.411054313E10,00127,B2
3888845.0,2016.0,4.0,213.0,213.0,20565.0,1.0,OH,20567.0,41.0,2.0,1.0,20160421,NWD,,G,O,,M,1975.0,10202016,F,,BA,9.414969303E10,00295,B2
3888846.0,2016.0,4.0,213.0,213.0,20565.0,1.0,OH,20653.0,62.0,2.0,1.0,20160421,NWD,,G,O,,M,1954.0,10202016,M,,QR,9.416065553E10,00725,B2
3888847.0,2016.0,4.0,213.0,213.0,20565.0,1.0,OH,20653.0,59.0,2.0,1.0,20160421,NWD,,G,O,,M,1957.0,10202016,F,,QR,9.416084163E10,00725,B2
3888848.0,2016.0,4.0,213.0,213.0,20565.0,1.0,TN,20632.0,60.0,2.0,1.0,20160421,NWD,,G,O,,M,1956.0,10202016,F,,AI,9.411001603E10,00127,B2
3888849.0,2016.0,4.0,213.0,213.0,20565.0,1.0,VA,20567.0,2.0,2.0,1.0,20160421,NWD,,G,O,,M,2014.0,10202016,F,,BA,9.414946203E10,00295,B2
3889285.0,2016.0,4.0,213.0,256.0,20565.0,1.0,CA,20591.0,56.0,2.0,1.0,20160421,MST,,G,O,,M,1960.0,10202016,F,,QR,9.415861963E10,00725,B2
3889293.0,2016.0,4.0,213.0,272.0,20565.0,1.0,IL,20572.0,55.0,2.0,1.0,20160421,NWD,,G,O,,M,1961.0,10202016,M,,EK,9.417205243E10,00235,B2
3889315.0,2016.0,4.0,213.0,296.0,20565.0,1.0,IL,20574.0,44.0,1.0,1.0,20160421,DUB,,G,O,,M,1972.0,10202016,M,,EK,9.416122753E10,00235,B1
3889367.0,2016.0,4.0,213.0,213.0,20565.0,1.0,MO,20614.0,66.0,2.0,1.0,20160421,CLC,,G,O,,M,1950.0,10202016,M,,AI,9.411307963E10,00127,B2
3889389.0,2016.0,4.0,213.0,213.0,20565.0,1.0,MI,20578.0,38.0,1.0,1.0,20160421,LND,,G,O,,M,1978.0,10202016,M,,SK,9.417583913E10,00943,B1
3889441.0,2016.0,4.0,213.0,213.0,20565.0,1.0,IL,,31.0,3.0,1.0,20160421,NWD,,G,,,,1985.0,D/S,M,,AI,9.411274783E10,00127,F1
3889638.0,2016.0,4.0,218.0,218.0,20565.0,1.0,IL,20569.0,37.0,1.0,1.0,20160421,NCS,,G,O,,M,1979.0,10202016,F,,BA,9.415549923E10,00295,B1
3889783.0,2016.0,4.0,244.0,244.0,20565.0,1.0,,20580.0,48.0,2.0,1.0,20160421,CLM,,G,O,,M,1968.0,10202016,M,,QR,9.415879103E10,00725,B2
3889784.0,2016.0,4.0,244.0,244.0,20565.0,1.0,,20580.0,47.0,2.0,1.0,20160421,CLM,,G,O,,M,1969.0,10202016,F,,QR,9.415857103E10,00725,B2
3889785.0,2016.0,4.0,244.0,244.0,20565.0,1.0,,20580.0,18.0,2.0,1.0,20160421,CLM,,G,O,,M,1998.0,10202016,M,,QR,9.415864163E10,00725,B2
3889786.0,2016.0,4.0,244.0,244.0,20565.0,1.0,,20580.0,13.0,2.0,1.0,20160421,CLM,,G,O,,M,2003.0,10202016,M,,QR,9.415841063E10,00725,B2
3889787.0,2016.0,4.0,244.0,244.0,20565.0,1.0,WI,20569.0,59.0,2.0,1.0,20160421,CLM,,G,O,,M,1957.0,10202016,M,,AA,9.416049413E10,00055,B2
3889788.0,2016.0,4.0,244.0,244.0,20565.0,1.0,WI,20569.0,31.0,2.0,1.0,20160421,CLM,,G,O,,M,1985.0,10202016,M,,QR,9.415887443E10,00725,B2
3889841.0,2016.0,4.0,245.0,135.0,20565.0,1.0,IA,20574.0,31.0,2.0,1.0,20160421,LND,,G,O,,M,1985.0,10202016,M,,AA,9.416036123E10,00055,B2
3889893.0,2016.0,4.0,245.0,206.0,20565.0,1.0,IL,20571.0,62.0,2.0,1.0,20160421,HNK,,G,O,,M,1954.0,10202016,F,,CX,9.415598973E10,00806,B2
3889894.0,2016.0,4.0,245.0,206.0,20565.0,1.0,IL,20573.0,21.0,2.0,1.0,20160421,HNK,,G,O,,M,1995.0,10202016,F,,CX,9.415723723E10,00806,B2
3889895.0,2016.0,4.0,245.0,206.0,20565.0,1.0,IL,20574.0,45.0,2.0,1.0,20160421,HNK,,G,O,,M,1971.0,10202016,F,,CX,9.415586783E10,00806,B2
3889897.0,2016.0,4.0,245.0,206.0,20565.0,1.0,MI,20575.0,47.0,2.0,1.0,20160421,HNK,,G,O,,M,1969.0,10202016,F,,CX,9.415895413E10,00806,B2
3889898.0,2016.0,4.0,245.0,206.0,20565.0,1.0,OH,20690.0,80.0,2.0,1.0,20160421,HNK,,G,O,,M,1936.0,10202016,F,,UA,9.413951083E10,00896,B2
3889899.0,2016.0,4.0,245.0,206.0,20565.0,1.0,WI,20567.0,45.0,2.0,1.0,20160421,HNK,,G,O,,M,1971.0,10202016,F,,CX,9.415617023E10,00806,B2
3889933.0,2016.0,4.0,245.0,209.0,20565.0,1.0,MA,20570.0,52.0,1.0,1.0,20160421,TKY,,G,O,,M,1964.0,10202016,M,,NH,9.411497523E10,00012,B1
3890210.0,2016.0,4.0,245.0,245.0,20565.0,1.0,NJ,20577.0,64.0,2.0,1.0,20160421,,,O,O,,M,1952.0,10202016,,,MU,9.413974183E10,00587,B2
3890840.0,2016.0,4.0,245.0,245.0,20564.0,1.0,NJ,20572.0,27.0,1.0,1.0,20160421,,,G,O,,M,1989.0,10192016,F,,UA,9.408978073E10,00896,B1
3890841.0,2016.0,4.0,245.0,245.0,20564.0,1.0,NJ,20645.0,31.0,1.0,1.0,20160421,,,G,O,,M,1985.0,10192016,M,,UA,9.408978163E10,00896,B1
3890842.0,2016.0,4.0,245.0,245.0,20565.0,1.0,IA,20655.0,65.0,2.0,1.0,20160421,,,T,O,,M,1951.0,07202016,M,,UA,8.58608885E8,850,B2
3890843.0,2016.0,4.0,245.0,245.0,20565.0,1.0,IL,,48.0,2.0,1.0,20160421,,,T,,,,1968.0,10202016,F,,AA,8.68542785E8,288,B2
3890844.0,2016.0,4.0,245.0,245.0,20565.0,1.0,IN,,27.0,3.0,1.0,20160421,,,T,,,,1989.0,D/S,M,,AA,8.59690485E8,288,F1
3890845.0,2016.0,4.0,245.0,245.0,20565.0,1.0,IN,20597.0,24.0,2.0,1.0,20160421,,,T,Q,,M,1992.0,10202016,F,,HU,8.48884885E8,497,B2
3890846.0,2016.0,4.0,245.0,245.0,20565.0,1.0,NC,,55.0,2.0,1.0,20160421,,,T,,,,1961.0,10202016,M,,UA,8.49083785E8,850,B2
3890847.0,2016.0,4.0,245.0,245.0,20565.0,1.0,NE,,56.0,2.0,1.0,20160421,,,T,,,,1960.0,10202016,M,,UA,8.49259785E8,836,B2
3890848.0,2016.0,4.0,245.0,245.0,20565.0,1.0,NJ,20580.0,1.0,2.0,1.0,20160421,,,O,O,,M,2015.0,10202016,,,AA,9.416580263E10,00288,B2
3890849.0,2016.0,4.0,245.0,245.0,20565.0,1.0,OH,,26.0,3.0,1.0,20160421,,,T,,,,1990.0,D/S,F,,HU,8.55548085E8,497,F1
3890850.0,2016.0,4.0,245.0,245.0,20565.0,1.0,SC,,22.0,2.0,1.0,20160421,,,T,,,,1994.0,10202016,F,,UA,8.49038885E8,850,B2
3890851.0,2016.0,4.0,245.0,245.0,20565.0,1.0,WI,,51.0,2.0,1.0,20160421,,,T,,,,1965.0,10202016,F,,HU,8.58547385E8,497,B2
3890852.0,2016.0,4.0,245.0,245.0,20565.0,1.0,WI,20625.0,53.0,2.0,1.0,20160421,,,T,O,,M,1963.0,10202016,M,,HU,8.58544685E8,497,B2
3891526.0,2016.0,4.0,245.0,245.0,20565.0,1.0,MO,20604.0,60.0,2.0,1.0,20160421,BEJ,,G,O,,M,1956.0,10202016,F,,UA,9.417377303E10,00808,B2
3891530.0,2016.0,4.0,245.0,245.0,20565.0,1.0,VA,,56.0,2.0,1.0,20160421,BEJ,,G,,,,1960.0,10202016,F,,CA,9.414279333E10,00817,B2
3891845.0,2016.0,4.0,245.0,245.0,20565.0,1.0,AR,20575.0,35.0,1.0,1.0,20160421,BEJ,,G,O,,M,1981.0,10202016,M,,UA,9.416533973E10,00850,B1
3891846.0,2016.0,4.0,245.0,245.0,20565.0,1.0,DC,20575.0,28.0,2.0,1.0,20160421,BEJ,,G,O,,M,1988.0,10202016,M,,AA,9.416854613E10,00288,B2
3891847.0,2016.0,4.0,245.0,245.0,20565.0,1.0,FL,20572.0,52.0,2.0,1.0,20160421,BEJ,,G,O,,M,1964.0,10202016,M,,UA,9.416244583E10,00850,B2
3891848.0,2016.0,4.0,245.0,245.0,20565.0,1.0,FL,20572.0,43.0,2.0,1.0,20160421,BEJ,,G,O,,M,1973.0,10202016,F,,UA,9.416224963E10,00850,B2
3891849.0,2016.0,4.0,245.0,245.0,20565.0,1.0,FL,20578.0,44.0,2.0,1.0,20160421,BEJ,,G,O,,M,1972.0,10202016,F,,AA,9.416961133E10,00288,B2
3891850.0,2016.0,4.0,245.0,245.0,20565.0,1.0,FL,20593.0,53.0,2.0,1.0,20160421,BEJ,,G,O,,M,1963.0,10202016,F,,UA,9.416793483E10,00850,B2
3891851.0,2016.0,4.0,245.0,245.0,20565.0,1.0,IA,,58.0,2.0,1.0,20160421,BEJ,,G,,,,1958.0,10202016,F,,UA,9.417059213E10,00850,B2
3891852.0,2016.0,4.0,245.0,245.0,20565.0,1.0,IL,,64.0,2.0,1.0,20160421,BEJ,,G,,,,1952.0,10202016,M,,HU,9.415605843E10,00497,B2
3891853.0,2016.0,4.0,245.0,245.0,20565.0,1.0,IL,,61.0,2.0,1.0,20160421,BEJ,,G,,,,1955.0,10202016,F,,HU,9.415626653E10,00497,B2
3891854.0,2016.0,4.0,245.0,245.0,20565.0,1.0,IL,,61.0,2.0,1.0,20160421,BEJ,,G,,,,1955.0,10202016,F,,UA,9.416734533E10,00850,B2
3891855.0,2016.0,4.0,245.0,245.0,20565.0,1.0,IL,,58.0,2.0,1.0,20160421,BEJ,,G,,,,1958.0,10202016,F,,UA,9.416445503E10,00850,B2
3891856.0,2016.0,4.0,245.0,245.0,20565.0,1.0,IL,,58.0,2.0,1.0,20160421,BEJ,,G,,,,1958.0,10202016,M,,UA,9.416780643E10,00850,B2
3891857.0,2016.0,4.0,245.0,245.0,20565.0,1.0,IL,,57.0,2.0,1.0,20160421,BEJ,,G,,,,1959.0,10202016,F,,UA,9.416793203E10,00850,B2
3891861.0,2016.0,4.0,245.0,245.0,20565.0,1.0,IL,20593.0,54.0,2.0,1.0,20160421,BEJ,,G,I,,M,1962.0,10202016,F,,HU,9.415381713E10,00497,B2
3891862.0,2016.0,4.0,245.0,245.0,20565.0,1.0,IL,20573.0,38.0,2.0,1.0,20160421,BEJ,,G,O,,M,1978.0,10202016,M,,HU,9.415323143E10,00497,B2
3891863.0,2016.0,4.0,245.0,245.0,20565.0,1.0,IL,20573.0,34.0,2.0,1.0,20160421,BEJ,,G,O,,M,1982.0,10202016,F,,HU,9.415625463E10,00497,B2
3891864.0,2016.0,4.0,245.0,245.0,20565.0,1.0,IL,20573.0,28.0,2.0,1.0,20160421,BEJ,,G,O,,M,1988.0,10202016,M,,HU,9.415612173E10,00497,B2
3891865.0,2016.0,4.0,245.0,245.0,20565.0,1.0,IL,20573.0,27.0,2.0,1.0,20160421,BEJ,,G,O,,M,1989.0,10202016,F,,HU,9.415284643E10,00497,B2
3891866.0,2016.0,4.0,245.0,245.0,20565.0,1.0,IL,20575.0,47.0,2.0,1.0,20160421,BEJ,,G,O,,M,1969.0,10202016,F,,HU,9.415376303E10,00497,B2
3891867.0,2016.0,4.0,245.0,245.0,20565.0,1.0,IL,20582.0,51.0,2.0,1.0,20160421,BEJ,,G,O,,M,1965.0,10202016,M,,HU,9.415473753E10,00497,B2
3891868.0,2016.0,4.0,245.0,245.0,20565.0,1.0,IL,20582.0,32.0,2.0,1.0,20160421,BEJ,,G,O,,M,1984.0,10202016,F,,HU,9.415462753E10,00497,B2
3891869.0,2016.0,4.0,245.0,245.0,20565.0,1.0,IL,20588.0,55.0,2.0,1.0,20160421,BEJ,,G,O,,M,1961.0,10202016,F,,UA,9.416435983E10,00850,B2
3891870.0,2016.0,4.0,245.0,245.0,20565.0,1.0,IL,20588.0,53.0,2.0,1.0,20160421,BEJ,,G,O,,M,1963.0,10202016,M,,UA,9.416445603E10,00850,B2
3891871.0,2016.0,4.0,245.0,245.0,20565.0,1.0,IL,20603.0,53.0,2.0,1.0,20160421,BEJ,,G,O,,M,1963.0,10202016,M,,UA,9.416651303E10,00850,B2
3891872.0,2016.0,4.0,245.0,245.0,20565.0,1.0,IL,20603.0,52.0,2.0,1.0,20160421,BEJ,,G,O,,M,1964.0,10202016,F,,UA,9.416672843E10,00850,B2
3891873.0,2016.0,4.0,245.0,245.0,20565.0,1.0,IL,20607.0,57.0,2.0,1.0,20160421,BEJ,,G,O,,M,1959.0,10202016,F,,HU,9.415644163E10,00497,B2
3891874.0,2016.0,4.0,245.0,245.0,20565.0,1.0,IL,20607.0,57.0,2.0,1.0,20160421,BEJ,,G,O,,M,1959.0,10202016,M,,HU,9.415631413E10,00497,B2
3891875.0,2016.0,4.0,245.0,245.0,20565.0,1.0,IL,20607.0,30.0,2.0,1.0,20160421,BEJ,,G,O,,M,1986.0,10202016,M,,HU,9.415676603E10,00497,B2
3891876.0,2016.0,4.0,245.0,245.0,20565.0,1.0,IL,20609.0,53.0,2.0,1.0,20160421,BEJ,,G,O,,M,1963.0,10202016,F,,UA,9.417084983E10,00850,B2
3891877.0,2016.0,4.0,245.0,245.0,20565.0,1.0,IL,20626.0,55.0,2.0,1.0,20160421,BEJ,,G,O,,M,1961.0,10202016,M,,HU,9.415707963E10,00497,B2
3891878.0,2016.0,4.0,245.0,245.0,20565.0,1.0,IL,20635.0,73.0,2.0,1.0,20160421,BEJ,,G,O,,M,1943.0,10202016,F,,UA,9.416734263E10,00850,B2
3891879.0,2016.0,4.0,245.0,245.0,20565.0,1.0,IL,20635.0,70.0,2.0,1.0,20160421,BEJ,,G,O,,M,1946.0,10202016,M,,UA,9.416707683E10,00850,B2
3891880.0,2016.0,4.0,245.0,245.0,20565.0,1.0,IL,20635.0,69.0,2.0,1.0,20160421,BEJ,,G,O,,M,1947.0,10202016,F,,UA,9.416723903E10,00850,B2
3891881.0,2016.0,4.0,245.0,245.0,20565.0,1.0,IL,20645.0,44.0,2.0,1.0,20160421,BEJ,,G,O,,M,1972.0,10202016,F,,UA,9.416702363E10,00850,B2
3891882.0,2016.0,4.0,245.0,245.0,20565.0,1.0,IL,20656.0,60.0,2.0,1.0,20160421,BEJ,,G,O,,M,1956.0,10202016,F,,HU,9.415527563E10,00497,B2
3891883.0,2016.0,4.0,245.0,245.0,20565.0,1.0,IL,20659.0,64.0,2.0,1.0,20160421,BEJ,,G,O,,M,1952.0,10202016,M,,HU,9.414629963E10,00497,B2
3891884.0,2016.0,4.0,245.0,245.0,20565.0,1.0,IL,20659.0,61.0,2.0,1.0,20160421,BEJ,,G,O,,M,1955.0,10202016,F,,HU,9.414597143E10,00497,B2
3891885.0,2016.0,4.0,245.0,245.0,20565.0,1.0,IL,20682.0,70.0,2.0,1.0,20160421,BEJ,,G,O,,M,1946.0,10202016,F,,HU,9.415355313E10,00497,B2
3891886.0,2016.0,4.0,245.0,245.0,20565.0,1.0,IL,20682.0,70.0,2.0,1.0,20160421,BEJ,,G,O,,M,1946.0,10202016,M,,HU,9.415372463E10,00497,B2
3891887.0,2016.0,4.0,245.0,245.0,20565.0,1.0,IL,20689.0,48.0,2.0,1.0,20160421,BEJ,,G,O,,M,1968.0,10202016,F,,HU,9.415536633E10,00497,B2
3891888.0,2016.0,4.0,245.0,245.0,20565.0,1.0,IN,,69.0,2.0,1.0,20160421,BEJ,,G,,,,1947.0,10202016,M,,UA,9.416886243E10,00850,B2
3891889.0,2016.0,4.0,245.0,245.0,20565.0,1.0,IN,,59.0,2.0,1.0,20160421,BEJ,,G,,,,1957.0,10202016,M,,UA,9.416803923E10,00850,B2
3891890.0,2016.0,4.0,245.0,245.0,20565.0,1.0,IN,,51.0,2.0,1.0,20160421,BEJ,,G,,,,1965.0,10202016,F,,UA,9.416874143E10,00850,B2
3891891.0,2016.0,4.0,245.0,245.0,20565.0,1.0,IN,20593.0,53.0,2.0,1.0,20160421,BEJ,,G,I,,M,1963.0,10202016,M,,HU,9.415371273E10,00497,B2
3891892.0,2016.0,4.0,245.0,245.0,20565.0,1.0,KS,,53.0,2.0,1.0,20160421,BEJ,,G,,,,1963.0,10202016,M,,UA,9.417022283E10,00850,B2
3891893.0,2016.0,4.0,245.0,245.0,20565.0,1.0,KS,20568.0,30.0,2.0,1.0,20160421,BEJ,,G,O,,M,1986.0,10202016,M,,UA,9.416758823E10,00850,B2
3891894.0,2016.0,4.0,245.0,245.0,20565.0,1.0,KS,20570.0,54.0,2.0,1.0,20160421,BEJ,,G,O,,M,1962.0,10202016,M,,UA,9.416766253E10,00850,B2
3891895.0,2016.0,4.0,245.0,245.0,20565.0,1.0,KS,20577.0,49.0,2.0,1.0,20160421,BEJ,,G,O,,M,1967.0,10202016,F,,HU,9.415363573E10,00497,B2
3891896.0,2016.0,4.0,245.0,245.0,20565.0,1.0,KY,20656.0,67.0,2.0,1.0,20160421,BEJ,,G,N,,M,1949.0,10202016,M,,UA,9.415708413E10,00850,B2
3891897.0,2016.0,4.0,245.0,245.0,20565.0,1.0,KY,20656.0,66.0,2.0,1.0,20160421,BEJ,,G,O,,M,1950.0,10202016,F,,UA,9.415698423E10,00850,B2
3891898.0,2016.0,4.0,245.0,245.0,20565.0,1.0,LA,20582.0,48.0,2.0,1.0,20160421,BEJ,,G,O,,M,1968.0,10202016,F,,HU,9.415756903E10,00497,B2
3891899.0,2016.0,4.0,245.0,245.0,20565.0,1.0,LA,20582.0,43.0,2.0,1.0,20160421,BEJ,,G,O,,M,1973.0,10202016,F,,HU,9.415768913E10,00497,B2
3891900.0,2016.0,4.0,245.0,245.0,20565.0,1.0,MA,20572.0,67.0,2.0,1.0,20160421,BEJ,,G,O,,M,1949.0,10202016,M,,UA,9.416298393E10,00850,B2
3891901.0,2016.0,4.0,245.0,245.0,20565.0,1.0,MA,20591.0,26.0,2.0,1.0,20160421,BEJ,,G,O,,M,1990.0,10202016,M,,UA,9.416926113E10,00850,B2
3891902.0,2016.0,4.0,245.0,245.0,20565.0,1.0,MD,,28.0,3.0,1.0,20160421,BEJ,,G,,,,1988.0,D/S,M,,UA,9.416619683E10,00850,F1
3891903.0,2016.0,4.0,245.0,245.0,20565.0,1.0,MD,,26.0,3.0,1.0,20160421,BEJ,,G,,,,1990.0,D/S,F,,UA,9.416486673E10,00850,F1
3891904.0,2016.0,4.0,245.0,245.0,20565.0,1.0,MI,20581.0,52.0,2.0,1.0,20160421,BEJ,,G,O,,M,1964.0,10202016,F,,HU,9.415425903E10,00497,B2
3891905.0,2016.0,4.0,245.0,245.0,20565.0,1.0,MI,20593.0,57.0,2.0,1.0,20160421,BEJ,,G,O,,M,1959.0,10202016,F,,HU,9.414653153E10,00497,B2
3891906.0,2016.0,4.0,245.0,245.0,20565.0,1.0,MI,20593.0,56.0,2.0,1.0,20160421,BEJ,,G,O,,M,1960.0,10202016,M,,HU,9.414673503E10,00497,B2
3891907.0,2016.0,4.0,245.0,245.0,20565.0,1.0,MI,20603.0,58.0,2.0,1.0,20160421,BEJ,,G,O,,M,1958.0,10202016,F,,UA,9.416475673E10,00850,B2
3891908.0,2016.0,4.0,245.0,245.0,20565.0,1.0,MI,20603.0,58.0,2.0,1.0,20160421,BEJ,,G,O,,M,1958.0,10202016,M,,UA,9.416498403E10,00850,B2
3891909.0,2016.0,4.0,245.0,245.0,20565.0,1.0,MI,20642.0,57.0,2.0,1.0,20160421,BEJ,,G,O,,M,1959.0,10202016,M,,UA,9.416877443E10,00850,B2
3891910.0,2016.0,4.0,245.0,245.0,20565.0,1.0,MN,,71.0,2.0,1.0,20160421,BEJ,,G,,,,1945.0,10202016,F,,UA,9.416714283E10,00850,B2
3891911.0,2016.0,4.0,245.0,245.0,20565.0,1.0,MN,20579.0,35.0,2.0,1.0,20160421,BEJ,,G,N,,M,1981.0,10202016,M,,UA,9.416784123E10,00850,B2
3891912.0,2016.0,4.0,245.0,245.0,20565.0,1.0,MN,20581.0,58.0,2.0,1.0,20160421,BEJ,,G,O,,M,1958.0,10202016,M,,UA,9.416671103E10,00850,B2
3891913.0,2016.0,4.0,245.0,245.0,20565.0,1.0,MN,20581.0,54.0,2.0,1.0,20160421,BEJ,,G,O,,M,1962.0,10202016,F,,UA,9.416662303E10,00850,B2
3891914.0,2016.0,4.0,245.0,245.0,20565.0,1.0,MO,,60.0,2.0,1.0,20160421,BEJ,,G,,,,1956.0,10202016,F,,UA,9.416507393E10,00850,B2
3891915.0,2016.0,4.0,245.0,245.0,20565.0,1.0,MO,20605.0,27.0,2.0,1.0,20160421,BEJ,,G,O,,M,1989.0,10202016,M,,UA,9.416728583E10,00850,B2
3891916.0,2016.0,4.0,245.0,245.0,20565.0,1.0,MO,20673.0,62.0,2.0,1.0,20160421,BEJ,,G,O,,M,1954.0,10202016,M,,HU,9.415863423E10,00497,B2
3891917.0,2016.0,4.0,245.0,245.0,20565.0,1.0,MO,20673.0,61.0,2.0,1.0,20160421,BEJ,,G,O,,M,1955.0,10202016,F,,HU,9.415878553E10,00497,B2
3891920.0,2016.0,4.0,245.0,245.0,20565.0,1.0,OH,20585.0,62.0,2.0,1.0,20160421,BEJ,,G,O,,M,1954.0,10202016,M,,UA,9.416823183E10,00850,B2
3891921.0,2016.0,4.0,245.0,245.0,20565.0,1.0,OH,20585.0,52.0,2.0,1.0,20160421,BEJ,,G,O,,M,1964.0,10202016,F,,UA,9.416830233E10,00850,B2
3891923.0,2016.0,4.0,245.0,245.0,20565.0,1.0,PA,20595.0,50.0,2.0,1.0,20160421,BEJ,,G,O,,M,1966.0,10202016,M,,UA,9.416738393E10,00850,B2
3891924.0,2016.0,4.0,245.0,245.0,20565.0,1.0,PA,20595.0,48.0,2.0,1.0,20160421,BEJ,,G,O,,M,1968.0,10202016,F,,UA,9.416748563E10,00850,B2
3891925.0,2016.0,4.0,245.0,245.0,20565.0,1.0,PA,20596.0,24.0,2.0,1.0,20160421,BEJ,,G,O,,M,1992.0,10202016,M,,UA,9.417144003E10,00850,B2
3891926.0,2016.0,4.0,245.0,245.0,20565.0,1.0,PA,20635.0,26.0,3.0,1.0,20160421,BEJ,,G,O,,M,1990.0,D/S,F,,UA,9.416535433E10,00850,F2
3891927.0,2016.0,4.0,245.0,245.0,20565.0,1.0,WA,20573.0,39.0,2.0,1.0,20160421,BEJ,,G,O,,M,1977.0,10202016,M,,HU,9.415305543E10,00497,B2
3892400.0,2016.0,4.0,245.0,245.0,20565.0,1.0,AZ,20579.0,30.0,2.0,1.0,20160421,CHE,,G,O,,M,1986.0,10202016,F,,AA,9.416603453E10,00288,B2
3892401.0,2016.0,4.0,245.0,245.0,20565.0,1.0,GA,20579.0,38.0,2.0,1.0,20160421,CHE,,G,O,,M,1978.0,10202016,F,,UA,9.417446233E10,00836,B2
3892402.0,2016.0,4.0,245.0,245.0,20565.0,1.0,GA,20579.0,6.0,2.0,1.0,20160421,CHE,,G,O,,M,2010.0,10202016,F,,UA,9.417441473E10,00836,B2
3892403.0,2016.0,4.0,245.0,245.0,20565.0,1.0,IA,20578.0,37.0,2.0,1.0,20160421,CHE,,G,O,,M,1979.0,10202016,M,,HU,9.415508773E10,00497,B2
3892404.0,2016.0,4.0,245.0,245.0,20565.0,1.0,IA,20578.0,35.0,2.0,1.0,20160421,CHE,,G,O,,M,1981.0,10202016,F,,HU,9.415497863E10,00497,B2
3892405.0,2016.0,4.0,245.0,245.0,20565.0,1.0,IA,20604.0,77.0,2.0,1.0,20160421,CHE,,G,Q,,M,1939.0,10202016,M,,UA,9.416580903E10,00850,B2
3892406.0,2016.0,4.0,245.0,245.0,20565.0,1.0,IA,20604.0,67.0,2.0,1.0,20160421,CHE,,G,Q,,M,1949.0,10202016,F,,UA,9.416598223E10,00850,B2
3892407.0,2016.0,4.0,245.0,245.0,20565.0,1.0,IL,,85.0,2.0,1.0,20160421,CHE,,G,,,,1931.0,10202016,M,,HU,9.415350283E10,00497,B2
3892408.0,2016.0,4.0,245.0,245.0,20565.0,1.0,IL,,79.0,2.0,1.0,20160421,CHE,,G,,,,1937.0,10202016,M,,UA,9.416880563E10,00850,B2
3892409.0,2016.0,4.0,245.0,245.0,20565.0,1.0,IL,,78.0,2.0,1.0,20160421,CHE,,G,,,,1938.0,10202016,F,,UA,9.416894683E10,00850,B2
3892411.0,2016.0,4.0,245.0,245.0,20565.0,1.0,IL,,21.0,3.0,1.0,20160421,CHE,,G,,,,1995.0,D/S,F,,UA,9.416785313E10,00850,F1
3892412.0,2016.0,4.0,245.0,245.0,20565.0,1.0,IL,20569.0,35.0,2.0,1.0,20160421,CHE,,G,K,,M,1981.0,10202016,M,,UA,9.416676143E10,00850,B2
