cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
5734137.0,2016.0,4.0,213.0,213.0,20574.0,1.0,MO,20603.0,57.0,2.0,1.0,20160430,HYD,,G,O,,M,1959.0,10292016,M,,AI,9.494716923E10,00127,B2
5734138.0,2016.0,4.0,213.0,213.0,20574.0,1.0,MO,20672.0,63.0,2.0,1.0,20160430,HYD,,G,O,,M,1953.0,10292016,M,,AA,9.502327193E10,00091,B2
5734140.0,2016.0,4.0,213.0,213.0,20574.0,1.0,NE,,71.0,2.0,1.0,20160430,HYD,,G,,,,1945.0,10292016,F,,AI,9.494703183E10,00127,B2
5734141.0,2016.0,4.0,213.0,213.0,20574.0,1.0,NE,,64.0,2.0,1.0,20160430,HYD,,G,,,,1952.0,10292016,F,,AI,9.494713173E10,00127,B2
5734143.0,2016.0,4.0,213.0,213.0,20574.0,1.0,NE,20618.0,67.0,2.0,1.0,20160430,HYD,,G,O,,M,1949.0,10292016,M,,QR,9.499187973E10,00725,B2
5734144.0,2016.0,4.0,213.0,213.0,20574.0,1.0,NE,20618.0,56.0,2.0,1.0,20160430,HYD,,G,O,,M,1960.0,10292016,F,,QR,9.499174303E10,00725,B2
5734145.0,2016.0,4.0,213.0,213.0,20574.0,1.0,NY,20624.0,59.0,2.0,1.0,20160430,HYD,,G,O,,M,1957.0,10292016,M,,AI,9.494626903E10,00127,B2
5734146.0,2016.0,4.0,213.0,213.0,20574.0,1.0,OH,,82.0,2.0,1.0,20160430,HYD,,G,,,,1934.0,10292016,M,,AI,9.494634703E10,00127,B2
5734147.0,2016.0,4.0,213.0,213.0,20574.0,1.0,OH,,71.0,2.0,1.0,20160430,HYD,,G,,,,1945.0,10292016,F,,AI,9.494655053E10,00127,B2
5734155.0,2016.0,4.0,213.0,213.0,20574.0,1.0,OH,20581.0,28.0,1.0,1.0,20160430,HYD,,G,O,,M,1988.0,10292016,M,,AA,9.502279603E10,00091,B1
5734156.0,2016.0,4.0,213.0,213.0,20574.0,1.0,OH,20597.0,47.0,2.0,1.0,20160430,HYD,,G,O,,M,1969.0,10292016,F,,AI,9.494622323E10,00127,B2
5734157.0,2016.0,4.0,213.0,213.0,20574.0,1.0,OH,20609.0,28.0,1.0,1.0,20160430,HYD,,G,O,,M,1988.0,10292016,M,,BA,9.501866293E10,00297,B1
5734158.0,2016.0,4.0,213.0,213.0,20574.0,1.0,OH,20637.0,32.0,1.0,1.0,20160430,HYD,,G,O,,M,1984.0,10292016,M,,AI,9.494582633E10,00127,B1
5734159.0,2016.0,4.0,213.0,213.0,20574.0,1.0,OH,20664.0,26.0,1.0,1.0,20160430,HYD,,G,O,,M,1990.0,10292016,M,,AI,9.494718113E10,00127,B1
5734163.0,2016.0,4.0,213.0,213.0,20574.0,1.0,OH,20697.0,69.0,2.0,1.0,20160430,HYD,,G,O,,M,1947.0,10292016,M,,QR,9.499421903E10,00725,B2
5734164.0,2016.0,4.0,213.0,213.0,20574.0,1.0,OH,20697.0,68.0,2.0,1.0,20160430,HYD,,G,O,,M,1948.0,10292016,F,,QR,9.499409073E10,00725,B2
5734166.0,2016.0,4.0,213.0,213.0,20574.0,1.0,PA,20616.0,33.0,2.0,1.0,20160430,HYD,,G,O,,M,1983.0,10292016,M,,CX,9.498743013E10,00806,B2
5734167.0,2016.0,4.0,213.0,213.0,20574.0,1.0,PA,20658.0,36.0,1.0,1.0,20160430,HYD,,G,O,,M,1980.0,10292016,M,,QR,9.499029483E10,00725,B1
5734168.0,2016.0,4.0,213.0,213.0,20574.0,1.0,RI,20587.0,28.0,1.0,1.0,20160430,HYD,,G,O,,M,1988.0,10292016,F,,EK,9.499924143E10,00235,B1
5734169.0,2016.0,4.0,213.0,213.0,20574.0,1.0,RI,20595.0,29.0,2.0,1.0,20160430,HYD,,G,O,,M,1987.0,10292016,F,,AA,9.502309403E10,00091,B2
5734170.0,2016.0,4.0,213.0,213.0,20574.0,1.0,SD,20614.0,14.0,2.0,1.0,20160430,HYD,,G,O,,M,2002.0,10292016,M,,AI,9.494603713E10,00127,B2
5734173.0,2016.0,4.0,213.0,213.0,20574.0,1.0,TN,20588.0,35.0,1.0,1.0,20160430,HYD,,G,O,,M,1981.0,10292016,M,,BA,9.501873703E10,00297,B1
5734188.0,2016.0,4.0,213.0,213.0,20574.0,1.0,WI,20614.0,55.0,2.0,1.0,20160430,HYD,,G,O,,M,1961.0,10292016,F,,AI,9.494594003E10,00127,B2
5734381.0,2016.0,4.0,213.0,213.0,20574.0,1.0,,20637.0,22.0,3.0,1.0,20160430,KWT,,G,O,,M,1994.0,D/S,M,,AA,9.497060843E10,00047,F1
5734411.0,2016.0,4.0,213.0,213.0,20574.0,1.0,IL,20580.0,42.0,1.0,1.0,20160430,LND,,G,O,,M,1974.0,10292016,M,,AA,9.502248623E10,00091,B1
5735631.0,2016.0,4.0,213.0,213.0,20574.0,1.0,AL,20603.0,36.0,1.0,1.0,20160430,MDR,,G,O,,M,1980.0,10292016,M,,UA,9.500236273E10,00906,B1
5735634.0,2016.0,4.0,213.0,213.0,20574.0,1.0,AZ,20602.0,29.0,2.0,1.0,20160430,MDR,,G,O,,M,1987.0,10292016,M,,AA,9.502308943E10,00091,B2
5735635.0,2016.0,4.0,213.0,213.0,20574.0,1.0,CA,20595.0,32.0,2.0,1.0,20160430,MDR,,G,O,,M,1984.0,10292016,M,,EK,9.499840183E10,00235,B2
5735636.0,2016.0,4.0,213.0,213.0,20574.0,1.0,CA,20617.0,54.0,2.0,1.0,20160430,MDR,,G,O,,M,1962.0,10292016,M,,BA,9.501903403E10,00297,B2
5735637.0,2016.0,4.0,213.0,213.0,20574.0,1.0,CA,20617.0,12.0,2.0,1.0,20160430,MDR,,G,O,,M,2004.0,10292016,F,,BA,9.501910923E10,00297,B2
5735639.0,2016.0,4.0,213.0,213.0,20574.0,1.0,CO,20616.0,40.0,1.0,1.0,20160430,MDR,,G,O,,M,1976.0,10292016,M,,CX,9.498573613E10,00806,B1
5735640.0,2016.0,4.0,213.0,213.0,20574.0,1.0,CO,20595.0,32.0,1.0,1.0,20160430,MDR,,G,Q,,M,1984.0,10292016,M,,AI,9.494893203E10,00127,B1
5735641.0,2016.0,4.0,213.0,213.0,20574.0,1.0,GA,20581.0,37.0,1.0,1.0,20160430,MDR,,G,O,,M,1979.0,10292016,M,,AI,9.494766513E10,00127,B1
5735642.0,2016.0,4.0,213.0,213.0,20574.0,1.0,GA,20613.0,64.0,2.0,1.0,20160430,MDR,,G,O,,M,1952.0,10292016,M,,QR,9.499021783E10,00725,B2
5735643.0,2016.0,4.0,213.0,213.0,20574.0,1.0,IA,20609.0,61.0,2.0,1.0,20160430,MDR,,G,O,,M,1955.0,10292016,M,,QR,9.498879233E10,00725,B2
5735644.0,2016.0,4.0,213.0,213.0,20574.0,1.0,IA,20609.0,48.0,2.0,1.0,20160430,MDR,,G,O,,M,1968.0,10292016,F,,QR,9.498892803E10,00725,B2
5735645.0,2016.0,4.0,213.0,213.0,20574.0,1.0,IL,,70.0,2.0,1.0,20160430,MDR,,G,,,,1946.0,10292016,M,,EK,9.500040923E10,00235,B2
5735646.0,2016.0,4.0,213.0,213.0,20574.0,1.0,IL,,68.0,2.0,1.0,20160430,MDR,,G,,,,1948.0,10292016,F,,AI,9.494568983E10,00127,B2
5735647.0,2016.0,4.0,213.0,213.0,20574.0,1.0,IL,,60.0,2.0,1.0,20160430,MDR,,G,,,,1956.0,10292016,F,,EK,9.500029653E10,00235,B2
5735672.0,2016.0,4.0,213.0,213.0,20574.0,1.0,IL,,28.0,1.0,1.0,20160430,MDR,,G,,,,1988.0,10292016,M,,LH,9.502010483E10,00432,B1
5735676.0,2016.0,4.0,213.0,213.0,20574.0,1.0,IL,,22.0,3.0,1.0,20160430,MDR,,G,,,,1994.0,D/S,M,,EK,9.500131403E10,00235,F1
5735684.0,2016.0,4.0,213.0,213.0,20574.0,1.0,IL,20596.0,39.0,1.0,1.0,20160430,MDR,,G,N,,M,1977.0,10292016,M,,AI,9.494963973E10,00127,B1
5735686.0,2016.0,4.0,213.0,213.0,20574.0,1.0,IL,20579.0,45.0,1.0,1.0,20160430,MDR,,G,O,,M,1971.0,10292016,M,,QR,9.499109503E10,00725,B1
5735687.0,2016.0,4.0,213.0,213.0,20574.0,1.0,IL,20580.0,38.0,1.0,1.0,20160430,MDR,,G,O,,M,1978.0,10292016,M,,QR,9.498877123E10,00725,B1
5735688.0,2016.0,4.0,213.0,213.0,20574.0,1.0,IL,20580.0,37.0,1.0,1.0,20160430,MDR,,G,O,,M,1979.0,10292016,M,,QR,9.499092183E10,00725,B1
5735689.0,2016.0,4.0,213.0,213.0,20574.0,1.0,IL,20581.0,44.0,1.0,1.0,20160430,MDR,,G,O,,M,1972.0,10292016,M,,EK,9.499487353E10,00235,B1
5735690.0,2016.0,4.0,213.0,213.0,20574.0,1.0,IL,20582.0,43.0,1.0,1.0,20160430,MDR,,G,O,,M,1973.0,10292016,M,,QR,9.499092543E10,00725,B1
5735691.0,2016.0,4.0,213.0,213.0,20574.0,1.0,IL,20584.0,57.0,1.0,1.0,20160430,MDR,,G,O,,M,1959.0,10292016,M,,QR,9.499171103E10,00725,B1
5735692.0,2016.0,4.0,213.0,213.0,20574.0,1.0,IL,20584.0,55.0,1.0,1.0,20160430,MDR,,G,O,,M,1961.0,10292016,M,,EK,9.499850713E10,00235,B1
5735693.0,2016.0,4.0,213.0,213.0,20574.0,1.0,IL,20584.0,48.0,2.0,1.0,20160430,MDR,,G,O,,M,1968.0,10292016,F,,EK,9.499839713E10,00235,B2
5735694.0,2016.0,4.0,213.0,213.0,20574.0,1.0,IL,20584.0,43.0,1.0,1.0,20160430,MDR,,G,O,,M,1973.0,10292016,F,,QR,9.499132603E10,00725,B1
5735695.0,2016.0,4.0,213.0,213.0,20574.0,1.0,IL,20584.0,34.0,2.0,1.0,20160430,MDR,,G,O,,M,1982.0,10292016,M,,QR,9.499158453E10,00725,B2
5735696.0,2016.0,4.0,213.0,213.0,20574.0,1.0,IL,20584.0,33.0,1.0,1.0,20160430,MDR,,G,O,,M,1983.0,10292016,M,,QR,9.499188153E10,00725,B1
5735697.0,2016.0,4.0,213.0,213.0,20574.0,1.0,IL,20586.0,38.0,1.0,1.0,20160430,MDR,,G,O,,M,1978.0,10292016,M,,AI,9.494536993E10,00127,B1
5735698.0,2016.0,4.0,213.0,213.0,20574.0,1.0,IL,20586.0,48.0,1.0,1.0,20160430,MDR,,G,O,,M,1968.0,10292016,M,,QR,9.498863003E10,00725,B1
5735699.0,2016.0,4.0,213.0,213.0,20574.0,1.0,IL,20587.0,49.0,1.0,1.0,20160430,MDR,,G,O,,M,1967.0,10292016,M,,EK,9.499571403E10,00235,B1
5735700.0,2016.0,4.0,213.0,213.0,20574.0,1.0,IL,20588.0,41.0,1.0,1.0,20160430,MDR,,G,O,,M,1975.0,10292016,M,,EK,9.499792503E10,00235,B1
5735701.0,2016.0,4.0,213.0,213.0,20574.0,1.0,IL,20597.0,62.0,2.0,1.0,20160430,MDR,,G,O,,M,1954.0,10292016,F,,EK,9.499864103E10,00235,B2
5735702.0,2016.0,4.0,213.0,213.0,20574.0,1.0,IL,20597.0,7.0,2.0,1.0,20160430,MDR,,G,O,,M,2009.0,10292016,F,,EK,9.499841283E10,00235,B2
5735705.0,2016.0,4.0,213.0,213.0,20574.0,1.0,IL,20602.0,30.0,1.0,1.0,20160430,MDR,,G,O,,M,1986.0,10292016,M,,EK,9.499932943E10,00235,B1
5735707.0,2016.0,4.0,213.0,213.0,20574.0,1.0,IL,20606.0,41.0,2.0,1.0,20160430,MDR,,G,O,,M,1975.0,10292016,F,,QR,9.499089983E10,00725,B2
5735708.0,2016.0,4.0,213.0,213.0,20574.0,1.0,IL,20606.0,12.0,2.0,1.0,20160430,MDR,,G,O,,M,2004.0,10292016,F,,QR,9.499082913E10,00725,B2
5735709.0,2016.0,4.0,213.0,213.0,20574.0,1.0,IL,20606.0,7.0,2.0,1.0,20160430,MDR,,G,O,,M,2009.0,10292016,F,,QR,9.499080713E10,00725,B2
5735710.0,2016.0,4.0,213.0,213.0,20574.0,1.0,IL,20609.0,72.0,2.0,1.0,20160430,MDR,,G,O,,M,1944.0,10292016,M,,AA,9.502313343E10,00091,B2
5735711.0,2016.0,4.0,213.0,213.0,20574.0,1.0,IL,20609.0,46.0,1.0,1.0,20160430,MDR,,G,O,,M,1970.0,10292016,M,,QR,9.499194103E10,00725,B1
5735712.0,2016.0,4.0,213.0,213.0,20574.0,1.0,IL,20614.0,60.0,2.0,1.0,20160430,MDR,,G,O,,M,1956.0,10292016,F,,QR,9.498889223E10,00725,B2
5735713.0,2016.0,4.0,213.0,213.0,20574.0,1.0,IL,20617.0,56.0,2.0,1.0,20160430,MDR,,G,O,,M,1960.0,10292016,F,,QR,9.499051483E10,00725,B2
5735714.0,2016.0,4.0,213.0,213.0,20574.0,1.0,IL,20617.0,56.0,2.0,1.0,20160430,MDR,,G,O,,M,1960.0,10292016,M,,QR,9.499039003E10,00725,B2
5735715.0,2016.0,4.0,213.0,213.0,20574.0,1.0,IL,20633.0,75.0,2.0,1.0,20160430,MDR,,G,O,,M,1941.0,10292016,M,,AI,9.494916203E10,00127,B2
5735716.0,2016.0,4.0,213.0,213.0,20574.0,1.0,IL,20633.0,54.0,2.0,1.0,20160430,MDR,,G,O,,M,1962.0,10292016,F,,AI,9.494649553E10,00127,B2
5735718.0,2016.0,4.0,213.0,213.0,20574.0,1.0,IL,20658.0,65.0,2.0,1.0,20160430,MDR,,G,O,,M,1951.0,10292016,M,,EK,9.500153213E10,00235,B2
5735719.0,2016.0,4.0,213.0,213.0,20574.0,1.0,IL,20658.0,58.0,2.0,1.0,20160430,MDR,,G,O,,M,1958.0,10292016,F,,EK,9.500247273E10,00235,B2
5735720.0,2016.0,4.0,213.0,213.0,20574.0,1.0,IL,20658.0,57.0,2.0,1.0,20160430,MDR,,G,O,,M,1959.0,10292016,F,,EK,9.500144143E10,00235,B2
5735721.0,2016.0,4.0,213.0,213.0,20574.0,1.0,IL,20663.0,57.0,2.0,1.0,20160430,MDR,,G,O,,M,1959.0,10292016,F,,EK,9.500233333E10,00235,B2
5735722.0,2016.0,4.0,213.0,213.0,20574.0,1.0,IL,20665.0,61.0,2.0,1.0,20160430,MDR,,G,O,,M,1955.0,10292016,M,,EK,9.499977953E10,00235,B2
5735723.0,2016.0,4.0,213.0,213.0,20574.0,1.0,IL,20665.0,51.0,2.0,1.0,20160430,MDR,,G,O,,M,1965.0,10292016,F,,EK,9.499962913E10,00235,B2
5735725.0,2016.0,4.0,213.0,213.0,20574.0,1.0,IL,20680.0,70.0,2.0,1.0,20160430,MDR,,G,O,,M,1946.0,10292016,M,,AI,9.494693373E10,00127,B2
5735728.0,2016.0,4.0,213.0,213.0,20574.0,1.0,IL,20700.0,56.0,2.0,1.0,20160430,MDR,,G,O,,M,1960.0,10292016,F,,CX,9.498754393E10,00806,B2
5735729.0,2016.0,4.0,213.0,213.0,20574.0,1.0,IN,20587.0,40.0,1.0,1.0,20160430,MDR,,G,O,,M,1976.0,10292016,M,,QR,9.499067423E10,00725,B1
5735730.0,2016.0,4.0,213.0,213.0,20574.0,1.0,IN,20588.0,34.0,1.0,1.0,20160430,MDR,,G,O,,M,1982.0,10292016,M,,QR,9.498918923E10,00725,B1
5735731.0,2016.0,4.0,213.0,213.0,20574.0,1.0,IN,20594.0,60.0,2.0,1.0,20160430,MDR,,G,O,,M,1956.0,10292016,M,,AI,9.494879543E10,00127,B2
5735732.0,2016.0,4.0,213.0,213.0,20574.0,1.0,IN,20604.0,58.0,2.0,1.0,20160430,MDR,,G,O,,M,1958.0,10292016,F,,QR,9.499140763E10,00725,B2
5735733.0,2016.0,4.0,213.0,213.0,20574.0,1.0,IN,20610.0,72.0,2.0,1.0,20160430,MDR,,G,O,,M,1944.0,10292016,M,,EK,9.499613113E10,00235,B2
5735734.0,2016.0,4.0,213.0,213.0,20574.0,1.0,IN,20610.0,62.0,2.0,1.0,20160430,MDR,,G,O,,M,1954.0,10292016,F,,EK,9.499627503E10,00235,B2
5735735.0,2016.0,4.0,213.0,213.0,20574.0,1.0,IN,20616.0,59.0,2.0,1.0,20160430,MDR,,G,O,,M,1957.0,10292016,M,,QR,9.499073573E10,00725,B2
5735736.0,2016.0,4.0,213.0,213.0,20574.0,1.0,IN,20616.0,55.0,2.0,1.0,20160430,MDR,,G,O,,M,1961.0,10292016,F,,QR,9.499086593E10,00725,B2
5735737.0,2016.0,4.0,213.0,213.0,20574.0,1.0,IN,20639.0,60.0,2.0,1.0,20160430,MDR,,G,O,,M,1956.0,10292016,F,,AI,9.494899523E10,00127,B2
5735738.0,2016.0,4.0,213.0,213.0,20574.0,1.0,IN,20658.0,32.0,1.0,1.0,20160430,MDR,,G,O,,M,1984.0,10292016,M,,BA,9.499611833E10,00295,B1
5735741.0,2016.0,4.0,213.0,213.0,20574.0,1.0,MA,20580.0,41.0,2.0,1.0,20160430,MDR,,G,O,,M,1975.0,10292016,M,,EK,9.499550053E10,00235,B2
5735742.0,2016.0,4.0,213.0,213.0,20574.0,1.0,MI,,50.0,2.0,1.0,20160430,MDR,,G,,,,1966.0,10292016,F,,AI,9.494940223E10,00127,B2
5735744.0,2016.0,4.0,213.0,213.0,20574.0,1.0,MI,20589.0,29.0,2.0,1.0,20160430,MDR,,G,N,,M,1987.0,10292016,M,,QR,9.499170003E10,00725,B2
5735745.0,2016.0,4.0,213.0,213.0,20574.0,1.0,MI,20587.0,39.0,2.0,1.0,20160430,MDR,,G,O,,M,1977.0,10292016,M,,QR,9.499077323E10,00725,B2
5735746.0,2016.0,4.0,213.0,213.0,20574.0,1.0,MI,20603.0,29.0,1.0,1.0,20160430,MDR,,G,O,,M,1987.0,10292016,F,,QR,9.499118943E10,00725,B1
5735748.0,2016.0,4.0,213.0,213.0,20574.0,1.0,MI,20714.0,66.0,2.0,1.0,20160430,MDR,,G,O,,M,1950.0,10292016,M,,QR,9.499104553E10,00725,B2
5735749.0,2016.0,4.0,213.0,213.0,20574.0,1.0,MI,20714.0,65.0,2.0,1.0,20160430,MDR,,G,O,,M,1951.0,10292016,F,,QR,9.499118763E10,00725,B2
5735752.0,2016.0,4.0,213.0,213.0,20574.0,1.0,MN,20606.0,34.0,2.0,1.0,20160430,MDR,,G,O,,M,1982.0,10292016,M,,QR,9.498979063E10,00725,B2
5735753.0,2016.0,4.0,213.0,213.0,20574.0,1.0,MO,,55.0,2.0,1.0,20160430,MDR,,G,,,,1961.0,10292016,F,,AA,9.502348273E10,00091,B2
5735757.0,2016.0,4.0,213.0,213.0,20574.0,1.0,MO,20588.0,30.0,1.0,1.0,20160430,MDR,,G,O,,M,1986.0,10292016,M,,AI,9.494875883E10,00127,B1
5735758.0,2016.0,4.0,213.0,213.0,20574.0,1.0,MO,20600.0,35.0,2.0,1.0,20160430,MDR,,G,O,,M,1981.0,10292016,M,,EK,9.499961453E10,00235,B2
5735759.0,2016.0,4.0,213.0,213.0,20574.0,1.0,MO,20600.0,34.0,2.0,1.0,20160430,MDR,,G,O,,M,1982.0,10292016,F,,EK,9.499968793E10,00235,B2
5735760.0,2016.0,4.0,213.0,213.0,20574.0,1.0,MO,20600.0,7.0,2.0,1.0,20160430,MDR,,G,O,,M,2009.0,10292016,F,,EK,9.499986573E10,00235,B2
5735761.0,2016.0,4.0,213.0,213.0,20574.0,1.0,MO,20600.0,3.0,2.0,1.0,20160430,MDR,,G,O,,M,2013.0,10292016,F,,EK,9.499972093E10,00235,B2
5735762.0,2016.0,4.0,213.0,213.0,20574.0,1.0,MO,20616.0,58.0,2.0,1.0,20160430,MDR,,G,O,,M,1958.0,10292016,F,,AI,9.494967903E10,00127,B2
5735763.0,2016.0,4.0,213.0,213.0,20574.0,1.0,MO,20701.0,60.0,2.0,1.0,20160430,MDR,,G,O,,M,1956.0,10292016,M,,AI,9.494716103E10,00127,B2
5735764.0,2016.0,4.0,213.0,213.0,20574.0,1.0,MO,20701.0,56.0,2.0,1.0,20160430,MDR,,G,O,,M,1960.0,10292016,F,,AI,9.494725633E10,00127,B2
5735765.0,2016.0,4.0,213.0,213.0,20574.0,1.0,NC,,63.0,2.0,1.0,20160430,MDR,,G,,,,1953.0,10292016,F,,AI,9.494965433E10,00127,B2
5735768.0,2016.0,4.0,213.0,213.0,20574.0,1.0,NE,20602.0,26.0,1.0,1.0,20160430,MDR,,G,O,,M,1990.0,10292016,F,,EK,9.499781233E10,00235,B1
5735769.0,2016.0,4.0,213.0,213.0,20574.0,1.0,NH,20595.0,34.0,1.0,1.0,20160430,MDR,,G,O,,M,1982.0,10292016,M,,QR,9.499144893E10,00725,B1
5735773.0,2016.0,4.0,213.0,213.0,20574.0,1.0,OH,20581.0,40.0,1.0,1.0,20160430,MDR,,G,O,,M,1976.0,10292016,M,,AA,9.502257603E10,00091,B1
5735774.0,2016.0,4.0,213.0,213.0,20574.0,1.0,OH,20581.0,35.0,1.0,1.0,20160430,MDR,,G,O,,M,1981.0,10292016,M,,AA,9.502262293E10,00091,B1
5735775.0,2016.0,4.0,213.0,213.0,20574.0,1.0,OH,20581.0,28.0,2.0,1.0,20160430,MDR,,G,O,,M,1988.0,10292016,F,,AA,9.502270903E10,00091,B2
5735776.0,2016.0,4.0,213.0,213.0,20574.0,1.0,OH,20588.0,32.0,2.0,1.0,20160430,MDR,,G,O,,M,1984.0,10292016,F,,UA,9.500138643E10,00906,B2
5735777.0,2016.0,4.0,213.0,213.0,20574.0,1.0,OH,20609.0,35.0,2.0,1.0,20160430,MDR,,G,O,,M,1981.0,10292016,F,,BA,9.501940803E10,00297,B2
5735778.0,2016.0,4.0,213.0,213.0,20574.0,1.0,OH,20609.0,10.0,2.0,1.0,20160430,MDR,,G,O,,M,2006.0,10292016,F,,BA,9.501947313E10,00297,B2
5735781.0,2016.0,4.0,213.0,213.0,20574.0,1.0,OH,20664.0,36.0,1.0,1.0,20160430,MDR,,G,O,,M,1980.0,10292016,M,,AI,9.494754503E10,00127,B1
5735782.0,2016.0,4.0,213.0,213.0,20574.0,1.0,OH,20666.0,68.0,2.0,1.0,20160430,MDR,,G,O,,M,1948.0,10292016,M,,EK,9.499900773E10,00235,B2
5735783.0,2016.0,4.0,213.0,213.0,20574.0,1.0,OH,20666.0,55.0,2.0,1.0,20160430,MDR,,G,O,,M,1961.0,10292016,F,,EK,9.499888943E10,00235,B2
5735784.0,2016.0,4.0,213.0,213.0,20574.0,1.0,OK,20665.0,30.0,1.0,1.0,20160430,MDR,,G,O,,M,1986.0,10292016,M,,QR,9.498964113E10,00725,B1
5735793.0,2016.0,4.0,213.0,213.0,20574.0,1.0,VA,20588.0,27.0,1.0,1.0,20160430,MDR,,G,O,,M,1989.0,10292016,F,,UA,9.500102523E10,00906,B1
5735794.0,2016.0,4.0,213.0,213.0,20574.0,1.0,WA,20609.0,76.0,2.0,1.0,20160430,MDR,,G,O,,M,1940.0,10292016,F,,EK,9.499787653E10,00235,B2
5735795.0,2016.0,4.0,213.0,213.0,20574.0,1.0,WI,,63.0,2.0,1.0,20160430,MDR,,G,,,,1953.0,10292016,M,,QR,9.499171473E10,00725,B2
5735796.0,2016.0,4.0,213.0,213.0,20574.0,1.0,WI,,52.0,2.0,1.0,20160430,MDR,,G,,,,1964.0,10292016,F,,QR,9.499155983E10,00725,B2
5735803.0,2016.0,4.0,213.0,213.0,20574.0,1.0,WI,20603.0,30.0,1.0,1.0,20160430,MDR,,G,O,,M,1986.0,10292016,M,,QR,9.499338763E10,00725,B1
5735804.0,2016.0,4.0,213.0,213.0,20574.0,1.0,WI,20613.0,42.0,2.0,1.0,20160430,MDR,,G,O,,M,1974.0,10292016,F,,BA,9.501914503E10,00297,B2
5735805.0,2016.0,4.0,213.0,213.0,20574.0,1.0,WI,20613.0,13.0,2.0,1.0,20160430,MDR,,G,O,,M,2003.0,10292016,F,,BA,9.501923203E10,00297,B2
5735806.0,2016.0,4.0,213.0,213.0,20574.0,1.0,WI,20613.0,10.0,2.0,1.0,20160430,MDR,,G,O,,M,2006.0,10292016,M,,BA,9.501918803E10,00297,B2
5735807.0,2016.0,4.0,213.0,213.0,20574.0,1.0,WI,20687.0,73.0,2.0,1.0,20160430,MDR,,G,O,,M,1943.0,10292016,M,,QR,9.499228583E10,00725,B2
5735808.0,2016.0,4.0,213.0,213.0,20574.0,1.0,WI,20687.0,64.0,2.0,1.0,20160430,MDR,,G,O,,M,1952.0,10292016,F,,QR,9.499246903E10,00725,B2
5735809.0,2016.0,4.0,213.0,213.0,20574.0,1.0,XX,20588.0,29.0,1.0,1.0,20160430,MDR,,G,O,,M,1987.0,10292016,M,,AA,9.502334423E10,00091,B1
5735835.0,2016.0,4.0,213.0,213.0,20574.0,1.0,KS,20591.0,28.0,3.0,1.0,20160430,MDR,STU,G,O,,M,1988.0,D/S,M,,QR,9.498860353E10,00725,F1
5736228.0,2016.0,4.0,213.0,213.0,20574.0,1.0,WA,,62.0,2.0,1.0,20160430,MST,,G,,,,1954.0,10292016,M,,BA,9.499392013E10,00295,B2
5736823.0,2016.0,4.0,213.0,213.0,20574.0,1.0,,20588.0,35.0,1.0,1.0,20160430,NWD,,G,O,,M,1981.0,10292016,F,,AA,9.497176343E10,00047,B1
5736824.0,2016.0,4.0,213.0,213.0,20574.0,1.0,,20623.0,34.0,2.0,1.0,20160430,NWD,,G,O,,M,1982.0,10292016,M,,AA,9.497158743E10,00047,B2
5736825.0,2016.0,4.0,213.0,213.0,20574.0,1.0,CA,20595.0,29.0,2.0,1.0,20160430,NWD,,G,O,,M,1987.0,10292016,M,,EK,9.500000133E10,00235,B2
5736826.0,2016.0,4.0,213.0,213.0,20574.0,1.0,GA,20578.0,47.0,1.0,1.0,20160430,NWD,,G,O,,M,1969.0,10292016,M,,AI,9.494512413E10,00127,B1
5736827.0,2016.0,4.0,213.0,213.0,20574.0,1.0,GA,20581.0,44.0,1.0,1.0,20160430,NWD,,G,O,,M,1972.0,10292016,M,,AI,9.494814553E10,00127,B1
5736828.0,2016.0,4.0,213.0,213.0,20574.0,1.0,GA,20581.0,43.0,1.0,1.0,20160430,NWD,,G,O,,M,1973.0,10292016,M,,AI,9.494769813E10,00127,B1
5736829.0,2016.0,4.0,213.0,213.0,20574.0,1.0,GA,20581.0,43.0,1.0,1.0,20160430,NWD,,G,O,,M,1973.0,10292016,M,,AI,9.494800703E10,00127,B1
5736830.0,2016.0,4.0,213.0,213.0,20574.0,1.0,GA,20581.0,31.0,1.0,1.0,20160430,NWD,,G,O,,M,1985.0,10292016,M,,AI,9.494780813E10,00127,B1
5736837.0,2016.0,4.0,213.0,213.0,20574.0,1.0,IA,20602.0,41.0,1.0,1.0,20160430,NWD,,G,O,,M,1975.0,10292016,M,,UA,9.500123333E10,00906,B1
5736838.0,2016.0,4.0,213.0,213.0,20574.0,1.0,IA,20610.0,27.0,2.0,1.0,20160430,NWD,,G,O,,M,1989.0,10292016,F,,QR,9.498956053E10,00725,B2
5736839.0,2016.0,4.0,213.0,213.0,20574.0,1.0,ID,20588.0,63.0,2.0,1.0,20160430,NWD,,G,O,,M,1953.0,10292016,M,,QR,9.499064863E10,00725,B2
5736840.0,2016.0,4.0,213.0,213.0,20574.0,1.0,IL,,75.0,2.0,1.0,20160430,NWD,,G,,,,1941.0,10292016,M,,AI,9.494855703E10,00127,B2
5736841.0,2016.0,4.0,213.0,213.0,20574.0,1.0,IL,,72.0,2.0,1.0,20160430,NWD,,G,,,,1944.0,10292016,F,,AI,9.494863693E10,00127,B2
