cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
5097230.0,2016.0,4.0,514.0,514.0,20571.0,1.0,NJ,20575.0,44.0,2.0,1.0,20160427,KNG,,G,N,,M,1972.0,10262016,F,,AA,9.469587153E10,00822,B2
5097231.0,2016.0,4.0,514.0,514.0,20571.0,1.0,NJ,20575.0,28.0,2.0,1.0,20160427,KNG,,G,O,,M,1988.0,10262016,F,,AA,9.467771053E10,00843,B2
5097232.0,2016.0,4.0,514.0,514.0,20571.0,1.0,NY,,57.0,2.0,1.0,20160427,KNG,,G,,,,1959.0,10262016,F,,AA,9.468478533E10,00869,B2
5097233.0,2016.0,4.0,514.0,514.0,20571.0,1.0,NY,20584.0,41.0,2.0,1.0,20160427,KNG,,G,N,,M,1975.0,10262016,F,,AA,9.469696973E10,00827,B2
5097234.0,2016.0,4.0,514.0,514.0,20571.0,1.0,NY,20588.0,48.0,2.0,1.0,20160427,KNG,,G,N,,M,1968.0,10262016,F,,AA,9.468591293E10,00869,B2
5097235.0,2016.0,4.0,514.0,514.0,20571.0,1.0,NY,20616.0,43.0,2.0,1.0,20160427,KNG,,G,N,,M,1973.0,10262016,F,,AA,9.468632353E10,00869,B2
5097236.0,2016.0,4.0,514.0,514.0,20571.0,1.0,NY,20577.0,33.0,2.0,1.0,20160427,KNG,,G,O,,M,1983.0,10262016,M,,AA,9.467767933E10,00843,B2
5097237.0,2016.0,4.0,514.0,514.0,20571.0,1.0,NY,20578.0,41.0,2.0,1.0,20160427,KNG,,G,O,,M,1975.0,10262016,F,,AA,9.469654253E10,00827,B2
5097238.0,2016.0,4.0,514.0,514.0,20571.0,1.0,NY,20612.0,83.0,2.0,1.0,20160427,KNG,,G,O,,M,1933.0,10262016,M,,AA,9.467492933E10,00843,B2
5097239.0,2016.0,4.0,514.0,514.0,20571.0,1.0,NY,20716.0,50.0,2.0,1.0,20160427,KNG,,G,O,,M,1966.0,10262016,F,,AA,9.469809443E10,00827,B2
5097240.0,2016.0,4.0,514.0,514.0,20571.0,1.0,PA,20576.0,64.0,2.0,1.0,20160427,KNG,,G,N,,M,1952.0,10262016,M,,AA,9.467823583E10,00843,B2
5097241.0,2016.0,4.0,514.0,514.0,20571.0,1.0,PA,20575.0,43.0,2.0,1.0,20160427,KNG,,G,O,,M,1973.0,10262016,M,,AA,9.467760503E10,00843,B2
5097242.0,2016.0,4.0,514.0,514.0,20571.0,1.0,PA,20575.0,19.0,2.0,1.0,20160427,KNG,,G,O,,M,1997.0,10262016,M,,AA,9.467741173E10,00843,B2
5097243.0,2016.0,4.0,514.0,514.0,20571.0,1.0,PA,20575.0,19.0,2.0,1.0,20160427,KNG,,G,O,,M,1997.0,10262016,M,,AA,9.467743283E10,00843,B2
5097244.0,2016.0,4.0,514.0,514.0,20571.0,1.0,PA,20575.0,19.0,2.0,1.0,20160427,KNG,,G,O,,M,1997.0,10262016,M,,AA,9.467750063E10,00843,B2
5097245.0,2016.0,4.0,514.0,514.0,20571.0,1.0,PA,20575.0,19.0,2.0,1.0,20160427,KNG,,G,O,,M,1997.0,10262016,M,,AA,9.467750703E10,00843,B2
5097246.0,2016.0,4.0,514.0,514.0,20571.0,1.0,PA,20575.0,19.0,2.0,1.0,20160427,KNG,,G,O,,M,1997.0,10262016,M,,AA,9.467793143E10,00843,B2
5097247.0,2016.0,4.0,514.0,514.0,20571.0,1.0,PA,20575.0,18.0,2.0,1.0,20160427,KNG,,G,O,,M,1998.0,10262016,M,,AA,9.467763533E10,00843,B2
5097248.0,2016.0,4.0,514.0,514.0,20571.0,1.0,PA,20575.0,39.0,2.0,1.0,20160427,KNG,,G,O,,M,1977.0,10262016,F,,AA,9.467780593E10,00843,B2
5097249.0,2016.0,4.0,514.0,514.0,20571.0,1.0,PA,20575.0,20.0,2.0,1.0,20160427,KNG,,G,O,,M,1996.0,10262016,M,,AA,9.467809823E10,00843,B2
5097250.0,2016.0,4.0,514.0,514.0,20571.0,1.0,PA,20575.0,18.0,2.0,1.0,20160427,KNG,,G,O,,M,1998.0,10262016,M,,AA,9.467768113E10,00843,B2
5097251.0,2016.0,4.0,514.0,514.0,20571.0,1.0,PA,20575.0,18.0,2.0,1.0,20160427,KNG,,G,O,,M,1998.0,10262016,M,,AA,9.467778843E10,00843,B2
5097252.0,2016.0,4.0,514.0,514.0,20571.0,1.0,PA,20575.0,17.0,2.0,1.0,20160427,KNG,,G,O,,M,1999.0,10262016,M,,AA,9.467785263E10,00843,B2
5097253.0,2016.0,4.0,514.0,514.0,20571.0,1.0,PA,20575.0,17.0,2.0,1.0,20160427,KNG,,G,O,,M,1999.0,10262016,M,,AA,9.467789933E10,00843,B2
5097254.0,2016.0,4.0,514.0,514.0,20571.0,1.0,PA,20576.0,56.0,2.0,1.0,20160427,KNG,,G,O,,M,1960.0,10262016,F,,AA,9.467790203E10,00843,B2
5097255.0,2016.0,4.0,514.0,514.0,20571.0,1.0,PA,20576.0,56.0,2.0,1.0,20160427,KNG,,G,O,,M,1960.0,10262016,M,,AA,9.467806613E10,00843,B2
5097256.0,2016.0,4.0,514.0,514.0,20571.0,1.0,TN,20585.0,36.0,2.0,1.0,20160427,KNG,,G,O,,M,1980.0,10262016,M,,AA,9.468556903E10,00869,B2
5097257.0,2016.0,4.0,514.0,514.0,20571.0,1.0,TX,20598.0,38.0,2.0,1.0,20160427,KNG,,G,N,,M,1978.0,10262016,M,,AA,9.467801763E10,00843,B2
5098521.0,2016.0,4.0,518.0,518.0,20571.0,1.0,PR,20573.0,59.0,2.0,1.0,20160427,BGN,,G,O,,M,1957.0,10262016,F,,B6,9.468514743E10,01851,B2
5099108.0,2016.0,4.0,528.0,528.0,20571.0,1.0,SC,20635.0,71.0,2.0,1.0,20160427,TGG,,G,N,,M,1945.0,10262016,F,,UA,9.469422063E10,01541,B2
5099109.0,2016.0,4.0,528.0,528.0,20571.0,1.0,TX,,84.0,2.0,1.0,20160427,TGG,,G,,,,1932.0,10262016,F,,NK,9.471089393E10,00463,B2
5099850.0,2016.0,4.0,574.0,438.0,20571.0,1.0,,20572.0,13.0,2.0,1.0,20160427,,,G,O,,M,2003.0,10262016,F,,OO,9.468585603E10,04850,B2
5099890.0,2016.0,4.0,574.0,526.0,20571.0,1.0,NV,20575.0,48.0,2.0,1.0,20160427,,,G,O,,M,1968.0,08222016,M,,AA,9.468581483E10,00848,B2
5132974.0,2016.0,4.0,575.0,575.0,20571.0,1.0,CA,20576.0,24.0,2.0,1.0,20160427,,,O,Q,,M,1992.0,10262016,,,DL,9.466810013E10,00902,B2
5132975.0,2016.0,4.0,575.0,575.0,20571.0,1.0,IL,20578.0,20.0,2.0,1.0,20160427,,,O,O,,M,1996.0,10262016,,,DL,9.466695433E10,00902,B2
5133084.0,2016.0,4.0,575.0,575.0,20571.0,1.0,NJ,20598.0,67.0,2.0,1.0,20160427,SNJ,,G,N,,M,1949.0,10262016,M,,AA,9.471172803E10,01706,B2
5133085.0,2016.0,4.0,575.0,575.0,20571.0,1.0,NJ,20608.0,67.0,2.0,1.0,20160427,SNJ,,G,N,,M,1949.0,10262016,F,,AA,9.471164373E10,01706,B2
5133086.0,2016.0,4.0,575.0,575.0,20571.0,1.0,NY,20582.0,41.0,2.0,1.0,20160427,SNJ,,G,O,,M,1975.0,10262016,M,,AA,9.471138983E10,01706,B2
5133087.0,2016.0,4.0,575.0,575.0,20571.0,1.0,NY,20582.0,20.0,2.0,1.0,20160427,SNJ,,G,O,,M,1996.0,10262016,M,,AA,9.471144203E10,01706,B2
5148658.0,2016.0,4.0,582.0,582.0,20571.0,1.0,SC,,63.0,2.0,1.0,20160427,MER,,G,,,,1953.0,10262016,F,,AA,9.468672403E10,00884,B2
5148822.0,2016.0,4.0,582.0,582.0,20571.0,1.0,,20572.0,39.0,2.0,1.0,20160427,MER,,H,Q,,M,1977.0,05202016,M,,AA,7.994376413E10,02535,B2
5148823.0,2016.0,4.0,582.0,582.0,20571.0,1.0,FL,,37.0,2.0,1.0,20160427,MER,,G,,,,1979.0,10262016,F,,AA,9.470056943E10,01190,B2
