cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
5709047.0,2016.0,4.0,148.0,112.0,20574.0,1.0,NC,20596.0,70.0,2.0,1.0,20160430,,,G,O,,M,1946.0,07282016,F,,AA,5.9520958933E10,00705,WT
5709048.0,2016.0,4.0,148.0,112.0,20574.0,1.0,NC,20598.0,57.0,2.0,1.0,20160430,,,G,O,,M,1959.0,07282016,F,,LH,5.9552242933E10,00428,WT
5709049.0,2016.0,4.0,148.0,112.0,20574.0,1.0,NC,20598.0,54.0,2.0,1.0,20160430,,,G,O,,M,1962.0,07282016,M,,LH,5.9552470133E10,00428,WT
5709050.0,2016.0,4.0,148.0,112.0,20574.0,1.0,NC,20598.0,23.0,2.0,1.0,20160430,,,G,O,,M,1993.0,07282016,F,,LH,5.9551980733E10,00428,WT
5709051.0,2016.0,4.0,148.0,112.0,20574.0,1.0,NC,20610.0,65.0,1.0,1.0,20160430,,,G,O,,M,1951.0,07282016,M,,LH,5.9557140633E10,00428,WB
5709052.0,2016.0,4.0,148.0,112.0,20574.0,1.0,NC,20615.0,35.0,2.0,1.0,20160430,,,G,O,,M,1981.0,07282016,F,,AA,5.9520627033E10,00705,WT
5709053.0,2016.0,4.0,148.0,112.0,20574.0,1.0,NC,20657.0,60.0,2.0,1.0,20160430,,,G,O,,M,1956.0,07282016,F,,LH,5.9559019833E10,00428,WT
5709054.0,2016.0,4.0,148.0,112.0,20574.0,1.0,NC,20584.0,54.0,2.0,1.0,20160430,,,G,R,,M,1962.0,07282016,M,,AA,5.9520889133E10,00705,WT
5709055.0,2016.0,4.0,148.0,112.0,20574.0,1.0,NM,20581.0,31.0,2.0,1.0,20160430,,,G,O,,M,1985.0,07282016,M,,AA,5.9521581233E10,00705,WT
5709056.0,2016.0,4.0,148.0,112.0,20574.0,1.0,NV,,53.0,2.0,1.0,20160430,,,G,,,,1963.0,07282016,M,,AA,5.9519742433E10,00705,WT
5709057.0,2016.0,4.0,148.0,112.0,20574.0,1.0,NV,,48.0,2.0,1.0,20160430,,,G,,,,1968.0,07282016,F,,AA,5.9519620533E10,00705,WT
5709058.0,2016.0,4.0,148.0,112.0,20574.0,1.0,NV,20587.0,55.0,2.0,1.0,20160430,,,G,O,,M,1961.0,07282016,M,,LH,5.9554572033E10,00428,WT
5709059.0,2016.0,4.0,148.0,112.0,20574.0,1.0,NV,20588.0,35.0,2.0,1.0,20160430,,,G,O,,M,1981.0,07282016,F,,AA,5.9521304433E10,00705,WT
5709060.0,2016.0,4.0,148.0,112.0,20574.0,1.0,NV,20588.0,34.0,2.0,1.0,20160430,,,G,O,,M,1982.0,07282016,F,,AA,5.9521182533E10,00705,WT
5709061.0,2016.0,4.0,148.0,112.0,20574.0,1.0,NV,20588.0,4.0,2.0,1.0,20160430,,,G,O,,M,2012.0,07282016,F,,AA,5.9521096333E10,00705,WT
5709062.0,2016.0,4.0,148.0,112.0,20574.0,1.0,NY,20595.0,30.0,2.0,1.0,20160430,,,G,O,,M,1986.0,07282016,M,,AA,5.9520776433E10,00705,WT
5709063.0,2016.0,4.0,148.0,112.0,20574.0,1.0,NY,20595.0,28.0,2.0,1.0,20160430,,,G,O,,M,1988.0,07282016,M,,AA,5.9521197133E10,00705,WT
5709064.0,2016.0,4.0,148.0,112.0,20574.0,1.0,NY,20595.0,27.0,2.0,1.0,20160430,,,G,O,,M,1989.0,07282016,M,,AA,5.9520904833E10,00705,WT
5709065.0,2016.0,4.0,148.0,112.0,20574.0,1.0,NY,20595.0,26.0,2.0,1.0,20160430,,,G,O,,M,1990.0,07282016,F,,AA,5.9520676533E10,00705,WT
5709066.0,2016.0,4.0,148.0,112.0,20574.0,1.0,OR,20588.0,59.0,2.0,1.0,20160430,,,G,O,,M,1957.0,07282016,M,,AA,5.9521030333E10,00705,WT
5709067.0,2016.0,4.0,148.0,112.0,20574.0,1.0,OR,20594.0,29.0,2.0,1.0,20160430,,,G,O,,M,1987.0,07282016,M,,AA,5.9520888233E10,00705,WT
5709068.0,2016.0,4.0,148.0,112.0,20574.0,1.0,OR,20594.0,26.0,2.0,1.0,20160430,,,G,O,,M,1990.0,07282016,F,,AA,5.9520763633E10,00705,WT
5709069.0,2016.0,4.0,148.0,112.0,20574.0,1.0,PA,20600.0,56.0,2.0,1.0,20160430,,,G,O,,M,1960.0,07282016,F,,AA,5.9520875433E10,00705,WT
5709070.0,2016.0,4.0,148.0,112.0,20574.0,1.0,SC,20575.0,31.0,2.0,1.0,20160430,,,G,O,,M,1985.0,07282016,M,,LH,5.9552085133E10,00428,WT
5709071.0,2016.0,4.0,148.0,112.0,20574.0,1.0,SC,20578.0,53.0,1.0,1.0,20160430,,,G,O,,M,1963.0,07282016,M,,LH,5.9554103733E10,00428,WB
5709072.0,2016.0,4.0,148.0,112.0,20574.0,1.0,SC,20580.0,49.0,1.0,1.0,20160430,,,G,O,,M,1967.0,07282016,M,,AA,5.9562654333E10,00828,WB
5709073.0,2016.0,4.0,148.0,112.0,20574.0,1.0,SC,20581.0,50.0,1.0,1.0,20160430,,,G,O,,M,1966.0,07282016,M,,AA,5.9519507833E10,00705,WB
5709074.0,2016.0,4.0,148.0,112.0,20574.0,1.0,SC,20581.0,43.0,1.0,1.0,20160430,,,G,O,,M,1973.0,07282016,M,,AA,5.9519573833E10,00705,WB
5709075.0,2016.0,4.0,148.0,112.0,20574.0,1.0,SC,20585.0,52.0,1.0,1.0,20160430,,,G,O,,M,1964.0,07282016,M,,LH,5.9555693133E10,00428,WB
5709076.0,2016.0,4.0,148.0,112.0,20574.0,1.0,SC,20585.0,47.0,2.0,1.0,20160430,,,G,O,,M,1969.0,07282016,M,,LH,5.9555319133E10,00428,WT
5709077.0,2016.0,4.0,148.0,112.0,20574.0,1.0,SC,20585.0,46.0,2.0,1.0,20160430,,,G,O,,M,1970.0,07282016,M,,LH,5.9555530033E10,00428,WT
5709078.0,2016.0,4.0,148.0,112.0,20574.0,1.0,SC,20586.0,45.0,2.0,1.0,20160430,,,G,O,,M,1971.0,07282016,M,,LH,5.9558597133E10,00428,WT
5709079.0,2016.0,4.0,148.0,112.0,20574.0,1.0,SC,20588.0,44.0,2.0,1.0,20160430,,,G,O,,M,1972.0,07282016,M,,LH,5.9559573433E10,00428,WT
5709080.0,2016.0,4.0,148.0,112.0,20574.0,1.0,SC,20588.0,23.0,1.0,1.0,20160430,,,G,O,,M,1993.0,07282016,M,,LH,5.9558002233E10,00428,WB
5709081.0,2016.0,4.0,148.0,112.0,20574.0,1.0,SC,20589.0,36.0,2.0,1.0,20160430,,,G,O,,M,1980.0,07282016,F,,AA,5.9564620633E10,00733,WT
5709082.0,2016.0,4.0,148.0,112.0,20574.0,1.0,SC,20594.0,25.0,2.0,1.0,20160430,,,G,O,,M,1991.0,07282016,F,,AA,5.9521753633E10,00705,WT
5709083.0,2016.0,4.0,148.0,112.0,20574.0,1.0,SC,20594.0,25.0,2.0,1.0,20160430,,,G,O,,M,1991.0,07282016,M,,AA,5.9521444733E10,00705,WT
5709084.0,2016.0,4.0,148.0,112.0,20574.0,1.0,SC,20595.0,68.0,2.0,1.0,20160430,,,G,O,,M,1948.0,07282016,M,,LH,5.9552259333E10,00428,WT
5709085.0,2016.0,4.0,148.0,112.0,20574.0,1.0,SC,20595.0,57.0,2.0,1.0,20160430,,,G,O,,M,1959.0,07282016,F,,LH,5.9552101733E10,00428,WT
5709086.0,2016.0,4.0,148.0,112.0,20574.0,1.0,SC,20596.0,58.0,2.0,1.0,20160430,,,G,O,,M,1958.0,07282016,F,,LH,5.9558284633E10,00428,WT
5709087.0,2016.0,4.0,148.0,112.0,20574.0,1.0,SC,20601.0,52.0,2.0,1.0,20160430,,,G,O,,M,1964.0,07282016,F,,AA,5.9520220033E10,00705,WT
5709088.0,2016.0,4.0,148.0,112.0,20574.0,1.0,SC,20602.0,45.0,1.0,1.0,20160430,,,G,O,,M,1971.0,07282016,M,,LH,5.9559816333E10,00428,WB
5709089.0,2016.0,4.0,148.0,112.0,20574.0,1.0,SC,20608.0,68.0,2.0,1.0,20160430,,,G,O,,M,1948.0,07282016,M,,AA,5.9520992833E10,00705,WT
5709090.0,2016.0,4.0,148.0,112.0,20574.0,1.0,SC,20608.0,63.0,2.0,1.0,20160430,,,G,O,,M,1953.0,07282016,F,,AA,5.9521093633E10,00705,WT
5709091.0,2016.0,4.0,148.0,112.0,20574.0,1.0,SC,20576.0,26.0,2.0,1.0,20160430,,,G,Q,,M,1990.0,07282016,F,,LH,5.9557405533E10,00428,WT
5709092.0,2016.0,4.0,148.0,112.0,20574.0,1.0,TN,20577.0,39.0,1.0,1.0,20160430,,,G,O,,M,1977.0,07282016,F,,AA,5.9539417833E10,00731,WB
5709093.0,2016.0,4.0,148.0,112.0,20574.0,1.0,TN,20590.0,42.0,2.0,1.0,20160430,,,G,O,,M,1974.0,07282016,F,,AA,5.9521083533E10,00705,WT
5709094.0,2016.0,4.0,148.0,112.0,20574.0,1.0,TX,20592.0,54.0,2.0,1.0,20160430,,,G,O,,M,1962.0,07282016,M,,AA,5.9519670033E10,00705,WT
5709095.0,2016.0,4.0,148.0,112.0,20574.0,1.0,TX,20592.0,49.0,2.0,1.0,20160430,,,G,O,,M,1967.0,07282016,F,,AA,5.9519781933E10,00705,WT
5709096.0,2016.0,4.0,148.0,112.0,20574.0,1.0,VA,20588.0,61.0,2.0,1.0,20160430,,,G,O,,M,1955.0,07282016,F,,AA,5.9521180733E10,00705,WT
5709097.0,2016.0,4.0,148.0,112.0,20574.0,1.0,VA,20588.0,61.0,2.0,1.0,20160430,,,G,O,,M,1955.0,07282016,M,,AA,5.9521087133E10,00705,WT
5709098.0,2016.0,4.0,148.0,112.0,20574.0,1.0,WA,20581.0,34.0,2.0,1.0,20160430,,,G,O,,M,1982.0,07282016,M,,AA,5.9564800233E10,00733,WT
5709099.0,2016.0,4.0,148.0,112.0,20574.0,1.0,WA,20581.0,30.0,2.0,1.0,20160430,,,G,O,,M,1986.0,07282016,F,,AA,5.9564872733E10,00733,WT
5711772.0,2016.0,4.0,148.0,112.0,20574.0,1.0,NY,20605.0,57.0,2.0,1.0,20160430,,,G,O,,M,1959.0,07282016,F,,LH,5.9522806933E10,00400,WT
5711773.0,2016.0,4.0,148.0,112.0,20574.0,1.0,NY,20609.0,31.0,2.0,1.0,20160430,,,G,O,,M,1985.0,07282016,M,,AB,5.9517796333E10,07450,WT
5711774.0,2016.0,4.0,148.0,112.0,20574.0,1.0,NY,20609.0,29.0,2.0,1.0,20160430,,,G,O,,M,1987.0,07282016,F,,AB,5.9517932033E10,07450,WT
5711775.0,2016.0,4.0,148.0,112.0,20574.0,1.0,NY,20619.0,55.0,2.0,1.0,20160430,,,G,O,,M,1961.0,07282016,F,,IB,5.9564016533E10,06253,WT
5711776.0,2016.0,4.0,148.0,112.0,20574.0,1.0,NY,20619.0,46.0,2.0,1.0,20160430,,,G,O,,M,1970.0,07282016,M,,LH,5.9536270933E10,00410,WT
5712676.0,2016.0,4.0,148.0,112.0,20574.0,1.0,FL,20586.0,53.0,2.0,1.0,20160430,,,G,O,,M,1963.0,07282016,M,,AB,5.9535501833E10,07000,WT
5716095.0,2016.0,4.0,148.0,112.0,20574.0,1.0,NC,,26.0,1.0,1.0,20160430,FRN,,G,,,,1990.0,04292018,F,,LH,9.500615863E10,00428,E1
5716096.0,2016.0,4.0,148.0,112.0,20574.0,1.0,NC,20657.0,2.0,1.0,1.0,20160430,FRN,,G,N,,M,2014.0,04292018,M,,LH,9.500638133E10,00428,E1
5716097.0,2016.0,4.0,148.0,112.0,20574.0,1.0,SC,,48.0,1.0,1.0,20160430,FRN,,G,,,,1968.0,04292018,M,,AA,9.497292673E10,00705,E1
5716098.0,2016.0,4.0,148.0,112.0,20574.0,1.0,SC,20582.0,44.0,1.0,1.0,20160430,FRN,,G,O,,M,1972.0,04292018,M,,LH,9.499697453E10,00428,E2
5716099.0,2016.0,4.0,148.0,112.0,20574.0,1.0,SC,20591.0,56.0,1.0,1.0,20160430,FRN,,G,O,,M,1960.0,04292018,M,,LH,9.499977683E10,00428,E2
5716101.0,2016.0,4.0,148.0,112.0,20574.0,1.0,SC,20601.0,32.0,1.0,1.0,20160430,FRN,,G,O,,M,1984.0,04292018,F,,LH,9.500022313E10,00428,E2
5716102.0,2016.0,4.0,148.0,112.0,20574.0,1.0,SC,20603.0,34.0,1.0,1.0,20160430,FRN,,G,O,,M,1982.0,04292018,M,,LH,9.499986103E10,00428,E2
5716103.0,2016.0,4.0,148.0,112.0,20574.0,1.0,SC,20604.0,41.0,1.0,1.0,20160430,FRN,,G,O,,M,1975.0,04292018,M,,LH,9.499849703E10,00428,E1
5716104.0,2016.0,4.0,148.0,112.0,20574.0,1.0,SC,20614.0,30.0,1.0,1.0,20160430,FRN,,G,O,,M,1986.0,04292018,M,,LH,9.499948803E10,00428,E2
5716105.0,2016.0,4.0,148.0,112.0,20574.0,1.0,SC,20631.0,46.0,1.0,1.0,20160430,FRN,,G,O,,M,1970.0,04292018,M,,LH,9.499937343E10,00428,E2
5716106.0,2016.0,4.0,148.0,112.0,20574.0,1.0,SC,20644.0,31.0,1.0,1.0,20160430,FRN,,G,O,,M,1985.0,04292018,M,,LH,9.499970073E10,00428,E2
5716107.0,2016.0,4.0,148.0,112.0,20574.0,1.0,TN,20637.0,31.0,1.0,1.0,20160430,FRN,,G,O,,M,1985.0,04292018,F,,AA,9.497247203E10,00705,E1
5716108.0,2016.0,4.0,148.0,112.0,20574.0,1.0,NC,,25.0,1.0,1.0,20160430,FRN,OTH,G,,,,1991.0,04292018,M,,AA,9.497150213E10,00705,E2
5716296.0,2016.0,4.0,148.0,112.0,20574.0,1.0,SC,20581.0,28.0,1.0,1.0,20160430,MUN,,G,O,,M,1988.0,10292016,M,,AA,9.497080463E10,00705,B1
5716438.0,2016.0,4.0,148.0,112.0,20574.0,1.0,NC,20598.0,37.0,1.0,1.0,20160430,FRN,CPA,G,O,,M,1979.0,04292018,M,,AA,9.497183403E10,00705,E2
5716610.0,2016.0,4.0,148.0,112.0,20574.0,1.0,SC,20582.0,48.0,1.0,1.0,20160430,,,K,O,,M,1968.0,04302018,M,,LH,9.499697633E10,00428,E2
5719671.0,2016.0,4.0,209.0,209.0,20574.0,1.0,,20576.0,53.0,2.0,1.0,20160430,,,H,O,,M,1963.0,07202016,F,,AA,5.6562391533E10,00886,WT
5721750.0,2016.0,4.0,209.0,209.0,20574.0,1.0,HI,20578.0,62.0,2.0,1.0,20160430,,,G,O,,M,1954.0,07282016,F,,DL,5.9541293233E10,00278,WT
5730104.0,2016.0,4.0,209.0,209.0,20574.0,1.0,AL,20652.0,52.0,1.0,1.0,20160430,TKY,,G,O,,M,1964.0,04292018,M,,AA,9.497083943E10,00705,E2
5731588.0,2016.0,4.0,213.0,213.0,20574.0,1.0,FL,,30.0,3.0,1.0,20160430,BMB,,G,,,,1986.0,D/S,F,,AA,9.498993903E10,00731,F1
5731590.0,2016.0,4.0,213.0,213.0,20574.0,1.0,LA,20583.0,64.0,1.0,1.0,20160430,BMB,,G,O,,M,1952.0,10292016,M,,AA,9.501376323E10,00733,B1
5731593.0,2016.0,4.0,213.0,213.0,20574.0,1.0,NC,20623.0,34.0,1.0,1.0,20160430,BMB,,G,N,,M,1982.0,10292016,M,,AA,9.498855593E10,00731,B1
5731594.0,2016.0,4.0,213.0,213.0,20574.0,1.0,NC,20601.0,40.0,2.0,1.0,20160430,BMB,,G,O,,M,1976.0,10292016,M,,LH,9.500586523E10,00428,B2
5731597.0,2016.0,4.0,213.0,213.0,20574.0,1.0,NC,20658.0,31.0,2.0,1.0,20160430,BMB,,G,O,,M,1985.0,10292016,F,,LH,9.500654633E10,00428,B2
5731599.0,2016.0,4.0,213.0,213.0,20574.0,1.0,TX,20602.0,36.0,2.0,1.0,20160430,BMB,,G,O,,M,1980.0,10292016,M,,LH,9.500676813E10,00428,B2
5731600.0,2016.0,4.0,213.0,213.0,20574.0,1.0,TX,20658.0,2.0,2.0,1.0,20160430,BMB,,G,O,,M,2014.0,10292016,M,,LH,9.500648593E10,00428,B2
5733388.0,2016.0,4.0,213.0,213.0,20574.0,1.0,CA,20583.0,34.0,2.0,1.0,20160430,CRS,,G,O,,M,1982.0,10292016,F,,AA,9.501311333E10,02083,B2
5734596.0,2016.0,4.0,213.0,213.0,20574.0,1.0,LA,20580.0,32.0,2.0,1.0,20160430,MDR,,G,O,,M,1984.0,10292016,M,,AA,9.501358633E10,00733,B2
5734600.0,2016.0,4.0,213.0,213.0,20574.0,1.0,NC,20584.0,49.0,1.0,1.0,20160430,MDR,,G,O,,M,1967.0,10292016,F,,LH,9.500624753E10,00428,B1
5734601.0,2016.0,4.0,213.0,213.0,20574.0,1.0,NC,20616.0,32.0,1.0,1.0,20160430,MDR,,G,O,,M,1984.0,10292016,M,,AA,9.501554993E10,00733,B1
5734602.0,2016.0,4.0,213.0,213.0,20574.0,1.0,NC,20632.0,79.0,2.0,1.0,20160430,MDR,,G,O,,M,1937.0,10292016,M,,AA,9.501465893E10,00733,B2
5734603.0,2016.0,4.0,213.0,213.0,20574.0,1.0,NC,20632.0,69.0,2.0,1.0,20160430,MDR,,G,O,,M,1947.0,10292016,F,,AA,9.501452503E10,00733,B2
5734604.0,2016.0,4.0,213.0,213.0,20574.0,1.0,NC,20635.0,71.0,2.0,1.0,20160430,MDR,,G,O,,M,1945.0,10292016,M,,AA,9.501324173E10,00733,B2
5736358.0,2016.0,4.0,213.0,213.0,20574.0,1.0,,20588.0,47.0,1.0,1.0,20160430,NWD,,G,N,,M,1969.0,10292016,M,,LH,9.500280543E10,00428,B1
5736359.0,2016.0,4.0,213.0,213.0,20574.0,1.0,NC,,61.0,2.0,1.0,20160430,NWD,,G,,,,1955.0,10292016,F,,LH,9.500739063E10,00428,B2
5736365.0,2016.0,4.0,213.0,213.0,20574.0,1.0,NC,20645.0,65.0,2.0,1.0,20160430,NWD,,G,O,,M,1951.0,10292016,F,,AA,9.498846143E10,00731,B2
5737576.0,2016.0,4.0,213.0,213.0,20574.0,1.0,NJ,20587.0,39.0,2.0,1.0,20160430,VAC,,G,O,,M,1977.0,10292016,F,,QR,9.498715333E10,00701,B2
5738341.0,2016.0,4.0,244.0,244.0,20574.0,1.0,KS,,63.0,2.0,1.0,20160430,CLM,,G,,,,1953.0,10292016,F,,AA,9.500128293E10,00721,B2
5738455.0,2016.0,4.0,245.0,131.0,20574.0,1.0,NC,20587.0,37.0,1.0,1.0,20160430,BEJ,,G,O,,M,1979.0,10292016,M,,AA,9.501119663E10,00828,B1
5741010.0,2016.0,4.0,245.0,245.0,20574.0,1.0,MT,,23.0,3.0,1.0,20160430,BEJ,,G,,,,1993.0,D/S,F,,OZ,9.501559393E10,00204,F1
