cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
3086286.0,2016.0,4.0,111.0,111.0,20561.0,1.0,NY,20566.0,36.0,2.0,1.0,20160417,,,G,O,,M,1980.0,07152016,F,,AA,5.6312731933E10,00787,WT
3086287.0,2016.0,4.0,111.0,111.0,20561.0,1.0,NY,20566.0,32.0,2.0,1.0,20160417,,,G,O,,M,1984.0,07152016,M,,AA,5.6312428433E10,00787,WT
3086288.0,2016.0,4.0,111.0,111.0,20561.0,1.0,NY,20566.0,18.0,2.0,1.0,20160417,,,G,O,,M,1998.0,07152016,F,,AA,5.6312402833E10,00787,WT
3086289.0,2016.0,4.0,111.0,111.0,20561.0,1.0,NY,20566.0,18.0,2.0,1.0,20160417,,,G,O,,M,1998.0,07152016,F,,AA,5.6312488033E10,00787,WT
3086290.0,2016.0,4.0,111.0,111.0,20561.0,1.0,NY,20566.0,18.0,2.0,1.0,20160417,,,G,O,,M,1998.0,07152016,F,,AA,5.6312597033E10,00787,WT
3086291.0,2016.0,4.0,111.0,111.0,20561.0,1.0,NY,20566.0,18.0,2.0,1.0,20160417,,,G,O,,M,1998.0,07152016,M,,AA,5.6312280933E10,00787,WT
3086292.0,2016.0,4.0,111.0,111.0,20561.0,1.0,NY,20566.0,18.0,2.0,1.0,20160417,,,G,O,,M,1998.0,07152016,M,,AA,5.6312447733E10,00787,WT
3086293.0,2016.0,4.0,111.0,111.0,20561.0,1.0,NY,20566.0,18.0,2.0,1.0,20160417,,,G,O,,M,1998.0,07152016,M,,AA,5.6312692433E10,00787,WT
3086294.0,2016.0,4.0,111.0,111.0,20561.0,1.0,NY,20566.0,17.0,2.0,1.0,20160417,,,G,O,,M,1999.0,07152016,F,,AA,5.6312369833E10,00787,WT
3086295.0,2016.0,4.0,111.0,111.0,20561.0,1.0,NY,20566.0,17.0,2.0,1.0,20160417,,,G,O,,M,1999.0,07152016,F,,AA,5.6312401933E10,00787,WT
3086296.0,2016.0,4.0,111.0,111.0,20561.0,1.0,NY,20566.0,17.0,2.0,1.0,20160417,,,G,O,,M,1999.0,07152016,F,,AA,5.6312405533E10,00787,WT
3086297.0,2016.0,4.0,111.0,111.0,20561.0,1.0,NY,20566.0,17.0,2.0,1.0,20160417,,,G,O,,M,1999.0,07152016,F,,AA,5.6312532033E10,00787,WT
3086298.0,2016.0,4.0,111.0,111.0,20561.0,1.0,NY,20566.0,17.0,2.0,1.0,20160417,,,G,O,,M,1999.0,07152016,M,,AA,5.6312539333E10,00787,WT
3086299.0,2016.0,4.0,111.0,111.0,20561.0,1.0,NY,20566.0,17.0,2.0,1.0,20160417,,,G,O,,M,1999.0,07152016,M,,AA,5.6312544933E10,00787,WT
3086300.0,2016.0,4.0,111.0,111.0,20561.0,1.0,NY,20566.0,17.0,2.0,1.0,20160417,,,G,O,,M,1999.0,07152016,M,,AA,5.6312571433E10,00787,WT
3086301.0,2016.0,4.0,111.0,111.0,20561.0,1.0,NY,20566.0,17.0,2.0,1.0,20160417,,,G,O,,M,1999.0,07152016,M,,AA,5.6312580633E10,00787,WT
3086302.0,2016.0,4.0,111.0,111.0,20561.0,1.0,NY,20566.0,17.0,2.0,1.0,20160417,,,G,O,,M,1999.0,07152016,M,,AA,5.6312671333E10,00787,WT
3086303.0,2016.0,4.0,111.0,111.0,20561.0,1.0,NY,20573.0,50.0,2.0,1.0,20160417,,,G,O,,M,1966.0,07152016,F,,AA,5.6311797833E10,00787,WT
3086304.0,2016.0,4.0,111.0,111.0,20561.0,1.0,NY,20573.0,15.0,2.0,1.0,20160417,,,G,O,,M,2001.0,07152016,M,,AA,5.6311676833E10,00787,WT
3086305.0,2016.0,4.0,111.0,111.0,20561.0,1.0,OH,20570.0,22.0,2.0,1.0,20160417,,,G,O,,M,1994.0,07152016,F,,AA,5.6311765733E10,00787,WT
3086306.0,2016.0,4.0,111.0,111.0,20561.0,1.0,SC,20565.0,30.0,1.0,1.0,20160417,,,G,O,,M,1986.0,07152016,F,,LH,5.6321906833E10,00428,WB
3086307.0,2016.0,4.0,111.0,111.0,20561.0,1.0,SC,20569.0,38.0,2.0,1.0,20160417,,,G,O,,M,1978.0,07152016,M,,AA,5.6311090033E10,00787,WT
3086308.0,2016.0,4.0,111.0,111.0,20561.0,1.0,SC,20582.0,29.0,2.0,1.0,20160417,,,G,Q,,M,1987.0,07152016,F,,AA,5.6313378033E10,00787,WT
3086309.0,2016.0,4.0,111.0,111.0,20561.0,1.0,VA,20566.0,44.0,2.0,1.0,20160417,,,G,O,,M,1972.0,07152016,F,,AA,5.6312627333E10,00787,WT
3086310.0,2016.0,4.0,111.0,111.0,20561.0,1.0,VA,20572.0,43.0,1.0,1.0,20160417,,,G,O,,M,1973.0,07152016,M,,LH,5.6324523933E10,00428,WB
3086311.0,2016.0,4.0,111.0,111.0,20561.0,1.0,VA,20573.0,69.0,2.0,1.0,20160417,,,G,O,,M,1947.0,07152016,F,,AA,5.6312725433E10,00787,WT
3086312.0,2016.0,4.0,111.0,111.0,20561.0,1.0,VA,20573.0,8.0,2.0,1.0,20160417,,,G,O,,M,2008.0,07152016,F,,AA,5.6312297333E10,00787,WT
3086313.0,2016.0,4.0,111.0,111.0,20561.0,1.0,VA,20573.0,6.0,2.0,1.0,20160417,,,G,O,,M,2010.0,07152016,M,,AA,5.6312220333E10,00787,WT
3088938.0,2016.0,4.0,111.0,111.0,20560.0,1.0,NY,20567.0,51.0,2.0,1.0,20160417,,,G,O,,M,1965.0,07152016,F,,AF,5.6290267033E10,00006,WT
3093311.0,2016.0,4.0,111.0,111.0,20561.0,1.0,CA,20587.0,34.0,2.0,1.0,20160417,,,G,O,,M,1982.0,07152016,M,,AF,5.6327393033E10,00066,WT
3095625.0,2016.0,4.0,111.0,111.0,20561.0,1.0,CA,20572.0,48.0,1.0,1.0,20160417,,,G,O,,M,1968.0,07152016,M,,LH,5.6349282033E10,00458,WB
3096178.0,2016.0,4.0,111.0,111.0,20561.0,1.0,NY,20573.0,25.0,1.0,1.0,20160417,PRS,,G,O,,M,1991.0,10162016,M,,AA,9.380217833E10,00787,B1
3096680.0,2016.0,4.0,111.0,135.0,20561.0,1.0,,20564.0,48.0,1.0,1.0,20160417,,,G,O,,M,1968.0,07152016,M,,AA,5.6313031633E10,00731,WB
3097762.0,2016.0,4.0,111.0,111.0,20561.0,1.0,FL,20570.0,9.0,2.0,1.0,20160417,,,O,O,,M,2007.0,07152016,,,BA,5.6335863033E10,02039,WT
3097764.0,2016.0,4.0,111.0,111.0,20561.0,1.0,FL,20572.0,2.0,2.0,1.0,20160417,,,O,O,,M,2014.0,07152016,,,LH,5.6334481633E10,00464,WT
3097765.0,2016.0,4.0,111.0,111.0,20561.0,1.0,FL,20575.0,52.0,2.0,1.0,20160417,,,O,O,,M,1964.0,07152016,,,LH,5.6335224033E10,00464,WT
3097767.0,2016.0,4.0,111.0,111.0,20561.0,1.0,FL,20575.0,16.0,2.0,1.0,20160417,,,O,O,,M,2000.0,07152016,,,LH,5.6334764933E10,00464,WT
3098089.0,2016.0,4.0,113.0,113.0,20561.0,1.0,WV,20568.0,57.0,2.0,1.0,20160417,,,G,O,,M,1959.0,07152016,M,,AA,5.6333585033E10,00733,WT
3098264.0,2016.0,4.0,113.0,113.0,20561.0,1.0,,20564.0,44.0,1.0,1.0,20160417,ATH,,G,O,,M,1972.0,10162016,M,,AA,9.382345053E10,00733,B1
3098391.0,2016.0,4.0,114.0,114.0,20561.0,1.0,CA,20565.0,49.0,1.0,1.0,20160417,,,G,O,,M,1967.0,07152016,M,,AA,5.6314494633E10,00731,WB
3098583.0,2016.0,4.0,114.0,114.0,20561.0,1.0,CA,20565.0,45.0,1.0,1.0,20160417,BDP,,G,O,,M,1971.0,10162016,M,,AA,9.380563323E10,00731,B1
3098584.0,2016.0,4.0,114.0,114.0,20561.0,1.0,TN,20577.0,52.0,1.0,1.0,20160417,BDP,,G,O,,M,1964.0,10162016,M,,AA,9.380488163E10,00731,B1
3098806.0,2016.0,4.0,116.0,116.0,20561.0,1.0,,20566.0,39.0,1.0,1.0,20160417,,,G,O,,M,1977.0,07152016,M,,AA,5.6333507133E10,00733,WB
3098807.0,2016.0,4.0,116.0,116.0,20561.0,1.0,NC,20568.0,44.0,1.0,1.0,20160417,,,G,O,,M,1972.0,07152016,M,,AA,5.6313979433E10,00731,WB
3098808.0,2016.0,4.0,116.0,116.0,20561.0,1.0,NC,20573.0,40.0,1.0,1.0,20160417,,,G,O,,M,1976.0,07152016,F,,AA,5.6313826333E10,00731,WB
3098809.0,2016.0,4.0,116.0,116.0,20561.0,1.0,TN,20576.0,32.0,2.0,1.0,20160417,,,G,O,,M,1984.0,07152016,F,,AA,5.6313604533E10,00731,WT
3098810.0,2016.0,4.0,116.0,116.0,20561.0,1.0,WV,,45.0,1.0,1.0,20160417,,,G,,,,1971.0,07152016,M,,AA,5.6312754833E10,00731,WB
3098962.0,2016.0,4.0,116.0,116.0,20561.0,1.0,,20567.0,25.0,1.0,1.0,20160417,,,G,O,,M,1991.0,07152016,F,,AA,5.6296936833E10,00723,WB
3098963.0,2016.0,4.0,116.0,116.0,20561.0,1.0,,20570.0,39.0,1.0,1.0,20160417,,,G,O,,M,1977.0,07152016,M,,AA,5.6297418033E10,00723,WB
3098967.0,2016.0,4.0,116.0,116.0,20561.0,1.0,AZ,20566.0,44.0,1.0,1.0,20160417,,,G,O,,M,1972.0,07152016,M,,EI,5.6297768133E10,00119,WB
3100150.0,2016.0,4.0,116.0,249.0,20561.0,1.0,NC,20566.0,43.0,1.0,1.0,20160417,,,G,O,,M,1973.0,07152016,F,,AA,5.6333295433E10,00733,WB
3100519.0,2016.0,4.0,117.0,117.0,20561.0,1.0,,20563.0,51.0,1.0,1.0,20160417,,,G,O,,M,1965.0,07152016,M,,AA,5.6332710633E10,00733,WB
3100520.0,2016.0,4.0,117.0,117.0,20561.0,1.0,,20586.0,24.0,2.0,1.0,20160417,,,G,O,,M,1992.0,07152016,M,,AA,5.6333967333E10,00733,WT
3100523.0,2016.0,4.0,117.0,117.0,20561.0,1.0,FL,20565.0,51.0,1.0,1.0,20160417,,,G,O,,M,1965.0,07152016,M,,LH,5.6326645033E10,00428,WB
3100524.0,2016.0,4.0,117.0,117.0,20561.0,1.0,KY,20573.0,53.0,1.0,1.0,20160417,,,G,O,,M,1963.0,07152016,M,,LH,5.6325537733E10,00428,WB
3100525.0,2016.0,4.0,117.0,117.0,20561.0,1.0,NC,20563.0,58.0,1.0,1.0,20160417,,,G,O,,M,1958.0,07152016,M,,LH,5.6321923233E10,00428,WB
3100526.0,2016.0,4.0,117.0,117.0,20561.0,1.0,NC,20563.0,34.0,1.0,1.0,20160417,,,G,O,,M,1982.0,07152016,M,,LH,5.6322795033E10,00428,WB
3100527.0,2016.0,4.0,117.0,117.0,20561.0,1.0,NC,20564.0,66.0,1.0,1.0,20160417,,,G,O,,M,1950.0,07152016,M,,LH,5.6325491933E10,00428,WB
3100528.0,2016.0,4.0,117.0,117.0,20561.0,1.0,NC,20564.0,62.0,1.0,1.0,20160417,,,G,O,,M,1954.0,07152016,M,,AA,5.6333710733E10,00733,WB
3100529.0,2016.0,4.0,117.0,117.0,20561.0,1.0,NC,20564.0,55.0,2.0,1.0,20160417,,,G,O,,M,1961.0,07152016,M,,LH,5.6322509033E10,00428,WT
3100530.0,2016.0,4.0,117.0,117.0,20561.0,1.0,NC,20564.0,43.0,1.0,1.0,20160417,,,G,O,,M,1973.0,07152016,M,,LH,5.6325889733E10,00428,WB
3100531.0,2016.0,4.0,117.0,117.0,20561.0,1.0,NC,20564.0,33.0,1.0,1.0,20160417,,,G,O,,M,1983.0,07152016,M,,LH,5.6325324033E10,00428,WB
3100532.0,2016.0,4.0,117.0,117.0,20561.0,1.0,NC,20565.0,55.0,1.0,1.0,20160417,,,G,O,,M,1961.0,07152016,M,,LH,5.6324918033E10,00428,WB
3100533.0,2016.0,4.0,117.0,117.0,20561.0,1.0,NC,20565.0,46.0,2.0,1.0,20160417,,,G,O,,M,1970.0,07152016,F,,LH,5.6323900533E10,00428,WT
3100534.0,2016.0,4.0,117.0,117.0,20561.0,1.0,NC,20565.0,40.0,1.0,1.0,20160417,,,G,O,,M,1976.0,07152016,M,,LH,5.6323917033E10,00428,WB
3100535.0,2016.0,4.0,117.0,117.0,20561.0,1.0,NC,20565.0,34.0,1.0,1.0,20160417,,,G,O,,M,1982.0,07152016,M,,LH,5.6323683233E10,00428,WB
3100536.0,2016.0,4.0,117.0,117.0,20561.0,1.0,NC,20565.0,33.0,1.0,1.0,20160417,,,G,O,,M,1983.0,07152016,M,,LH,5.6324682433E10,00428,WB
3100537.0,2016.0,4.0,117.0,117.0,20561.0,1.0,NC,20565.0,32.0,1.0,1.0,20160417,,,G,O,,M,1984.0,07152016,M,,LH,5.6322768433E10,00428,WB
3100538.0,2016.0,4.0,117.0,117.0,20561.0,1.0,NC,20565.0,29.0,1.0,1.0,20160417,,,G,O,,M,1987.0,07152016,F,,LH,5.6325195833E10,00428,WB
3100539.0,2016.0,4.0,117.0,117.0,20561.0,1.0,NC,20565.0,29.0,1.0,1.0,20160417,,,G,O,,M,1987.0,07152016,M,,LH,5.6325044533E10,00428,WB
3100540.0,2016.0,4.0,117.0,117.0,20561.0,1.0,NC,20566.0,58.0,1.0,1.0,20160417,,,G,O,,M,1958.0,07152016,M,,LH,5.6325060033E10,00428,WB
3100541.0,2016.0,4.0,117.0,117.0,20561.0,1.0,NC,20566.0,56.0,1.0,1.0,20160417,,,G,O,,M,1960.0,07152016,M,,LH,5.6325827333E10,00428,WB
3100542.0,2016.0,4.0,117.0,117.0,20561.0,1.0,NC,20566.0,44.0,1.0,1.0,20160417,,,G,O,,M,1972.0,07152016,M,,LH,5.6322915033E10,00428,WB
3100543.0,2016.0,4.0,117.0,117.0,20561.0,1.0,NC,20566.0,43.0,1.0,1.0,20160417,,,G,O,,M,1973.0,07152016,M,,LH,5.6323526533E10,00428,WB
3100544.0,2016.0,4.0,117.0,117.0,20561.0,1.0,NC,20566.0,39.0,1.0,1.0,20160417,,,G,O,,M,1977.0,07152016,M,,LH,5.6323694233E10,00428,WB
3100545.0,2016.0,4.0,117.0,117.0,20561.0,1.0,NC,20566.0,30.0,1.0,1.0,20160417,,,G,O,,M,1986.0,07152016,F,,LH,5.6323520033E10,00428,WB
3100546.0,2016.0,4.0,117.0,117.0,20561.0,1.0,NC,20566.0,29.0,1.0,1.0,20160417,,,G,O,,M,1987.0,07152016,M,,LH,5.6323748333E10,00428,WB
3100547.0,2016.0,4.0,117.0,117.0,20561.0,1.0,NC,20566.0,28.0,1.0,1.0,20160417,,,G,O,,M,1988.0,07152016,F,,LH,5.6323636533E10,00428,WB
3100548.0,2016.0,4.0,117.0,117.0,20561.0,1.0,NC,20566.0,62.0,1.0,1.0,20160417,,,G,O,,M,1954.0,07152016,M,,LH,5.6324860233E10,00428,WB
3100549.0,2016.0,4.0,117.0,117.0,20561.0,1.0,NC,20566.0,52.0,1.0,1.0,20160417,,,G,O,,M,1964.0,07152016,M,,LH,5.6325988733E10,00428,WB
3100550.0,2016.0,4.0,117.0,117.0,20561.0,1.0,NC,20567.0,47.0,1.0,1.0,20160417,,,G,O,,M,1969.0,07152016,M,,LH,5.6320950733E10,00428,WB
3100551.0,2016.0,4.0,117.0,117.0,20561.0,1.0,NC,20568.0,56.0,1.0,1.0,20160417,,,G,O,,M,1960.0,07152016,M,,LH,5.6322843633E10,00428,WB
3100552.0,2016.0,4.0,117.0,117.0,20561.0,1.0,NC,20579.0,39.0,1.0,1.0,20160417,,,G,O,,M,1977.0,07152016,M,,AA,5.6333150633E10,00733,WB
3100553.0,2016.0,4.0,117.0,117.0,20561.0,1.0,NV,20567.0,28.0,1.0,1.0,20160417,,,G,O,,M,1988.0,07152016,M,,AA,5.6319680133E10,00721,WB
3100554.0,2016.0,4.0,117.0,117.0,20561.0,1.0,NV,20570.0,58.0,1.0,1.0,20160417,,,G,O,,M,1958.0,07152016,M,,AA,5.6319666433E10,00721,WB
3100555.0,2016.0,4.0,117.0,117.0,20561.0,1.0,NV,20570.0,41.0,1.0,1.0,20160417,,,G,O,,M,1975.0,07152016,M,,AA,5.6319528033E10,00721,WB
3100556.0,2016.0,4.0,117.0,117.0,20561.0,1.0,NV,20570.0,38.0,2.0,1.0,20160417,,,G,O,,M,1978.0,07152016,F,,AA,5.6319700333E10,00721,WT
3100557.0,2016.0,4.0,117.0,117.0,20561.0,1.0,NV,20570.0,37.0,2.0,1.0,20160417,,,G,O,,M,1979.0,07152016,M,,AA,5.6319915833E10,00721,WT
3100558.0,2016.0,4.0,117.0,117.0,20561.0,1.0,NV,20571.0,54.0,1.0,1.0,20160417,,,G,O,,M,1962.0,07152016,M,,AA,5.6320406133E10,00721,WB
3100559.0,2016.0,4.0,117.0,117.0,20561.0,1.0,NV,20571.0,51.0,2.0,1.0,20160417,,,G,O,,M,1965.0,07152016,F,,AA,5.6320520833E10,00721,WT
3100560.0,2016.0,4.0,117.0,117.0,20561.0,1.0,NV,20571.0,21.0,2.0,1.0,20160417,,,G,O,,M,1995.0,07152016,F,,AA,5.6320616033E10,00721,WT
3100561.0,2016.0,4.0,117.0,117.0,20561.0,1.0,NV,20571.0,6.0,2.0,1.0,20160417,,,G,O,,M,2010.0,07152016,M,,AA,5.6320661033E10,00721,WT
3100562.0,2016.0,4.0,117.0,117.0,20561.0,1.0,NY,20563.0,26.0,2.0,1.0,20160417,,,G,N,,M,1990.0,07152016,M,,AA,5.6346624733E10,01706,WT
3100563.0,2016.0,4.0,117.0,117.0,20561.0,1.0,NY,20564.0,62.0,1.0,1.0,20160417,,,G,O,,M,1954.0,07152016,M,,LH,5.6324680633E10,00428,WB
3100564.0,2016.0,4.0,117.0,117.0,20561.0,1.0,SC,20566.0,52.0,1.0,1.0,20160417,,,G,O,,M,1964.0,07152016,M,,LH,5.6322949033E10,00428,WB
3100565.0,2016.0,4.0,117.0,117.0,20561.0,1.0,SC,20566.0,42.0,1.0,1.0,20160417,,,G,O,,M,1974.0,07152016,M,,LH,5.6322959033E10,00428,WB
3100566.0,2016.0,4.0,117.0,117.0,20561.0,1.0,SC,20566.0,41.0,1.0,1.0,20160417,,,G,O,,M,1975.0,07152016,M,,LH,5.6323897833E10,00428,WB
3100567.0,2016.0,4.0,117.0,117.0,20561.0,1.0,SC,20566.0,37.0,1.0,1.0,20160417,,,G,O,,M,1979.0,07152016,M,,AA,5.6319795733E10,00721,WB
3100568.0,2016.0,4.0,117.0,117.0,20561.0,1.0,SC,20574.0,41.0,1.0,1.0,20160417,,,G,O,,M,1975.0,07152016,M,,LH,5.6322391733E10,00428,WB
3100569.0,2016.0,4.0,117.0,117.0,20561.0,1.0,SC,20594.0,25.0,1.0,1.0,20160417,,,G,O,,M,1991.0,07152016,F,,AA,5.6313649433E10,00731,WB
3100570.0,2016.0,4.0,117.0,117.0,20561.0,1.0,TX,20566.0,48.0,1.0,1.0,20160417,,,G,O,,M,1968.0,07152016,M,,LH,5.6325455133E10,00428,WB
3100571.0,2016.0,4.0,117.0,117.0,20561.0,1.0,TX,20568.0,34.0,1.0,1.0,20160417,,,G,O,,M,1982.0,07152016,M,,AA,5.6320001033E10,00721,WB
3100572.0,2016.0,4.0,117.0,117.0,20561.0,1.0,VA,20565.0,39.0,1.0,1.0,20160417,,,G,O,,M,1977.0,07152016,M,,LH,5.6324522033E10,00428,WB
3100573.0,2016.0,4.0,117.0,117.0,20561.0,1.0,VA,20566.0,45.0,1.0,1.0,20160417,,,G,O,,M,1971.0,07152016,M,,LH,5.6321207333E10,00428,WB
3100574.0,2016.0,4.0,117.0,117.0,20561.0,1.0,VA,20574.0,31.0,1.0,1.0,20160417,,,G,O,,M,1985.0,07152016,M,,AA,5.6319919433E10,00721,WB
3100575.0,2016.0,4.0,117.0,117.0,20561.0,1.0,VA,20563.0,53.0,1.0,1.0,20160417,,,T,O,,M,1963.0,07152016,M,,AA,8.13547285E8,733,WB
3103280.0,2016.0,4.0,117.0,117.0,20561.0,1.0,NC,20567.0,45.0,1.0,1.0,20160417,MLN,,G,O,,M,1971.0,10162016,M,,LH,9.381637753E10,00428,B1
3103397.0,2016.0,4.0,117.0,117.0,20561.0,1.0,,20665.0,57.0,2.0,1.0,20160417,RME,,G,O,,M,1959.0,10132016,F,,AA,9.381204353E10,00721,B2
3103398.0,2016.0,4.0,117.0,117.0,20561.0,1.0,FL,20578.0,44.0,1.0,1.0,20160417,RME,,G,O,,M,1972.0,04162018,M,,AA,9.381274483E10,00721,E2
3103400.0,2016.0,4.0,117.0,117.0,20561.0,1.0,NC,20698.0,36.0,1.0,1.0,20160417,RME,,G,O,,M,1980.0,04162018,M,,LH,9.381479623E10,00428,E2
3103401.0,2016.0,4.0,117.0,117.0,20561.0,1.0,NE,20565.0,31.0,1.0,1.0,20160417,RME,,G,O,,M,1985.0,04162018,M,,AA,9.382835003E10,00828,E1
3103593.0,2016.0,4.0,117.0,135.0,20561.0,1.0,NC,20563.0,25.0,1.0,1.0,20160417,,,G,O,,M,1991.0,07152016,M,,AA,5.6313391933E10,00731,WB
3103594.0,2016.0,4.0,117.0,135.0,20561.0,1.0,NC,20572.0,71.0,1.0,1.0,20160417,,,G,O,,M,1945.0,07152016,M,,AA,5.6312930833E10,00731,WB
3104696.0,2016.0,4.0,123.0,123.0,20561.0,1.0,NC,20571.0,53.0,1.0,1.0,20160417,,,G,O,,M,1963.0,07152016,M,,AA,5.6312764933E10,00731,WB
3104697.0,2016.0,4.0,123.0,123.0,20561.0,1.0,OH,20567.0,56.0,1.0,1.0,20160417,,,G,O,,M,1960.0,07152016,M,,LH,5.6321815033E10,00428,WB
3104749.0,2016.0,4.0,123.0,123.0,20561.0,1.0,KY,20565.0,54.0,1.0,1.0,20160417,,,G,O,,M,1962.0,07152016,M,,DL,5.6322943533E10,00137,WB
3104859.0,2016.0,4.0,123.0,123.0,20561.0,1.0,NJ,20565.0,47.0,1.0,1.0,20160417,,,G,O,,M,1969.0,07152016,M,,DL,5.6332793033E10,00149,WB
3107457.0,2016.0,4.0,124.0,124.0,20561.0,1.0,,20584.0,65.0,2.0,1.0,20160417,OSL,,G,O,,M,1951.0,10162016,M,,AA,9.382351923E10,00733,B2
3107554.0,2016.0,4.0,126.0,111.0,20561.0,1.0,FL,20565.0,48.0,1.0,1.0,20160417,,,G,O,,M,1968.0,07152016,F,,AA,5.6310626233E10,00787,WB
3107575.0,2016.0,4.0,126.0,117.0,20561.0,1.0,NC,20566.0,36.0,1.0,1.0,20160417,,,G,O,,M,1980.0,07152016,M,,LH,5.6322879333E10,00428,WB
3107662.0,2016.0,4.0,126.0,126.0,20561.0,1.0,NY,20563.0,45.0,2.0,1.0,20160417,,,G,O,,M,1971.0,07152016,M,,TP,5.6319097133E10,00203,WT
3108487.0,2016.0,4.0,127.0,127.0,20561.0,1.0,NC,20573.0,32.0,1.0,1.0,20160417,BDP,,G,O,,M,1984.0,10162016,F,,AA,9.379567643E10,00705,B1
3108605.0,2016.0,4.0,129.0,116.0,20561.0,1.0,NC,20573.0,43.0,1.0,1.0,20160417,,,G,O,,M,1973.0,07152016,M,,AA,5.6313435933E10,00731,WB
3108769.0,2016.0,4.0,129.0,129.0,20561.0,1.0,,20566.0,54.0,1.0,1.0,20160417,,,G,O,,M,1962.0,07152016,M,,AA,5.6333502633E10,00733,WB
3108770.0,2016.0,4.0,129.0,129.0,20561.0,1.0,NC,20566.0,39.0,1.0,1.0,20160417,,,G,O,,M,1977.0,07152016,M,,LH,5.6325662333E10,00428,WB
3109131.0,2016.0,4.0,129.0,129.0,20560.0,1.0,NY,20568.0,65.0,2.0,1.0,20160417,,,G,O,,M,1951.0,07152016,F,,DL,5.6289662033E10,00479,WT
3110595.0,2016.0,4.0,129.0,135.0,20561.0,1.0,NC,20565.0,44.0,1.0,1.0,20160417,,,G,O,,M,1972.0,07152016,F,,AA,5.6313121433E10,00731,WB
3110821.0,2016.0,4.0,129.0,584.0,20560.0,1.0,,20575.0,61.0,2.0,1.0,20160417,,,G,O,,M,1955.0,07152016,F,,CM,5.6296421633E10,00441,WT
3110947.0,2016.0,4.0,129.0,689.0,20561.0,1.0,FL,20568.0,26.0,2.0,1.0,20160417,,,G,O,,M,1990.0,07152016,F,,AD,5.6338191333E10,08706,WT
3111278.0,2016.0,4.0,130.0,130.0,20561.0,1.0,,20568.0,47.0,1.0,1.0,20160417,,,G,O,,M,1969.0,07152016,M,,AA,5.6314026133E10,00731,WB
3111279.0,2016.0,4.0,130.0,130.0,20561.0,1.0,FL,20568.0,52.0,1.0,1.0,20160417,,,G,O,,M,1964.0,07152016,M,,AA,5.6314334133E10,00731,WB
3111280.0,2016.0,4.0,130.0,130.0,20561.0,1.0,NC,20562.0,70.0,1.0,1.0,20160417,,,G,O,,M,1946.0,07152016,M,,AA,5.6312901433E10,00731,WB
3111281.0,2016.0,4.0,130.0,130.0,20561.0,1.0,NC,20564.0,46.0,1.0,1.0,20160417,,,G,O,,M,1970.0,07152016,M,,AA,5.6332665733E10,00733,WB
3111282.0,2016.0,4.0,130.0,130.0,20561.0,1.0,NC,20565.0,61.0,1.0,1.0,20160417,,,G,O,,M,1955.0,07152016,M,,LH,5.6322381633E10,00428,WB
3111283.0,2016.0,4.0,130.0,130.0,20561.0,1.0,NC,20565.0,48.0,1.0,1.0,20160417,,,G,O,,M,1968.0,07152016,M,,LH,5.6322160733E10,00428,WB
3111284.0,2016.0,4.0,130.0,130.0,20561.0,1.0,NC,20565.0,49.0,1.0,1.0,20160417,,,G,O,,M,1967.0,07152016,M,,AA,5.6333647433E10,00733,WB
3111285.0,2016.0,4.0,130.0,130.0,20561.0,1.0,NC,20566.0,46.0,1.0,1.0,20160417,,,G,O,,M,1970.0,07152016,M,,LH,5.6324508233E10,00428,WB
3111286.0,2016.0,4.0,130.0,130.0,20561.0,1.0,NC,20566.0,38.0,1.0,1.0,20160417,,,G,O,,M,1978.0,07152016,M,,LH,5.6324271833E10,00428,WB
3111287.0,2016.0,4.0,130.0,130.0,20561.0,1.0,NC,20566.0,39.0,1.0,1.0,20160417,,,G,O,,M,1977.0,07152016,M,,LH,5.6323107633E10,00428,WB
3111288.0,2016.0,4.0,130.0,130.0,20561.0,1.0,NC,20566.0,38.0,1.0,1.0,20160417,,,G,O,,M,1978.0,07152016,F,,LH,5.6324157133E10,00428,WB
3111289.0,2016.0,4.0,130.0,130.0,20561.0,1.0,NC,20570.0,36.0,1.0,1.0,20160417,,,G,O,,M,1980.0,07152016,F,,AA,5.6333770233E10,00733,WB
3111290.0,2016.0,4.0,130.0,130.0,20561.0,1.0,OH,20566.0,40.0,1.0,1.0,20160417,,,G,O,,M,1976.0,07152016,M,,LH,5.6324334033E10,00428,WB
3111352.0,2016.0,4.0,130.0,130.0,20561.0,1.0,CT,20563.0,54.0,1.0,1.0,20160417,,,G,O,,M,1962.0,07152016,M,,SK,5.6306714933E10,00909,WB
3111376.0,2016.0,4.0,130.0,130.0,20561.0,1.0,FL,20572.0,24.0,2.0,1.0,20160417,,,G,O,,M,1992.0,07152016,F,,SK,5.6317377533E10,00903,WT
3113228.0,2016.0,4.0,131.0,131.0,20561.0,1.0,NC,20565.0,45.0,1.0,1.0,20160417,,,G,O,,M,1971.0,07152016,M,,LH,5.6325103133E10,00428,WB
3113229.0,2016.0,4.0,131.0,131.0,20561.0,1.0,NC,20566.0,47.0,1.0,1.0,20160417,,,G,O,,M,1969.0,07152016,M,,LH,5.6324064633E10,00428,WB
