cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
140406.0,2016.0,4.0,576.0,576.0,20545.0,1.0,MD,20557.0,38.0,2.0,1.0,20160401,,,T,O,,M,1978.0,09302016,M,,AA,6.69558185E8,1706,B2
141907.0,2016.0,4.0,582.0,438.0,20545.0,1.0,,20546.0,31.0,2.0,1.0,20160401,MTR,,G,O,,M,1985.0,09302016,M,,AA,9.248246523E10,00884,B2
141981.0,2016.0,4.0,582.0,582.0,20545.0,1.0,,20609.0,52.0,2.0,1.0,20160401,,,T,I,,M,1964.0,09302016,M,,AA,6.66632185E8,787,B2
141982.0,2016.0,4.0,582.0,582.0,20545.0,1.0,KY,,59.0,2.0,1.0,20160401,,,T,,,,1957.0,09302016,F,,AA,6.67315085E8,828,B2
141983.0,2016.0,4.0,582.0,582.0,20545.0,1.0,KY,,52.0,2.0,1.0,20160401,,,T,,,,1964.0,09302016,F,,AA,6.67314185E8,828,B2
141986.0,2016.0,4.0,582.0,582.0,20545.0,1.0,NC,20552.0,29.0,3.0,1.0,20160401,,,T,I,,M,1987.0,D/S,F,,AA,6.67207985E8,828,F1
144717.0,2016.0,4.0,582.0,582.0,20545.0,1.0,,20546.0,18.0,2.0,1.0,20160401,CDJ,,G,O,,M,1998.0,09302016,M,,AA,9.248796703E10,00721,B2
150738.0,2016.0,4.0,582.0,582.0,20545.0,1.0,,20546.0,46.0,2.0,1.0,20160401,GDL,,G,O,,M,1970.0,09302016,F,,AA,9.248698903E10,00721,B2
150739.0,2016.0,4.0,582.0,582.0,20545.0,1.0,,20546.0,43.0,2.0,1.0,20160401,GDL,,G,O,,M,1973.0,09302016,F,,AA,9.248770683E10,00721,B2
150740.0,2016.0,4.0,582.0,582.0,20545.0,1.0,,20546.0,15.0,2.0,1.0,20160401,GDL,,G,O,,M,2001.0,09302016,F,,AA,9.248711643E10,00721,B2
150741.0,2016.0,4.0,582.0,582.0,20545.0,1.0,,20546.0,14.0,2.0,1.0,20160401,GDL,,G,O,,M,2002.0,09302016,F,,AA,9.248814303E10,00721,B2
150742.0,2016.0,4.0,582.0,582.0,20545.0,1.0,,20546.0,52.0,2.0,1.0,20160401,GDL,,G,Q,,M,1964.0,09302016,M,,AA,9.248674243E10,00721,B2
150743.0,2016.0,4.0,582.0,582.0,20545.0,1.0,,20546.0,19.0,2.0,1.0,20160401,GDL,,G,Q,,M,1997.0,09302016,M,,AA,9.248688183E10,00721,B2
152613.0,2016.0,4.0,582.0,582.0,20545.0,1.0,AZ,20622.0,46.0,2.0,1.0,20160401,HER,,G,I,,M,1970.0,09302016,F,,AA,9.248084823E10,00787,B2
152614.0,2016.0,4.0,582.0,582.0,20545.0,1.0,AZ,20622.0,16.0,2.0,1.0,20160401,HER,,G,I,,M,2000.0,09302016,F,,AA,9.248125703E10,00787,B2
152615.0,2016.0,4.0,582.0,582.0,20545.0,1.0,AZ,20712.0,12.0,2.0,1.0,20160401,HER,,G,I,,M,2004.0,09302016,F,,AA,9.248134233E10,00787,B2
174340.0,2016.0,4.0,582.0,582.0,20545.0,1.0,CA,20572.0,46.0,2.0,1.0,20160401,NGL,,G,O,,M,1970.0,09302016,M,,UA,9.245250773E10,04307,B2
174341.0,2016.0,4.0,582.0,582.0,20545.0,1.0,TX,20549.0,58.0,2.0,1.0,20160401,NGL,,G,O,,M,1958.0,09302016,F,,UA,9.248490813E10,05227,B2
177693.0,2016.0,4.0,582.0,582.0,20545.0,1.0,,20548.0,29.0,2.0,1.0,20160401,NVL,,G,I,,M,1987.0,09302016,F,,AA,9.248619423E10,00721,B2
200967.0,2016.0,4.0,582.0,582.0,20545.0,1.0,NY,20555.0,68.0,2.0,1.0,20160401,,,K,O,,M,1948.0,10012016,M,,AA,9.249991683E10,00828,B2
201889.0,2016.0,4.0,585.0,585.0,20545.0,1.0,KS,20548.0,47.0,1.0,1.0,20160401,SDO,,G,N,,M,1969.0,09302016,M,,AA,9.249710533E10,01966,B1
201890.0,2016.0,4.0,585.0,585.0,20545.0,1.0,NY,20548.0,30.0,2.0,1.0,20160401,SDO,,G,N,,M,1986.0,09302016,M,,AA,9.249584953E10,01966,B2
201891.0,2016.0,4.0,585.0,585.0,20545.0,1.0,NY,20558.0,40.0,2.0,1.0,20160401,SDO,,G,N,,M,1976.0,09302016,M,,AA,9.250970593E10,01968,B2
201892.0,2016.0,4.0,585.0,585.0,20545.0,1.0,US,20548.0,35.0,1.0,1.0,20160401,SDO,,G,N,,M,1981.0,09302016,M,,AA,9.249677903E10,01966,B1
202662.0,2016.0,4.0,586.0,586.0,20545.0,1.0,NC,20547.0,55.0,2.0,1.0,20160401,PTP,,G,O,,M,1961.0,09302016,M,,AA,9.248011863E10,00787,B2
205985.0,2016.0,4.0,689.0,245.0,20545.0,1.0,,20579.0,30.0,2.0,1.0,20160401,RDJ,,G,I,,M,1986.0,09302016,F,,DL,9.247711293E10,00582,B2
206375.0,2016.0,4.0,689.0,689.0,20545.0,1.0,UT,20590.0,31.0,2.0,1.0,20160401,,,O,N,,M,1985.0,09302016,,,DL,9.242859463E10,00196,B2
215289.0,2016.0,4.0,692.0,692.0,20545.0,1.0,FL,20556.0,59.0,2.0,1.0,20160401,QTO,,G,O,,M,1957.0,09302016,F,,XL,9.249854273E10,00516,B2
216637.0,2016.0,4.0,696.0,696.0,20545.0,1.0,PA,20647.0,33.0,2.0,1.0,20160401,CRS,,G,O,,M,1983.0,09302016,F,,AA,9.250298853E10,00828,B2
216638.0,2016.0,4.0,696.0,696.0,20545.0,1.0,PA,20647.0,3.0,2.0,1.0,20160401,CRS,,G,O,,M,2013.0,09302016,M,,AA,9.250276763E10,00828,B2
218275.0,2016.0,4.0,746.0,135.0,20545.0,1.0,FL,20560.0,69.0,2.0,1.0,20160401,MOS,,G,O,,M,1947.0,09302016,F,,AA,9.247743193E10,00731,B2
218648.0,2016.0,4.0,746.0,158.0,20545.0,1.0,FL,20560.0,36.0,2.0,1.0,20160401,LND,,G,O,,M,1980.0,09302016,F,,AA,9.247726133E10,00731,B2
219245.0,2016.0,4.0,746.0,158.0,20545.0,1.0,NC,20557.0,40.0,2.0,1.0,20160401,YEK,,G,O,,M,1976.0,09302016,F,,LH,9.249097003E10,00428,B2
219442.0,2016.0,4.0,103.0,103.0,20546.0,1.0,NC,20551.0,53.0,1.0,1.0,20160402,,,G,O,,M,1963.0,06302016,M,,LH,5.5498935333E10,00428,WB
219443.0,2016.0,4.0,103.0,103.0,20546.0,1.0,NC,20551.0,50.0,1.0,1.0,20160402,,,G,O,,M,1966.0,06302016,M,,LH,5.5498904133E10,00428,WB
219444.0,2016.0,4.0,103.0,103.0,20546.0,1.0,NC,20553.0,22.0,2.0,1.0,20160402,,,G,O,,M,1994.0,06302016,F,,AA,5.5492775333E10,00731,WT
219445.0,2016.0,4.0,103.0,103.0,20546.0,1.0,NC,20560.0,57.0,2.0,1.0,20160402,,,G,O,,M,1959.0,06302016,M,,LH,5.5498811633E10,00428,WT
220052.0,2016.0,4.0,104.0,104.0,20546.0,1.0,FL,20553.0,48.0,2.0,1.0,20160402,,,G,O,,M,1968.0,06302016,F,,DL,5.5475344033E10,00083,WT
220992.0,2016.0,4.0,104.0,111.0,20546.0,1.0,LA,20555.0,33.0,2.0,1.0,20160402,,,G,O,,M,1983.0,06302016,M,,AA,5.5489878733E10,00787,WT
221203.0,2016.0,4.0,105.0,105.0,20546.0,1.0,,20568.0,37.0,1.0,1.0,20160402,SOF,,G,I,,M,1979.0,10012016,M,,AA,9.257809653E10,00731,B1
221208.0,2016.0,4.0,105.0,105.0,20546.0,1.0,FL,20568.0,44.0,1.0,1.0,20160402,SOF,,G,I,,M,1972.0,10012016,M,,AA,9.257765103E10,00731,B1
221209.0,2016.0,4.0,105.0,105.0,20546.0,1.0,IL,20568.0,42.0,1.0,1.0,20160402,SOF,,G,I,,M,1974.0,10012016,F,,AA,9.257746773E10,00731,B1
221210.0,2016.0,4.0,105.0,105.0,20546.0,1.0,IL,20568.0,36.0,1.0,1.0,20160402,SOF,,G,I,,M,1980.0,09282016,M,,AA,9.257742733E10,00731,B1
221620.0,2016.0,4.0,107.0,107.0,20546.0,1.0,,20549.0,43.0,2.0,1.0,20160402,WRW,,G,O,,M,1973.0,10012016,M,,LH,9.258102803E10,00428,B2
221621.0,2016.0,4.0,107.0,107.0,20546.0,1.0,,20549.0,40.0,2.0,1.0,20160402,WRW,,G,O,,M,1976.0,10012016,F,,LH,9.258092533E10,00428,B2
221622.0,2016.0,4.0,107.0,107.0,20546.0,1.0,,20549.0,5.0,2.0,1.0,20160402,WRW,,G,O,,M,2011.0,10012016,M,,LH,9.258075493E10,00428,B2
221623.0,2016.0,4.0,107.0,107.0,20546.0,1.0,IL,20553.0,29.0,1.0,1.0,20160402,WRW,,G,O,,M,1987.0,10012016,M,,AA,9.257802963E10,00731,B1
221624.0,2016.0,4.0,107.0,107.0,20546.0,1.0,NC,20553.0,33.0,1.0,1.0,20160402,WRW,,G,O,,M,1983.0,04112016,M,,AA,9.257772433E10,00731,B1
221625.0,2016.0,4.0,107.0,107.0,20546.0,1.0,NC,20553.0,31.0,1.0,1.0,20160402,WRW,,G,O,,M,1985.0,04112016,M,,AA,9.257781413E10,00731,B1
221626.0,2016.0,4.0,107.0,107.0,20546.0,1.0,NC,20559.0,53.0,1.0,1.0,20160402,WRW,,G,O,,M,1963.0,10012016,M,,LH,9.258102613E10,00428,B1
222958.0,2016.0,4.0,110.0,110.0,20546.0,1.0,AL,20552.0,35.0,1.0,1.0,20160402,,,G,O,,M,1981.0,06302016,M,,AA,5.5492453633E10,00731,WB
222959.0,2016.0,4.0,110.0,110.0,20546.0,1.0,MO,20552.0,31.0,1.0,1.0,20160402,,,G,O,,M,1985.0,06302016,M,,AA,5.5493470133E10,00731,WB
224158.0,2016.0,4.0,111.0,111.0,20546.0,1.0,AZ,20560.0,75.0,2.0,1.0,20160402,,,T,O,,M,1941.0,06302016,F,,AA,6.70876385E8,787,WT
224159.0,2016.0,4.0,111.0,111.0,20546.0,1.0,AZ,20560.0,75.0,2.0,1.0,20160402,,,T,O,,M,1941.0,06302016,M,,AA,6.71629985E8,787,WT
224160.0,2016.0,4.0,111.0,111.0,20546.0,1.0,AZ,20560.0,16.0,2.0,1.0,20160402,,,T,O,,M,2000.0,06302016,F,,AA,6.70869085E8,787,WT
224161.0,2016.0,4.0,111.0,111.0,20546.0,1.0,AZ,20560.0,13.0,2.0,1.0,20160402,,,T,O,,M,2003.0,06302016,F,,AA,6.71633585E8,787,WT
224162.0,2016.0,4.0,111.0,111.0,20546.0,1.0,FL,20552.0,27.0,2.0,1.0,20160402,,,G,O,,M,1989.0,06302016,M,,AA,5.5487578833E10,00787,WT
224163.0,2016.0,4.0,111.0,111.0,20546.0,1.0,FL,20556.0,82.0,2.0,1.0,20160402,,,G,O,,M,1934.0,06302016,M,,AA,5.5488728233E10,00787,WT
224164.0,2016.0,4.0,111.0,111.0,20546.0,1.0,FL,20556.0,80.0,2.0,1.0,20160402,,,G,O,,M,1936.0,06302016,F,,AA,5.5488766833E10,00787,WT
224165.0,2016.0,4.0,111.0,111.0,20546.0,1.0,FL,20558.0,36.0,1.0,1.0,20160402,,,G,O,,M,1980.0,06302016,M,,AA,5.5486720833E10,00787,WB
224166.0,2016.0,4.0,111.0,111.0,20546.0,1.0,FL,20559.0,14.0,2.0,1.0,20160402,,,G,O,,M,2002.0,06302016,F,,AA,5.5487271733E10,00787,WT
224167.0,2016.0,4.0,111.0,111.0,20546.0,1.0,FL,20559.0,44.0,2.0,1.0,20160402,,,G,O,,M,1972.0,06302016,M,,AA,5.5477890533E10,00705,WT
224168.0,2016.0,4.0,111.0,111.0,20546.0,1.0,FL,20559.0,34.0,2.0,1.0,20160402,,,G,O,,M,1982.0,06302016,M,,AA,5.5487724533E10,00787,WT
224169.0,2016.0,4.0,111.0,111.0,20546.0,1.0,FL,20559.0,15.0,2.0,1.0,20160402,,,G,O,,M,2001.0,06302016,M,,AA,5.5477838233E10,00705,WT
224170.0,2016.0,4.0,111.0,111.0,20546.0,1.0,FL,20560.0,70.0,2.0,1.0,20160402,,,G,O,,M,1946.0,06302016,F,,AA,5.5490708233E10,00787,WT
224171.0,2016.0,4.0,111.0,111.0,20546.0,1.0,FL,20560.0,58.0,2.0,1.0,20160402,,,G,O,,M,1958.0,06302016,F,,AA,5.5490849433E10,00787,WT
224172.0,2016.0,4.0,111.0,111.0,20546.0,1.0,FL,20560.0,51.0,2.0,1.0,20160402,,,G,O,,M,1965.0,06302016,M,,AA,5.5490319633E10,00787,WT
224173.0,2016.0,4.0,111.0,111.0,20546.0,1.0,FL,20560.0,47.0,2.0,1.0,20160402,,,G,O,,M,1969.0,06302016,F,,AA,5.5490455233E10,00787,WT
224174.0,2016.0,4.0,111.0,111.0,20546.0,1.0,FL,20560.0,42.0,2.0,1.0,20160402,,,G,O,,M,1974.0,06302016,M,,AA,5.5488721933E10,00787,WT
224175.0,2016.0,4.0,111.0,111.0,20546.0,1.0,FL,20560.0,34.0,2.0,1.0,20160402,,,G,O,,M,1982.0,06302016,F,,AA,5.5488614633E10,00787,WT
224176.0,2016.0,4.0,111.0,111.0,20546.0,1.0,FL,20560.0,20.0,2.0,1.0,20160402,,,G,O,,M,1996.0,06302016,F,,AA,5.5490938333E10,00787,WT
224177.0,2016.0,4.0,111.0,111.0,20546.0,1.0,FL,20560.0,8.0,2.0,1.0,20160402,,,G,O,,M,2008.0,06302016,F,,AA,5.5490196833E10,00787,WT
224178.0,2016.0,4.0,111.0,111.0,20546.0,1.0,FL,20562.0,45.0,2.0,1.0,20160402,,,G,O,,M,1971.0,06302016,F,,AA,5.5488270933E10,00787,WT
224179.0,2016.0,4.0,111.0,111.0,20546.0,1.0,FL,20562.0,7.0,2.0,1.0,20160402,,,G,O,,M,2009.0,06302016,M,,AA,5.5488287333E10,00787,WT
224180.0,2016.0,4.0,111.0,111.0,20546.0,1.0,GA,20559.0,42.0,2.0,1.0,20160402,,,G,O,,M,1974.0,06302016,F,,AA,5.5489181033E10,00787,WT
224181.0,2016.0,4.0,111.0,111.0,20546.0,1.0,GA,20559.0,41.0,2.0,1.0,20160402,,,G,O,,M,1975.0,06302016,M,,AA,5.5489280033E10,00787,WT
224182.0,2016.0,4.0,111.0,111.0,20546.0,1.0,GA,20559.0,14.0,2.0,1.0,20160402,,,G,O,,M,2002.0,06302016,F,,AA,5.5489324033E10,00787,WT
224183.0,2016.0,4.0,111.0,111.0,20546.0,1.0,GA,20559.0,12.0,2.0,1.0,20160402,,,G,O,,M,2004.0,06302016,F,,AA,5.5489388233E10,00787,WT
224184.0,2016.0,4.0,111.0,111.0,20546.0,1.0,LA,20553.0,57.0,2.0,1.0,20160402,,,G,O,,M,1959.0,06302016,F,,AA,5.5489643033E10,00787,WT
224185.0,2016.0,4.0,111.0,111.0,20546.0,1.0,LA,20560.0,36.0,2.0,1.0,20160402,,,G,O,,M,1980.0,06302016,M,,AA,5.5489226033E10,00787,WT
224186.0,2016.0,4.0,111.0,111.0,20546.0,1.0,NC,,57.0,2.0,1.0,20160402,,,G,,,,1959.0,06302016,F,,AA,5.5478822833E10,00705,WT
224187.0,2016.0,4.0,111.0,111.0,20546.0,1.0,NC,20553.0,57.0,2.0,1.0,20160402,,,G,O,,M,1959.0,06302016,F,,AA,5.5490302133E10,00787,WT
224188.0,2016.0,4.0,111.0,111.0,20546.0,1.0,NC,20553.0,50.0,1.0,1.0,20160402,,,G,O,,M,1966.0,06302016,M,,LH,5.5497829933E10,00428,WB
224189.0,2016.0,4.0,111.0,111.0,20546.0,1.0,NC,20555.0,43.0,2.0,1.0,20160402,,,G,O,,M,1973.0,06302016,M,,LH,5.5498160833E10,00428,WT
224190.0,2016.0,4.0,111.0,111.0,20546.0,1.0,NC,20560.0,61.0,2.0,1.0,20160402,,,G,O,,M,1955.0,06302016,F,,AA,5.5478250833E10,00705,WT
224191.0,2016.0,4.0,111.0,111.0,20546.0,1.0,NC,20560.0,56.0,2.0,1.0,20160402,,,G,O,,M,1960.0,06302016,F,,AA,5.5478717333E10,00705,WT
224192.0,2016.0,4.0,111.0,111.0,20546.0,1.0,NC,20560.0,17.0,2.0,1.0,20160402,,,G,O,,M,1999.0,06302016,F,,AA,5.5478315933E10,00705,WT
224193.0,2016.0,4.0,111.0,111.0,20546.0,1.0,NC,20560.0,17.0,2.0,1.0,20160402,,,G,O,,M,1999.0,06302016,M,,AA,5.5478278233E10,00705,WT
224194.0,2016.0,4.0,111.0,111.0,20546.0,1.0,NC,20560.0,16.0,2.0,1.0,20160402,,,G,O,,M,2000.0,06302016,F,,AA,5.5478402033E10,00705,WT
224195.0,2016.0,4.0,111.0,111.0,20546.0,1.0,NC,20560.0,16.0,2.0,1.0,20160402,,,G,O,,M,2000.0,06302016,F,,AA,5.5478527633E10,00705,WT
224196.0,2016.0,4.0,111.0,111.0,20546.0,1.0,NC,20560.0,16.0,2.0,1.0,20160402,,,G,O,,M,2000.0,06302016,F,,AA,5.5478530333E10,00705,WT
224197.0,2016.0,4.0,111.0,111.0,20546.0,1.0,NC,20560.0,16.0,2.0,1.0,20160402,,,G,O,,M,2000.0,06302016,F,,AA,5.5478626633E10,00705,WT
224198.0,2016.0,4.0,111.0,111.0,20546.0,1.0,NC,20560.0,16.0,2.0,1.0,20160402,,,G,O,,M,2000.0,06302016,F,,AA,5.5478738433E10,00705,WT
224199.0,2016.0,4.0,111.0,111.0,20546.0,1.0,NC,20560.0,16.0,2.0,1.0,20160402,,,G,O,,M,2000.0,06302016,F,,AA,5.5478745833E10,00705,WT
224200.0,2016.0,4.0,111.0,111.0,20546.0,1.0,NC,20560.0,16.0,2.0,1.0,20160402,,,G,O,,M,2000.0,06302016,M,,AA,5.5478529433E10,00705,WT
224201.0,2016.0,4.0,111.0,111.0,20546.0,1.0,NC,20560.0,16.0,2.0,1.0,20160402,,,G,O,,M,2000.0,06302016,M,,AA,5.5478555033E10,00705,WT
224202.0,2016.0,4.0,111.0,111.0,20546.0,1.0,NC,20560.0,15.0,2.0,1.0,20160402,,,G,O,,M,2001.0,06302016,F,,AA,5.5478215033E10,00705,WT
224203.0,2016.0,4.0,111.0,111.0,20546.0,1.0,NC,20560.0,15.0,2.0,1.0,20160402,,,G,O,,M,2001.0,06302016,F,,AA,5.5478299333E10,00705,WT
224204.0,2016.0,4.0,111.0,111.0,20546.0,1.0,NC,20560.0,15.0,2.0,1.0,20160402,,,G,O,,M,2001.0,06302016,F,,AA,5.5478304933E10,00705,WT
224205.0,2016.0,4.0,111.0,111.0,20546.0,1.0,NC,20560.0,15.0,2.0,1.0,20160402,,,G,O,,M,2001.0,06302016,F,,AA,5.5478418533E10,00705,WT
224206.0,2016.0,4.0,111.0,111.0,20546.0,1.0,NC,20560.0,15.0,2.0,1.0,20160402,,,G,O,,M,2001.0,06302016,F,,AA,5.5478445033E10,00705,WT
224207.0,2016.0,4.0,111.0,111.0,20546.0,1.0,NC,20560.0,15.0,2.0,1.0,20160402,,,G,O,,M,2001.0,06302016,F,,AA,5.5478456033E10,00705,WT
224208.0,2016.0,4.0,111.0,111.0,20546.0,1.0,NC,20560.0,15.0,2.0,1.0,20160402,,,G,O,,M,2001.0,06302016,F,,AA,5.5478485433E10,00705,WT
224209.0,2016.0,4.0,111.0,111.0,20546.0,1.0,NC,20560.0,15.0,2.0,1.0,20160402,,,G,O,,M,2001.0,06302016,F,,AA,5.5478495533E10,00705,WT
224210.0,2016.0,4.0,111.0,111.0,20546.0,1.0,NC,20560.0,15.0,2.0,1.0,20160402,,,G,O,,M,2001.0,06302016,F,,AA,5.5478572533E10,00705,WT
224211.0,2016.0,4.0,111.0,111.0,20546.0,1.0,NC,20560.0,15.0,2.0,1.0,20160402,,,G,O,,M,2001.0,06302016,F,,AA,5.5478579933E10,00705,WT
224212.0,2016.0,4.0,111.0,111.0,20546.0,1.0,NC,20560.0,15.0,2.0,1.0,20160402,,,G,O,,M,2001.0,06302016,F,,AA,5.5478808033E10,00705,WT
224213.0,2016.0,4.0,111.0,111.0,20546.0,1.0,NC,20560.0,15.0,2.0,1.0,20160402,,,G,O,,M,2001.0,06302016,M,,AA,5.5478359933E10,00705,WT
224214.0,2016.0,4.0,111.0,111.0,20546.0,1.0,NC,20560.0,15.0,2.0,1.0,20160402,,,G,O,,M,2001.0,06302016,M,,AA,5.5478627533E10,00705,WT
224215.0,2016.0,4.0,111.0,111.0,20546.0,1.0,NC,20560.0,14.0,2.0,1.0,20160402,,,G,O,,M,2002.0,06302016,F,,AA,5.5478413033E10,00705,WT
224216.0,2016.0,4.0,111.0,111.0,20546.0,1.0,NC,20560.0,14.0,2.0,1.0,20160402,,,G,O,,M,2002.0,06302016,M,,AA,5.5478585333E10,00705,WT
224217.0,2016.0,4.0,111.0,111.0,20546.0,1.0,NC,20560.0,13.0,2.0,1.0,20160402,,,G,O,,M,2003.0,06302016,F,,AA,5.5478655033E10,00705,WT
224218.0,2016.0,4.0,111.0,111.0,20546.0,1.0,NV,20560.0,45.0,2.0,1.0,20160402,,,G,O,,M,1971.0,06302016,F,,AA,5.5489860333E10,00787,WT
224219.0,2016.0,4.0,111.0,111.0,20546.0,1.0,NV,20560.0,44.0,2.0,1.0,20160402,,,G,O,,M,1972.0,06302016,M,,AA,5.5490056533E10,00787,WT
224220.0,2016.0,4.0,111.0,111.0,20546.0,1.0,NV,20560.0,14.0,2.0,1.0,20160402,,,G,O,,M,2002.0,06302016,F,,AA,5.5489911733E10,00787,WT
224221.0,2016.0,4.0,111.0,111.0,20546.0,1.0,NV,20560.0,12.0,2.0,1.0,20160402,,,G,O,,M,2004.0,06302016,F,,AA,5.5489949233E10,00787,WT
224222.0,2016.0,4.0,111.0,111.0,20546.0,1.0,NV,20560.0,7.0,2.0,1.0,20160402,,,G,O,,M,2009.0,06302016,F,,AA,5.5489870433E10,00787,WT
224223.0,2016.0,4.0,111.0,111.0,20546.0,1.0,NV,20550.0,29.0,2.0,1.0,20160402,,,T,O,,M,1987.0,06302016,F,,AA,6.70891085E8,787,WT
224224.0,2016.0,4.0,111.0,111.0,20546.0,1.0,NV,20550.0,25.0,2.0,1.0,20160402,,,T,O,,M,1991.0,06302016,M,,AA,6.71652885E8,787,WT
224225.0,2016.0,4.0,111.0,111.0,20546.0,1.0,NY,20548.0,66.0,2.0,1.0,20160402,,,G,O,,M,1950.0,06302016,F,,AA,5.5506880033E10,00869,WT
224226.0,2016.0,4.0,111.0,111.0,20546.0,1.0,PA,20556.0,29.0,2.0,1.0,20160402,,,G,O,,M,1987.0,06302016,M,,AA,5.5488440433E10,00787,WT
224227.0,2016.0,4.0,111.0,111.0,20546.0,1.0,PA,20558.0,58.0,1.0,1.0,20160402,,,G,O,,M,1958.0,06302016,M,,AA,5.5488068233E10,00787,WB
224228.0,2016.0,4.0,111.0,111.0,20546.0,1.0,SC,20555.0,69.0,2.0,1.0,20160402,,,G,O,,M,1947.0,06302016,M,,AA,5.5489231533E10,00787,WT
224229.0,2016.0,4.0,111.0,111.0,20546.0,1.0,SC,20555.0,67.0,2.0,1.0,20160402,,,G,O,,M,1949.0,06302016,F,,AA,5.5489561533E10,00787,WT
224230.0,2016.0,4.0,111.0,111.0,20546.0,1.0,SC,20555.0,9.0,2.0,1.0,20160402,,,G,O,,M,2007.0,06302016,F,,AA,5.5489311233E10,00787,WT
224231.0,2016.0,4.0,111.0,111.0,20546.0,1.0,SC,20558.0,21.0,2.0,1.0,20160402,,,G,O,,M,1995.0,06302016,M,,AA,5.5477735633E10,00705,WT
224232.0,2016.0,4.0,111.0,111.0,20546.0,1.0,SC,20558.0,20.0,2.0,1.0,20160402,,,G,O,,M,1996.0,06302016,F,,AA,5.5477461533E10,00705,WT
224233.0,2016.0,4.0,111.0,111.0,20546.0,1.0,SC,20559.0,19.0,2.0,1.0,20160402,,,G,O,,M,1997.0,06302016,M,,AA,5.5490008933E10,00787,WT
224234.0,2016.0,4.0,111.0,111.0,20546.0,1.0,SC,20559.0,17.0,2.0,1.0,20160402,,,G,O,,M,1999.0,06302016,F,,AA,5.5489902533E10,00787,WT
224235.0,2016.0,4.0,111.0,111.0,20546.0,1.0,SC,20559.0,13.0,2.0,1.0,20160402,,,G,O,,M,2003.0,06302016,M,,AA,5.5490032733E10,00787,WT
224236.0,2016.0,4.0,111.0,111.0,20546.0,1.0,SC,20565.0,70.0,2.0,1.0,20160402,,,G,O,,M,1946.0,06302016,M,,AA,5.5489048133E10,00787,WT
224237.0,2016.0,4.0,111.0,111.0,20546.0,1.0,SC,20565.0,65.0,2.0,1.0,20160402,,,G,O,,M,1951.0,06302016,F,,AA,5.5488940033E10,00787,WT
224238.0,2016.0,4.0,111.0,111.0,20546.0,1.0,TN,20559.0,52.0,2.0,1.0,20160402,,,G,O,,M,1964.0,06302016,F,,AA,5.5488286433E10,00787,WT
224239.0,2016.0,4.0,111.0,111.0,20546.0,1.0,VA,20556.0,43.0,1.0,1.0,20160402,,,G,O,,M,1973.0,06302016,F,,AA,5.5486898633E10,00787,WB
224240.0,2016.0,4.0,111.0,111.0,20546.0,1.0,VA,20560.0,10.0,2.0,1.0,20160402,,,G,O,,M,2006.0,06302016,M,,AA,5.5488193933E10,00787,WT
224241.0,2016.0,4.0,111.0,111.0,20546.0,1.0,VA,20560.0,9.0,2.0,1.0,20160402,,,G,O,,M,2007.0,06302016,M,,AA,5.5488231433E10,00787,WT
224242.0,2016.0,4.0,111.0,111.0,20546.0,1.0,WA,20554.0,24.0,2.0,1.0,20160402,,,G,O,,M,1992.0,06302016,M,,AA,5.5487430233E10,00787,WT
227617.0,2016.0,4.0,111.0,111.0,20546.0,1.0,NY,20559.0,46.0,2.0,1.0,20160402,,,G,O,,M,1970.0,06302016,F,,AF,5.5509403733E10,00006,WT
228289.0,2016.0,4.0,111.0,111.0,20546.0,1.0,,20547.0,13.0,2.0,1.0,20160402,,,G,Q,,M,2003.0,06302016,M,,AF,5.5518683033E10,00072,WT
228290.0,2016.0,4.0,111.0,111.0,20546.0,1.0,,20547.0,10.0,1.0,1.0,20160402,,,G,Q,,M,2006.0,06302016,F,,AF,5.5518853633E10,00072,WB
231207.0,2016.0,4.0,111.0,111.0,20546.0,1.0,PA,20618.0,25.0,3.0,1.0,20160402,PRS,,T,O,,M,1991.0,D/S,M,,AA,6.72105685E8,828,F1
231557.0,2016.0,4.0,111.0,129.0,20546.0,1.0,MO,20566.0,50.0,1.0,1.0,20160402,,,G,O,,M,1966.0,06302016,M,,AA,5.5501633033E10,00733,WB
232470.0,2016.0,4.0,113.0,113.0,20546.0,1.0,CA,20548.0,43.0,2.0,1.0,20160402,,,G,O,,M,1973.0,06302016,M,,AA,5.5501045533E10,00733,WT
232471.0,2016.0,4.0,113.0,113.0,20546.0,1.0,NC,20554.0,35.0,2.0,1.0,20160402,,,G,O,,M,1981.0,06302016,F,,AA,5.5503824933E10,00733,WT
232472.0,2016.0,4.0,113.0,113.0,20546.0,1.0,SC,20586.0,66.0,2.0,1.0,20160402,,,T,O,,M,1950.0,06302016,F,,AA,6.72615285E8,733,B2
232615.0,2016.0,4.0,113.0,113.0,20546.0,1.0,NC,20554.0,36.0,2.0,1.0,20160402,ATH,,G,O,,M,1980.0,10012016,F,,AA,9.258505683E10,00733,B2
232746.0,2016.0,4.0,114.0,114.0,20546.0,1.0,NC,20567.0,33.0,1.0,1.0,20160402,,,G,O,,M,1983.0,06302016,M,,AA,5.5493890033E10,00731,WB
