cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
1800561.0,2016.0,4.0,130.0,135.0,20554.0,1.0,FL,20561.0,37.0,2.0,1.0,20160410,,,G,O,,M,1979.0,07082016,F,,AA,5.5954237233E10,00733,WT
1590159.0,2016.0,4.0,135.0,135.0,20553.0,1.0,NC,20560.0,81.0,2.0,1.0,20160409,,,G,O,,M,1935.0,07072016,M,,AA,5.5869039533E10,00731,WT
1800562.0,2016.0,4.0,130.0,135.0,20554.0,1.0,FL,20561.0,1.0,2.0,1.0,20160410,,,G,O,,M,2015.0,07082016,F,,AA,5.5954331733E10,00733,WT
1590160.0,2016.0,4.0,135.0,135.0,20553.0,1.0,NC,20560.0,75.0,2.0,1.0,20160409,,,G,O,,M,1941.0,07072016,F,,AA,5.5869183433E10,00731,WT
1800757.0,2016.0,4.0,131.0,131.0,20554.0,1.0,FL,20566.0,28.0,2.0,1.0,20160410,,,G,O,,M,1988.0,07082016,F,,AA,5.5953134533E10,00733,WT
1590161.0,2016.0,4.0,135.0,135.0,20553.0,1.0,NC,20560.0,66.0,2.0,1.0,20160409,,,G,O,,M,1950.0,07072016,F,,AA,5.5891653733E10,00733,WT
1800758.0,2016.0,4.0,131.0,131.0,20554.0,1.0,FL,20570.0,41.0,1.0,1.0,20160410,,,T,O,,M,1975.0,10092016,M,,AA,7.67916585E8,731,B1
1590162.0,2016.0,4.0,135.0,135.0,20553.0,1.0,NC,20563.0,63.0,2.0,1.0,20160409,,,G,O,,M,1953.0,07072016,M,,AA,5.5869389733E10,00731,WT
1800759.0,2016.0,4.0,131.0,131.0,20554.0,1.0,NC,20558.0,50.0,1.0,1.0,20160410,,,G,O,,M,1966.0,07082016,M,,LH,5.5937196433E10,00428,WB
1590163.0,2016.0,4.0,135.0,135.0,20553.0,1.0,NC,20563.0,32.0,1.0,1.0,20160409,,,G,O,,M,1984.0,07072016,M,,AA,5.5869410833E10,00731,WB
1800760.0,2016.0,4.0,131.0,131.0,20554.0,1.0,NC,20560.0,37.0,1.0,1.0,20160410,,,G,O,,M,1979.0,07082016,F,,LH,5.5939777833E10,00428,WB
1590164.0,2016.0,4.0,135.0,135.0,20553.0,1.0,NC,20563.0,28.0,1.0,1.0,20160409,,,G,O,,M,1988.0,07072016,F,,AA,5.5869327333E10,00731,WB
1801932.0,2016.0,4.0,131.0,131.0,20554.0,1.0,NC,20594.0,48.0,1.0,1.0,20160410,BEN,,G,O,,M,1968.0,10092016,M,,LH,9.320954503E10,00428,B1
1590165.0,2016.0,4.0,135.0,135.0,20553.0,1.0,NC,20566.0,62.0,1.0,1.0,20160409,,,G,O,,M,1954.0,07072016,M,,AA,5.5868736033E10,00731,WB
1802372.0,2016.0,4.0,133.0,264.0,20554.0,1.0,NC,20561.0,34.0,2.0,1.0,20160410,ANK,,G,O,,M,1982.0,10092016,F,,LH,9.320943323E10,00428,B2
1590166.0,2016.0,4.0,135.0,135.0,20553.0,1.0,NC,20569.0,35.0,1.0,1.0,20160409,,,G,O,,M,1981.0,07072016,M,,AA,5.5889985333E10,00733,WB
1802976.0,2016.0,4.0,135.0,117.0,20554.0,1.0,NV,20559.0,41.0,1.0,1.0,20160410,,,G,O,,M,1975.0,07082016,M,,AA,5.5935576733E10,00721,WB
1590167.0,2016.0,4.0,135.0,135.0,20553.0,1.0,NC,20574.0,59.0,2.0,1.0,20160409,,,G,O,,M,1957.0,07072016,F,,AA,5.5869358533E10,00731,WT
1803992.0,2016.0,4.0,135.0,135.0,20554.0,1.0,FL,20562.0,44.0,1.0,1.0,20160410,,,G,I,,M,1972.0,07082016,M,,AA,5.5934802033E10,00731,WB
1590169.0,2016.0,4.0,135.0,135.0,20553.0,1.0,NV,20559.0,33.0,1.0,1.0,20160409,,,G,O,,M,1983.0,07072016,M,,AA,5.5890101833E10,00733,WB
1803993.0,2016.0,4.0,135.0,135.0,20554.0,1.0,FL,20557.0,27.0,1.0,1.0,20160410,,,G,O,,M,1989.0,07082016,M,,AA,5.5934799333E10,00731,WB
1590170.0,2016.0,4.0,135.0,135.0,20553.0,1.0,PA,20559.0,38.0,1.0,1.0,20160409,,,G,O,,M,1978.0,07072016,M,,AA,5.5867731433E10,00731,WB
1803994.0,2016.0,4.0,135.0,135.0,20554.0,1.0,FL,20558.0,67.0,1.0,1.0,20160410,,,G,O,,M,1949.0,07082016,M,,AA,5.5934175033E10,00731,WB
1590171.0,2016.0,4.0,135.0,135.0,20553.0,1.0,SC,20556.0,43.0,2.0,1.0,20160409,,,G,O,,M,1973.0,07072016,M,,AA,5.5891427233E10,00733,WT
1803995.0,2016.0,4.0,135.0,135.0,20554.0,1.0,FL,20559.0,52.0,2.0,1.0,20160410,,,G,O,,M,1964.0,07082016,M,,AA,5.5925659233E10,00787,WT
1590172.0,2016.0,4.0,135.0,135.0,20553.0,1.0,SC,20558.0,49.0,1.0,1.0,20160409,,,G,O,,M,1967.0,07072016,M,,AA,5.5869170633E10,00731,WB
1803996.0,2016.0,4.0,135.0,135.0,20554.0,1.0,FL,20583.0,46.0,1.0,1.0,20160410,,,G,O,,M,1970.0,07082016,M,,AA,5.5934710433E10,00731,WB
1590173.0,2016.0,4.0,135.0,135.0,20553.0,1.0,SC,20558.0,38.0,1.0,1.0,20160409,,,G,O,,M,1978.0,07072016,M,,AA,5.5867803933E10,00731,WB
1803997.0,2016.0,4.0,135.0,135.0,20554.0,1.0,FL,20594.0,61.0,2.0,1.0,20160410,,,G,O,,M,1955.0,07082016,M,,AA,5.5951720033E10,00733,WT
1590174.0,2016.0,4.0,135.0,135.0,20553.0,1.0,SC,20559.0,62.0,2.0,1.0,20160409,,,G,O,,M,1954.0,07072016,M,,AA,5.5889902933E10,00733,WT
1804000.0,2016.0,4.0,135.0,135.0,20554.0,1.0,IN,20557.0,56.0,1.0,1.0,20160410,,,G,O,,M,1960.0,07082016,M,,AA,5.5937682233E10,01963,WB
1590175.0,2016.0,4.0,135.0,135.0,20553.0,1.0,SC,20560.0,22.0,2.0,1.0,20160409,,,G,O,,M,1994.0,07072016,F,,AA,5.5867684733E10,00731,WT
1804001.0,2016.0,4.0,135.0,135.0,20554.0,1.0,LA,20566.0,47.0,2.0,1.0,20160410,,,G,O,,M,1969.0,07082016,F,,AA,5.5934271333E10,00731,WT
1590176.0,2016.0,4.0,135.0,135.0,20553.0,1.0,SC,20562.0,58.0,2.0,1.0,20160409,,,G,O,,M,1958.0,07072016,F,,AA,5.5867163033E10,00731,WT
1804002.0,2016.0,4.0,135.0,135.0,20554.0,1.0,LA,20566.0,19.0,2.0,1.0,20160410,,,G,O,,M,1997.0,07082016,M,,AA,5.5934415233E10,00731,WT
1590177.0,2016.0,4.0,135.0,135.0,20553.0,1.0,SC,20562.0,43.0,2.0,1.0,20160409,,,G,O,,M,1973.0,07072016,M,,AA,5.5868828733E10,00731,WT
1804003.0,2016.0,4.0,135.0,135.0,20554.0,1.0,NC,20561.0,49.0,1.0,1.0,20160410,,,G,N,,M,1967.0,07082016,M,,AA,5.5933256633E10,00731,WB
1590178.0,2016.0,4.0,135.0,135.0,20553.0,1.0,SC,20562.0,37.0,2.0,1.0,20160409,,,G,O,,M,1979.0,07072016,F,,AA,5.5868875433E10,00731,WT
1804004.0,2016.0,4.0,135.0,135.0,20554.0,1.0,NC,20556.0,33.0,1.0,1.0,20160410,,,G,O,,M,1983.0,07082016,M,,AA,5.5953231733E10,00733,WB
1593891.0,2016.0,4.0,135.0,135.0,20553.0,1.0,NY,20560.0,50.0,2.0,1.0,20160409,,,G,O,,M,1966.0,07072016,F,,BA,5.5861080033E10,00175,WT
1804005.0,2016.0,4.0,135.0,135.0,20554.0,1.0,NC,20556.0,26.0,1.0,1.0,20160410,,,G,O,,M,1990.0,07082016,M,,AA,5.5953600133E10,00733,WB
1593901.0,2016.0,4.0,135.0,135.0,20553.0,1.0,NY,20560.0,48.0,2.0,1.0,20160409,,,G,O,,M,1968.0,07072016,F,,MT,5.5865824833E10,00848,WT
1804006.0,2016.0,4.0,135.0,135.0,20554.0,1.0,NC,20557.0,53.0,1.0,1.0,20160410,,,G,O,,M,1963.0,07082016,F,,AA,5.5953502033E10,00733,WB
1594832.0,2016.0,4.0,135.0,135.0,20553.0,1.0,NV,20558.0,34.0,2.0,1.0,20160409,,,G,O,,M,1982.0,07072016,M,,BA,5.5905793233E10,00275,WT
1804007.0,2016.0,4.0,135.0,135.0,20554.0,1.0,NC,20557.0,39.0,1.0,1.0,20160410,,,G,O,,M,1977.0,07082016,M,,AA,5.5951988733E10,00733,WB
1594837.0,2016.0,4.0,135.0,135.0,20553.0,1.0,NV,20558.0,31.0,2.0,1.0,20160409,,,G,O,,M,1985.0,07072016,M,,BA,5.5904100133E10,02277,WT
1804008.0,2016.0,4.0,135.0,135.0,20554.0,1.0,NC,20557.0,37.0,1.0,1.0,20160410,,,G,O,,M,1979.0,07082016,M,,AA,5.5933325333E10,00731,WB
1594838.0,2016.0,4.0,135.0,135.0,20553.0,1.0,NV,20558.0,31.0,1.0,1.0,20160409,,,G,O,,M,1985.0,07072016,M,,BA,5.5905605333E10,00275,WB
1804009.0,2016.0,4.0,135.0,135.0,20554.0,1.0,NC,20558.0,44.0,2.0,1.0,20160410,,,G,O,,M,1972.0,07082016,F,,AA,5.5934619733E10,00731,WT
1594839.0,2016.0,4.0,135.0,135.0,20553.0,1.0,NV,20558.0,31.0,2.0,1.0,20160409,,,G,O,,M,1985.0,07072016,M,,VS,5.5900629733E10,00043,WT
1804010.0,2016.0,4.0,135.0,135.0,20554.0,1.0,NC,20558.0,44.0,2.0,1.0,20160410,,,G,O,,M,1972.0,07082016,M,,AA,5.5934452933E10,00731,WT
1594840.0,2016.0,4.0,135.0,135.0,20553.0,1.0,NV,20558.0,30.0,2.0,1.0,20160409,,,G,O,,M,1986.0,07072016,M,,BA,5.5906085733E10,00275,WT
1804011.0,2016.0,4.0,135.0,135.0,20554.0,1.0,NC,20558.0,32.0,1.0,1.0,20160410,,,G,O,,M,1984.0,07082016,F,,AA,5.5952760533E10,00733,WB
1594889.0,2016.0,4.0,135.0,135.0,20553.0,1.0,NV,20559.0,51.0,1.0,1.0,20160409,,,G,O,,M,1965.0,07072016,M,,VS,5.5899190533E10,00043,WB
1804012.0,2016.0,4.0,135.0,135.0,20554.0,1.0,NC,20559.0,42.0,1.0,1.0,20160410,,,G,O,,M,1974.0,07082016,M,,AA,5.5934509733E10,00731,WB
1804013.0,2016.0,4.0,135.0,135.0,20554.0,1.0,NC,20560.0,58.0,1.0,1.0,20160410,,,G,O,,M,1958.0,07082016,M,,AA,5.5934878133E10,00731,WB
1804014.0,2016.0,4.0,135.0,135.0,20554.0,1.0,NC,20561.0,35.0,2.0,1.0,20160410,,,G,O,,M,1981.0,07082016,M,,AA,5.5953197833E10,00733,WT
1804015.0,2016.0,4.0,135.0,135.0,20554.0,1.0,NC,20561.0,27.0,2.0,1.0,20160410,,,G,O,,M,1989.0,07082016,M,,AA,5.5935181633E10,00731,WT
1804016.0,2016.0,4.0,135.0,135.0,20554.0,1.0,NC,20561.0,26.0,2.0,1.0,20160410,,,G,O,,M,1990.0,07082016,M,,AA,5.5935232033E10,00731,WT
1804017.0,2016.0,4.0,135.0,135.0,20554.0,1.0,NC,20561.0,29.0,2.0,1.0,20160410,,,G,O,,M,1987.0,07082016,M,,AA,5.5955693933E10,00822,WT
1804018.0,2016.0,4.0,135.0,135.0,20554.0,1.0,NC,20563.0,49.0,1.0,1.0,20160410,,,G,O,,M,1967.0,07082016,M,,AA,5.5951291033E10,00733,WB
1804019.0,2016.0,4.0,135.0,135.0,20554.0,1.0,NC,20568.0,25.0,2.0,1.0,20160410,,,G,O,,M,1991.0,07082016,M,,AA,5.5953348033E10,00733,WT
1804020.0,2016.0,4.0,135.0,135.0,20554.0,1.0,NC,20571.0,57.0,1.0,1.0,20160410,,,G,O,,M,1959.0,07082016,M,,AA,5.5955128233E10,00733,WB
1804021.0,2016.0,4.0,135.0,135.0,20554.0,1.0,NC,20573.0,65.0,2.0,1.0,20160410,,,G,O,,M,1951.0,07082016,F,,AA,5.5934350133E10,00731,WT
1804024.0,2016.0,4.0,135.0,135.0,20554.0,1.0,NV,20560.0,48.0,1.0,1.0,20160410,,,G,O,,M,1968.0,07082016,M,,AA,5.5955397833E10,00822,WB
1804025.0,2016.0,4.0,135.0,135.0,20554.0,1.0,NV,20562.0,26.0,2.0,1.0,20160410,,,G,O,,M,1990.0,07082016,M,,AA,5.5953244533E10,00733,WT
1804026.0,2016.0,4.0,135.0,135.0,20554.0,1.0,NY,20560.0,20.0,2.0,1.0,20160410,,,G,O,,M,1996.0,07082016,F,,AA,5.5931818333E10,00843,WT
1804027.0,2016.0,4.0,135.0,135.0,20554.0,1.0,SC,20557.0,41.0,2.0,1.0,20160410,,,G,O,,M,1975.0,07082016,M,,AA,5.5953239033E10,00733,WT
1804028.0,2016.0,4.0,135.0,135.0,20554.0,1.0,SC,20558.0,49.0,1.0,1.0,20160410,,,G,O,,M,1967.0,07082016,M,,AA,5.5952883333E10,00733,WB
1804029.0,2016.0,4.0,135.0,135.0,20554.0,1.0,SC,20560.0,47.0,2.0,1.0,20160410,,,G,O,,M,1969.0,07082016,M,,AA,5.5933889033E10,00731,WT
1804030.0,2016.0,4.0,135.0,135.0,20554.0,1.0,SC,20560.0,6.0,2.0,1.0,20160410,,,G,O,,M,2010.0,07082016,M,,AA,5.5933902933E10,00731,WT
1804031.0,2016.0,4.0,135.0,135.0,20554.0,1.0,SC,20562.0,22.0,2.0,1.0,20160410,,,G,O,,M,1994.0,07082016,M,,AA,5.5935881033E10,00731,WT
1804032.0,2016.0,4.0,135.0,135.0,20554.0,1.0,SC,20562.0,48.0,2.0,1.0,20160410,,,G,O,,M,1968.0,07082016,M,,AA,5.5934386933E10,00731,WT
1804033.0,2016.0,4.0,135.0,135.0,20554.0,1.0,SC,20564.0,72.0,2.0,1.0,20160410,,,G,O,,M,1944.0,07082016,M,,AA,5.5934149433E10,00731,WT
1804034.0,2016.0,4.0,135.0,135.0,20554.0,1.0,SC,20564.0,70.0,2.0,1.0,20160410,,,G,O,,M,1946.0,07082016,F,,AA,5.5934015633E10,00731,WT
1804035.0,2016.0,4.0,135.0,135.0,20554.0,1.0,SC,20566.0,30.0,1.0,1.0,20160410,,,G,O,,M,1986.0,07082016,M,,AA,5.5935047833E10,00731,WB
1804037.0,2016.0,4.0,135.0,135.0,20554.0,1.0,TN,20563.0,71.0,2.0,1.0,20160410,,,G,O,,M,1945.0,07082016,M,,AA,5.5933642533E10,00731,WT
1804038.0,2016.0,4.0,135.0,135.0,20554.0,1.0,TN,20567.0,48.0,2.0,1.0,20160410,,,G,O,,M,1968.0,07082016,F,,AA,5.5933725033E10,00731,WT
1804039.0,2016.0,4.0,135.0,135.0,20554.0,1.0,VA,20566.0,57.0,1.0,1.0,20160410,,,G,O,,M,1959.0,07082016,M,,AA,5.5933360133E10,00731,WB
1814730.0,2016.0,4.0,135.0,135.0,20554.0,1.0,NC,20559.0,30.0,1.0,1.0,20160410,LND,,G,O,,M,1986.0,04092018,M,,AA,9.322057353E10,00733,E2
1814731.0,2016.0,4.0,135.0,135.0,20554.0,1.0,NC,20608.0,50.0,1.0,1.0,20160410,LND,,G,O,,M,1966.0,10092016,M,,AA,9.320602323E10,00731,B1
1814732.0,2016.0,4.0,135.0,135.0,20554.0,1.0,SC,20566.0,50.0,1.0,1.0,20160410,LND,,G,O,,M,1966.0,10092016,M,,AA,9.320602603E10,00731,B1
1814733.0,2016.0,4.0,135.0,135.0,20554.0,1.0,SC,20573.0,59.0,2.0,1.0,20160410,LND,,G,O,,M,1957.0,10092016,M,,AA,9.320589863E10,00731,B2
1815715.0,2016.0,4.0,135.0,135.0,20554.0,1.0,SC,20617.0,23.0,3.0,1.0,20160410,LND,,G,O,,M,1993.0,D/S,M,,AA,9.322171663E10,00733,F1
1816117.0,2016.0,4.0,135.0,526.0,20554.0,1.0,CA,20558.0,52.0,1.0,1.0,20160410,KNG,,G,O,,M,1964.0,10092016,M,,AA,9.321117403E10,00848,B1
1816133.0,2016.0,4.0,135.0,526.0,20554.0,1.0,TX,20557.0,46.0,1.0,1.0,20160410,NSS,,G,O,,M,1970.0,10092016,F,,AA,9.322413933E10,00822,B1
1816384.0,2016.0,4.0,135.0,135.0,20554.0,1.0,AR,20558.0,37.0,1.0,1.0,20160410,,,K,O,,M,1979.0,07082016,M,,AA,5.5933131033E10,00731,WB
1816385.0,2016.0,4.0,135.0,135.0,20554.0,1.0,NC,20558.0,57.0,1.0,1.0,20160410,,,K,O,,M,1959.0,07082016,M,,AA,5.5950861133E10,00733,WB
1816386.0,2016.0,4.0,135.0,135.0,20554.0,1.0,NC,20559.0,46.0,1.0,1.0,20160410,,,K,O,,M,1970.0,07082016,M,,AA,5.5950964833E10,00733,WB
1817088.0,2016.0,4.0,140.0,140.0,20554.0,1.0,GA,,23.0,1.0,1.0,20160410,,,T,,,,1993.0,10092016,M,,LH,7.68310785E8,428,B1
1817089.0,2016.0,4.0,140.0,140.0,20554.0,1.0,GA,,21.0,2.0,1.0,20160410,,,T,,,,1995.0,10092016,F,,LH,7.68348285E8,428,B2
1817090.0,2016.0,4.0,140.0,140.0,20554.0,1.0,NC,20558.0,31.0,1.0,1.0,20160410,,,G,O,,M,1985.0,07082016,M,,AA,5.5953129033E10,00733,WB
1817091.0,2016.0,4.0,140.0,140.0,20554.0,1.0,NC,20558.0,42.0,1.0,1.0,20160410,,,G,O,,M,1974.0,07082016,F,,LH,5.5939055433E10,00428,WB
1817092.0,2016.0,4.0,140.0,140.0,20554.0,1.0,NC,20558.0,35.0,1.0,1.0,20160410,,,G,O,,M,1981.0,07082016,F,,LH,5.5939186533E10,00428,WB
1817093.0,2016.0,4.0,140.0,140.0,20554.0,1.0,SC,20557.0,35.0,1.0,1.0,20160410,,,G,O,,M,1981.0,07082016,M,,AA,5.5934715033E10,00731,WB
1817094.0,2016.0,4.0,140.0,140.0,20554.0,1.0,SC,20556.0,33.0,1.0,1.0,20160410,,,G,Q,,M,1983.0,07082016,F,,AA,5.5953028133E10,00733,WB
1817575.0,2016.0,4.0,148.0,131.0,20554.0,1.0,NC,20560.0,44.0,1.0,1.0,20160410,,,G,O,,M,1972.0,07082016,F,,LH,5.5938889533E10,00428,WB
1817576.0,2016.0,4.0,148.0,131.0,20554.0,1.0,NC,20566.0,31.0,1.0,1.0,20160410,,,G,O,,M,1985.0,07082016,M,,AA,5.5933454633E10,00731,WB
