cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
2000115.0,2016.0,4.0,135.0,135.0,20555.0,1.0,SC,20587.0,67.0,2.0,1.0,20160411,,,G,O,,M,1949.0,07092016,M,,AA,5.5987944033E10,00731,WT
2000116.0,2016.0,4.0,135.0,135.0,20555.0,1.0,TN,20605.0,65.0,2.0,1.0,20160411,,,G,N,,M,1951.0,07092016,M,,AA,5.6009122733E10,00733,WT
2000117.0,2016.0,4.0,135.0,135.0,20555.0,1.0,TN,20583.0,67.0,2.0,1.0,20160411,,,G,O,,M,1949.0,07092016,F,,AA,5.5988224533E10,00731,WT
2000118.0,2016.0,4.0,135.0,135.0,20555.0,1.0,TN,20583.0,56.0,2.0,1.0,20160411,,,G,O,,M,1960.0,07092016,M,,AA,5.5988142033E10,00731,WT
2000119.0,2016.0,4.0,135.0,135.0,20555.0,1.0,VA,20557.0,37.0,1.0,1.0,20160411,,,G,O,,M,1979.0,07092016,M,,AA,5.6008445233E10,00733,WB
2000120.0,2016.0,4.0,135.0,135.0,20555.0,1.0,VA,20564.0,58.0,2.0,1.0,20160411,,,G,O,,M,1958.0,07092016,F,,AA,5.5988393133E10,00731,WT
2008904.0,2016.0,4.0,135.0,135.0,20555.0,1.0,CA,20565.0,29.0,2.0,1.0,20160411,,,G,O,,M,1987.0,07092016,M,,VS,5.6012123933E10,00019,WT
2009097.0,2016.0,4.0,135.0,135.0,20555.0,1.0,CA,20556.0,47.0,1.0,1.0,20160411,,,O,I,,M,1969.0,07092016,,,BA,5.6016599033E10,00287,WB
2009727.0,2016.0,4.0,135.0,135.0,20555.0,1.0,KY,20563.0,31.0,2.0,1.0,20160411,ACK,,G,O,,M,1985.0,10102016,F,,AA,9.329029603E10,00848,B2
2010586.0,2016.0,4.0,135.0,112.0,20555.0,1.0,NC,20559.0,52.0,1.0,1.0,20160411,,,G,O,,M,1964.0,07092016,M,,LH,5.5997056633E10,00428,WB
2010587.0,2016.0,4.0,135.0,112.0,20555.0,1.0,SC,20559.0,45.0,1.0,1.0,20160411,,,G,O,,M,1971.0,07092016,M,,LH,5.5999538033E10,00428,WB
2010748.0,2016.0,4.0,135.0,135.0,20555.0,1.0,IL,20587.0,27.0,1.0,1.0,20160411,LND,,G,O,,M,1989.0,04102018,M,,AA,9.329058493E10,01687,E2
2010749.0,2016.0,4.0,135.0,135.0,20555.0,1.0,SC,20638.0,33.0,1.0,1.0,20160411,LND,,G,O,,M,1983.0,04102018,M,,AA,9.329345683E10,00733,E2
2010984.0,2016.0,4.0,135.0,526.0,20555.0,1.0,GA,20558.0,33.0,1.0,1.0,20160411,,,K,O,,M,1983.0,07092016,M,,AA,5.6011057833E10,00822,WB
2010985.0,2016.0,4.0,135.0,526.0,20555.0,1.0,NC,20560.0,49.0,1.0,1.0,20160411,,,G,O,,M,1967.0,07092016,M,,AA,5.6013012033E10,00822,WB
2011200.0,2016.0,4.0,135.0,749.0,20555.0,1.0,NC,20571.0,67.0,2.0,1.0,20160411,,,G,O,,M,1949.0,07092016,M,,AA,5.6013312833E10,00866,WT
2012108.0,2016.0,4.0,140.0,140.0,20555.0,1.0,GA,20559.0,25.0,2.0,1.0,20160411,,,G,O,,M,1991.0,07092016,M,,AA,5.5987885333E10,00731,WT
2012109.0,2016.0,4.0,140.0,140.0,20555.0,1.0,SC,20559.0,37.0,1.0,1.0,20160411,,,G,O,,M,1979.0,07092016,M,,LH,5.6001736133E10,00428,WB
2012284.0,2016.0,4.0,140.0,112.0,20555.0,1.0,NC,20557.0,40.0,1.0,1.0,20160411,,,G,O,,M,1976.0,07092016,M,,LH,5.5998899033E10,00428,WB
2012444.0,2016.0,4.0,148.0,110.0,20555.0,1.0,LA,20560.0,55.0,1.0,1.0,20160411,,,G,O,,M,1961.0,07092016,M,,AA,5.5988552733E10,00731,WB
2012544.0,2016.0,4.0,148.0,131.0,20555.0,1.0,NC,20556.0,38.0,1.0,1.0,20160411,,,G,O,,M,1978.0,07092016,M,,LH,5.5995876933E10,00428,WB
2012651.0,2016.0,4.0,148.0,135.0,20555.0,1.0,NC,20556.0,50.0,1.0,1.0,20160411,,,G,O,,M,1966.0,07092016,M,,LH,5.5995141733E10,00428,WB
2012652.0,2016.0,4.0,148.0,135.0,20555.0,1.0,NY,20559.0,57.0,1.0,1.0,20160411,,,G,O,,M,1959.0,07092016,M,,AA,5.5987530633E10,00731,WB
2013305.0,2016.0,4.0,148.0,112.0,20555.0,1.0,,20556.0,49.0,1.0,1.0,20160411,,,G,O,,M,1967.0,07092016,M,,LH,5.5996828333E10,00428,WB
2013306.0,2016.0,4.0,148.0,112.0,20555.0,1.0,AL,20572.0,31.0,2.0,1.0,20160411,,,G,O,,M,1985.0,07092016,M,,AA,5.5988284033E10,00731,WT
2013307.0,2016.0,4.0,148.0,112.0,20555.0,1.0,AZ,20565.0,43.0,1.0,1.0,20160411,,,G,O,,M,1973.0,07092016,M,,AA,5.5979937933E10,00705,WB
2013308.0,2016.0,4.0,148.0,112.0,20555.0,1.0,CA,20564.0,39.0,2.0,1.0,20160411,,,G,O,,M,1977.0,07092016,M,,AA,5.5981436633E10,00705,WT
2013309.0,2016.0,4.0,148.0,112.0,20555.0,1.0,CA,20564.0,31.0,2.0,1.0,20160411,,,G,O,,M,1985.0,07092016,F,,AA,5.5981307333E10,00705,WT
2013310.0,2016.0,4.0,148.0,112.0,20555.0,1.0,CO,20558.0,47.0,1.0,1.0,20160411,,,G,O,,M,1969.0,07092016,M,,LH,5.6001401633E10,00428,WB
2013311.0,2016.0,4.0,148.0,112.0,20555.0,1.0,CO,20557.0,53.0,1.0,1.0,20160411,,,K,O,,M,1963.0,07092016,M,,AA,5.6008161033E10,00733,WB
2013312.0,2016.0,4.0,148.0,112.0,20555.0,1.0,FL,,41.0,2.0,1.0,20160411,,,G,,,,1975.0,07092016,F,,AA,5.5981480633E10,00705,WT
2013313.0,2016.0,4.0,148.0,112.0,20555.0,1.0,FL,,36.0,2.0,1.0,20160411,,,G,,,,1980.0,07092016,M,,AA,5.5981435733E10,00705,WT
2013314.0,2016.0,4.0,148.0,112.0,20555.0,1.0,FL,20567.0,23.0,2.0,1.0,20160411,,,G,O,,M,1993.0,07092016,M,,AA,5.5981025033E10,00705,WT
2013315.0,2016.0,4.0,148.0,112.0,20555.0,1.0,FL,20569.0,33.0,2.0,1.0,20160411,,,G,O,,M,1983.0,07092016,F,,AA,5.5981532933E10,00705,WT
2013316.0,2016.0,4.0,148.0,112.0,20555.0,1.0,FL,20571.0,25.0,2.0,1.0,20160411,,,G,O,,M,1991.0,07092016,F,,AA,5.5981144133E10,00705,WT
2013317.0,2016.0,4.0,148.0,112.0,20555.0,1.0,FL,20572.0,65.0,2.0,1.0,20160411,,,G,O,,M,1951.0,07092016,F,,AA,5.5980947033E10,00705,WT
2013318.0,2016.0,4.0,148.0,112.0,20555.0,1.0,FL,20572.0,64.0,2.0,1.0,20160411,,,G,O,,M,1952.0,07092016,M,,AA,5.5981035033E10,00705,WT
2013319.0,2016.0,4.0,148.0,112.0,20555.0,1.0,FL,20586.0,49.0,2.0,1.0,20160411,,,G,O,,M,1967.0,07092016,F,,AA,5.5980778433E10,00705,WT
2013320.0,2016.0,4.0,148.0,112.0,20555.0,1.0,GA,20557.0,34.0,1.0,1.0,20160411,,,G,O,,M,1982.0,07092016,F,,LH,5.5997464533E10,00428,WB
2013321.0,2016.0,4.0,148.0,112.0,20555.0,1.0,GA,20563.0,24.0,1.0,1.0,20160411,,,G,O,,M,1992.0,07092016,F,,AA,5.5980867333E10,00705,WB
2013322.0,2016.0,4.0,148.0,112.0,20555.0,1.0,IN,20558.0,54.0,1.0,1.0,20160411,,,G,O,,M,1962.0,07092016,M,,AA,5.5980308133E10,00705,WB
2013323.0,2016.0,4.0,148.0,112.0,20555.0,1.0,IN,20567.0,28.0,1.0,1.0,20160411,,,G,O,,M,1988.0,07092016,M,,AA,5.5980248633E10,00705,WB
2013324.0,2016.0,4.0,148.0,112.0,20555.0,1.0,IN,20572.0,34.0,2.0,1.0,20160411,,,G,O,,M,1982.0,07092016,M,,AA,5.5980201933E10,00705,WT
2013325.0,2016.0,4.0,148.0,112.0,20555.0,1.0,KS,20558.0,35.0,1.0,1.0,20160411,,,G,O,,M,1981.0,07092016,M,,AA,5.5981328433E10,00705,WB
2013326.0,2016.0,4.0,148.0,112.0,20555.0,1.0,KY,20557.0,43.0,1.0,1.0,20160411,,,G,O,,M,1973.0,07092016,M,,AA,5.5980103833E10,00705,WB
2013327.0,2016.0,4.0,148.0,112.0,20555.0,1.0,KY,20559.0,29.0,1.0,1.0,20160411,,,G,O,,M,1987.0,07092016,M,,LH,5.6001563933E10,00428,WB
2013328.0,2016.0,4.0,148.0,112.0,20555.0,1.0,LA,20577.0,34.0,2.0,1.0,20160411,,,H,O,,M,1982.0,06142016,F,,AA,5.4476197533E10,00886,WT
2013329.0,2016.0,4.0,148.0,112.0,20555.0,1.0,MI,20558.0,46.0,1.0,1.0,20160411,,,G,O,,M,1970.0,07092016,M,,AA,5.5986864133E10,00731,WB
2013330.0,2016.0,4.0,148.0,112.0,20555.0,1.0,MI,20558.0,62.0,1.0,1.0,20160411,,,G,O,,M,1954.0,07092016,M,,LH,5.5997940233E10,00428,WB
2013331.0,2016.0,4.0,148.0,112.0,20555.0,1.0,MI,20559.0,25.0,1.0,1.0,20160411,,,G,O,,M,1991.0,07092016,F,,AA,5.5980798633E10,00705,WB
2013332.0,2016.0,4.0,148.0,112.0,20555.0,1.0,MN,20559.0,51.0,1.0,1.0,20160411,,,G,O,,M,1965.0,07092016,M,,AA,5.5981439333E10,00705,WB
2013333.0,2016.0,4.0,148.0,112.0,20555.0,1.0,NC,20556.0,53.0,1.0,1.0,20160411,,,G,O,,M,1963.0,07092016,M,,LH,5.5998688233E10,00428,WB
2013334.0,2016.0,4.0,148.0,112.0,20555.0,1.0,NC,20557.0,58.0,1.0,1.0,20160411,,,G,O,,M,1958.0,07092016,M,,LH,5.5999962433E10,00428,WB
2013335.0,2016.0,4.0,148.0,112.0,20555.0,1.0,NC,20557.0,60.0,1.0,1.0,20160411,,,G,O,,M,1956.0,07092016,M,,LH,5.5997132733E10,00428,WB
2013336.0,2016.0,4.0,148.0,112.0,20555.0,1.0,NC,20557.0,55.0,1.0,1.0,20160411,,,G,O,,M,1961.0,07092016,M,,LH,5.5995718233E10,00428,WB
2013337.0,2016.0,4.0,148.0,112.0,20555.0,1.0,NC,20557.0,54.0,1.0,1.0,20160411,,,G,O,,M,1962.0,07092016,M,,LH,5.5995927233E10,00428,WB
2013338.0,2016.0,4.0,148.0,112.0,20555.0,1.0,NC,20557.0,44.0,1.0,1.0,20160411,,,G,O,,M,1972.0,07092016,M,,LH,5.5995120633E10,00428,WB
2013339.0,2016.0,4.0,148.0,112.0,20555.0,1.0,NC,20557.0,48.0,1.0,1.0,20160411,,,G,O,,M,1968.0,07092016,M,,AA,5.5979863633E10,00705,WB
2013340.0,2016.0,4.0,148.0,112.0,20555.0,1.0,NC,20558.0,60.0,1.0,1.0,20160411,,,G,O,,M,1956.0,07092016,M,,AA,5.5980888433E10,00705,WB
2013341.0,2016.0,4.0,148.0,112.0,20555.0,1.0,NC,20558.0,60.0,1.0,1.0,20160411,,,G,O,,M,1956.0,07092016,M,,LH,5.6001494133E10,00428,WB
2013342.0,2016.0,4.0,148.0,112.0,20555.0,1.0,NC,20558.0,55.0,1.0,1.0,20160411,,,G,O,,M,1961.0,07092016,M,,LH,5.5999462933E10,00428,WB
2013343.0,2016.0,4.0,148.0,112.0,20555.0,1.0,NC,20558.0,51.0,1.0,1.0,20160411,,,G,O,,M,1965.0,07092016,M,,LH,5.5995060033E10,00428,WB
2013344.0,2016.0,4.0,148.0,112.0,20555.0,1.0,NC,20558.0,51.0,1.0,1.0,20160411,,,G,O,,M,1965.0,07092016,M,,LH,5.5999990933E10,00428,WB
2013345.0,2016.0,4.0,148.0,112.0,20555.0,1.0,NC,20558.0,51.0,1.0,1.0,20160411,,,G,O,,M,1965.0,07092016,M,,LH,5.6000761833E10,00428,WB
2013346.0,2016.0,4.0,148.0,112.0,20555.0,1.0,NC,20558.0,50.0,1.0,1.0,20160411,,,G,O,,M,1966.0,07092016,M,,AA,5.5980417233E10,00705,WB
2013347.0,2016.0,4.0,148.0,112.0,20555.0,1.0,NC,20558.0,46.0,1.0,1.0,20160411,,,G,O,,M,1970.0,07092016,M,,LH,5.5999751633E10,00428,WB
2013348.0,2016.0,4.0,148.0,112.0,20555.0,1.0,NC,20558.0,36.0,1.0,1.0,20160411,,,G,O,,M,1980.0,07092016,M,,LH,5.6000233833E10,00428,WB
2013349.0,2016.0,4.0,148.0,112.0,20555.0,1.0,NC,20558.0,33.0,1.0,1.0,20160411,,,G,O,,M,1983.0,07092016,M,,LH,5.6002087233E10,00428,WB
2013350.0,2016.0,4.0,148.0,112.0,20555.0,1.0,NC,20558.0,29.0,1.0,1.0,20160411,,,G,O,,M,1987.0,07092016,F,,AA,5.5980152333E10,00705,WB
2013351.0,2016.0,4.0,148.0,112.0,20555.0,1.0,NC,20559.0,55.0,1.0,1.0,20160411,,,G,O,,M,1961.0,07092016,M,,AA,5.5981582333E10,00705,WB
2013352.0,2016.0,4.0,148.0,112.0,20555.0,1.0,NC,20559.0,55.0,1.0,1.0,20160411,,,G,O,,M,1961.0,07092016,M,,AA,5.5986408633E10,00731,WB
2013353.0,2016.0,4.0,148.0,112.0,20555.0,1.0,NC,20559.0,52.0,1.0,1.0,20160411,,,G,O,,M,1964.0,07092016,M,,LH,5.5997270133E10,00428,WB
2013354.0,2016.0,4.0,148.0,112.0,20555.0,1.0,NC,20559.0,50.0,1.0,1.0,20160411,,,G,O,,M,1966.0,07092016,M,,AA,5.5980919633E10,00705,WB
2013355.0,2016.0,4.0,148.0,112.0,20555.0,1.0,NC,20559.0,47.0,1.0,1.0,20160411,,,G,O,,M,1969.0,07092016,M,,AA,5.5981089133E10,00705,WB
2013356.0,2016.0,4.0,148.0,112.0,20555.0,1.0,NC,20559.0,47.0,1.0,1.0,20160411,,,G,O,,M,1969.0,07092016,M,,AA,5.5987114433E10,00731,WB
2013357.0,2016.0,4.0,148.0,112.0,20555.0,1.0,NC,20559.0,43.0,1.0,1.0,20160411,,,G,O,,M,1973.0,07092016,M,,AA,5.5987020033E10,00731,WB
2013358.0,2016.0,4.0,148.0,112.0,20555.0,1.0,NC,20559.0,38.0,1.0,1.0,20160411,,,G,O,,M,1978.0,07092016,M,,AA,5.5986455333E10,00731,WB
2013359.0,2016.0,4.0,148.0,112.0,20555.0,1.0,NC,20559.0,38.0,1.0,1.0,20160411,,,G,O,,M,1978.0,07092016,M,,AA,5.5986918233E10,00731,WB
2013360.0,2016.0,4.0,148.0,112.0,20555.0,1.0,NC,20559.0,38.0,1.0,1.0,20160411,,,G,O,,M,1978.0,07092016,M,,LH,5.5998026433E10,00428,WB
2013361.0,2016.0,4.0,148.0,112.0,20555.0,1.0,NC,20559.0,36.0,1.0,1.0,20160411,,,G,O,,M,1980.0,07092016,M,,LH,5.5998200633E10,00428,WB
2013362.0,2016.0,4.0,148.0,112.0,20555.0,1.0,NC,20559.0,33.0,1.0,1.0,20160411,,,G,O,,M,1983.0,07092016,M,,LH,5.5996368133E10,00428,WB
2013363.0,2016.0,4.0,148.0,112.0,20555.0,1.0,NC,20559.0,32.0,1.0,1.0,20160411,,,G,O,,M,1984.0,07092016,M,,AA,5.5986638733E10,00731,WB
2013364.0,2016.0,4.0,148.0,112.0,20555.0,1.0,NC,20559.0,23.0,1.0,1.0,20160411,,,G,O,,M,1993.0,07092016,M,,LH,5.6001869033E10,00428,WB
2013365.0,2016.0,4.0,148.0,112.0,20555.0,1.0,NC,20559.0,37.0,1.0,1.0,20160411,,,G,O,,M,1979.0,07092016,M,,LH,5.6001816933E10,00428,WB
2013366.0,2016.0,4.0,148.0,112.0,20555.0,1.0,NC,20560.0,50.0,1.0,1.0,20160411,,,G,O,,M,1966.0,07092016,M,,LH,5.5996024433E10,00428,WB
2013367.0,2016.0,4.0,148.0,112.0,20555.0,1.0,NC,20561.0,41.0,1.0,1.0,20160411,,,G,O,,M,1975.0,07092016,M,,LH,5.5996263733E10,00428,WB
2013368.0,2016.0,4.0,148.0,112.0,20555.0,1.0,NC,20561.0,28.0,1.0,1.0,20160411,,,G,O,,M,1988.0,07092016,M,,LH,5.6002205533E10,00428,WB
2013369.0,2016.0,4.0,148.0,112.0,20555.0,1.0,NC,20562.0,47.0,1.0,1.0,20160411,,,G,O,,M,1969.0,07092016,M,,LH,5.5996185833E10,00428,WB
2013370.0,2016.0,4.0,148.0,112.0,20555.0,1.0,NC,20566.0,34.0,2.0,1.0,20160411,,,G,O,,M,1982.0,07092016,M,,AA,5.5988042033E10,00731,WT
2013371.0,2016.0,4.0,148.0,112.0,20555.0,1.0,NC,20566.0,27.0,2.0,1.0,20160411,,,G,O,,M,1989.0,07092016,F,,AA,5.5988158533E10,00731,WT
2013372.0,2016.0,4.0,148.0,112.0,20555.0,1.0,NC,20567.0,59.0,1.0,1.0,20160411,,,G,O,,M,1957.0,07092016,M,,AA,5.5979920433E10,00705,WB
2013373.0,2016.0,4.0,148.0,112.0,20555.0,1.0,NC,20570.0,46.0,1.0,1.0,20160411,,,G,O,,M,1970.0,07092016,M,,AA,5.5981167033E10,00705,WB
2013374.0,2016.0,4.0,148.0,112.0,20555.0,1.0,NC,20571.0,48.0,1.0,1.0,20160411,,,G,O,,M,1968.0,07092016,M,,AA,5.5980283433E10,00705,WB
2013375.0,2016.0,4.0,148.0,112.0,20555.0,1.0,NC,20571.0,29.0,1.0,1.0,20160411,,,G,O,,M,1987.0,07092016,M,,AA,5.5980356833E10,00705,WB
2013376.0,2016.0,4.0,148.0,112.0,20555.0,1.0,NC,20572.0,54.0,2.0,1.0,20160411,,,G,O,,M,1962.0,07092016,F,,AA,5.5981123033E10,00705,WT
2013377.0,2016.0,4.0,148.0,112.0,20555.0,1.0,NC,20572.0,52.0,1.0,1.0,20160411,,,G,O,,M,1964.0,07092016,M,,LH,5.5998730433E10,00428,WB
2013378.0,2016.0,4.0,148.0,112.0,20555.0,1.0,NC,20572.0,50.0,2.0,1.0,20160411,,,G,O,,M,1966.0,07092016,M,,AA,5.5981043333E10,00705,WT
2013379.0,2016.0,4.0,148.0,112.0,20555.0,1.0,NC,20572.0,48.0,1.0,1.0,20160411,,,G,O,,M,1968.0,07092016,M,,LH,5.5997691933E10,00428,WB
2013380.0,2016.0,4.0,148.0,112.0,20555.0,1.0,NC,20573.0,68.0,2.0,1.0,20160411,,,G,O,,M,1948.0,07092016,F,,LH,5.5999459133E10,00428,WT
2013381.0,2016.0,4.0,148.0,112.0,20555.0,1.0,NC,20573.0,57.0,2.0,1.0,20160411,,,G,O,,M,1959.0,07092016,M,,LH,5.5999345533E10,00428,WT
2013382.0,2016.0,4.0,148.0,112.0,20555.0,1.0,NC,20574.0,42.0,1.0,1.0,20160411,,,G,O,,M,1974.0,07092016,M,,AA,5.5981314733E10,00705,WB
2013383.0,2016.0,4.0,148.0,112.0,20555.0,1.0,NC,20582.0,42.0,1.0,1.0,20160411,,,G,O,,M,1974.0,07092016,M,,AA,5.5980501633E10,00705,WB
2013384.0,2016.0,4.0,148.0,112.0,20555.0,1.0,NC,20583.0,69.0,2.0,1.0,20160411,,,G,O,,M,1947.0,07092016,M,,AA,5.5981392633E10,00705,WT
2013385.0,2016.0,4.0,148.0,112.0,20555.0,1.0,NC,20593.0,42.0,2.0,1.0,20160411,,,G,O,,M,1974.0,07092016,M,,AA,5.5981703333E10,00705,WT
2013386.0,2016.0,4.0,148.0,112.0,20555.0,1.0,NC,20566.0,35.0,1.0,1.0,20160411,,,K,O,,M,1981.0,07092016,M,,AA,5.5980106533E10,00705,WB
2013387.0,2016.0,4.0,148.0,112.0,20555.0,1.0,NV,20558.0,50.0,1.0,1.0,20160411,,,G,O,,M,1966.0,07092016,M,,AA,5.5981223033E10,00705,WB
2013388.0,2016.0,4.0,148.0,112.0,20555.0,1.0,NV,20562.0,45.0,2.0,1.0,20160411,,,G,O,,M,1971.0,07092016,M,,AA,5.5980875633E10,00705,WT
2013389.0,2016.0,4.0,148.0,112.0,20555.0,1.0,NV,20562.0,22.0,2.0,1.0,20160411,,,G,O,,M,1994.0,07092016,M,,AA,5.5980945233E10,00705,WT
2013390.0,2016.0,4.0,148.0,112.0,20555.0,1.0,NV,20564.0,53.0,2.0,1.0,20160411,,,G,O,,M,1963.0,07092016,M,,AA,5.5980886633E10,00705,WT
2013391.0,2016.0,4.0,148.0,112.0,20555.0,1.0,SC,20558.0,62.0,1.0,1.0,20160411,,,G,O,,M,1954.0,07092016,M,,AA,5.5980192733E10,00705,WB
2013392.0,2016.0,4.0,148.0,112.0,20555.0,1.0,SC,20558.0,52.0,1.0,1.0,20160411,,,G,O,,M,1964.0,07092016,M,,LH,5.5995283833E10,00428,WB
2013393.0,2016.0,4.0,148.0,112.0,20555.0,1.0,SC,20558.0,48.0,1.0,1.0,20160411,,,G,O,,M,1968.0,07092016,M,,LH,5.5996437933E10,00428,WB
2013394.0,2016.0,4.0,148.0,112.0,20555.0,1.0,SC,20558.0,46.0,1.0,1.0,20160411,,,G,O,,M,1970.0,07092016,M,,LH,5.5996418633E10,00428,WB
2013395.0,2016.0,4.0,148.0,112.0,20555.0,1.0,SC,20558.0,46.0,1.0,1.0,20160411,,,G,O,,M,1970.0,07092016,M,,LH,5.5996636833E10,00428,WB
2013396.0,2016.0,4.0,148.0,112.0,20555.0,1.0,SC,20558.0,41.0,1.0,1.0,20160411,,,G,O,,M,1975.0,07092016,F,,LH,5.5998488433E10,00428,WB
2013397.0,2016.0,4.0,148.0,112.0,20555.0,1.0,SC,20558.0,48.0,1.0,1.0,20160411,,,G,O,,M,1968.0,07092016,M,,LH,5.5995166433E10,00428,WB
2013398.0,2016.0,4.0,148.0,112.0,20555.0,1.0,SC,20558.0,51.0,1.0,1.0,20160411,,,G,O,,M,1965.0,07092016,M,,LH,5.5999939533E10,00428,WB
2013399.0,2016.0,4.0,148.0,112.0,20555.0,1.0,SC,20559.0,48.0,1.0,1.0,20160411,,,G,O,,M,1968.0,07092016,M,,AA,5.5980554833E10,00705,WB
2013400.0,2016.0,4.0,148.0,112.0,20555.0,1.0,SC,20559.0,48.0,1.0,1.0,20160411,,,G,O,,M,1968.0,07092016,M,,LH,5.5999607733E10,00428,WB
2013401.0,2016.0,4.0,148.0,112.0,20555.0,1.0,SC,20559.0,35.0,1.0,1.0,20160411,,,G,O,,M,1981.0,07092016,M,,AA,5.6008147333E10,00733,WB
2013402.0,2016.0,4.0,148.0,112.0,20555.0,1.0,SC,20559.0,31.0,1.0,1.0,20160411,,,G,O,,M,1985.0,07092016,M,,LH,5.5998600233E10,00428,WB
2013403.0,2016.0,4.0,148.0,112.0,20555.0,1.0,SC,20559.0,41.0,1.0,1.0,20160411,,,G,O,,M,1975.0,07092016,M,,AA,5.5980000133E10,00705,WB
2013404.0,2016.0,4.0,148.0,112.0,20555.0,1.0,SC,20564.0,47.0,1.0,1.0,20160411,,,G,O,,M,1969.0,07092016,M,,LH,5.5996217933E10,00428,WB
2013405.0,2016.0,4.0,148.0,112.0,20555.0,1.0,SC,20564.0,49.0,1.0,1.0,20160411,,,G,O,,M,1967.0,07092016,M,,LH,5.5995675133E10,00428,WB
2013406.0,2016.0,4.0,148.0,112.0,20555.0,1.0,SC,20565.0,55.0,1.0,1.0,20160411,,,G,O,,M,1961.0,07092016,M,,AA,5.5981368833E10,00705,WB
2013407.0,2016.0,4.0,148.0,112.0,20555.0,1.0,SC,20565.0,36.0,1.0,1.0,20160411,,,G,O,,M,1980.0,07092016,M,,LH,5.5999700233E10,00428,WB
2013408.0,2016.0,4.0,148.0,112.0,20555.0,1.0,SC,20565.0,35.0,1.0,1.0,20160411,,,G,O,,M,1981.0,07092016,M,,LH,5.5996076733E10,00428,WB
2013409.0,2016.0,4.0,148.0,112.0,20555.0,1.0,SC,20566.0,32.0,2.0,1.0,20160411,,,G,O,,M,1984.0,07092016,F,,AA,5.5981154233E10,00705,WT
2013410.0,2016.0,4.0,148.0,112.0,20555.0,1.0,SC,20566.0,28.0,1.0,1.0,20160411,,,G,O,,M,1988.0,07092016,M,,AA,5.5986563533E10,00731,WB
2013411.0,2016.0,4.0,148.0,112.0,20555.0,1.0,SC,20577.0,51.0,2.0,1.0,20160411,,,G,O,,M,1965.0,07092016,F,,LH,5.5997723033E10,00428,WT
2013412.0,2016.0,4.0,148.0,112.0,20555.0,1.0,SC,20560.0,29.0,1.0,1.0,20160411,,,G,Q,,M,1987.0,07092016,M,,AA,5.5986749633E10,00731,WB
2013413.0,2016.0,4.0,148.0,112.0,20555.0,1.0,TN,20559.0,42.0,1.0,1.0,20160411,,,G,O,,M,1974.0,07092016,M,,AA,5.5979991033E10,00705,WB
2013414.0,2016.0,4.0,148.0,112.0,20555.0,1.0,TN,20576.0,46.0,2.0,1.0,20160411,,,G,O,,M,1970.0,07092016,F,,AA,5.5981075433E10,00705,WT
2013415.0,2016.0,4.0,148.0,112.0,20555.0,1.0,TN,20577.0,29.0,1.0,1.0,20160411,,,G,O,,M,1987.0,07092016,M,,LH,5.6001889233E10,00428,WB
2013416.0,2016.0,4.0,148.0,112.0,20555.0,1.0,VA,20566.0,27.0,1.0,1.0,20160411,,,G,N,,M,1989.0,07092016,M,,AA,5.5981460433E10,00705,WB
2013417.0,2016.0,4.0,148.0,112.0,20555.0,1.0,VA,20566.0,22.0,1.0,1.0,20160411,,,G,N,,M,1994.0,07092016,M,,AA,5.5981274333E10,00705,WB
2013418.0,2016.0,4.0,148.0,112.0,20555.0,1.0,VA,20564.0,43.0,1.0,1.0,20160411,,,G,O,,M,1973.0,07092016,M,,LH,5.6001070733E10,00428,WB
2013419.0,2016.0,4.0,148.0,112.0,20555.0,1.0,VA,20564.0,41.0,2.0,1.0,20160411,,,G,O,,M,1975.0,07092016,M,,AA,5.5981216633E10,00705,WT
2013420.0,2016.0,4.0,148.0,112.0,20555.0,1.0,VA,20564.0,28.0,2.0,1.0,20160411,,,G,O,,M,1988.0,07092016,F,,AA,5.5981125933E10,00705,WT
2013421.0,2016.0,4.0,148.0,112.0,20555.0,1.0,VA,20619.0,82.0,2.0,1.0,20160411,,,G,O,,M,1934.0,07092016,F,,AA,5.5980622633E10,00705,WT
2013693.0,2016.0,4.0,148.0,112.0,20555.0,1.0,MI,20558.0,49.0,1.0,1.0,20160411,,,G,O,,M,1967.0,07092016,M,,LH,5.5979095433E10,00442,WB
2016343.0,2016.0,4.0,148.0,112.0,20555.0,1.0,FL,20568.0,52.0,2.0,1.0,20160411,,,G,O,,M,1964.0,07092016,M,,LH,5.5993827133E10,00462,WT
2018148.0,2016.0,4.0,148.0,112.0,20555.0,1.0,SC,20597.0,31.0,1.0,1.0,20160411,BFP,,G,O,,M,1985.0,10102016,M,,LH,9.328849673E10,00428,B1
2018334.0,2016.0,4.0,148.0,112.0,20555.0,1.0,IN,20583.0,76.0,2.0,1.0,20160411,FRN,,G,O,,M,1940.0,07092016,M,,AA,9.327217903E10,00705,B2
2018335.0,2016.0,4.0,148.0,112.0,20555.0,1.0,NC,20559.0,55.0,1.0,1.0,20160411,FRN,,G,O,,M,1961.0,08142016,M,,LH,9.328613533E10,00428,B1
2018336.0,2016.0,4.0,148.0,112.0,20555.0,1.0,NC,20634.0,64.0,1.0,1.0,20160411,FRN,,G,O,,M,1952.0,04102018,M,,AA,9.327135043E10,00705,E2
