cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
3343889.0,2016.0,4.0,148.0,112.0,20562.0,1.0,NC,20577.0,28.0,1.0,1.0,20160418,,,G,O,,M,1988.0,07162016,M,,LH,5.6388463133E10,00428,WB
3343890.0,2016.0,4.0,148.0,112.0,20562.0,1.0,NC,20580.0,55.0,2.0,1.0,20160418,,,G,O,,M,1961.0,07162016,M,,AA,5.6364504233E10,00705,WT
3343891.0,2016.0,4.0,148.0,112.0,20562.0,1.0,NC,20580.0,54.0,1.0,1.0,20160418,,,G,O,,M,1962.0,07162016,M,,LH,5.6390246033E10,00428,WB
3343892.0,2016.0,4.0,148.0,112.0,20562.0,1.0,NC,20580.0,52.0,2.0,1.0,20160418,,,G,O,,M,1964.0,07162016,F,,AA,5.6364462033E10,00705,WT
3343893.0,2016.0,4.0,148.0,112.0,20562.0,1.0,NC,20581.0,61.0,2.0,1.0,20160418,,,G,O,,M,1955.0,07162016,F,,LH,5.6387921433E10,00428,WT
3343894.0,2016.0,4.0,148.0,112.0,20562.0,1.0,NC,20581.0,55.0,2.0,1.0,20160418,,,G,O,,M,1961.0,07162016,M,,LH,5.6387768333E10,00428,WT
3343895.0,2016.0,4.0,148.0,112.0,20562.0,1.0,NC,20582.0,41.0,1.0,1.0,20160418,,,G,O,,M,1975.0,07162016,M,,AA,5.6364580333E10,00705,WB
3343896.0,2016.0,4.0,148.0,112.0,20562.0,1.0,NC,20583.0,60.0,2.0,1.0,20160418,,,G,O,,M,1956.0,07162016,M,,LH,5.6386676633E10,00428,WT
3343897.0,2016.0,4.0,148.0,112.0,20562.0,1.0,NC,20583.0,57.0,2.0,1.0,20160418,,,G,O,,M,1959.0,07162016,F,,LH,5.6386831533E10,00428,WT
3343898.0,2016.0,4.0,148.0,112.0,20562.0,1.0,NC,20586.0,61.0,2.0,1.0,20160418,,,G,O,,M,1955.0,07162016,M,,LH,5.6386928733E10,00428,WT
3343899.0,2016.0,4.0,148.0,112.0,20562.0,1.0,NC,20586.0,56.0,2.0,1.0,20160418,,,G,O,,M,1960.0,07162016,F,,LH,5.6386592233E10,00428,WT
3343900.0,2016.0,4.0,148.0,112.0,20562.0,1.0,NC,20606.0,28.0,1.0,1.0,20160418,,,G,O,,M,1988.0,07162016,M,,LH,5.6390282833E10,00428,WB
3343901.0,2016.0,4.0,148.0,112.0,20562.0,1.0,NC,20565.0,44.0,1.0,1.0,20160418,,,K,O,,M,1972.0,07162016,M,,AA,5.6396191633E10,00733,WB
3343902.0,2016.0,4.0,148.0,112.0,20562.0,1.0,NC,20571.0,48.0,1.0,1.0,20160418,,,K,O,,M,1968.0,10182016,M,,AA,9.390759313E10,00733,B1
3343903.0,2016.0,4.0,148.0,112.0,20562.0,1.0,NV,20576.0,28.0,2.0,1.0,20160418,,,G,O,,M,1988.0,07162016,M,,AA,5.6364659133E10,00705,WT
3343904.0,2016.0,4.0,148.0,112.0,20562.0,1.0,NV,20578.0,58.0,2.0,1.0,20160418,,,G,O,,M,1958.0,07162016,M,,AA,5.6364976333E10,00705,WT
3343905.0,2016.0,4.0,148.0,112.0,20562.0,1.0,NV,20578.0,54.0,2.0,1.0,20160418,,,G,O,,M,1962.0,07162016,F,,AA,5.6364940633E10,00705,WT
3343906.0,2016.0,4.0,148.0,112.0,20562.0,1.0,OH,20567.0,51.0,1.0,1.0,20160418,,,G,O,,M,1965.0,07162016,M,,LH,5.6387493333E10,00428,WB
3343907.0,2016.0,4.0,148.0,112.0,20562.0,1.0,OH,20580.0,29.0,1.0,1.0,20160418,,,G,O,,M,1987.0,07162016,M,,AA,5.6364277933E10,00705,WB
3343908.0,2016.0,4.0,148.0,112.0,20562.0,1.0,SC,20565.0,48.0,1.0,1.0,20160418,,,G,O,,M,1968.0,07162016,M,,LH,5.6389126933E10,00428,WB
3343909.0,2016.0,4.0,148.0,112.0,20562.0,1.0,SC,20565.0,62.0,1.0,1.0,20160418,,,G,O,,M,1954.0,07162016,M,,LH,5.6389386233E10,00428,WB
3343910.0,2016.0,4.0,148.0,112.0,20562.0,1.0,SC,20565.0,62.0,1.0,1.0,20160418,,,G,O,,M,1954.0,07162016,M,,LH,5.6390416633E10,00428,WB
3343911.0,2016.0,4.0,148.0,112.0,20562.0,1.0,SC,20565.0,53.0,1.0,1.0,20160418,,,G,O,,M,1963.0,07162016,M,,LH,5.6387351233E10,00428,WB
3343912.0,2016.0,4.0,148.0,112.0,20562.0,1.0,SC,20565.0,49.0,1.0,1.0,20160418,,,G,O,,M,1967.0,07162016,M,,LH,5.6390406533E10,00428,WB
3343913.0,2016.0,4.0,148.0,112.0,20562.0,1.0,SC,20566.0,52.0,1.0,1.0,20160418,,,G,O,,M,1964.0,07162016,M,,LH,5.6386614233E10,00428,WB
3343914.0,2016.0,4.0,148.0,112.0,20562.0,1.0,SC,20566.0,43.0,1.0,1.0,20160418,,,G,O,,M,1973.0,07162016,M,,AA,5.6378582433E10,00731,WB
3343915.0,2016.0,4.0,148.0,112.0,20562.0,1.0,SC,20566.0,42.0,1.0,1.0,20160418,,,G,O,,M,1974.0,07162016,M,,LH,5.6387317333E10,00428,WB
3343916.0,2016.0,4.0,148.0,112.0,20562.0,1.0,SC,20566.0,39.0,1.0,1.0,20160418,,,G,O,,M,1977.0,07162016,M,,LH,5.6389068133E10,00428,WB
3343917.0,2016.0,4.0,148.0,112.0,20562.0,1.0,SC,20567.0,39.0,1.0,1.0,20160418,,,G,O,,M,1977.0,07162016,M,,LH,5.6387104733E10,00428,WB
3343918.0,2016.0,4.0,148.0,112.0,20562.0,1.0,SC,20568.0,31.0,2.0,1.0,20160418,,,G,O,,M,1985.0,07162016,F,,LH,5.6389812533E10,00428,WT
3343919.0,2016.0,4.0,148.0,112.0,20562.0,1.0,SC,20568.0,31.0,2.0,1.0,20160418,,,G,O,,M,1985.0,07162016,M,,LH,5.6389916033E10,00428,WT
3343920.0,2016.0,4.0,148.0,112.0,20562.0,1.0,SC,20571.0,44.0,1.0,1.0,20160418,,,G,O,,M,1972.0,07162016,M,,LH,5.6387664833E10,00428,WB
3343921.0,2016.0,4.0,148.0,112.0,20562.0,1.0,SC,20572.0,46.0,1.0,1.0,20160418,,,G,O,,M,1970.0,07162016,M,,LH,5.6390541233E10,00428,WB
3343922.0,2016.0,4.0,148.0,112.0,20562.0,1.0,SC,20572.0,44.0,1.0,1.0,20160418,,,G,O,,M,1972.0,07162016,M,,AA,5.6396392333E10,00733,WB
3343923.0,2016.0,4.0,148.0,112.0,20562.0,1.0,SC,20572.0,36.0,1.0,1.0,20160418,,,G,O,,M,1980.0,07162016,M,,LH,5.6387525433E10,00428,WB
3343924.0,2016.0,4.0,148.0,112.0,20562.0,1.0,SC,20572.0,31.0,1.0,1.0,20160418,,,G,O,,M,1985.0,07162016,M,,LH,5.6390514733E10,00428,WB
3343925.0,2016.0,4.0,148.0,112.0,20562.0,1.0,SC,20573.0,45.0,1.0,1.0,20160418,,,G,O,,M,1971.0,07162016,M,,LH,5.6389456933E10,00428,WB
3343926.0,2016.0,4.0,148.0,112.0,20562.0,1.0,SC,20573.0,27.0,1.0,1.0,20160418,,,G,O,,M,1989.0,07162016,M,,LH,5.6389174533E10,00428,WB
3343927.0,2016.0,4.0,148.0,112.0,20562.0,1.0,SC,20573.0,26.0,1.0,1.0,20160418,,,G,O,,M,1990.0,07162016,M,,LH,5.6388116733E10,00428,WB
3343928.0,2016.0,4.0,148.0,112.0,20562.0,1.0,SC,20579.0,48.0,1.0,1.0,20160418,,,G,O,,M,1968.0,07162016,M,,LH,5.6386475933E10,00428,WB
3343929.0,2016.0,4.0,148.0,112.0,20562.0,1.0,SC,20580.0,94.0,2.0,1.0,20160418,,,G,O,,M,1922.0,07162016,F,,AA,5.6364768233E10,00705,WT
3343930.0,2016.0,4.0,148.0,112.0,20562.0,1.0,SC,20580.0,63.0,2.0,1.0,20160418,,,G,O,,M,1953.0,07162016,M,,AA,5.6364894833E10,00705,WT
3343931.0,2016.0,4.0,148.0,112.0,20562.0,1.0,SC,20580.0,62.0,2.0,1.0,20160418,,,G,O,,M,1954.0,07162016,F,,AA,5.6364987333E10,00705,WT
3343932.0,2016.0,4.0,148.0,112.0,20562.0,1.0,SC,20583.0,79.0,2.0,1.0,20160418,,,G,O,,M,1937.0,07162016,F,,AA,5.6364914033E10,00705,WT
3343933.0,2016.0,4.0,148.0,112.0,20562.0,1.0,TN,20565.0,54.0,1.0,1.0,20160418,,,G,O,,M,1962.0,07162016,M,,AA,5.6364150433E10,00705,WB
3343934.0,2016.0,4.0,148.0,112.0,20562.0,1.0,TX,20573.0,24.0,2.0,1.0,20160418,,,G,O,,M,1992.0,07162016,F,,AA,5.6364379633E10,00705,WT
3343935.0,2016.0,4.0,148.0,112.0,20562.0,1.0,VA,20565.0,35.0,2.0,1.0,20160418,,,G,O,,M,1981.0,07162016,F,,AA,5.6364948933E10,00705,WT
3343936.0,2016.0,4.0,148.0,112.0,20562.0,1.0,VA,20569.0,59.0,1.0,1.0,20160418,,,G,O,,M,1957.0,07162016,M,,LH,5.6389676933E10,00428,WB
3343937.0,2016.0,4.0,148.0,112.0,20562.0,1.0,VA,20570.0,58.0,2.0,1.0,20160418,,,G,O,,M,1958.0,07162016,F,,AA,5.6364581233E10,00705,WT
3343938.0,2016.0,4.0,148.0,112.0,20562.0,1.0,VA,20580.0,67.0,2.0,1.0,20160418,,,G,O,,M,1949.0,07162016,F,,AA,5.6364477733E10,00705,WT
3343939.0,2016.0,4.0,148.0,112.0,20562.0,1.0,VA,20580.0,44.0,2.0,1.0,20160418,,,G,O,,M,1972.0,07162016,F,,AA,5.6364491433E10,00705,WT
3343940.0,2016.0,4.0,148.0,112.0,20562.0,1.0,WA,20570.0,61.0,2.0,1.0,20160418,,,G,O,,M,1955.0,07162016,F,,AA,5.6364701333E10,00705,WT
3343941.0,2016.0,4.0,148.0,112.0,20562.0,1.0,WI,20566.0,29.0,1.0,1.0,20160418,,,G,O,,M,1987.0,07162016,M,,AA,5.6364652833E10,00705,WB
3348077.0,2016.0,4.0,148.0,112.0,20562.0,1.0,CA,20564.0,36.0,1.0,1.0,20160418,,,G,O,,M,1980.0,07162016,M,,LH,5.6408624333E10,00458,WB
3348305.0,2016.0,4.0,148.0,112.0,20562.0,1.0,CA,20581.0,32.0,2.0,1.0,20160418,,,G,O,,M,1984.0,07162016,F,,LH,5.6388672133E10,00454,WT
3348306.0,2016.0,4.0,148.0,112.0,20562.0,1.0,CA,20581.0,32.0,2.0,1.0,20160418,,,G,O,,M,1984.0,07162016,M,,LH,5.6388908733E10,00454,WT
3348307.0,2016.0,4.0,148.0,112.0,20562.0,1.0,CA,20581.0,31.0,2.0,1.0,20160418,,,G,O,,M,1985.0,07162016,M,,LH,5.6388788633E10,00454,WT
3348545.0,2016.0,4.0,148.0,112.0,20562.0,1.0,,20569.0,37.0,2.0,1.0,20160418,,,G,O,,M,1979.0,07162016,M,,UP,5.6384964233E10,00101,WT
3348546.0,2016.0,4.0,148.0,112.0,20562.0,1.0,,20569.0,36.0,2.0,1.0,20160418,,,G,O,,M,1980.0,07162016,F,,UP,5.6384555433E10,00101,WT
3348862.0,2016.0,4.0,148.0,112.0,20562.0,1.0,KY,20565.0,38.0,1.0,1.0,20160418,FRN,,G,O,,M,1978.0,10172016,M,,DL,9.389924503E10,00015,B1
3348901.0,2016.0,4.0,148.0,112.0,20562.0,1.0,SC,20582.0,29.0,1.0,1.0,20160418,FRN,,G,O,,M,1987.0,04172018,M,,LH,9.390124613E10,00428,E1
3348904.0,2016.0,4.0,148.0,112.0,20562.0,1.0,CO,,30.0,3.0,1.0,20160418,FRN,,G,,,,1986.0,D/S,F,,LH,9.390756013E10,00446,F1
3349164.0,2016.0,4.0,148.0,112.0,20562.0,1.0,SC,20592.0,24.0,1.0,1.0,20160418,MUN,,G,O,,M,1992.0,10172016,F,,LH,9.390146613E10,00428,B1
3349398.0,2016.0,4.0,148.0,582.0,20562.0,1.0,NC,20566.0,53.0,1.0,1.0,20160418,,,G,O,,M,1963.0,07162016,M,,AA,5.6400644833E10,00828,WB
3349546.0,2016.0,4.0,148.0,112.0,20562.0,1.0,NC,20571.0,51.0,1.0,1.0,20160418,,,K,O,,M,1965.0,10182016,M,,LH,9.389790593E10,00428,B1
3350369.0,2016.0,4.0,165.0,165.0,20562.0,1.0,,20570.0,31.0,2.0,1.0,20160418,FRN,,G,O,,M,1985.0,10172016,M,,AA,9.388055893E10,00705,B2
