cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
2483308.0,2016.0,4.0,111.0,111.0,20558.0,1.0,GA,20570.0,55.0,2.0,1.0,20160414,,,G,O,,M,1961.0,07122016,M,,AA,5.6133565733E10,00787,WT
2670826.0,2016.0,4.0,111.0,111.0,20559.0,1.0,FL,20569.0,25.0,2.0,1.0,20160415,,,G,O,,M,1991.0,07132016,F,,AA,5.6198212733E10,00787,WT
2483309.0,2016.0,4.0,111.0,111.0,20558.0,1.0,LA,20562.0,51.0,2.0,1.0,20160414,,,G,O,,M,1965.0,07122016,M,,AA,5.6160178333E10,00866,WT
2670827.0,2016.0,4.0,111.0,111.0,20559.0,1.0,FL,20569.0,7.0,2.0,1.0,20160415,,,G,O,,M,2009.0,07132016,M,,AA,5.6197848833E10,00787,WT
2483310.0,2016.0,4.0,111.0,111.0,20558.0,1.0,LA,20569.0,62.0,2.0,1.0,20160414,,,G,O,,M,1954.0,07122016,M,,AA,5.6135724433E10,00787,WT
2670828.0,2016.0,4.0,111.0,111.0,20559.0,1.0,FL,20569.0,4.0,2.0,1.0,20160415,,,G,O,,M,2012.0,07132016,M,,AA,5.6197801033E10,00787,WT
2483311.0,2016.0,4.0,111.0,111.0,20558.0,1.0,LA,20571.0,39.0,2.0,1.0,20160414,,,G,O,,M,1977.0,07122016,F,,AA,5.6135850033E10,00787,WT
2670829.0,2016.0,4.0,111.0,111.0,20559.0,1.0,FL,20569.0,52.0,2.0,1.0,20160415,,,G,O,,M,1964.0,07132016,F,,AA,5.6195891733E10,00787,WT
2483312.0,2016.0,4.0,111.0,111.0,20558.0,1.0,NC,20563.0,52.0,1.0,1.0,20160414,,,G,O,,M,1964.0,07122016,M,,AA,5.6135252333E10,00787,WB
2670830.0,2016.0,4.0,111.0,111.0,20559.0,1.0,FL,20569.0,19.0,2.0,1.0,20160415,,,G,O,,M,1997.0,07132016,F,,AA,5.6195717533E10,00787,WT
2483313.0,2016.0,4.0,111.0,111.0,20558.0,1.0,NC,20563.0,46.0,1.0,1.0,20160414,,,G,O,,M,1970.0,07122016,F,,AA,5.6135368833E10,00787,WB
2670831.0,2016.0,4.0,111.0,111.0,20559.0,1.0,FL,20573.0,24.0,2.0,1.0,20160415,,,G,O,,M,1992.0,07132016,F,,AA,5.6196805633E10,00787,WT
2483314.0,2016.0,4.0,111.0,111.0,20558.0,1.0,NC,20563.0,35.0,1.0,1.0,20160414,,,G,O,,M,1981.0,07122016,M,,AA,5.6135730933E10,00787,WB
2670832.0,2016.0,4.0,111.0,111.0,20559.0,1.0,FL,20573.0,44.0,2.0,1.0,20160415,,,G,O,,M,1972.0,07132016,M,,AA,5.6198817733E10,00787,WT
2483315.0,2016.0,4.0,111.0,111.0,20558.0,1.0,NC,20570.0,75.0,2.0,1.0,20160414,,,G,O,,M,1941.0,07122016,M,,AA,5.6135789533E10,00787,WT
2670833.0,2016.0,4.0,111.0,111.0,20559.0,1.0,FL,20574.0,50.0,2.0,1.0,20160415,,,G,O,,M,1966.0,07132016,M,,AA,5.6196323433E10,00787,WT
2483316.0,2016.0,4.0,111.0,111.0,20558.0,1.0,NC,20572.0,37.0,2.0,1.0,20160414,,,G,O,,M,1979.0,07122016,F,,AA,5.6135888533E10,00787,WT
2670834.0,2016.0,4.0,111.0,111.0,20559.0,1.0,FL,20574.0,49.0,2.0,1.0,20160415,,,G,O,,M,1967.0,07132016,F,,AA,5.6196494933E10,00787,WT
2483317.0,2016.0,4.0,111.0,111.0,20558.0,1.0,NC,20572.0,6.0,2.0,1.0,20160414,,,G,O,,M,2010.0,07122016,F,,AA,5.6135774933E10,00787,WT
2670835.0,2016.0,4.0,111.0,111.0,20559.0,1.0,FL,20574.0,16.0,2.0,1.0,20160415,,,G,O,,M,2000.0,07132016,F,,AA,5.6196135533E10,00787,WT
2483318.0,2016.0,4.0,111.0,111.0,20558.0,1.0,NC,20575.0,78.0,2.0,1.0,20160414,,,G,O,,M,1938.0,07122016,M,,LH,5.6147340433E10,00428,WT
2670836.0,2016.0,4.0,111.0,111.0,20559.0,1.0,FL,20575.0,28.0,2.0,1.0,20160415,,,G,O,,M,1988.0,07132016,M,,AA,5.6198965233E10,00787,WT
2483319.0,2016.0,4.0,111.0,111.0,20558.0,1.0,NC,20575.0,74.0,2.0,1.0,20160414,,,G,O,,M,1942.0,07122016,F,,LH,5.6147432033E10,00428,WT
2670837.0,2016.0,4.0,111.0,111.0,20559.0,1.0,FL,20575.0,52.0,2.0,1.0,20160415,,,G,O,,M,1964.0,07132016,M,,AA,5.6199632633E10,00787,WT
2483320.0,2016.0,4.0,111.0,111.0,20558.0,1.0,NC,20595.0,57.0,2.0,1.0,20160414,,,G,O,,M,1959.0,07122016,M,,AA,5.6135196433E10,00787,WT
2670838.0,2016.0,4.0,111.0,111.0,20559.0,1.0,FL,20575.0,51.0,2.0,1.0,20160415,,,G,O,,M,1965.0,07132016,F,,AA,5.6199405233E10,00787,WT
2483321.0,2016.0,4.0,111.0,111.0,20558.0,1.0,NV,20566.0,60.0,1.0,1.0,20160414,,,G,O,,M,1956.0,07122016,M,,AA,5.6135514533E10,00787,WB
2670839.0,2016.0,4.0,111.0,111.0,20559.0,1.0,FL,20575.0,11.0,2.0,1.0,20160415,,,G,O,,M,2005.0,07132016,M,,AA,5.6199426333E10,00787,WT
2483322.0,2016.0,4.0,111.0,111.0,20558.0,1.0,OR,20563.0,69.0,1.0,1.0,20160414,,,G,O,,M,1947.0,07122016,M,,AA,5.6135065333E10,00787,WB
2670840.0,2016.0,4.0,111.0,111.0,20559.0,1.0,FL,20575.0,8.0,2.0,1.0,20160415,,,G,O,,M,2008.0,07132016,M,,AA,5.6199453933E10,00787,WT
2483323.0,2016.0,4.0,111.0,111.0,20558.0,1.0,SC,20572.0,66.0,2.0,1.0,20160414,,,G,O,,M,1950.0,07122016,M,,LH,5.6147553033E10,00428,WT
2670841.0,2016.0,4.0,111.0,111.0,20559.0,1.0,FL,20578.0,90.0,2.0,1.0,20160415,,,G,O,,M,1926.0,07132016,F,,AA,5.6194231633E10,00787,WT
2483324.0,2016.0,4.0,111.0,111.0,20558.0,1.0,SC,20572.0,64.0,2.0,1.0,20160414,,,G,O,,M,1952.0,07122016,F,,LH,5.6147409133E10,00428,WT
2670842.0,2016.0,4.0,111.0,111.0,20559.0,1.0,FL,20580.0,70.0,2.0,1.0,20160415,,,G,O,,M,1946.0,07132016,M,,AA,5.6197220933E10,00787,WT
2483325.0,2016.0,4.0,111.0,111.0,20558.0,1.0,SC,20572.0,57.0,2.0,1.0,20160414,,,G,O,,M,1959.0,07122016,M,,LH,5.6147516433E10,00428,WT
2670843.0,2016.0,4.0,111.0,111.0,20559.0,1.0,FL,20580.0,63.0,2.0,1.0,20160415,,,G,O,,M,1953.0,07132016,F,,AA,5.6197094333E10,00787,WT
2483326.0,2016.0,4.0,111.0,111.0,20558.0,1.0,SC,20572.0,53.0,2.0,1.0,20160414,,,G,O,,M,1963.0,07122016,F,,LH,5.6147434933E10,00428,WT
2670844.0,2016.0,4.0,111.0,111.0,20559.0,1.0,FL,20597.0,26.0,2.0,1.0,20160415,,,G,O,,M,1990.0,07132016,F,,AA,5.6197928533E10,00787,WT
2483327.0,2016.0,4.0,111.0,111.0,20558.0,1.0,SC,20583.0,59.0,2.0,1.0,20160414,,,G,O,,M,1957.0,07122016,F,,AA,5.6135907833E10,00787,WT
2670845.0,2016.0,4.0,111.0,111.0,20559.0,1.0,FL,20569.0,56.0,2.0,1.0,20160415,,,T,O,,M,1960.0,07132016,F,,AA,8.03928785E8,787,WT
2483328.0,2016.0,4.0,111.0,111.0,20558.0,1.0,TN,20567.0,62.0,2.0,1.0,20160414,,,G,O,,M,1954.0,07122016,F,,AA,5.6133284233E10,00787,WT
2670846.0,2016.0,4.0,111.0,111.0,20559.0,1.0,FL,20569.0,14.0,2.0,1.0,20160415,,,T,O,,M,2002.0,07132016,M,,AA,8.03943385E8,787,WT
2483329.0,2016.0,4.0,111.0,111.0,20558.0,1.0,TN,20567.0,62.0,2.0,1.0,20160414,,,G,O,,M,1954.0,07122016,F,,AA,5.6133392433E10,00787,WT
2670847.0,2016.0,4.0,111.0,111.0,20559.0,1.0,FL,20573.0,26.0,2.0,1.0,20160415,,,T,O,,M,1990.0,07132016,M,,AA,8.03961785E8,787,WT
2483330.0,2016.0,4.0,111.0,111.0,20558.0,1.0,TN,20567.0,62.0,2.0,1.0,20160414,,,G,O,,M,1954.0,07122016,M,,AA,5.6133307133E10,00787,WT
2670848.0,2016.0,4.0,111.0,111.0,20559.0,1.0,GA,20568.0,68.0,2.0,1.0,20160415,,,G,O,,M,1948.0,07132016,F,,AA,5.6197389533E10,00787,WT
2483331.0,2016.0,4.0,111.0,111.0,20558.0,1.0,TN,20567.0,61.0,2.0,1.0,20160414,,,G,O,,M,1955.0,07122016,M,,AA,5.6133395133E10,00787,WT
2670849.0,2016.0,4.0,111.0,111.0,20559.0,1.0,GA,20569.0,38.0,2.0,1.0,20160415,,,G,O,,M,1978.0,07132016,M,,AA,5.6199235733E10,00787,WT
2483332.0,2016.0,4.0,111.0,111.0,20558.0,1.0,TN,20570.0,78.0,2.0,1.0,20160414,,,G,O,,M,1938.0,07122016,F,,AA,5.6135522833E10,00787,WT
2670850.0,2016.0,4.0,111.0,111.0,20559.0,1.0,GA,20569.0,30.0,2.0,1.0,20160415,,,G,O,,M,1986.0,07132016,F,,AA,5.6199119233E10,00787,WT
2483333.0,2016.0,4.0,111.0,111.0,20558.0,1.0,TN,20570.0,76.0,2.0,1.0,20160414,,,G,O,,M,1940.0,07122016,F,,AA,5.6134674933E10,00787,WT
2670851.0,2016.0,4.0,111.0,111.0,20559.0,1.0,GA,20569.0,8.0,2.0,1.0,20160415,,,G,O,,M,2008.0,07132016,M,,AA,5.6198926833E10,00787,WT
2483334.0,2016.0,4.0,111.0,111.0,20558.0,1.0,TN,20570.0,75.0,2.0,1.0,20160414,,,G,O,,M,1941.0,07122016,F,,AA,5.6134578633E10,00787,WT
2670852.0,2016.0,4.0,111.0,111.0,20559.0,1.0,GA,20567.0,73.0,2.0,1.0,20160415,,,O,O,,M,1943.0,07132016,,,AA,5.6193241633E10,00787,WT
2483335.0,2016.0,4.0,111.0,111.0,20558.0,1.0,TN,20570.0,74.0,2.0,1.0,20160414,,,G,O,,M,1942.0,07122016,M,,AA,5.6134726133E10,00787,WT
2670853.0,2016.0,4.0,111.0,111.0,20559.0,1.0,LA,,57.0,1.0,1.0,20160415,,,G,,,,1959.0,07132016,F,,AA,5.6198135733E10,00787,WB
2483336.0,2016.0,4.0,111.0,111.0,20558.0,1.0,TN,20570.0,72.0,2.0,1.0,20160414,,,G,O,,M,1944.0,07122016,F,,AA,5.6133437333E10,00787,WT
2670854.0,2016.0,4.0,111.0,111.0,20559.0,1.0,LA,20570.0,27.0,1.0,1.0,20160415,,,G,N,,M,1989.0,07132016,F,,AA,5.6196862433E10,00787,WB
2483337.0,2016.0,4.0,111.0,111.0,20558.0,1.0,TN,20570.0,72.0,2.0,1.0,20160414,,,G,O,,M,1944.0,07122016,F,,AA,5.6134739033E10,00787,WT
2670855.0,2016.0,4.0,111.0,111.0,20559.0,1.0,LA,20564.0,60.0,1.0,1.0,20160415,,,G,O,,M,1956.0,07132016,M,,AA,5.6196014533E10,00787,WB
2483338.0,2016.0,4.0,111.0,111.0,20558.0,1.0,TN,20570.0,72.0,2.0,1.0,20160414,,,G,O,,M,1944.0,07122016,M,,AA,5.6133868133E10,00787,WT
2670856.0,2016.0,4.0,111.0,111.0,20559.0,1.0,LA,20564.0,44.0,1.0,1.0,20160415,,,G,O,,M,1972.0,07132016,M,,AA,5.6197693933E10,00787,WB
2483339.0,2016.0,4.0,111.0,111.0,20558.0,1.0,TN,20570.0,72.0,2.0,1.0,20160414,,,G,O,,M,1944.0,07122016,M,,AA,5.6134092833E10,00787,WT
2670857.0,2016.0,4.0,111.0,111.0,20559.0,1.0,LA,20564.0,36.0,1.0,1.0,20160415,,,G,O,,M,1980.0,07132016,F,,AA,5.6198466633E10,00787,WB
2483340.0,2016.0,4.0,111.0,111.0,20558.0,1.0,TN,20570.0,71.0,2.0,1.0,20160414,,,G,O,,M,1945.0,07122016,M,,AA,5.6133290733E10,00787,WT
2670858.0,2016.0,4.0,111.0,111.0,20559.0,1.0,LA,20565.0,50.0,1.0,1.0,20160415,,,G,O,,M,1966.0,07132016,M,,AA,5.6187185133E10,00705,WB
2483341.0,2016.0,4.0,111.0,111.0,20558.0,1.0,TN,20570.0,70.0,2.0,1.0,20160414,,,G,O,,M,1946.0,07122016,F,,AA,5.6133721533E10,00787,WT
2670859.0,2016.0,4.0,111.0,111.0,20559.0,1.0,LA,20565.0,32.0,2.0,1.0,20160415,,,G,O,,M,1984.0,07132016,F,,AA,5.6187126533E10,00705,WT
2483342.0,2016.0,4.0,111.0,111.0,20558.0,1.0,TN,20570.0,70.0,2.0,1.0,20160414,,,G,O,,M,1946.0,07122016,M,,AA,5.6136072833E10,00787,WT
2670860.0,2016.0,4.0,111.0,111.0,20559.0,1.0,LA,20566.0,79.0,2.0,1.0,20160415,,,G,O,,M,1937.0,07132016,M,,AA,5.6197795633E10,00787,WT
2483343.0,2016.0,4.0,111.0,111.0,20558.0,1.0,TN,20570.0,69.0,2.0,1.0,20160414,,,G,O,,M,1947.0,07122016,F,,AA,5.6134620833E10,00787,WT
2670861.0,2016.0,4.0,111.0,111.0,20559.0,1.0,LA,20566.0,75.0,2.0,1.0,20160415,,,G,O,,M,1941.0,07132016,F,,AA,5.6197925833E10,00787,WT
2483344.0,2016.0,4.0,111.0,111.0,20558.0,1.0,TN,20570.0,68.0,2.0,1.0,20160414,,,G,O,,M,1948.0,07122016,F,,AA,5.6134389833E10,00787,WT
2670862.0,2016.0,4.0,111.0,111.0,20559.0,1.0,LA,20566.0,14.0,2.0,1.0,20160415,,,G,O,,M,2002.0,07132016,F,,AA,5.6197998133E10,00787,WT
2483345.0,2016.0,4.0,111.0,111.0,20558.0,1.0,TN,20570.0,65.0,2.0,1.0,20160414,,,G,O,,M,1951.0,07122016,F,,AA,5.6133616033E10,00787,WT
2670863.0,2016.0,4.0,111.0,111.0,20559.0,1.0,LA,20566.0,52.0,2.0,1.0,20160415,,,G,O,,M,1964.0,07132016,M,,AA,5.6197672833E10,00787,WT
2483346.0,2016.0,4.0,111.0,111.0,20558.0,1.0,TN,20570.0,65.0,2.0,1.0,20160414,,,G,O,,M,1951.0,07122016,M,,AA,5.6134809633E10,00787,WT
2670864.0,2016.0,4.0,111.0,111.0,20559.0,1.0,LA,20566.0,48.0,2.0,1.0,20160415,,,G,O,,M,1968.0,07132016,F,,AA,5.6197785533E10,00787,WT
2483347.0,2016.0,4.0,111.0,111.0,20558.0,1.0,TN,20570.0,61.0,2.0,1.0,20160414,,,G,O,,M,1955.0,07122016,F,,AA,5.6134008433E10,00787,WT
2670865.0,2016.0,4.0,111.0,111.0,20559.0,1.0,LA,20568.0,81.0,2.0,1.0,20160415,,,G,O,,M,1935.0,07132016,M,,AA,5.6197208033E10,00787,WT
2483348.0,2016.0,4.0,111.0,111.0,20558.0,1.0,TN,20570.0,61.0,2.0,1.0,20160414,,,G,O,,M,1955.0,07122016,F,,AA,5.6134011133E10,00787,WT
2670866.0,2016.0,4.0,111.0,111.0,20559.0,1.0,LA,20568.0,80.0,2.0,1.0,20160415,,,G,O,,M,1936.0,07132016,M,,AA,5.6197873533E10,00787,WT
2483349.0,2016.0,4.0,111.0,111.0,20558.0,1.0,TN,20570.0,59.0,2.0,1.0,20160414,,,G,O,,M,1957.0,07122016,M,,AA,5.6134792133E10,00787,WT
2670867.0,2016.0,4.0,111.0,111.0,20559.0,1.0,LA,20568.0,75.0,1.0,1.0,20160415,,,G,O,,M,1941.0,07132016,F,,AA,5.6197619633E10,00787,WB
2483350.0,2016.0,4.0,111.0,111.0,20558.0,1.0,TN,20570.0,73.0,2.0,1.0,20160414,,,G,Q,,M,1943.0,07122016,M,,AA,5.6134159733E10,00787,WT
2670868.0,2016.0,4.0,111.0,111.0,20559.0,1.0,LA,20568.0,75.0,2.0,1.0,20160415,,,G,O,,M,1941.0,07132016,F,,AA,5.6198017433E10,00787,WT
2483351.0,2016.0,4.0,111.0,111.0,20558.0,1.0,TN,20570.0,67.0,2.0,1.0,20160414,,,G,Q,,M,1949.0,07122016,F,,AA,5.6134924133E10,00787,WT
2670869.0,2016.0,4.0,111.0,111.0,20559.0,1.0,LA,20568.0,57.0,1.0,1.0,20160415,,,G,O,,M,1959.0,07132016,F,,AA,5.6197050333E10,00787,WB
2483352.0,2016.0,4.0,111.0,111.0,20558.0,1.0,TN,20570.0,65.0,2.0,1.0,20160414,,,G,Q,,M,1951.0,07122016,F,,AA,5.6135993033E10,00787,WT
2670870.0,2016.0,4.0,111.0,111.0,20559.0,1.0,LA,20569.0,29.0,2.0,1.0,20160415,,,G,O,,M,1987.0,07132016,F,,AA,5.6199267833E10,00787,WT
2483353.0,2016.0,4.0,111.0,111.0,20558.0,1.0,TX,20570.0,74.0,2.0,1.0,20160414,,,G,O,,M,1942.0,07122016,F,,AA,5.6134582233E10,00787,WT
2670871.0,2016.0,4.0,111.0,111.0,20559.0,1.0,LA,20572.0,56.0,1.0,1.0,20160415,,,G,O,,M,1960.0,07132016,M,,AA,5.6198305233E10,00787,WB
2483354.0,2016.0,4.0,111.0,111.0,20558.0,1.0,TX,20570.0,71.0,2.0,1.0,20160414,,,G,O,,M,1945.0,07122016,M,,AA,5.6134246833E10,00787,WT
2670872.0,2016.0,4.0,111.0,111.0,20559.0,1.0,LA,20572.0,35.0,1.0,1.0,20160415,,,G,O,,M,1981.0,07132016,F,,AA,5.6197583933E10,00787,WB
2483355.0,2016.0,4.0,111.0,111.0,20558.0,1.0,TX,20570.0,67.0,2.0,1.0,20160414,,,G,O,,M,1949.0,07122016,F,,AA,5.6134174333E10,00787,WT
2670873.0,2016.0,4.0,111.0,111.0,20559.0,1.0,LA,20572.0,35.0,1.0,1.0,20160415,,,G,O,,M,1981.0,07132016,M,,AA,5.6197757033E10,00787,WB
2483356.0,2016.0,4.0,111.0,111.0,20558.0,1.0,TX,20571.0,61.0,2.0,1.0,20160414,,,G,O,,M,1955.0,07122016,F,,AA,5.6159685133E10,00866,WT
2670874.0,2016.0,4.0,111.0,111.0,20559.0,1.0,LA,20572.0,7.0,1.0,1.0,20160415,,,G,O,,M,2009.0,07132016,F,,AA,5.6197404133E10,00787,WB
2483357.0,2016.0,4.0,111.0,111.0,20558.0,1.0,US,20565.0,46.0,2.0,1.0,20160414,,,G,O,,M,1970.0,07122016,M,,AA,5.6160372733E10,00866,WT
2670875.0,2016.0,4.0,111.0,111.0,20559.0,1.0,LA,20572.0,4.0,2.0,1.0,20160415,,,G,O,,M,2012.0,07132016,M,,AA,5.6197292333E10,00787,WT
2483358.0,2016.0,4.0,111.0,111.0,20558.0,1.0,UT,20573.0,30.0,2.0,1.0,20160414,,,G,O,,M,1986.0,07122016,M,,AA,5.6135025033E10,00787,WT
2670876.0,2016.0,4.0,111.0,111.0,20559.0,1.0,LA,20574.0,29.0,2.0,1.0,20160415,,,G,O,,M,1987.0,07132016,F,,AA,5.6197268533E10,00787,WT
2483359.0,2016.0,4.0,111.0,111.0,20558.0,1.0,WV,20647.0,24.0,2.0,1.0,20160414,,,G,O,,M,1992.0,07122016,F,,AA,5.6134427333E10,00787,WT
2670877.0,2016.0,4.0,111.0,111.0,20559.0,1.0,LA,20574.0,27.0,2.0,1.0,20160415,,,G,O,,M,1989.0,07132016,F,,AA,5.6198697633E10,00787,WT
2485316.0,2016.0,4.0,111.0,111.0,20558.0,1.0,NY,20562.0,37.0,2.0,1.0,20160414,,,G,O,,M,1979.0,07122016,M,,AA,5.6129573633E10,00045,WT
2670878.0,2016.0,4.0,111.0,111.0,20559.0,1.0,LA,20578.0,27.0,2.0,1.0,20160415,,,G,O,,M,1989.0,07132016,F,,AA,5.6196767033E10,00787,WT
2486110.0,2016.0,4.0,111.0,111.0,20558.0,1.0,NY,20565.0,16.0,2.0,1.0,20160414,,,G,O,,M,2000.0,07122016,F,,AA,5.6129388433E10,00045,WT
2670879.0,2016.0,4.0,111.0,111.0,20559.0,1.0,LA,20578.0,27.0,2.0,1.0,20160415,,,G,O,,M,1989.0,07132016,F,,AA,5.6197095233E10,00787,WT
2489145.0,2016.0,4.0,111.0,111.0,20558.0,1.0,FL,20585.0,71.0,1.0,1.0,20160414,PRS,,G,O,,M,1945.0,04132018,M,,AA,9.350436613E10,00787,E2
2670880.0,2016.0,4.0,111.0,111.0,20559.0,1.0,LA,20566.0,55.0,1.0,1.0,20160415,,,T,O,,M,1961.0,10142016,F,,AA,8.03915985E8,787,B1
2489146.0,2016.0,4.0,111.0,111.0,20558.0,1.0,NY,20569.0,57.0,1.0,1.0,20160414,PRS,,G,O,,M,1959.0,04132018,M,,AA,9.353497913E10,00827,E2
2670881.0,2016.0,4.0,111.0,111.0,20559.0,1.0,MD,20573.0,48.0,2.0,1.0,20160415,,,G,O,,M,1968.0,07132016,F,,AA,5.6198508833E10,00787,WT
2489414.0,2016.0,4.0,111.0,135.0,20558.0,1.0,LA,20564.0,28.0,1.0,1.0,20160414,,,G,O,,M,1988.0,07122016,M,,AA,5.6154077033E10,00733,WB
2670882.0,2016.0,4.0,111.0,111.0,20559.0,1.0,MI,20565.0,53.0,1.0,1.0,20160415,,,G,O,,M,1963.0,07132016,M,,AA,5.6198300733E10,00787,WB
2489940.0,2016.0,4.0,111.0,111.0,20558.0,1.0,FL,20565.0,33.0,2.0,1.0,20160414,,,O,O,,M,1983.0,07122016,,,AA,5.6158957333E10,00866,WT
2670883.0,2016.0,4.0,111.0,111.0,20559.0,1.0,MS,20567.0,59.0,2.0,1.0,20160415,,,G,O,,M,1957.0,07132016,F,,AA,5.6197483033E10,00787,WT
2490382.0,2016.0,4.0,113.0,113.0,20558.0,1.0,,20622.0,51.0,2.0,1.0,20160414,,,G,I,,M,1965.0,07122016,F,,AA,5.6151399433E10,00884,WT
2670884.0,2016.0,4.0,111.0,111.0,20559.0,1.0,NC,20573.0,35.0,2.0,1.0,20160415,,,G,I,,M,1981.0,07132016,F,,AA,5.6198253033E10,00787,WT
2490651.0,2016.0,4.0,114.0,114.0,20558.0,1.0,LA,20565.0,66.0,1.0,1.0,20160414,,,G,O,,M,1950.0,07122016,F,,AA,5.6154321833E10,00733,WB
2670885.0,2016.0,4.0,111.0,111.0,20559.0,1.0,NC,20560.0,52.0,2.0,1.0,20160415,,,G,O,,M,1964.0,07132016,M,,AA,5.6198314433E10,00787,WT
2490652.0,2016.0,4.0,114.0,114.0,20558.0,1.0,LA,20565.0,65.0,1.0,1.0,20160414,,,G,O,,M,1951.0,07122016,M,,AA,5.6154151233E10,00733,WB
2670886.0,2016.0,4.0,111.0,111.0,20559.0,1.0,NC,20560.0,7.0,2.0,1.0,20160415,,,G,O,,M,2009.0,07132016,M,,AA,5.6198124733E10,00787,WT
2490653.0,2016.0,4.0,114.0,114.0,20558.0,1.0,NV,20569.0,44.0,2.0,1.0,20160414,,,G,O,,M,1972.0,07122016,M,,AA,5.6137005033E10,00731,WT
2670887.0,2016.0,4.0,111.0,111.0,20559.0,1.0,NC,20560.0,5.0,2.0,1.0,20160415,,,G,O,,M,2011.0,07132016,M,,AA,5.6198168733E10,00787,WT
2492352.0,2016.0,4.0,116.0,373.0,20558.0,1.0,SC,20576.0,49.0,1.0,1.0,20160414,,,G,O,,M,1967.0,07122016,M,,LH,5.6148269033E10,00428,WB
2670888.0,2016.0,4.0,111.0,111.0,20559.0,1.0,NC,20564.0,39.0,1.0,1.0,20160415,,,G,O,,M,1977.0,07132016,F,,AA,5.6198956033E10,00787,WB
2492735.0,2016.0,4.0,117.0,117.0,20558.0,1.0,,,36.0,1.0,1.0,20160414,,,G,,,,1980.0,07122016,M,,LH,5.6147049933E10,00428,WB
2670889.0,2016.0,4.0,111.0,111.0,20559.0,1.0,NC,20567.0,55.0,2.0,1.0,20160415,,,G,O,,M,1961.0,07132016,F,,AA,5.6196679033E10,00787,WT
2492741.0,2016.0,4.0,117.0,117.0,20558.0,1.0,CA,20568.0,42.0,1.0,1.0,20160414,,,G,O,,M,1974.0,07122016,M,,AA,5.6151105133E10,00884,WB
2670890.0,2016.0,4.0,111.0,111.0,20559.0,1.0,NC,20568.0,79.0,2.0,1.0,20160415,,,G,O,,M,1937.0,07132016,F,,AA,5.6198490433E10,00787,WT
2492742.0,2016.0,4.0,117.0,117.0,20558.0,1.0,FL,20630.0,52.0,2.0,1.0,20160414,,,G,O,,M,1964.0,07122016,F,,AA,5.6144383233E10,00721,WT
2670891.0,2016.0,4.0,111.0,111.0,20559.0,1.0,NC,20568.0,75.0,2.0,1.0,20160415,,,G,O,,M,1941.0,07132016,F,,AA,5.6198544533E10,00787,WT
2492743.0,2016.0,4.0,117.0,117.0,20558.0,1.0,LA,20564.0,59.0,1.0,1.0,20160414,,,G,O,,M,1957.0,07122016,M,,AA,5.6145157933E10,00721,WB
2670892.0,2016.0,4.0,111.0,111.0,20559.0,1.0,NC,20570.0,70.0,2.0,1.0,20160415,,,G,O,,M,1946.0,07132016,F,,AA,5.6198549033E10,00787,WT
2492744.0,2016.0,4.0,117.0,117.0,20558.0,1.0,LA,20564.0,56.0,2.0,1.0,20160414,,,G,O,,M,1960.0,07122016,M,,AA,5.6146808833E10,00721,WT
2670893.0,2016.0,4.0,111.0,111.0,20559.0,1.0,NC,20570.0,67.0,2.0,1.0,20160415,,,G,O,,M,1949.0,07132016,M,,AA,5.6198444633E10,00787,WT
2492745.0,2016.0,4.0,117.0,117.0,20558.0,1.0,LA,20564.0,54.0,1.0,1.0,20160414,,,G,O,,M,1962.0,07122016,F,,AA,5.6146633733E10,00721,WB
2670894.0,2016.0,4.0,111.0,111.0,20559.0,1.0,NC,20571.0,40.0,1.0,1.0,20160415,,,G,O,,M,1976.0,07132016,M,,LH,5.6203423033E10,00428,WB
2492746.0,2016.0,4.0,117.0,117.0,20558.0,1.0,LA,20564.0,25.0,1.0,1.0,20160414,,,G,O,,M,1991.0,07122016,F,,AA,5.6145256933E10,00721,WB
2670895.0,2016.0,4.0,111.0,111.0,20559.0,1.0,NC,20581.0,59.0,2.0,1.0,20160415,,,G,O,,M,1957.0,07132016,F,,AA,5.6194887033E10,00787,WT
2492747.0,2016.0,4.0,117.0,117.0,20558.0,1.0,LA,20565.0,34.0,1.0,1.0,20160414,,,G,O,,M,1982.0,07122016,F,,AA,5.6143793933E10,00721,WB
2670896.0,2016.0,4.0,111.0,111.0,20559.0,1.0,NC,20584.0,81.0,2.0,1.0,20160415,,,G,O,,M,1935.0,07132016,M,,AA,5.6195856933E10,00787,WT
2492748.0,2016.0,4.0,117.0,117.0,20558.0,1.0,LA,20567.0,44.0,2.0,1.0,20160414,,,G,O,,M,1972.0,07122016,M,,AA,5.6137897933E10,00731,WT
2670897.0,2016.0,4.0,111.0,111.0,20559.0,1.0,NC,20584.0,74.0,2.0,1.0,20160415,,,G,O,,M,1942.0,07132016,F,,AA,5.6195997033E10,00787,WT
2492749.0,2016.0,4.0,117.0,117.0,20558.0,1.0,LA,20567.0,41.0,1.0,1.0,20160414,,,G,O,,M,1975.0,07122016,M,,AA,5.6138069233E10,00731,WB
2670898.0,2016.0,4.0,111.0,111.0,20559.0,1.0,NV,20562.0,40.0,2.0,1.0,20160415,,,G,O,,M,1976.0,07132016,M,,AA,5.6198189833E10,00787,WT
