cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
4472750.0,2016.0,4.0,746.0,158.0,20567.0,1.0,IL,20574.0,33.0,1.0,1.0,20160423,SPT,,G,O,,M,1983.0,10222016,M,,LH,9.435650043E10,00428,B1
4473037.0,2016.0,4.0,103.0,103.0,20568.0,1.0,,20574.0,32.0,2.0,1.0,20160424,,,G,O,,M,1984.0,07222016,F,,AA,5.9206727333E10,00733,WT
4473038.0,2016.0,4.0,103.0,103.0,20568.0,1.0,NC,20572.0,56.0,1.0,1.0,20160424,,,G,O,,M,1960.0,07222016,M,,LH,5.9191775633E10,00428,WB
4473039.0,2016.0,4.0,103.0,103.0,20568.0,1.0,NC,20574.0,42.0,1.0,1.0,20160424,,,G,O,,M,1974.0,07222016,M,,LH,5.9192664833E10,00428,WB
4473040.0,2016.0,4.0,103.0,103.0,20568.0,1.0,NV,20574.0,34.0,2.0,1.0,20160424,,,G,O,,M,1982.0,07222016,M,,AA,5.9206787933E10,00733,WT
4473041.0,2016.0,4.0,103.0,103.0,20568.0,1.0,SC,20586.0,32.0,1.0,1.0,20160424,,,G,O,,M,1984.0,07222016,M,,LH,5.9192852733E10,00428,WB
4473042.0,2016.0,4.0,103.0,103.0,20568.0,1.0,SC,20589.0,33.0,2.0,1.0,20160424,,,G,O,,M,1983.0,07222016,F,,AA,5.9174779733E10,00705,WT
4473043.0,2016.0,4.0,103.0,103.0,20568.0,1.0,TN,20573.0,50.0,1.0,1.0,20160424,,,G,O,,M,1966.0,07222016,M,,LH,5.9192581333E10,00428,WB
4473516.0,2016.0,4.0,103.0,103.0,20568.0,1.0,FL,20580.0,39.0,1.0,1.0,20160424,VNN,,G,O,,M,1977.0,08102016,M,,AA,9.443605333E10,00843,E2
4473595.0,2016.0,4.0,103.0,112.0,20568.0,1.0,,,41.0,2.0,1.0,20160424,,,H,,,,1975.0,07112016,F,,AA,5.6096932033E10,00822,WT
4473596.0,2016.0,4.0,103.0,112.0,20568.0,1.0,,20569.0,37.0,2.0,1.0,20160424,,,H,O,,M,1979.0,07112016,M,,AA,5.6097060333E10,00822,WT
4473610.0,2016.0,4.0,103.0,112.0,20568.0,1.0,SC,20573.0,56.0,1.0,1.0,20160424,VNN,,G,O,,M,1960.0,10232016,M,,LH,9.444272023E10,00428,B1
4473735.0,2016.0,4.0,104.0,104.0,20568.0,1.0,NC,20573.0,52.0,1.0,1.0,20160424,,,G,O,,M,1964.0,07222016,F,,LH,5.9191787533E10,00428,WB
4473736.0,2016.0,4.0,104.0,104.0,20568.0,1.0,NC,20579.0,53.0,1.0,1.0,20160424,,,G,O,,M,1963.0,07222016,F,,LH,5.9193842733E10,00428,WB
4473737.0,2016.0,4.0,104.0,104.0,20568.0,1.0,NC,20581.0,39.0,1.0,1.0,20160424,,,G,O,,M,1977.0,07222016,M,,LH,5.9192293533E10,00428,WB
4474289.0,2016.0,4.0,104.0,135.0,20568.0,1.0,,20578.0,34.0,2.0,1.0,20160424,,,G,O,,M,1982.0,07222016,M,,AA,5.9182697933E10,00731,WT
4474290.0,2016.0,4.0,104.0,135.0,20568.0,1.0,KY,20578.0,42.0,2.0,1.0,20160424,,,G,O,,M,1974.0,07222016,F,,AA,5.9182780333E10,00731,WT
4474421.0,2016.0,4.0,105.0,105.0,20568.0,1.0,NC,,64.0,2.0,1.0,20160424,,,T,,,,1952.0,10232016,F,,LH,8.82385285E8,428,B2
4474623.0,2016.0,4.0,107.0,107.0,20568.0,1.0,SC,20609.0,27.0,1.0,1.0,20160424,KRK,,G,O,,M,1989.0,10232016,M,,LH,9.444273953E10,00428,B1
4474801.0,2016.0,4.0,107.0,107.0,20568.0,1.0,LA,20579.0,32.0,2.0,1.0,20160424,WRW,,G,O,,M,1984.0,10232016,M,,AA,9.443381583E10,00731,B2
4474802.0,2016.0,4.0,107.0,107.0,20568.0,1.0,NC,20574.0,37.0,1.0,1.0,20160424,WRW,,G,O,,M,1979.0,10232016,M,,LH,9.444210983E10,00428,B1
4474803.0,2016.0,4.0,107.0,107.0,20568.0,1.0,NC,20574.0,32.0,1.0,1.0,20160424,WRW,,G,O,,M,1984.0,10232016,M,,LH,9.444219223E10,00428,B1
4474804.0,2016.0,4.0,107.0,107.0,20568.0,1.0,SC,20609.0,25.0,1.0,1.0,20160424,WRW,,G,O,,M,1991.0,10232016,M,,LH,9.444266343E10,00428,B1
4476028.0,2016.0,4.0,108.0,135.0,20568.0,1.0,NC,20577.0,30.0,1.0,1.0,20160424,,,G,Q,,M,1986.0,07222016,M,,AA,5.9183845533E10,00731,WB
4476282.0,2016.0,4.0,110.0,110.0,20568.0,1.0,LA,20576.0,37.0,2.0,1.0,20160424,,,G,O,,M,1979.0,07222016,F,,AA,5.9183041633E10,00731,WT
4476283.0,2016.0,4.0,110.0,110.0,20568.0,1.0,NC,20571.0,32.0,1.0,1.0,20160424,,,G,O,,M,1984.0,07222016,M,,AA,5.9206317633E10,00733,WB
4476284.0,2016.0,4.0,110.0,110.0,20568.0,1.0,NC,20572.0,33.0,2.0,1.0,20160424,,,G,O,,M,1983.0,07222016,M,,AA,5.9182833533E10,00731,WT
4476285.0,2016.0,4.0,110.0,110.0,20568.0,1.0,NC,20572.0,57.0,1.0,1.0,20160424,,,G,O,,M,1959.0,07222016,M,,AA,5.9182113033E10,00731,WB
4476286.0,2016.0,4.0,110.0,110.0,20568.0,1.0,NC,20576.0,46.0,1.0,1.0,20160424,,,G,O,,M,1970.0,07222016,M,,AA,5.9183032433E10,00731,WB
4477269.0,2016.0,4.0,111.0,111.0,20568.0,1.0,,20574.0,40.0,1.0,1.0,20160424,,,G,O,,M,1976.0,07222016,F,,AA,5.9183170933E10,00731,WB
4477270.0,2016.0,4.0,111.0,111.0,20568.0,1.0,,,36.0,2.0,1.0,20160424,,,H,,,,1980.0,07152016,F,,AA,5.6324636633E10,00882,WT
4477276.0,2016.0,4.0,111.0,111.0,20568.0,1.0,CA,20579.0,34.0,2.0,1.0,20160424,,,G,O,,M,1982.0,07222016,M,,AA,5.9183323033E10,00787,WT
4477277.0,2016.0,4.0,111.0,111.0,20568.0,1.0,CA,20579.0,25.0,2.0,1.0,20160424,,,G,O,,M,1991.0,07222016,F,,AA,5.9183178133E10,00787,WT
4477278.0,2016.0,4.0,111.0,111.0,20568.0,1.0,FL,,69.0,2.0,1.0,20160424,,,G,,,,1947.0,07222016,F,,AA,5.9183873033E10,00787,WT
4477279.0,2016.0,4.0,111.0,111.0,20568.0,1.0,FL,,36.0,1.0,1.0,20160424,,,G,,,,1980.0,07222016,F,,AA,5.9183547633E10,00787,WB
4477280.0,2016.0,4.0,111.0,111.0,20568.0,1.0,FL,20576.0,59.0,2.0,1.0,20160424,,,G,N,,M,1957.0,07222016,M,,AA,5.9183424833E10,00787,WT
4477281.0,2016.0,4.0,111.0,111.0,20568.0,1.0,FL,20572.0,28.0,1.0,1.0,20160424,,,G,O,,M,1988.0,07222016,F,,AA,5.9183965633E10,00787,WB
4477282.0,2016.0,4.0,111.0,111.0,20568.0,1.0,FL,20573.0,25.0,2.0,1.0,20160424,,,G,O,,M,1991.0,07222016,F,,AA,5.9183446833E10,00787,WT
4477283.0,2016.0,4.0,111.0,111.0,20568.0,1.0,FL,20574.0,43.0,2.0,1.0,20160424,,,G,O,,M,1973.0,07222016,M,,AA,5.9183584233E10,00787,WT
4477284.0,2016.0,4.0,111.0,111.0,20568.0,1.0,FL,20580.0,58.0,2.0,1.0,20160424,,,G,O,,M,1958.0,07222016,M,,AA,5.9183716233E10,00731,WT
4477285.0,2016.0,4.0,111.0,111.0,20568.0,1.0,FL,20580.0,56.0,2.0,1.0,20160424,,,G,O,,M,1960.0,07222016,F,,AA,5.9183601733E10,00731,WT
4477286.0,2016.0,4.0,111.0,111.0,20568.0,1.0,FL,20580.0,79.0,2.0,1.0,20160424,,,G,O,,M,1937.0,07222016,F,,AA,5.9182334933E10,00787,WT
4477287.0,2016.0,4.0,111.0,111.0,20568.0,1.0,FL,20580.0,56.0,2.0,1.0,20160424,,,G,O,,M,1960.0,07222016,F,,AA,5.9182412833E10,00787,WT
4477288.0,2016.0,4.0,111.0,111.0,20568.0,1.0,FL,20581.0,66.0,2.0,1.0,20160424,,,G,O,,M,1950.0,07222016,F,,AA,5.9183325833E10,00787,WT
4477289.0,2016.0,4.0,111.0,111.0,20568.0,1.0,GA,20574.0,48.0,2.0,1.0,20160424,,,G,O,,M,1968.0,07222016,M,,AA,5.9183062733E10,00731,WT
4477290.0,2016.0,4.0,111.0,111.0,20568.0,1.0,GA,20570.0,71.0,1.0,1.0,20160424,,,G,R,,M,1945.0,07222016,M,,AA,5.9183934433E10,00787,WB
4477291.0,2016.0,4.0,111.0,111.0,20568.0,1.0,IL,20574.0,57.0,2.0,1.0,20160424,,,G,O,,M,1959.0,07222016,M,,AA,5.9183675033E10,00787,WT
4477292.0,2016.0,4.0,111.0,111.0,20568.0,1.0,IL,20574.0,56.0,2.0,1.0,20160424,,,G,O,,M,1960.0,07222016,F,,AA,5.9183579733E10,00787,WT
4477293.0,2016.0,4.0,111.0,111.0,20568.0,1.0,IL,20574.0,23.0,2.0,1.0,20160424,,,G,O,,M,1993.0,07222016,F,,AA,5.9183454033E10,00787,WT
4477294.0,2016.0,4.0,111.0,111.0,20568.0,1.0,LA,20574.0,27.0,2.0,1.0,20160424,,,G,O,,M,1989.0,07222016,M,,AA,5.9183367033E10,00787,WT
4477295.0,2016.0,4.0,111.0,111.0,20568.0,1.0,NC,20573.0,45.0,1.0,1.0,20160424,,,G,O,,M,1971.0,07222016,F,,AA,5.9183465033E10,00787,WB
4477296.0,2016.0,4.0,111.0,111.0,20568.0,1.0,NC,20579.0,48.0,2.0,1.0,20160424,,,G,O,,M,1968.0,07222016,F,,AA,5.9183614533E10,00787,WT
4477297.0,2016.0,4.0,111.0,111.0,20568.0,1.0,NC,20579.0,9.0,2.0,1.0,20160424,,,G,O,,M,2007.0,07222016,M,,AA,5.9183627333E10,00787,WT
4477298.0,2016.0,4.0,111.0,111.0,20568.0,1.0,NC,20587.0,40.0,1.0,1.0,20160424,,,G,O,,M,1976.0,07222016,M,,LH,5.9192199033E10,00428,WB
4477299.0,2016.0,4.0,111.0,111.0,20568.0,1.0,NC,20610.0,74.0,2.0,1.0,20160424,,,G,O,,M,1942.0,07222016,F,,AA,5.9173459733E10,00705,WT
4477300.0,2016.0,4.0,111.0,111.0,20568.0,1.0,NY,20573.0,43.0,2.0,1.0,20160424,,,G,O,,M,1973.0,07222016,F,,AA,5.9183880333E10,00787,WT
4477301.0,2016.0,4.0,111.0,111.0,20568.0,1.0,NY,20573.0,38.0,2.0,1.0,20160424,,,G,O,,M,1978.0,07222016,F,,AA,5.9183795033E10,00787,WT
4477302.0,2016.0,4.0,111.0,111.0,20568.0,1.0,NY,20573.0,9.0,2.0,1.0,20160424,,,G,O,,M,2007.0,07222016,F,,AA,5.9183811633E10,00787,WT
4477303.0,2016.0,4.0,111.0,111.0,20568.0,1.0,OH,20573.0,59.0,1.0,1.0,20160424,,,G,O,,M,1957.0,07222016,M,,AA,5.9183275333E10,00787,WB
4477304.0,2016.0,4.0,111.0,111.0,20568.0,1.0,SC,20576.0,46.0,1.0,1.0,20160424,,,G,N,,M,1970.0,07222016,F,,AA,5.9183175433E10,00787,WB
4477305.0,2016.0,4.0,111.0,111.0,20568.0,1.0,SC,20573.0,57.0,1.0,1.0,20160424,,,G,O,,M,1959.0,07222016,M,,LH,5.9193766633E10,00428,WB
4477306.0,2016.0,4.0,111.0,111.0,20568.0,1.0,SC,20602.0,69.0,1.0,1.0,20160424,,,G,O,,M,1947.0,07222016,M,,AA,5.9182943533E10,00787,WB
4482002.0,2016.0,4.0,111.0,111.0,20568.0,1.0,AZ,20597.0,54.0,1.0,1.0,20160424,PRS,,G,O,,M,1962.0,04232018,M,,AA,9.446511443E10,00823,E2
4482003.0,2016.0,4.0,111.0,111.0,20568.0,1.0,AZ,20592.0,44.0,2.0,1.0,20160424,PRS,,T,O,,M,1972.0,10232016,F,,AA,8.83075585E8,823,B2
4482004.0,2016.0,4.0,111.0,111.0,20568.0,1.0,MA,20642.0,42.0,1.0,1.0,20160424,PRS,,G,N,,M,1974.0,04232018,F,,AA,9.441706733E10,00810,E2
4482005.0,2016.0,4.0,111.0,111.0,20568.0,1.0,MA,20642.0,14.0,1.0,1.0,20160424,PRS,,G,O,,M,2002.0,04232018,M,,AA,9.441684913E10,00810,E2
4482006.0,2016.0,4.0,111.0,111.0,20568.0,1.0,MA,20642.0,12.0,1.0,1.0,20160424,PRS,,G,O,,M,2004.0,04232018,M,,AA,9.441681433E10,00810,E2
4482007.0,2016.0,4.0,111.0,111.0,20568.0,1.0,MA,20642.0,7.0,1.0,1.0,20160424,PRS,,G,O,,M,2009.0,04232018,F,,AA,9.441688953E10,00810,E2
4482008.0,2016.0,4.0,111.0,111.0,20568.0,1.0,MO,20713.0,28.0,1.0,1.0,20160424,PRS,,G,O,,M,1988.0,04232018,F,,AA,9.443364343E10,00787,E2
4482529.0,2016.0,4.0,111.0,112.0,20568.0,1.0,NC,20572.0,43.0,1.0,1.0,20160424,,,G,O,,M,1973.0,07222016,F,,LH,5.9192101033E10,00428,WB
4482626.0,2016.0,4.0,111.0,111.0,20568.0,1.0,MA,20573.0,43.0,1.0,1.0,20160424,PRS,,G,O,,M,1973.0,04232018,M,,AA,9.441695373E10,00810,E2
4483874.0,2016.0,4.0,113.0,113.0,20568.0,1.0,NC,20572.0,57.0,1.0,1.0,20160424,ATH,,G,O,,M,1959.0,10232016,M,,LH,9.444159823E10,00428,B1
4483993.0,2016.0,4.0,114.0,114.0,20568.0,1.0,LA,20575.0,46.0,2.0,1.0,20160424,,,G,O,,M,1970.0,07222016,F,,AA,5.9183006833E10,00731,WT
4483994.0,2016.0,4.0,114.0,114.0,20568.0,1.0,NC,20575.0,41.0,1.0,1.0,20160424,,,G,O,,M,1975.0,07222016,F,,AA,5.9182944433E10,00731,WB
4483995.0,2016.0,4.0,114.0,114.0,20568.0,1.0,NC,20575.0,37.0,1.0,1.0,20160424,,,G,O,,M,1979.0,07222016,F,,AA,5.9182947133E10,00731,WB
4484211.0,2016.0,4.0,114.0,114.0,20568.0,1.0,,20574.0,37.0,2.0,1.0,20160424,BDP,,G,O,,M,1979.0,10232016,M,,AA,9.443255263E10,00731,B2
4484212.0,2016.0,4.0,114.0,114.0,20568.0,1.0,LA,20575.0,40.0,1.0,1.0,20160424,BDP,,G,O,,M,1976.0,10232016,M,,AA,9.443272033E10,00731,B1
4484249.0,2016.0,4.0,114.0,135.0,20568.0,1.0,FL,20587.0,24.0,2.0,1.0,20160424,SHG,,G,O,,M,1992.0,10232016,F,,AA,9.443334463E10,00731,B2
4484354.0,2016.0,4.0,116.0,116.0,20568.0,1.0,NC,20576.0,31.0,1.0,1.0,20160424,,,G,N,,M,1985.0,07222016,M,,AA,5.9181971933E10,00731,WB
4484355.0,2016.0,4.0,116.0,116.0,20568.0,1.0,NC,20577.0,45.0,1.0,1.0,20160424,,,G,O,,M,1971.0,07222016,M,,AA,5.9182022233E10,00731,WB
4484356.0,2016.0,4.0,116.0,116.0,20568.0,1.0,SC,20572.0,43.0,1.0,1.0,20160424,,,G,O,,M,1973.0,07222016,M,,AA,5.9183583333E10,00731,WB
4484357.0,2016.0,4.0,116.0,116.0,20568.0,1.0,WV,20581.0,45.0,2.0,1.0,20160424,,,G,O,,M,1971.0,07222016,F,,AA,5.9184145233E10,00731,WT
4485234.0,2016.0,4.0,116.0,131.0,20568.0,1.0,NC,20573.0,31.0,1.0,1.0,20160424,,,G,O,,M,1985.0,07222016,F,,AA,5.9206166333E10,00733,WB
4485251.0,2016.0,4.0,116.0,135.0,20568.0,1.0,LA,20575.0,44.0,1.0,1.0,20160424,,,G,O,,M,1972.0,07222016,F,,AA,5.9205893133E10,00733,WB
4485703.0,2016.0,4.0,117.0,117.0,20568.0,1.0,AL,20574.0,61.0,1.0,1.0,20160424,,,G,O,,M,1955.0,07222016,M,,AA,5.9189680033E10,00721,WB
4485704.0,2016.0,4.0,117.0,117.0,20568.0,1.0,AL,20574.0,43.0,1.0,1.0,20160424,,,G,O,,M,1973.0,07222016,M,,AA,5.9190685733E10,00721,WB
4485705.0,2016.0,4.0,117.0,117.0,20568.0,1.0,AL,20574.0,34.0,1.0,1.0,20160424,,,G,O,,M,1982.0,07222016,M,,AA,5.9190834133E10,00721,WB
4485706.0,2016.0,4.0,117.0,117.0,20568.0,1.0,AL,20574.0,31.0,1.0,1.0,20160424,,,G,O,,M,1985.0,07222016,M,,AA,5.9190618833E10,00721,WB
4485707.0,2016.0,4.0,117.0,117.0,20568.0,1.0,AL,20579.0,41.0,1.0,1.0,20160424,,,G,O,,M,1975.0,07222016,M,,AA,5.9190576633E10,00721,WB
4485708.0,2016.0,4.0,117.0,117.0,20568.0,1.0,CO,20573.0,44.0,1.0,1.0,20160424,,,G,O,,M,1972.0,07222016,M,,AA,5.9191909433E10,00721,WB
4485709.0,2016.0,4.0,117.0,117.0,20568.0,1.0,IN,20574.0,44.0,1.0,1.0,20160424,,,T,O,,M,1972.0,07222016,M,,AA,8.81497085E8,721,WB
4485710.0,2016.0,4.0,117.0,117.0,20568.0,1.0,NC,20585.0,32.0,1.0,1.0,20160424,,,G,N,,M,1984.0,07222016,M,,LH,5.9192381533E10,00428,WB
4485711.0,2016.0,4.0,117.0,117.0,20568.0,1.0,NC,20587.0,34.0,1.0,1.0,20160424,,,G,N,,M,1982.0,07222016,M,,LH,5.9192607033E10,00428,WB
4485712.0,2016.0,4.0,117.0,117.0,20568.0,1.0,NC,20569.0,67.0,1.0,1.0,20160424,,,G,O,,M,1949.0,07222016,M,,LH,5.9191331033E10,00428,WB
4485713.0,2016.0,4.0,117.0,117.0,20568.0,1.0,NC,20569.0,29.0,1.0,1.0,20160424,,,G,O,,M,1987.0,07222016,M,,LH,5.9191555633E10,00428,WB
4485714.0,2016.0,4.0,117.0,117.0,20568.0,1.0,NC,20572.0,45.0,1.0,1.0,20160424,,,G,O,,M,1971.0,07222016,F,,AA,5.9206409233E10,00733,WB
4485715.0,2016.0,4.0,117.0,117.0,20568.0,1.0,NC,20573.0,47.0,1.0,1.0,20160424,,,G,O,,M,1969.0,07222016,M,,AA,5.9206084833E10,00733,WB
4485716.0,2016.0,4.0,117.0,117.0,20568.0,1.0,NC,20573.0,46.0,1.0,1.0,20160424,,,G,O,,M,1970.0,07222016,M,,LH,5.9191433733E10,00428,WB
4485717.0,2016.0,4.0,117.0,117.0,20568.0,1.0,NC,20573.0,50.0,1.0,1.0,20160424,,,G,O,,M,1966.0,07222016,M,,AA,5.9181891133E10,00731,WB
4485718.0,2016.0,4.0,117.0,117.0,20568.0,1.0,NC,20574.0,41.0,1.0,1.0,20160424,,,G,O,,M,1975.0,07222016,M,,LH,5.9193498033E10,00428,WB
4485719.0,2016.0,4.0,117.0,117.0,20568.0,1.0,NC,20574.0,37.0,1.0,1.0,20160424,,,G,O,,M,1979.0,07222016,M,,LH,5.9193267033E10,00428,WB
4485720.0,2016.0,4.0,117.0,117.0,20568.0,1.0,NC,20574.0,53.0,1.0,1.0,20160424,,,G,O,,M,1963.0,07222016,M,,LH,5.9191232033E10,00428,WB
4485721.0,2016.0,4.0,117.0,117.0,20568.0,1.0,NC,20574.0,41.0,1.0,1.0,20160424,,,G,O,,M,1975.0,07222016,F,,AA,5.9173034333E10,00705,WB
4485722.0,2016.0,4.0,117.0,117.0,20568.0,1.0,NC,20575.0,52.0,1.0,1.0,20160424,,,G,O,,M,1964.0,07222016,M,,AA,5.9190645333E10,00721,WB
4485723.0,2016.0,4.0,117.0,117.0,20568.0,1.0,PA,20581.0,1.0,2.0,1.0,20160424,,,G,K,,M,2015.0,07222016,F,,AA,5.9190702133E10,00721,WT
4485724.0,2016.0,4.0,117.0,117.0,20568.0,1.0,SC,20572.0,33.0,1.0,1.0,20160424,,,G,O,,M,1983.0,07222016,M,,LH,5.9193572233E10,00428,WB
4485725.0,2016.0,4.0,117.0,117.0,20568.0,1.0,TN,20574.0,49.0,1.0,1.0,20160424,,,G,O,,M,1967.0,07222016,M,,AA,5.9174709033E10,00705,WB
4485726.0,2016.0,4.0,117.0,117.0,20568.0,1.0,TN,20574.0,66.0,2.0,1.0,20160424,,,G,O,,M,1950.0,07222016,M,,AA,5.9206423033E10,00733,WT
4485727.0,2016.0,4.0,117.0,117.0,20568.0,1.0,TN,20574.0,55.0,2.0,1.0,20160424,,,G,O,,M,1961.0,07222016,F,,AA,5.9206486233E10,00733,WT
4485728.0,2016.0,4.0,117.0,117.0,20568.0,1.0,TX,20589.0,51.0,2.0,1.0,20160424,,,G,N,,M,1965.0,07222016,M,,AA,5.9206936333E10,00733,WT
4485729.0,2016.0,4.0,117.0,117.0,20568.0,1.0,TX,20589.0,46.0,2.0,1.0,20160424,,,G,N,,M,1970.0,07222016,M,,AA,5.9207022533E10,00733,WT
4485730.0,2016.0,4.0,117.0,117.0,20568.0,1.0,TX,20623.0,35.0,2.0,1.0,20160424,,,G,O,,M,1981.0,07222016,M,,AA,5.9190591233E10,00721,WT
4485731.0,2016.0,4.0,117.0,117.0,20568.0,1.0,VA,20574.0,45.0,1.0,1.0,20160424,,,G,O,,M,1971.0,07222016,M,,AA,5.9189538033E10,00721,WB
