cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
1236033.0,2016.0,4.0,514.0,514.0,20551.0,1.0,MA,20554.0,30.0,2.0,1.0,20160407,KNG,,G,O,,M,1986.0,10062016,F,,AA,9.296269223E10,00843,B2
1236034.0,2016.0,4.0,514.0,514.0,20551.0,1.0,MD,20580.0,59.0,2.0,1.0,20160407,KNG,,G,N,,M,1957.0,10062016,M,,AA,9.296329903E10,00843,B2
1236035.0,2016.0,4.0,514.0,514.0,20551.0,1.0,MD,20607.0,22.0,2.0,1.0,20160407,KNG,,G,N,,M,1994.0,10062016,F,,AA,9.297237963E10,00869,B2
1236036.0,2016.0,4.0,514.0,514.0,20551.0,1.0,MD,20554.0,36.0,2.0,1.0,20160407,KNG,,G,O,,M,1980.0,10062016,F,,AA,9.297362443E10,00869,B2
1236037.0,2016.0,4.0,514.0,514.0,20551.0,1.0,MD,20574.0,53.0,2.0,1.0,20160407,KNG,,G,O,,M,1963.0,10062016,F,,AA,9.296265923E10,00843,B2
1236038.0,2016.0,4.0,514.0,514.0,20551.0,1.0,NJ,20554.0,46.0,2.0,1.0,20160407,KNG,,G,O,,M,1970.0,10062016,F,,AA,9.297277003E10,00869,B2
1236039.0,2016.0,4.0,514.0,514.0,20551.0,1.0,NJ,20554.0,10.0,2.0,1.0,20160407,KNG,,G,O,,M,2006.0,10062016,M,,AA,9.297292313E10,00869,B2
1236040.0,2016.0,4.0,514.0,514.0,20551.0,1.0,NJ,20554.0,49.0,2.0,1.0,20160407,KNG,,G,O,,M,1967.0,10062016,F,,AA,9.297322933E10,00869,B2
1236041.0,2016.0,4.0,514.0,514.0,20551.0,1.0,NV,20563.0,58.0,2.0,1.0,20160407,KNG,,G,O,,M,1958.0,10062016,M,,AA,9.297389943E10,00869,B2
1236042.0,2016.0,4.0,514.0,514.0,20551.0,1.0,OH,20555.0,53.0,2.0,1.0,20160407,KNG,,G,O,,M,1963.0,10062016,M,,AA,9.297142263E10,00869,B2
1236043.0,2016.0,4.0,514.0,514.0,20551.0,1.0,OH,20623.0,39.0,2.0,1.0,20160407,KNG,,G,O,,M,1977.0,10062016,M,,AA,9.297228893E10,00869,B2
1236044.0,2016.0,4.0,514.0,514.0,20551.0,1.0,PA,20588.0,42.0,2.0,1.0,20160407,KNG,,U,O,,M,1974.0,05182016,F,,AA,7.975534703E10,843,B2
1236045.0,2016.0,4.0,514.0,514.0,20551.0,1.0,VA,,54.0,2.0,1.0,20160407,KNG,,G,,,,1962.0,10062016,F,,AA,9.296290863E10,00843,B2
1236046.0,2016.0,4.0,514.0,514.0,20551.0,1.0,VA,20673.0,57.0,2.0,1.0,20160407,KNG,,G,O,,M,1959.0,10062016,F,,AA,9.298389103E10,00827,B2
1236833.0,2016.0,4.0,514.0,514.0,20551.0,1.0,MA,20555.0,29.0,2.0,1.0,20160407,NSS,,G,O,,M,1987.0,10062016,F,,AA,9.298661723E10,00880,B2
1236844.0,2016.0,4.0,514.0,514.0,20551.0,1.0,NY,20552.0,51.0,2.0,1.0,20160407,TRT,,G,K,,M,1965.0,10062016,F,,AA,9.298597003E10,00827,B2
1238249.0,2016.0,4.0,574.0,135.0,20551.0,1.0,GA,,46.0,2.0,1.0,20160407,,,G,,,,1970.0,10062016,M,,AA,9.296505723E10,00731,B2
1238770.0,2016.0,4.0,574.0,514.0,20551.0,1.0,CT,20558.0,57.0,2.0,1.0,20160407,,,T,O,,M,1959.0,10062016,F,,AA,7.08737485E8,869,B2
1238777.0,2016.0,4.0,574.0,526.0,20551.0,1.0,CA,20555.0,47.0,1.0,1.0,20160407,,,O,O,,M,1969.0,10062016,,,AA,9.298303403E10,00822,B1
1277292.0,2016.0,4.0,575.0,575.0,20551.0,1.0,VA,20557.0,40.0,2.0,1.0,20160407,AMS,,G,N,,M,1976.0,10062016,M,,AA,9.299201283E10,01706,B2
1277298.0,2016.0,4.0,575.0,575.0,20551.0,1.0,FL,20552.0,38.0,2.0,1.0,20160407,GTM,,G,O,,M,1978.0,10062016,M,,AA,9.297108703E10,00721,B2
1277338.0,2016.0,4.0,575.0,575.0,20551.0,1.0,DC,20555.0,33.0,2.0,1.0,20160407,SNJ,,G,O,,M,1983.0,10062016,F,,AA,9.299189183E10,01706,B2
1277339.0,2016.0,4.0,575.0,575.0,20551.0,1.0,MD,20556.0,45.0,2.0,1.0,20160407,SNJ,,G,O,,M,1971.0,10062016,F,,AA,9.299209803E10,01706,B2
1277340.0,2016.0,4.0,575.0,575.0,20551.0,1.0,NC,20559.0,52.0,1.0,1.0,20160407,SNJ,,G,O,,M,1964.0,10062016,M,,AA,9.299211273E10,01706,B1
1277341.0,2016.0,4.0,575.0,575.0,20551.0,1.0,NC,20634.0,19.0,2.0,1.0,20160407,SNJ,,G,O,,M,1997.0,10062016,F,,AA,9.299201733E10,01706,B2
1277342.0,2016.0,4.0,575.0,575.0,20551.0,1.0,NY,,55.0,2.0,1.0,20160407,SNJ,,G,,,,1961.0,10062016,F,,AA,9.299218503E10,01706,B2
1277343.0,2016.0,4.0,575.0,575.0,20551.0,1.0,NY,20592.0,28.0,2.0,1.0,20160407,SNJ,,G,I,,M,1988.0,10062016,M,,AA,9.299203753E10,01706,B2
1277344.0,2016.0,4.0,575.0,575.0,20551.0,1.0,NY,20556.0,31.0,2.0,1.0,20160407,SNJ,,G,O,,M,1985.0,10062016,M,,AA,9.299206693E10,01706,B2
1277345.0,2016.0,4.0,575.0,575.0,20551.0,1.0,NY,20556.0,57.0,2.0,1.0,20160407,SNJ,,G,O,,M,1959.0,10062016,M,,AA,9.299210533E10,01706,B2
1278401.0,2016.0,4.0,576.0,576.0,20551.0,1.0,NC,20567.0,62.0,2.0,1.0,20160407,SNS,,G,O,,M,1954.0,10062016,M,,AA,9.298642393E10,00886,B2
1278487.0,2016.0,4.0,576.0,576.0,20551.0,1.0,MD,20586.0,76.0,2.0,1.0,20160407,SNS,,G,O,,M,1940.0,10062016,M,,AV,9.296488593E10,00582,B2
1278909.0,2016.0,4.0,577.0,577.0,20551.0,1.0,,20552.0,39.0,2.0,1.0,20160407,GTM,,G,O,,M,1977.0,10062016,M,,AA,9.297063603E10,00721,B2
1278910.0,2016.0,4.0,577.0,577.0,20551.0,1.0,,20552.0,30.0,2.0,1.0,20160407,GTM,,G,O,,M,1986.0,10062016,F,,AA,9.297095233E10,00721,B2
1278911.0,2016.0,4.0,577.0,577.0,20551.0,1.0,,20552.0,41.0,2.0,1.0,20160407,GTM,,G,Q,,M,1975.0,10062016,F,,AA,9.297163253E10,00721,B2
1278912.0,2016.0,4.0,577.0,577.0,20551.0,1.0,,20552.0,42.0,2.0,1.0,20160407,GTM,,U,Q,,M,1974.0,09222016,M,,AA,9.163235693E10,721,B2
1278913.0,2016.0,4.0,577.0,577.0,20551.0,1.0,FL,20552.0,30.0,2.0,1.0,20160407,GTM,,G,O,,M,1986.0,10062016,M,,AA,9.297124013E10,00721,B2
1278914.0,2016.0,4.0,577.0,577.0,20551.0,1.0,FL,20552.0,27.0,2.0,1.0,20160407,GTM,,G,O,,M,1989.0,10062016,F,,AA,9.297117793E10,00721,B2
1279000.0,2016.0,4.0,577.0,577.0,20551.0,1.0,FL,20555.0,43.0,2.0,1.0,20160407,GTM,,G,O,,M,1973.0,10062016,F,,NK,9.297944803E10,00244,B2
1280259.0,2016.0,4.0,582.0,582.0,20551.0,1.0,,20554.0,58.0,2.0,1.0,20160407,,,K,I,,M,1958.0,10072016,M,,AA,9.298004663E10,00828,B2
1280260.0,2016.0,4.0,582.0,582.0,20551.0,1.0,NC,20573.0,70.0,2.0,1.0,20160407,,,T,N,,M,1946.0,10062016,M,,AA,7.09716485E8,828,B2
1280261.0,2016.0,4.0,582.0,582.0,20551.0,1.0,WI,20556.0,77.0,2.0,1.0,20160407,,,T,O,,M,1939.0,10062016,F,,AA,7.09492885E8,828,B2
1280879.0,2016.0,4.0,582.0,582.0,20551.0,1.0,VA,20644.0,44.0,1.0,1.0,20160407,ATL,,G,O,,M,1972.0,10062016,M,,AA,9.298209533E10,00828,B1
1287691.0,2016.0,4.0,582.0,582.0,20551.0,1.0,FL,,63.0,2.0,1.0,20160407,GDL,,G,,,,1953.0,10062016,M,,Y4,9.296224683E10,00996,B2
1287720.0,2016.0,4.0,582.0,582.0,20551.0,1.0,FL,20568.0,30.0,2.0,1.0,20160407,GDL,,G,O,,M,1986.0,10062016,M,,Y4,9.296400863E10,00996,B2
1288745.0,2016.0,4.0,582.0,582.0,20551.0,1.0,CA,20563.0,59.0,2.0,1.0,20160407,GDL,,G,O,,M,1957.0,10052016,M,,Y4,9.291807443E10,00936,B2
1289581.0,2016.0,4.0,582.0,582.0,20551.0,1.0,MA,20565.0,71.0,2.0,1.0,20160407,HER,,G,O,,M,1945.0,10062016,M,,AA,9.298187353E10,00828,B2
1289582.0,2016.0,4.0,582.0,582.0,20551.0,1.0,MA,20565.0,67.0,2.0,1.0,20160407,HER,,G,O,,M,1949.0,10062016,F,,AA,9.298173503E10,00828,B2
1291219.0,2016.0,4.0,582.0,582.0,20551.0,1.0,SC,20591.0,69.0,2.0,1.0,20160407,MER,,G,O,,M,1947.0,10062016,F,,AA,9.298723143E10,00886,B2
1291804.0,2016.0,4.0,582.0,582.0,20551.0,1.0,,20586.0,46.0,2.0,1.0,20160407,MEX,,G,N,,M,1970.0,10062016,F,,AA,9.298090553E10,00828,B2
1291805.0,2016.0,4.0,582.0,582.0,20551.0,1.0,,20560.0,54.0,2.0,1.0,20160407,MEX,,G,O,,M,1962.0,10062016,M,,AA,9.298068283E10,00828,B2
1291806.0,2016.0,4.0,582.0,582.0,20551.0,1.0,,20560.0,48.0,2.0,1.0,20160407,MEX,,G,O,,M,1968.0,10062016,F,,AA,9.298050213E10,00828,B2
1291807.0,2016.0,4.0,582.0,582.0,20551.0,1.0,CA,20599.0,58.0,2.0,1.0,20160407,MEX,,G,O,,M,1958.0,10062016,F,,AA,9.298069923E10,00828,B2
1291808.0,2016.0,4.0,582.0,582.0,20551.0,1.0,FL,20554.0,71.0,2.0,1.0,20160407,MEX,,G,O,,M,1945.0,10062016,M,,AA,9.298078363E10,00828,B2
1291809.0,2016.0,4.0,582.0,582.0,20551.0,1.0,IN,20654.0,56.0,2.0,1.0,20160407,MEX,,G,O,,M,1960.0,10062016,M,,AA,9.298057553E10,00828,B2
1291810.0,2016.0,4.0,582.0,582.0,20551.0,1.0,NC,20558.0,87.0,2.0,1.0,20160407,MEX,,G,N,,M,1929.0,10062016,M,,AA,9.298045633E10,00828,B2
1291811.0,2016.0,4.0,582.0,582.0,20551.0,1.0,NC,20552.0,33.0,1.0,1.0,20160407,MEX,,G,O,,M,1983.0,10062016,M,,AA,9.298052973E10,00828,B1
1291812.0,2016.0,4.0,582.0,582.0,20551.0,1.0,NC,20558.0,55.0,2.0,1.0,20160407,MEX,,G,O,,M,1961.0,10062016,F,,AA,9.298056363E10,00828,B2
1291813.0,2016.0,4.0,582.0,582.0,20551.0,1.0,NY,20561.0,64.0,2.0,1.0,20160407,MEX,,G,O,,M,1952.0,10062016,M,,AA,9.298065523E10,00828,B2
1291814.0,2016.0,4.0,582.0,582.0,20551.0,1.0,NY,20561.0,61.0,2.0,1.0,20160407,MEX,,G,O,,M,1955.0,10062016,F,,AA,9.298049303E10,00828,B2
1291815.0,2016.0,4.0,582.0,582.0,20551.0,1.0,SC,20620.0,66.0,2.0,1.0,20160407,MEX,,G,Q,,M,1950.0,10062016,F,,AA,9.298052603E10,00828,B2
1291816.0,2016.0,4.0,582.0,582.0,20551.0,1.0,VA,20644.0,49.0,2.0,1.0,20160407,MEX,,G,O,,M,1967.0,10062016,M,,AA,9.298195883E10,00828,B2
1291817.0,2016.0,4.0,582.0,582.0,20551.0,1.0,VA,20644.0,23.0,1.0,1.0,20160407,MEX,,G,O,,M,1993.0,10062016,M,,AA,9.298158013E10,00828,B1
1295550.0,2016.0,4.0,582.0,582.0,20551.0,1.0,CA,20564.0,53.0,2.0,1.0,20160407,MEX,,G,O,,M,1963.0,10052016,F,,AM,9.291733563E10,00664,B2
1297608.0,2016.0,4.0,582.0,582.0,20551.0,1.0,FL,20589.0,48.0,1.0,1.0,20160407,MTM,,G,O,,M,1968.0,10062016,M,,AA,9.298036003E10,00828,B1
1328555.0,2016.0,4.0,582.0,582.0,20551.0,1.0,VA,20644.0,47.0,1.0,1.0,20160407,999,,G,O,,M,1969.0,10062016,M,,AA,9.298159853E10,00828,B1
1328556.0,2016.0,4.0,582.0,582.0,20551.0,1.0,VA,20644.0,46.0,1.0,1.0,20160407,999,,G,O,,M,1970.0,10062016,M,,AA,9.298173793E10,00828,B1
1328557.0,2016.0,4.0,582.0,582.0,20551.0,1.0,VA,20644.0,43.0,1.0,1.0,20160407,999,,G,O,,M,1973.0,10062016,M,,AA,9.298157833E10,00828,B1
1328558.0,2016.0,4.0,582.0,582.0,20551.0,1.0,VA,20644.0,43.0,1.0,1.0,20160407,999,,G,O,,M,1973.0,10062016,M,,AA,9.298161503E10,00828,B1
1328559.0,2016.0,4.0,582.0,582.0,20551.0,1.0,VA,20644.0,38.0,1.0,1.0,20160407,999,,G,O,,M,1978.0,10062016,M,,AA,9.298174243E10,00828,B1
1328560.0,2016.0,4.0,582.0,582.0,20551.0,1.0,VA,20644.0,34.0,1.0,1.0,20160407,999,,G,O,,M,1982.0,10062016,M,,AA,9.298183043E10,00828,B1
1328562.0,2016.0,4.0,582.0,582.0,20551.0,1.0,VA,20644.0,31.0,1.0,1.0,20160407,999,,G,O,,M,1985.0,10062016,F,,AA,9.298208433E10,00828,B1
1328563.0,2016.0,4.0,582.0,582.0,20551.0,1.0,VA,20644.0,30.0,1.0,1.0,20160407,999,,G,O,,M,1986.0,10062016,F,,AA,9.298183503E10,00828,B1
1328564.0,2016.0,4.0,582.0,582.0,20551.0,1.0,VA,20644.0,29.0,1.0,1.0,20160407,999,,G,O,,M,1987.0,10062016,M,,AA,9.298160123E10,00828,B1
1328566.0,2016.0,4.0,582.0,582.0,20551.0,1.0,VA,20644.0,25.0,1.0,1.0,20160407,999,,G,O,,M,1991.0,10062016,M,,AA,9.298152703E10,00828,B1
1328567.0,2016.0,4.0,582.0,582.0,20551.0,1.0,VA,20644.0,24.0,1.0,1.0,20160407,999,,G,O,,M,1992.0,10062016,M,,AA,9.298175433E10,00828,B1
1328607.0,2016.0,4.0,582.0,582.0,20551.0,1.0,FL,20554.0,35.0,2.0,1.0,20160407,,,K,O,,M,1981.0,10072016,M,,AA,9.298019413E10,00828,B2
1329486.0,2016.0,4.0,585.0,585.0,20551.0,1.0,NC,20576.0,53.0,2.0,1.0,20160407,SDO,,G,O,,M,1963.0,10062016,F,,AA,9.297159773E10,01963,B2
1329487.0,2016.0,4.0,585.0,585.0,20551.0,1.0,NC,20706.0,19.0,2.0,1.0,20160407,SDO,,G,O,,M,1997.0,10062016,F,,AA,9.299014003E10,01968,B2
1330580.0,2016.0,4.0,586.0,586.0,20551.0,1.0,FL,20558.0,33.0,2.0,1.0,20160407,PTP,,G,O,,M,1983.0,10062016,F,,7I,9.295765893E10,00904,B2
1330680.0,2016.0,4.0,602.0,602.0,20551.0,1.0,FL,20560.0,37.0,2.0,1.0,20160407,PRM,,G,O,,M,1979.0,10062016,F,,7I,9.296699603E10,00903,B2
1330771.0,2016.0,4.0,603.0,603.0,20551.0,1.0,NY,20607.0,43.0,2.0,1.0,20160407,GEO,,G,Q,,M,1973.0,10062016,M,,BW,9.296234763E10,00524,B2
1330787.0,2016.0,4.0,603.0,603.0,20551.0,1.0,FL,20556.0,38.0,2.0,1.0,20160407,GEO,,G,O,,M,1978.0,10062016,M,,7I,9.296418463E10,00903,B2
1330801.0,2016.0,4.0,603.0,603.0,20551.0,1.0,NY,20553.0,60.0,2.0,1.0,20160407,GEO,,G,O,,M,1956.0,10062016,M,,AC,9.293469813E10,00706,B2
1330802.0,2016.0,4.0,603.0,603.0,20551.0,1.0,NY,20559.0,36.0,2.0,1.0,20160407,NAS,,G,O,,M,1980.0,10062016,M,,B6,9.295013943E10,00422,B2
1330804.0,2016.0,4.0,603.0,603.0,20551.0,1.0,,20552.0,66.0,2.0,1.0,20160407,NSS,,G,O,,M,1950.0,10062016,F,,UP,9.293103703E10,00141,B2
1332498.0,2016.0,4.0,687.0,687.0,20551.0,1.0,FL,20561.0,40.0,2.0,1.0,20160407,BNS,,G,O,,M,1976.0,10062016,M,,4M,9.293917703E10,04520,B2
1332503.0,2016.0,4.0,687.0,687.0,20551.0,1.0,FL,20561.0,37.0,2.0,1.0,20160407,BNS,,G,O,,M,1979.0,10062016,M,,LA,9.293692103E10,00500,B2
1340883.0,2016.0,4.0,691.0,691.0,20551.0,1.0,FL,20560.0,43.0,2.0,1.0,20160407,BGT,,G,O,,M,1973.0,10062016,F,,LA,9.298861923E10,03502,B2
1340886.0,2016.0,4.0,691.0,691.0,20551.0,1.0,FL,20560.0,35.0,2.0,1.0,20160407,BGT,,G,O,,M,1981.0,10062016,M,,AV,9.298845243E10,00004,B2
1340887.0,2016.0,4.0,691.0,691.0,20551.0,1.0,FL,20560.0,33.0,2.0,1.0,20160407,BGT,,G,O,,M,1983.0,10062016,M,,AV,9.297061503E10,00030,B2
1340891.0,2016.0,4.0,691.0,691.0,20551.0,1.0,FL,20560.0,15.0,2.0,1.0,20160407,BGT,,G,O,,M,2001.0,10062016,F,,AV,9.295526453E10,00006,B2
1340892.0,2016.0,4.0,691.0,691.0,20551.0,1.0,FL,20560.0,14.0,2.0,1.0,20160407,BGT,,G,O,,M,2002.0,10062016,F,,LA,9.298869263E10,03502,B2
1341306.0,2016.0,4.0,692.0,692.0,20551.0,1.0,FL,20578.0,6.0,2.0,1.0,20160407,GYQ,,G,O,,M,2010.0,10062016,F,,DL,9.292701103E10,00680,B2
1341307.0,2016.0,4.0,692.0,692.0,20551.0,1.0,FL,20578.0,4.0,2.0,1.0,20160407,GYQ,,G,O,,M,2012.0,10062016,F,,DL,9.292748303E10,00680,B2
1342054.0,2016.0,4.0,692.0,692.0,20551.0,1.0,FL,20558.0,10.0,2.0,1.0,20160407,GYQ,,G,O,,M,2006.0,10062016,M,,AA,9.295732983E10,00948,B2
1342055.0,2016.0,4.0,692.0,692.0,20551.0,1.0,FL,20558.0,9.0,2.0,1.0,20160407,GYQ,,G,O,,M,2007.0,10062016,F,,CM,9.291808363E10,00490,B2
1342056.0,2016.0,4.0,692.0,692.0,20551.0,1.0,FL,20558.0,8.0,2.0,1.0,20160407,GYQ,,G,O,,M,2008.0,10062016,M,,CM,9.291808903E10,00490,B2
1342057.0,2016.0,4.0,692.0,692.0,20551.0,1.0,FL,20558.0,8.0,2.0,1.0,20160407,GYQ,,G,O,,M,2008.0,10062016,M,,XL,9.298570703E10,00516,B2
1342058.0,2016.0,4.0,692.0,692.0,20551.0,1.0,FL,20558.0,7.0,2.0,1.0,20160407,GYQ,,G,O,,M,2009.0,10062016,F,,XL,9.298647333E10,00516,B2
1342059.0,2016.0,4.0,692.0,692.0,20551.0,1.0,FL,20558.0,6.0,2.0,1.0,20160407,GYQ,,G,O,,M,2010.0,10062016,F,,AV,9.296393703E10,00310,B2
1342060.0,2016.0,4.0,692.0,692.0,20551.0,1.0,FL,20558.0,4.0,2.0,1.0,20160407,GYQ,,G,O,,M,2012.0,10062016,M,,CM,9.291824683E10,00490,B2
1342061.0,2016.0,4.0,692.0,692.0,20551.0,1.0,FL,20558.0,3.0,2.0,1.0,20160407,GYQ,,G,O,,M,2013.0,10062016,F,,CM,9.297193963E10,00430,B2
1342219.0,2016.0,4.0,692.0,692.0,20551.0,1.0,FL,20580.0,12.0,2.0,1.0,20160407,GYQ,,G,O,,M,2004.0,10062016,F,,CM,9.291819183E10,00490,B2
1342270.0,2016.0,4.0,692.0,692.0,20551.0,1.0,NJ,20578.0,16.0,2.0,1.0,20160407,GYQ,,G,Q,,M,2000.0,10062016,F,,AA,9.295765983E10,00948,B2
1342271.0,2016.0,4.0,692.0,692.0,20551.0,1.0,NJ,20582.0,15.0,2.0,1.0,20160407,GYQ,,G,Q,,M,2001.0,10062016,F,,AA,9.295570723E10,00948,B2
1342272.0,2016.0,4.0,692.0,692.0,20551.0,1.0,NV,20591.0,25.0,2.0,1.0,20160407,GYQ,,G,N,,M,1991.0,10062016,F,,AA,9.295766073E10,00948,B2
1343266.0,2016.0,4.0,694.0,694.0,20551.0,1.0,CA,20562.0,48.0,2.0,1.0,20160407,LMA,,G,O,,M,1968.0,10062016,M,,AV,9.296843513E10,00522,B2
1343422.0,2016.0,4.0,694.0,694.0,20551.0,1.0,FL,20554.0,58.0,2.0,1.0,20160407,LMA,,G,O,,M,1958.0,10062016,M,,LA,9.296779263E10,02510,B2
1343485.0,2016.0,4.0,694.0,694.0,20551.0,1.0,FL,20556.0,37.0,2.0,1.0,20160407,LMA,,G,O,,M,1979.0,10062016,F,,LA,9.293820443E10,02514,B2
1343490.0,2016.0,4.0,694.0,694.0,20551.0,1.0,FL,20556.0,31.0,2.0,1.0,20160407,LMA,,G,O,,M,1985.0,10062016,F,,CM,9.295029253E10,00226,B2
1343676.0,2016.0,4.0,695.0,695.0,20551.0,1.0,MD,,57.0,2.0,1.0,20160407,,,T,,,,1959.0,10062016,M,,UA,7.02874485E8,148,B2
1343721.0,2016.0,4.0,695.0,695.0,20551.0,1.0,NY,20561.0,60.0,2.0,1.0,20160407,MTV,,G,N,,M,1956.0,10062016,F,,JJ,9.293975273E10,08080,B2
1346251.0,2016.0,4.0,746.0,158.0,20551.0,1.0,FL,20552.0,62.0,2.0,1.0,20160407,MTL,,G,O,,M,1954.0,10062016,F,,AA,9.299186893E10,01706,B2
1348342.0,2016.0,4.0,108.0,108.0,20552.0,1.0,LA,20558.0,17.0,2.0,1.0,20160408,,,G,O,,M,1999.0,07062016,M,,AA,5.5834604033E10,00733,WT
1348810.0,2016.0,4.0,108.0,108.0,20552.0,1.0,FL,20566.0,10.0,2.0,1.0,20160408,,,O,O,,M,2006.0,07062016,,,LH,5.5816924233E10,00462,WT
1349920.0,2016.0,4.0,111.0,111.0,20552.0,1.0,LA,20561.0,1.0,2.0,1.0,20160408,,,G,Q,,M,2015.0,07062016,M,,DL,5.5825872833E10,00075,WT
1349921.0,2016.0,4.0,111.0,111.0,20552.0,1.0,LA,20557.0,32.0,2.0,1.0,20160408,,,O,O,,M,1984.0,07062016,,,AF,5.5829781433E10,00688,WT
1350545.0,2016.0,4.0,111.0,111.0,20552.0,1.0,NJ,20560.0,47.0,2.0,1.0,20160408,,,G,Q,,M,1969.0,07062016,M,,BA,5.5824254933E10,08003,WT
1350666.0,2016.0,4.0,111.0,111.0,20552.0,1.0,NY,20557.0,39.0,2.0,1.0,20160408,,,G,O,,M,1977.0,07062016,F,,UA,5.5817631033E10,00055,WT
1350667.0,2016.0,4.0,111.0,111.0,20552.0,1.0,NY,20557.0,37.0,2.0,1.0,20160408,,,G,O,,M,1979.0,07062016,F,,LH,5.5823730533E10,00402,WT
1350698.0,2016.0,4.0,111.0,111.0,20552.0,1.0,NY,20558.0,54.0,2.0,1.0,20160408,,,G,O,,M,1962.0,07062016,M,,DL,5.5825902033E10,00021,WT
1351719.0,2016.0,4.0,111.0,111.0,20552.0,1.0,NY,20555.0,28.0,2.0,1.0,20160408,,,G,K,,M,1988.0,07062016,F,,DL,5.5803721533E10,00405,WT
1353003.0,2016.0,4.0,111.0,111.0,20552.0,1.0,NY,20559.0,29.0,2.0,1.0,20160408,,,G,O,,M,1987.0,07062016,F,,SE,5.5845071433E10,00050,WT
1353004.0,2016.0,4.0,111.0,111.0,20552.0,1.0,NY,20559.0,29.0,1.0,1.0,20160408,,,G,O,,M,1987.0,07062016,M,,AF,5.5797612933E10,00022,WB
1353005.0,2016.0,4.0,111.0,111.0,20552.0,1.0,NY,20559.0,29.0,2.0,1.0,20160408,,,G,O,,M,1987.0,07062016,M,,BA,5.5801993633E10,00175,WT
1353006.0,2016.0,4.0,111.0,111.0,20552.0,1.0,NY,20559.0,29.0,2.0,1.0,20160408,,,G,O,,M,1987.0,07062016,M,,BA,5.5809330633E10,00173,WT
1353009.0,2016.0,4.0,111.0,111.0,20552.0,1.0,NY,20559.0,29.0,2.0,1.0,20160408,,,G,O,,M,1987.0,07062016,M,,SE,5.5845059533E10,00050,WT
1353014.0,2016.0,4.0,111.0,111.0,20552.0,1.0,NY,20559.0,28.0,2.0,1.0,20160408,,,G,O,,M,1988.0,07062016,F,,DL,5.5810170233E10,00212,WT
1353015.0,2016.0,4.0,111.0,111.0,20552.0,1.0,NY,20559.0,28.0,2.0,1.0,20160408,,,G,O,,M,1988.0,07062016,F,,DL,5.5810870633E10,00212,WT
1353016.0,2016.0,4.0,111.0,111.0,20552.0,1.0,NY,20559.0,28.0,2.0,1.0,20160408,,,G,O,,M,1988.0,07062016,F,,SE,5.5845162133E10,00050,WT
1353018.0,2016.0,4.0,111.0,111.0,20552.0,1.0,NY,20559.0,28.0,2.0,1.0,20160408,,,G,O,,M,1988.0,07062016,M,,AA,5.5806452233E10,00045,WT
1353019.0,2016.0,4.0,111.0,111.0,20552.0,1.0,NY,20559.0,28.0,2.0,1.0,20160408,,,G,O,,M,1988.0,07062016,M,,AF,5.5810056633E10,00012,WT
1353023.0,2016.0,4.0,111.0,111.0,20552.0,1.0,NY,20559.0,27.0,2.0,1.0,20160408,,,G,O,,M,1989.0,07062016,F,,DL,5.5810671733E10,00212,WT
1353024.0,2016.0,4.0,111.0,111.0,20552.0,1.0,NY,20559.0,27.0,2.0,1.0,20160408,,,G,O,,M,1989.0,07062016,F,,LH,5.5816298133E10,00400,WT
1353027.0,2016.0,4.0,111.0,111.0,20552.0,1.0,NY,20559.0,27.0,2.0,1.0,20160408,,,G,O,,M,1989.0,07062016,M,,AF,5.5843814733E10,00008,WT
1353034.0,2016.0,4.0,111.0,111.0,20552.0,1.0,NY,20559.0,26.0,2.0,1.0,20160408,,,G,O,,M,1990.0,07062016,M,,TK,5.5844360033E10,00011,WT
1353035.0,2016.0,4.0,111.0,111.0,20552.0,1.0,NY,20559.0,25.0,2.0,1.0,20160408,,,G,O,,M,1991.0,07062016,F,,AF,5.5827985733E10,00006,WT
1353036.0,2016.0,4.0,111.0,111.0,20552.0,1.0,NY,20559.0,25.0,2.0,1.0,20160408,,,G,O,,M,1991.0,07062016,F,,AF,5.5843466333E10,00008,WT
1353037.0,2016.0,4.0,111.0,111.0,20552.0,1.0,NY,20559.0,25.0,2.0,1.0,20160408,,,G,O,,M,1991.0,07062016,F,,DL,5.5810532333E10,00212,WT
1353038.0,2016.0,4.0,111.0,111.0,20552.0,1.0,NY,20559.0,25.0,2.0,1.0,20160408,,,G,O,,M,1991.0,07062016,F,,SE,5.5844667133E10,00050,WT
1353039.0,2016.0,4.0,111.0,111.0,20552.0,1.0,NY,20559.0,25.0,2.0,1.0,20160408,,,G,O,,M,1991.0,07062016,F,,SE,5.5844868933E10,00050,WT
1353040.0,2016.0,4.0,111.0,111.0,20552.0,1.0,NY,20559.0,25.0,2.0,1.0,20160408,,,G,O,,M,1991.0,07062016,F,,SE,5.5845036633E10,00050,WT
1353043.0,2016.0,4.0,111.0,111.0,20552.0,1.0,NY,20559.0,25.0,2.0,1.0,20160408,,,G,O,,M,1991.0,07062016,M,,DL,5.5810319733E10,00212,WT
1353044.0,2016.0,4.0,111.0,111.0,20552.0,1.0,NY,20559.0,25.0,2.0,1.0,20160408,,,G,O,,M,1991.0,07062016,M,,DL,5.5810426033E10,00212,WT
