cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
656009.0,2016.0,4.0,135.0,135.0,20548.0,1.0,TX,20558.0,45.0,2.0,1.0,20160404,,,G,O,,M,1971.0,07022016,M,,AA,5.5611368133E10,00731,WT
656010.0,2016.0,4.0,135.0,135.0,20548.0,1.0,WA,20559.0,48.0,2.0,1.0,20160404,,,G,O,,M,1968.0,07022016,F,,AA,5.5610410233E10,00731,WT
656011.0,2016.0,4.0,135.0,135.0,20548.0,1.0,WA,20559.0,48.0,2.0,1.0,20160404,,,G,O,,M,1968.0,07022016,M,,AA,5.5610292033E10,00731,WT
656012.0,2016.0,4.0,135.0,135.0,20548.0,1.0,XX,20550.0,46.0,1.0,1.0,20160404,,,G,O,,M,1970.0,07022016,M,,AA,5.5623417833E10,00733,WB
668547.0,2016.0,4.0,135.0,135.0,20548.0,1.0,,20552.0,46.0,1.0,1.0,20160404,BLF,,G,N,,M,1970.0,10032016,M,,AA,9.275981293E10,01966,B1
668746.0,2016.0,4.0,135.0,135.0,20548.0,1.0,DC,20624.0,4.0,1.0,1.0,20160404,LND,,G,O,,M,2012.0,D/S,F,,AA,9.275867433E10,00886,I
668747.0,2016.0,4.0,135.0,135.0,20548.0,1.0,DC,20624.0,2.0,1.0,1.0,20160404,LND,,G,O,,M,2014.0,D/S,M,,AA,9.275854883E10,00886,I
668748.0,2016.0,4.0,135.0,135.0,20548.0,1.0,FL,20549.0,45.0,1.0,1.0,20160404,LND,,G,O,,M,1971.0,10032016,M,,AA,9.274408473E10,00731,B1
668749.0,2016.0,4.0,135.0,135.0,20548.0,1.0,FL,20554.0,60.0,2.0,1.0,20160404,LND,,G,O,,M,1956.0,10032016,M,,AA,9.275367943E10,00733,B2
668750.0,2016.0,4.0,135.0,135.0,20548.0,1.0,FL,20554.0,53.0,2.0,1.0,20160404,LND,,G,O,,M,1963.0,10032016,F,,AA,9.275376743E10,00733,B2
668751.0,2016.0,4.0,135.0,135.0,20548.0,1.0,FL,20554.0,20.0,2.0,1.0,20160404,LND,,G,O,,M,1996.0,10032016,F,,AA,9.275354833E10,00733,B2
668752.0,2016.0,4.0,135.0,135.0,20548.0,1.0,FL,20577.0,55.0,2.0,1.0,20160404,LND,,G,O,,M,1961.0,10032016,M,,AA,9.272963433E10,00705,B2
668753.0,2016.0,4.0,135.0,135.0,20548.0,1.0,FL,20622.0,74.0,2.0,1.0,20160404,LND,,G,O,,M,1942.0,10032016,M,,AA,9.275237963E10,00733,B2
668754.0,2016.0,4.0,135.0,135.0,20548.0,1.0,GA,20555.0,51.0,1.0,1.0,20160404,LND,,G,O,,M,1965.0,D/S,M,,AA,9.274190493E10,00731,I
668755.0,2016.0,4.0,135.0,135.0,20548.0,1.0,GA,20555.0,49.0,1.0,1.0,20160404,LND,,G,O,,M,1967.0,D/S,M,,AA,9.275280953E10,00733,I
668756.0,2016.0,4.0,135.0,135.0,20548.0,1.0,NC,20552.0,38.0,1.0,1.0,20160404,LND,,G,O,,M,1978.0,10032016,M,,AA,9.274201853E10,00731,B1
668758.0,2016.0,4.0,135.0,135.0,20548.0,1.0,NC,20554.0,51.0,1.0,1.0,20160404,LND,,G,O,,M,1965.0,D/S,M,,AA,9.274434403E10,00731,I
668759.0,2016.0,4.0,135.0,135.0,20548.0,1.0,PA,20574.0,67.0,2.0,1.0,20160404,LND,,G,O,,M,1949.0,10032016,F,,AA,9.274470433E10,00731,B2
668761.0,2016.0,4.0,135.0,135.0,20548.0,1.0,SC,20641.0,52.0,1.0,1.0,20160404,LND,,G,O,,M,1964.0,04032018,M,,AA,9.275249603E10,00733,E2
669431.0,2016.0,4.0,135.0,135.0,20548.0,1.0,VT,20553.0,34.0,2.0,1.0,20160404,PRS,,G,O,,M,1982.0,10032016,M,,AA,9.275825093E10,00866,B2
669479.0,2016.0,4.0,135.0,140.0,20548.0,1.0,NC,20551.0,51.0,1.0,1.0,20160404,,,G,O,,M,1965.0,07022016,M,,AA,5.5608445933E10,00731,WB
669638.0,2016.0,4.0,135.0,340.0,20548.0,1.0,NC,20555.0,61.0,2.0,1.0,20160404,,,G,O,,M,1955.0,07022016,F,,AA,5.5608929933E10,00731,WT
669639.0,2016.0,4.0,135.0,340.0,20548.0,1.0,NC,20555.0,61.0,2.0,1.0,20160404,,,G,O,,M,1955.0,07022016,M,,AA,5.5608824433E10,00731,WT
669684.0,2016.0,4.0,135.0,135.0,20548.0,1.0,TN,20610.0,18.0,3.0,1.0,20160404,KNG,,G,O,,M,1998.0,D/S,M,,AA,9.275183793E10,00848,F1
669687.0,2016.0,4.0,135.0,135.0,20548.0,1.0,NC,20671.0,27.0,1.0,1.0,20160404,LND,,G,O,,M,1989.0,04032018,F,,AA,9.275297633E10,00733,E2
669995.0,2016.0,4.0,135.0,526.0,20548.0,1.0,GA,20555.0,42.0,1.0,1.0,20160404,,,G,O,,M,1974.0,07022016,M,,AA,5.5629395333E10,00822,WB
669996.0,2016.0,4.0,135.0,526.0,20548.0,1.0,NC,20550.0,32.0,1.0,1.0,20160404,,,G,O,,M,1984.0,07022016,F,,AA,5.5629371533E10,00822,WB
669997.0,2016.0,4.0,135.0,526.0,20548.0,1.0,NC,20555.0,29.0,2.0,1.0,20160404,,,G,O,,M,1987.0,07022016,F,,AA,5.5629053433E10,00822,WT
669998.0,2016.0,4.0,135.0,526.0,20548.0,1.0,NY,20551.0,42.0,1.0,1.0,20160404,,,G,O,,M,1974.0,07022016,M,,AA,5.5628763833E10,00822,WB
670042.0,2016.0,4.0,135.0,526.0,20548.0,1.0,NC,20555.0,26.0,2.0,1.0,20160404,NSS,,G,O,,M,1990.0,10032016,F,,AA,9.275762203E10,00822,B2
670368.0,2016.0,4.0,135.0,135.0,20548.0,1.0,MI,20563.0,81.0,2.0,1.0,20160404,,,O,O,,M,1935.0,07022016,,,AA,5.5622233433E10,00733,WT
671126.0,2016.0,4.0,140.0,140.0,20548.0,1.0,,20574.0,62.0,2.0,1.0,20160404,,,G,O,,M,1954.0,07022016,F,,AA,5.5611422233E10,00731,WT
671127.0,2016.0,4.0,140.0,140.0,20548.0,1.0,,20574.0,54.0,2.0,1.0,20160404,,,G,O,,M,1962.0,07022016,F,,AA,5.5611156433E10,00731,WT
671128.0,2016.0,4.0,140.0,140.0,20548.0,1.0,FL,20567.0,51.0,2.0,1.0,20160404,,,G,O,,M,1965.0,07022016,F,,AA,5.5611151933E10,00731,WT
671129.0,2016.0,4.0,140.0,140.0,20548.0,1.0,FL,20567.0,24.0,2.0,1.0,20160404,,,G,O,,M,1992.0,07022016,F,,AA,5.5611307733E10,00731,WT
671130.0,2016.0,4.0,140.0,140.0,20548.0,1.0,FL,20577.0,62.0,2.0,1.0,20160404,,,G,O,,M,1954.0,07022016,M,,AA,5.5625587533E10,00733,WT
671131.0,2016.0,4.0,140.0,140.0,20548.0,1.0,FL,20606.0,51.0,2.0,1.0,20160404,,,G,O,,M,1965.0,07022016,F,,AA,5.5625680033E10,00733,WT
671132.0,2016.0,4.0,140.0,140.0,20548.0,1.0,FL,20606.0,11.0,2.0,1.0,20160404,,,G,O,,M,2005.0,07022016,M,,AA,5.5625694833E10,00733,WT
671133.0,2016.0,4.0,140.0,140.0,20548.0,1.0,FL,20606.0,11.0,2.0,1.0,20160404,,,G,O,,M,2005.0,07022016,M,,AA,5.5625725033E10,00733,WT
671134.0,2016.0,4.0,140.0,140.0,20548.0,1.0,SC,20559.0,27.0,1.0,1.0,20160404,,,G,O,,M,1989.0,07022016,M,,LH,5.5621261833E10,00428,WB
671423.0,2016.0,4.0,141.0,141.0,20548.0,1.0,FL,20558.0,33.0,2.0,1.0,20160404,,,G,O,,M,1983.0,07022016,M,,AA,5.5611040033E10,00731,WT
671424.0,2016.0,4.0,141.0,141.0,20548.0,1.0,FL,20558.0,30.0,2.0,1.0,20160404,,,G,O,,M,1986.0,07022016,F,,AA,5.5611138033E10,00731,WT
671809.0,2016.0,4.0,148.0,135.0,20548.0,1.0,NC,20550.0,51.0,1.0,1.0,20160404,,,G,O,,M,1965.0,07022016,M,,AA,5.5623709233E10,00733,WB
672727.0,2016.0,4.0,148.0,112.0,20548.0,1.0,,20565.0,33.0,2.0,1.0,20160404,,,G,I,,M,1983.0,07022016,F,,AA,5.5594320033E10,00705,WT
672733.0,2016.0,4.0,148.0,112.0,20548.0,1.0,AK,20552.0,34.0,1.0,1.0,20160404,,,G,O,,M,1982.0,07022016,M,,AA,5.5623923833E10,00733,WB
672734.0,2016.0,4.0,148.0,112.0,20548.0,1.0,AL,20553.0,47.0,1.0,1.0,20160404,,,G,N,,M,1969.0,07022016,M,,LH,5.5620544033E10,00428,WB
672735.0,2016.0,4.0,148.0,112.0,20548.0,1.0,AZ,20562.0,54.0,2.0,1.0,20160404,,,G,O,,M,1962.0,07022016,M,,AA,5.5611032733E10,00731,WT
672736.0,2016.0,4.0,148.0,112.0,20548.0,1.0,AZ,20562.0,51.0,2.0,1.0,20160404,,,G,O,,M,1965.0,07022016,F,,AA,5.5611136233E10,00731,WT
672737.0,2016.0,4.0,148.0,112.0,20548.0,1.0,CA,20550.0,21.0,2.0,1.0,20160404,,,G,O,,M,1995.0,07022016,M,,AA,5.5595859033E10,00705,WT
672738.0,2016.0,4.0,148.0,112.0,20548.0,1.0,CA,20568.0,23.0,2.0,1.0,20160404,,,G,O,,M,1993.0,07022016,M,,AA,5.5594958033E10,00705,WT
672739.0,2016.0,4.0,148.0,112.0,20548.0,1.0,CA,20576.0,1.0,2.0,1.0,20160404,,,G,O,,M,2015.0,07022016,F,,AA,5.5594733433E10,00705,WT
672740.0,2016.0,4.0,148.0,112.0,20548.0,1.0,FL,,70.0,2.0,1.0,20160404,,,G,,,,1946.0,07022016,M,,AA,5.5594973633E10,00705,WT
672741.0,2016.0,4.0,148.0,112.0,20548.0,1.0,FL,20553.0,41.0,2.0,1.0,20160404,,,G,O,,M,1975.0,07022016,F,,AA,5.5595082733E10,00705,WT
672742.0,2016.0,4.0,148.0,112.0,20548.0,1.0,FL,20553.0,31.0,2.0,1.0,20160404,,,G,O,,M,1985.0,07022016,F,,AA,5.5595001033E10,00705,WT
672743.0,2016.0,4.0,148.0,112.0,20548.0,1.0,FL,20553.0,24.0,2.0,1.0,20160404,,,G,O,,M,1992.0,07022016,F,,AA,5.5594951633E10,00705,WT
672744.0,2016.0,4.0,148.0,112.0,20548.0,1.0,FL,20555.0,25.0,2.0,1.0,20160404,,,G,O,,M,1991.0,07022016,M,,AA,5.5595303633E10,00705,WT
672745.0,2016.0,4.0,148.0,112.0,20548.0,1.0,FL,20555.0,22.0,2.0,1.0,20160404,,,G,O,,M,1994.0,07022016,F,,AA,5.5595368733E10,00705,WT
672746.0,2016.0,4.0,148.0,112.0,20548.0,1.0,FL,20558.0,42.0,2.0,1.0,20160404,,,G,O,,M,1974.0,07022016,F,,AA,5.5594409933E10,00705,WT
672747.0,2016.0,4.0,148.0,112.0,20548.0,1.0,FL,20565.0,58.0,2.0,1.0,20160404,,,G,O,,M,1958.0,07022016,F,,AA,5.5594897533E10,00705,WT
672748.0,2016.0,4.0,148.0,112.0,20548.0,1.0,FL,20565.0,57.0,2.0,1.0,20160404,,,G,O,,M,1959.0,07022016,F,,AA,5.5594208133E10,00705,WT
672749.0,2016.0,4.0,148.0,112.0,20548.0,1.0,FL,20565.0,57.0,2.0,1.0,20160404,,,G,O,,M,1959.0,07022016,M,,AA,5.5594144033E10,00705,WT
672750.0,2016.0,4.0,148.0,112.0,20548.0,1.0,FL,20569.0,37.0,2.0,1.0,20160404,,,G,O,,M,1979.0,07022016,F,,AA,5.5595918733E10,00705,WT
672751.0,2016.0,4.0,148.0,112.0,20548.0,1.0,FL,20569.0,36.0,2.0,1.0,20160404,,,G,O,,M,1980.0,07022016,M,,AA,5.5595813233E10,00705,WT
672752.0,2016.0,4.0,148.0,112.0,20548.0,1.0,FL,20569.0,7.0,2.0,1.0,20160404,,,G,O,,M,2009.0,07022016,F,,AA,5.5595952633E10,00705,WT
672753.0,2016.0,4.0,148.0,112.0,20548.0,1.0,FL,20569.0,4.0,2.0,1.0,20160404,,,G,O,,M,2012.0,07022016,F,,AA,5.5595986533E10,00705,WT
672754.0,2016.0,4.0,148.0,112.0,20548.0,1.0,FL,20574.0,66.0,2.0,1.0,20160404,,,G,O,,M,1950.0,07022016,F,,AA,5.5594788433E10,00705,WT
672755.0,2016.0,4.0,148.0,112.0,20548.0,1.0,GA,20550.0,33.0,1.0,1.0,20160404,,,G,O,,M,1983.0,07022016,F,,LH,5.5619126933E10,00428,WB
672756.0,2016.0,4.0,148.0,112.0,20548.0,1.0,GA,20551.0,48.0,1.0,1.0,20160404,,,G,O,,M,1968.0,07022016,M,,AA,5.5594649033E10,00705,WB
672757.0,2016.0,4.0,148.0,112.0,20548.0,1.0,GA,20555.0,48.0,2.0,1.0,20160404,,,G,O,,M,1968.0,07022016,M,,LH,5.5622958533E10,00428,WT
672758.0,2016.0,4.0,148.0,112.0,20548.0,1.0,KY,20550.0,49.0,1.0,1.0,20160404,,,G,O,,M,1967.0,07022016,M,,LH,5.5617843533E10,00428,WB
672759.0,2016.0,4.0,148.0,112.0,20548.0,1.0,KY,20559.0,44.0,2.0,1.0,20160404,,,G,O,,M,1972.0,07022016,F,,AA,5.5595782033E10,00705,WT
672760.0,2016.0,4.0,148.0,112.0,20548.0,1.0,KY,20578.0,34.0,1.0,1.0,20160404,,,G,O,,M,1982.0,07022016,M,,AA,5.5593968033E10,00705,WB
672761.0,2016.0,4.0,148.0,112.0,20548.0,1.0,LA,20553.0,46.0,1.0,1.0,20160404,,,G,O,,M,1970.0,07022016,M,,AA,5.5594095433E10,00705,WB
672762.0,2016.0,4.0,148.0,112.0,20548.0,1.0,LA,20553.0,29.0,1.0,1.0,20160404,,,G,O,,M,1987.0,07022016,F,,AA,5.5594054133E10,00705,WB
672763.0,2016.0,4.0,148.0,112.0,20548.0,1.0,LA,20560.0,31.0,1.0,1.0,20160404,,,G,O,,M,1985.0,07022016,M,,AA,5.5594861833E10,00705,WB
672764.0,2016.0,4.0,148.0,112.0,20548.0,1.0,MA,20681.0,23.0,1.0,1.0,20160404,,,H,O,,M,1993.0,08292016,F,,AA,7.265466003E10,00884,B1
672765.0,2016.0,4.0,148.0,112.0,20548.0,1.0,MD,20562.0,22.0,2.0,1.0,20160404,,,G,O,,M,1994.0,07022016,F,,AA,5.5594236633E10,00705,WT
672766.0,2016.0,4.0,148.0,112.0,20548.0,1.0,MI,20558.0,49.0,1.0,1.0,20160404,,,G,O,,M,1967.0,07022016,M,,AA,5.5594056033E10,00705,WB
672767.0,2016.0,4.0,148.0,112.0,20548.0,1.0,NC,,44.0,1.0,1.0,20160404,,,G,,,,1972.0,07022016,F,,AA,5.5594483133E10,00705,WB
672768.0,2016.0,4.0,148.0,112.0,20548.0,1.0,NC,20550.0,59.0,1.0,1.0,20160404,,,G,O,,M,1957.0,07022016,M,,LH,5.5621690833E10,00428,WB
672769.0,2016.0,4.0,148.0,112.0,20548.0,1.0,NC,20550.0,55.0,1.0,1.0,20160404,,,G,O,,M,1961.0,07022016,M,,LH,5.5618694133E10,00428,WB
672770.0,2016.0,4.0,148.0,112.0,20548.0,1.0,NC,20550.0,55.0,1.0,1.0,20160404,,,G,O,,M,1961.0,07022016,M,,LH,5.5621720033E10,00428,WB
672771.0,2016.0,4.0,148.0,112.0,20548.0,1.0,NC,20550.0,46.0,1.0,1.0,20160404,,,G,O,,M,1970.0,07022016,M,,LH,5.5619596133E10,00428,WB
672772.0,2016.0,4.0,148.0,112.0,20548.0,1.0,NC,20550.0,43.0,1.0,1.0,20160404,,,G,O,,M,1973.0,07022016,M,,AA,5.5594041333E10,00705,WB
672773.0,2016.0,4.0,148.0,112.0,20548.0,1.0,NC,20550.0,41.0,1.0,1.0,20160404,,,G,O,,M,1975.0,07022016,M,,LH,5.5619697033E10,00428,WB
672774.0,2016.0,4.0,148.0,112.0,20548.0,1.0,NC,20550.0,21.0,1.0,1.0,20160404,,,G,O,,M,1995.0,07022016,M,,LH,5.5621816333E10,00428,WB
672775.0,2016.0,4.0,148.0,112.0,20548.0,1.0,NC,20551.0,60.0,1.0,1.0,20160404,,,G,O,,M,1956.0,07022016,M,,AA,5.5593967033E10,00705,WB
672776.0,2016.0,4.0,148.0,112.0,20548.0,1.0,NC,20551.0,55.0,1.0,1.0,20160404,,,G,O,,M,1961.0,07022016,M,,AA,5.5594793033E10,00705,WB
672777.0,2016.0,4.0,148.0,112.0,20548.0,1.0,NC,20551.0,55.0,1.0,1.0,20160404,,,G,O,,M,1961.0,07022016,M,,LH,5.5618515433E10,00428,WB
672778.0,2016.0,4.0,148.0,112.0,20548.0,1.0,NC,20551.0,51.0,1.0,1.0,20160404,,,G,O,,M,1965.0,07022016,M,,LH,5.5620060033E10,00428,WB
672779.0,2016.0,4.0,148.0,112.0,20548.0,1.0,NC,20551.0,46.0,1.0,1.0,20160404,,,G,O,,M,1970.0,07022016,M,,LH,5.5617590533E10,00428,WB
672780.0,2016.0,4.0,148.0,112.0,20548.0,1.0,NC,20551.0,45.0,1.0,1.0,20160404,,,G,O,,M,1971.0,07022016,M,,LH,5.5618533833E10,00428,WB
672781.0,2016.0,4.0,148.0,112.0,20548.0,1.0,NC,20551.0,42.0,1.0,1.0,20160404,,,G,O,,M,1974.0,07022016,M,,LH,5.5619484333E10,00428,WB
672782.0,2016.0,4.0,148.0,112.0,20548.0,1.0,NC,20551.0,40.0,1.0,1.0,20160404,,,G,O,,M,1976.0,07022016,M,,LH,5.5618660233E10,00428,WB
672783.0,2016.0,4.0,148.0,112.0,20548.0,1.0,NC,20551.0,35.0,1.0,1.0,20160404,,,G,O,,M,1981.0,07022016,M,,AA,5.5593898333E10,00705,WB
672784.0,2016.0,4.0,148.0,112.0,20548.0,1.0,NC,20551.0,45.0,1.0,1.0,20160404,,,G,O,,M,1971.0,07022016,M,,LH,5.5619504533E10,00428,WB
672785.0,2016.0,4.0,148.0,112.0,20548.0,1.0,NC,20551.0,53.0,1.0,1.0,20160404,,,G,O,,M,1963.0,07022016,M,,LH,5.5619388033E10,00428,WB
672786.0,2016.0,4.0,148.0,112.0,20548.0,1.0,NC,20551.0,52.0,1.0,1.0,20160404,,,G,O,,M,1964.0,07022016,M,,AA,5.5593939633E10,00705,WB
672787.0,2016.0,4.0,148.0,112.0,20548.0,1.0,NC,20551.0,45.0,1.0,1.0,20160404,,,G,O,,M,1971.0,07022016,M,,AA,5.5595120233E10,00705,WB
672788.0,2016.0,4.0,148.0,112.0,20548.0,1.0,NC,20552.0,59.0,1.0,1.0,20160404,,,G,O,,M,1957.0,07022016,M,,AA,5.5594174233E10,00705,WB
672789.0,2016.0,4.0,148.0,112.0,20548.0,1.0,NC,20552.0,55.0,1.0,1.0,20160404,,,G,O,,M,1961.0,07022016,M,,LH,5.5620746633E10,00428,WB
672790.0,2016.0,4.0,148.0,112.0,20548.0,1.0,NC,20552.0,52.0,1.0,1.0,20160404,,,G,O,,M,1964.0,07022016,M,,LH,5.5619749233E10,00428,WB
672791.0,2016.0,4.0,148.0,112.0,20548.0,1.0,NC,20552.0,51.0,1.0,1.0,20160404,,,G,O,,M,1965.0,07022016,M,,LH,5.5620363433E10,00428,WB
672792.0,2016.0,4.0,148.0,112.0,20548.0,1.0,NC,20552.0,50.0,1.0,1.0,20160404,,,G,O,,M,1966.0,07022016,M,,LH,5.5618039733E10,00428,WB
672793.0,2016.0,4.0,148.0,112.0,20548.0,1.0,NC,20552.0,48.0,1.0,1.0,20160404,,,G,O,,M,1968.0,07022016,F,,LH,5.5621475333E10,00428,WB
672794.0,2016.0,4.0,148.0,112.0,20548.0,1.0,NC,20552.0,45.0,1.0,1.0,20160404,,,G,O,,M,1971.0,07022016,M,,LH,5.5620207633E10,00428,WB
672795.0,2016.0,4.0,148.0,112.0,20548.0,1.0,NC,20552.0,44.0,1.0,1.0,20160404,,,G,O,,M,1972.0,07022016,M,,LH,5.5620420233E10,00428,WB
672796.0,2016.0,4.0,148.0,112.0,20548.0,1.0,NC,20552.0,41.0,1.0,1.0,20160404,,,G,O,,M,1975.0,07022016,M,,AA,5.5594598733E10,00705,WB
672797.0,2016.0,4.0,148.0,112.0,20548.0,1.0,NC,20552.0,39.0,1.0,1.0,20160404,,,G,O,,M,1977.0,07022016,M,,AA,5.5594012033E10,00705,WB
672798.0,2016.0,4.0,148.0,112.0,20548.0,1.0,NC,20553.0,53.0,1.0,1.0,20160404,,,G,O,,M,1963.0,07022016,M,,LH,5.5623264733E10,00428,WB
672799.0,2016.0,4.0,148.0,112.0,20548.0,1.0,NC,20553.0,49.0,1.0,1.0,20160404,,,G,O,,M,1967.0,07022016,M,,LH,5.5618631933E10,00428,WB
672800.0,2016.0,4.0,148.0,112.0,20548.0,1.0,NC,20553.0,47.0,1.0,1.0,20160404,,,G,O,,M,1969.0,07022016,M,,AA,5.5593965233E10,00705,WB
672801.0,2016.0,4.0,148.0,112.0,20548.0,1.0,NC,20553.0,40.0,1.0,1.0,20160404,,,G,O,,M,1976.0,07022016,M,,LH,5.5618252333E10,00428,WB
672802.0,2016.0,4.0,148.0,112.0,20548.0,1.0,NC,20553.0,33.0,1.0,1.0,20160404,,,G,O,,M,1983.0,07022016,M,,LH,5.5622879733E10,00428,WB
672803.0,2016.0,4.0,148.0,112.0,20548.0,1.0,NC,20553.0,31.0,1.0,1.0,20160404,,,G,O,,M,1985.0,07022016,F,,LH,5.5618484233E10,00428,WB
672804.0,2016.0,4.0,148.0,112.0,20548.0,1.0,NC,20553.0,32.0,1.0,1.0,20160404,,,G,O,,M,1984.0,07022016,M,,LH,5.5620537633E10,00428,WB
672805.0,2016.0,4.0,148.0,112.0,20548.0,1.0,NC,20554.0,37.0,1.0,1.0,20160404,,,G,O,,M,1979.0,07022016,M,,LH,5.5622672533E10,00428,WB
672806.0,2016.0,4.0,148.0,112.0,20548.0,1.0,NC,20554.0,28.0,1.0,1.0,20160404,,,G,O,,M,1988.0,07022016,F,,LH,5.5622635933E10,00428,WB
672807.0,2016.0,4.0,148.0,112.0,20548.0,1.0,NC,20554.0,23.0,1.0,1.0,20160404,,,G,O,,M,1993.0,07022016,M,,LH,5.5623119933E10,00428,WB
672808.0,2016.0,4.0,148.0,112.0,20548.0,1.0,NC,20554.0,22.0,1.0,1.0,20160404,,,G,O,,M,1994.0,07022016,M,,LH,5.5623003433E10,00428,WB
672809.0,2016.0,4.0,148.0,112.0,20548.0,1.0,NC,20555.0,71.0,2.0,1.0,20160404,,,G,O,,M,1945.0,07022016,M,,LH,5.5622910933E10,00428,WT
672810.0,2016.0,4.0,148.0,112.0,20548.0,1.0,NC,20555.0,71.0,2.0,1.0,20160404,,,G,O,,M,1945.0,07022016,M,,LH,5.5623118033E10,00428,WT
672811.0,2016.0,4.0,148.0,112.0,20548.0,1.0,NC,20557.0,52.0,1.0,1.0,20160404,,,G,O,,M,1964.0,07022016,M,,AA,5.5593831433E10,00705,WB
672812.0,2016.0,4.0,148.0,112.0,20548.0,1.0,NC,20557.0,50.0,1.0,1.0,20160404,,,G,O,,M,1966.0,07022016,M,,AA,5.5593843333E10,00705,WB
672813.0,2016.0,4.0,148.0,112.0,20548.0,1.0,NC,20558.0,49.0,1.0,1.0,20160404,,,G,O,,M,1967.0,07022016,M,,LH,5.5620703533E10,00428,WB
672814.0,2016.0,4.0,148.0,112.0,20548.0,1.0,NC,20558.0,56.0,1.0,1.0,20160404,,,G,O,,M,1960.0,07022016,F,,LH,5.5620864933E10,00428,WB
672815.0,2016.0,4.0,148.0,112.0,20548.0,1.0,NC,20558.0,53.0,1.0,1.0,20160404,,,G,O,,M,1963.0,07022016,F,,AA,5.5594611533E10,00705,WB
672816.0,2016.0,4.0,148.0,112.0,20548.0,1.0,NC,20558.0,48.0,1.0,1.0,20160404,,,G,O,,M,1968.0,07022016,M,,LH,5.5622844933E10,00428,WB
672817.0,2016.0,4.0,148.0,112.0,20548.0,1.0,NC,20558.0,46.0,1.0,1.0,20160404,,,G,O,,M,1970.0,07022016,M,,AA,5.5608631033E10,00731,WB
672818.0,2016.0,4.0,148.0,112.0,20548.0,1.0,NC,20558.0,39.0,1.0,1.0,20160404,,,G,O,,M,1977.0,07022016,M,,LH,5.5620723733E10,00428,WB
672819.0,2016.0,4.0,148.0,112.0,20548.0,1.0,NC,20558.0,36.0,1.0,1.0,20160404,,,G,O,,M,1980.0,07022016,M,,LH,5.5622349933E10,00428,WB
672820.0,2016.0,4.0,148.0,112.0,20548.0,1.0,NC,20558.0,29.0,1.0,1.0,20160404,,,G,O,,M,1987.0,07022016,F,,LH,5.5622480033E10,00428,WB
672821.0,2016.0,4.0,148.0,112.0,20548.0,1.0,NC,20558.0,27.0,1.0,1.0,20160404,,,G,O,,M,1989.0,07022016,M,,LH,5.5622664233E10,00428,WB
672822.0,2016.0,4.0,148.0,112.0,20548.0,1.0,NC,20559.0,35.0,1.0,1.0,20160404,,,G,O,,M,1981.0,07022016,M,,AA,5.5595179933E10,00705,WB
672823.0,2016.0,4.0,148.0,112.0,20548.0,1.0,NC,20560.0,23.0,1.0,1.0,20160404,,,G,O,,M,1993.0,07022016,M,,AA,5.5595798633E10,00705,WB
672824.0,2016.0,4.0,148.0,112.0,20548.0,1.0,NC,20561.0,16.0,2.0,1.0,20160404,,,G,O,,M,2000.0,07022016,F,,AA,5.5595096433E10,00705,WT
672825.0,2016.0,4.0,148.0,112.0,20548.0,1.0,NC,20563.0,38.0,1.0,1.0,20160404,,,G,O,,M,1978.0,07022016,M,,AA,5.5595879233E10,00705,WB
672826.0,2016.0,4.0,148.0,112.0,20548.0,1.0,NC,20564.0,53.0,2.0,1.0,20160404,,,G,O,,M,1963.0,07022016,F,,AA,5.5595212933E10,00705,WT
672827.0,2016.0,4.0,148.0,112.0,20548.0,1.0,NC,20564.0,53.0,2.0,1.0,20160404,,,G,O,,M,1963.0,07022016,M,,AA,5.5595312833E10,00705,WT
672828.0,2016.0,4.0,148.0,112.0,20548.0,1.0,NC,20565.0,52.0,2.0,1.0,20160404,,,G,O,,M,1964.0,07022016,M,,AA,5.5594864533E10,00705,WT
672829.0,2016.0,4.0,148.0,112.0,20548.0,1.0,NC,20565.0,46.0,2.0,1.0,20160404,,,G,O,,M,1970.0,07022016,F,,AA,5.5594770033E10,00705,WT
672830.0,2016.0,4.0,148.0,112.0,20548.0,1.0,NC,20632.0,81.0,2.0,1.0,20160404,,,O,O,,M,1935.0,07022016,,,LH,5.5619008633E10,00428,WT
672831.0,2016.0,4.0,148.0,112.0,20548.0,1.0,NC,20551.0,52.0,1.0,1.0,20160404,,,T,O,,M,1964.0,07022016,M,,AA,6.77320585E8,705,WB
672832.0,2016.0,4.0,148.0,112.0,20548.0,1.0,NC,20552.0,49.0,2.0,1.0,20160404,,,T,O,,M,1967.0,10032016,M,,AA,6.77313185E8,705,B2
672833.0,2016.0,4.0,148.0,112.0,20548.0,1.0,NE,20564.0,56.0,2.0,1.0,20160404,,,G,O,,M,1960.0,07022016,M,,AA,5.5595453033E10,00705,WT
672834.0,2016.0,4.0,148.0,112.0,20548.0,1.0,NV,20560.0,58.0,2.0,1.0,20160404,,,G,O,,M,1958.0,07022016,M,,AA,5.5594293433E10,00705,WT
672835.0,2016.0,4.0,148.0,112.0,20548.0,1.0,NV,20560.0,56.0,2.0,1.0,20160404,,,G,O,,M,1960.0,07022016,F,,AA,5.5595610733E10,00705,WT
