cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
1547862.0,2016.0,4.0,689.0,689.0,20552.0,1.0,FL,20558.0,35.0,2.0,1.0,20160408,SPL,,G,O,,M,1981.0,10072016,F,,AD,9.300868883E10,08704,B2
1547863.0,2016.0,4.0,689.0,689.0,20552.0,1.0,FL,20558.0,33.0,2.0,1.0,20160408,SPL,,G,O,,M,1983.0,10072016,F,,AD,9.300754843E10,08704,B2
1547864.0,2016.0,4.0,689.0,689.0,20552.0,1.0,FL,20558.0,10.0,2.0,1.0,20160408,SPL,,G,O,,M,2006.0,10072016,M,,AD,9.300894093E10,08704,B2
1547865.0,2016.0,4.0,689.0,689.0,20552.0,1.0,FL,20558.0,8.0,2.0,1.0,20160408,SPL,,G,O,,M,2008.0,10072016,M,,AD,9.300880423E10,08704,B2
1547866.0,2016.0,4.0,689.0,689.0,20552.0,1.0,FL,20558.0,1.0,2.0,1.0,20160408,SPL,,G,O,,M,2015.0,10072016,M,,AD,9.300742473E10,08704,B2
1547867.0,2016.0,4.0,689.0,689.0,20552.0,1.0,FL,20559.0,61.0,2.0,1.0,20160408,SPL,,G,O,,M,1955.0,10072016,F,,AD,9.300789403E10,08704,B2
1547868.0,2016.0,4.0,689.0,689.0,20552.0,1.0,FL,20559.0,20.0,2.0,1.0,20160408,SPL,,G,O,,M,1996.0,10072016,F,,AD,9.300564273E10,08704,B2
1547869.0,2016.0,4.0,689.0,689.0,20552.0,1.0,FL,20560.0,71.0,2.0,1.0,20160408,SPL,,G,O,,M,1945.0,10072016,F,,AD,9.300545933E10,08704,B2
1547870.0,2016.0,4.0,689.0,689.0,20552.0,1.0,FL,20560.0,67.0,2.0,1.0,20160408,SPL,,G,O,,M,1949.0,10072016,M,,AD,9.300822773E10,08704,B2
1547871.0,2016.0,4.0,689.0,689.0,20552.0,1.0,FL,20560.0,65.0,2.0,1.0,20160408,SPL,,G,O,,M,1951.0,10072016,F,,AD,9.300836983E10,08704,B2
1547872.0,2016.0,4.0,689.0,689.0,20552.0,1.0,FL,20560.0,56.0,2.0,1.0,20160408,SPL,,G,O,,M,1960.0,10072016,M,,AD,9.300795363E10,08704,B2
1547873.0,2016.0,4.0,689.0,689.0,20552.0,1.0,FL,20560.0,54.0,2.0,1.0,20160408,SPL,,G,O,,M,1962.0,10072016,F,,AD,9.300806453E10,08704,B2
1547874.0,2016.0,4.0,689.0,689.0,20552.0,1.0,FL,20560.0,53.0,2.0,1.0,20160408,SPL,,G,O,,M,1963.0,10072016,F,,AD,9.300799943E10,08704,B2
1547875.0,2016.0,4.0,689.0,689.0,20552.0,1.0,FL,20560.0,39.0,2.0,1.0,20160408,SPL,,G,O,,M,1977.0,10072016,F,,AD,9.300815073E10,08704,B2
1547876.0,2016.0,4.0,689.0,689.0,20552.0,1.0,FL,20560.0,39.0,2.0,1.0,20160408,SPL,,G,O,,M,1977.0,10072016,M,,AD,9.300836063E10,08704,B2
1547877.0,2016.0,4.0,689.0,689.0,20552.0,1.0,FL,20560.0,6.0,2.0,1.0,20160408,SPL,,G,O,,M,2010.0,10072016,M,,AD,9.300819003E10,08704,B2
1547878.0,2016.0,4.0,689.0,689.0,20552.0,1.0,FL,20561.0,58.0,2.0,1.0,20160408,SPL,,G,O,,M,1958.0,10072016,M,,AD,9.300881703E10,08704,B2
1547879.0,2016.0,4.0,689.0,689.0,20552.0,1.0,FL,20561.0,55.0,2.0,1.0,20160408,SPL,,G,O,,M,1961.0,10072016,F,,AD,9.300411733E10,08704,B2
1547880.0,2016.0,4.0,689.0,689.0,20552.0,1.0,FL,20561.0,54.0,2.0,1.0,20160408,SPL,,G,O,,M,1962.0,10072016,M,,AD,9.300402663E10,08704,B2
1547881.0,2016.0,4.0,689.0,689.0,20552.0,1.0,FL,20561.0,53.0,2.0,1.0,20160408,SPL,,G,O,,M,1963.0,10072016,F,,AD,9.300872813E10,08704,B2
1547882.0,2016.0,4.0,689.0,689.0,20552.0,1.0,FL,20561.0,52.0,2.0,1.0,20160408,SPL,,G,O,,M,1964.0,10072016,M,,AD,9.300477643E10,08704,B2
1547883.0,2016.0,4.0,689.0,689.0,20552.0,1.0,FL,20561.0,50.0,2.0,1.0,20160408,SPL,,G,O,,M,1966.0,10072016,F,,AD,9.300484153E10,08704,B2
1547884.0,2016.0,4.0,689.0,689.0,20552.0,1.0,FL,20561.0,44.0,2.0,1.0,20160408,SPL,,G,O,,M,1972.0,10072016,M,,AD,9.300680043E10,08704,B2
1547885.0,2016.0,4.0,689.0,689.0,20552.0,1.0,FL,20561.0,39.0,2.0,1.0,20160408,SPL,,G,O,,M,1977.0,10072016,M,,AD,9.300692793E10,08704,B2
1547886.0,2016.0,4.0,689.0,689.0,20552.0,1.0,FL,20561.0,33.0,2.0,1.0,20160408,SPL,,G,O,,M,1983.0,10072016,F,,AD,9.300700943E10,08704,B2
1547887.0,2016.0,4.0,689.0,689.0,20552.0,1.0,FL,20561.0,33.0,2.0,1.0,20160408,SPL,,G,O,,M,1983.0,10072016,M,,AD,9.300846053E10,08704,B2
1547888.0,2016.0,4.0,689.0,689.0,20552.0,1.0,FL,20561.0,31.0,2.0,1.0,20160408,SPL,,G,O,,M,1985.0,10072016,F,,AD,9.300685633E10,08704,B2
1547889.0,2016.0,4.0,689.0,689.0,20552.0,1.0,FL,20561.0,31.0,2.0,1.0,20160408,SPL,,G,O,,M,1985.0,10072016,M,,AD,9.300671243E10,08704,B2
1547890.0,2016.0,4.0,689.0,689.0,20552.0,1.0,FL,20561.0,30.0,2.0,1.0,20160408,SPL,,G,O,,M,1986.0,10072016,F,,AD,9.300857143E10,08704,B2
1547891.0,2016.0,4.0,689.0,689.0,20552.0,1.0,FL,20561.0,19.0,2.0,1.0,20160408,SPL,,G,O,,M,1997.0,10072016,M,,AD,9.300670503E10,08704,B2
1547892.0,2016.0,4.0,689.0,689.0,20552.0,1.0,FL,20561.0,16.0,2.0,1.0,20160408,SPL,,G,O,,M,2000.0,10072016,F,,AD,9.300661703E10,08704,B2
1547893.0,2016.0,4.0,689.0,689.0,20552.0,1.0,FL,20561.0,63.0,1.0,1.0,20160408,SPL,,G,O,,M,1953.0,10072016,M,,*GA,9.307123103E10,N801E,B1
1547894.0,2016.0,4.0,689.0,689.0,20552.0,1.0,FL,20562.0,89.0,2.0,1.0,20160408,SPL,,G,O,,M,1927.0,10072016,F,,AD,9.300486173E10,08704,B2
1547895.0,2016.0,4.0,689.0,689.0,20552.0,1.0,FL,20562.0,68.0,2.0,1.0,20160408,SPL,,G,O,,M,1948.0,10072016,F,,AD,9.300492593E10,08704,B2
1547896.0,2016.0,4.0,689.0,689.0,20552.0,1.0,FL,20562.0,67.0,2.0,1.0,20160408,SPL,,G,O,,M,1949.0,10072016,F,,AD,9.300802603E10,08704,B2
1547897.0,2016.0,4.0,689.0,689.0,20552.0,1.0,FL,20562.0,67.0,2.0,1.0,20160408,SPL,,G,O,,M,1949.0,10072016,M,,AD,9.300792703E10,08704,B2
1547898.0,2016.0,4.0,689.0,689.0,20552.0,1.0,FL,20562.0,54.0,2.0,1.0,20160408,SPL,,G,O,,M,1962.0,10072016,F,,AD,9.300406053E10,08704,B2
1547899.0,2016.0,4.0,689.0,689.0,20552.0,1.0,FL,20562.0,37.0,2.0,1.0,20160408,SPL,,G,O,,M,1979.0,10072016,F,,AD,9.300807913E10,08704,B2
1547900.0,2016.0,4.0,689.0,689.0,20552.0,1.0,FL,20562.0,34.0,2.0,1.0,20160408,SPL,,G,O,,M,1982.0,10072016,M,,AD,9.300817453E10,08704,B2
1547901.0,2016.0,4.0,689.0,689.0,20552.0,1.0,FL,20562.0,26.0,2.0,1.0,20160408,SPL,,G,O,,M,1990.0,10072016,F,,AD,9.300397433E10,08704,B2
1547902.0,2016.0,4.0,689.0,689.0,20552.0,1.0,FL,20562.0,1.0,2.0,1.0,20160408,SPL,,G,O,,M,2015.0,10072016,F,,AD,9.300809933E10,08704,B2
1547903.0,2016.0,4.0,689.0,689.0,20552.0,1.0,FL,20564.0,54.0,2.0,1.0,20160408,SPL,,G,O,,M,1962.0,10072016,F,,AD,9.300831103E10,08704,B2
1547904.0,2016.0,4.0,689.0,689.0,20552.0,1.0,FL,20564.0,31.0,2.0,1.0,20160408,SPL,,G,O,,M,1985.0,10072016,F,,CM,9.304563963E10,00265,B2
1547905.0,2016.0,4.0,689.0,689.0,20552.0,1.0,FL,20564.0,31.0,2.0,1.0,20160408,SPL,,G,O,,M,1985.0,10072016,M,,CM,9.304550853E10,00265,B2
1547906.0,2016.0,4.0,689.0,689.0,20552.0,1.0,FL,20564.0,31.0,2.0,1.0,20160408,SPL,,G,O,,M,1985.0,10072016,M,,CM,9.304552223E10,00265,B2
1547907.0,2016.0,4.0,689.0,689.0,20552.0,1.0,FL,20564.0,30.0,2.0,1.0,20160408,SPL,,G,O,,M,1986.0,10072016,F,,CM,9.304557723E10,00265,B2
1547908.0,2016.0,4.0,689.0,689.0,20552.0,1.0,FL,20565.0,74.0,2.0,1.0,20160408,SPL,,G,O,,M,1942.0,10072016,F,,AD,9.300483503E10,08704,B2
1547909.0,2016.0,4.0,689.0,689.0,20552.0,1.0,FL,20565.0,55.0,2.0,1.0,20160408,SPL,,G,O,,M,1961.0,10072016,M,,AD,9.300352703E10,08704,B2
1547910.0,2016.0,4.0,689.0,689.0,20552.0,1.0,FL,20565.0,53.0,2.0,1.0,20160408,SPL,,G,O,,M,1963.0,10072016,F,,AD,9.300475353E10,08704,B2
1547911.0,2016.0,4.0,689.0,689.0,20552.0,1.0,FL,20565.0,42.0,2.0,1.0,20160408,SPL,,G,O,,M,1974.0,10072016,M,,AD,9.300442263E10,08704,B2
1547912.0,2016.0,4.0,689.0,689.0,20552.0,1.0,FL,20565.0,41.0,2.0,1.0,20160408,SPL,,G,O,,M,1975.0,10072016,F,,AD,9.300358483E10,08704,B2
1547913.0,2016.0,4.0,689.0,689.0,20552.0,1.0,FL,20565.0,36.0,2.0,1.0,20160408,SPL,,G,O,,M,1980.0,10072016,F,,AD,9.300798013E10,08704,B2
1547914.0,2016.0,4.0,689.0,689.0,20552.0,1.0,FL,20565.0,35.0,2.0,1.0,20160408,SPL,,G,O,,M,1981.0,10072016,F,,AD,9.300447943E10,08704,B2
1547915.0,2016.0,4.0,689.0,689.0,20552.0,1.0,FL,20565.0,30.0,2.0,1.0,20160408,SPL,,G,O,,M,1986.0,10072016,F,,AD,9.300436203E10,08704,B2
1547916.0,2016.0,4.0,689.0,689.0,20552.0,1.0,FL,20565.0,42.0,2.0,1.0,20160408,SPL,,G,O,,M,1974.0,10072016,M,,AD,9.300798573E10,08704,B2
1547917.0,2016.0,4.0,689.0,689.0,20552.0,1.0,FL,20565.0,32.0,2.0,1.0,20160408,SPL,,G,O,,M,1984.0,10072016,F,,AD,9.300809843E10,08704,B2
1547918.0,2016.0,4.0,689.0,689.0,20552.0,1.0,FL,20565.0,9.0,2.0,1.0,20160408,SPL,,G,O,,M,2007.0,10072016,F,,AD,9.300790503E10,08704,B2
1547919.0,2016.0,4.0,689.0,689.0,20552.0,1.0,FL,20565.0,3.0,2.0,1.0,20160408,SPL,,G,O,,M,2013.0,10072016,F,,AD,9.300794173E10,08704,B2
1547920.0,2016.0,4.0,689.0,689.0,20552.0,1.0,FL,20566.0,33.0,2.0,1.0,20160408,SPL,,G,O,,M,1983.0,10072016,M,,AD,9.300847703E10,08704,B2
1547921.0,2016.0,4.0,689.0,689.0,20552.0,1.0,FL,20566.0,24.0,2.0,1.0,20160408,SPL,,G,O,,M,1992.0,10072016,F,,AD,9.300857233E10,08704,B2
1547922.0,2016.0,4.0,689.0,689.0,20552.0,1.0,FL,20567.0,62.0,2.0,1.0,20160408,SPL,,G,O,,M,1954.0,10072016,M,,AD,9.300380393E10,08704,B2
1547923.0,2016.0,4.0,689.0,689.0,20552.0,1.0,FL,20567.0,60.0,2.0,1.0,20160408,SPL,,G,O,,M,1956.0,10072016,F,,AD,9.300599653E10,08704,B2
1547924.0,2016.0,4.0,689.0,689.0,20552.0,1.0,FL,20567.0,55.0,2.0,1.0,20160408,SPL,,G,O,,M,1961.0,10072016,F,,AD,9.300374153E10,08704,B2
1547925.0,2016.0,4.0,689.0,689.0,20552.0,1.0,FL,20567.0,51.0,2.0,1.0,20160408,SPL,,G,O,,M,1965.0,10072016,M,,AD,9.300595253E10,08704,B2
1547926.0,2016.0,4.0,689.0,689.0,20552.0,1.0,FL,20567.0,39.0,2.0,1.0,20160408,SPL,,G,O,,M,1977.0,10072016,F,,AD,9.300610743E10,08704,B2
1547927.0,2016.0,4.0,689.0,689.0,20552.0,1.0,FL,20567.0,17.0,2.0,1.0,20160408,SPL,,G,O,,M,1999.0,10072016,F,,AD,9.300593233E10,08704,B2
1547928.0,2016.0,4.0,689.0,689.0,20552.0,1.0,FL,20567.0,15.0,2.0,1.0,20160408,SPL,,G,O,,M,2001.0,10072016,F,,AD,9.300605423E10,08704,B2
1547929.0,2016.0,4.0,689.0,689.0,20552.0,1.0,FL,20567.0,13.0,2.0,1.0,20160408,SPL,,G,O,,M,2003.0,10072016,M,,AD,9.300596263E10,08704,B2
1547930.0,2016.0,4.0,689.0,689.0,20552.0,1.0,FL,20567.0,11.0,2.0,1.0,20160408,SPL,,G,O,,M,2005.0,10072016,M,,AD,9.300613123E10,08704,B2
1547931.0,2016.0,4.0,689.0,689.0,20552.0,1.0,FL,20569.0,73.0,2.0,1.0,20160408,SPL,,G,O,,M,1943.0,10072016,F,,AD,9.300356553E10,08704,B2
1547932.0,2016.0,4.0,689.0,689.0,20552.0,1.0,FL,20570.0,47.0,2.0,1.0,20160408,SPL,,G,O,,M,1969.0,10072016,F,,AD,9.300814243E10,08704,B2
1547933.0,2016.0,4.0,689.0,689.0,20552.0,1.0,FL,20570.0,42.0,2.0,1.0,20160408,SPL,,G,O,,M,1974.0,10072016,M,,AD,9.300800683E10,08704,B2
1547934.0,2016.0,4.0,689.0,689.0,20552.0,1.0,FL,20570.0,11.0,2.0,1.0,20160408,SPL,,G,O,,M,2005.0,10072016,F,,AD,9.300803983E10,08704,B2
1547935.0,2016.0,4.0,689.0,689.0,20552.0,1.0,FL,20570.0,8.0,2.0,1.0,20160408,SPL,,G,O,,M,2008.0,10072016,M,,AD,9.300789863E10,08704,B2
1547936.0,2016.0,4.0,689.0,689.0,20552.0,1.0,FL,20571.0,35.0,2.0,1.0,20160408,SPL,,G,O,,M,1981.0,10072016,F,,AD,9.300703413E10,08704,B2
1547937.0,2016.0,4.0,689.0,689.0,20552.0,1.0,FL,20571.0,25.0,2.0,1.0,20160408,SPL,,G,O,,M,1991.0,10072016,F,,AD,9.300699013E10,08704,B2
1547938.0,2016.0,4.0,689.0,689.0,20552.0,1.0,FL,20593.0,34.0,2.0,1.0,20160408,SPL,,G,O,,M,1982.0,10072016,M,,AD,9.300618803E10,08704,B2
1547939.0,2016.0,4.0,689.0,689.0,20552.0,1.0,FL,20614.0,28.0,2.0,1.0,20160408,SPL,,G,O,,M,1988.0,10072016,F,,AD,9.300759513E10,08704,B2
1547940.0,2016.0,4.0,689.0,689.0,20552.0,1.0,FL,20614.0,6.0,2.0,1.0,20160408,SPL,,G,O,,M,2010.0,10072016,M,,AD,9.300785003E10,08704,B2
1547941.0,2016.0,4.0,689.0,689.0,20552.0,1.0,FL,20614.0,4.0,2.0,1.0,20160408,SPL,,G,O,,M,2012.0,10072016,F,,AD,9.300776843E10,08704,B2
1547942.0,2016.0,4.0,689.0,689.0,20552.0,1.0,FL,20616.0,54.0,2.0,1.0,20160408,SPL,,G,O,,M,1962.0,10072016,M,,AD,9.300897483E10,08704,B2
1547943.0,2016.0,4.0,689.0,689.0,20552.0,1.0,FL,20644.0,55.0,2.0,1.0,20160408,SPL,,G,O,,M,1961.0,10072016,F,,AD,9.300651083E10,08704,B2
1547944.0,2016.0,4.0,689.0,689.0,20552.0,1.0,FL,20560.0,36.0,2.0,1.0,20160408,SPL,,G,Q,,M,1980.0,10072016,F,,AD,9.300774823E10,08704,B2
1547945.0,2016.0,4.0,689.0,689.0,20552.0,1.0,FL,20560.0,36.0,2.0,1.0,20160408,SPL,,G,Q,,M,1980.0,10072016,M,,AD,9.300760343E10,08704,B2
1547946.0,2016.0,4.0,689.0,689.0,20552.0,1.0,FL,20560.0,26.0,2.0,1.0,20160408,SPL,,G,Q,,M,1990.0,10072016,F,,AD,9.300755113E10,08704,B2
1547947.0,2016.0,4.0,689.0,689.0,20552.0,1.0,FL,20553.0,72.0,2.0,1.0,20160408,SPL,,G,R,,M,1944.0,10072016,F,,AD,9.300420713E10,08704,B2
1547948.0,2016.0,4.0,689.0,689.0,20552.0,1.0,FL,20553.0,70.0,2.0,1.0,20160408,SPL,,G,R,,M,1946.0,10072016,M,,AD,9.300433913E10,08704,B2
1547949.0,2016.0,4.0,689.0,689.0,20552.0,1.0,FL,20553.0,63.0,2.0,1.0,20160408,SPL,,G,R,,M,1953.0,10072016,M,,AD,9.300405223E10,08704,B2
1547950.0,2016.0,4.0,689.0,689.0,20552.0,1.0,FL,20553.0,62.0,2.0,1.0,20160408,SPL,,G,R,,M,1954.0,10072016,F,,AD,9.300413013E10,08704,B2
1547951.0,2016.0,4.0,689.0,689.0,20552.0,1.0,FL,20556.0,62.0,2.0,1.0,20160408,SPL,,G,R,,M,1954.0,10072016,M,,AD,9.300844953E10,08704,B2
1547952.0,2016.0,4.0,689.0,689.0,20552.0,1.0,FL,20556.0,61.0,2.0,1.0,20160408,SPL,,G,R,,M,1955.0,10072016,F,,AD,9.300853573E10,08704,B2
1547953.0,2016.0,4.0,689.0,689.0,20552.0,1.0,FL,20569.0,33.0,2.0,1.0,20160408,SPL,,T,O,,M,1983.0,10072016,M,,AD,7.16317385E8,8704,B2
1547954.0,2016.0,4.0,689.0,689.0,20552.0,1.0,US,20564.0,68.0,2.0,1.0,20160408,SPL,,G,O,,M,1948.0,10072016,F,,AD,9.300327863E10,08704,B2
1551072.0,2016.0,4.0,691.0,691.0,20552.0,1.0,CT,,21.0,2.0,1.0,20160408,BGT,,G,,,,1995.0,10072016,F,,NK,9.306029993E10,00236,B2
1551073.0,2016.0,4.0,691.0,691.0,20552.0,1.0,FL,20632.0,72.0,2.0,1.0,20160408,BGT,,G,O,,M,1944.0,10072016,F,,NK,9.306131373E10,00236,B2
1551074.0,2016.0,4.0,691.0,691.0,20552.0,1.0,NJ,20698.0,59.0,2.0,1.0,20160408,BGT,,G,O,,M,1957.0,10072016,F,,B6,9.301611103E10,00040,B2
1551096.0,2016.0,4.0,691.0,504.0,20552.0,1.0,FL,20554.0,63.0,2.0,1.0,20160408,BGT,,G,O,,M,1953.0,10072016,M,,CM,9.304409043E10,00265,B2
1551098.0,2016.0,4.0,691.0,504.0,20552.0,1.0,FL,20555.0,44.0,2.0,1.0,20160408,PNM,,G,O,,M,1972.0,10072016,F,,CM,9.304545173E10,00265,B2
1551125.0,2016.0,4.0,691.0,575.0,20552.0,1.0,FL,20555.0,32.0,2.0,1.0,20160408,BGT,,G,O,,M,1984.0,10072016,F,,NK,9.300933503E10,00338,B2
1551126.0,2016.0,4.0,691.0,575.0,20552.0,1.0,FL,20561.0,55.0,2.0,1.0,20160408,SNJ,,G,O,,M,1961.0,10072016,M,,NK,9.300969433E10,00338,B2
1551127.0,2016.0,4.0,691.0,575.0,20552.0,1.0,FL,20561.0,51.0,2.0,1.0,20160408,SNJ,,G,O,,M,1965.0,10072016,F,,NK,9.300960633E10,00338,B2
1551128.0,2016.0,4.0,691.0,575.0,20552.0,1.0,FL,20561.0,17.0,2.0,1.0,20160408,SNJ,,G,O,,M,1999.0,10072016,M,,NK,9.300982903E10,00338,B2
1551138.0,2016.0,4.0,691.0,582.0,20552.0,1.0,FL,20555.0,50.0,2.0,1.0,20160408,BGT,,G,O,,M,1966.0,10082016,F,,Y4,9.302294753E10,00994,B2
1551141.0,2016.0,4.0,691.0,582.0,20552.0,1.0,FL,20556.0,31.0,2.0,1.0,20160408,MEX,,G,N,,M,1985.0,10072016,M,,B6,7.27844485E8,1618,B2
1551214.0,2016.0,4.0,691.0,691.0,20552.0,1.0,,20614.0,52.0,2.0,1.0,20160408,,,O,N,,M,1964.0,10072016,,,B6,9.304956663E10,01558,B2
1551215.0,2016.0,4.0,691.0,691.0,20552.0,1.0,,20554.0,41.0,1.0,1.0,20160408,,,O,O,,M,1975.0,10072016,,,AV,9.302880223E10,00036,B1
1551216.0,2016.0,4.0,691.0,691.0,20552.0,1.0,,20554.0,39.0,2.0,1.0,20160408,,,O,O,,M,1977.0,10072016,,,AV,9.302881973E10,00036,B2
1551217.0,2016.0,4.0,691.0,691.0,20552.0,1.0,,20556.0,46.0,2.0,1.0,20160408,,,O,O,,M,1970.0,10072016,,,NK,9.306333123E10,00236,B2
1551218.0,2016.0,4.0,691.0,691.0,20552.0,1.0,,,30.0,2.0,1.0,20160408,,,T,,,,1986.0,04102016,M,,*GA,7.14795785E8,N7033,SBP
1551219.0,2016.0,4.0,691.0,691.0,20552.0,1.0,,20553.0,31.0,2.0,1.0,20160408,,,T,K,,M,1985.0,10072016,M,,NK,7.43477285E8,400,B2
1551221.0,2016.0,4.0,691.0,691.0,20552.0,1.0,DC,20561.0,33.0,2.0,1.0,20160408,,,T,N,,M,1983.0,10072016,M,,B6,7.40480785E8,1558,B2
1551222.0,2016.0,4.0,691.0,691.0,20552.0,1.0,FL,,50.0,2.0,1.0,20160408,,,O,,,,1966.0,10072016,,,AV,9.302935693E10,00036,B2
1551223.0,2016.0,4.0,691.0,691.0,20552.0,1.0,FL,,49.0,2.0,1.0,20160408,,,O,,,,1967.0,10072016,,,B6,9.304878473E10,01558,B2
1551224.0,2016.0,4.0,691.0,691.0,20552.0,1.0,FL,20553.0,40.0,2.0,1.0,20160408,,,O,I,,M,1976.0,10072016,,,DY,9.306767083E10,07031,B2
1551225.0,2016.0,4.0,691.0,691.0,20552.0,1.0,FL,20570.0,35.0,2.0,1.0,20160408,,,O,N,,M,1981.0,10072016,,,B6,9.304996803E10,01558,B2
1551226.0,2016.0,4.0,691.0,691.0,20552.0,1.0,FL,20570.0,3.0,2.0,1.0,20160408,,,O,N,,M,2013.0,10072016,,,B6,9.304996443E10,01558,B2
1551227.0,2016.0,4.0,691.0,691.0,20552.0,1.0,FL,20573.0,53.0,2.0,1.0,20160408,,,O,N,,M,1963.0,10072016,,,AV,9.302860153E10,00036,B2
1551228.0,2016.0,4.0,691.0,691.0,20552.0,1.0,FL,20554.0,58.0,2.0,1.0,20160408,,,O,O,,M,1958.0,10072016,,,AV,9.302826973E10,00036,B2
1551229.0,2016.0,4.0,691.0,691.0,20552.0,1.0,FL,20554.0,51.0,2.0,1.0,20160408,,,O,O,,M,1965.0,10072016,,,AV,9.302795613E10,00036,B2
1551230.0,2016.0,4.0,691.0,691.0,20552.0,1.0,FL,20554.0,41.0,2.0,1.0,20160408,,,O,O,,M,1975.0,10072016,,,B6,9.301569583E10,00040,B2
1551231.0,2016.0,4.0,691.0,691.0,20552.0,1.0,FL,20554.0,34.0,2.0,1.0,20160408,,,O,O,,M,1982.0,10072016,F,,B6,7.28567785E8,1618,B2
1551232.0,2016.0,4.0,691.0,691.0,20552.0,1.0,FL,20554.0,28.0,2.0,1.0,20160408,,,O,O,,M,1988.0,10072016,,,AV,9.302768493E10,00036,B2
1551233.0,2016.0,4.0,691.0,691.0,20552.0,1.0,FL,20554.0,27.0,2.0,1.0,20160408,,,O,O,,M,1989.0,10072016,,,AV,9.302834763E10,00036,B2
1551234.0,2016.0,4.0,691.0,691.0,20552.0,1.0,FL,20557.0,70.0,2.0,1.0,20160408,,,O,O,,M,1946.0,10072016,,,B6,9.301570403E10,00040,B2
1551235.0,2016.0,4.0,691.0,691.0,20552.0,1.0,FL,20558.0,49.0,1.0,1.0,20160408,,,O,O,,M,1967.0,10072016,,,AV,9.302832923E10,00036,B1
1551236.0,2016.0,4.0,691.0,691.0,20552.0,1.0,FL,20560.0,35.0,2.0,1.0,20160408,,,O,O,,M,1981.0,10072016,,,B6,9.301576543E10,00040,B2
1551237.0,2016.0,4.0,691.0,691.0,20552.0,1.0,FL,20560.0,11.0,2.0,1.0,20160408,,,O,O,,M,2005.0,10072016,,,B6,9.301576363E10,00040,B2
1551238.0,2016.0,4.0,691.0,691.0,20552.0,1.0,FL,20560.0,3.0,2.0,1.0,20160408,,,O,O,,M,2013.0,10072016,,,B6,9.301576273E10,00040,B2
1551239.0,2016.0,4.0,691.0,691.0,20552.0,1.0,FL,20561.0,38.0,2.0,1.0,20160408,,,O,O,,M,1978.0,10072016,,,NK,9.306334873E10,00400,B2
1551240.0,2016.0,4.0,691.0,691.0,20552.0,1.0,FL,20561.0,16.0,2.0,1.0,20160408,,,O,O,,M,2000.0,10072016,,,NK,9.306335143E10,00400,B2
1551241.0,2016.0,4.0,691.0,691.0,20552.0,1.0,FL,20562.0,46.0,2.0,1.0,20160408,,,O,O,,M,1970.0,10072016,,,NK,9.305910903E10,00236,B2
1551242.0,2016.0,4.0,691.0,691.0,20552.0,1.0,FL,20567.0,55.0,2.0,1.0,20160408,,,O,O,,M,1961.0,10072016,,,B6,9.301572793E10,00040,B2
1551243.0,2016.0,4.0,691.0,691.0,20552.0,1.0,FL,20567.0,52.0,2.0,1.0,20160408,,,O,O,,M,1964.0,10072016,,,B6,9.301572603E10,00040,B2
1551244.0,2016.0,4.0,691.0,691.0,20552.0,1.0,FL,20567.0,27.0,2.0,1.0,20160408,,,O,O,,M,1989.0,10072016,,,B6,9.301571503E10,00040,B2
1551245.0,2016.0,4.0,691.0,691.0,20552.0,1.0,FL,20570.0,43.0,2.0,1.0,20160408,,,O,O,,M,1973.0,10072016,,,AV,9.302900943E10,00036,B2
1551246.0,2016.0,4.0,691.0,691.0,20552.0,1.0,FL,20578.0,57.0,2.0,1.0,20160408,,,O,O,,M,1959.0,10072016,,,AV,9.302898383E10,00036,B2
1551247.0,2016.0,4.0,691.0,691.0,20552.0,1.0,FL,20608.0,52.0,2.0,1.0,20160408,,,T,I,,M,1964.0,10072016,M,,B6,7.40186485E8,1558,B2
1551248.0,2016.0,4.0,691.0,691.0,20552.0,1.0,FL,20554.0,31.0,2.0,1.0,20160408,,,T,O,,M,1985.0,10072016,M,,AV,7.37045085E8,36,B2
1551249.0,2016.0,4.0,691.0,691.0,20552.0,1.0,FL,20555.0,36.0,2.0,1.0,20160408,,,T,O,,M,1980.0,10072016,M,,B6,7.34997185E8,40,B2
1551250.0,2016.0,4.0,691.0,691.0,20552.0,1.0,FL,20556.0,31.0,2.0,1.0,20160408,,,T,O,,M,1985.0,10072016,M,,B6,7.41210385E8,1558,B2
1551251.0,2016.0,4.0,691.0,691.0,20552.0,1.0,FL,20556.0,30.0,2.0,1.0,20160408,,,T,O,,M,1986.0,10072016,F,,B6,7.40803385E8,1558,B2
1551252.0,2016.0,4.0,691.0,691.0,20552.0,1.0,FL,20671.0,36.0,2.0,1.0,20160408,,,T,O,,M,1980.0,10072016,M,,NK,7.43601085E8,400,B2
1551253.0,2016.0,4.0,691.0,691.0,20552.0,1.0,FL,20713.0,57.0,2.0,1.0,20160408,,,T,O,,M,1959.0,10072016,F,,B6,7.40464185E8,1558,B2
1551254.0,2016.0,4.0,691.0,691.0,20552.0,1.0,FL,20561.0,65.0,2.0,1.0,20160408,,,T,R,,M,1951.0,10072016,F,,NK,7.42928185E8,652,B2
