cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
5892815.0,2016.0,4.0,691.0,691.0,20574.0,1.0,FL,20588.0,53.0,2.0,1.0,20160430,BGT,,G,O,,M,1963.0,10292016,M,,B6,9.495994113E10,00040,B2
5644663.0,2016.0,4.0,688.0,688.0,20573.0,3.0,CA,20574.0,29.0,2.0,1.0,20160429,TJT,,Z,I,,M,1987.0,10272016,F,,,9.481581463E10,LAND,B2
5892816.0,2016.0,4.0,691.0,691.0,20574.0,1.0,FL,20588.0,52.0,2.0,1.0,20160430,BGT,,G,O,,M,1964.0,10292016,M,,AV,9.498092463E10,00036,B2
5645788.0,2016.0,4.0,689.0,689.0,20573.0,3.0,,20585.0,37.0,2.0,1.0,20160429,RCF,,Z,I,,M,1979.0,10052016,F,,,6.98688085E8,LAND,B2
5892817.0,2016.0,4.0,691.0,691.0,20574.0,1.0,FL,20588.0,37.0,2.0,1.0,20160430,BGT,,G,O,,M,1979.0,10292016,F,,NK,9.500147173E10,00946,B2
5645789.0,2016.0,4.0,689.0,689.0,20573.0,3.0,,20591.0,4.0,2.0,1.0,20160429,RCF,,Z,I,,M,2012.0,10052016,M,,,6.98770585E8,LAND,B2
5892818.0,2016.0,4.0,691.0,691.0,20574.0,1.0,FL,20588.0,33.0,2.0,1.0,20160430,BGT,,G,O,,M,1983.0,10292016,M,,B6,9.495964053E10,00040,B2
805085.0,2016.0,4.0,689.0,689.0,20548.0,3.0,,,42.0,2.0,1.0,20160404,SPL,,Z,,,,1974.0,07242016,M,,,8.637911343E10,00962,B2
5892819.0,2016.0,4.0,691.0,691.0,20574.0,1.0,FL,20588.0,29.0,2.0,1.0,20160430,BGT,,G,O,,M,1987.0,10292016,M,,AV,9.498089703E10,00036,B2
5644893.0,2016.0,4.0,689.0,689.0,20573.0,3.0,NY,20649.0,41.0,2.0,1.0,20160429,,,Z,I,,M,1975.0,08102016,,,,8.794269743E10,02992,B2
5892820.0,2016.0,4.0,691.0,691.0,20574.0,1.0,FL,20588.0,25.0,2.0,1.0,20160430,BGT,,G,O,,M,1991.0,10292016,F,,B6,9.495974043E10,00040,B2
5645410.0,2016.0,4.0,689.0,689.0,20573.0,3.0,,20575.0,52.0,2.0,1.0,20160429,OTT,,Z,K,,M,1964.0,08112016,M,,,8.799732343E10,LAND,B2
5892821.0,2016.0,4.0,691.0,691.0,20574.0,1.0,FL,20588.0,52.0,2.0,1.0,20160430,BGT,,G,O,,M,1964.0,10292016,F,,AV,9.498236473E10,00036,B2
5646876.0,2016.0,4.0,689.0,689.0,20573.0,3.0,,20575.0,31.0,2.0,1.0,20160429,RDJ,,Z,K,,M,1985.0,08122016,M,,,8.805934503E10,00844,B2
5892822.0,2016.0,4.0,691.0,691.0,20574.0,1.0,FL,20589.0,63.0,2.0,1.0,20160430,BGT,,G,O,,M,1953.0,10292016,F,,B6,9.501787543E10,01704,B2
5645342.0,2016.0,4.0,689.0,689.0,20573.0,3.0,TX,20583.0,34.0,2.0,1.0,20160429,CDJ,,Z,I,,M,1982.0,09292016,F,,,9.241446323E10,LAND,B2
5892823.0,2016.0,4.0,691.0,691.0,20574.0,1.0,FL,20589.0,61.0,2.0,1.0,20160430,BGT,,G,O,,M,1955.0,10292016,F,,B6,9.496050403E10,00040,B2
5645343.0,2016.0,4.0,689.0,689.0,20573.0,3.0,TX,20583.0,3.0,2.0,1.0,20160429,CDJ,,Z,I,,M,2013.0,09292016,F,,,9.241448073E10,LAND,B2
5892824.0,2016.0,4.0,691.0,691.0,20574.0,1.0,FL,20589.0,61.0,2.0,1.0,20160430,BGT,,G,O,,M,1955.0,10292016,F,,B6,9.501805793E10,01704,B2
5646875.0,2016.0,4.0,689.0,689.0,20573.0,3.0,,20575.0,33.0,2.0,1.0,20160429,RDJ,,Z,K,,M,1983.0,10182016,F,,,9.394232103E10,00844,B2
5892825.0,2016.0,4.0,691.0,691.0,20574.0,1.0,FL,20589.0,59.0,2.0,1.0,20160430,BGT,,G,O,,M,1957.0,10292016,F,,AV,9.498057533E10,00036,B2
5644894.0,2016.0,4.0,689.0,689.0,20573.0,3.0,,20578.0,26.0,2.0,1.0,20160429,,,Z,O,,M,1990.0,10222016,,,,9.430075423E10,00060,B2
5892826.0,2016.0,4.0,691.0,691.0,20574.0,1.0,FL,20589.0,59.0,2.0,1.0,20160430,BGT,,G,O,,M,1957.0,10292016,F,,B6,9.501798723E10,01704,B2
5645427.0,2016.0,4.0,689.0,689.0,20573.0,3.0,WA,20575.0,28.0,2.0,1.0,20160429,RCF,,Z,K,,M,1988.0,10282016,M,,,9.485828103E10,LAND,B2
5892827.0,2016.0,4.0,691.0,691.0,20574.0,1.0,FL,20589.0,55.0,2.0,1.0,20160430,BGT,,G,O,,M,1961.0,10292016,M,,AV,9.498002353E10,00036,B2
5646877.0,2016.0,4.0,689.0,689.0,20573.0,3.0,WA,20574.0,28.0,2.0,1.0,20160429,RDJ,,Z,K,,M,1988.0,10282016,F,,,9.488869323E10,LAND,B2
5892828.0,2016.0,4.0,691.0,691.0,20574.0,1.0,FL,20589.0,51.0,2.0,1.0,20160430,BGT,,G,O,,M,1965.0,10292016,F,,AV,9.498009223E10,00036,B2
5646873.0,2016.0,4.0,689.0,689.0,20573.0,3.0,NY,20576.0,29.0,2.0,1.0,20160429,RDJ,,Z,K,,M,1987.0,10282016,F,,,9.489746113E10,LAND,B2
5892829.0,2016.0,4.0,691.0,691.0,20574.0,1.0,FL,20589.0,44.0,2.0,1.0,20160430,BGT,,G,O,,M,1972.0,10292016,M,,B6,9.499339593E10,01558,B2
805696.0,2016.0,4.0,690.0,690.0,20548.0,3.0,,20555.0,26.0,2.0,1.0,20160404,CDJ,,Z,I,,M,1990.0,D/S,F,,,6.251577852E10,LAND,B2
5892830.0,2016.0,4.0,691.0,691.0,20574.0,1.0,FL,20589.0,41.0,2.0,1.0,20160430,BGT,,G,O,,M,1975.0,10292016,M,,AV,9.498189083E10,00036,B2
805697.0,2016.0,4.0,690.0,690.0,20548.0,3.0,,20549.0,44.0,2.0,1.0,20160404,CDJ,,Z,I,,M,1972.0,05252016,M,,,8.040096273E10,LAND,B2
5892831.0,2016.0,4.0,691.0,691.0,20574.0,1.0,FL,20589.0,39.0,2.0,1.0,20160430,BGT,,G,O,,M,1977.0,10292016,F,,B6,9.499351873E10,01558,B2
805698.0,2016.0,4.0,690.0,690.0,20548.0,3.0,,20549.0,47.0,2.0,1.0,20160404,CDJ,,Z,I,,M,1969.0,09142016,M,,,9.063536093E10,LAND,B2
5892832.0,2016.0,4.0,691.0,691.0,20574.0,1.0,FL,20589.0,31.0,2.0,1.0,20160430,BGT,,G,O,,M,1985.0,10292016,F,,AV,9.498208233E10,00036,B2
5193557.0,2016.0,4.0,690.0,690.0,20571.0,3.0,,20573.0,28.0,2.0,1.0,20160427,,,Z,O,,M,1988.0,10252016,,,,9.457439943E10,00532,B2
5892833.0,2016.0,4.0,691.0,691.0,20574.0,1.0,FL,20589.0,30.0,2.0,1.0,20160430,BGT,,G,O,,M,1986.0,10292016,M,,B6,9.495984213E10,00040,B2
92584.0,2016.0,4.0,504.0,690.0,20545.0,3.0,,20547.0,41.0,3.0,1.0,20160401,,,Z,I,,M,1975.0,12319999,M,,,7.6354755705E10,00754,F1
5892834.0,2016.0,4.0,691.0,691.0,20574.0,1.0,FL,20589.0,12.0,2.0,1.0,20160430,BGT,,G,O,,M,2004.0,10292016,F,,B6,9.499361593E10,01558,B2
1683856.0,2016.0,4.0,574.0,691.0,20553.0,3.0,FL,,30.0,2.0,1.0,20160409,,,Z,,,,1986.0,05192016,M,,,7.991390103E10,01293,B2
5892835.0,2016.0,4.0,691.0,691.0,20574.0,1.0,FL,20589.0,9.0,2.0,1.0,20160430,BGT,,G,O,,M,2007.0,10292016,M,,B6,9.499355173E10,01558,B2
1683855.0,2016.0,4.0,574.0,691.0,20553.0,3.0,,20621.0,36.0,2.0,1.0,20160409,,,Z,I,,M,1980.0,07122016,F,,,8.532934303E10,01091,B2
5892836.0,2016.0,4.0,691.0,691.0,20574.0,1.0,FL,20589.0,8.0,2.0,1.0,20160430,BGT,,G,O,,M,2008.0,10292016,F,,B6,9.496051963E10,00040,B2
427295.0,2016.0,4.0,691.0,691.0,20546.0,3.0,,20548.0,14.0,2.0,1.0,20160402,TRT,,Z,K,,M,2002.0,08072016,M,,,8.768507473E10,LAND,B2
5892837.0,2016.0,4.0,691.0,691.0,20574.0,1.0,FL,20589.0,3.0,2.0,1.0,20160430,BGT,,G,O,,M,2013.0,10292016,F,,AV,9.498191823E10,00036,B2
427194.0,2016.0,4.0,691.0,691.0,20546.0,3.0,CA,20548.0,78.0,2.0,1.0,20160402,BGT,,Z,I,,M,1938.0,08202016,M,,,8.876165573E10,LAND,B2
5892838.0,2016.0,4.0,691.0,691.0,20574.0,1.0,FL,20592.0,68.0,2.0,1.0,20160430,BGT,,G,O,,M,1948.0,10292016,F,,NK,9.500195663E10,00946,B2
427154.0,2016.0,4.0,691.0,691.0,20546.0,3.0,NV,20548.0,35.0,2.0,1.0,20160402,BGT,,Z,O,,M,1981.0,09202016,M,,,9.138335353E10,00646,B2
5892839.0,2016.0,4.0,691.0,691.0,20574.0,1.0,FL,20594.0,59.0,2.0,1.0,20160430,BGT,,G,O,,M,1957.0,10292016,F,,B6,9.499309983E10,01558,B2
427201.0,2016.0,4.0,691.0,691.0,20546.0,3.0,,20547.0,21.0,2.0,1.0,20160402,BGT,,Z,I,,M,1995.0,09292016,M,,,9.232761733E10,LAND,B2
5892840.0,2016.0,4.0,691.0,691.0,20574.0,1.0,FL,20595.0,88.0,2.0,1.0,20160430,BGT,,G,O,,M,1928.0,10292016,F,,B6,9.495847543E10,00040,B2
425461.0,2016.0,4.0,691.0,691.0,20546.0,3.0,TX,20608.0,49.0,2.0,1.0,20160402,BGT,,Z,I,,M,1967.0,10012016,F,,,9.257503203E10,LAND,B2
5892841.0,2016.0,4.0,691.0,691.0,20574.0,1.0,FL,20595.0,67.0,2.0,1.0,20160430,BGT,,G,O,,M,1949.0,10292016,M,,B6,9.495864223E10,00040,B2
5409871.0,2016.0,4.0,691.0,691.0,20572.0,3.0,AZ,20621.0,55.0,2.0,1.0,20160428,BGT,,Z,I,,M,1961.0,07272016,F,,,9.475874663E10,LAND,B2
5892842.0,2016.0,4.0,691.0,691.0,20574.0,1.0,FL,20596.0,67.0,2.0,1.0,20160430,BGT,,G,O,,M,1949.0,10292016,F,,B6,9.499263223E10,01558,B2
427195.0,2016.0,4.0,691.0,691.0,20546.0,3.0,,20562.0,39.0,3.0,1.0,20160402,BGT,STU,Z,I,,M,1977.0,D/S,M,,,6.85078813E9,01130,F1
5892843.0,2016.0,4.0,691.0,691.0,20574.0,1.0,FL,20596.0,59.0,2.0,1.0,20160430,BGT,,G,O,,M,1957.0,10292016,M,,B6,9.499354613E10,01558,B2
427193.0,2016.0,4.0,691.0,691.0,20546.0,3.0,,20616.0,18.0,3.0,1.0,20160402,BGT,,Z,O,,M,1998.0,D/S,M,,,8.498390733E10,01122,F1
5892844.0,2016.0,4.0,691.0,691.0,20574.0,1.0,FL,20596.0,55.0,2.0,1.0,20160430,BGT,,G,O,,M,1961.0,10292016,F,,B6,9.499323093E10,01558,B2
1342865.0,2016.0,4.0,692.0,692.0,20551.0,3.0,CA,20599.0,38.0,2.0,1.0,20160407,TJT,,Z,I,,M,1978.0,10052016,M,,,6.98645985E8,LAND,B2
5892845.0,2016.0,4.0,691.0,691.0,20574.0,1.0,FL,20597.0,71.0,2.0,1.0,20160430,BGT,,G,O,,M,1945.0,10292016,F,,B6,9.499289263E10,01558,B2
1342863.0,2016.0,4.0,692.0,692.0,20551.0,3.0,TX,20552.0,39.0,2.0,1.0,20160407,SPL,,Z,I,,M,1977.0,05102016,M,,,7.907604013E10,LAND,B2
5892846.0,2016.0,4.0,691.0,691.0,20574.0,1.0,FL,20597.0,69.0,2.0,1.0,20160430,BGT,,G,O,,M,1947.0,10292016,F,,B6,9.499300803E10,01558,B2
3646611.0,2016.0,4.0,692.0,692.0,20563.0,3.0,,20565.0,51.0,2.0,1.0,20160419,QTO,,Z,I,,M,1965.0,09082016,M,,,9.009933363E10,LAND,B2
5892847.0,2016.0,4.0,691.0,691.0,20574.0,1.0,FL,20597.0,68.0,2.0,1.0,20160430,BGT,,G,O,,M,1948.0,10292016,F,,B6,9.495943333E10,00040,B2
428640.0,2016.0,4.0,692.0,692.0,20546.0,3.0,FL,20553.0,64.0,2.0,1.0,20160402,QTO,,Z,O,,M,1952.0,10012016,F,,,9.255347023E10,LAND,B2
5892848.0,2016.0,4.0,691.0,691.0,20574.0,1.0,FL,20597.0,61.0,2.0,1.0,20160430,BGT,,G,O,,M,1955.0,10292016,M,,B6,9.499311803E10,01558,B2
1342889.0,2016.0,4.0,693.0,693.0,20551.0,3.0,CA,20556.0,36.0,2.0,1.0,20160407,,,Z,I,,M,1980.0,09222016,U,,,9.155966893E10,00104,B2
5892849.0,2016.0,4.0,691.0,691.0,20574.0,1.0,FL,20597.0,44.0,2.0,1.0,20160430,BGT,,G,O,,M,1972.0,10292016,M,,B6,9.499298513E10,01558,B2
5197693.0,2016.0,4.0,694.0,694.0,20571.0,3.0,CA,20574.0,42.0,2.0,1.0,20160427,LMA,,Z,I,,M,1974.0,06032016,M,,,8.107450553E10,LAND,B2
5892850.0,2016.0,4.0,691.0,691.0,20574.0,1.0,FL,20598.0,63.0,2.0,1.0,20160430,BGT,,G,O,,M,1953.0,10292016,F,,AV,9.498100343E10,00036,B2
1343080.0,2016.0,4.0,694.0,694.0,20551.0,3.0,CA,20651.0,80.0,2.0,1.0,20160407,GDL,,Z,I,,M,1936.0,06182016,F,,,8.251998703E10,LAND,B2
5892851.0,2016.0,4.0,691.0,691.0,20574.0,1.0,FL,20602.0,68.0,2.0,1.0,20160430,BGT,,G,O,,M,1948.0,10292016,F,,B6,9.499302913E10,01558,B2
3646886.0,2016.0,4.0,694.0,694.0,20563.0,3.0,,20564.0,30.0,2.0,1.0,20160419,LMA,,Z,I,,M,1986.0,07092016,M,,,8.499197123E10,00988,B2
5892852.0,2016.0,4.0,691.0,691.0,20574.0,1.0,FL,20603.0,74.0,2.0,1.0,20160430,BGT,,G,O,,M,1942.0,10292016,F,,AV,9.498187893E10,00036,B2
1683857.0,2016.0,4.0,574.0,694.0,20553.0,3.0,,20649.0,36.0,2.0,1.0,20160409,,,Z,I,,M,1980.0,05192016,F,,,8.711406563E10,02486,B2
5892853.0,2016.0,4.0,691.0,691.0,20574.0,1.0,FL,20603.0,22.0,3.0,1.0,20160430,BGT,,G,O,,M,1994.0,D/S,F,,NK,9.501790663E10,00240,F1
1343289.0,2016.0,4.0,694.0,694.0,20551.0,3.0,,20555.0,35.0,2.0,1.0,20160407,LMA,,Z,I,,M,1981.0,08072016,F,,,8.764912303E10,LAND,B2
5892854.0,2016.0,4.0,691.0,691.0,20574.0,1.0,FL,20605.0,83.0,2.0,1.0,20160430,BGT,,G,O,,M,1933.0,10292016,M,,NK,9.500144053E10,00946,B2
5412804.0,2016.0,4.0,694.0,694.0,20572.0,3.0,,20599.0,57.0,2.0,1.0,20160428,CDJ,,Z,I,,M,1959.0,08232016,M,,,8.894061293E10,LAND,B2
5892855.0,2016.0,4.0,691.0,691.0,20574.0,1.0,FL,20605.0,78.0,2.0,1.0,20160430,BGT,,G,O,,M,1938.0,10292016,F,,NK,9.500137633E10,00946,B2
1683858.0,2016.0,4.0,574.0,694.0,20553.0,3.0,WA,,39.0,2.0,1.0,20160409,,,Z,,,,1977.0,05172016,M,,,9.182625103E10,00988,B2
5892856.0,2016.0,4.0,691.0,691.0,20574.0,1.0,FL,20605.0,54.0,2.0,1.0,20160430,BGT,,G,O,,M,1962.0,10292016,M,,AV,9.498071563E10,00036,B2
3646854.0,2016.0,4.0,694.0,694.0,20563.0,3.0,,20571.0,40.0,2.0,1.0,20160419,LMA,,Z,O,,M,1976.0,10112016,M,,,9.332973103E10,01724,B2
5892857.0,2016.0,4.0,691.0,691.0,20574.0,1.0,FL,20605.0,53.0,1.0,1.0,20160430,BGT,,G,O,,M,1963.0,10292016,F,,NK,9.500210503E10,00946,B1
1861770.0,2016.0,4.0,407.0,696.0,20554.0,3.0,TX,,2.0,2.0,1.0,20160410,,,Z,,,,2014.0,04202016,U,,,7.734590243E10,00406,B2
5892858.0,2016.0,4.0,691.0,691.0,20574.0,1.0,FL,20606.0,59.0,2.0,1.0,20160430,BGT,,G,O,,M,1957.0,10292016,F,,NK,9.501377983E10,00400,B2
1861769.0,2016.0,4.0,407.0,696.0,20554.0,3.0,TX,,4.0,2.0,1.0,20160410,,,Z,,,,2012.0,04202016,U,,,7.734590333E10,00406,B2
5892859.0,2016.0,4.0,691.0,691.0,20574.0,1.0,FL,20609.0,82.0,2.0,1.0,20160430,BGT,,G,O,,M,1934.0,10292016,F,,B6,9.499317683E10,01558,B2
5199704.0,2016.0,4.0,696.0,696.0,20571.0,3.0,,20580.0,24.0,2.0,1.0,20160427,MTM,,Z,I,,M,1992.0,05122016,F,,,7.925387713E10,LAND,B2
5892860.0,2016.0,4.0,691.0,691.0,20574.0,1.0,FL,20609.0,77.0,2.0,1.0,20160430,BGT,,G,O,,M,1939.0,10292016,M,,B6,9.501595133E10,01704,B2
5199706.0,2016.0,4.0,696.0,696.0,20571.0,3.0,,20583.0,44.0,2.0,1.0,20160427,MTM,,Z,I,,M,1972.0,05282016,M,,,8.063125133E10,LAND,B2
5892861.0,2016.0,4.0,691.0,691.0,20574.0,1.0,FL,20609.0,72.0,2.0,1.0,20160430,BGT,,G,O,,M,1944.0,10292016,F,,B6,9.501604113E10,01704,B2
5198638.0,2016.0,4.0,696.0,696.0,20571.0,3.0,,20574.0,39.0,2.0,1.0,20160427,CRS,,Z,I,,M,1977.0,06122016,F,,,8.183754253E10,LAND,B2
5892862.0,2016.0,4.0,691.0,691.0,20574.0,1.0,FL,20609.0,67.0,2.0,1.0,20160430,BGT,,G,O,,M,1949.0,06192016,F,,NK,9.500524923E10,00756,B2
5198639.0,2016.0,4.0,696.0,696.0,20571.0,3.0,,20575.0,38.0,2.0,1.0,20160427,CRS,,Z,I,,M,1978.0,06162016,F,,,8.217539563E10,LAND,B2
5892863.0,2016.0,4.0,691.0,691.0,20574.0,1.0,FL,20610.0,81.0,2.0,1.0,20160430,BGT,,G,O,,M,1935.0,10292016,F,,AV,9.497506433E10,00036,B2
3647738.0,2016.0,4.0,696.0,696.0,20563.0,3.0,,20588.0,59.0,2.0,1.0,20160419,CRS,,Z,I,,M,1957.0,06162016,F,,,8.220220803E10,LAND,B2
5892864.0,2016.0,4.0,691.0,691.0,20574.0,1.0,FL,20611.0,87.0,2.0,1.0,20160430,BGT,,G,O,,M,1929.0,10292016,F,,B6,9.501637943E10,01704,B2
5198633.0,2016.0,4.0,696.0,696.0,20571.0,3.0,TX,20584.0,24.0,2.0,1.0,20160427,CDJ,,Z,I,,M,1992.0,06302016,F,,,8.417673833E10,LAND,B2
5892865.0,2016.0,4.0,691.0,691.0,20574.0,1.0,FL,20611.0,67.0,2.0,1.0,20160430,BGT,,G,O,,M,1949.0,10292016,F,,B6,9.501662053E10,01704,B2
3647739.0,2016.0,4.0,696.0,696.0,20563.0,3.0,TX,20588.0,49.0,2.0,1.0,20160419,CRS,,Z,I,,M,1967.0,07112016,M,,,8.520968413E10,LAND,B2
5892866.0,2016.0,4.0,691.0,691.0,20574.0,1.0,FL,20611.0,65.0,2.0,1.0,20160430,BGT,,G,O,,M,1951.0,10292016,F,,B6,9.496017683E10,00040,B2
5199699.0,2016.0,4.0,696.0,696.0,20571.0,3.0,,20572.0,33.0,2.0,1.0,20160427,MEX,,Z,I,,M,1983.0,07212016,F,,,8.619553443E10,LAND,B2
5892867.0,2016.0,4.0,691.0,691.0,20574.0,1.0,FL,20611.0,60.0,2.0,1.0,20160430,BGT,,G,O,,M,1956.0,10292016,F,,B6,9.501652893E10,01704,B2
5199700.0,2016.0,4.0,696.0,696.0,20571.0,3.0,,20572.0,31.0,2.0,1.0,20160427,MEX,,Z,I,,M,1985.0,08102016,M,,,8.794332263E10,LAND,B2
5892868.0,2016.0,4.0,691.0,691.0,20574.0,1.0,FL,20611.0,24.0,2.0,1.0,20160430,BGT,,G,O,,M,1992.0,10292016,F,,B6,9.501646003E10,01704,B2
5199697.0,2016.0,4.0,696.0,696.0,20545.0,3.0,,20546.0,38.0,2.0,1.0,20160427,MEX,,Z,D,,M,1978.0,09242016,F,,,9.187671723E10,LAND,B2
5892869.0,2016.0,4.0,691.0,691.0,20574.0,1.0,FL,20616.0,74.0,2.0,1.0,20160430,BGT,,G,O,,M,1942.0,10292016,F,,B6,9.495889073E10,00040,B2
5199698.0,2016.0,4.0,696.0,696.0,20545.0,3.0,,20546.0,10.0,2.0,1.0,20160427,MEX,,Z,D,,M,2006.0,09242016,M,,,9.187681173E10,LAND,B2
5892870.0,2016.0,4.0,691.0,691.0,20574.0,1.0,FL,20619.0,47.0,2.0,1.0,20160430,BGT,,G,O,,M,1969.0,10292016,F,,AV,9.498106493E10,00036,B2
5199629.0,2016.0,4.0,696.0,696.0,20571.0,3.0,,20572.0,55.0,2.0,1.0,20160427,CRS,,Z,I,,M,1961.0,09292016,M,,,9.231885033E10,LAND,B2
5892871.0,2016.0,4.0,691.0,691.0,20574.0,1.0,FL,20623.0,66.0,2.0,1.0,20160430,BGT,,G,O,,M,1950.0,10292016,F,,B6,9.501794973E10,01704,B2
5198632.0,2016.0,4.0,696.0,696.0,20571.0,3.0,,20599.0,42.0,2.0,1.0,20160427,CDJ,,Z,I,,M,1974.0,09302016,F,,,9.249727863E10,LAND,B2
5892872.0,2016.0,4.0,691.0,691.0,20574.0,1.0,FL,20627.0,61.0,2.0,1.0,20160430,BGT,,G,O,,M,1955.0,10292016,F,,B6,9.496038203E10,00040,B2
5198775.0,2016.0,4.0,696.0,696.0,20571.0,3.0,CA,20575.0,32.0,2.0,1.0,20160427,CRS,,Z,O,,M,1984.0,10132016,M,,,9.354469403E10,00472,B2
5892873.0,2016.0,4.0,691.0,691.0,20574.0,1.0,FL,20627.0,19.0,2.0,1.0,20160430,BGT,,G,O,,M,1997.0,10292016,M,,B6,9.496048393E10,00040,B2
5199626.0,2016.0,4.0,696.0,696.0,20571.0,3.0,NY,20578.0,39.0,2.0,1.0,20160427,CRS,,Z,O,,M,1977.0,10162016,F,,,9.374983493E10,00808,B2
5892874.0,2016.0,4.0,691.0,691.0,20574.0,1.0,FL,20632.0,76.0,2.0,1.0,20160430,BGT,,G,O,,M,1940.0,10292016,F,,NK,9.501563973E10,00400,B2
5199625.0,2016.0,4.0,696.0,696.0,20571.0,3.0,CA,20576.0,49.0,2.0,1.0,20160427,CRS,,Z,I,,M,1967.0,10172016,F,,,9.390787463E10,LAND,B2
5892875.0,2016.0,4.0,691.0,691.0,20574.0,1.0,FL,20638.0,74.0,2.0,1.0,20160430,BGT,,G,O,,M,1942.0,10292016,F,,NK,9.501693303E10,00400,B2
5199623.0,2016.0,4.0,696.0,696.0,20571.0,3.0,,20572.0,41.0,2.0,1.0,20160427,CRS,,Z,I,,M,1975.0,10202016,M,,,9.416718773E10,LAND,B2
5892876.0,2016.0,4.0,691.0,691.0,20574.0,1.0,FL,20641.0,72.0,2.0,1.0,20160430,BGT,,G,O,,M,1944.0,10292016,F,,NK,9.501699183E10,00400,B2
5199705.0,2016.0,4.0,696.0,696.0,20571.0,3.0,TX,20578.0,47.0,2.0,1.0,20160427,MTM,,Z,I,,M,1969.0,10262016,F,,,9.465900873E10,LAND,B2
5892877.0,2016.0,4.0,691.0,691.0,20574.0,1.0,FL,20647.0,46.0,2.0,1.0,20160430,BGT,,G,O,,M,1970.0,10292016,M,,B6,9.501795153E10,01704,B2
5199656.0,2016.0,4.0,696.0,696.0,20571.0,3.0,AZ,20598.0,30.0,2.0,1.0,20160427,CRS,,Z,I,,M,1986.0,10262016,M,,,9.468373583E10,LAND,B2
5892878.0,2016.0,4.0,691.0,691.0,20574.0,1.0,FL,20651.0,76.0,2.0,1.0,20160430,BGT,,G,O,,M,1940.0,10292016,F,,B6,9.501590373E10,01704,B2
5199655.0,2016.0,4.0,696.0,696.0,20571.0,3.0,AZ,20585.0,28.0,2.0,1.0,20160427,CRS,,Z,I,,M,1988.0,10262016,M,,,9.468396863E10,LAND,B2
5892879.0,2016.0,4.0,691.0,691.0,20574.0,1.0,FL,20652.0,30.0,2.0,1.0,20160430,BGT,,G,O,,M,1986.0,10292016,M,,AV,9.498183303E10,00036,B2
5199614.0,2016.0,4.0,696.0,696.0,20571.0,3.0,AZ,,44.0,2.0,1.0,20160427,CRS,,Z,,,,1972.0,10262016,F,,,9.469598703E10,LAND,B2
5892881.0,2016.0,4.0,691.0,691.0,20574.0,1.0,FL,20671.0,55.0,2.0,1.0,20160430,BGT,,G,O,,M,1961.0,10292016,F,,B6,9.496021433E10,00040,B2
5199624.0,2016.0,4.0,696.0,696.0,20571.0,3.0,CA,20574.0,39.0,2.0,1.0,20160427,CRS,,Z,I,,M,1977.0,10262016,F,,,9.470059413E10,LAND,B2
5892882.0,2016.0,4.0,691.0,691.0,20574.0,1.0,FL,20690.0,22.0,3.0,1.0,20160430,BGT,,G,O,,M,1994.0,D/S,F,,AV,9.498046263E10,00036,F1
5200041.0,2016.0,4.0,745.0,745.0,20571.0,3.0,WA,,29.0,2.0,1.0,20160427,BLG,,Z,,,,1987.0,10262016,F,,,9.470950323E10,LAND,B2
5892883.0,2016.0,4.0,691.0,691.0,20574.0,1.0,FL,20693.0,68.0,2.0,1.0,20160430,BGT,,G,O,,M,1948.0,10292016,F,,B6,9.499247193E10,01558,B2
5892884.0,2016.0,4.0,691.0,691.0,20574.0,1.0,FL,20693.0,63.0,2.0,1.0,20160430,BGT,,G,O,,M,1953.0,10292016,F,,NK,9.501484593E10,00400,B2
5892885.0,2016.0,4.0,691.0,691.0,20574.0,1.0,FL,20701.0,36.0,2.0,1.0,20160430,BGT,,G,O,,M,1980.0,10292016,M,,B6,9.501789743E10,01704,B2
5892886.0,2016.0,4.0,691.0,691.0,20574.0,1.0,FL,20707.0,67.0,2.0,1.0,20160430,BGT,,G,O,,M,1949.0,10292016,F,,NK,9.501721273E10,00400,B2
5892887.0,2016.0,4.0,691.0,691.0,20574.0,1.0,FL,20710.0,48.0,2.0,1.0,20160430,BGT,,G,O,,M,1968.0,10292016,F,,B6,9.499342983E10,01558,B2
5892888.0,2016.0,4.0,691.0,691.0,20574.0,1.0,FL,20711.0,32.0,2.0,1.0,20160430,BGT,,G,O,,M,1984.0,10292016,M,,B6,9.496021803E10,00040,B2
5892889.0,2016.0,4.0,691.0,691.0,20574.0,1.0,FL,20588.0,32.0,2.0,1.0,20160430,BGT,,T,I,,M,1984.0,10292016,M,,B6,9.04732785E8,1824,B2
5892890.0,2016.0,4.0,691.0,691.0,20574.0,1.0,FL,20578.0,31.0,2.0,1.0,20160430,BGT,,T,O,,M,1985.0,10292016,M,,NK,9.05917085E8,946,B2
5892891.0,2016.0,4.0,691.0,691.0,20574.0,1.0,FL,20578.0,31.0,2.0,1.0,20160430,BGT,,T,Q,,M,1985.0,10292016,M,,B6,9.04976585E8,40,B2
5892892.0,2016.0,4.0,691.0,691.0,20574.0,1.0,GA,20594.0,32.0,2.0,1.0,20160430,BGT,,G,O,,M,1984.0,10292016,F,,B6,9.499236913E10,01558,B2
