cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
5149659.0,2016.0,4.0,582.0,582.0,20571.0,1.0,NJ,20600.0,22.0,3.0,1.0,20160427,MEX,,T,O,,M,1994.0,D/S,F,,B6,8.91184385E8,1618,F1
5300789.0,2016.0,4.0,513.0,513.0,20572.0,1.0,FL,20576.0,60.0,2.0,1.0,20160428,BGN,,G,O,,M,1956.0,10272016,M,,B6,9.478463323E10,00386,B2
5149660.0,2016.0,4.0,582.0,582.0,20571.0,1.0,NY,20575.0,25.0,2.0,1.0,20160427,MEX,,G,O,,M,1991.0,10262016,F,,B6,9.465204203E10,01618,B2
5300790.0,2016.0,4.0,513.0,513.0,20572.0,1.0,FL,20576.0,59.0,2.0,1.0,20160428,BGN,,G,O,,M,1957.0,10272016,M,,B6,9.478496143E10,00386,B2
5149661.0,2016.0,4.0,582.0,582.0,20571.0,1.0,NY,20576.0,8.0,2.0,1.0,20160427,MEX,,G,O,,M,2008.0,10262016,F,,B6,9.465183853E10,01618,B2
5300791.0,2016.0,4.0,513.0,513.0,20572.0,1.0,FL,20576.0,57.0,2.0,1.0,20160428,BGN,,G,O,,M,1959.0,10272016,F,,B6,9.478532353E10,00386,B2
5149662.0,2016.0,4.0,582.0,582.0,20571.0,1.0,PR,20575.0,43.0,2.0,1.0,20160427,MEX,,G,O,,M,1973.0,10262016,M,,B6,9.465130503E10,01618,B2
5300792.0,2016.0,4.0,513.0,513.0,20572.0,1.0,FL,20576.0,56.0,2.0,1.0,20160428,BGN,,G,O,,M,1960.0,10272016,F,,B6,9.478460203E10,00386,B2
5149663.0,2016.0,4.0,582.0,582.0,20571.0,1.0,PR,20575.0,31.0,2.0,1.0,20160427,MEX,,G,O,,M,1985.0,10262016,M,,B6,9.465126743E10,01618,B2
5300793.0,2016.0,4.0,513.0,513.0,20572.0,1.0,FL,20576.0,52.0,2.0,1.0,20160428,BGN,,G,O,,M,1964.0,10272016,M,,B6,9.478501193E10,00386,B2
5149664.0,2016.0,4.0,582.0,582.0,20571.0,1.0,PR,20582.0,61.0,2.0,1.0,20160427,MEX,,G,O,,M,1955.0,10262016,F,,B6,9.465165063E10,01618,B2
5300794.0,2016.0,4.0,513.0,513.0,20572.0,1.0,FL,20576.0,51.0,2.0,1.0,20160428,BGN,,G,O,,M,1965.0,10272016,F,,B6,9.478495133E10,00386,B2
5149665.0,2016.0,4.0,582.0,582.0,20571.0,1.0,PR,20582.0,34.0,2.0,1.0,20160427,MEX,,G,O,,M,1982.0,10262016,M,,B6,9.465156443E10,01618,B2
5300795.0,2016.0,4.0,513.0,513.0,20572.0,1.0,FL,20576.0,51.0,2.0,1.0,20160428,BGN,,G,O,,M,1965.0,10272016,M,,B6,9.478529503E10,00386,B2
5149666.0,2016.0,4.0,582.0,582.0,20571.0,1.0,VA,20574.0,30.0,2.0,1.0,20160427,MEX,,G,O,,M,1986.0,10262016,F,,B6,9.465172673E10,01618,B2
5300796.0,2016.0,4.0,513.0,513.0,20572.0,1.0,FL,20576.0,50.0,2.0,1.0,20160428,BGN,,G,O,,M,1966.0,10272016,F,,B6,9.478405763E10,00386,B2
5149667.0,2016.0,4.0,582.0,582.0,20571.0,2.0,FL,20579.0,49.0,1.0,1.0,20160427,MEX,,G,O,,M,1967.0,10262016,M,,VES,9.469555253E10,MANAD,B1
5300797.0,2016.0,4.0,513.0,513.0,20572.0,1.0,FL,20576.0,50.0,2.0,1.0,20160428,BGN,,G,O,,M,1966.0,10272016,F,,B6,9.478453703E10,00386,B2
5150763.0,2016.0,4.0,582.0,582.0,20571.0,1.0,CA,20575.0,38.0,1.0,1.0,20160427,MEX,,G,O,,M,1978.0,10262016,F,,AM,9.466221603E10,00646,B1
5300798.0,2016.0,4.0,513.0,513.0,20572.0,1.0,FL,20576.0,49.0,2.0,1.0,20160428,BGN,,G,O,,M,1967.0,10272016,M,,B6,9.478396503E10,00386,B2
5151284.0,2016.0,4.0,582.0,582.0,20571.0,1.0,FL,20579.0,6.0,2.0,1.0,20160427,MEX,,G,O,,M,2010.0,10262016,F,,B6,9.465249023E10,01724,B2
5300799.0,2016.0,4.0,513.0,513.0,20572.0,1.0,FL,20576.0,48.0,2.0,1.0,20160428,BGN,,G,O,,M,1968.0,10272016,F,,B6,9.478391463E10,00386,B2
5300800.0,2016.0,4.0,513.0,513.0,20572.0,1.0,FL,20576.0,48.0,2.0,1.0,20160428,BGN,,G,O,,M,1968.0,10272016,F,,B6,9.478410703E10,00386,B2
5300801.0,2016.0,4.0,513.0,513.0,20572.0,1.0,FL,20576.0,48.0,2.0,1.0,20160428,BGN,,G,O,,M,1968.0,10272016,F,,B6,9.478437393E10,00386,B2
5300802.0,2016.0,4.0,513.0,513.0,20572.0,1.0,FL,20576.0,47.0,2.0,1.0,20160428,BGN,,G,O,,M,1969.0,10272016,F,,B6,9.478472863E10,00386,B2
5300803.0,2016.0,4.0,513.0,513.0,20572.0,1.0,FL,20576.0,44.0,2.0,1.0,20160428,BGN,,G,O,,M,1972.0,10272016,F,,B6,9.478500363E10,00386,B2
5300805.0,2016.0,4.0,513.0,513.0,20572.0,1.0,FL,20576.0,41.0,2.0,1.0,20160428,BGN,,G,O,,M,1975.0,10272016,F,,B6,9.478467093E10,00386,B2
5300806.0,2016.0,4.0,513.0,513.0,20572.0,1.0,FL,20576.0,41.0,2.0,1.0,20160428,BGN,,G,O,,M,1975.0,10272016,M,,B6,9.478526943E10,00386,B2
5300807.0,2016.0,4.0,513.0,513.0,20572.0,1.0,FL,20576.0,40.0,2.0,1.0,20160428,BGN,,G,O,,M,1976.0,10272016,M,,B6,9.478457553E10,00386,B2
5300808.0,2016.0,4.0,513.0,513.0,20572.0,1.0,FL,20576.0,39.0,2.0,1.0,20160428,BGN,,G,O,,M,1977.0,10272016,F,,B6,9.478507503E10,00386,B2
5300809.0,2016.0,4.0,513.0,513.0,20572.0,1.0,FL,20576.0,37.0,2.0,1.0,20160428,BGN,,G,O,,M,1979.0,10272016,M,,B6,9.478223073E10,00386,B2
5300810.0,2016.0,4.0,513.0,513.0,20572.0,1.0,FL,20576.0,36.0,2.0,1.0,20160428,BGN,,G,O,,M,1980.0,10272016,F,,B6,9.478248003E10,00386,B2
5300811.0,2016.0,4.0,513.0,513.0,20572.0,1.0,FL,20576.0,34.0,2.0,1.0,20160428,BGN,,G,O,,M,1982.0,10272016,F,,B6,9.478396963E10,00386,B2
5300812.0,2016.0,4.0,513.0,513.0,20572.0,1.0,FL,20576.0,32.0,2.0,1.0,20160428,BGN,,G,O,,M,1984.0,10272016,F,,B6,9.478351403E10,00386,B2
5300813.0,2016.0,4.0,513.0,513.0,20572.0,1.0,FL,20576.0,31.0,2.0,1.0,20160428,BGN,,G,O,,M,1985.0,10272016,F,,B6,9.478478183E10,00386,B2
5300814.0,2016.0,4.0,513.0,513.0,20572.0,1.0,FL,20576.0,31.0,2.0,1.0,20160428,BGN,,G,O,,M,1985.0,10272016,M,,B6,9.478428953E10,00386,B2
5300818.0,2016.0,4.0,513.0,513.0,20572.0,1.0,FL,20576.0,14.0,2.0,1.0,20160428,BGN,,G,O,,M,2002.0,10272016,F,,B6,9.478466623E10,00386,B2
5300819.0,2016.0,4.0,513.0,513.0,20572.0,1.0,FL,20576.0,12.0,2.0,1.0,20160428,BGN,,G,O,,M,2004.0,10272016,M,,B6,9.478478813E10,00386,B2
5300820.0,2016.0,4.0,513.0,513.0,20572.0,1.0,FL,20576.0,10.0,2.0,1.0,20160428,BGN,,G,O,,M,2006.0,10272016,M,,B6,9.478229203E10,00386,B2
5300821.0,2016.0,4.0,513.0,513.0,20572.0,1.0,FL,20576.0,7.0,2.0,1.0,20160428,BGN,,G,O,,M,2009.0,10272016,M,,B6,9.478258363E10,00386,B2
5300822.0,2016.0,4.0,513.0,513.0,20572.0,1.0,FL,20576.0,3.0,2.0,1.0,20160428,BGN,,G,O,,M,2013.0,10272016,F,,B6,9.478252123E10,00386,B2
5300823.0,2016.0,4.0,513.0,513.0,20572.0,1.0,FL,20577.0,78.0,2.0,1.0,20160428,BGN,,G,O,,M,1938.0,10272016,F,,B6,9.478242313E10,00386,B2
5300824.0,2016.0,4.0,513.0,513.0,20572.0,1.0,FL,20577.0,78.0,2.0,1.0,20160428,BGN,,G,O,,M,1938.0,10272016,F,,B6,9.478255703E10,00386,B2
5300825.0,2016.0,4.0,513.0,513.0,20572.0,1.0,FL,20577.0,62.0,2.0,1.0,20160428,BGN,,G,O,,M,1954.0,10272016,F,,B6,9.478420703E10,00386,B2
5300826.0,2016.0,4.0,513.0,513.0,20572.0,1.0,FL,20577.0,58.0,2.0,1.0,20160428,BGN,,G,O,,M,1958.0,10272016,F,,B6,9.478423453E10,00386,B2
5300827.0,2016.0,4.0,513.0,513.0,20572.0,1.0,FL,20577.0,57.0,2.0,1.0,20160428,BGN,,G,O,,M,1959.0,10272016,F,,B6,9.478430883E10,00386,B2
5300828.0,2016.0,4.0,513.0,513.0,20572.0,1.0,FL,20577.0,54.0,2.0,1.0,20160428,BGN,,G,O,,M,1962.0,10272016,F,,B6,9.478475513E10,00386,B2
5300829.0,2016.0,4.0,513.0,513.0,20572.0,1.0,FL,20577.0,52.0,2.0,1.0,20160428,BGN,,G,O,,M,1964.0,10272016,M,,B6,9.478485793E10,00386,B2
5300830.0,2016.0,4.0,513.0,513.0,20572.0,1.0,FL,20577.0,51.0,2.0,1.0,20160428,BGN,,G,O,,M,1965.0,10272016,M,,B6,9.478237003E10,00386,B2
5300831.0,2016.0,4.0,513.0,513.0,20572.0,1.0,FL,20577.0,47.0,2.0,1.0,20160428,BGN,,G,O,,M,1969.0,10272016,F,,B6,9.478251303E10,00386,B2
5300832.0,2016.0,4.0,513.0,513.0,20572.0,1.0,FL,20577.0,31.0,2.0,1.0,20160428,BGN,,G,O,,M,1985.0,10272016,F,,BW,9.478481573E10,00480,B2
5300834.0,2016.0,4.0,513.0,513.0,20572.0,1.0,FL,20577.0,30.0,2.0,1.0,20160428,BGN,,G,O,,M,1986.0,10272016,F,,B6,9.478434093E10,00386,B2
5300835.0,2016.0,4.0,513.0,513.0,20572.0,1.0,FL,20577.0,30.0,2.0,1.0,20160428,BGN,,G,O,,M,1986.0,10272016,M,,B6,9.478415663E10,00386,B2
5300836.0,2016.0,4.0,513.0,513.0,20572.0,1.0,FL,20577.0,30.0,2.0,1.0,20160428,BGN,,G,O,,M,1986.0,10272016,M,,B6,9.478488623E10,00386,B2
5300837.0,2016.0,4.0,513.0,513.0,20572.0,1.0,FL,20577.0,29.0,2.0,1.0,20160428,BGN,,G,O,,M,1987.0,10272016,F,,B6,9.478367263E10,00386,B2
5300838.0,2016.0,4.0,513.0,513.0,20572.0,1.0,FL,20577.0,27.0,2.0,1.0,20160428,BGN,,G,O,,M,1989.0,10272016,F,,B6,9.478498253E10,00386,B2
5300839.0,2016.0,4.0,513.0,513.0,20572.0,1.0,FL,20577.0,26.0,2.0,1.0,20160428,BGN,,G,O,,M,1990.0,10272016,F,,B6,9.478520523E10,00386,B2
5300840.0,2016.0,4.0,513.0,513.0,20572.0,1.0,FL,20578.0,65.0,2.0,1.0,20160428,BGN,,G,O,,M,1951.0,10272016,M,,B6,9.478427493E10,00386,B2
5300841.0,2016.0,4.0,513.0,513.0,20572.0,1.0,FL,20578.0,41.0,2.0,1.0,20160428,BGN,,G,O,,M,1975.0,10272016,F,,B6,9.478336193E10,00386,B2
5300842.0,2016.0,4.0,513.0,513.0,20572.0,1.0,FL,20578.0,35.0,2.0,1.0,20160428,BGN,,G,O,,M,1981.0,10272016,M,,B6,9.478424823E10,00386,B2
5300843.0,2016.0,4.0,513.0,513.0,20572.0,1.0,FL,20579.0,50.0,2.0,1.0,20160428,BGN,,G,O,,M,1966.0,10272016,M,,B6,9.478357363E10,00386,B2
5300844.0,2016.0,4.0,513.0,513.0,20572.0,1.0,FL,20581.0,65.0,2.0,1.0,20160428,BGN,,G,O,,M,1951.0,10272016,F,,B6,9.478545643E10,00386,B2
5300845.0,2016.0,4.0,513.0,513.0,20572.0,1.0,FL,20581.0,41.0,2.0,1.0,20160428,BGN,,G,O,,M,1975.0,10272016,F,,B6,9.478557563E10,00386,B2
5300846.0,2016.0,4.0,513.0,513.0,20572.0,1.0,FL,20581.0,36.0,2.0,1.0,20160428,BGN,,G,O,,M,1980.0,10272016,F,,B6,9.478628053E10,00386,B2
5300847.0,2016.0,4.0,513.0,513.0,20572.0,1.0,FL,20581.0,36.0,2.0,1.0,20160428,BGN,,G,O,,M,1980.0,10272016,M,,B6,9.478582213E10,00386,B2
5300848.0,2016.0,4.0,513.0,513.0,20572.0,1.0,FL,20581.0,2.0,2.0,1.0,20160428,BGN,,G,O,,M,2014.0,10272016,F,,B6,9.478561223E10,00386,B2
5300849.0,2016.0,4.0,513.0,513.0,20572.0,1.0,FL,20581.0,2.0,2.0,1.0,20160428,BGN,,G,O,,M,2014.0,10272016,F,,B6,9.478570583E10,00386,B2
5300850.0,2016.0,4.0,513.0,513.0,20572.0,1.0,FL,20582.0,37.0,2.0,1.0,20160428,BGN,,G,O,,M,1979.0,10272016,F,,B6,9.478354983E10,00386,B2
5300851.0,2016.0,4.0,513.0,513.0,20572.0,1.0,FL,20587.0,37.0,2.0,1.0,20160428,BGN,,G,O,,M,1979.0,10272016,M,,B6,9.478382203E10,00386,B2
5300852.0,2016.0,4.0,513.0,513.0,20572.0,1.0,FL,20587.0,34.0,2.0,1.0,20160428,BGN,,G,O,,M,1982.0,10272016,F,,B6,9.478374043E10,00386,B2
5300853.0,2016.0,4.0,513.0,513.0,20572.0,1.0,FL,20588.0,60.0,2.0,1.0,20160428,BGN,,G,O,,M,1956.0,10272016,F,,B6,9.478457193E10,00386,B2
5300854.0,2016.0,4.0,513.0,513.0,20572.0,1.0,FL,20600.0,74.0,2.0,1.0,20160428,BGN,,G,O,,M,1942.0,10272016,M,,B6,9.478363313E10,00386,B2
5300855.0,2016.0,4.0,513.0,513.0,20572.0,1.0,FL,20577.0,70.0,2.0,1.0,20160428,BGN,,G,Q,,M,1946.0,10272016,F,,B6,9.478518883E10,00386,B2
5300856.0,2016.0,4.0,513.0,513.0,20572.0,1.0,FL,20577.0,50.0,2.0,1.0,20160428,BGN,,G,Q,,M,1966.0,10272016,F,,B6,9.478505033E10,00386,B2
5300857.0,2016.0,4.0,513.0,513.0,20572.0,1.0,FL,20577.0,45.0,2.0,1.0,20160428,BGN,,G,Q,,M,1971.0,10272016,F,,B6,9.478528503E10,00386,B2
5300858.0,2016.0,4.0,513.0,513.0,20572.0,1.0,FL,20576.0,42.0,2.0,1.0,20160428,BGN,,H,O,,M,1974.0,10232016,M,,B6,9.441452093E10,00386,B2
5300859.0,2016.0,4.0,513.0,513.0,20572.0,1.0,NY,20576.0,58.0,2.0,1.0,20160428,BGN,,G,O,,M,1958.0,10272016,F,,B6,9.478543173E10,00386,B2
5300860.0,2016.0,4.0,513.0,513.0,20572.0,1.0,NY,20576.0,51.0,2.0,1.0,20160428,BGN,,G,O,,M,1965.0,10272016,M,,B6,9.478323803E10,00386,B2
5300861.0,2016.0,4.0,513.0,513.0,20572.0,1.0,NY,20576.0,43.0,2.0,1.0,20160428,BGN,,G,O,,M,1973.0,10272016,F,,B6,9.478298053E10,00386,B2
5300862.0,2016.0,4.0,513.0,513.0,20572.0,1.0,NY,20576.0,32.0,2.0,1.0,20160428,BGN,,G,O,,M,1984.0,10272016,M,,B6,9.478317303E10,00386,B2
5300982.0,2016.0,4.0,513.0,513.0,20572.0,1.0,FL,20576.0,39.0,2.0,1.0,20160428,BGN,,G,O,,M,1977.0,10272016,M,,AA,9.480096553E10,01089,B2
5301094.0,2016.0,4.0,514.0,514.0,20572.0,1.0,FL,20573.0,31.0,2.0,1.0,20160428,KNG,,G,O,,M,1985.0,10272016,M,,B6,9.481098833E10,00876,B2
5301095.0,2016.0,4.0,514.0,514.0,20572.0,1.0,FL,20577.0,47.0,2.0,1.0,20160428,KNG,,G,O,,M,1969.0,10272016,F,,B6,9.481084443E10,00876,B2
5301173.0,2016.0,4.0,514.0,514.0,20572.0,1.0,,20581.0,31.0,1.0,1.0,20160428,,,O,N,,M,1985.0,10272016,,,NK,9.479020203E10,00270,B1
5301174.0,2016.0,4.0,514.0,514.0,20572.0,1.0,,20583.0,45.0,2.0,1.0,20160428,,,O,N,,M,1971.0,10272016,,,NK,9.479075843E10,00270,B2
5301175.0,2016.0,4.0,514.0,514.0,20572.0,1.0,,20575.0,28.0,2.0,1.0,20160428,,,O,O,,M,1988.0,10272016,,,NK,9.478901403E10,00270,B2
5301176.0,2016.0,4.0,514.0,514.0,20572.0,1.0,,20575.0,28.0,2.0,1.0,20160428,,,O,O,,M,1988.0,10272016,,,NK,9.479011123E10,00270,B2
5301177.0,2016.0,4.0,514.0,514.0,20572.0,1.0,,20593.0,44.0,2.0,1.0,20160428,,,O,O,,M,1972.0,10272016,,,NK,9.479004343E10,00270,B2
5301178.0,2016.0,4.0,514.0,514.0,20572.0,1.0,FL,20581.0,46.0,2.0,1.0,20160428,,,O,N,,M,1970.0,10272016,,,NK,9.479008563E10,00270,B2
5301179.0,2016.0,4.0,514.0,514.0,20572.0,1.0,FL,20581.0,29.0,2.0,1.0,20160428,,,O,N,,M,1987.0,10272016,,,B6,9.478885183E10,02316,B2
5301180.0,2016.0,4.0,514.0,514.0,20572.0,1.0,FL,20585.0,40.0,2.0,1.0,20160428,,,O,N,,M,1976.0,10272016,,,NK,9.479001223E10,00270,B2
5301181.0,2016.0,4.0,514.0,514.0,20572.0,1.0,FL,20591.0,47.0,2.0,1.0,20160428,,,O,N,,M,1969.0,10272016,,,NK,9.479037523E10,00270,B2
5301182.0,2016.0,4.0,514.0,514.0,20572.0,1.0,FL,20598.0,26.0,2.0,1.0,20160428,,,O,N,,M,1990.0,10272016,,,NK,9.478972713E10,00270,B2
5301183.0,2016.0,4.0,514.0,514.0,20572.0,1.0,FL,20598.0,24.0,2.0,1.0,20160428,,,O,N,,M,1992.0,10272016,,,NK,9.479053933E10,00270,B2
5301184.0,2016.0,4.0,514.0,514.0,20572.0,1.0,FL,20575.0,54.0,2.0,1.0,20160428,,,O,O,,M,1962.0,10272016,,,NK,9.479010943E10,00270,B2
5301185.0,2016.0,4.0,514.0,514.0,20572.0,1.0,FL,20575.0,28.0,2.0,1.0,20160428,,,O,O,,M,1988.0,10272016,,,NK,9.479001783E10,00270,B2
5301186.0,2016.0,4.0,514.0,514.0,20572.0,1.0,FL,20577.0,38.0,2.0,1.0,20160428,,,O,O,,M,1978.0,10272016,,,NK,9.479056503E10,00270,B2
5301187.0,2016.0,4.0,514.0,514.0,20572.0,1.0,FL,20577.0,33.0,2.0,1.0,20160428,,,O,O,,M,1983.0,10272016,,,NK,9.478987103E10,00270,B2
5301188.0,2016.0,4.0,514.0,514.0,20572.0,1.0,FL,20577.0,33.0,2.0,1.0,20160428,,,O,O,,M,1983.0,10272016,,,NK,9.479023403E10,00270,B2
5301189.0,2016.0,4.0,514.0,514.0,20572.0,1.0,FL,20579.0,29.0,2.0,1.0,20160428,,,O,O,,M,1987.0,10272016,,,NK,9.478984903E10,00270,B2
5301190.0,2016.0,4.0,514.0,514.0,20572.0,1.0,FL,20582.0,32.0,1.0,1.0,20160428,,,O,O,,M,1984.0,10272016,,,NK,9.479017183E10,00270,B1
5301191.0,2016.0,4.0,514.0,514.0,20572.0,1.0,FL,20588.0,27.0,2.0,1.0,20160428,,,O,O,,M,1989.0,10272016,,,NK,9.479049713E10,00270,B2
5301192.0,2016.0,4.0,514.0,514.0,20572.0,1.0,FL,20594.0,29.0,2.0,1.0,20160428,,,O,O,,M,1987.0,10272016,,,NK,9.478983263E10,00270,B2
5301193.0,2016.0,4.0,514.0,514.0,20572.0,1.0,FL,20682.0,6.0,2.0,1.0,20160428,,,O,O,,M,2010.0,10272016,,,NK,9.478716973E10,00270,B2
5301194.0,2016.0,4.0,514.0,514.0,20572.0,1.0,FL,20682.0,4.0,2.0,1.0,20160428,,,O,O,,M,2012.0,10272016,,,NK,9.478717153E10,00270,B2
5301195.0,2016.0,4.0,514.0,514.0,20572.0,1.0,NY,20596.0,42.0,2.0,1.0,20160428,,,T,N,,M,1974.0,10272016,F,,NK,8.97300385E8,270,B2
5301290.0,2016.0,4.0,514.0,514.0,20572.0,1.0,FL,20693.0,40.0,2.0,1.0,20160428,KIN,,G,O,,M,1976.0,10272016,F,,B6,9.480882693E10,00876,B2
5301454.0,2016.0,4.0,514.0,514.0,20572.0,1.0,DC,20633.0,74.0,2.0,1.0,20160428,KNG,,G,O,,M,1942.0,10272016,F,,B6,9.474722403E10,01676,B2
5301455.0,2016.0,4.0,514.0,514.0,20572.0,1.0,FL,,57.0,2.0,1.0,20160428,KNG,,G,,,,1959.0,10272016,M,,B6,9.474664573E10,01676,B2
5301456.0,2016.0,4.0,514.0,514.0,20572.0,1.0,FL,,56.0,2.0,1.0,20160428,KNG,,G,,,,1960.0,10272016,F,,B6,9.474697753E10,01676,B2
5301457.0,2016.0,4.0,514.0,514.0,20572.0,1.0,FL,,51.0,2.0,1.0,20160428,KNG,,G,,,,1965.0,10272016,F,,BW,9.473963133E10,00031,B2
5301458.0,2016.0,4.0,514.0,514.0,20572.0,1.0,FL,,47.0,2.0,1.0,20160428,KNG,,G,,,,1969.0,10272016,M,,B6,9.474687853E10,01676,B2
5301460.0,2016.0,4.0,514.0,514.0,20572.0,1.0,FL,,37.0,2.0,1.0,20160428,KNG,,G,,,,1979.0,10272016,F,,BW,9.473887883E10,00031,B2
5301461.0,2016.0,4.0,514.0,514.0,20572.0,1.0,FL,,26.0,2.0,1.0,20160428,KNG,,G,,,,1990.0,10272016,F,,BW,9.474000533E10,00031,B2
5301462.0,2016.0,4.0,514.0,514.0,20572.0,1.0,FL,20577.0,50.0,2.0,1.0,20160428,KNG,,G,I,,M,1966.0,10272016,M,,B6,9.481031643E10,00876,B2
5301463.0,2016.0,4.0,514.0,514.0,20572.0,1.0,FL,20615.0,73.0,2.0,1.0,20160428,KNG,,G,I,,M,1943.0,10272016,F,,BW,9.473883203E10,00031,B2
5301464.0,2016.0,4.0,514.0,514.0,20572.0,1.0,FL,20632.0,35.0,2.0,1.0,20160428,KNG,,G,I,,M,1981.0,10272016,F,,B6,9.474689043E10,01676,B2
5301465.0,2016.0,4.0,514.0,514.0,20572.0,1.0,FL,20576.0,44.0,2.0,1.0,20160428,KNG,,G,N,,M,1972.0,10272016,F,,BW,9.474029043E10,00031,B2
5301467.0,2016.0,4.0,514.0,514.0,20572.0,1.0,FL,20580.0,23.0,2.0,1.0,20160428,KNG,,G,N,,M,1993.0,10272016,F,,BW,9.473969823E10,00031,B2
5301468.0,2016.0,4.0,514.0,514.0,20572.0,1.0,FL,20584.0,27.0,2.0,1.0,20160428,KNG,,G,N,,M,1989.0,10272016,F,,B6,9.474712233E10,01676,B2
5301469.0,2016.0,4.0,514.0,514.0,20572.0,1.0,FL,20586.0,33.0,2.0,1.0,20160428,KNG,,G,N,,M,1983.0,10272016,M,,B6,9.474669893E10,01676,B2
5301470.0,2016.0,4.0,514.0,514.0,20572.0,1.0,FL,20586.0,20.0,2.0,1.0,20160428,KNG,,G,N,,M,1996.0,10272016,M,,BW,9.473978353E10,00031,B2
5301471.0,2016.0,4.0,514.0,514.0,20572.0,1.0,FL,20588.0,65.0,2.0,1.0,20160428,KNG,,G,N,,M,1951.0,10272016,F,,NK,9.478928173E10,00270,B2
5301472.0,2016.0,4.0,514.0,514.0,20572.0,1.0,FL,20588.0,64.0,2.0,1.0,20160428,KNG,,G,N,,M,1952.0,10272016,M,,B6,9.478831913E10,02316,B2
5301473.0,2016.0,4.0,514.0,514.0,20572.0,1.0,FL,20588.0,29.0,2.0,1.0,20160428,KNG,,G,N,,M,1987.0,10272016,M,,B6,9.474769343E10,01676,B2
5301474.0,2016.0,4.0,514.0,514.0,20572.0,1.0,FL,20593.0,19.0,2.0,1.0,20160428,KNG,,G,N,,M,1997.0,10272016,F,,B6,9.481007443E10,00876,B2
5301475.0,2016.0,4.0,514.0,514.0,20572.0,1.0,FL,20595.0,56.0,2.0,1.0,20160428,KNG,,G,N,,M,1960.0,10272016,M,,B6,9.478890683E10,02316,B2
5301476.0,2016.0,4.0,514.0,514.0,20572.0,1.0,FL,20597.0,58.0,2.0,1.0,20160428,KNG,,G,N,,M,1958.0,10272016,F,,B6,9.479151743E10,02316,B2
5301477.0,2016.0,4.0,514.0,514.0,20572.0,1.0,FL,20597.0,51.0,2.0,1.0,20160428,KNG,,G,N,,M,1965.0,10272016,M,,B6,9.474710773E10,01676,B2
5301478.0,2016.0,4.0,514.0,514.0,20572.0,1.0,FL,20597.0,43.0,2.0,1.0,20160428,KNG,,G,N,,M,1973.0,10272016,F,,B6,9.479120023E10,02316,B2
5301479.0,2016.0,4.0,514.0,514.0,20572.0,1.0,FL,20597.0,39.0,2.0,1.0,20160428,KNG,,G,N,,M,1977.0,10272016,F,,B6,9.479163013E10,02316,B2
5301480.0,2016.0,4.0,514.0,514.0,20572.0,1.0,FL,20597.0,39.0,2.0,1.0,20160428,KNG,,G,N,,M,1977.0,10272016,F,,NK,9.479232963E10,00270,B2
5301481.0,2016.0,4.0,514.0,514.0,20572.0,1.0,FL,20597.0,31.0,2.0,1.0,20160428,KNG,,G,N,,M,1985.0,10272016,F,,B6,9.479134603E10,02316,B2
5301482.0,2016.0,4.0,514.0,514.0,20572.0,1.0,FL,20598.0,55.0,2.0,1.0,20160428,KNG,,G,N,,M,1961.0,10272016,M,,B6,9.474653753E10,01676,B2
5301483.0,2016.0,4.0,514.0,514.0,20572.0,1.0,FL,20598.0,53.0,2.0,1.0,20160428,KNG,,G,N,,M,1963.0,10272016,M,,B6,9.478974373E10,02316,B2
5301484.0,2016.0,4.0,514.0,514.0,20572.0,1.0,FL,20598.0,46.0,2.0,1.0,20160428,KNG,,G,N,,M,1970.0,10272016,M,,B6,9.479191343E10,02316,B2
5301485.0,2016.0,4.0,514.0,514.0,20572.0,1.0,FL,20600.0,60.0,2.0,1.0,20160428,KNG,,G,N,,M,1956.0,10272016,M,,B6,9.474723323E10,01676,B2
5301486.0,2016.0,4.0,514.0,514.0,20572.0,1.0,FL,20602.0,59.0,2.0,1.0,20160428,KNG,,G,N,,M,1957.0,10272016,F,,B6,9.474721403E10,01676,B2
5301487.0,2016.0,4.0,514.0,514.0,20572.0,1.0,FL,20602.0,47.0,2.0,1.0,20160428,KNG,,G,N,,M,1969.0,10272016,M,,BW,9.473901263E10,00031,B2
5301488.0,2016.0,4.0,514.0,514.0,20572.0,1.0,FL,20602.0,40.0,2.0,1.0,20160428,KNG,,G,N,,M,1976.0,10272016,M,,BW,9.473897693E10,00031,B2
5301489.0,2016.0,4.0,514.0,514.0,20572.0,1.0,FL,20602.0,37.0,2.0,1.0,20160428,KNG,,G,N,,M,1979.0,10272016,F,,BW,9.474006303E10,00031,B2
5301490.0,2016.0,4.0,514.0,514.0,20572.0,1.0,FL,20603.0,21.0,2.0,1.0,20160428,KNG,,G,N,,M,1995.0,10272016,M,,B6,9.478901593E10,02316,B2
5301491.0,2016.0,4.0,514.0,514.0,20572.0,1.0,FL,20605.0,75.0,2.0,1.0,20160428,KNG,,G,N,,M,1941.0,10272016,F,,BW,9.474144093E10,00031,B2
5301492.0,2016.0,4.0,514.0,514.0,20572.0,1.0,FL,20605.0,35.0,2.0,1.0,20160428,KNG,,G,N,,M,1981.0,10272016,M,,B6,9.481038243E10,00876,B2
