cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
2958552.0,2016.0,4.0,514.0,514.0,20560.0,1.0,FL,20562.0,27.0,2.0,1.0,20160416,,,O,O,,M,1989.0,10152016,,,BW,9.368685253E10,00031,B2
2958553.0,2016.0,4.0,514.0,514.0,20560.0,1.0,FL,20562.0,22.0,2.0,1.0,20160416,,,O,O,,M,1994.0,10152016,,,BW,9.368685163E10,00031,B2
2958554.0,2016.0,4.0,514.0,514.0,20560.0,1.0,FL,20563.0,3.0,2.0,1.0,20160416,,,O,O,,M,2013.0,10152016,,,NK,9.373225963E10,00270,B2
2958555.0,2016.0,4.0,514.0,514.0,20560.0,1.0,FL,20564.0,49.0,1.0,1.0,20160416,,,O,O,,M,1967.0,10152016,,,B6,9.369395943E10,01676,B1
2958556.0,2016.0,4.0,514.0,514.0,20560.0,1.0,FL,20564.0,36.0,2.0,1.0,20160416,,,O,O,,M,1980.0,10152016,,,BW,9.372284363E10,00039,B2
2958557.0,2016.0,4.0,514.0,514.0,20560.0,1.0,FL,20566.0,49.0,2.0,1.0,20160416,,,O,O,,M,1967.0,10152016,,,BW,9.372227343E10,00039,B2
2958558.0,2016.0,4.0,514.0,514.0,20560.0,1.0,FL,20566.0,40.0,2.0,1.0,20160416,,,O,O,,M,1976.0,10152016,,,BW,9.372118173E10,00039,B2
2958559.0,2016.0,4.0,514.0,514.0,20560.0,1.0,FL,20567.0,53.0,2.0,1.0,20160416,,,O,O,,M,1963.0,10152016,,,BW,9.372122013E10,00039,B2
2958560.0,2016.0,4.0,514.0,514.0,20560.0,1.0,FL,20567.0,49.0,2.0,1.0,20160416,,,O,O,,M,1967.0,10152016,,,BW,9.368613843E10,00031,B2
2958561.0,2016.0,4.0,514.0,514.0,20560.0,1.0,FL,20567.0,40.0,2.0,1.0,20160416,,,O,O,,M,1976.0,10152016,,,BW,9.368695513E10,00031,B2
2958562.0,2016.0,4.0,514.0,514.0,20560.0,1.0,FL,20567.0,31.0,2.0,1.0,20160416,,,O,O,,M,1985.0,10152016,,,B6,9.369329023E10,01676,B2
2958563.0,2016.0,4.0,514.0,514.0,20560.0,1.0,FL,20568.0,55.0,2.0,1.0,20160416,,,O,O,,M,1961.0,10152016,,,BW,9.368668843E10,00031,B2
2958564.0,2016.0,4.0,514.0,514.0,20560.0,1.0,FL,20568.0,33.0,2.0,1.0,20160416,,,O,O,,M,1983.0,10152016,,,B6,9.369361843E10,01676,B2
2958565.0,2016.0,4.0,514.0,514.0,20560.0,1.0,FL,20568.0,31.0,2.0,1.0,20160416,,,O,O,,M,1985.0,10152016,,,BW,9.368716233E10,00031,B2
2958566.0,2016.0,4.0,514.0,514.0,20560.0,1.0,FL,20568.0,4.0,2.0,1.0,20160416,,,O,O,,M,2012.0,10152016,,,BW,9.368716053E10,00031,B2
2958567.0,2016.0,4.0,514.0,514.0,20560.0,1.0,FL,20569.0,61.0,2.0,1.0,20160416,,,O,O,,M,1955.0,10152016,,,B6,9.369313713E10,01676,B2
2958568.0,2016.0,4.0,514.0,514.0,20560.0,1.0,FL,20570.0,23.0,2.0,1.0,20160416,,,O,O,,M,1993.0,10152016,,,BW,9.372121923E10,00039,B2
2958569.0,2016.0,4.0,514.0,514.0,20560.0,1.0,FL,20572.0,52.0,2.0,1.0,20160416,,,O,O,,M,1964.0,10152016,,,BW,9.368628793E10,00031,B2
2958570.0,2016.0,4.0,514.0,514.0,20560.0,1.0,FL,20574.0,42.0,2.0,1.0,20160416,,,O,O,,M,1974.0,10152016,,,BW,9.368645743E10,00031,B2
2958571.0,2016.0,4.0,514.0,514.0,20560.0,1.0,FL,20574.0,38.0,2.0,1.0,20160416,,,O,O,,M,1978.0,10152016,,,BW,9.372086543E10,00039,B2
2958572.0,2016.0,4.0,514.0,514.0,20560.0,1.0,FL,20574.0,30.0,2.0,1.0,20160416,,,O,O,,M,1986.0,10152016,,,BW,9.368619993E10,00031,B2
2958573.0,2016.0,4.0,514.0,514.0,20560.0,1.0,FL,20575.0,54.0,2.0,1.0,20160416,,,O,O,,M,1962.0,10152016,,,BW,9.372079203E10,00039,B2
2958574.0,2016.0,4.0,514.0,514.0,20560.0,1.0,FL,20575.0,34.0,2.0,1.0,20160416,,,O,O,,M,1982.0,10152016,,,B6,9.369403553E10,01676,B2
2958575.0,2016.0,4.0,514.0,514.0,20560.0,1.0,FL,20577.0,46.0,2.0,1.0,20160416,,,O,O,,M,1970.0,10152016,,,BW,9.372185543E10,00039,B2
2958576.0,2016.0,4.0,514.0,514.0,20560.0,1.0,FL,20577.0,37.0,2.0,1.0,20160416,,,O,O,,M,1979.0,10152016,,,B6,9.369383203E10,01676,B2
2958577.0,2016.0,4.0,514.0,514.0,20560.0,1.0,FL,20577.0,29.0,2.0,1.0,20160416,,,O,O,,M,1987.0,10152016,,,B6,9.369361573E10,01676,B2
2958578.0,2016.0,4.0,514.0,514.0,20560.0,1.0,FL,20577.0,22.0,2.0,1.0,20160416,,,O,O,,M,1994.0,10152016,,,B6,9.369383013E10,01676,B2
2958579.0,2016.0,4.0,514.0,514.0,20560.0,1.0,FL,20581.0,61.0,2.0,1.0,20160416,,,O,O,,M,1955.0,10152016,,,BW,9.368736863E10,00031,B2
2958580.0,2016.0,4.0,514.0,514.0,20560.0,1.0,FL,20588.0,56.0,2.0,1.0,20160416,,,O,O,,M,1960.0,10152016,,,B6,9.369413453E10,01676,B2
2958581.0,2016.0,4.0,514.0,514.0,20560.0,1.0,FL,20590.0,56.0,2.0,1.0,20160416,,,O,O,,M,1960.0,10152016,,,BW,9.368699193E10,00031,B2
2958582.0,2016.0,4.0,514.0,514.0,20560.0,1.0,FL,20590.0,55.0,2.0,1.0,20160416,,,O,O,,M,1961.0,10152016,,,BW,9.372165003E10,00039,B2
2958583.0,2016.0,4.0,514.0,514.0,20560.0,1.0,FL,20590.0,50.0,2.0,1.0,20160416,,,O,O,,M,1966.0,10152016,,,BW,9.368643183E10,00031,B2
2958584.0,2016.0,4.0,514.0,514.0,20560.0,1.0,FL,20603.0,63.0,2.0,1.0,20160416,,,O,O,,M,1953.0,10152016,,,B6,9.369322893E10,01676,B2
2958585.0,2016.0,4.0,514.0,514.0,20560.0,1.0,FL,20645.0,52.0,2.0,1.0,20160416,,,O,O,,M,1964.0,10152016,,,BW,9.372141723E10,00039,B2
2958586.0,2016.0,4.0,514.0,514.0,20560.0,1.0,FL,20647.0,58.0,2.0,1.0,20160416,,,O,O,,M,1958.0,10152016,,,B6,9.369369453E10,01676,B2
2958587.0,2016.0,4.0,514.0,514.0,20560.0,1.0,FL,20672.0,51.0,2.0,1.0,20160416,,,O,O,,M,1965.0,10152016,,,BW,9.372105603E10,00039,B2
2958588.0,2016.0,4.0,514.0,514.0,20560.0,1.0,FL,20595.0,52.0,2.0,1.0,20160416,,,O,Q,,M,1964.0,10152016,,,BW,9.372313413E10,00039,B2
2958589.0,2016.0,4.0,514.0,514.0,20560.0,1.0,FL,20616.0,34.0,2.0,1.0,20160416,,,O,Q,,M,1982.0,10152016,,,BW,9.372181603E10,00039,B2
2958590.0,2016.0,4.0,514.0,514.0,20560.0,1.0,FL,20581.0,58.0,2.0,1.0,20160416,,,T,N,,M,1958.0,10152016,M,,BW,8.08645985E8,39,B2
2958591.0,2016.0,4.0,514.0,514.0,20560.0,1.0,FL,20574.0,72.0,2.0,1.0,20160416,,,T,O,,M,1944.0,10152016,M,,B6,8.06914285E8,1676,B2
2958592.0,2016.0,4.0,514.0,514.0,20560.0,1.0,MI,20570.0,34.0,1.0,1.0,20160416,,,O,O,,M,1982.0,10152016,,,B6,9.371316633E10,02014,B1
2958737.0,2016.0,4.0,514.0,514.0,20560.0,1.0,,20562.0,35.0,2.0,1.0,20160416,KNG,,G,O,,M,1981.0,10152016,M,,BW,9.368686263E10,00031,B2
2958738.0,2016.0,4.0,514.0,514.0,20560.0,1.0,FL,,74.0,2.0,1.0,20160416,KNG,,G,,,,1942.0,10152016,F,,BW,9.368788653E10,00031,B2
2958739.0,2016.0,4.0,514.0,514.0,20560.0,1.0,FL,,24.0,2.0,1.0,20160416,KNG,,G,,,,1992.0,10152016,F,,BW,9.368972263E10,00031,B2
2958740.0,2016.0,4.0,514.0,514.0,20560.0,1.0,FL,20563.0,44.0,2.0,1.0,20160416,KNG,,G,N,,M,1972.0,10152016,M,,B6,9.369534363E10,01676,B2
2958741.0,2016.0,4.0,514.0,514.0,20560.0,1.0,FL,20572.0,19.0,2.0,1.0,20160416,KNG,,G,N,,M,1997.0,10152016,F,,BW,9.372194433E10,00039,B2
2958742.0,2016.0,4.0,514.0,514.0,20560.0,1.0,FL,20575.0,29.0,2.0,1.0,20160416,KNG,,G,N,,M,1987.0,10152016,M,,BW,9.368653173E10,00031,B2
2958743.0,2016.0,4.0,514.0,514.0,20560.0,1.0,FL,20576.0,47.0,2.0,1.0,20160416,KNG,,G,N,,M,1969.0,10152016,M,,BW,9.368600733E10,00031,B2
2958744.0,2016.0,4.0,514.0,514.0,20560.0,1.0,FL,20577.0,36.0,2.0,1.0,20160416,KNG,,G,N,,M,1980.0,10152016,F,,B6,9.369362673E10,01676,B2
2958745.0,2016.0,4.0,514.0,514.0,20560.0,1.0,FL,20581.0,41.0,2.0,1.0,20160416,KNG,,G,N,,M,1975.0,10152016,M,,BW,9.368700923E10,00031,B2
2958746.0,2016.0,4.0,514.0,514.0,20560.0,1.0,FL,20608.0,26.0,2.0,1.0,20160416,KNG,,G,N,,M,1990.0,10152016,F,,B6,9.369388893E10,01676,B2
2958747.0,2016.0,4.0,514.0,514.0,20560.0,1.0,FL,20609.0,52.0,2.0,1.0,20160416,KNG,,G,N,,M,1964.0,10152016,M,,B6,9.369495683E10,01676,B2
2958748.0,2016.0,4.0,514.0,514.0,20560.0,1.0,FL,20657.0,66.0,2.0,1.0,20160416,KNG,,G,N,,M,1950.0,10152016,F,,BW,9.368866393E10,00031,B2
2958749.0,2016.0,4.0,514.0,514.0,20560.0,1.0,FL,20673.0,41.0,2.0,1.0,20160416,KNG,,G,N,,M,1975.0,10152016,F,,BW,9.368716973E10,00031,B2
2958750.0,2016.0,4.0,514.0,514.0,20560.0,1.0,FL,20693.0,66.0,2.0,1.0,20160416,KNG,,G,N,,M,1950.0,10152016,M,,BW,9.368872253E10,00031,B2
2958751.0,2016.0,4.0,514.0,514.0,20560.0,1.0,FL,20561.0,35.0,2.0,1.0,20160416,KNG,,G,O,,M,1981.0,10152016,M,,BW,9.368757943E10,00031,B2
2958752.0,2016.0,4.0,514.0,514.0,20560.0,1.0,FL,20561.0,31.0,2.0,1.0,20160416,KNG,,G,O,,M,1985.0,10152016,F,,BW,9.368656563E10,00031,B2
2958753.0,2016.0,4.0,514.0,514.0,20560.0,1.0,FL,20562.0,56.0,2.0,1.0,20160416,KNG,,G,O,,M,1960.0,10152016,F,,BW,9.368752803E10,00031,B2
2958754.0,2016.0,4.0,514.0,514.0,20560.0,1.0,FL,20562.0,10.0,2.0,1.0,20160416,KNG,,G,O,,M,2006.0,10152016,F,,BW,9.368745753E10,00031,B2
2958755.0,2016.0,4.0,514.0,514.0,20560.0,1.0,FL,20562.0,8.0,2.0,1.0,20160416,KNG,,G,O,,M,2008.0,10152016,M,,BW,9.368762523E10,00031,B2
2958756.0,2016.0,4.0,514.0,514.0,20560.0,1.0,FL,20564.0,73.0,2.0,1.0,20160416,KNG,,G,O,,M,1943.0,10152016,M,,BW,9.368577903E10,00031,B2
2958757.0,2016.0,4.0,514.0,514.0,20560.0,1.0,FL,20564.0,43.0,2.0,1.0,20160416,KNG,,G,O,,M,1973.0,10152016,F,,BW,9.372671473E10,00039,B2
2958758.0,2016.0,4.0,514.0,514.0,20560.0,1.0,FL,20564.0,32.0,2.0,1.0,20160416,KNG,,G,O,,M,1984.0,10152016,F,,B6,9.369380363E10,01676,B2
2958759.0,2016.0,4.0,514.0,514.0,20560.0,1.0,FL,20564.0,27.0,2.0,1.0,20160416,KNG,,G,O,,M,1989.0,10152016,F,,BW,9.368677463E10,00031,B2
2958760.0,2016.0,4.0,514.0,514.0,20560.0,1.0,FL,20564.0,24.0,2.0,1.0,20160416,KNG,,G,O,,M,1992.0,10152016,F,,BW,9.368673603E10,00031,B2
2958761.0,2016.0,4.0,514.0,514.0,20560.0,1.0,FL,20567.0,65.0,2.0,1.0,20160416,KNG,,G,O,,M,1951.0,10152016,M,,B6,9.369306753E10,01676,B2
2958762.0,2016.0,4.0,514.0,514.0,20560.0,1.0,FL,20567.0,35.0,2.0,1.0,20160416,KNG,,G,O,,M,1981.0,10152016,F,,BW,9.372201863E10,00039,B2
2958763.0,2016.0,4.0,514.0,514.0,20560.0,1.0,FL,20568.0,65.0,2.0,1.0,20160416,KNG,,G,O,,M,1951.0,10152016,M,,BW,9.372352383E10,00039,B2
2958764.0,2016.0,4.0,514.0,514.0,20560.0,1.0,FL,20568.0,64.0,2.0,1.0,20160416,KNG,,G,O,,M,1952.0,10152016,M,,BW,9.368763443E10,00031,B2
2958765.0,2016.0,4.0,514.0,514.0,20560.0,1.0,FL,20569.0,51.0,2.0,1.0,20160416,KNG,,G,O,,M,1965.0,10152016,F,,BW,9.368664353E10,00031,B2
2958766.0,2016.0,4.0,514.0,514.0,20560.0,1.0,FL,20569.0,40.0,2.0,1.0,20160416,KNG,,G,O,,M,1976.0,10152016,M,,BW,9.368668663E10,00031,B2
2958767.0,2016.0,4.0,514.0,514.0,20560.0,1.0,FL,20574.0,67.0,2.0,1.0,20160416,KNG,,G,O,,M,1949.0,10152016,F,,B6,9.369531423E10,01676,B2
2958768.0,2016.0,4.0,514.0,514.0,20560.0,1.0,FL,20574.0,47.0,2.0,1.0,20160416,KNG,,G,O,,M,1969.0,10152016,F,,BW,9.368819363E10,00031,B2
2958769.0,2016.0,4.0,514.0,514.0,20560.0,1.0,FL,20574.0,40.0,2.0,1.0,20160416,KNG,,G,O,,M,1976.0,10152016,F,,BW,9.372232103E10,00039,B2
2958770.0,2016.0,4.0,514.0,514.0,20560.0,1.0,FL,20575.0,60.0,2.0,1.0,20160416,KNG,,G,O,,M,1956.0,10152016,F,,B6,9.369373583E10,01676,B2
2958771.0,2016.0,4.0,514.0,514.0,20560.0,1.0,FL,20575.0,52.0,2.0,1.0,20160416,KNG,,G,O,,M,1964.0,10152016,F,,B6,9.369427933E10,01676,B2
2958772.0,2016.0,4.0,514.0,514.0,20560.0,1.0,FL,20575.0,52.0,2.0,1.0,20160416,KNG,,G,O,,M,1964.0,10152016,M,,B6,9.369399423E10,01676,B2
2958773.0,2016.0,4.0,514.0,514.0,20560.0,1.0,FL,20575.0,32.0,2.0,1.0,20160416,KNG,,G,O,,M,1984.0,10152016,F,,BW,9.372231103E10,00039,B2
2958774.0,2016.0,4.0,514.0,514.0,20560.0,1.0,FL,20575.0,30.0,2.0,1.0,20160416,KNG,,G,O,,M,1986.0,10152016,F,,B6,9.369380813E10,01676,B2
2958775.0,2016.0,4.0,514.0,514.0,20560.0,1.0,FL,20575.0,24.0,2.0,1.0,20160416,KNG,,G,O,,M,1992.0,10152016,F,,BW,9.372244853E10,00039,B2
2958776.0,2016.0,4.0,514.0,514.0,20560.0,1.0,FL,20575.0,2.0,2.0,1.0,20160416,KNG,,G,O,,M,2014.0,10152016,F,,B6,9.369475233E10,01676,B2
2958777.0,2016.0,4.0,514.0,514.0,20560.0,1.0,FL,20578.0,53.0,2.0,1.0,20160416,KNG,,G,O,,M,1963.0,10152016,M,,BW,9.372225413E10,00039,B2
2958778.0,2016.0,4.0,514.0,514.0,20560.0,1.0,FL,20581.0,64.0,2.0,1.0,20160416,KNG,,G,O,,M,1952.0,10152016,F,,BW,9.372490333E10,00039,B2
2958779.0,2016.0,4.0,514.0,514.0,20560.0,1.0,FL,20588.0,87.0,2.0,1.0,20160416,KNG,,G,O,,M,1929.0,10152016,F,,B6,9.369502553E10,01676,B2
2958780.0,2016.0,4.0,514.0,514.0,20560.0,1.0,FL,20588.0,83.0,2.0,1.0,20160416,KNG,,G,O,,M,1933.0,10152016,M,,B6,9.369507873E10,01676,B2
2958781.0,2016.0,4.0,514.0,514.0,20560.0,1.0,FL,20589.0,66.0,2.0,1.0,20160416,KNG,,G,O,,M,1950.0,10152016,F,,BW,9.368903973E10,00031,B2
2958782.0,2016.0,4.0,514.0,514.0,20560.0,1.0,FL,20617.0,56.0,2.0,1.0,20160416,KNG,,G,O,,M,1960.0,10152016,F,,BW,9.372332943E10,00039,B2
2958783.0,2016.0,4.0,514.0,514.0,20560.0,1.0,FL,20623.0,55.0,2.0,1.0,20160416,KNG,,G,O,,M,1961.0,10152016,F,,BW,9.368911943E10,00031,B2
2958784.0,2016.0,4.0,514.0,514.0,20560.0,1.0,FL,20637.0,66.0,2.0,1.0,20160416,KNG,,G,O,,M,1950.0,10152016,F,,BW,9.368808813E10,00031,B2
2958785.0,2016.0,4.0,514.0,514.0,20560.0,1.0,FL,20651.0,35.0,2.0,1.0,20160416,KNG,,G,O,,M,1981.0,10152016,F,,BW,9.372385743E10,00039,B2
2958786.0,2016.0,4.0,514.0,514.0,20560.0,1.0,FL,20710.0,42.0,2.0,1.0,20160416,KNG,,G,O,,M,1974.0,10152016,M,,B6,9.369508883E10,01676,B2
2958787.0,2016.0,4.0,514.0,514.0,20560.0,1.0,FL,20711.0,20.0,2.0,1.0,20160416,KNG,,G,O,,M,1996.0,10152016,M,,BW,9.368585983E10,00031,B2
2958790.0,2016.0,4.0,514.0,514.0,20560.0,1.0,PA,20651.0,78.0,2.0,1.0,20160416,KNG,,G,N,,M,1938.0,10152016,F,,B6,9.369374123E10,01676,B2
2959247.0,2016.0,4.0,514.0,522.0,20560.0,1.0,,,24.0,2.0,1.0,20160416,KNG,,G,,,,1992.0,10152016,F,,BW,9.372641213E10,00039,B2
2959259.0,2016.0,4.0,514.0,527.0,20560.0,1.0,FL,20564.0,34.0,2.0,1.0,20160416,KNG,,G,N,,M,1982.0,10152016,M,,B6,9.371393633E10,02014,B2
2959271.0,2016.0,4.0,516.0,516.0,20560.0,1.0,FL,20561.0,30.0,2.0,1.0,20160416,,,O,N,,M,1986.0,10152016,,,BW,9.372741043E10,00480,B2
2959272.0,2016.0,4.0,516.0,516.0,20560.0,1.0,FL,20561.0,40.0,2.0,1.0,20160416,,,O,O,,M,1976.0,10152016,,,BW,9.372767173E10,00480,B2
2959273.0,2016.0,4.0,516.0,516.0,20560.0,1.0,FL,20567.0,59.0,2.0,1.0,20160416,,,O,O,,M,1957.0,10152016,,,BW,9.372791913E10,00480,B2
2959274.0,2016.0,4.0,516.0,516.0,20560.0,1.0,FL,20568.0,61.0,2.0,1.0,20160416,,,O,O,,M,1955.0,10152016,,,BW,9.372795033E10,00480,B2
2959275.0,2016.0,4.0,516.0,516.0,20560.0,1.0,FL,20568.0,39.0,2.0,1.0,20160416,,,O,O,,M,1977.0,10152016,,,BW,9.372769553E10,00480,B2
2959276.0,2016.0,4.0,516.0,516.0,20560.0,1.0,FL,20573.0,32.0,2.0,1.0,20160416,,,O,O,,M,1984.0,10152016,,,BW,9.372769003E10,00480,B2
2959277.0,2016.0,4.0,516.0,516.0,20560.0,1.0,FL,20573.0,31.0,2.0,1.0,20160416,,,O,O,,M,1985.0,10152016,,,BW,9.372768903E10,00480,B2
2959311.0,2016.0,4.0,516.0,516.0,20560.0,1.0,AZ,20566.0,41.0,1.0,1.0,20160416,PTS,,G,O,,M,1975.0,10152016,M,,BW,9.372760753E10,00480,B1
2959312.0,2016.0,4.0,516.0,516.0,20560.0,1.0,FL,20596.0,49.0,1.0,1.0,20160416,PTS,,H,O,,M,1967.0,03042018,M,,B6,8.981784543E10,01020,E2
2959942.0,2016.0,4.0,527.0,527.0,20560.0,1.0,FL,20570.0,19.0,2.0,1.0,20160416,999,,G,O,,M,1997.0,10152016,F,,B6,9.371368243E10,02014,B2
2959944.0,2016.0,4.0,528.0,528.0,20560.0,1.0,FL,20575.0,27.0,2.0,1.0,20160416,TGG,,G,O,,M,1989.0,10152016,F,,NK,9.366572983E10,00826,B2
2959945.0,2016.0,4.0,528.0,528.0,20560.0,1.0,FL,20577.0,36.0,2.0,1.0,20160416,TGG,,G,O,,M,1980.0,10152016,F,,NK,9.366832493E10,00826,B2
2959946.0,2016.0,4.0,528.0,528.0,20560.0,1.0,FL,20577.0,35.0,2.0,1.0,20160416,TGG,,G,O,,M,1981.0,10152016,M,,NK,9.366821303E10,00826,B2
2959947.0,2016.0,4.0,528.0,528.0,20560.0,1.0,FL,20577.0,8.0,2.0,1.0,20160416,TGG,,G,O,,M,2008.0,10152016,M,,NK,9.366837523E10,00826,B2
2959969.0,2016.0,4.0,528.0,528.0,20560.0,1.0,CA,20620.0,65.0,2.0,1.0,20160416,,,O,O,,M,1951.0,10152016,,,NK,9.366587463E10,00826,B2
2959970.0,2016.0,4.0,528.0,528.0,20560.0,1.0,CA,20620.0,64.0,2.0,1.0,20160416,,,O,O,,M,1952.0,10152016,,,NK,9.366587733E10,00826,B2
2959971.0,2016.0,4.0,528.0,528.0,20560.0,1.0,FL,,29.0,2.0,1.0,20160416,,,O,,,,1987.0,10152016,,,NK,9.366560053E10,00826,B2
2959972.0,2016.0,4.0,528.0,528.0,20560.0,1.0,FL,20565.0,42.0,2.0,1.0,20160416,,,O,O,,M,1974.0,10152016,,,NK,9.366694433E10,00826,B2
2959974.0,2016.0,4.0,528.0,528.0,20560.0,1.0,FL,20566.0,55.0,2.0,1.0,20160416,,,T,O,,M,1961.0,10152016,M,,NK,8.06573285E8,826,B2
2959975.0,2016.0,4.0,528.0,528.0,20560.0,1.0,FL,20589.0,28.0,2.0,1.0,20160416,,,T,O,,M,1988.0,10152016,F,,NK,8.06594385E8,826,B2
2959979.0,2016.0,4.0,528.0,528.0,20560.0,1.0,TX,20592.0,41.0,1.0,1.0,20160416,,,O,O,,M,1975.0,10152016,,,NK,9.366596713E10,00826,B1
2959980.0,2016.0,4.0,528.0,528.0,20560.0,1.0,TX,20592.0,5.0,2.0,1.0,20160416,,,O,O,,M,2011.0,10152016,,,NK,9.366596623E10,00826,B2
2959981.0,2016.0,4.0,528.0,528.0,20560.0,1.0,TX,20606.0,61.0,2.0,1.0,20160416,,,O,O,,M,1955.0,10152016,,,NK,9.366665743E10,00826,B2
2959984.0,2016.0,4.0,528.0,528.0,20560.0,1.0,VA,20620.0,52.0,2.0,1.0,20160416,,,O,O,,M,1964.0,10152016,,,NK,9.366603223E10,00826,B2
2960103.0,2016.0,4.0,528.0,528.0,20560.0,1.0,DC,20592.0,45.0,2.0,1.0,20160416,TGG,,G,O,,M,1971.0,10152016,M,,NK,9.366556013E10,00826,B2
2960104.0,2016.0,4.0,528.0,528.0,20560.0,1.0,FL,,84.0,2.0,1.0,20160416,TGG,,G,,,,1932.0,10152016,M,,NK,9.366549323E10,00826,B2
2960105.0,2016.0,4.0,528.0,528.0,20560.0,1.0,FL,,73.0,2.0,1.0,20160416,TGG,,G,,,,1943.0,10152016,F,,NK,9.366566473E10,00826,B2
2960106.0,2016.0,4.0,528.0,528.0,20560.0,1.0,FL,,66.0,2.0,1.0,20160416,TGG,,G,,,,1950.0,10152016,F,,NK,9.366560603E10,00826,B2
2960107.0,2016.0,4.0,528.0,528.0,20560.0,1.0,FL,,60.0,2.0,1.0,20160416,TGG,,G,,,,1956.0,10152016,M,,NK,9.366871623E10,00826,B2
2960108.0,2016.0,4.0,528.0,528.0,20560.0,1.0,FL,,59.0,2.0,1.0,20160416,TGG,,G,,,,1957.0,10152016,F,,NK,9.366556753E10,00826,B2
2960109.0,2016.0,4.0,528.0,528.0,20560.0,1.0,FL,,57.0,2.0,1.0,20160416,TGG,,G,,,,1959.0,10152016,F,,NK,9.367056893E10,00826,B2
2960110.0,2016.0,4.0,528.0,528.0,20560.0,1.0,FL,,33.0,2.0,1.0,20160416,TGG,,G,,,,1983.0,10152016,M,,NK,9.366758233E10,00826,B2
2960111.0,2016.0,4.0,528.0,528.0,20560.0,1.0,FL,,24.0,2.0,1.0,20160416,TGG,,G,,,,1992.0,10152016,F,,NK,9.366558033E10,00826,B2
2960112.0,2016.0,4.0,528.0,528.0,20560.0,1.0,FL,,23.0,2.0,1.0,20160416,TGG,,G,,,,1993.0,10152016,F,,NK,9.366548403E10,00826,B2
2960113.0,2016.0,4.0,528.0,528.0,20560.0,1.0,FL,,20.0,2.0,1.0,20160416,TGG,,G,,,,1996.0,10152016,F,,NK,9.366686643E10,00826,B2
2960114.0,2016.0,4.0,528.0,528.0,20560.0,1.0,FL,,20.0,2.0,1.0,20160416,TGG,,G,,,,1996.0,10152016,F,,NK,9.366871903E10,00826,B2
2960115.0,2016.0,4.0,528.0,528.0,20560.0,1.0,FL,,19.0,2.0,1.0,20160416,TGG,,G,,,,1997.0,10152016,M,,NK,9.367070273E10,00826,B2
2960116.0,2016.0,4.0,528.0,528.0,20560.0,1.0,FL,20583.0,62.0,2.0,1.0,20160416,TGG,,G,I,,M,1954.0,10152016,F,,NK,9.366788113E10,00826,B2
2960117.0,2016.0,4.0,528.0,528.0,20560.0,1.0,FL,20571.0,54.0,2.0,1.0,20160416,TGG,,G,N,,M,1962.0,10152016,F,,NK,9.366891333E10,00826,B2
2960118.0,2016.0,4.0,528.0,528.0,20560.0,1.0,FL,20572.0,51.0,2.0,1.0,20160416,TGG,,G,N,,M,1965.0,10152016,M,,NK,9.366566103E10,00826,B2
2960119.0,2016.0,4.0,528.0,528.0,20560.0,1.0,FL,20573.0,28.0,2.0,1.0,20160416,TGG,,G,N,,M,1988.0,10152016,M,,NK,9.366834963E10,00826,B2
2960120.0,2016.0,4.0,528.0,528.0,20560.0,1.0,FL,20575.0,38.0,2.0,1.0,20160416,TGG,,G,N,,M,1978.0,10152016,M,,NK,9.366837253E10,00826,B2
2960121.0,2016.0,4.0,528.0,528.0,20560.0,1.0,FL,20575.0,24.0,2.0,1.0,20160416,TGG,,G,N,,M,1992.0,10152016,F,,NK,9.366583893E10,00826,B2
2960122.0,2016.0,4.0,528.0,528.0,20560.0,1.0,FL,20575.0,22.0,2.0,1.0,20160416,TGG,,G,N,,M,1994.0,10152016,M,,NK,9.366757873E10,00826,B2
2960123.0,2016.0,4.0,528.0,528.0,20560.0,1.0,FL,20579.0,35.0,2.0,1.0,20160416,TGG,,G,N,,M,1981.0,10152016,F,,NK,9.366745953E10,00826,B2
2960124.0,2016.0,4.0,528.0,528.0,20560.0,1.0,FL,20579.0,31.0,2.0,1.0,20160416,TGG,,G,N,,M,1985.0,10152016,M,,NK,9.366523843E10,00826,B2
2960125.0,2016.0,4.0,528.0,528.0,20560.0,1.0,FL,20579.0,21.0,2.0,1.0,20160416,TGG,,G,N,,M,1995.0,10152016,F,,NK,9.366528243E10,00826,B2
2960126.0,2016.0,4.0,528.0,528.0,20560.0,1.0,FL,20600.0,24.0,2.0,1.0,20160416,TGG,,G,N,,M,1992.0,10152016,M,,NK,9.366898673E10,00826,B2
2960127.0,2016.0,4.0,528.0,528.0,20560.0,1.0,FL,20610.0,28.0,2.0,1.0,20160416,TGG,,G,N,,M,1988.0,10152016,F,,NK,9.366609003E10,00826,B2
2960128.0,2016.0,4.0,528.0,528.0,20560.0,1.0,FL,20563.0,84.0,2.0,1.0,20160416,TGG,,G,O,,M,1932.0,10152016,F,,NK,9.366710393E10,00826,B2
2960129.0,2016.0,4.0,528.0,528.0,20560.0,1.0,FL,20563.0,64.0,2.0,1.0,20160416,TGG,,G,O,,M,1952.0,10152016,F,,NK,9.366708823E10,00826,B2
