cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
4461357.0,2016.0,4.0,689.0,689.0,20567.0,1.0,FL,20569.0,38.0,2.0,1.0,20160423,SPL,,G,O,,M,1978.0,10222016,M,,AD,9.430108243E10,08704,B2
4461358.0,2016.0,4.0,689.0,689.0,20567.0,1.0,FL,20569.0,33.0,2.0,1.0,20160423,SPL,,G,O,,M,1983.0,10222016,M,,AD,9.430181583E10,08704,B2
4461359.0,2016.0,4.0,689.0,689.0,20567.0,1.0,FL,20571.0,52.0,2.0,1.0,20160423,SPL,,G,O,,M,1964.0,10222016,M,,AD,9.429776873E10,08704,B2
4461360.0,2016.0,4.0,689.0,689.0,20567.0,1.0,FL,20571.0,44.0,2.0,1.0,20160423,SPL,,G,O,,M,1972.0,10222016,F,,AD,9.429773663E10,08704,B2
4461361.0,2016.0,4.0,689.0,689.0,20567.0,1.0,FL,20571.0,36.0,2.0,1.0,20160423,SPL,,G,O,,M,1980.0,10222016,M,,AD,9.429764033E10,08704,B2
4461362.0,2016.0,4.0,689.0,689.0,20567.0,1.0,FL,20571.0,14.0,2.0,1.0,20160423,SPL,,G,O,,M,2002.0,10222016,M,,AD,9.429785203E10,08704,B2
4461363.0,2016.0,4.0,689.0,689.0,20567.0,1.0,FL,20572.0,58.0,1.0,1.0,20160423,SPL,,G,O,,M,1958.0,10222016,M,,AD,9.429946363E10,08704,B1
4461364.0,2016.0,4.0,689.0,689.0,20567.0,1.0,FL,20573.0,66.0,2.0,1.0,20160423,SPL,,G,O,,M,1950.0,10222016,F,,AD,9.429662003E10,08704,B2
4461365.0,2016.0,4.0,689.0,689.0,20567.0,1.0,FL,20573.0,66.0,2.0,1.0,20160423,SPL,,G,O,,M,1950.0,10222016,M,,AD,9.429671363E10,08704,B2
4461366.0,2016.0,4.0,689.0,689.0,20567.0,1.0,FL,20573.0,51.0,2.0,1.0,20160423,SPL,,G,O,,M,1965.0,10222016,M,,AD,9.429830593E10,08704,B2
4461367.0,2016.0,4.0,689.0,689.0,20567.0,1.0,FL,20573.0,47.0,2.0,1.0,20160423,SPL,,G,O,,M,1969.0,10222016,F,,AD,9.429826643E10,08704,B2
4461368.0,2016.0,4.0,689.0,689.0,20567.0,1.0,FL,20573.0,43.0,2.0,1.0,20160423,SPL,,G,O,,M,1973.0,10222016,M,,AD,9.429563383E10,08704,B2
4461369.0,2016.0,4.0,689.0,689.0,20567.0,1.0,FL,20573.0,36.0,2.0,1.0,20160423,SPL,,G,O,,M,1980.0,10222016,M,,AD,9.429686943E10,08704,B2
4461370.0,2016.0,4.0,689.0,689.0,20567.0,1.0,FL,20573.0,35.0,2.0,1.0,20160423,SPL,,G,O,,M,1981.0,10222016,F,,AD,9.429693273E10,08704,B2
4461371.0,2016.0,4.0,689.0,689.0,20567.0,1.0,FL,20573.0,30.0,2.0,1.0,20160423,SPL,,G,O,,M,1986.0,10222016,M,,AD,9.429651833E10,08704,B2
4461372.0,2016.0,4.0,689.0,689.0,20567.0,1.0,FL,20575.0,56.0,2.0,1.0,20160423,SPL,,G,O,,M,1960.0,10222016,F,,AD,9.429731033E10,08704,B2
4461373.0,2016.0,4.0,689.0,689.0,20567.0,1.0,FL,20575.0,49.0,2.0,1.0,20160423,SPL,,G,O,,M,1967.0,10222016,M,,AD,9.429860473E10,08704,B2
4461374.0,2016.0,4.0,689.0,689.0,20567.0,1.0,FL,20575.0,48.0,2.0,1.0,20160423,SPL,,G,O,,M,1968.0,10222016,F,,AD,9.429839933E10,08704,B2
4461375.0,2016.0,4.0,689.0,689.0,20567.0,1.0,FL,20575.0,43.0,2.0,1.0,20160423,SPL,,G,O,,M,1973.0,10222016,M,,AD,9.429807763E10,08704,B2
4461376.0,2016.0,4.0,689.0,689.0,20567.0,1.0,FL,20575.0,36.0,2.0,1.0,20160423,SPL,,G,O,,M,1980.0,10222016,M,,AD,9.429877333E10,08704,B2
4461377.0,2016.0,4.0,689.0,689.0,20567.0,1.0,FL,20575.0,35.0,2.0,1.0,20160423,SPL,,G,O,,M,1981.0,10222016,M,,AD,9.429982203E10,08704,B2
4461378.0,2016.0,4.0,689.0,689.0,20567.0,1.0,FL,20575.0,34.0,2.0,1.0,20160423,SPL,,G,O,,M,1982.0,10222016,F,,AD,9.429974503E10,08704,B2
4461379.0,2016.0,4.0,689.0,689.0,20567.0,1.0,FL,20575.0,34.0,1.0,1.0,20160423,SPL,,G,O,,M,1982.0,10222016,F,,AD,9.430076613E10,08704,B1
4461380.0,2016.0,4.0,689.0,689.0,20567.0,1.0,FL,20575.0,29.0,2.0,1.0,20160423,SPL,,G,O,,M,1987.0,10222016,F,,AD,9.429875223E10,08704,B2
4461381.0,2016.0,4.0,689.0,689.0,20567.0,1.0,FL,20575.0,25.0,2.0,1.0,20160423,SPL,,G,O,,M,1991.0,10222016,F,,AD,9.429819033E10,08704,B2
4461382.0,2016.0,4.0,689.0,689.0,20567.0,1.0,FL,20575.0,25.0,2.0,1.0,20160423,SPL,,G,O,,M,1991.0,10222016,M,,AD,9.429848463E10,08704,B2
4461383.0,2016.0,4.0,689.0,689.0,20567.0,1.0,FL,20575.0,24.0,2.0,1.0,20160423,SPL,,G,O,,M,1992.0,10222016,F,,AD,9.429837283E10,08704,B2
4461384.0,2016.0,4.0,689.0,689.0,20567.0,1.0,FL,20576.0,67.0,2.0,1.0,20160423,SPL,,G,O,,M,1949.0,10222016,M,,AD,9.429966343E10,08704,B2
4461385.0,2016.0,4.0,689.0,689.0,20567.0,1.0,FL,20576.0,60.0,2.0,1.0,20160423,SPL,,G,O,,M,1956.0,10222016,M,,AD,9.429747803E10,08704,B2
4461386.0,2016.0,4.0,689.0,689.0,20567.0,1.0,FL,20576.0,53.0,2.0,1.0,20160423,SPL,,G,O,,M,1963.0,10222016,M,,AD,9.429867523E10,08704,B2
4461387.0,2016.0,4.0,689.0,689.0,20567.0,1.0,FL,20576.0,29.0,2.0,1.0,20160423,SPL,,G,O,,M,1987.0,10222016,M,,AD,9.430072123E10,08704,B2
4461388.0,2016.0,4.0,689.0,689.0,20567.0,1.0,FL,20576.0,35.0,2.0,1.0,20160423,SPL,,G,O,,M,1981.0,10222016,F,,AD,9.430037393E10,08704,B2
4461389.0,2016.0,4.0,689.0,689.0,20567.0,1.0,FL,20577.0,60.0,2.0,1.0,20160423,SPL,,G,O,,M,1956.0,10222016,M,,AD,9.430176173E10,08704,B2
4461390.0,2016.0,4.0,689.0,689.0,20567.0,1.0,FL,20577.0,56.0,2.0,1.0,20160423,SPL,,G,O,,M,1960.0,10222016,F,,AD,9.430170763E10,08704,B2
4461391.0,2016.0,4.0,689.0,689.0,20567.0,1.0,FL,20577.0,37.0,1.0,1.0,20160423,SPL,,G,O,,M,1979.0,10222016,M,,AD,9.430149213E10,08704,B1
4461392.0,2016.0,4.0,689.0,689.0,20567.0,1.0,FL,20577.0,24.0,2.0,1.0,20160423,SPL,,G,O,,M,1992.0,10222016,F,,AD,9.430160863E10,08704,B2
4461393.0,2016.0,4.0,689.0,689.0,20567.0,1.0,FL,20577.0,19.0,2.0,1.0,20160423,SPL,,G,O,,M,1997.0,10222016,F,,AD,9.429581433E10,08704,B2
4461394.0,2016.0,4.0,689.0,689.0,20567.0,1.0,FL,20578.0,58.0,2.0,1.0,20160423,SPL,,G,O,,M,1958.0,10222016,F,,AD,9.429781273E10,08704,B2
4461395.0,2016.0,4.0,689.0,689.0,20567.0,1.0,FL,20578.0,58.0,2.0,1.0,20160423,SPL,,G,O,,M,1958.0,10222016,M,,AD,9.429786593E10,08704,B2
4461396.0,2016.0,4.0,689.0,689.0,20567.0,1.0,FL,20578.0,51.0,2.0,1.0,20160423,SPL,,G,O,,M,1965.0,10222016,M,,AD,9.429756703E10,08704,B2
4461397.0,2016.0,4.0,689.0,689.0,20567.0,1.0,FL,20578.0,50.0,2.0,1.0,20160423,SPL,,G,O,,M,1966.0,10222016,F,,AD,9.429769903E10,08704,B2
4461398.0,2016.0,4.0,689.0,689.0,20567.0,1.0,FL,20579.0,55.0,2.0,1.0,20160423,SPL,,G,O,,M,1961.0,10222016,F,,AD,9.430009423E10,08704,B2
4461399.0,2016.0,4.0,689.0,689.0,20567.0,1.0,FL,20579.0,37.0,2.0,1.0,20160423,SPL,,G,O,,M,1979.0,10222016,M,,AD,9.429954893E10,08704,B2
4461400.0,2016.0,4.0,689.0,689.0,20567.0,1.0,FL,20579.0,36.0,2.0,1.0,20160423,SPL,,G,O,,M,1980.0,10222016,F,,AD,9.429958913E10,08704,B2
4461401.0,2016.0,4.0,689.0,689.0,20567.0,1.0,FL,20579.0,35.0,2.0,1.0,20160423,SPL,,G,O,,M,1981.0,10222016,M,,AD,9.429970003E10,08704,B2
4461402.0,2016.0,4.0,689.0,689.0,20567.0,1.0,FL,20579.0,34.0,2.0,1.0,20160423,SPL,,G,O,,M,1982.0,10222016,F,,AD,9.429946633E10,08704,B2
4461403.0,2016.0,4.0,689.0,689.0,20567.0,1.0,FL,20579.0,31.0,2.0,1.0,20160423,SPL,,G,O,,M,1985.0,10222016,M,,AD,9.429999523E10,08704,B2
4461404.0,2016.0,4.0,689.0,689.0,20567.0,1.0,FL,20579.0,29.0,2.0,1.0,20160423,SPL,,G,O,,M,1987.0,10222016,F,,AD,9.429987243E10,08704,B2
4461405.0,2016.0,4.0,689.0,689.0,20567.0,1.0,FL,20579.0,4.0,2.0,1.0,20160423,SPL,,G,O,,M,2012.0,10222016,M,,AD,9.429959743E10,08704,B2
4461406.0,2016.0,4.0,689.0,689.0,20567.0,1.0,FL,20580.0,43.0,2.0,1.0,20160423,SPL,,G,O,,M,1973.0,10222016,F,,AD,9.429766883E10,08704,B2
4461407.0,2016.0,4.0,689.0,689.0,20567.0,1.0,FL,20580.0,41.0,2.0,1.0,20160423,SPL,,G,O,,M,1975.0,10222016,F,,AD,9.430083403E10,08704,B2
4461408.0,2016.0,4.0,689.0,689.0,20567.0,1.0,FL,20580.0,41.0,2.0,1.0,20160423,SPL,,G,O,,M,1975.0,10222016,M,,AD,9.429758713E10,08704,B2
4461409.0,2016.0,4.0,689.0,689.0,20567.0,1.0,FL,20580.0,39.0,2.0,1.0,20160423,SPL,,G,O,,M,1977.0,10222016,M,,AD,9.430027493E10,08704,B2
4461410.0,2016.0,4.0,689.0,689.0,20567.0,1.0,FL,20580.0,36.0,2.0,1.0,20160423,SPL,,G,O,,M,1980.0,10222016,M,,AD,9.430076433E10,08704,B2
4461411.0,2016.0,4.0,689.0,689.0,20567.0,1.0,FL,20580.0,8.0,2.0,1.0,20160423,SPL,,G,O,,M,2008.0,10222016,F,,AD,9.429772103E10,08704,B2
4461412.0,2016.0,4.0,689.0,689.0,20567.0,1.0,FL,20580.0,4.0,2.0,1.0,20160423,SPL,,G,O,,M,2012.0,10222016,F,,AD,9.429775033E10,08704,B2
4461413.0,2016.0,4.0,689.0,689.0,20567.0,1.0,FL,20580.0,2.0,2.0,1.0,20160423,SPL,,G,O,,M,2014.0,10222016,F,,AD,9.430085973E10,08704,B2
4461414.0,2016.0,4.0,689.0,689.0,20567.0,1.0,FL,20580.0,61.0,2.0,1.0,20160423,SPL,,G,O,,M,1955.0,10222016,F,,AD,9.429979273E10,08704,B2
4461415.0,2016.0,4.0,689.0,689.0,20567.0,1.0,FL,20580.0,60.0,2.0,1.0,20160423,SPL,,G,O,,M,1956.0,10222016,F,,AD,9.429963503E10,08704,B2
4461416.0,2016.0,4.0,689.0,689.0,20567.0,1.0,FL,20580.0,50.0,2.0,1.0,20160423,SPL,,G,O,,M,1966.0,10222016,M,,AD,9.430048753E10,08704,B2
4461417.0,2016.0,4.0,689.0,689.0,20567.0,1.0,FL,20580.0,31.0,2.0,1.0,20160423,SPL,,G,O,,M,1985.0,10222016,M,,AD,9.429995683E10,08704,B2
4461418.0,2016.0,4.0,689.0,689.0,20567.0,1.0,FL,20580.0,21.0,2.0,1.0,20160423,SPL,,G,O,,M,1995.0,10222016,M,,AD,9.430062873E10,08704,B2
4461419.0,2016.0,4.0,689.0,689.0,20567.0,1.0,FL,20580.0,19.0,2.0,1.0,20160423,SPL,,G,O,,M,1997.0,10222016,F,,AD,9.430056903E10,08704,B2
4461420.0,2016.0,4.0,689.0,689.0,20567.0,1.0,FL,20581.0,78.0,2.0,1.0,20160423,SPL,,G,O,,M,1938.0,10222016,M,,AD,9.429752303E10,08704,B2
4461421.0,2016.0,4.0,689.0,689.0,20567.0,1.0,FL,20581.0,58.0,2.0,1.0,20160423,SPL,,G,O,,M,1958.0,10222016,F,,AD,9.429738553E10,08704,B2
4461422.0,2016.0,4.0,689.0,689.0,20567.0,1.0,FL,20581.0,38.0,2.0,1.0,20160423,SPL,,G,O,,M,1978.0,10222016,F,,AD,9.429628913E10,08704,B2
4461423.0,2016.0,4.0,689.0,689.0,20567.0,1.0,FL,20581.0,35.0,2.0,1.0,20160423,SPL,,G,O,,M,1981.0,10222016,F,,AD,9.429976063E10,08704,B2
4461424.0,2016.0,4.0,689.0,689.0,20567.0,1.0,FL,20581.0,33.0,2.0,1.0,20160423,SPL,,G,O,,M,1983.0,10222016,M,,AD,9.429620493E10,08704,B2
4461425.0,2016.0,4.0,689.0,689.0,20567.0,1.0,FL,20581.0,32.0,2.0,1.0,20160423,SPL,,G,O,,M,1984.0,10222016,M,,AD,9.429748813E10,08704,B2
4461426.0,2016.0,4.0,689.0,689.0,20567.0,1.0,FL,20581.0,30.0,2.0,1.0,20160423,SPL,,G,O,,M,1986.0,10222016,F,,AD,9.429740393E10,08704,B2
4461427.0,2016.0,4.0,689.0,689.0,20567.0,1.0,FL,20582.0,55.0,2.0,1.0,20160423,SPL,,G,O,,M,1961.0,10222016,M,,AD,9.429947733E10,08704,B2
4461428.0,2016.0,4.0,689.0,689.0,20567.0,1.0,FL,20593.0,45.0,2.0,1.0,20160423,SPL,,G,O,,M,1971.0,10222016,F,,AD,9.429877983E10,08704,B2
4461429.0,2016.0,4.0,689.0,689.0,20567.0,1.0,FL,20599.0,72.0,2.0,1.0,20160423,SPL,,G,O,,M,1944.0,10222016,F,,AD,9.430004663E10,08704,B2
4461430.0,2016.0,4.0,689.0,689.0,20567.0,1.0,FL,20619.0,56.0,2.0,1.0,20160423,SPL,,G,O,,M,1960.0,10222016,M,,AD,9.430074413E10,08704,B2
4461431.0,2016.0,4.0,689.0,689.0,20567.0,1.0,FL,20619.0,46.0,2.0,1.0,20160423,SPL,,G,O,,M,1970.0,10222016,F,,AD,9.430089813E10,08704,B2
4461432.0,2016.0,4.0,689.0,689.0,20567.0,1.0,FL,20622.0,19.0,1.0,1.0,20160423,SPL,,G,O,,M,1997.0,10222016,F,,AD,9.430174983E10,08704,B1
4461433.0,2016.0,4.0,689.0,689.0,20567.0,1.0,FL,20624.0,44.0,1.0,1.0,20160423,SPL,,G,O,,M,1972.0,10222016,F,,AD,9.430214113E10,08704,B1
4461434.0,2016.0,4.0,689.0,689.0,20567.0,1.0,FL,20671.0,15.0,2.0,1.0,20160423,SPL,,G,O,,M,2001.0,10222016,F,,AD,9.429690063E10,08704,B2
4461437.0,2016.0,4.0,689.0,689.0,20567.0,1.0,FL,20574.0,65.0,2.0,1.0,20160423,SPL,,G,R,,M,1951.0,10222016,M,,AD,9.429951303E10,08704,B2
4461438.0,2016.0,4.0,689.0,689.0,20567.0,1.0,FL,20574.0,57.0,2.0,1.0,20160423,SPL,,G,R,,M,1959.0,10222016,F,,AD,9.429964143E10,08704,B2
4461439.0,2016.0,4.0,689.0,689.0,20567.0,1.0,FL,,37.0,1.0,1.0,20160423,SPL,,T,,,,1979.0,10222016,M,,AD,8.76805585E8,8704,B1
4461442.0,2016.0,4.0,689.0,689.0,20567.0,1.0,TX,20585.0,69.0,2.0,1.0,20160423,SPL,,G,O,,M,1947.0,10222016,M,,AD,9.429804463E10,08704,B2
4461443.0,2016.0,4.0,689.0,689.0,20567.0,1.0,TX,20585.0,51.0,2.0,1.0,20160423,SPL,,G,O,,M,1965.0,10222016,F,,AD,9.429819683E10,08704,B2
4463796.0,2016.0,4.0,690.0,690.0,20567.0,1.0,FL,20570.0,72.0,2.0,1.0,20160423,,,G,O,,M,1944.0,07212016,F,,B6,5.9103586833E10,02850,WT
4463797.0,2016.0,4.0,690.0,690.0,20567.0,1.0,FL,20570.0,31.0,2.0,1.0,20160423,,,G,O,,M,1985.0,07212016,M,,B6,5.9103598733E10,02850,WT
4463798.0,2016.0,4.0,690.0,690.0,20567.0,1.0,FL,20578.0,31.0,2.0,1.0,20160423,,,G,O,,M,1985.0,07212016,M,,AV,5.9117453133E10,00036,WT
4463799.0,2016.0,4.0,690.0,690.0,20567.0,1.0,FL,20578.0,30.0,2.0,1.0,20160423,,,G,O,,M,1986.0,07212016,F,,AV,5.9117306533E10,00036,WT
4464385.0,2016.0,4.0,690.0,690.0,20567.0,1.0,FL,20576.0,47.0,2.0,1.0,20160423,SNT,,G,O,,M,1969.0,10222016,M,,AV,9.433469103E10,00036,B2
4464386.0,2016.0,4.0,690.0,690.0,20567.0,1.0,FL,20576.0,39.0,2.0,1.0,20160423,SNT,,G,O,,M,1977.0,10222016,F,,AV,9.433455093E10,00036,B2
4464890.0,2016.0,4.0,691.0,691.0,20567.0,1.0,FL,,34.0,2.0,1.0,20160423,BGT,,G,,,,1982.0,10222016,F,,B6,9.437241923E10,01704,B2
4464891.0,2016.0,4.0,691.0,691.0,20567.0,1.0,FL,20577.0,26.0,2.0,1.0,20160423,BGT,,G,O,,M,1990.0,10222016,F,,NK,9.435853453E10,00946,B2
4464938.0,2016.0,4.0,691.0,582.0,20567.0,1.0,FL,20569.0,33.0,2.0,1.0,20160423,MEX,,G,O,,M,1983.0,10222016,M,,B6,9.431932043E10,01618,B2
4464960.0,2016.0,4.0,691.0,690.0,20567.0,1.0,FL,20578.0,28.0,2.0,1.0,20160423,SNT,,G,O,,M,1988.0,10222016,F,,AV,9.433540983E10,00036,B2
4465009.0,2016.0,4.0,691.0,691.0,20567.0,1.0,,20573.0,24.0,2.0,1.0,20160423,,,O,O,,M,1992.0,10222016,,,B6,9.437169973E10,01704,B2
4465010.0,2016.0,4.0,691.0,691.0,20567.0,1.0,FL,20568.0,41.0,2.0,1.0,20160423,,,O,O,,M,1975.0,10222016,,,B6,9.431909403E10,00040,B2
4465011.0,2016.0,4.0,691.0,691.0,20567.0,1.0,FL,20575.0,37.0,2.0,1.0,20160423,,,O,O,,M,1979.0,10222016,,,NK,9.436799093E10,00400,B2
4465012.0,2016.0,4.0,691.0,691.0,20567.0,1.0,FL,,38.0,2.0,1.0,20160423,,,T,,,,1978.0,10222016,M,,NK,8.79650985E8,400,B2
4465014.0,2016.0,4.0,691.0,691.0,20567.0,1.0,FL,20587.0,52.0,2.0,1.0,20160423,,,T,I,,M,1964.0,04222017,M,,B6,8.78058685E8,1558,CP
4465015.0,2016.0,4.0,691.0,691.0,20567.0,1.0,FL,20596.0,35.0,2.0,1.0,20160423,,,T,N,,M,1981.0,10222016,F,,NK,8.79695885E8,400,B2
4465016.0,2016.0,4.0,691.0,691.0,20567.0,1.0,FL,20569.0,30.0,2.0,1.0,20160423,,,T,O,,M,1986.0,10222016,F,,AV,8.77843185E8,36,B2
4465017.0,2016.0,4.0,691.0,691.0,20567.0,1.0,FL,20571.0,30.0,2.0,1.0,20160423,,,T,O,,M,1986.0,10222016,M,,NK,8.79559185E8,400,B2
4465018.0,2016.0,4.0,691.0,691.0,20567.0,1.0,FL,20576.0,34.0,2.0,1.0,20160423,,,T,O,,M,1982.0,10222016,M,,B6,8.79030285E8,1558,B2
4465019.0,2016.0,4.0,691.0,691.0,20567.0,1.0,FL,20577.0,46.0,1.0,1.0,20160423,,,T,O,,M,1970.0,10222016,M,,AV,8.78574785E8,36,B1
4465020.0,2016.0,4.0,691.0,691.0,20567.0,1.0,FL,20586.0,33.0,2.0,1.0,20160423,,,T,O,,M,1983.0,10222016,M,,NK,8.79677485E8,400,B2
4465021.0,2016.0,4.0,691.0,691.0,20567.0,1.0,FL,20589.0,73.0,2.0,1.0,20160423,,,T,O,,M,1943.0,10222016,M,,B6,8.77080585E8,40,B2
4465022.0,2016.0,4.0,691.0,691.0,20567.0,1.0,FL,20589.0,62.0,2.0,1.0,20160423,,,T,O,,M,1954.0,10222016,F,,B6,8.77605885E8,40,B2
4465023.0,2016.0,4.0,691.0,691.0,20567.0,1.0,NY,20573.0,39.0,2.0,1.0,20160423,,,T,O,,M,1977.0,10222016,F,,B6,8.79015685E8,1558,B2
4465307.0,2016.0,4.0,691.0,691.0,20567.0,1.0,,20579.0,59.0,2.0,1.0,20160423,BGT,,G,I,,M,1957.0,10222016,F,,AV,9.433672983E10,00036,B2
4465315.0,2016.0,4.0,691.0,691.0,20567.0,1.0,,20585.0,42.0,2.0,1.0,20160423,BGT,,G,O,,M,1974.0,10222016,F,,B6,9.435236803E10,01558,B2
4465316.0,2016.0,4.0,691.0,691.0,20567.0,1.0,AK,20578.0,31.0,2.0,1.0,20160423,BGT,,G,O,,M,1985.0,10222016,F,,NK,9.435857943E10,00946,B2
4465317.0,2016.0,4.0,691.0,691.0,20567.0,1.0,CA,20571.0,29.0,2.0,1.0,20160423,BGT,,G,O,,M,1987.0,10222016,F,,B6,9.435281093E10,01558,B2
4465318.0,2016.0,4.0,691.0,691.0,20567.0,1.0,CA,20571.0,25.0,2.0,1.0,20160423,BGT,,G,O,,M,1991.0,10222016,M,,B6,9.435268253E10,01558,B2
4465319.0,2016.0,4.0,691.0,691.0,20567.0,1.0,DC,20577.0,70.0,2.0,1.0,20160423,BGT,,G,O,,M,1946.0,10222016,M,,NK,9.436820533E10,00400,B2
4465320.0,2016.0,4.0,691.0,691.0,20567.0,1.0,DC,20577.0,66.0,2.0,1.0,20160423,BGT,,G,O,,M,1950.0,10222016,F,,NK,9.436815953E10,00400,B2
4465321.0,2016.0,4.0,691.0,691.0,20567.0,1.0,FL,,76.0,2.0,1.0,20160423,BGT,,G,,,,1940.0,10222016,M,,NK,9.436775523E10,00400,B2
4465322.0,2016.0,4.0,691.0,691.0,20567.0,1.0,FL,,72.0,2.0,1.0,20160423,BGT,,G,,,,1944.0,10222016,F,,AV,9.433523383E10,00036,B2
4465323.0,2016.0,4.0,691.0,691.0,20567.0,1.0,FL,,67.0,2.0,1.0,20160423,BGT,,G,,,,1949.0,10222016,F,,B6,9.435246613E10,01558,B2
4465324.0,2016.0,4.0,691.0,691.0,20567.0,1.0,FL,,65.0,2.0,1.0,20160423,BGT,,G,,,,1951.0,10222016,F,,NK,9.436873063E10,00400,B2
4465325.0,2016.0,4.0,691.0,691.0,20567.0,1.0,FL,,56.0,2.0,1.0,20160423,BGT,,G,,,,1960.0,10222016,F,,NK,9.435877653E10,00946,B2
4465326.0,2016.0,4.0,691.0,691.0,20567.0,1.0,FL,,53.0,2.0,1.0,20160423,BGT,,G,,,,1963.0,10222016,M,,AV,9.433615503E10,00036,B2
4465327.0,2016.0,4.0,691.0,691.0,20567.0,1.0,FL,,41.0,2.0,1.0,20160423,BGT,,G,,,,1975.0,10222016,F,,NK,9.435877003E10,00946,B2
4465328.0,2016.0,4.0,691.0,691.0,20567.0,1.0,FL,,38.0,2.0,1.0,20160423,BGT,,G,,,,1978.0,10222016,M,,B6,9.437269243E10,01704,B2
4465329.0,2016.0,4.0,691.0,691.0,20567.0,1.0,FL,,36.0,2.0,1.0,20160423,BGT,,G,,,,1980.0,10222016,F,,B6,9.435155043E10,01558,B2
4465330.0,2016.0,4.0,691.0,691.0,20567.0,1.0,FL,,34.0,2.0,1.0,20160423,BGT,,G,,,,1982.0,10222016,F,,B6,9.437292803E10,01704,B2
4465331.0,2016.0,4.0,691.0,691.0,20567.0,1.0,FL,,17.0,2.0,1.0,20160423,BGT,,G,,,,1999.0,10222016,F,,B6,9.431963853E10,00040,B2
4465332.0,2016.0,4.0,691.0,691.0,20567.0,1.0,FL,20622.0,62.0,2.0,1.0,20160423,BGT,,G,I,,M,1954.0,10222016,F,,B6,9.435261103E10,01558,B2
4465333.0,2016.0,4.0,691.0,691.0,20567.0,1.0,FL,20573.0,27.0,2.0,1.0,20160423,BGT,,G,N,,M,1989.0,10222016,M,,B6,9.437276113E10,01704,B2
4465334.0,2016.0,4.0,691.0,691.0,20567.0,1.0,FL,20575.0,22.0,2.0,1.0,20160423,BGT,,G,N,,M,1994.0,10222016,F,,B6,9.437288033E10,01704,B2
4465335.0,2016.0,4.0,691.0,691.0,20567.0,1.0,FL,20576.0,28.0,2.0,1.0,20160423,BGT,,G,N,,M,1988.0,10222016,F,,B6,9.435303813E10,01558,B2
4465336.0,2016.0,4.0,691.0,691.0,20567.0,1.0,FL,20577.0,54.0,2.0,1.0,20160423,BGT,,G,N,,M,1962.0,10222016,F,,NK,9.435840073E10,00946,B2
4465337.0,2016.0,4.0,691.0,691.0,20567.0,1.0,FL,20577.0,43.0,2.0,1.0,20160423,BGT,,G,N,,M,1973.0,10222016,M,,B6,9.432061393E10,00040,B2
4465338.0,2016.0,4.0,691.0,691.0,20567.0,1.0,FL,20578.0,33.0,2.0,1.0,20160423,BGT,,G,N,,M,1983.0,10222016,F,,NK,9.435861513E10,00946,B2
4465339.0,2016.0,4.0,691.0,691.0,20567.0,1.0,FL,20578.0,9.0,2.0,1.0,20160423,BGT,,G,N,,M,2007.0,10222016,F,,NK,9.435864723E10,00946,B2
4465340.0,2016.0,4.0,691.0,691.0,20567.0,1.0,FL,20578.0,6.0,2.0,1.0,20160423,BGT,,G,N,,M,2010.0,10222016,M,,NK,9.435867573E10,00946,B2
4465341.0,2016.0,4.0,691.0,691.0,20567.0,1.0,FL,20582.0,26.0,2.0,1.0,20160423,BGT,,G,N,,M,1990.0,10222016,M,,NK,9.436832723E10,00400,B2
4465342.0,2016.0,4.0,691.0,691.0,20567.0,1.0,FL,20585.0,53.0,2.0,1.0,20160423,BGT,,G,N,,M,1963.0,10222016,F,,NK,9.436896613E10,00400,B2
4465343.0,2016.0,4.0,691.0,691.0,20567.0,1.0,FL,20585.0,21.0,2.0,1.0,20160423,BGT,,G,N,,M,1995.0,10222016,F,,NK,9.436887723E10,00400,B2
4465344.0,2016.0,4.0,691.0,691.0,20567.0,1.0,FL,20587.0,25.0,2.0,1.0,20160423,BGT,,G,N,,M,1991.0,10222016,M,,B6,9.435142303E10,01558,B2
4465345.0,2016.0,4.0,691.0,691.0,20567.0,1.0,FL,20587.0,23.0,2.0,1.0,20160423,BGT,,G,N,,M,1993.0,10222016,F,,B6,9.435131113E10,01558,B2
4465346.0,2016.0,4.0,691.0,691.0,20567.0,1.0,FL,20589.0,27.0,2.0,1.0,20160423,BGT,,G,N,,M,1989.0,10222016,F,,B6,9.431951483E10,00040,B2
4465347.0,2016.0,4.0,691.0,691.0,20567.0,1.0,FL,20593.0,30.0,2.0,1.0,20160423,BGT,,G,N,,M,1986.0,10222016,M,,AV,9.433504123E10,00036,B2
4465348.0,2016.0,4.0,691.0,691.0,20567.0,1.0,FL,20594.0,42.0,2.0,1.0,20160423,BGT,,G,N,,M,1974.0,10222016,M,,B6,9.435123323E10,01558,B2
4465349.0,2016.0,4.0,691.0,691.0,20567.0,1.0,FL,20595.0,44.0,2.0,1.0,20160423,BGT,,G,N,,M,1972.0,10222016,F,,NK,9.436971603E10,00400,B2
4465350.0,2016.0,4.0,691.0,691.0,20567.0,1.0,FL,20596.0,37.0,2.0,1.0,20160423,BGT,,G,N,,M,1979.0,10222016,F,,NK,9.436977103E10,00400,B2
