cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
2658409.0,2016.0,4.0,691.0,691.0,20558.0,1.0,MD,20568.0,32.0,2.0,1.0,20160414,BGT,,G,O,,M,1984.0,10132016,F,,NK,9.354413943E10,00400,B2
2355894.0,2016.0,4.0,213.0,213.0,20557.0,1.0,CA,,71.0,2.0,1.0,20160413,MDR,,G,,,,1945.0,10132016,M,,EY,9.343732493E10,00183,B2
2658410.0,2016.0,4.0,691.0,691.0,20558.0,1.0,MI,20560.0,42.0,1.0,1.0,20160414,BGT,,G,O,,M,1974.0,10132016,M,,B6,9.352450623E10,01558,B1
2355905.0,2016.0,4.0,213.0,213.0,20557.0,1.0,CA,,29.0,3.0,1.0,20160413,MDR,,G,,,,1987.0,D/S,M,,EY,9.343654573E10,00183,F1
2658411.0,2016.0,4.0,691.0,691.0,20558.0,1.0,MI,20560.0,39.0,1.0,1.0,20160414,BGT,,G,O,,M,1977.0,10132016,M,,B6,9.352720033E10,01558,B1
2355921.0,2016.0,4.0,213.0,213.0,20557.0,1.0,CA,20579.0,38.0,2.0,1.0,20160413,MDR,,G,O,,M,1978.0,10132016,F,,EY,9.343442813E10,00183,B2
2658412.0,2016.0,4.0,691.0,691.0,20558.0,1.0,NJ,,24.0,2.0,1.0,20160414,BGT,,G,,,,1992.0,10132016,F,,B6,9.352455583E10,01558,B2
2355922.0,2016.0,4.0,213.0,213.0,20557.0,1.0,CA,20579.0,60.0,2.0,1.0,20160413,MDR,,G,O,,M,1956.0,10132016,M,,EY,9.343624403E10,00183,B2
2658413.0,2016.0,4.0,691.0,691.0,20558.0,1.0,NJ,20580.0,35.0,2.0,1.0,20160414,BGT,,G,N,,M,1981.0,10132016,M,,NK,9.354365273E10,00400,B2
2355924.0,2016.0,4.0,213.0,213.0,20557.0,1.0,CA,20582.0,41.0,2.0,1.0,20160413,MDR,,G,O,,M,1975.0,10132016,M,,EY,9.343564283E10,00183,B2
2658414.0,2016.0,4.0,691.0,691.0,20558.0,1.0,NJ,20563.0,27.0,2.0,1.0,20160414,BGT,,G,O,,M,1989.0,10132016,F,,NK,9.354330073E10,00400,B2
2355954.0,2016.0,4.0,213.0,213.0,20557.0,1.0,CT,20586.0,17.0,2.0,1.0,20160413,MDR,,G,O,,M,1999.0,10132016,M,,EY,9.343525223E10,00151,B2
2658415.0,2016.0,4.0,691.0,691.0,20558.0,1.0,NJ,20569.0,51.0,2.0,1.0,20160414,BGT,,G,O,,M,1965.0,10132016,M,,B6,9.352540643E10,01558,B2
2355956.0,2016.0,4.0,213.0,213.0,20557.0,1.0,FL,20562.0,45.0,2.0,1.0,20160413,MDR,,G,O,,M,1971.0,10122016,M,,EY,9.337344793E10,00101,B2
2658416.0,2016.0,4.0,691.0,691.0,20558.0,1.0,NJ,20569.0,48.0,2.0,1.0,20160414,BGT,,G,O,,M,1968.0,10132016,F,,B6,9.352553483E10,01558,B2
2355996.0,2016.0,4.0,213.0,213.0,20557.0,1.0,NC,20568.0,45.0,1.0,1.0,20160413,MDR,,G,O,,M,1971.0,10122016,M,,EY,9.337343783E10,00101,B1
2658417.0,2016.0,4.0,691.0,691.0,20558.0,1.0,NJ,20592.0,27.0,2.0,1.0,20160414,BGT,,G,O,,M,1989.0,10132016,F,,B6,9.352441283E10,01558,B2
2356115.0,2016.0,4.0,213.0,213.0,20557.0,1.0,FL,,25.0,3.0,1.0,20160413,MDR,STU,T,,,,1991.0,D/S,F,,TK,7.98586385E8,77,F1
2658418.0,2016.0,4.0,691.0,691.0,20558.0,1.0,NJ,20631.0,49.0,2.0,1.0,20160414,BGT,,G,O,,M,1967.0,10132016,F,,NK,9.354287713E10,00652,B2
2356116.0,2016.0,4.0,213.0,213.0,20557.0,1.0,MN,20711.0,73.0,2.0,1.0,20160413,MDR,,G,O,,M,1943.0,10122016,M,,DL,9.341695293E10,00170,B2
2658419.0,2016.0,4.0,691.0,691.0,20558.0,1.0,NV,20572.0,47.0,2.0,1.0,20160414,BGT,,G,O,,M,1969.0,10132016,F,,AV,9.350986433E10,00036,B2
2356117.0,2016.0,4.0,213.0,213.0,20557.0,1.0,MN,20711.0,64.0,2.0,1.0,20160413,MDR,,G,O,,M,1952.0,10122016,F,,DL,9.341715093E10,00170,B2
2658420.0,2016.0,4.0,691.0,691.0,20558.0,1.0,NY,20608.0,36.0,2.0,1.0,20160414,BGT,,G,N,,M,1980.0,10132016,M,,B6,9.352260233E10,01558,B2
2356118.0,2016.0,4.0,213.0,213.0,20557.0,1.0,ND,,73.0,2.0,1.0,20160413,MDR,,G,,,,1943.0,10122016,F,,DL,9.341786863E10,00170,B2
2658421.0,2016.0,4.0,691.0,691.0,20558.0,1.0,NY,20689.0,49.0,2.0,1.0,20160414,BGT,,G,N,,M,1967.0,10132016,F,,NK,9.354355003E10,00400,B2
2356119.0,2016.0,4.0,213.0,213.0,20557.0,1.0,ND,,63.0,2.0,1.0,20160413,MDR,,G,,,,1953.0,10122016,M,,DL,9.341812343E10,00170,B2
2658422.0,2016.0,4.0,691.0,691.0,20558.0,1.0,NY,20565.0,63.0,2.0,1.0,20160414,BGT,,G,O,,M,1953.0,10132016,F,,B6,9.349117533E10,00040,B2
2356121.0,2016.0,4.0,213.0,213.0,20557.0,1.0,,20630.0,65.0,2.0,1.0,20160413,MDR,,G,O,,M,1951.0,10122016,F,,EK,9.343679133E10,00235,B2
2658423.0,2016.0,4.0,691.0,691.0,20558.0,1.0,NY,20570.0,40.0,2.0,1.0,20160414,BGT,,G,O,,M,1976.0,10132016,F,,B6,9.352600783E10,01558,B2
2356122.0,2016.0,4.0,213.0,213.0,20557.0,1.0,AK,,65.0,2.0,1.0,20160413,MDR,,G,,,,1951.0,10122016,F,,BA,9.344830653E10,00297,B2
2658424.0,2016.0,4.0,691.0,691.0,20558.0,1.0,NY,20572.0,25.0,2.0,1.0,20160414,BGT,,G,O,,M,1991.0,10132016,M,,NK,9.354366283E10,00400,B2
2356123.0,2016.0,4.0,213.0,213.0,20557.0,1.0,AK,20592.0,62.0,2.0,1.0,20160413,MDR,,G,Q,,M,1954.0,10122016,F,,BA,9.344823403E10,00297,B2
2658425.0,2016.0,4.0,691.0,691.0,20558.0,1.0,NY,20576.0,57.0,2.0,1.0,20160414,BGT,,G,O,,M,1959.0,10132016,F,,NK,9.354192483E10,00236,B2
2356124.0,2016.0,4.0,213.0,213.0,20557.0,1.0,AR,20575.0,32.0,1.0,1.0,20160413,MDR,,G,O,,M,1984.0,10122016,M,,QR,9.343112273E10,00725,B1
2658426.0,2016.0,4.0,691.0,691.0,20558.0,1.0,NY,20631.0,71.0,2.0,1.0,20160414,BGT,,G,O,,M,1945.0,10132016,F,,NK,9.354348403E10,00400,B2
2356125.0,2016.0,4.0,213.0,213.0,20557.0,1.0,FL,20651.0,28.0,2.0,1.0,20160413,MDR,,G,N,,M,1988.0,10122016,M,,CX,9.343457763E10,00806,B2
2658427.0,2016.0,4.0,691.0,691.0,20558.0,1.0,PA,20563.0,27.0,2.0,1.0,20160414,BGT,,G,O,,M,1989.0,10132016,M,,AV,9.351120723E10,00036,B2
2356126.0,2016.0,4.0,213.0,213.0,20557.0,1.0,GA,,55.0,1.0,1.0,20160413,MDR,,G,,,,1961.0,10122016,M,,LH,9.341473903E10,00430,B1
2658428.0,2016.0,4.0,691.0,691.0,20558.0,1.0,PA,20572.0,57.0,2.0,1.0,20160414,BGT,,G,O,,M,1959.0,10132016,M,,AV,9.351023833E10,00036,B2
2356127.0,2016.0,4.0,213.0,213.0,20557.0,1.0,IA,,36.0,3.0,1.0,20160413,MDR,,G,,,,1980.0,D/S,M,,AI,9.340100743E10,00127,F1
2658429.0,2016.0,4.0,691.0,691.0,20558.0,1.0,PA,20572.0,55.0,2.0,1.0,20160414,BGT,,G,O,,M,1961.0,10132016,F,,AV,9.351041433E10,00036,B2
2356128.0,2016.0,4.0,213.0,213.0,20557.0,1.0,IL,,67.0,2.0,1.0,20160413,MDR,,G,,,,1949.0,10122016,M,,AI,9.340014303E10,00127,B2
2658430.0,2016.0,4.0,691.0,691.0,20558.0,1.0,PA,20583.0,52.0,2.0,1.0,20160414,BGT,,G,O,,M,1964.0,10132016,F,,B6,9.354357203E10,01704,B2
2356129.0,2016.0,4.0,213.0,213.0,20557.0,1.0,IL,,66.0,2.0,1.0,20160413,MDR,,G,,,,1950.0,10122016,F,,AI,9.340212113E10,00127,B2
2658431.0,2016.0,4.0,691.0,691.0,20558.0,1.0,PA,20583.0,47.0,2.0,1.0,20160414,BGT,,G,O,,M,1969.0,10132016,F,,B6,9.354351333E10,01704,B2
2356130.0,2016.0,4.0,213.0,213.0,20557.0,1.0,IL,,64.0,2.0,1.0,20160413,MDR,,G,,,,1952.0,10122016,M,,AI,9.340055553E10,00127,B2
2658432.0,2016.0,4.0,691.0,691.0,20558.0,1.0,PA,20595.0,55.0,2.0,1.0,20160414,BGT,,G,O,,M,1961.0,10132016,F,,B6,9.354362153E10,01704,B2
2356131.0,2016.0,4.0,213.0,213.0,20557.0,1.0,IL,,63.0,2.0,1.0,20160413,MDR,,G,,,,1953.0,10122016,M,,AI,9.340099733E10,00127,B2
2658433.0,2016.0,4.0,691.0,691.0,20558.0,1.0,RI,,21.0,3.0,1.0,20160414,BGT,,G,,,,1995.0,D/S,M,,B6,9.349092973E10,00040,F1
2356132.0,2016.0,4.0,213.0,213.0,20557.0,1.0,IL,,62.0,2.0,1.0,20160413,MDR,,G,,,,1954.0,10122016,M,,QR,9.342978613E10,00725,B2
2658434.0,2016.0,4.0,691.0,691.0,20558.0,1.0,RI,20713.0,60.0,2.0,1.0,20160414,BGT,,G,O,,M,1956.0,10132016,F,,B6,9.349148703E10,00040,B2
2356133.0,2016.0,4.0,213.0,213.0,20557.0,1.0,IL,,60.0,2.0,1.0,20160413,MDR,,G,,,,1956.0,10122016,F,,UA,9.342857703E10,00906,B2
2658435.0,2016.0,4.0,691.0,691.0,20558.0,1.0,SC,20562.0,32.0,2.0,1.0,20160414,BGT,,G,O,,M,1984.0,10132016,M,,NK,9.354359863E10,00400,B2
2356134.0,2016.0,4.0,213.0,213.0,20557.0,1.0,IL,,60.0,1.0,1.0,20160413,MDR,,G,,,,1956.0,10122016,M,,LH,9.341775123E10,00430,B1
2658436.0,2016.0,4.0,691.0,691.0,20558.0,1.0,SC,20713.0,57.0,2.0,1.0,20160414,BGT,,G,O,,M,1959.0,10132016,F,,B6,9.349070883E10,00040,B2
2356135.0,2016.0,4.0,213.0,213.0,20557.0,1.0,IL,,58.0,2.0,1.0,20160413,MDR,,G,,,,1958.0,10122016,F,,AI,9.340049693E10,00127,B2
2658437.0,2016.0,4.0,691.0,691.0,20558.0,1.0,TX,,43.0,2.0,1.0,20160414,BGT,,G,,,,1973.0,10132016,M,,NK,9.354040683E10,00236,B2
2356136.0,2016.0,4.0,213.0,213.0,20557.0,1.0,IL,,57.0,2.0,1.0,20160413,MDR,,G,,,,1959.0,10122016,F,,AI,9.340020083E10,00127,B2
2658438.0,2016.0,4.0,691.0,691.0,20558.0,1.0,TX,,25.0,2.0,1.0,20160414,BGT,,G,,,,1991.0,10132016,F,,B6,9.349199023E10,00040,B2
2356137.0,2016.0,4.0,213.0,213.0,20557.0,1.0,IL,,56.0,2.0,1.0,20160413,MDR,,G,,,,1960.0,10122016,F,,QR,9.342990713E10,00725,B2
2658439.0,2016.0,4.0,691.0,691.0,20558.0,1.0,TX,20559.0,46.0,2.0,1.0,20160414,BGT,,G,I,,M,1970.0,10132016,M,,NK,9.354450153E10,00400,B2
2356138.0,2016.0,4.0,213.0,213.0,20557.0,1.0,IL,,50.0,2.0,1.0,20160413,MDR,,G,,,,1966.0,10122016,F,,AI,9.340092863E10,00127,B2
2658440.0,2016.0,4.0,691.0,691.0,20558.0,1.0,TX,20593.0,14.0,2.0,1.0,20160414,BGT,,G,N,,M,2002.0,10132016,F,,NK,9.354445573E10,00400,B2
2356219.0,2016.0,4.0,213.0,213.0,20557.0,1.0,WI,,69.0,2.0,1.0,20160413,MDR,,G,,,,1947.0,10122016,F,,QR,9.342815453E10,00725,B2
2658441.0,2016.0,4.0,691.0,691.0,20558.0,1.0,TX,20655.0,56.0,2.0,1.0,20160414,BGT,,G,O,,M,1960.0,10132016,F,,NK,9.354326403E10,00400,B2
2356226.0,2016.0,4.0,213.0,213.0,20557.0,1.0,WI,20632.0,30.0,3.0,1.0,20160413,MDR,,G,O,,M,1986.0,D/S,M,,QR,9.343032703E10,00725,F1
2658442.0,2016.0,4.0,691.0,691.0,20558.0,1.0,VA,20564.0,22.0,2.0,1.0,20160414,BGT,,G,O,,M,1994.0,10132016,M,,NK,9.354400473E10,00400,B2
2356227.0,2016.0,4.0,213.0,213.0,20557.0,1.0,WI,20666.0,70.0,2.0,1.0,20160413,MDR,,G,O,,M,1946.0,10122016,M,,BA,9.344801043E10,00297,B2
2658443.0,2016.0,4.0,691.0,691.0,20558.0,1.0,VA,20570.0,61.0,2.0,1.0,20160414,BGT,,G,O,,M,1955.0,10132016,F,,NK,9.354130883E10,00652,B2
2360439.0,2016.0,4.0,245.0,245.0,20557.0,1.0,NY,20564.0,34.0,2.0,1.0,20160413,BEJ,,G,O,,M,1982.0,10122016,F,,CZ,9.340860483E10,00657,B2
2658444.0,2016.0,4.0,691.0,691.0,20558.0,1.0,VA,20579.0,58.0,2.0,1.0,20160414,BGT,,G,O,,M,1958.0,10132016,M,,B6,9.352395533E10,01558,B2
2360509.0,2016.0,4.0,245.0,245.0,20557.0,1.0,CA,20565.0,43.0,2.0,1.0,20160413,BEJ,,G,O,,M,1973.0,10122016,F,,HU,9.342615803E10,07989,B2
2658445.0,2016.0,4.0,691.0,691.0,20558.0,1.0,VA,20579.0,56.0,2.0,1.0,20160414,BGT,,G,O,,M,1960.0,10132016,F,,B6,9.352385633E10,01558,B2
2364339.0,2016.0,4.0,251.0,251.0,20557.0,1.0,FL,20569.0,58.0,2.0,1.0,20160413,,,O,O,,M,1958.0,10122016,,,NK,9.343901153E10,00756,B2
2658446.0,2016.0,4.0,691.0,691.0,20558.0,1.0,WA,20571.0,34.0,2.0,1.0,20160414,BGT,,G,O,,M,1982.0,10132016,F,,AV,9.351006233E10,00036,B2
2364340.0,2016.0,4.0,251.0,251.0,20557.0,1.0,FL,20572.0,31.0,2.0,1.0,20160413,,,O,O,,M,1985.0,10122016,,,B6,9.344183493E10,00038,B2
2658448.0,2016.0,4.0,691.0,691.0,20558.0,1.0,FL,,21.0,3.0,1.0,20160414,BGT,MVC,G,,,,1995.0,04132017,M,,B6,9.349381443E10,00040,M1
2364341.0,2016.0,4.0,251.0,251.0,20557.0,1.0,FL,20577.0,23.0,2.0,1.0,20160413,,,O,O,,M,1993.0,10122016,,,NK,9.343900973E10,00756,B2
2658464.0,2016.0,4.0,691.0,691.0,20558.0,2.0,FL,20667.0,27.0,1.0,1.0,20160414,BGT,,G,O,,M,1989.0,10132016,F,,VES,9.350647453E10,MANAD,B1
2364342.0,2016.0,4.0,251.0,251.0,20557.0,1.0,FL,20558.0,34.0,2.0,1.0,20160413,,,O,Q,,M,1982.0,10122016,,,NK,9.343611303E10,00244,B2
2659866.0,2016.0,4.0,691.0,691.0,20558.0,1.0,FL,20563.0,62.0,2.0,1.0,20160414,GTM,,G,N,,M,1954.0,10132016,F,,NK,9.352500033E10,00244,B2
2365816.0,2016.0,4.0,251.0,251.0,20557.0,1.0,,20558.0,36.0,2.0,1.0,20160413,TLV,,G,O,,M,1980.0,10122016,M,,DY,9.344833213E10,07045,B2
2659881.0,2016.0,4.0,691.0,691.0,20558.0,1.0,FL,20562.0,32.0,2.0,1.0,20160414,MLB,,G,O,,M,1984.0,10132016,F,,NK,9.354040773E10,00236,B2
2365817.0,2016.0,4.0,251.0,251.0,20557.0,1.0,FL,20558.0,44.0,2.0,1.0,20160413,TLV,,G,O,,M,1972.0,10122016,M,,B6,9.344854493E10,00876,B2
2659882.0,2016.0,4.0,691.0,691.0,20558.0,1.0,FL,20562.0,32.0,2.0,1.0,20160414,MLB,,G,O,,M,1984.0,10132016,F,,NK,9.354051123E10,00236,B2
2365818.0,2016.0,4.0,251.0,251.0,20557.0,1.0,FL,20558.0,44.0,2.0,1.0,20160413,TLV,,H,O,,M,1972.0,10102016,M,,B6,9.324207853E10,00876,B2
2659891.0,2016.0,4.0,691.0,691.0,20558.0,1.0,FL,20651.0,41.0,2.0,1.0,20160414,PNM,,G,N,,M,1975.0,10132016,M,,B6,9.354315123E10,01704,B2
2365819.0,2016.0,4.0,251.0,251.0,20557.0,1.0,IL,20569.0,23.0,2.0,1.0,20160413,TLV,,G,O,,M,1993.0,10122016,M,,B6,9.340435143E10,00040,B2
2659898.0,2016.0,4.0,691.0,691.0,20558.0,1.0,FL,20561.0,29.0,2.0,1.0,20160414,QTO,,G,O,,M,1987.0,10132016,M,,B6,9.346915983E10,02850,B2
2367743.0,2016.0,4.0,254.0,276.0,20557.0,1.0,GU,20561.0,66.0,2.0,1.0,20160413,,,G,O,,M,1950.0,07122016,F,,KE,5.6073949333E10,00111,WT
2659903.0,2016.0,4.0,691.0,691.0,20558.0,1.0,FL,20562.0,34.0,2.0,1.0,20160414,SNJ,,G,O,,M,1982.0,10132016,M,,NK,9.353224483E10,00756,B2
2367744.0,2016.0,4.0,254.0,276.0,20557.0,1.0,GU,20561.0,46.0,2.0,1.0,20160413,,,G,O,,M,1970.0,07112016,M,,KE,5.6062825633E10,00113,WT
2659908.0,2016.0,4.0,691.0,691.0,20558.0,1.0,MA,20591.0,35.0,2.0,1.0,20160414,SNT,,G,N,,M,1981.0,10132016,F,,B6,9.349175003E10,00040,B2
2367745.0,2016.0,4.0,254.0,276.0,20557.0,1.0,GU,20561.0,43.0,2.0,1.0,20160413,,,G,O,,M,1973.0,07112016,M,,7C,5.6062964033E10,03102,WT
2659909.0,2016.0,4.0,691.0,691.0,20558.0,1.0,MA,20591.0,64.0,2.0,1.0,20160414,SNT,,G,O,,M,1952.0,10132016,F,,B6,9.349179693E10,00040,B2
2367746.0,2016.0,4.0,254.0,276.0,20557.0,1.0,GU,20561.0,41.0,2.0,1.0,20160413,,,G,O,,M,1975.0,07112016,F,,KE,5.6062821033E10,00113,WT
2659912.0,2016.0,4.0,691.0,691.0,20558.0,1.0,FL,20564.0,69.0,2.0,1.0,20160414,TLV,,G,O,,M,1947.0,10132016,F,,AV,9.350745623E10,00036,B2
2367747.0,2016.0,4.0,254.0,276.0,20557.0,1.0,GU,20561.0,41.0,2.0,1.0,20160413,,,G,O,,M,1975.0,07112016,M,,7C,5.6063037333E10,03102,WT
2659948.0,2016.0,4.0,692.0,585.0,20558.0,1.0,FL,20564.0,67.0,2.0,1.0,20160414,SDO,,G,O,,M,1949.0,10132016,M,,NK,9.353356103E10,00142,B2
2367748.0,2016.0,4.0,254.0,276.0,20557.0,1.0,GU,20561.0,40.0,2.0,1.0,20160413,,,G,O,,M,1976.0,07122016,M,,7C,5.6076744233E10,03106,WT
2659949.0,2016.0,4.0,692.0,585.0,20558.0,1.0,FL,20564.0,55.0,2.0,1.0,20160414,SDO,,H,O,,M,1961.0,09092016,F,,NK,9.020448713E10,00142,B2
2367749.0,2016.0,4.0,254.0,276.0,20557.0,1.0,GU,20561.0,39.0,2.0,1.0,20160413,,,G,O,,M,1977.0,07112016,M,,KE,5.6062811933E10,00113,WT
2661145.0,2016.0,4.0,692.0,692.0,20558.0,1.0,AL,20564.0,32.0,2.0,1.0,20160414,QTO,,G,O,,M,1984.0,10132016,M,,B6,9.346686443E10,02850,B2
2367752.0,2016.0,4.0,254.0,276.0,20557.0,1.0,GU,20561.0,38.0,2.0,1.0,20160413,,,G,O,,M,1978.0,07112016,M,,KE,5.6062954933E10,00113,WT
2661146.0,2016.0,4.0,692.0,692.0,20558.0,1.0,FL,,47.0,2.0,1.0,20160414,QTO,,G,,,,1969.0,10132016,F,,B6,9.347117003E10,02850,B2
2367753.0,2016.0,4.0,254.0,276.0,20557.0,1.0,GU,20561.0,38.0,2.0,1.0,20160413,,,G,O,,M,1978.0,07122016,F,,7C,5.6076696633E10,03106,WT
2661147.0,2016.0,4.0,692.0,692.0,20558.0,1.0,FL,,42.0,2.0,1.0,20160414,QTO,,G,,,,1974.0,10132016,F,,B6,9.346790203E10,02850,B2
2367754.0,2016.0,4.0,254.0,276.0,20557.0,1.0,GU,20561.0,37.0,2.0,1.0,20160413,,,G,O,,M,1979.0,07112016,F,,KE,5.6062835733E10,00113,WT
2661148.0,2016.0,4.0,692.0,692.0,20558.0,1.0,FL,20560.0,58.0,2.0,1.0,20160414,QTO,,G,I,,M,1958.0,10132016,F,,B6,9.347095733E10,02850,B2
2367755.0,2016.0,4.0,254.0,276.0,20557.0,1.0,GU,20561.0,37.0,2.0,1.0,20160413,,,G,O,,M,1979.0,07112016,M,,KE,5.6062846733E10,00113,WT
2661149.0,2016.0,4.0,692.0,692.0,20558.0,1.0,FL,20560.0,33.0,2.0,1.0,20160414,QTO,,G,I,,M,1983.0,10132016,M,,B6,9.347086393E10,02850,B2
2367759.0,2016.0,4.0,254.0,276.0,20557.0,1.0,GU,20561.0,36.0,2.0,1.0,20160413,,,G,O,,M,1980.0,07112016,M,,KE,5.6062814633E10,00113,WT
2661150.0,2016.0,4.0,692.0,692.0,20558.0,1.0,FL,20560.0,30.0,2.0,1.0,20160414,QTO,,G,I,,M,1986.0,10132016,F,,B6,9.347031103E10,02850,B2
2367761.0,2016.0,4.0,254.0,276.0,20557.0,1.0,GU,20561.0,36.0,2.0,1.0,20160413,,,G,O,,M,1980.0,07112016,M,,KE,5.6062837533E10,00113,WT
2661151.0,2016.0,4.0,692.0,692.0,20558.0,1.0,FL,20560.0,30.0,2.0,1.0,20160414,QTO,,G,I,,M,1986.0,10132016,F,,B6,9.347044123E10,02850,B2
2367774.0,2016.0,4.0,254.0,276.0,20557.0,1.0,GU,20561.0,32.0,2.0,1.0,20160413,,,G,O,,M,1984.0,07122016,F,,KE,5.6074079533E10,00111,WT
2661152.0,2016.0,4.0,692.0,692.0,20558.0,1.0,FL,20560.0,2.0,2.0,1.0,20160414,QTO,,G,I,,M,2014.0,10132016,M,,B6,9.347047893E10,02850,B2
2367852.0,2016.0,4.0,254.0,276.0,20557.0,1.0,HI,20560.0,46.0,2.0,1.0,20160413,,,G,O,,M,1970.0,07112016,F,,KE,5.6099132033E10,00053,WT
2661153.0,2016.0,4.0,692.0,692.0,20558.0,1.0,FL,20616.0,31.0,2.0,1.0,20160414,QTO,,G,I,,M,1985.0,10132016,M,,B6,9.347034963E10,02850,B2
2367853.0,2016.0,4.0,254.0,276.0,20557.0,1.0,HI,20560.0,46.0,2.0,1.0,20160413,,,G,O,,M,1970.0,07112016,F,,KE,5.6099163133E10,00053,WT
2661154.0,2016.0,4.0,692.0,692.0,20558.0,1.0,FL,20674.0,59.0,2.0,1.0,20160414,QTO,,G,I,,M,1957.0,10132016,M,,B6,9.346636493E10,02850,B2
2367859.0,2016.0,4.0,254.0,276.0,20557.0,1.0,HI,20560.0,43.0,2.0,1.0,20160413,,,G,O,,M,1973.0,07112016,F,,KE,5.6099172333E10,00053,WT
2661155.0,2016.0,4.0,692.0,692.0,20558.0,1.0,FL,20560.0,54.0,2.0,1.0,20160414,QTO,,G,O,,M,1962.0,10132016,F,,B6,9.346649223E10,02850,B2
2367860.0,2016.0,4.0,254.0,276.0,20557.0,1.0,HI,20560.0,43.0,2.0,1.0,20160413,,,G,O,,M,1973.0,07112016,F,,KE,5.6099243933E10,00053,WT
2661156.0,2016.0,4.0,692.0,692.0,20558.0,1.0,FL,20560.0,47.0,2.0,1.0,20160414,QTO,,G,O,,M,1969.0,10132016,M,,B6,9.346860423E10,02850,B2
2367861.0,2016.0,4.0,254.0,276.0,20557.0,1.0,HI,20560.0,40.0,2.0,1.0,20160413,,,G,O,,M,1976.0,07112016,F,,KE,5.6098949633E10,00053,WT
2661157.0,2016.0,4.0,692.0,692.0,20558.0,1.0,FL,20560.0,17.0,2.0,1.0,20160414,QTO,,G,O,,M,1999.0,10132016,F,,B6,9.346851903E10,02850,B2
2367862.0,2016.0,4.0,254.0,276.0,20557.0,1.0,HI,20560.0,39.0,2.0,1.0,20160413,,,G,O,,M,1977.0,07112016,F,,KE,5.6099070633E10,00053,WT
2661158.0,2016.0,4.0,692.0,692.0,20558.0,1.0,FL,20561.0,55.0,2.0,1.0,20160414,QTO,,G,O,,M,1961.0,10132016,F,,B6,9.346932483E10,02850,B2
2367863.0,2016.0,4.0,254.0,276.0,20557.0,1.0,HI,20560.0,39.0,2.0,1.0,20160413,,,G,O,,M,1977.0,07112016,F,,LJ,5.6100379633E10,00601,WT
2661159.0,2016.0,4.0,692.0,692.0,20558.0,1.0,FL,20561.0,49.0,2.0,1.0,20160414,QTO,,G,O,,M,1967.0,10132016,M,,B6,9.346771143E10,02850,B2
2367864.0,2016.0,4.0,254.0,276.0,20557.0,1.0,HI,20560.0,38.0,2.0,1.0,20160413,,,G,O,,M,1978.0,07112016,F,,DL,5.6093540333E10,00278,WT
2661160.0,2016.0,4.0,692.0,692.0,20558.0,1.0,FL,20561.0,47.0,2.0,1.0,20160414,QTO,,G,O,,M,1969.0,10132016,F,,B6,9.346768853E10,02850,B2
2367867.0,2016.0,4.0,254.0,276.0,20557.0,1.0,HI,20560.0,36.0,2.0,1.0,20160413,,,G,O,,M,1980.0,07112016,F,,OZ,5.6096495733E10,00232,WT
2661161.0,2016.0,4.0,692.0,692.0,20558.0,1.0,FL,20561.0,47.0,2.0,1.0,20160414,QTO,,G,O,,M,1969.0,10132016,F,,B6,9.346780683E10,02850,B2
2367896.0,2016.0,4.0,254.0,276.0,20557.0,1.0,HI,20561.0,68.0,2.0,1.0,20160413,,,G,O,,M,1948.0,07112016,M,,LJ,5.6100408033E10,00601,WT
2661162.0,2016.0,4.0,692.0,692.0,20558.0,1.0,FL,20561.0,40.0,2.0,1.0,20160414,QTO,,G,O,,M,1976.0,10132016,F,,B6,9.346997003E10,02850,B2
2367897.0,2016.0,4.0,254.0,276.0,20557.0,1.0,HI,20561.0,67.0,2.0,1.0,20160413,,,G,O,,M,1949.0,07112016,F,,OZ,5.6098757033E10,00232,WT
2661163.0,2016.0,4.0,692.0,692.0,20558.0,1.0,FL,20561.0,39.0,2.0,1.0,20160414,QTO,,G,O,,M,1977.0,10132016,F,,B6,9.346729803E10,02850,B2
2367898.0,2016.0,4.0,254.0,276.0,20557.0,1.0,HI,20561.0,67.0,2.0,1.0,20160413,,,G,O,,M,1949.0,07112016,F,,OZ,5.6098877133E10,00232,WT
2661164.0,2016.0,4.0,692.0,692.0,20558.0,1.0,FL,20561.0,39.0,2.0,1.0,20160414,QTO,,G,O,,M,1977.0,10132016,F,,B6,9.346979403E10,02850,B2
2367902.0,2016.0,4.0,254.0,276.0,20557.0,1.0,HI,20561.0,63.0,2.0,1.0,20160413,,,G,O,,M,1953.0,07112016,F,,LJ,5.6099991933E10,00601,WT
2661165.0,2016.0,4.0,692.0,692.0,20558.0,1.0,FL,20561.0,26.0,2.0,1.0,20160414,QTO,,G,O,,M,1990.0,10132016,F,,B6,9.346911673E10,02850,B2
2367910.0,2016.0,4.0,254.0,276.0,20557.0,1.0,HI,20561.0,62.0,2.0,1.0,20160413,,,G,O,,M,1954.0,07112016,F,,LJ,5.6100564833E10,00601,WT
2661166.0,2016.0,4.0,692.0,692.0,20558.0,1.0,FL,20562.0,57.0,2.0,1.0,20160414,QTO,,G,O,,M,1959.0,10132016,F,,B6,9.346988943E10,02850,B2
