cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
2216650.0,2016.0,4.0,514.0,514.0,20556.0,1.0,FL,20561.0,47.0,2.0,1.0,20160412,,,O,O,,M,1969.0,10112016,,,B6,9.337018183E10,00876,B2
2216651.0,2016.0,4.0,514.0,514.0,20556.0,1.0,FL,20563.0,50.0,2.0,1.0,20160412,,,O,O,,M,1966.0,10112016,,,B6,9.335640983E10,02316,B2
2216652.0,2016.0,4.0,514.0,514.0,20556.0,1.0,FL,20564.0,58.0,2.0,1.0,20160412,,,O,O,,M,1958.0,10112016,,,B6,9.333331523E10,01676,B2
2216653.0,2016.0,4.0,514.0,514.0,20556.0,1.0,FL,20564.0,59.0,2.0,1.0,20160412,,,O,O,,M,1957.0,10112016,,,B6,9.333376263E10,01676,B2
2216654.0,2016.0,4.0,514.0,514.0,20556.0,1.0,FL,20567.0,33.0,2.0,1.0,20160412,,,O,O,,M,1983.0,10112016,,,B6,9.333349213E10,01676,B2
2216655.0,2016.0,4.0,514.0,514.0,20556.0,1.0,FL,20567.0,29.0,2.0,1.0,20160412,,,O,O,,M,1987.0,10112016,,,B6,9.333331993E10,01676,B2
2216656.0,2016.0,4.0,514.0,514.0,20556.0,1.0,FL,20570.0,62.0,2.0,1.0,20160412,,,O,O,,M,1954.0,10112016,,,B6,9.335626403E10,02316,B2
2216657.0,2016.0,4.0,514.0,514.0,20556.0,1.0,FL,20570.0,27.0,2.0,1.0,20160412,,,O,O,,M,1989.0,10112016,,,B6,9.335644283E10,02316,B2
2216658.0,2016.0,4.0,514.0,514.0,20556.0,1.0,FL,20570.0,22.0,2.0,1.0,20160412,,,O,O,,M,1994.0,10112016,,,BW,9.334877023E10,00039,B2
2216659.0,2016.0,4.0,514.0,514.0,20556.0,1.0,FL,20571.0,53.0,2.0,1.0,20160412,,,O,O,,M,1963.0,10112016,,,B6,9.336991873E10,00876,B2
2216660.0,2016.0,4.0,514.0,514.0,20556.0,1.0,FL,20574.0,33.0,2.0,1.0,20160412,,,O,O,,M,1983.0,10112016,,,B6,9.336993063E10,00876,B2
2216661.0,2016.0,4.0,514.0,514.0,20556.0,1.0,FL,20575.0,41.0,2.0,1.0,20160412,,,O,O,,M,1975.0,10112016,,,B6,9.337005993E10,00876,B2
2216662.0,2016.0,4.0,514.0,514.0,20556.0,1.0,FL,20577.0,34.0,2.0,1.0,20160412,,,O,O,,M,1982.0,10112016,,,B6,9.333358393E10,01676,B2
2216663.0,2016.0,4.0,514.0,514.0,20556.0,1.0,FL,20584.0,66.0,2.0,1.0,20160412,,,O,O,,M,1950.0,10112016,,,B6,9.335696703E10,02316,B2
2216664.0,2016.0,4.0,514.0,514.0,20556.0,1.0,FL,20584.0,27.0,2.0,1.0,20160412,,,O,O,,M,1989.0,10112016,,,B6,9.335688643E10,02316,B2
2216665.0,2016.0,4.0,514.0,514.0,20556.0,1.0,FL,20590.0,22.0,2.0,1.0,20160412,,,O,O,,M,1994.0,10112016,,,NK,9.334617703E10,00270,B2
2216666.0,2016.0,4.0,514.0,514.0,20556.0,1.0,FL,20605.0,41.0,2.0,1.0,20160412,,,O,O,,M,1975.0,10112016,,,BW,9.334901043E10,00039,B2
2216667.0,2016.0,4.0,514.0,514.0,20556.0,1.0,FL,20646.0,67.0,2.0,1.0,20160412,,,O,O,,M,1949.0,10112016,,,B6,9.333331343E10,01676,B2
2216668.0,2016.0,4.0,514.0,514.0,20556.0,1.0,FL,20681.0,37.0,2.0,1.0,20160412,,,O,O,,M,1979.0,10112016,,,BW,9.334869413E10,00039,B2
2216669.0,2016.0,4.0,514.0,514.0,20556.0,1.0,FL,20573.0,60.0,2.0,1.0,20160412,,,O,Q,,M,1956.0,10112016,,,BW,9.334926343E10,00039,B2
2216671.0,2016.0,4.0,514.0,514.0,20556.0,1.0,MA,,35.0,1.0,1.0,20160412,,,O,,,,1981.0,10112016,,,B6,9.335631623E10,02316,B1
2216672.0,2016.0,4.0,514.0,514.0,20556.0,1.0,MI,20579.0,24.0,2.0,1.0,20160412,,,O,N,,M,1992.0,10112016,,,B6,9.333363333E10,01676,B2
2216673.0,2016.0,4.0,514.0,514.0,20556.0,1.0,NC,,19.0,2.0,1.0,20160412,,,O,,,,1997.0,10112016,,,B6,9.333343903E10,01676,B2
2216674.0,2016.0,4.0,514.0,514.0,20556.0,1.0,NO,20568.0,35.0,2.0,1.0,20160412,,,O,O,,M,1981.0,10112016,,,B6,9.333343083E10,01676,B2
2216844.0,2016.0,4.0,514.0,514.0,20556.0,1.0,,20558.0,55.0,1.0,1.0,20160412,KNG,,G,I,,M,1961.0,10112016,M,,BW,9.332829563E10,00031,B1
2216845.0,2016.0,4.0,514.0,514.0,20556.0,1.0,,20561.0,25.0,2.0,1.0,20160412,KNG,,G,N,,M,1991.0,10112016,M,,B6,9.335750153E10,02316,B2
2216847.0,2016.0,4.0,514.0,514.0,20556.0,1.0,FL,,21.0,3.0,1.0,20160412,KNG,,G,,,,1995.0,D/S,F,,NK,9.334638883E10,00270,F1
2216848.0,2016.0,4.0,514.0,514.0,20556.0,1.0,FL,20560.0,61.0,1.0,1.0,20160412,KNG,,G,N,,M,1955.0,10112016,F,,BW,9.332756313E10,00031,B1
2216849.0,2016.0,4.0,514.0,514.0,20556.0,1.0,FL,20563.0,27.0,2.0,1.0,20160412,KNG,,G,N,,M,1989.0,10112016,F,,B6,9.333401293E10,01676,B2
2216850.0,2016.0,4.0,514.0,514.0,20556.0,1.0,FL,20566.0,45.0,2.0,1.0,20160412,KNG,,G,N,,M,1971.0,10112016,F,,B6,9.337025233E10,00876,B2
2216851.0,2016.0,4.0,514.0,514.0,20556.0,1.0,FL,20570.0,42.0,2.0,1.0,20160412,KNG,,G,N,,M,1974.0,10112016,M,,NK,9.334652803E10,00270,B2
2216852.0,2016.0,4.0,514.0,514.0,20556.0,1.0,FL,20570.0,35.0,2.0,1.0,20160412,KNG,,G,N,,M,1981.0,10112016,F,,BW,9.334868693E10,00039,B2
2216853.0,2016.0,4.0,514.0,514.0,20556.0,1.0,FL,20573.0,46.0,2.0,1.0,20160412,KNG,,G,N,,M,1970.0,10112016,F,,B6,9.333367463E10,01676,B2
2216854.0,2016.0,4.0,514.0,514.0,20556.0,1.0,FL,20573.0,38.0,2.0,1.0,20160412,KNG,,G,N,,M,1978.0,10112016,M,,BW,9.332889503E10,00031,B2
2216855.0,2016.0,4.0,514.0,514.0,20556.0,1.0,FL,20574.0,36.0,2.0,1.0,20160412,KNG,,G,N,,M,1980.0,10112016,F,,B6,9.336988933E10,00876,B2
2216856.0,2016.0,4.0,514.0,514.0,20556.0,1.0,FL,20576.0,57.0,2.0,1.0,20160412,KNG,,G,N,,M,1959.0,10112016,F,,B6,9.333412293E10,01676,B2
2216857.0,2016.0,4.0,514.0,514.0,20556.0,1.0,FL,20577.0,40.0,2.0,1.0,20160412,KNG,,G,N,,M,1976.0,10112016,M,,BW,9.334952653E10,00039,B2
2216858.0,2016.0,4.0,514.0,514.0,20556.0,1.0,FL,20577.0,36.0,2.0,1.0,20160412,KNG,,G,N,,M,1980.0,10082016,M,,BW,9.334913503E10,00039,B2
2216859.0,2016.0,4.0,514.0,514.0,20556.0,1.0,FL,20578.0,35.0,2.0,1.0,20160412,KNG,,G,N,,M,1981.0,10112016,F,,B6,9.333411283E10,01676,B2
2216860.0,2016.0,4.0,514.0,514.0,20556.0,1.0,FL,20580.0,60.0,2.0,1.0,20160412,KNG,,G,N,,M,1956.0,10112016,F,,NK,9.334599733E10,00270,B2
2216861.0,2016.0,4.0,514.0,514.0,20556.0,1.0,FL,20586.0,25.0,2.0,1.0,20160412,KNG,,G,N,,M,1991.0,10112016,M,,BW,9.332962393E10,00031,B2
2216862.0,2016.0,4.0,514.0,514.0,20556.0,1.0,FL,20589.0,35.0,2.0,1.0,20160412,KNG,,G,N,,M,1981.0,10112016,F,,BW,9.332933503E10,00031,B2
2216863.0,2016.0,4.0,514.0,514.0,20556.0,1.0,FL,20598.0,38.0,2.0,1.0,20160412,KNG,,G,N,,M,1978.0,10112016,M,,BW,9.332956153E10,00031,B2
2216864.0,2016.0,4.0,514.0,514.0,20556.0,1.0,FL,20621.0,40.0,2.0,1.0,20160412,KNG,,G,N,,M,1976.0,10112016,F,,BW,9.332938643E10,00031,B2
2216865.0,2016.0,4.0,514.0,514.0,20556.0,1.0,FL,20633.0,25.0,2.0,1.0,20160412,KNG,,G,N,,M,1991.0,10112016,F,,B6,9.335706153E10,02316,B2
2216866.0,2016.0,4.0,514.0,514.0,20556.0,1.0,FL,20707.0,26.0,2.0,1.0,20160412,KNG,,G,N,,M,1990.0,10112016,M,,B6,9.335788473E10,02316,B2
2216867.0,2016.0,4.0,514.0,514.0,20556.0,1.0,FL,20557.0,37.0,2.0,1.0,20160412,KNG,,G,O,,M,1979.0,10112016,M,,BW,9.332872003E10,00031,B2
2216868.0,2016.0,4.0,514.0,514.0,20556.0,1.0,FL,20558.0,62.0,2.0,1.0,20160412,KNG,,G,O,,M,1954.0,10112016,F,,BW,9.332808483E10,00031,B2
2216869.0,2016.0,4.0,514.0,514.0,20556.0,1.0,FL,20558.0,57.0,2.0,1.0,20160412,KNG,,G,O,,M,1959.0,10112016,M,,NK,9.334668583E10,00270,B2
2216870.0,2016.0,4.0,514.0,514.0,20556.0,1.0,FL,20558.0,34.0,1.0,1.0,20160412,KNG,,G,O,,M,1982.0,10112016,M,,BW,9.332941023E10,00031,B1
2216871.0,2016.0,4.0,514.0,514.0,20556.0,1.0,FL,20558.0,45.0,2.0,1.0,20160412,KNG,,G,O,,M,1971.0,10112016,M,,B6,9.337012123E10,00876,B2
2216872.0,2016.0,4.0,514.0,514.0,20556.0,1.0,FL,20559.0,49.0,2.0,1.0,20160412,KNG,,G,O,,M,1967.0,10112016,M,,BW,9.332855693E10,00031,B2
2216873.0,2016.0,4.0,514.0,514.0,20556.0,1.0,FL,20559.0,29.0,2.0,1.0,20160412,KNG,,G,O,,M,1987.0,10112016,F,,NK,9.334669033E10,00270,B2
2216874.0,2016.0,4.0,514.0,514.0,20556.0,1.0,FL,20560.0,71.0,2.0,1.0,20160412,KNG,,G,O,,M,1945.0,10112016,M,,BW,9.332754583E10,00031,B2
2216875.0,2016.0,4.0,514.0,514.0,20556.0,1.0,FL,20560.0,63.0,2.0,1.0,20160412,KNG,,G,O,,M,1953.0,10112016,F,,BW,9.332747153E10,00031,B2
2216876.0,2016.0,4.0,514.0,514.0,20556.0,1.0,FL,20560.0,55.0,2.0,1.0,20160412,KNG,,G,O,,M,1961.0,10112016,F,,BW,9.334905353E10,00039,B2
2216877.0,2016.0,4.0,514.0,514.0,20556.0,1.0,FL,20560.0,47.0,2.0,1.0,20160412,KNG,,G,O,,M,1969.0,10112016,F,,BW,9.332864673E10,00031,B2
2216878.0,2016.0,4.0,514.0,514.0,20556.0,1.0,FL,20560.0,46.0,2.0,1.0,20160412,KNG,,G,O,,M,1970.0,10112016,M,,BW,9.333044603E10,00031,B2
2216879.0,2016.0,4.0,514.0,514.0,20556.0,1.0,FL,20560.0,40.0,2.0,1.0,20160412,KNG,,G,O,,M,1976.0,10112016,F,,NK,9.334616053E10,00270,B2
2216880.0,2016.0,4.0,514.0,514.0,20556.0,1.0,FL,20560.0,31.0,2.0,1.0,20160412,KNG,,G,O,,M,1985.0,10112016,F,,B6,9.336783883E10,01704,B2
2216881.0,2016.0,4.0,514.0,514.0,20556.0,1.0,FL,20561.0,70.0,2.0,1.0,20160412,KNG,,G,O,,M,1946.0,10112016,M,,BW,9.332998693E10,00031,B2
2216882.0,2016.0,4.0,514.0,514.0,20556.0,1.0,FL,20561.0,32.0,2.0,1.0,20160412,KNG,,G,O,,M,1984.0,10112016,M,,BW,9.332907483E10,00031,B2
2216883.0,2016.0,4.0,514.0,514.0,20556.0,1.0,FL,20562.0,74.0,2.0,1.0,20160412,KNG,,G,O,,M,1942.0,10112016,M,,BW,9.335033693E10,00039,B2
2216884.0,2016.0,4.0,514.0,514.0,20556.0,1.0,FL,20562.0,33.0,2.0,1.0,20160412,KNG,,G,O,,M,1983.0,10112016,F,,B6,9.333410813E10,01676,B2
2216885.0,2016.0,4.0,514.0,514.0,20556.0,1.0,FL,20563.0,76.0,2.0,1.0,20160412,KNG,,G,O,,M,1940.0,10112016,F,,BW,9.335033223E10,00039,B2
2216886.0,2016.0,4.0,514.0,514.0,20556.0,1.0,FL,20563.0,58.0,2.0,1.0,20160412,KNG,,G,O,,M,1958.0,05092016,M,,B6,9.335838063E10,02316,B2
2216887.0,2016.0,4.0,514.0,514.0,20556.0,1.0,FL,20563.0,57.0,2.0,1.0,20160412,KNG,,G,O,,M,1959.0,10112016,F,,BW,9.334859513E10,00039,B2
2216888.0,2016.0,4.0,514.0,514.0,20556.0,1.0,FL,20563.0,43.0,2.0,1.0,20160412,KNG,,G,O,,M,1973.0,07062016,F,,B6,9.335885363E10,02316,B2
2216889.0,2016.0,4.0,514.0,514.0,20556.0,1.0,FL,20563.0,40.0,2.0,1.0,20160412,KNG,,G,O,,M,1976.0,10112016,M,,B6,9.333436763E10,01676,B2
2216890.0,2016.0,4.0,514.0,514.0,20556.0,1.0,FL,20563.0,39.0,2.0,1.0,20160412,KNG,,G,O,,M,1977.0,10112016,F,,BW,9.332896483E10,00031,B2
2216891.0,2016.0,4.0,514.0,514.0,20556.0,1.0,FL,20563.0,37.0,2.0,1.0,20160412,KNG,,G,O,,M,1979.0,10112016,F,,B6,9.333428603E10,01676,B2
2216892.0,2016.0,4.0,514.0,514.0,20556.0,1.0,FL,20563.0,31.0,2.0,1.0,20160412,KNG,,G,O,,M,1985.0,10112016,F,,NK,9.334687373E10,00270,B2
2216893.0,2016.0,4.0,514.0,514.0,20556.0,1.0,FL,20563.0,30.0,2.0,1.0,20160412,KNG,,G,O,,M,1986.0,10112016,F,,BW,9.334895633E10,00039,B2
2216894.0,2016.0,4.0,514.0,514.0,20556.0,1.0,FL,20564.0,54.0,2.0,1.0,20160412,KNG,,G,O,,M,1962.0,10112016,F,,B6,9.333432903E10,01676,B2
2216895.0,2016.0,4.0,514.0,514.0,20556.0,1.0,FL,20565.0,31.0,2.0,1.0,20160412,KNG,,G,O,,M,1985.0,10112016,F,,BW,9.334870603E10,00039,B2
2216896.0,2016.0,4.0,514.0,514.0,20556.0,1.0,FL,20565.0,1.0,2.0,1.0,20160412,KNG,,G,O,,M,2015.0,10112016,F,,BW,9.334875923E10,00039,B2
2216897.0,2016.0,4.0,514.0,514.0,20556.0,1.0,FL,20565.0,57.0,2.0,1.0,20160412,KNG,,G,O,,M,1959.0,10112016,F,,BW,9.335486983E10,00480,B2
2216898.0,2016.0,4.0,514.0,514.0,20556.0,1.0,FL,20566.0,24.0,2.0,1.0,20160412,KNG,,G,O,,M,1992.0,10112016,F,,BW,9.334898753E10,00039,B2
2216899.0,2016.0,4.0,514.0,514.0,20556.0,1.0,FL,20568.0,53.0,2.0,1.0,20160412,KNG,,G,O,,M,1963.0,10112016,M,,B6,9.333417143E10,01676,B2
2216900.0,2016.0,4.0,514.0,514.0,20556.0,1.0,FL,20569.0,54.0,2.0,1.0,20160412,KNG,,G,O,,M,1962.0,10112016,F,,BW,9.333101263E10,00031,B2
2216901.0,2016.0,4.0,514.0,514.0,20556.0,1.0,FL,20569.0,30.0,2.0,1.0,20160412,KNG,,G,O,,M,1986.0,10112016,M,,BW,9.334979053E10,00039,B2
2216902.0,2016.0,4.0,514.0,514.0,20556.0,1.0,FL,20570.0,81.0,2.0,1.0,20160412,KNG,,G,O,,M,1935.0,10112016,F,,BW,9.334869793E10,00039,B2
2216903.0,2016.0,4.0,514.0,514.0,20556.0,1.0,FL,20570.0,54.0,2.0,1.0,20160412,KNG,,G,O,,M,1962.0,10112016,F,,BW,9.332965223E10,00031,B2
2216904.0,2016.0,4.0,514.0,514.0,20556.0,1.0,FL,20570.0,52.0,2.0,1.0,20160412,KNG,,G,O,,M,1964.0,10112016,F,,NK,9.334650333E10,00270,B2
2216905.0,2016.0,4.0,514.0,514.0,20556.0,1.0,FL,20570.0,51.0,2.0,1.0,20160412,KNG,,G,O,,M,1965.0,10112016,M,,BW,9.332866133E10,00031,B2
2216906.0,2016.0,4.0,514.0,514.0,20556.0,1.0,FL,20570.0,45.0,2.0,1.0,20160412,KNG,,G,O,,M,1971.0,10112016,F,,B6,9.336990683E10,00876,B2
2216907.0,2016.0,4.0,514.0,514.0,20556.0,1.0,FL,20570.0,26.0,2.0,1.0,20160412,KNG,,G,O,,M,1990.0,10112016,F,,B6,9.335677193E10,02316,B2
2216908.0,2016.0,4.0,514.0,514.0,20556.0,1.0,FL,20570.0,25.0,2.0,1.0,20160412,KNG,,G,O,,M,1991.0,10112016,F,,BW,9.335008203E10,00039,B2
2216909.0,2016.0,4.0,514.0,514.0,20556.0,1.0,FL,20571.0,61.0,2.0,1.0,20160412,KNG,,G,O,,M,1955.0,10112016,F,,BW,9.332931303E10,00031,B2
2216910.0,2016.0,4.0,514.0,514.0,20556.0,1.0,FL,20571.0,34.0,2.0,1.0,20160412,KNG,,G,O,,M,1982.0,10112016,F,,BW,9.332922413E10,00031,B2
2216911.0,2016.0,4.0,514.0,514.0,20556.0,1.0,FL,20571.0,19.0,2.0,1.0,20160412,KNG,,G,O,,M,1997.0,10112016,M,,NK,9.334656013E10,00270,B2
2216912.0,2016.0,4.0,514.0,514.0,20556.0,1.0,FL,20574.0,59.0,2.0,1.0,20160412,KNG,,G,O,,M,1957.0,10112016,F,,BW,9.332950383E10,00031,B2
2216913.0,2016.0,4.0,514.0,514.0,20556.0,1.0,FL,20574.0,51.0,2.0,1.0,20160412,KNG,,G,O,,M,1965.0,10112016,F,,B6,9.333360033E10,01676,B2
2216914.0,2016.0,4.0,514.0,514.0,20556.0,1.0,FL,20575.0,65.0,2.0,1.0,20160412,KNG,,G,O,,M,1951.0,10112016,F,,BW,9.332965043E10,00031,B2
2216915.0,2016.0,4.0,514.0,514.0,20556.0,1.0,FL,20575.0,30.0,2.0,1.0,20160412,KNG,,G,O,,M,1986.0,10112016,F,,BW,9.332879513E10,00031,B2
2216916.0,2016.0,4.0,514.0,514.0,20556.0,1.0,FL,20577.0,48.0,2.0,1.0,20160412,KNG,,G,O,,M,1968.0,10112016,F,,BW,9.332996853E10,00031,B2
2216917.0,2016.0,4.0,514.0,514.0,20556.0,1.0,FL,20579.0,54.0,2.0,1.0,20160412,KNG,,G,O,,M,1962.0,10112016,F,,BW,9.332948093E10,00031,B2
2216918.0,2016.0,4.0,514.0,514.0,20556.0,1.0,FL,20582.0,78.0,2.0,1.0,20160412,KNG,,G,O,,M,1938.0,10112016,F,,BW,9.332916643E10,00031,B2
2216919.0,2016.0,4.0,514.0,514.0,20556.0,1.0,FL,20582.0,57.0,2.0,1.0,20160412,KNG,,G,O,,M,1959.0,10112016,F,,BW,9.332972743E10,00031,B2
2216920.0,2016.0,4.0,514.0,514.0,20556.0,1.0,FL,20585.0,72.0,2.0,1.0,20160412,KNG,,G,O,,M,1944.0,10112016,F,,B6,9.333341893E10,01676,B2
2216921.0,2016.0,4.0,514.0,514.0,20556.0,1.0,FL,20585.0,42.0,2.0,1.0,20160412,KNG,,G,O,,M,1974.0,10112016,F,,B6,9.333398803E10,01676,B2
2216922.0,2016.0,4.0,514.0,514.0,20556.0,1.0,FL,20586.0,59.0,2.0,1.0,20160412,KNG,,G,O,,M,1957.0,10112016,F,,BW,9.334858603E10,00039,B2
2216923.0,2016.0,4.0,514.0,514.0,20556.0,1.0,FL,20586.0,36.0,2.0,1.0,20160412,KNG,,G,O,,M,1980.0,10112016,M,,BW,9.332861733E10,00031,B2
2216924.0,2016.0,4.0,514.0,514.0,20556.0,1.0,FL,20588.0,52.0,2.0,1.0,20160412,KNG,,G,O,,M,1964.0,10112016,F,,BW,9.332882723E10,00031,B2
2216925.0,2016.0,4.0,514.0,514.0,20556.0,1.0,FL,20604.0,43.0,2.0,1.0,20160412,KNG,,G,O,,M,1973.0,10112016,M,,NK,9.334666923E10,00270,B2
2216926.0,2016.0,4.0,514.0,514.0,20556.0,1.0,FL,20615.0,76.0,2.0,1.0,20160412,KNG,,G,O,,M,1940.0,10112016,F,,B6,9.335659683E10,02316,B2
2216927.0,2016.0,4.0,514.0,514.0,20556.0,1.0,FL,20619.0,67.0,2.0,1.0,20160412,KNG,,G,O,,M,1949.0,10112016,M,,BW,9.332995663E10,00031,B2
2216928.0,2016.0,4.0,514.0,514.0,20556.0,1.0,FL,20667.0,76.0,2.0,1.0,20160412,KNG,,G,O,,M,1940.0,10112016,M,,B6,9.333382403E10,01676,B2
2216929.0,2016.0,4.0,514.0,514.0,20556.0,1.0,FL,20715.0,8.0,2.0,1.0,20160412,KNG,,G,O,,M,2008.0,10112016,F,,BW,9.334906453E10,00039,B2
2216930.0,2016.0,4.0,514.0,514.0,20556.0,1.0,FL,20715.0,4.0,2.0,1.0,20160412,KNG,,G,O,,M,2012.0,10112016,M,,BW,9.334903423E10,00039,B2
2216931.0,2016.0,4.0,514.0,514.0,20556.0,1.0,FL,20557.0,38.0,2.0,1.0,20160412,KNG,,G,Q,,M,1978.0,10112016,M,,NK,9.334654193E10,00270,B2
2216932.0,2016.0,4.0,514.0,514.0,20556.0,1.0,FL,20619.0,64.0,2.0,1.0,20160412,KNG,,G,Q,,M,1952.0,10112016,F,,BW,9.334855673E10,00039,B2
2216933.0,2016.0,4.0,514.0,514.0,20556.0,1.0,FL,20621.0,58.0,2.0,1.0,20160412,KNG,,G,Q,,M,1958.0,10112016,F,,BW,9.334921113E10,00039,B2
2216934.0,2016.0,4.0,514.0,514.0,20556.0,1.0,MA,20582.0,44.0,2.0,1.0,20160412,KNG,,G,O,,M,1972.0,10112016,M,,B6,9.333465543E10,01676,B2
2216935.0,2016.0,4.0,514.0,514.0,20556.0,1.0,MA,20582.0,42.0,2.0,1.0,20160412,KNG,,G,O,,M,1974.0,10112016,F,,B6,9.333445103E10,01676,B2
2216936.0,2016.0,4.0,514.0,514.0,20556.0,1.0,MA,20582.0,38.0,2.0,1.0,20160412,KNG,,G,O,,M,1978.0,10112016,F,,B6,9.333463253E10,01676,B2
2216937.0,2016.0,4.0,514.0,514.0,20556.0,1.0,MD,20564.0,41.0,1.0,1.0,20160412,KNG,,G,O,,M,1975.0,10112016,F,,B6,9.333410903E10,01676,B1
2216938.0,2016.0,4.0,514.0,514.0,20556.0,1.0,MI,20592.0,30.0,2.0,1.0,20160412,KNG,,G,O,,M,1986.0,10112016,F,,B6,9.333420623E10,01676,B2
2216939.0,2016.0,4.0,514.0,514.0,20556.0,1.0,NJ,,43.0,2.0,1.0,20160412,KNG,,G,,,,1973.0,10112016,M,,NK,9.334629433E10,00270,B2
2216940.0,2016.0,4.0,514.0,514.0,20556.0,1.0,NY,20561.0,47.0,2.0,1.0,20160412,KNG,,G,N,,M,1969.0,10112016,F,,NK,9.334709463E10,00270,B2
2216941.0,2016.0,4.0,514.0,514.0,20556.0,1.0,NY,20571.0,31.0,2.0,1.0,20160412,KNG,,G,O,,M,1985.0,10112016,F,,NK,9.334660793E10,00270,B2
2216942.0,2016.0,4.0,514.0,514.0,20556.0,1.0,NY,20591.0,41.0,2.0,1.0,20160412,KNG,,G,O,,M,1975.0,10112016,F,,NK,9.334719273E10,00270,B2
2216943.0,2016.0,4.0,514.0,514.0,20556.0,1.0,NY,20625.0,49.0,2.0,1.0,20160412,KNG,,G,O,,M,1967.0,10112016,F,,NK,9.334671413E10,00270,B2
2216944.0,2016.0,4.0,514.0,514.0,20556.0,1.0,NY,20681.0,53.0,2.0,1.0,20160412,KNG,,G,O,,M,1963.0,10112016,F,,B6,9.333419253E10,01676,B2
2216945.0,2016.0,4.0,514.0,514.0,20556.0,1.0,NY,20693.0,39.0,2.0,1.0,20160412,KNG,,G,O,,M,1977.0,10112016,M,,NK,9.334702593E10,00270,B2
2216946.0,2016.0,4.0,514.0,514.0,20556.0,1.0,PA,20682.0,50.0,2.0,1.0,20160412,KNG,,G,O,,M,1966.0,10112016,F,,B6,9.333350783E10,01676,B2
2217341.0,2016.0,4.0,516.0,516.0,20555.0,1.0,,20559.0,59.0,2.0,1.0,20160412,,,G,O,,M,1957.0,10102016,F,,BW,9.331034093E10,00480,B2
2217342.0,2016.0,4.0,516.0,516.0,20555.0,1.0,FL,20559.0,61.0,2.0,1.0,20160412,,,G,O,,M,1955.0,10102016,M,,BW,9.331033903E10,00480,B2
2217344.0,2016.0,4.0,516.0,516.0,20556.0,1.0,FL,20559.0,39.0,2.0,1.0,20160412,,,O,O,,M,1977.0,10112016,,,B6,9.336188873E10,01020,B2
2217345.0,2016.0,4.0,516.0,516.0,20556.0,1.0,FL,20561.0,37.0,2.0,1.0,20160412,,,O,O,,M,1979.0,10112016,,,B6,9.336182723E10,01020,B2
2217346.0,2016.0,4.0,516.0,516.0,20556.0,1.0,FL,20562.0,59.0,2.0,1.0,20160412,,,O,O,,M,1957.0,10112016,,,B6,9.336205463E10,01020,B2
2217347.0,2016.0,4.0,516.0,516.0,20556.0,1.0,FL,20562.0,57.0,2.0,1.0,20160412,,,O,O,,M,1959.0,10112016,,,B6,9.336205373E10,01020,B2
2217348.0,2016.0,4.0,516.0,516.0,20556.0,1.0,FL,20563.0,65.0,2.0,1.0,20160412,,,O,O,,M,1951.0,10112016,,,BW,9.335459393E10,00480,B2
2217349.0,2016.0,4.0,516.0,516.0,20556.0,1.0,NY,20559.0,51.0,2.0,1.0,20160412,,,O,O,,M,1965.0,10112016,,,B6,9.336193093E10,01020,B2
2217387.0,2016.0,4.0,516.0,516.0,20556.0,1.0,CA,20563.0,62.0,2.0,1.0,20160412,PTS,,G,O,,M,1954.0,10112016,F,,B6,9.336205283E10,01020,B2
2217388.0,2016.0,4.0,516.0,516.0,20556.0,1.0,CA,20624.0,31.0,2.0,1.0,20160412,PTS,,G,O,,M,1985.0,10112016,F,,B6,9.336191523E10,01020,B2
2217389.0,2016.0,4.0,516.0,516.0,20556.0,1.0,CA,20627.0,27.0,2.0,1.0,20160412,PTS,,G,O,,M,1989.0,10112016,M,,BW,9.335574703E10,00480,B2
2217390.0,2016.0,4.0,516.0,516.0,20556.0,1.0,FL,20557.0,38.0,1.0,1.0,20160412,PTS,,G,O,,M,1978.0,10112016,M,,BW,9.335575703E10,00480,B1
2217391.0,2016.0,4.0,516.0,516.0,20556.0,1.0,FL,20558.0,40.0,2.0,1.0,20160412,PTS,,G,O,,M,1976.0,10112016,F,,BW,9.335604863E10,00480,B2
2217392.0,2016.0,4.0,516.0,516.0,20556.0,1.0,FL,20558.0,39.0,2.0,1.0,20160412,PTS,,G,O,,M,1977.0,10112016,M,,B6,9.336139003E10,01020,B2
2217393.0,2016.0,4.0,516.0,516.0,20556.0,1.0,FL,20559.0,49.0,2.0,1.0,20160412,PTS,,G,O,,M,1967.0,10112016,F,,BW,9.335551053E10,00480,B2
2217394.0,2016.0,4.0,516.0,516.0,20556.0,1.0,FL,20559.0,43.0,2.0,1.0,20160412,PTS,,G,O,,M,1973.0,10112016,M,,B6,9.336321323E10,01020,B2
2217395.0,2016.0,4.0,516.0,516.0,20556.0,1.0,FL,20559.0,32.0,2.0,1.0,20160412,PTS,,G,O,,M,1984.0,10112016,M,,B6,9.336175023E10,01020,B2
2217396.0,2016.0,4.0,516.0,516.0,20556.0,1.0,FL,20559.0,9.0,2.0,1.0,20160412,PTS,,G,O,,M,2007.0,10112016,F,,B6,9.336302353E10,01020,B2
