cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
1343179.0,2016.0,4.0,694.0,694.0,20551.0,1.0,MA,,82.0,2.0,1.0,20160407,LMA,,G,,,,1934.0,10062016,M,,CM,9.296881003E10,00304,B2
1105755.0,2016.0,4.0,582.0,582.0,20550.0,1.0,FL,20555.0,24.0,2.0,1.0,20160406,MEX,,G,O,,M,1992.0,10052016,F,,Y4,9.287326963E10,00994,B2
1343180.0,2016.0,4.0,694.0,694.0,20551.0,1.0,MD,,79.0,2.0,1.0,20160407,LMA,,G,,,,1937.0,10062016,F,,CM,9.296877993E10,00304,B2
1105756.0,2016.0,4.0,582.0,582.0,20550.0,1.0,FL,20555.0,23.0,2.0,1.0,20160406,MEX,,G,O,,M,1993.0,10052016,M,,Y4,9.287268483E10,00994,B2
1343181.0,2016.0,4.0,694.0,694.0,20551.0,1.0,MD,,63.0,2.0,1.0,20160407,LMA,,G,,,,1953.0,10062016,F,,CM,9.296897883E10,00304,B2
1105757.0,2016.0,4.0,582.0,582.0,20550.0,1.0,FL,20555.0,15.0,2.0,1.0,20160406,MEX,,G,O,,M,2001.0,10052016,M,,Y4,9.287334573E10,00994,B2
1343182.0,2016.0,4.0,694.0,694.0,20551.0,1.0,MD,20574.0,33.0,2.0,1.0,20160407,LMA,,G,N,,M,1983.0,10062016,M,,CM,9.291815883E10,00488,B2
1105758.0,2016.0,4.0,582.0,582.0,20550.0,1.0,FL,20555.0,9.0,2.0,1.0,20160406,MEX,,G,O,,M,2007.0,10052016,M,,Y4,9.287332193E10,00994,B2
1343183.0,2016.0,4.0,694.0,694.0,20551.0,1.0,MD,20569.0,41.0,2.0,1.0,20160407,LMA,,G,O,,M,1975.0,10062016,F,,AV,9.296850303E10,00246,B2
1105759.0,2016.0,4.0,582.0,582.0,20550.0,1.0,FL,20555.0,6.0,2.0,1.0,20160406,MEX,,G,O,,M,2010.0,10052016,M,,Y4,9.287327323E10,00994,B2
1343184.0,2016.0,4.0,694.0,694.0,20551.0,1.0,MD,20578.0,77.0,2.0,1.0,20160407,LMA,,G,O,,M,1939.0,10062016,M,,CM,9.291825043E10,00488,B2
1105760.0,2016.0,4.0,582.0,582.0,20550.0,1.0,FL,20556.0,21.0,2.0,1.0,20160406,MEX,,G,O,,M,1995.0,10052016,M,,B6,6.87420385E8,1618,B2
1343185.0,2016.0,4.0,694.0,694.0,20551.0,1.0,SC,20631.0,29.0,2.0,1.0,20160407,LMA,,G,O,,M,1987.0,10062016,M,,CM,9.297116693E10,00304,B2
1105761.0,2016.0,4.0,582.0,582.0,20550.0,1.0,FL,20557.0,68.0,2.0,1.0,20160406,MEX,,G,O,,M,1948.0,10052016,F,,Y4,9.287276183E10,00994,B2
1343186.0,2016.0,4.0,694.0,694.0,20551.0,1.0,VA,20578.0,84.0,2.0,1.0,20160407,LMA,,G,K,,M,1932.0,10062016,M,,CM,9.291821103E10,00488,B2
1105762.0,2016.0,4.0,582.0,582.0,20550.0,1.0,FL,20557.0,67.0,2.0,1.0,20160406,MEX,,G,O,,M,1949.0,10052016,M,,B6,6.87740285E8,1618,B2
1343187.0,2016.0,4.0,694.0,694.0,20551.0,1.0,VA,20564.0,61.0,2.0,1.0,20160407,LMA,,G,O,,M,1955.0,10062016,M,,CM,9.291823493E10,00488,B2
1105763.0,2016.0,4.0,582.0,582.0,20550.0,1.0,FL,20557.0,67.0,2.0,1.0,20160406,MEX,,G,O,,M,1949.0,10052016,M,,Y4,9.287268393E10,00994,B2
1343188.0,2016.0,4.0,694.0,694.0,20551.0,1.0,VA,20586.0,87.0,2.0,1.0,20160407,LMA,,G,O,,M,1929.0,10062016,F,,AV,9.297055723E10,00246,B2
1105764.0,2016.0,4.0,582.0,582.0,20550.0,1.0,FL,20557.0,62.0,2.0,1.0,20160406,MEX,,G,O,,M,1954.0,10052016,M,,B6,6.87983185E8,1618,B2
1343189.0,2016.0,4.0,694.0,694.0,20551.0,1.0,VA,20596.0,71.0,2.0,1.0,20160407,LMA,,G,O,,M,1945.0,10062016,F,,CM,9.291816603E10,00488,B2
1105765.0,2016.0,4.0,582.0,582.0,20550.0,1.0,FL,20557.0,45.0,2.0,1.0,20160406,MEX,,G,O,,M,1971.0,10052016,F,,Y4,9.287272053E10,00994,B2
1343190.0,2016.0,4.0,694.0,694.0,20551.0,1.0,VA,20631.0,54.0,2.0,1.0,20160407,LMA,,G,O,,M,1962.0,10062016,M,,AV,9.297051233E10,00246,B2
1105766.0,2016.0,4.0,582.0,582.0,20550.0,1.0,FL,20557.0,26.0,2.0,1.0,20160406,MEX,,G,O,,M,1990.0,10052016,F,,Y4,9.287260873E10,00994,B2
1343192.0,2016.0,4.0,694.0,694.0,20551.0,1.0,VA,20642.0,77.0,2.0,1.0,20160407,LMA,,G,O,,M,1939.0,10062016,M,,AV,9.297012733E10,00246,B2
1105767.0,2016.0,4.0,582.0,582.0,20550.0,1.0,FL,20558.0,31.0,2.0,1.0,20160406,MEX,,G,O,,M,1985.0,10052016,M,,Y4,9.287286353E10,00994,B2
1343193.0,2016.0,4.0,694.0,694.0,20551.0,1.0,WA,20577.0,35.0,2.0,1.0,20160407,LMA,,G,O,,M,1981.0,10062016,M,,CM,9.291828343E10,00488,B2
1105768.0,2016.0,4.0,582.0,582.0,20550.0,1.0,FL,20558.0,30.0,2.0,1.0,20160406,MEX,,G,O,,M,1986.0,10052016,M,,Y4,9.287288733E10,00994,B2
1343194.0,2016.0,4.0,694.0,694.0,20551.0,1.0,WA,20577.0,25.0,2.0,1.0,20160407,LMA,,G,O,,M,1991.0,10062016,F,,CM,9.291827423E10,00488,B2
1105769.0,2016.0,4.0,582.0,582.0,20550.0,1.0,FL,20558.0,30.0,2.0,1.0,20160406,MEX,,G,O,,M,1986.0,10052016,M,,Y4,9.287291583E10,00994,B2
1343196.0,2016.0,4.0,694.0,694.0,20551.0,1.0,,20552.0,63.0,2.0,1.0,20160407,LMA,,G,O,,M,1953.0,10062016,M,,UA,9.293451203E10,00855,B2
1105770.0,2016.0,4.0,582.0,582.0,20550.0,1.0,FL,20558.0,1.0,2.0,1.0,20160406,MEX,,G,O,,M,2015.0,10052016,F,,B6,6.88850385E8,1618,B2
1343197.0,2016.0,4.0,694.0,694.0,20551.0,1.0,CA,20555.0,28.0,2.0,1.0,20160407,LMA,,G,O,,M,1988.0,10062016,M,,UA,9.293509053E10,00855,B2
1105771.0,2016.0,4.0,582.0,582.0,20550.0,1.0,FL,20559.0,85.0,2.0,1.0,20160406,MEX,,G,O,,M,1931.0,10052016,F,,Y4,9.287280023E10,00994,B2
1343198.0,2016.0,4.0,694.0,694.0,20551.0,1.0,CA,20556.0,47.0,2.0,1.0,20160407,LMA,,G,O,,M,1969.0,10062016,F,,UA,9.293579723E10,00855,B2
1105772.0,2016.0,4.0,582.0,582.0,20550.0,1.0,FL,20559.0,58.0,2.0,1.0,20160406,MEX,,G,O,,M,1958.0,10052016,F,,Y4,9.287256383E10,00994,B2
1343199.0,2016.0,4.0,694.0,694.0,20551.0,1.0,CA,20559.0,53.0,1.0,1.0,20160407,LMA,,G,O,,M,1963.0,10062016,F,,UA,9.293478073E10,00855,B1
1105773.0,2016.0,4.0,582.0,582.0,20550.0,1.0,FL,20559.0,57.0,2.0,1.0,20160406,MEX,,G,O,,M,1959.0,10052016,F,,Y4,9.287284983E10,00994,B2
1343200.0,2016.0,4.0,694.0,694.0,20551.0,1.0,CA,20559.0,33.0,2.0,1.0,20160407,LMA,,G,O,,M,1983.0,10062016,M,,UA,9.293479713E10,00855,B2
1105774.0,2016.0,4.0,582.0,582.0,20550.0,1.0,FL,20559.0,37.0,2.0,1.0,20160406,MEX,,G,O,,M,1979.0,10052016,F,,Y4,9.287325403E10,00994,B2
1343202.0,2016.0,4.0,694.0,694.0,20551.0,1.0,CA,20583.0,55.0,2.0,1.0,20160407,LMA,,G,O,,M,1961.0,10062016,M,,UA,9.293536823E10,00855,B2
1105775.0,2016.0,4.0,582.0,582.0,20550.0,1.0,FL,20559.0,35.0,2.0,1.0,20160406,MEX,,G,O,,M,1981.0,10052016,F,,Y4,9.287342273E10,00994,B2
1343206.0,2016.0,4.0,694.0,694.0,20551.0,1.0,MO,20592.0,72.0,2.0,1.0,20160407,LMA,,G,O,,M,1944.0,10062016,F,,UA,9.293541133E10,00855,B2
1105776.0,2016.0,4.0,582.0,582.0,20550.0,1.0,FL,20559.0,35.0,2.0,1.0,20160406,MEX,,G,O,,M,1981.0,10052016,M,,Y4,9.287347683E10,00994,B2
1343208.0,2016.0,4.0,694.0,694.0,20551.0,1.0,NJ,20561.0,15.0,2.0,1.0,20160407,LMA,,G,O,,M,2001.0,10062016,M,,UA,9.293564973E10,00855,B2
1105777.0,2016.0,4.0,582.0,582.0,20550.0,1.0,FL,20559.0,31.0,2.0,1.0,20160406,MEX,,G,O,,M,1985.0,10052016,F,,B6,9.286800893E10,01618,B2
1343209.0,2016.0,4.0,694.0,694.0,20551.0,1.0,NY,20575.0,38.0,2.0,1.0,20160407,LMA,,G,O,,M,1978.0,10062016,F,,UA,9.293579183E10,00855,B2
1105778.0,2016.0,4.0,582.0,582.0,20550.0,1.0,FL,20559.0,2.0,2.0,1.0,20160406,MEX,,G,O,,M,2014.0,10052016,M,,Y4,9.287334013E10,00994,B2
1343210.0,2016.0,4.0,694.0,694.0,20551.0,1.0,OK,20557.0,74.0,2.0,1.0,20160407,LMA,,G,O,,M,1942.0,10062016,F,,UA,9.293522993E10,00855,B2
1105779.0,2016.0,4.0,582.0,582.0,20550.0,1.0,FL,20560.0,44.0,2.0,1.0,20160406,MEX,,G,O,,M,1972.0,10052016,F,,Y4,9.287353273E10,00994,B2
1343211.0,2016.0,4.0,694.0,694.0,20551.0,1.0,PA,20558.0,68.0,2.0,1.0,20160407,LMA,,G,O,,M,1948.0,10062016,F,,UA,9.293515293E10,00855,B2
1105780.0,2016.0,4.0,582.0,582.0,20550.0,1.0,FL,20560.0,3.0,2.0,1.0,20160406,MEX,,G,O,,M,2013.0,10052016,F,,Y4,9.287332643E10,00994,B2
1343212.0,2016.0,4.0,694.0,694.0,20551.0,1.0,PA,20558.0,66.0,2.0,1.0,20160407,LMA,,G,O,,M,1950.0,10062016,M,,UA,9.293505103E10,00855,B2
1105781.0,2016.0,4.0,582.0,582.0,20550.0,1.0,FL,20561.0,37.0,2.0,1.0,20160406,MEX,,G,O,,M,1979.0,10052016,F,,Y4,9.287225113E10,00994,B2
1343213.0,2016.0,4.0,694.0,694.0,20551.0,1.0,TX,20585.0,63.0,2.0,1.0,20160407,LMA,,G,I,,M,1953.0,10062016,M,,UA,9.293489253E10,00855,B2
1105782.0,2016.0,4.0,582.0,582.0,20550.0,1.0,FL,20561.0,33.0,2.0,1.0,20160406,MEX,,G,O,,M,1983.0,10052016,M,,Y4,6.90403185E8,994,B2
1343238.0,2016.0,4.0,694.0,694.0,20551.0,1.0,NV,20704.0,21.0,2.0,1.0,20160407,LMA,,G,N,,M,1995.0,10062016,M,,CM,9.298040313E10,00252,B2
1105783.0,2016.0,4.0,582.0,582.0,20550.0,1.0,FL,20561.0,69.0,2.0,1.0,20160406,MEX,,G,O,,M,1947.0,10052016,M,,B6,6.86882285E8,1618,B2
1343239.0,2016.0,4.0,694.0,694.0,20551.0,1.0,NV,20588.0,43.0,2.0,1.0,20160407,LMA,,G,O,,M,1973.0,10062016,F,,CM,9.298056453E10,00252,B2
1105784.0,2016.0,4.0,582.0,582.0,20550.0,1.0,FL,20561.0,68.0,2.0,1.0,20160406,MEX,,G,O,,M,1948.0,10052016,F,,B6,6.86822785E8,1618,B2
1343240.0,2016.0,4.0,694.0,694.0,20551.0,1.0,,,70.0,2.0,1.0,20160407,LMA,,G,,,,1946.0,10062016,F,,CZ,9.299762003E10,00327,B2
1105785.0,2016.0,4.0,582.0,582.0,20550.0,1.0,FL,20561.0,66.0,2.0,1.0,20160406,MEX,,G,O,,M,1950.0,10052016,M,,B6,6.86801685E8,1618,B2
1343243.0,2016.0,4.0,694.0,694.0,20551.0,1.0,,20552.0,61.0,2.0,1.0,20160407,LMA,,G,O,,M,1955.0,10062016,M,,AM,9.299315773E10,00644,B2
1105786.0,2016.0,4.0,582.0,582.0,20550.0,1.0,FL,20561.0,64.0,2.0,1.0,20160406,MEX,,G,O,,M,1952.0,10052016,F,,B6,6.87545085E8,1618,B2
1343244.0,2016.0,4.0,694.0,694.0,20551.0,1.0,,20552.0,48.0,2.0,1.0,20160407,LMA,,G,O,,M,1968.0,10062016,M,,AM,9.299312563E10,00644,B2
1105787.0,2016.0,4.0,582.0,582.0,20550.0,1.0,FL,20574.0,23.0,2.0,1.0,20160406,MEX,,G,O,,M,1993.0,10052016,F,,B6,6.87179285E8,1618,B2
1343245.0,2016.0,4.0,694.0,694.0,20551.0,1.0,,20552.0,40.0,2.0,1.0,20160407,LMA,,G,O,,M,1976.0,10062016,M,,LA,9.299744303E10,02604,B2
1105788.0,2016.0,4.0,582.0,582.0,20550.0,1.0,FL,20586.0,48.0,2.0,1.0,20160406,MEX,,G,O,,M,1968.0,10052016,M,,B6,6.88031885E8,1618,B2
1343246.0,2016.0,4.0,694.0,694.0,20551.0,1.0,,20552.0,55.0,1.0,1.0,20160407,LMA,,G,O,,M,1961.0,10062016,M,,UA,9.298869623E10,00199,B1
1105789.0,2016.0,4.0,582.0,582.0,20550.0,1.0,FL,20551.0,45.0,2.0,1.0,20160406,MEX,,G,R,,M,1971.0,10052016,M,,*GA,9.289375523E10,XAOVA,B2
1343247.0,2016.0,4.0,694.0,694.0,20551.0,1.0,AZ,20577.0,69.0,2.0,1.0,20160407,LMA,,G,O,,M,1947.0,10062016,M,,CM,9.297117503E10,00360,B2
1105790.0,2016.0,4.0,582.0,582.0,20550.0,1.0,FL,20551.0,42.0,2.0,1.0,20160406,MEX,,G,R,,M,1974.0,10052016,M,,*GA,9.289387443E10,XAOVA,B2
1343249.0,2016.0,4.0,694.0,694.0,20551.0,1.0,CA,20583.0,41.0,2.0,1.0,20160407,LMA,,G,I,,M,1975.0,10062016,F,,CX,9.297949483E10,00882,B2
1105791.0,2016.0,4.0,582.0,582.0,20550.0,1.0,FL,20551.0,37.0,1.0,1.0,20160406,MEX,,G,R,,M,1979.0,10052016,M,,*GA,9.288880343E10,XABAE,B1
1343250.0,2016.0,4.0,694.0,694.0,20551.0,1.0,CA,20625.0,49.0,2.0,1.0,20160407,LMA,,G,N,,M,1967.0,10062016,M,,LA,9.294799533E10,00600,B2
1105792.0,2016.0,4.0,582.0,582.0,20550.0,1.0,FL,20551.0,36.0,2.0,1.0,20160406,MEX,,G,R,,M,1980.0,10052016,M,,*GA,9.288913993E10,XABAE,B2
1343251.0,2016.0,4.0,694.0,694.0,20551.0,1.0,CA,20625.0,47.0,2.0,1.0,20160407,LMA,,G,N,,M,1969.0,10062016,F,,LA,9.294791563E10,00600,B2
1105793.0,2016.0,4.0,582.0,582.0,20550.0,1.0,FL,20552.0,85.0,2.0,1.0,20160406,MEX,,G,R,,M,1931.0,10052016,F,,Y4,9.287300003E10,00994,B2
1343252.0,2016.0,4.0,694.0,694.0,20551.0,1.0,CA,20552.0,46.0,2.0,1.0,20160407,LMA,,G,O,,M,1970.0,10062016,F,,LA,9.299753753E10,02604,B2
1105794.0,2016.0,4.0,582.0,582.0,20550.0,1.0,FL,20552.0,55.0,2.0,1.0,20160406,MEX,,G,R,,M,1961.0,10052016,F,,Y4,9.287281213E10,00994,B2
1343253.0,2016.0,4.0,694.0,694.0,20551.0,1.0,CA,20552.0,43.0,2.0,1.0,20160407,LMA,,G,O,,M,1973.0,10062016,M,,LA,9.299760443E10,02604,B2
1105795.0,2016.0,4.0,582.0,582.0,20550.0,1.0,FL,20552.0,45.0,2.0,1.0,20160406,MEX,,G,R,,M,1971.0,10052016,F,,Y4,9.287286173E10,00994,B2
1343254.0,2016.0,4.0,694.0,694.0,20551.0,1.0,CA,20552.0,42.0,2.0,1.0,20160407,LMA,,G,O,,M,1974.0,10062016,F,,CX,9.297958913E10,00882,B2
1105796.0,2016.0,4.0,582.0,582.0,20550.0,1.0,FL,20570.0,70.0,2.0,1.0,20160406,MEX,,G,R,,M,1946.0,10052016,M,,Y4,9.287244823E10,00994,B2
1343255.0,2016.0,4.0,694.0,694.0,20551.0,1.0,CA,20552.0,32.0,2.0,1.0,20160407,LMA,,G,O,,M,1984.0,10062016,F,,CX,9.297932333E10,00882,B2
1105806.0,2016.0,4.0,582.0,582.0,20550.0,1.0,NY,20560.0,30.0,1.0,1.0,20160406,MEX,,G,O,,M,1986.0,10052016,F,,B6,6.88744085E8,1618,B1
1343257.0,2016.0,4.0,694.0,694.0,20551.0,1.0,CA,20553.0,45.0,2.0,1.0,20160407,LMA,,G,O,,M,1971.0,10062016,F,,LA,9.294781843E10,00600,B2
1105807.0,2016.0,4.0,582.0,582.0,20550.0,1.0,NY,20641.0,36.0,2.0,1.0,20160406,MEX,,G,O,,M,1980.0,10052016,F,,B6,6.85441285E8,1618,B2
1343258.0,2016.0,4.0,694.0,694.0,20551.0,1.0,CA,20553.0,37.0,2.0,1.0,20160407,LMA,,G,O,,M,1979.0,10062016,M,,LA,9.294721073E10,00600,B2
1105808.0,2016.0,4.0,582.0,582.0,20550.0,1.0,NY,20557.0,0.0,2.0,1.0,20160406,MEX,,G,Q,,M,2016.0,10052016,M,,B6,6.87963085E8,1618,B2
1343267.0,2016.0,4.0,694.0,694.0,20551.0,1.0,CA,20562.0,44.0,2.0,1.0,20160407,LMA,,G,O,,M,1972.0,10062016,F,,LA,9.294791833E10,00600,B2
1105809.0,2016.0,4.0,582.0,582.0,20550.0,1.0,OH,20619.0,62.0,2.0,1.0,20160406,MEX,,G,O,,M,1954.0,10052016,F,,B6,6.87269085E8,1618,B2
1343268.0,2016.0,4.0,694.0,694.0,20551.0,1.0,CA,20562.0,34.0,2.0,1.0,20160407,LMA,,G,O,,M,1982.0,10062016,F,,AV,9.296718763E10,00522,B2
1105810.0,2016.0,4.0,582.0,582.0,20550.0,1.0,PA,20626.0,74.0,2.0,1.0,20160406,MEX,,G,N,,M,1942.0,10052016,M,,B6,6.85342285E8,1618,B2
1343269.0,2016.0,4.0,694.0,694.0,20551.0,1.0,CA,20569.0,42.0,2.0,1.0,20160407,LMA,,G,O,,M,1974.0,10062016,F,,LA,9.299769603E10,02604,B2
1105811.0,2016.0,4.0,582.0,582.0,20550.0,1.0,PA,20626.0,73.0,2.0,1.0,20160406,MEX,,G,N,,M,1943.0,10052016,F,,B6,6.86529385E8,1618,B2
1343273.0,2016.0,4.0,694.0,694.0,20551.0,1.0,MN,20563.0,58.0,2.0,1.0,20160407,LMA,,G,O,,M,1958.0,10062016,M,,LA,9.299760713E10,02604,B2
1105812.0,2016.0,4.0,582.0,582.0,20550.0,1.0,PR,,27.0,2.0,1.0,20160406,MEX,,G,,,,1989.0,10052016,M,,B6,9.286806203E10,01618,B2
1343285.0,2016.0,4.0,694.0,694.0,20551.0,1.0,WA,20563.0,63.0,2.0,1.0,20160407,LMA,,G,O,,M,1953.0,10062016,F,,LA,9.299722213E10,02604,B2
1105813.0,2016.0,4.0,582.0,582.0,20550.0,1.0,PR,20553.0,61.0,2.0,1.0,20160406,MEX,,G,O,,M,1955.0,10052016,M,,B6,6.88140985E8,1618,B2
1343287.0,2016.0,4.0,694.0,694.0,20551.0,1.0,CA,20576.0,21.0,3.0,1.0,20160407,LMA,STU,G,I,,M,1995.0,D/S,F,,LA,9.294766623E10,00600,F1
1105814.0,2016.0,4.0,582.0,582.0,20550.0,1.0,PR,20553.0,60.0,2.0,1.0,20160406,MEX,,G,O,,M,1956.0,10052016,F,,B6,6.89005285E8,1618,B2
1343288.0,2016.0,4.0,694.0,694.0,20551.0,1.0,UT,,23.0,3.0,1.0,20160407,LMA,STU,G,,,,1993.0,D/S,M,,LA,9.294809523E10,00600,F1
1105817.0,2016.0,4.0,582.0,582.0,20550.0,2.0,FL,20553.0,41.0,1.0,1.0,20160406,MEX,,G,O,,M,1975.0,04242016,M,,VES,6.86648585E8,MANAD,B1
1343295.0,2016.0,4.0,694.0,694.0,20551.0,1.0,FL,20650.0,58.0,2.0,1.0,20160407,LMA,,G,I,,M,1958.0,10062016,M,,AV,9.296599693E10,00028,B2
1105818.0,2016.0,4.0,582.0,582.0,20550.0,1.0,FL,20551.0,38.0,2.0,1.0,20160406,MEX,,T,O,,M,1978.0,10052016,M,,TOS,6.97829085E8,701,B2
1343296.0,2016.0,4.0,694.0,694.0,20551.0,1.0,FL,20557.0,44.0,2.0,1.0,20160407,LMA,,G,N,,M,1972.0,10062016,F,,LA,9.297002923E10,02702,B2
1114268.0,2016.0,4.0,582.0,582.0,20550.0,1.0,FL,20553.0,32.0,2.0,1.0,20160406,MTR,,G,O,,M,1984.0,10052016,M,,Y4,9.287239053E10,00994,B2
1343297.0,2016.0,4.0,694.0,694.0,20551.0,1.0,FL,20557.0,41.0,2.0,1.0,20160407,LMA,,G,N,,M,1975.0,10062016,M,,LA,9.296989363E10,02702,B2
1114269.0,2016.0,4.0,582.0,582.0,20550.0,1.0,FL,20551.0,43.0,1.0,1.0,20160406,MTR,,G,R,,M,1973.0,10052016,M,,*GA,9.289357293E10,XAOVA,B1
1343298.0,2016.0,4.0,694.0,694.0,20551.0,1.0,FL,20557.0,14.0,2.0,1.0,20160407,LMA,,G,N,,M,2002.0,10062016,F,,LA,9.297019893E10,02702,B2
1117953.0,2016.0,4.0,582.0,582.0,20550.0,1.0,FL,20560.0,47.0,2.0,1.0,20160406,NGL,,G,O,,M,1969.0,10022016,M,,Y4,9.287343463E10,00994,B2
1343299.0,2016.0,4.0,694.0,694.0,20551.0,1.0,FL,20628.0,78.0,2.0,1.0,20160407,LMA,,G,N,,M,1938.0,10062016,M,,LA,9.296999083E10,02702,B2
1138141.0,2016.0,4.0,582.0,691.0,20550.0,1.0,FL,20554.0,48.0,2.0,1.0,20160406,GTM,,G,O,,M,1968.0,10052016,F,,AV,9.287898223E10,00036,B2
1343300.0,2016.0,4.0,694.0,694.0,20551.0,1.0,FL,20552.0,47.0,2.0,1.0,20160407,LMA,,G,O,,M,1969.0,10062016,F,,LA,9.296997513E10,02702,B2
1138193.0,2016.0,4.0,582.0,582.0,20550.0,1.0,FL,20554.0,56.0,1.0,1.0,20160406,,,K,O,,M,1960.0,10062016,M,,AV,9.287819303E10,00036,B1
1343301.0,2016.0,4.0,694.0,694.0,20551.0,1.0,FL,20554.0,39.0,2.0,1.0,20160407,LMA,,G,O,,M,1977.0,10062016,F,,LA,9.296958563E10,02702,B2
1138194.0,2016.0,4.0,582.0,582.0,20550.0,1.0,FL,20558.0,59.0,2.0,1.0,20160406,,,K,O,,M,1957.0,10062016,F,,B6,9.286777793E10,01618,B2
1343312.0,2016.0,4.0,694.0,694.0,20551.0,1.0,FL,20557.0,42.0,2.0,1.0,20160407,LMA,,G,O,,M,1974.0,10062016,F,,AM,9.295716753E10,00434,B2
1138195.0,2016.0,4.0,582.0,582.0,20550.0,1.0,FL,20610.0,39.0,2.0,1.0,20160406,,,K,O,,M,1977.0,10062016,F,,B6,9.290795443E10,01796,B2
1343314.0,2016.0,4.0,694.0,694.0,20551.0,1.0,FL,20557.0,30.0,2.0,1.0,20160407,LMA,,G,O,,M,1986.0,10062016,M,,LA,9.297005593E10,02702,B2
1138600.0,2016.0,4.0,584.0,584.0,20550.0,1.0,FL,20555.0,41.0,2.0,1.0,20160406,MEX,,G,O,,M,1975.0,10052016,M,,Y4,9.287316233E10,00994,B2
1343316.0,2016.0,4.0,694.0,694.0,20551.0,1.0,FL,20558.0,42.0,2.0,1.0,20160407,LMA,,G,O,,M,1974.0,10062016,M,,LA,9.296884033E10,02702,B2
1138601.0,2016.0,4.0,584.0,584.0,20550.0,1.0,FL,20555.0,28.0,2.0,1.0,20160406,MEX,,G,O,,M,1988.0,10052016,M,,Y4,9.287309273E10,00994,B2
1343317.0,2016.0,4.0,694.0,694.0,20551.0,1.0,FL,20558.0,32.0,2.0,1.0,20160407,LMA,,G,O,,M,1984.0,10062016,F,,LA,9.297051053E10,02702,B2
1138645.0,2016.0,4.0,585.0,585.0,20550.0,1.0,MI,20551.0,33.0,2.0,1.0,20160406,,,O,I,,M,1983.0,10052016,,,NK,9.291077133E10,00142,B2
1343319.0,2016.0,4.0,694.0,694.0,20551.0,1.0,FL,20559.0,46.0,2.0,1.0,20160407,LMA,,G,O,,M,1970.0,10062016,M,,LA,9.297098903E10,02702,B2
1138782.0,2016.0,4.0,585.0,585.0,20550.0,1.0,FL,,19.0,2.0,1.0,20160406,SDO,,G,,,,1997.0,10052016,F,,B6,9.289286243E10,01048,B2
1343320.0,2016.0,4.0,694.0,694.0,20551.0,1.0,FL,20559.0,41.0,2.0,1.0,20160407,LMA,,G,O,,M,1975.0,10062016,F,,LA,9.297114763E10,02702,B2
1138783.0,2016.0,4.0,585.0,585.0,20550.0,1.0,FL,20553.0,36.0,1.0,1.0,20160406,SDO,,G,N,,M,1980.0,10052016,M,,NK,9.291068333E10,00142,B1
1343321.0,2016.0,4.0,694.0,694.0,20551.0,1.0,FL,20559.0,33.0,2.0,1.0,20160407,LMA,,G,O,,M,1983.0,10062016,F,,LA,9.296998073E10,02702,B2
1138784.0,2016.0,4.0,585.0,585.0,20550.0,1.0,FL,20553.0,30.0,2.0,1.0,20160406,SDO,,G,N,,M,1986.0,10052016,M,,NK,9.291077693E10,00142,B2
1343322.0,2016.0,4.0,694.0,694.0,20551.0,1.0,FL,20559.0,5.0,2.0,1.0,20160407,LMA,,G,O,,M,2011.0,10062016,F,,LA,9.297081023E10,02702,B2
1138785.0,2016.0,4.0,585.0,585.0,20550.0,1.0,FL,20578.0,52.0,2.0,1.0,20160406,SDO,,G,N,,M,1964.0,10052016,M,,NK,9.291082543E10,00142,B2
1343323.0,2016.0,4.0,694.0,694.0,20551.0,1.0,FL,20560.0,31.0,2.0,1.0,20160407,LMA,,G,O,,M,1985.0,10062016,M,,VS,9.297387003E10,00027,B2
1138786.0,2016.0,4.0,585.0,585.0,20550.0,1.0,FL,20578.0,43.0,2.0,1.0,20160406,SDO,,G,N,,M,1973.0,10052016,F,,NK,9.291087863E10,00142,B2
1343325.0,2016.0,4.0,694.0,694.0,20551.0,1.0,FL,20560.0,34.0,2.0,1.0,20160407,LMA,,G,O,,M,1982.0,10062016,M,,LA,9.297087353E10,02702,B2
1138787.0,2016.0,4.0,585.0,585.0,20550.0,1.0,FL,20583.0,69.0,2.0,1.0,20160406,SDO,,G,N,,M,1947.0,10052016,F,,B6,9.289221993E10,01048,B2
1343326.0,2016.0,4.0,694.0,694.0,20551.0,1.0,FL,20560.0,30.0,2.0,1.0,20160407,LMA,,G,O,,M,1986.0,10062016,M,,LA,9.297027213E10,02702,B2
1138788.0,2016.0,4.0,585.0,585.0,20550.0,1.0,FL,20551.0,39.0,2.0,1.0,20160406,SDO,,G,O,,M,1977.0,10052016,F,,B6,9.289230143E10,01048,B2
1343327.0,2016.0,4.0,694.0,694.0,20551.0,1.0,FL,20560.0,11.0,2.0,1.0,20160407,LMA,,G,O,,M,2005.0,10062016,F,,LA,9.297035743E10,02702,B2
1138789.0,2016.0,4.0,585.0,585.0,20550.0,1.0,FL,20552.0,31.0,2.0,1.0,20160406,SDO,,G,O,,M,1985.0,10052016,M,,NK,9.291090703E10,00142,B2
1343328.0,2016.0,4.0,694.0,694.0,20551.0,1.0,FL,20560.0,11.0,2.0,1.0,20160407,LMA,,G,O,,M,2005.0,10062016,F,,LA,9.297043623E10,02702,B2
